PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 67, filenames: A:[67]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1709,1343,1.703412294,0.6711121202,1
1709,1375,1.401597857,0.4702453315,1
1709,1407,1.040235758,0.5390828848,1
1709,1439,-0.07364565134,1.856758118,1
1709,1471,-1.055921912,1.279709578,1
1709,1503,-1.739769459,1.627662659,1
1709,1535,-1.584476113,2.09495163,1
1709,1567,-1.142097712,1.915057778,1
1709,1599,0.7768335342,1.356499076,1
1709,1631,0.489384979,0.4724759459,1
1709,1663,0.1830662489,0.4596543312,1
1709,1695,-0.06608635187,0.1136683673,1
1709,1727,0.1850214005,-0.1125315428,1
1709,1759,0.4728605747,-0.7509434223,1
1709,1791,0.4728555083,-0.4766070545,1
1709,1823,0.9897477627,0.0199047178,1
1709,1855,-0.4595105052,-0.1604726613,1
1709,1887,-0.7888487577,0.07136705518,1
1709,1919,0.5540739298,0.0317601487,1
1741,127,0.5941193104,-1.915506124,1
1741,159,0.1198217273,-1.509945273,1
1741,191,-0.1412904859,-1.151463389,1
1741,223,-0.220125556,-1.282008052,1
1741,255,-0.9324243665,-1.61904335,1
1741,287,-0.2440775335,-1.724820852,1
1741,319,0.264875412,-1.818352222,1
1741,351,0.06000602245,-2.113675833,1
1741,383,-0.01244610548,-2.956233025,1
1741,415,0.3013479114,-3.509988546,1
1741,447,0.3234632611,-3.404558182,1
1741,479,0.1351354122,-2.828123569,1
1741,511,-0.6472182274,-2.802750587,1
1741,543,-1.556237221,-3.2677598,1
1741,575,-1.43822968,-3.039414883,1
1741,607,-1.661013961,-2.689350843,1
1741,639,-1.731747031,-2.703062057,1
1741,671,-1.306295276,-2.202876091,1
1741,703,-1.082892537,-1.457375288,1
1741,735,-1.307883024,-1.19024992,1
1741,767,-1.496933818,-1.555977106,1
1741,799,-1.925196767,-1.527226806,1
1741,831,-1.557416916,-0.7934732437,1
1741,863,-1.008761287,-0.7017049789,1
1741,895,-0.9391086698,0.660248518,1
1741,927,-1.463919282,-0.4270291328,1
1741,959,-2.994738817,1.249584794,1
1741,991,-2.58150506,2.375513077,1
1741,1023,-1.732031703,1.879999638,1
1741,1055,-2.420078993,-0.1709389687,1
1741,1087,-0.836687088,-1.352474928,1
1741,1119,-0.8028601408,-2.203174114,1
1741,1151,-0.7043740749,-1.143543601,1
1741,1183,-0.5016155243,-0.09538549185,1
1741,1215,-0.3444675803,0.5756313205,1
1741,1247,0.1527229249,0.3665186763,1
1741,1279,1.036157966,0.370842576,1
1741,1311,1.143356323,0.1828286648,1
1741,1343,1.375130653,0.1192516983,1
1741,1375,1.237610817,0.2623920441,1
1741,1407,0.8331840038,0.6111864448,1
1741,1439,0.3860687613,1.418475747,1
1741,1471,-0.1325366497,0.6957376003,1
1741,1503,-0.7034279704,1.421173811,1
1741,1535,-0.8600457907,1.652183652,1
1741,1567,-0.8025971055,1.400771618,1
1741,1599,-0.5086698532,1.015333652,1
1741,1631,-0.2296194732,0.3340222836,1
1741,1663,-0.1770377755,0.3315237164,1
1741,1695,-0.06910760701,0.3414273858,1
1741,1727,0.2064489722,-0.05804377794,1
1741,1759,8.448958397e-05,-0.1404163837,1
1741,1791,-0.2348530293,0.01538975537,1
1741,1823,0.4351992905,0.1839844584,1
1741,1855,0.09861558676,0.0606893003,1
1741,1887,0.2044344544,0.406404525,1
1741,1919,0.6232719421,0.6564878225,1
1773,127,0.2845951915,-2.023084641,1
1773,159,0.3099567592,-1.0572685,1
1773,191,0.5456876755,-0.9320108891,1
1773,223,0.367621541,-1.526692271,1
1773,255,-0.1199305952,-1.051408529,1
1773,287,-0.2810146809,-3.38761878,1
1773,319,0.4589387774,-3.015696049,1
1773,351,0.6152639389,-2.26238203,1
1773,383,0.6753237247,-1.331128836,1
1773,415,0.8563060164,-2.147841454,1
1773,447,0.4779038131,-1.947022438,1
1773,479,0.005962282419,-2.474019051,1
1773,511,-0.3473891616,-1.883393526,1
1773,543,-0.8485233784,-3.236749411,1
1773,575,-1.39532423,-2.669185638,1
1773,607,-2.941323042,-2.911263943,1
1773,639,-2.556861877,-2.513169765,1
1773,671,-1.405120492,-2.337291002,1
1773,703,-1.170032859,-1.583519101,1
1773,735,-0.9169113636,-1.706514001,1
1773,767,-0.7934221029,-3.204189777,1
1773,799,-0.9931029081,-1.850758553,1
1773,831,-0.2480220199,-1.610851645,1
1773,863,0.2001346052,-1.29564786,1
1773,895,-0.02036440372,-1.543477774,1
1773,927,-1.051416397,-1.218755007,1
1773,959,-3.020229816,0.651248455,1
1773,991,-0.8323661089,0.7402391434,1
1773,1023,-0.1463145018,0.2619879246,1
1773,1055,0.1761173904,-1.022511244,1
1773,1087,0.417637676,-1.779971957,1
1773,1119,-0.1521288157,-1.340842009,1
1773,1151,-0.2825003862,-0.3120108843,1
1773,1183,0.8897044659,0.344527632,1
1773,1215,0.9864017963,0.5773192644,1
1773,1247,0.8645503521,1.029471636,1
1773,1279,0.9132549167,0.7174699903,1
1773,1311,0.9542130232,0.347427696,1
1773,1343,1.067320466,0.1902863681,1
1773,1375,1.054979205,0.2534410655,1
1773,1407,0.9270365834,0.5357429385,1
1773,1439,1.475867152,1.004881382,1
1773,1471,1.714496732,1.761909127,1
1773,1503,0.4283577204,1.745171428,1
1773,1535,-1.007297873,1.522193432,1
1773,1567,-1.146362066,1.017860413,1
1773,1599,-0.2005460262,0.437104702,1
1773,1631,-0.1445429623,0.1120740175,1
1773,1663,-0.08930820972,0.2468425632,1
1773,1695,-0.009138658643,0.2350869179,1
1773,1727,0.4555251002,-2.154435873,1
1773,1759,-0.3699046969,-0.7946039438,1
1773,1791,-1.826752067,0.5441764593,1
1773,1823,0.0596794337,-0.1532891095,1
1773,1855,0.3373423815,-0.2817682624,1
1773,1887,-0.2998067141,0.06602665782,1
1773,1919,0.1195456684,0.5045138001,1
1805,127,-1.074890256,-0.4750390053,1
1805,159,-0.4065373242,-0.6970154047,1
1805,191,0.2759906054,-1.291559696,1
1805,223,0.4226122499,-1.956956148,1
1805,255,0.5035557151,-2.291528463,1
1805,287,0.4052670598,-4.647938728,1
1805,319,0.1518248618,-4.492069244,1
1805,351,1.639237761,-3.261962414,1
1805,383,0.8482607603,-2.35556531,1
1805,415,0.9353554845,-0.9301297665,1
1805,447,0.846308589,-1.058859825,1
1805,479,-0.2257720381,-1.654172182,1
1805,511,-0.4786656499,-0.8884475231,1
1805,543,-0.5756803751,-1.844058275,1
1805,575,-1.077669263,-2.539249659,1
1805,607,-2.010312557,-3.847396374,1
1805,639,-2.081539869,-2.175540924,1
1805,671,-1.575999618,0.02270901203,1
1805,703,-1.127738118,-1.030377388,1
1805,735,-0.3495553732,-2.090881348,1
1805,767,1.2344836,-2.901506901,1
1805,799,0.7671992779,-2.74222374,1
1805,831,1.249303937,-1.589923382,1
1805,863,1.852299333,-1.20062685,1
1805,895,1.657411337,-1.781412363,1
1805,927,1.107789755,-1.368793249,1
1805,959,-0.01701152325,-0.01093864441,1
1805,991,0.8942357302,-0.9537281394,1
1805,1023,1.072211266,-0.9434658289,1
1805,1055,1.620867729,-1.265803099,1
1805,1087,0.8862826824,-1.398412466,1
1805,1119,0.2145114541,-0.8506035805,1
1805,1151,0.6738575697,0.8849711418,1
1805,1183,0.9652709961,0.8375285268,1
1805,1215,2.50017786,2.184926748,1
1805,1247,1.756310463,4.254572392,1
1805,1279,1.549512506,1.260039568,1
1805,1311,0.02486097813,0.7373211384,1
1805,1343,0.3291733861,0.6029255986,1
1805,1375,0.8294606805,0.7062650323,1
1805,1407,1.386445522,0.6037067771,1
1805,1439,1.96893394,0.7962639928,1
1805,1471,0.8533880115,2.762706757,1
1805,1503,0.3228228092,2.319539547,1
1805,1535,-0.8608649969,1.485166788,1
1805,1567,-1.295227408,0.7276098132,1
1805,1599,NaN,NaN,2
1805,1631,0.1348933876,-0.6214156747,1
1805,1663,-0.4775046408,0.2405473888,1
1805,1695,NaN,NaN,2
1805,1727,1.43364048,-3.312171698,1
1805,1759,0.410764426,-1.545610905,1
1805,1791,0.4452852309,0.4718827009,1
1805,1823,0.8207098842,0.2711177468,1
1805,1855,-0.2457879335,0.6250321865,1
1805,1887,-0.2745830417,0.2684687376,1
1805,1919,0.4448494911,0.2651082873,1
1837,127,-0.8714262247,0.3306006789,1
1837,159,-0.516425252,-0.766658783,1
1837,191,-0.09558139741,-1.128453255,1
1837,223,0.3777137995,-1.991439819,1
1837,255,0.948166728,-2.086271524,1
1837,287,0.4356796443,-4.418458462,1
1837,319,0.31535393,-4.180584908,1
1837,351,3.096065521,-3.03188467,1
1837,383,2.784318686,-2.188243151,1
1837,415,1.04018259,-0.3440159559,1
1837,447,0.7478353977,-0.7301267385,1
1837,479,0.2879725695,-1.777101994,1
1837,511,-0.1446154118,-1.615781546,1
1837,543,0.1180558354,-1.896294832,1
1837,575,0.8867243528,-2.076253176,1
1837,607,0.5117170811,-1.923530102,1
1837,639,-0.3904721737,-1.843336344,1
1837,671,-0.4763377309,-0.2078204155,1
1837,703,-0.4948592186,-0.7416303158,1
1837,735,0.3720787466,-2.335704803,1
1837,767,2.502452374,-2.986451149,1
1837,799,4.571633816,-3.479086399,1
1837,831,4.165445328,-2.069045544,1
1837,863,4.81607008,-1.448022366,1
1837,895,4.779597282,-0.8146734238,1
1837,927,3.948398113,-0.5075467229,1
1837,959,3.445259571,-0.1334371269,1
1837,991,2.814885139,-0.1314900964,1
1837,1023,2.268476486,-0.7090024352,1
1837,1055,1.464578271,-0.820315361,1
1837,1087,0.7562794089,-0.4248899221,1
1837,1119,0.4838168025,-0.07329028845,1
1837,1151,0.7810212374,1.027914524,1
1837,1183,1.92609489,0.8688775301,1
1837,1215,1.106241226,2.256983519,1
1837,1247,0.1138507426,4.473429203,1
1837,1279,0.3314837217,2.616811752,1
1837,1311,0.471886158,1.185542703,1
1837,1343,0.3409935534,0.974198103,1
1837,1375,0.03003081679,1.0402565,1
1837,1407,0.6468868256,0.9245012999,1
1837,1439,1.024056673,1.561924219,1
1837,1471,0.2271108031,1.9892838,1
1837,1503,-0.1088471711,2.188042402,1
1837,1535,-0.3453733325,1.533713579,1
1837,1567,-0.3696516752,-0.2558077574,1
1837,1599,0.1379701942,-2.115727901,1
1837,1631,0.02859017253,-0.4063184857,1
1837,1663,-0.3528183699,0.09339110553,1
1837,1695,-0.2011226267,0.2832801342,1
1837,1727,0.1582980752,-0.07066436112,1
1837,1759,0.04393239319,-0.3397088051,1
1837,1791,0.2381068915,0.09551267326,1
1837,1823,0.2981999516,0.4318520725,1
1837,1855,-0.1717379987,0.2811436653,1
1837,1887,-0.3749380708,0.09356638044,1
1837,1919,0.4358348846,0.2889874876,1
1869,127,-0.09933868051,0.0718896389,1
1869,159,-0.4892703295,-1.125803828,1
1869,191,-0.899477005,-1.2591784,1
1869,223,0.1471489668,-2.014600277,1
1869,255,0.323153317,-2.099654675,1
1869,287,0.4070619941,-2.563838482,1
1869,319,0.5814828873,-3.246393919,1
1869,351,3.548115969,-2.528313637,1
1869,383,3.692576408,-1.56361258,1
1869,415,1.295760512,-0.3028055429,1
1869,447,0.4807128906,-0.7009499073,1
1869,479,0.0686442852,-1.793926239,1
1869,511,0.3007342815,-1.758409023,1
1869,543,0.7362814546,-2.0616436,1
1869,575,0.3531180024,-1.67600739,1
1869,607,0.1320337057,-0.557161212,1
1869,639,-0.06664931774,-1.472098351,1
1869,671,-0.08962404728,-0.89153409,1
1869,703,-0.1053597927,-0.4020992517,1
1869,735,0.6965526938,-1.760433912,1
1869,767,3.905422449,-2.031199455,1
1869,799,5.808529377,-3.735729218,1
1869,831,5.823387146,-3.358099937,1
1869,863,5.940146446,-2.717798233,1
1869,895,5.768050194,-0.8230700493,1
1869,927,4.633533478,-0.2670461535,1
1869,959,3.726880312,-0.05232989788,1
1869,991,3.042794466,0.6718889475,1
1869,1023,1.88816762,-0.1591460109,1
1869,1055,-1.097289443,-0.3566260338,1
1869,1087,-0.5004383326,0.6188242435,1
1869,1119,0.3564531803,0.9178719521,1
1869,1151,1.234338641,1.065830112,1
1869,1183,2.925029516,0.5104703903,1
1869,1215,1.413792014,1.273729086,1
1869,1247,0.2812615037,3.425098419,1
1869,1279,0.6459313631,3.777960777,1
1869,1311,1.459482193,3.488995075,1
1869,1343,-0.1601963937,1.943258762,1
1869,1375,-0.1423991323,1.388960481,1
1869,1407,0.4931855202,1.22284019,1
1869,1439,0.236456871,0.6273416877,1
1869,1471,0.2193310261,0.4939274788,1
1869,1503,-0.1851780713,0.2923932076,1
1869,1535,-0.2544270158,0.1560993195,1
1869,1567,0.05247187614,0.07279640436,1
1869,1599,0.007610149682,0.827270031,1
1869,1631,-0.04164886475,0.4595926404,1
1869,1663,-0.3363565505,-0.1763245463,1
1869,1695,-0.3692020774,0.2716537416,1
1869,1727,-0.1041956842,0.6948832273,1
1869,1759,0.07050843537,0.221989423,1
1869,1791,-0.0229498148,0.06969094276,1
1869,1823,-0.05957731605,-0.3162766695,1
1869,1855,0.02206443995,-1.076663494,1
1869,1887,-0.2818632424,-1.127579331,1
1869,1919,NaN,NaN,2
1901,127,-0.1888670921,1.393542767,1
1901,159,0.439548254,-1.670169353,1
1901,191,-0.2729646564,-1.59026444,1
1901,223,-0.3105519712,-2.239194632,1
1901,255,0.1695635766,-2.93154645,1
1901,287,0.5557527542,-2.291431665,1
1901,319,0.4767265618,-1.692292452,1
1901,351,0.5009226799,1.493783951,1
1901,383,0.70186764,1.100927114,1
1901,415,0.01875084639,-1.045323491,1
1901,447,-1.208111286,-2.079906464,1
1901,479,-1.272430658,-1.743783236,1
1901,511,-0.3364494443,-1.635099173,1
1901,543,-0.3684884906,-1.80210495,1
1901,575,-0.5553517938,-2.096750259,1
1901,607,-0.3630747199,-1.234844089,1
1901,639,-0.3773728013,-1.624452233,1
1901,671,-0.07738745213,-0.9945487976,1
1901,703,-0.01454734802,-0.4932519197,1
1901,735,0.5838031769,-1.005539417,1
1901,767,2.011203051,-2.007152319,1
1901,799,2.862664223,-4.03506279,1
1901,831,3.812435627,-3.211964846,1
1901,863,5.164410114,-2.24372077,1
1901,895,7.090795517,-0.2173188925,1
1901,927,NaN,NaN,2
1901,959,1.778104901,-0.6830226183,1
1901,991,1.163945556,0.2834129333,1
1901,1023,0.007506608963,0.2288419604,1
1901,1055,-1.506397128,0.6026512384,1
1901,1087,-1.909428477,2.530843496,1
1901,1119,0.3492524028,1.334969759,1
1901,1151,0.8746846318,1.445531964,1
1901,1183,2.422186852,1.208432317,1
1901,1215,0.5522400737,1.67911768,1
1901,1247,-0.2600263953,2.84817028,1
1901,1279,-0.6587119102,3.796248198,1
1901,1311,-0.9842620492,3.464936256,1
1901,1343,-0.6790423393,2.784443855,1
1901,1375,0.02716606855,1.744099379,1
1901,1407,-0.05011403561,0.8334336281,1
1901,1439,-0.4480773807,-0.8181452751,1
1901,1471,-0.2738953233,-0.2384574413,1
1901,1503,-0.0589966923,-0.3256464005,1
1901,1535,0.7273172736,-0.5861725807,1
1901,1567,1.9265064,-0.7752394676,1
1901,1599,0.5345568657,0.1938574016,1
1901,1631,0.07395781577,0.2717300355,1
1901,1663,-0.545060873,0.3835324049,1
1901,1695,-0.3168295324,0.6386264563,1
1901,1727,-3.295391798e-05,0.4718304873,1
1901,1759,0.1846305579,0.4375331402,1
1901,1791,0.4081138968,0.4194683433,1
1901,1823,-0.4459314346,-0.7108014822,1
1901,1855,-0.2365258932,-1.990011334,1
1901,1887,NaN,NaN,2
1901,1919,NaN,NaN,2
1933,127,0.9680987597,-1.579411983,1
1933,159,0.7190996408,-1.790080428,1
1933,191,0.1555332989,-0.6163139343,1
1933,223,0.2162160277,-2.365612745,1
1933,255,0.5776473284,-3.232086182,1
1933,287,0.2833049893,-2.95519352,1
1933,319,0.2539104223,-0.3667476177,1
1933,351,-0.3885791302,1.232868671,1
1933,383,-0.535609901,0.7273397446,1
1933,415,-1.336008787,-2.633171082,1
1933,447,-1.362568021,-5.123950005,1
1933,479,-0.7611789703,-3.80164814,1
1933,511,-1.200580239,-2.757968903,1
1933,543,-1.975586653,-1.244596362,1
1933,575,-2.814524412,-1.133612394,1
1933,607,-2.303116083,-1.395643473,1
1933,639,0.2154150009,-2.276231289,1
1933,671,1.949864745,-1.418593287,1
1933,703,1.072322369,0.1370652914,1
1933,735,1.745590687,0.09270274639,1
1933,767,1.204190254,-1.788553476,1
1933,799,0.1891987324,-2.932297707,1
1933,831,0.6230969429,-2.989979744,1
1933,863,2.03602457,-1.219135523,1
1933,895,1.068514824,-2.083399296,1
1933,927,NaN,NaN,2
1933,959,-3.302431583,-1.375846148,1
1933,991,-3.349066734,0.7756493688,1
1933,1023,-2.562983036,1.42931056,1
1933,1055,-1.868014812,1.847216129,1
1933,1087,-0.835211277,2.932928562,1
1933,1119,0.3432394266,1.397791743,1
1933,1151,1.642852545,3.396613598,1
1933,1183,-0.5706506968,1.185274839,1
1933,1215,-1.01537919,2.4979949,1
1933,1247,-0.9672492743,3.635734558,1
1933,1279,-2.155425072,5.036287308,1
1933,1311,-3.33589983,4.884309292,1
1933,1343,-1.352131128,3.312029839,1
1933,1375,0.3362067938,1.827860117,1
1933,1407,-0.7542817593,-0.5268974304,1
1933,1439,-1.913439274,-1.200129151,1
1933,1471,-0.9191148281,-0.8060278893,1
1933,1503,0.5075904131,-0.7221887112,1
1933,1535,1.25609231,-2.051214933,1
1933,1567,1.214183807,-1.47745049,1
1933,1599,0.6020284295,-0.583101511,1
1933,1631,-0.3652120233,0.334363997,1
1933,1663,-0.301576376,1.603031397,1
1933,1695,0.1051677465,1.478609681,1
1933,1727,-0.8311484456,0.8454465866,1
1933,1759,-0.04392617941,0.709736824,1
1933,1791,1.092970848,0.1392140538,1
1933,1823,1.624500632,-0.8042501807,1
1933,1855,1.343081474,-1.896320105,1
1933,1887,0.4307424426,-3.286368608,1
1933,1919,-2.808487415,-2.216614962,1
