PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 29, filenames: A:[29]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[30]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1773,1695,0.5442137718,0.1534595788,1
1773,1727,1.25335443,0.8498309851,1
1773,1759,0.4487800896,-0.4558286071,1
1773,1791,0.406419158,-0.5106720328,1
1773,1823,0.4098638296,0.3869845271,1
1773,1855,0.5870902538,0.3201467991,1
1773,1887,0.2985347509,-1.661701322,1
1773,1919,-0.5796728134,-0.6270033121,1
1805,127,-0.9493547678,-2.974711418,1
1805,159,NaN,NaN,2
1805,191,1.590640903,-1.346422553,1
1805,223,1.66523993,-1.71743238,1
1805,255,1.688774109,-1.954272151,1
1805,287,1.592170477,-1.533206105,1
1805,319,1.808504105,-1.549046993,1
1805,351,2.843010187,-1.257298589,1
1805,383,2.697432041,-0.7073882818,1
1805,415,2.503723145,-0.4125449657,1
1805,447,1.725040436,-0.4953559041,1
1805,479,-0.003331661224,0.2354225516,1
1805,511,0.4592511654,0.6787291765,1
1805,543,1.333440661,1.081218243,1
1805,575,1.420740128,0.5457540154,1
1805,607,1.763992667,1.248633623,1
1805,639,1.777815104,1.203443527,1
1805,671,1.988647342,-0.1897736192,1
1805,703,2.938736439,-0.4175336361,1
1805,735,2.085349083,0.503903985,1
1805,767,1.870211124,1.328837633,1
1805,799,3.29063797,2.467984676,1
1805,831,3.750544071,4.317988873,1
1805,863,3.197065115,4.318746567,1
1805,895,2.561056852,2.653027058,1
1805,927,1.638018608,2.376396656,1
1805,959,3.332581997,1.460070968,1
1805,991,3.596984386,3.096462011,1
1805,1023,2.127313137,2.080897093,1
1805,1055,0.7308300734,1.935411453,1
1805,1087,-1.448075056,4.294466019,1
1805,1119,-3.039667606,4.127213955,1
1805,1151,-2.376277208,3.605266571,1
1805,1183,-0.8901314139,2.906324625,1
1805,1215,1.63125813,3.83222127,1
1805,1247,NaN,NaN,2
1805,1279,0.9838285446,2.584936619,1
1805,1311,0.2723135352,2.618975639,1
1805,1343,-1.289526224,3.323463202,1
1805,1375,-3.167521954,3.249929667,1
1805,1407,-3.827098846,4.227548599,1
1805,1439,NaN,NaN,2
1805,1471,0.06501972675,1.459665537,1
1805,1503,0.7996485233,0.4132225513,1
1805,1535,0.3948051929,0.5159955621,1
1805,1567,0.03912681341,0.3046348095,1
1805,1599,0.05963143706,0.1137107313,1
1805,1631,-0.3155447245,0.298889935,1
1805,1663,-0.1742838174,-0.3383914828,1
1805,1695,0.09269453585,0.04053172469,1
1805,1727,-0.258210063,0.443623662,1
1805,1759,-0.1286492944,0.3544049561,1
1805,1791,-0.226201281,0.2580032945,1
1805,1823,-0.6828247905,0.3463849127,1
1805,1855,-0.2203727365,-0.01722916029,1
1805,1887,0.04118872806,-0.7628499269,1
1805,1919,-0.4260083437,-0.5845264196,1
1837,127,-1.677611113,-1.312155366,1
1837,159,-0.8787186146,-1.455561519,1
1837,191,-0.2246017456,-1.622410774,1
1837,223,0.9777729511,-2.448208332,1
1837,255,0.6504735947,-1.737600327,1
1837,287,1.13657093,-1.553223491,1
1837,319,1.558164477,-1.722302318,1
1837,351,1.757122636,-1.714290023,1
1837,383,1.893903255,-0.9790237546,1
1837,415,0.7516789436,-2.225088596,1
1837,447,0.1798465252,-1.175391793,1
1837,479,-0.5774143934,1.344681025,1
1837,511,0.8473296165,1.07149756,1
1837,543,1.398996234,0.6262146831,1
1837,575,1.641870141,0.6329587698,1
1837,607,0.548494339,0.2925292253,1
1837,639,0.6788967848,0.6100628972,1
1837,671,1.279510379,0.6317866445,1
1837,703,1.435948849,1.057846308,1
1837,735,1.336092353,1.707267642,1
1837,767,1.029370308,2.714729548,1
1837,799,1.55842948,4.297976017,1
1837,831,2.061469078,5.619591713,1
1837,863,2.088907003,6.68957901,1
1837,895,1.655465126,2.566355467,1
1837,927,1.313333988,1.30548811,1
1837,959,1.189683914,0.8290076256,1
1837,991,0.981328845,-0.1477760077,1
1837,1023,1.068040848,0.9516658783,1
1837,1055,0.06144279242,1.273490429,1
1837,1087,0.3519232571,3.176385403,1
1837,1119,-1.21372509,4.078252792,1
1837,1151,-1.077207208,5.494008064,1
1837,1183,-0.9897253513,3.429501772,1
1837,1215,-1.554940701,2.046516895,1
1837,1247,-0.8289648294,3.298125505,1
1837,1279,0.1387591362,3.71748662,1
1837,1311,-0.7913680673,2.593179703,1
1837,1343,-1.30180645,2.444794416,1
1837,1375,-1.722156286,2.526988745,1
1837,1407,-1.784517407,2.050599098,1
1837,1439,-0.640393734,1.71529603,1
1837,1471,0.1306086183,0.9579545259,1
1837,1503,0.2795669734,-0.4803792834,1
1837,1535,-0.0678062737,-1.821977735,1
1837,1567,0.3966969848,0.03741979599,1
1837,1599,0.3925693631,-0.2304096371,1
1837,1631,0.2453335077,0.1169115901,1
1837,1663,-0.3462730944,0.3524517715,1
1837,1695,-0.7601653934,0.2402925342,1
1837,1727,-0.008008927107,0.2553620338,1
1837,1759,0.3611630797,0.4374128878,1
1837,1791,0.2183010131,0.416380018,1
1837,1823,-0.02542839199,0.03160825372,1
1837,1855,-0.1797051281,0.09705135226,1
1837,1887,-0.1333145499,-0.2022849917,1
1837,1919,-0.05525439978,1.051175475,1
1869,127,-1.173447013,-1.950027227,1
1869,159,-1.022156,-1.772604585,1
1869,191,-0.1377245188,-1.255370259,1
1869,223,-2.996048212,-4.431877136,1
1869,255,-2.115602732,-1.715394139,1
1869,287,-1.481498241,-1.795006633,1
1869,319,1.421585917,-2.977755547,1
1869,351,1.462648988,-2.203747272,1
1869,383,0.7828691006,-1.549991965,1
1869,415,1.340520501,-0.995616734,1
1869,447,1.334050417,-0.4436373711,1
1869,479,0.903780818,1.074607134,1
1869,511,1.529793739,1.463522434,1
1869,543,1.737132549,0.7981988192,1
1869,575,1.708987951,0.6769523621,1
1869,607,1.482357979,0.2477203608,1
1869,639,1.179004669,0.4760912657,1
1869,671,0.5411539078,1.129492998,1
1869,703,0.5104780197,2.335651636,1
1869,735,0.5720633268,3.307672501,1
1869,767,0.5797504187,4.5644207,1
1869,799,0.961884737,4.44780159,1
1869,831,1.913724184,4.316266537,1
1869,863,1.430565953,6.354254246,1
1869,895,-0.2944792509,2.439902544,1
1869,927,-1.033017516,1.200130582,1
1869,959,-1.9969275,0.5331403017,1
1869,991,0.3417527676,-0.1158955097,1
1869,1023,0.6326627731,0.6443718672,1
1869,1055,0.8006201386,0.667331934,1
1869,1087,0.1201228499,-0.07296609879,1
1869,1119,0.5026758909,3.591084003,1
1869,1151,NaN,NaN,2
1869,1183,-0.46803689,3.448531151,1
1869,1215,-0.9202399254,2.543915749,1
1869,1247,-0.6834763288,3.585542202,1
1869,1279,-0.8195396066,3.28623271,1
1869,1311,-1.621028662,2.474490166,1
1869,1343,-1.081153631,1.906653166,1
1869,1375,-0.6459730864,1.280822515,1
1869,1407,-0.6317204237,1.405682802,1
1869,1439,-0.2618803382,0.9152216911,1
1869,1471,-0.4117181599,0.0836403966,1
1869,1503,-0.3732803464,-0.3810617328,1
1869,1535,0.2614861727,-0.2204582691,1
1869,1567,0.4774155021,0.3586673439,1
1869,1599,0.1792927235,0.1072601378,1
1869,1631,-0.09978557378,0.1163434833,1
1869,1663,-0.4058101773,0.3473085165,1
1869,1695,-0.4846095741,0.1147676706,1
1869,1727,0.1196669713,-0.8793444037,1
1869,1759,0.5805641413,-0.1005470604,1
1869,1791,0.4526627958,0.315862298,1
1869,1823,0.2280403376,0.6070183516,1
1869,1855,0.008266575634,0.5207583308,1
1869,1887,0.2441316247,-0.6912996769,1
1869,1919,0.5507666469,-0.03679633141,1
1901,127,0.1784329414,-3.239803076,1
1901,159,0.06049793959,-1.967354774,1
1901,191,0.2758860588,-0.3915450573,1
1901,223,-2.781642914,-0.4355715513,1
1901,255,-2.676154613,-0.9683777094,1
1901,287,-1.947208405,-1.316277742,1
1901,319,NaN,NaN,2
1901,351,0.3825354576,-2.130355835,1
1901,383,1.055112958,-2.035558701,1
1901,415,1.285727143,-1.233729124,1
1901,447,1.135080814,-1.071783662,1
1901,479,0.5347431898,-1.456582069,1
1901,511,0.7725526094,0.3005782366,1
1901,543,2.395298481,0.7814539671,1
1901,575,2.889318228,0.1826688945,1
1901,607,1.638708115,-0.1772123575,1
1901,639,0.4611685276,-0.04536181688,1
1901,671,0.582316637,1.236098886,1
1901,703,0.3190026283,2.787327766,1
1901,735,-0.1958649158,4.485998154,1
1901,767,-0.1815023422,5.308362007,1
1901,799,0.7197315693,4.763320923,1
1901,831,1.619892359,4.22389698,1
1901,863,2.028577805,2.309669018,1
1901,895,1.73677206,1.523925781,1
1901,927,0.5432958603,1.333374143,1
1901,959,-1.740251422,-0.199701786,1
1901,991,-0.106122613,0.7023810148,1
1901,1023,-0.2119493484,0.5767593384,1
1901,1055,0.5422766805,-0.2518427372,1
1901,1087,0.5252457857,-0.5917241573,1
1901,1119,-0.07758617401,1.607616186,1
1901,1151,-0.1341260672,0.8298020363,1
1901,1183,-0.1502783895,0.6988372803,1
1901,1215,0.6453632712,2.55409956,1
1901,1247,-0.2835331559,4.165968895,1
1901,1279,-0.7644584775,2.872933149,1
1901,1311,-0.8151757717,0.8623564243,1
1901,1343,-0.4275114536,1.059124231,1
1901,1375,NaN,NaN,2
1901,1407,NaN,NaN,2
1901,1439,-0.1404992342,-1.737816095,1
1901,1471,0.4736375213,-2.432766438,1
1901,1503,0.3646602035,-1.333683968,1
1901,1535,0.05187080801,-0.7895710468,1
1901,1567,0.1484233737,-0.407135576,1
1901,1599,0.2533806264,-0.07896688581,1
1901,1631,-0.08683029562,0.2122536898,1
1901,1663,-0.1847390234,0.2132320851,1
1901,1695,-0.1645977199,0.4448365569,1
1901,1727,-0.1495870948,-0.3958328068,1
1901,1759,-0.2851346135,-0.1084058881,1
1901,1791,0.0568960458,0.3449027538,1
1901,1823,0.6695289016,0.8776267767,1
1901,1855,-0.08425483108,0.4230287671,1
1901,1887,NaN,NaN,2
1901,1919,-0.02022567391,-1.620082855,1
1933,127,-1.30875349,-3.960820436,1
1933,159,0.8482168317,-1.409240723,1
1933,191,0.2054651976,-0.5749065876,1
1933,223,-2.665187597,0.7411360741,1
1933,255,-2.416371346,-0.2112779617,1
1933,287,-0.1995226145,-1.237637043,1
1933,319,0.5576832294,0.01325058937,1
1933,351,0.8255121708,-2.452623844,1
1933,383,0.6839118004,-2.159358263,1
1933,415,0.4550840855,-1.870145082,1
1933,447,0.8068132401,-2.875947475,1
1933,479,1.836339712,-2.58360672,1
1933,511,2.036226749,0.326485157,1
1933,543,3.075315952,0.5358867645,1
1933,575,3.288769722,-0.7712956667,1
1933,607,3.023386002,-1.271853447,1
1933,639,1.78504312,-1.260049343,1
1933,671,0.9176889658,1.379039884,1
1933,703,0.6151630878,3.859799862,1
1933,735,-0.008733034134,5.063310146,1
1933,767,-0.0628978014,5.494134903,1
1933,799,0.5821609497,4.637543678,1
1933,831,1.225714684,4.095983028,1
1933,863,2.77991724,0.0269753933,1
1933,895,2.892220974,1.720607281,1
1933,927,2.619439125,-0.06649696827,1
1933,959,0.6176476479,-0.3391346931,1
1933,991,-0.6397182941,-0.5912996531,1
1933,1023,-1.627002239,-0.6044957638,1
1933,1055,-1.492464304,-0.7201828957,1
1933,1087,-0.2885259688,-0.07479405403,1
1933,1119,0.689561367,2.682560921,1
1933,1151,1.055580139,2.730723381,1
1933,1183,1.112514496,1.58199358,1
1933,1215,0.8124740124,0.9386982918,1
1933,1247,0.02700617909,0.8934679031,1
1933,1279,-0.05576205254,-0.1005327702,1
1933,1311,NaN,NaN,2
1933,1343,NaN,NaN,2
1933,1375,NaN,NaN,2
1933,1407,-2.412174225,-14.63064003,1
1933,1439,-1.242420197,-12.46921921,1
1933,1471,0.8438463211,-1.311244965,1
1933,1503,0.5861139894,-3.20864439,1
1933,1535,0.1146867573,-2.091409445,1
1933,1567,-0.1158653498,-0.9124764204,1
1933,1599,-0.2471253276,-0.9135056734,1
1933,1631,0.2041509002,-0.2693095505,1
1933,1663,0.6482623219,-0.07061865926,1
1933,1695,-0.3582374454,0.6477047801,1
1933,1727,0.01770377159,0.4546229839,1
1933,1759,0.01169136167,0.3225730658,1
1933,1791,0.09272125363,0.2181600332,1
1933,1823,0.4482778311,0.7154085636,1
1933,1855,-0.3053088188,0.1588765383,1
1933,1887,NaN,NaN,2
1933,1919,-0.8690723777,0.6532826424,1
