PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1837,767,6.492420197,5.126543999,1
1837,799,5.477009773,4.225429535,1
1837,831,6.108045578,5.030076981,1
1837,863,6.510809898,5.742164135,1
1837,895,6.447793961,4.823864937,1
1837,927,6.321043015,4.570702076,1
1837,959,-0.7952814102,0.9286906719,1
1837,991,NaN,NaN,2
1837,1023,NaN,NaN,2
1837,1055,4.490510941,3.08758235,1
1837,1087,4.700609684,3.002743244,1
1837,1119,3.973973751,5.097144127,1
1837,1151,3.782815456,6.821774483,1
1837,1183,3.738287449,7.714991093,1
1837,1215,3.046646595,7.391050339,1
1837,1247,3.71151948,6.798399925,1
1837,1279,NaN,NaN,2
1837,1311,3.42577219,6.11169672,1
1837,1343,2.94849062,7.412872791,1
1837,1375,2.903031349,6.123797417,1
1837,1407,NaN,NaN,2
1837,1439,1.327643991,3.526029587,1
1837,1471,0.2479115725,1.920055151,1
1837,1503,-0.7982465029,0.4111728668,1
1837,1535,-1.055147767,-0.08443941176,1
1837,1567,-0.173186034,0.2209577858,1
1837,1599,0.006824508309,-0.2398205996,1
1837,1631,0.3845128417,-0.2502667904,1
1837,1663,1.05777657,0.3093901575,1
1837,1695,0.6429985762,0.05007022619,1
1837,1727,0.2846665978,0.2268552929,1
1837,1759,-0.03516460583,-0.9697747827,1
1837,1791,-0.2819635868,-1.883905172,1
1837,1823,-0.05621698499,-0.6016644239,1
1837,1855,-0.0534928292,-0.5640339851,1
1837,1887,-0.06806074083,-0.5391969085,1
1837,1919,-0.1364616752,-0.5486476421,1
1869,127,1.628647327,5.703496933,1
1869,159,2.412778139,4.110708237,1
1869,191,1.395709276,3.678864479,1
1869,223,1.978645325,3.784163952,1
1869,255,NaN,NaN,2
1869,287,2.758978844,2.312093496,1
1869,319,4.560437202,2.263754845,1
1869,351,4.483056545,3.085050821,1
1869,383,2.642741203,2.209426165,1
1869,415,1.24869442,1.970321417,1
1869,447,1.314100266,2.335349083,1
1869,479,3.729009151,1.163166642,1
1869,511,4.589894772,2.352421522,1
1869,543,6.265237808,2.794226885,1
1869,575,6.50275135,3.39825058,1
1869,607,6.062376976,3.047715664,1
1869,639,6.500971794,2.466026545,1
1869,671,8.85255146,1.780948639,1
1869,703,7.983725548,2.988452435,1
1869,735,6.424947262,4.419585705,1
1869,767,6.098648071,5.034060478,1
1869,799,5.729432583,5.498184681,1
1869,831,5.720930099,6.089568138,1
1869,863,6.7009902,5.662754536,1
1869,895,7.567297935,4.743514538,1
1869,927,NaN,NaN,2
1869,959,1.178755283,1.085128307,1
1869,991,NaN,NaN,2
1869,1023,NaN,NaN,2
1869,1055,NaN,NaN,2
1869,1087,NaN,NaN,2
1869,1119,4.089238167,2.718675137,1
1869,1151,4.261554241,5.056500435,1
1869,1183,3.919785738,6.538973331,1
1869,1215,3.413973808,7.125603199,1
1869,1247,3.756889343,6.437140465,1
1869,1279,5.056307316,5.125102043,1
1869,1311,NaN,NaN,2
1869,1343,NaN,NaN,2
1869,1375,NaN,NaN,2
1869,1407,-1.732466936,0.7406458855,1
1869,1439,0.2206021547,0.7729306221,1
1869,1471,0.3992429376,0.5501601696,1
1869,1503,-0.119885698,-0.08127772808,1
1869,1535,-0.198191449,-0.02407473326,1
1869,1567,0.04121038318,-0.08137564361,1
1869,1599,-0.4221558571,-0.4469401836,1
1869,1631,-0.1549498737,0.06004792452,1
1869,1663,0.6274602413,0.9402842522,1
1869,1695,0.6134980917,0.2556548715,1
1869,1727,0.6601469517,0.1467973292,1
1869,1759,-0.004087507725,-0.3918951452,1
1869,1791,-0.4333359599,-0.5682753325,1
1869,1823,NaN,NaN,2
1869,1855,0.008703485131,-0.09087523818,1
1869,1887,-0.05443326384,0.1755766422,1
1869,1919,-0.03686562181,0.2666531801,1
1901,127,-0.01377677917,3.446115971,1
1901,159,1.553040504,3.692694664,1
1901,191,2.140628338,4.367155075,1
1901,223,0.6337304115,5.117729187,1
1901,255,3.016107559,2.266226053,1
1901,287,3.950783253,1.012775183,1
1901,319,4.383844376,-0.2833837271,1
1901,351,3.37165308,3.250679493,1
1901,383,4.385426044,3.506027937,1
1901,415,3.524753094,2.726155043,1
1901,447,2.371481419,4.733276367,1
1901,479,3.850533247,3.916369438,1
1901,511,3.903814077,3.857298136,1
1901,543,5.59828949,2.685312748,1
1901,575,5.616007805,2.86706686,1
1901,607,5.702198029,2.260056257,1
1901,639,5.875295162,2.046083927,1
1901,671,6.065590382,2.4226017,1
1901,703,6.003592491,4.340322495,1
1901,735,5.568182945,5.596495628,1
1901,767,5.258077621,6.352585793,1
1901,799,5.304438591,7.213505268,1
1901,831,6.302889824,7.180102825,1
1901,863,8.427927017,6.593896866,1
1901,895,NaN,NaN,2
1901,927,NaN,NaN,2
1901,959,NaN,NaN,2
1901,991,NaN,NaN,2
1901,1023,NaN,NaN,2
1901,1055,NaN,NaN,2
1901,1087,4.232357502,3.262169838,1
1901,1119,4.255069733,0.9711592197,1
1901,1151,5.057460785,2.252624273,1
1901,1183,3.586146593,4.242383957,1
1901,1215,3.409410715,7.439219475,1
1901,1247,3.527065992,6.647629738,1
1901,1279,NaN,NaN,2
1901,1311,3.421620369,-0.08511161804,1
1901,1343,NaN,NaN,2
1901,1375,-0.5430657864,1.679121256,1
1901,1407,NaN,NaN,2
1901,1439,0.4575834274,2.777775764,1
1901,1471,0.526471138,-0.07244515419,1
1901,1503,1.014530897,2.287786245,1
1901,1535,1.14825201,1.421311378,1
1901,1567,NaN,NaN,2
1901,1599,-1.058538318,-0.2671060562,1
1901,1631,-0.6530905962,0.4689635038,1
1901,1663,0.00852483511,1.478597641,1
1901,1695,0.07959663868,0.7582120299,1
1901,1727,0.5450066328,0.2192155421,1
1901,1759,NaN,NaN,2
1901,1791,-1.021910191,-0.1021344662,1
1901,1823,-0.5757602453,0.3131841421,1
1901,1855,-0.3950608373,0.7603412271,1
1901,1887,-0.1988672316,1.17273736,1
1901,1919,-0.03323626518,0.4886790514,1
1933,127,NaN,NaN,2
1933,159,-2.316502571,2.593778849,1
1933,191,-0.3057751656,5.057929516,1
1933,223,0.8944368362,5.361051083,1
1933,255,1.562079906,1.956336975,1
1933,287,1.687171698,-0.8699083328,1
1933,319,5.638590813,-0.3951637745,1
1933,351,6.801223755,1.883135557,1
1933,383,7.639110565,3.243600607,1
1933,415,7.716585159,3.846276045,1
1933,447,NaN,NaN,2
1933,479,4.78025341,8.17570591,1
1933,511,2.179932117,6.479892731,1
1933,543,1.478916645,2.569015265,1
1933,575,2.811606407,0.9346473217,1
1933,607,4.103584766,0.9575235844,1
1933,639,3.650797606,2.080394745,1
1933,671,3.074150562,4.114989758,1
1933,703,3.222839832,6.025708199,1
1933,735,3.188810825,6.721715927,1
1933,767,3.932442427,7.347296715,1
1933,799,4.62760067,8.098548889,1
1933,831,5.717139721,8.460886002,1
1933,863,7.930443287,7.935634136,1
1933,895,NaN,NaN,2
1933,927,13.31072998,13.42572975,1
1933,959,NaN,NaN,2
1933,991,NaN,NaN,2
1933,1023,NaN,NaN,2
1933,1055,4.73793602,3.053977728,1
1933,1087,2.011396408,-0.6298215389,1
1933,1119,1.963793039,-1.038385391,1
1933,1151,2.544409752,-0.568274498,1
1933,1183,2.870805979,-0.313334465,1
1933,1215,NaN,NaN,2
1933,1247,NaN,NaN,2
1933,1279,-0.4610280991,-0.720243454,1
1933,1311,0.0267496109,1.128547192,1
1933,1343,0.7789554596,1.538777113,1
1933,1375,1.176656723,-0.8580942154,1
1933,1407,-0.7085336447,-1.46491003,1
1933,1439,-1.023028612,-1.461853027,1
1933,1471,1.183379412,-0.3922936916,1
1933,1503,1.487401009,-0.2529010773,1
1933,1535,0.0543088913,0.854493618,1
1933,1567,0.912181139,1.407953262,1
1933,1599,-0.5565919876,-0.9904292822,1
1933,1631,-1.288612247,-0.7793335319,1
1933,1663,-1.418778658,0.6490018368,1
1933,1695,-1.317533255,0.8830216527,1
1933,1727,0.2547065616,0.1703282893,1
1933,1759,0.2202150822,0.3506839573,1
1933,1791,-0.975635469,0.6529244781,1
1933,1823,-0.1644462198,0.5586438179,1
1933,1855,-0.2365163714,-0.4562473297,1
1933,1887,0.5476850271,1.243182898,1
1933,1919,1.345984936,-0.4063589573,1
