PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 55, filenames: A:[55]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[56]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,1407,-0.1724338531,0.4741507769,1
1741,1439,-0.6018009186,0.6171710491,1
1741,1471,-0.4908672571,1.235940933,1
1741,1503,-0.4875017107,0.6102540493,1
1741,1535,0.2429496646,0.9056572318,1
1741,1567,0.05059609935,0.7535980344,1
1741,1599,1.116049647,0.3254898787,1
1741,1631,1.647773504,0.8695970774,1
1741,1663,0.801035881,0.230387643,1
1741,1695,0.2271292806,-2.551571369,1
1741,1727,-0.1360809952,-0.306802392,1
1741,1759,0.01885312051,-0.07620285451,1
1741,1791,0.01600186527,-0.1873156726,1
1741,1823,0.1013469994,0.3680047393,1
1741,1855,0.3599173427,0.6285725832,1
1741,1887,0.1462156475,0.2081875056,1
1741,1919,-0.1759778857,-1.162354231,1
1773,127,0.8608701229,0.1882367432,1
1773,159,0.1470861733,0.8670961857,1
1773,191,-0.06326958537,1.32089591,1
1773,223,0.2818651199,0.7678207159,1
1773,255,0.5537205935,1.521994948,1
1773,287,0.839114666,0.8803883791,1
1773,319,1.33705771,0.812661767,1
1773,351,1.568472028,0.6059144735,1
1773,383,0.6936346292,-0.4616528749,1
1773,415,0.7257813811,0.5064662695,1
1773,447,0.4261000156,0.5188519955,1
1773,479,0.4221159816,-1.074281812,1
1773,511,0.04177623987,-3.530937672,1
1773,543,-0.3298610747,-3.311594725,1
1773,575,0.1342066526,-3.065416574,1
1773,607,0.448423326,-2.291857958,1
1773,639,0.5988657475,-1.826156378,1
1773,671,0.710996151,-1.731692553,1
1773,703,0.887721777,-0.5969917774,1
1773,735,0.9289373755,-0.5664089918,1
1773,767,0.9681891203,-1.230213165,1
1773,799,2.108508825,-0.8727043867,1
1773,831,2.161785603,-0.6847505569,1
1773,863,1.66947794,-0.5469507575,1
1773,895,1.094852448,-0.5257806182,1
1773,927,0.6195659637,-0.9801453948,1
1773,959,0.9562063217,-0.2826843262,1
1773,991,0.6478587985,0.4857242107,1
1773,1023,0.5376983881,0.3511959314,1
1773,1055,0.8263339996,0.753698945,1
1773,1087,1.263438225,1.799509645,1
1773,1119,1.253955364,2.123959303,1
1773,1151,1.282389045,1.528737783,1
1773,1183,0.7385650873,0.4863887429,1
1773,1215,0.2566964626,0.7102313638,1
1773,1247,-1.977680206,1.102470398,1
1773,1279,NaN,NaN,2
1773,1311,NaN,NaN,2
1773,1343,-0.1510106325,-1.047190309,1
1773,1375,-0.1962266862,-1.190402031,1
1773,1407,-0.1830942631,-1.065096736,1
1773,1439,-0.6837209463,0.07684898376,1
1773,1471,-1.161828995,0.09547895193,1
1773,1503,-1.417571187,0.2413167357,1
1773,1535,-0.4128117561,0.8995162249,1
1773,1567,-0.2712938786,0.371422857,1
1773,1599,0.6922321916,0.2411080897,1
1773,1631,0.07452269644,-0.07068791986,1
1773,1663,-0.2669222057,0.3483816385,1
1773,1695,-0.694892168,-0.08700081706,1
1773,1727,-0.932967186,-0.4975710511,1
1773,1759,-0.2666912973,-0.1031630635,1
1773,1791,-0.4213299155,0.2832328677,1
1773,1823,0.1313429475,0.7779186964,1
1773,1855,0.458984971,0.4380499721,1
1773,1887,0.2224698365,0.1328661442,1
1773,1919,0.1107320338,-0.229036808,1
1805,127,0.4723572731,-0.1172977835,1
1805,159,-0.3049975634,-0.7928361893,1
1805,191,-0.5827502608,-0.005813956261,1
1805,223,-0.4058905244,0.9418270588,1
1805,255,0.790192008,1.237200737,1
1805,287,1.004235506,1.000946283,1
1805,319,1.213271379,1.114221931,1
1805,351,1.301747203,0.8578810096,1
1805,383,0.9218223691,2.006297112,1
1805,415,0.9628819227,1.364147663,1
1805,447,0.7839078307,0.6060858965,1
1805,479,NaN,NaN,2
1805,511,-2.010957718,-3.859515667,1
1805,543,-0.8060849905,-3.85863018,1
1805,575,-0.7051531076,-3.185208797,1
1805,607,0.5370136499,-2.098637342,1
1805,639,0.8091881275,-1.381578803,1
1805,671,0.8900995851,-1.610687494,1
1805,703,1.329213023,-1.416028142,1
1805,735,1.516770363,-1.643952847,1
1805,767,2.501444817,-0.02288007736,1
1805,799,3.286001921,0.2922468781,1
1805,831,3.014667749,-0.5815730095,1
1805,863,0.8972901106,-0.7898517847,1
1805,895,0.4112486839,-0.4040395021,1
1805,927,0.690643847,-0.251213491,1
1805,959,0.7861310244,-0.6878399849,1
1805,991,0.7983639836,0.2293330133,1
1805,1023,1.456577301,0.9494823813,1
1805,1055,2.442761183,1.284210443,1
1805,1087,1.134719133,2.586181641,1
1805,1119,0.8779055476,1.741597652,1
1805,1151,0.150773406,0.3366220593,1
1805,1183,0.2317562103,0.1657650471,1
1805,1215,0.8035063744,0.5535848141,1
1805,1247,0.1139698029,1.326920748,1
1805,1279,-0.9400991797,2.996987104,1
1805,1311,-1.806689739,2.419103146,1
1805,1343,-1.734189749,-0.6419162154,1
1805,1375,-0.6178748608,-1.142803907,1
1805,1407,-0.3989452422,-0.3934372067,1
1805,1439,-0.7891505957,-0.4958000481,1
1805,1471,-0.8014015555,-0.4347962141,1
1805,1503,-0.678550005,-0.09393653274,1
1805,1535,-0.576230526,0.4362405837,1
1805,1567,NaN,NaN,2
1805,1599,-2.393601179,-1.617907286,1
1805,1631,-0.9281643629,-0.7085541487,1
1805,1663,-0.4800767899,0.2856077552,1
1805,1695,-0.4398006201,-0.2142325044,1
1805,1727,-0.5879740715,-1.038558125,1
1805,1759,-0.9241508842,0.0345769003,1
1805,1791,-0.3661226928,1.912856817,1
1805,1823,0.159484908,1.388715386,1
1805,1855,0.674048543,0.9834793806,1
1805,1887,0.3101697564,1.022792816,1
1805,1919,0.2722581625,-0.3892422915,1
1837,127,0.7931254506,-0.2363784015,1
1837,159,0.04255890846,-1.020395756,1
1837,191,0.3902143538,-0.8257445693,1
1837,223,0.4137526751,0.6648097038,1
1837,255,NaN,NaN,2
1837,287,0.9409558177,1.469770432,1
1837,319,0.9262999892,1.760868549,1
1837,351,0.9377632141,2.337967396,1
1837,383,1.735928416,2.168214798,1
1837,415,2.039053917,2.051213741,1
1837,447,1.161956787,0.2923999429,1
1837,479,-1.194217682,-1.616637945,1
1837,511,-0.7659542561,-2.134219646,1
1837,543,-0.743099153,-5.536924839,1
1837,575,-0.259452045,-3.373677969,1
1837,607,1.630173922,-1.946942449,1
1837,639,1.448703051,-1.447373629,1
1837,671,1.421357393,-1.432214618,1
1837,703,2.294588089,-1.557545185,1
1837,735,2.752698898,-1.410438061,1
1837,767,2.876515627,-0.3714440465,1
1837,799,1.911823273,0.4145689011,1
1837,831,2.019118547,-0.5011316538,1
1837,863,0.7080050111,-1.092449307,1
1837,895,0.02533592284,-0.9397805929,1
1837,927,0.5825959444,-0.2584071159,1
1837,959,0.6823141575,-0.7922939658,1
1837,991,0.4527709484,0.2714025676,1
1837,1023,0.5808515549,1.831792593,1
1837,1055,0.8121605515,1.652905583,1
1837,1087,1.747467279,1.224629521,1
1837,1119,0.3834042847,0.863468647,1
1837,1151,-0.2210246772,-0.07683598995,1
1837,1183,-0.01042301953,0.1246637106,1
1837,1215,0.4826437235,0.8142855167,1
1837,1247,0.3507241607,1.180671811,1
1837,1279,-1.134371758,1.203086257,1
1837,1311,-2.326519012,0.9395991564,1
1837,1343,-0.9504508376,0.8071637154,1
1837,1375,-0.08647564054,0.1413419545,1
1837,1407,0.1257659793,-0.4804113507,1
1837,1439,-0.2092476487,-0.5390963554,1
1837,1471,-0.7025108933,-0.1176193357,1
1837,1503,-0.4294986725,0.5418214798,1
1837,1535,NaN,NaN,2
1837,1567,NaN,NaN,2
1837,1599,-0.8868593574,0.2962607443,1
1837,1631,-0.8495433331,0.2024800181,1
1837,1663,-0.5652611852,0.3926436305,1
1837,1695,-0.3566632867,-0.319244504,1
1837,1727,-0.2572760582,-0.9566291571,1
1837,1759,-0.251879096,0.07899404317,1
1837,1791,0.270183295,3.11495924,1
1837,1823,0.2269913554,0.821121037,1
1837,1855,0.4173792005,1.051173925,1
1837,1887,-0.8922362328,2.486986637,1
1837,1919,-0.4989414215,-0.416084528,1
1869,127,1.31580472,-0.7144975662,1
1869,159,1.00205791,0.2486777306,1
1869,191,NaN,NaN,2
1869,223,0.6066119671,0.2256732583,1
1869,255,0.3514100313,0.7205674648,1
1869,287,0.6358683705,0.1978705525,1
1869,319,0.5147551894,0.9807851315,1
1869,351,NaN,NaN,2
1869,383,1.381664634,2.014953375,1
1869,415,1.712948442,1.683452129,1
1869,447,2.497225761,0.1329354048,1
1869,479,-0.2233672142,-1.224198818,1
1869,511,-1.734473825,-2.75784111,1
1869,543,-0.8649427891,-2.529265404,1
1869,575,-0.7643341422,-2.660614491,1
1869,607,0.1573966742,-2.407178402,1
1869,639,1.064539909,-3.39594698,1
1869,671,1.264226794,-2.276891947,1
1869,703,1.593080997,-1.23103404,1
1869,735,1.633539677,-1.197087765,1
1869,767,0.8254138231,-0.6462691426,1
1869,799,0.6257048845,-0.03718173504,1
1869,831,0.603844285,-0.1745641828,1
1869,863,0.294172883,-1.128796816,1
1869,895,-1.625055909,-1.934250355,1
1869,927,-0.4191051126,-0.8799059391,1
1869,959,-0.08771973848,-0.5701602101,1
1869,991,0.05016049743,0.4190265536,1
1869,1023,0.3308182955,1.056700945,1
1869,1055,1.261132717,1.585268974,1
1869,1087,1.187116385,1.560492754,1
1869,1119,0.857981205,0.6259818077,1
1869,1151,0.0588452071,-0.1661430001,1
1869,1183,-0.2966048121,0.06391918659,1
1869,1215,-0.1315636337,0.1821007133,1
1869,1247,0.1098689437,0.5390835404,1
1869,1279,-0.3671368361,1.117120504,1
1869,1311,-1.016695142,1.622958064,1
1869,1343,-2.481262207,2.503026485,1
1869,1375,-0.4704374373,1.04117763,1
1869,1407,-0.4002805352,-0.1934852898,1
1869,1439,-0.2886683345,-0.515988946,1
1869,1471,-0.4655938148,0.397074312,1
1869,1503,-0.4402673841,0.2169501781,1
1869,1535,-0.3045706451,-0.1753537506,1
1869,1567,NaN,NaN,2
1869,1599,-0.5021151304,2.043458462,1
1869,1631,-0.8384403586,0.8893840909,1
1869,1663,NaN,NaN,2
1869,1695,-0.6281781197,0.3573155403,1
1869,1727,-0.7663736343,-0.1594453454,1
1869,1759,0.3243705928,-0.1141818315,1
1869,1791,NaN,NaN,2
1869,1823,NaN,NaN,2
1869,1855,NaN,NaN,2
1869,1887,-0.09086500108,2.163395166,1
1869,1919,-0.6917033195,0.3392151594,1
1901,127,1.237782478,-0.08595144749,1
1901,159,0.7571166754,0.9191213846,1
1901,191,0.4218415022,1.371865034,1
1901,223,-0.3751651645,0.4740524292,1
1901,255,-0.8390453458,0.3471873403,1
1901,287,-0.2422631979,0.3792418838,1
1901,319,-0.4352544546,1.308494329,1
1901,351,-0.1274425983,1.439727545,1
1901,383,1.446772575,1.488995671,1
1901,415,1.830946445,-0.6076021194,1
1901,447,1.570253372,-0.9474532604,1
1901,479,-1.593671441,-1.815222859,1
1901,511,-1.746298075,-2.466847658,1
1901,543,-1.569458723,-2.028337002,1
1901,575,-0.3806565106,-1.693541169,1
1901,607,-0.8611062765,-3.392388105,1
1901,639,0.76606071,-3.444387674,1
1901,671,1.352644563,-2.146750689,1
1901,703,1.562452555,-0.9841969013,1
1901,735,2.235249043,-1.192485571,1
1901,767,0.7453847528,-1.067900896,1
1901,799,-0.2650829554,-0.5308308601,1
1901,831,-0.3731767535,0.131289959,1
1901,863,-0.9750238657,-0.6357678175,1
1901,895,-2.760019779,-1.234738588,1
1901,927,-2.343020201,-0.7122161388,1
1901,959,-0.008986651897,-0.4033625126,1
1901,991,-0.2454034686,0.5937508345,1
1901,1023,-0.1202878952,0.6337174773,1
1901,1055,0.4589102566,1.168479443,1
1901,1087,NaN,NaN,2
1901,1119,1.943746805,1.314709663,1
1901,1151,1.270985246,0.2665305138,1
1901,1183,0.4457089901,0.1488701105,1
1901,1215,-0.2501845658,-1.125469446,1
1901,1247,-0.6748882532,-0.03377091885,1
1901,1279,0.1555708647,1.46655345,1
1901,1311,0.4840979576,1.987852335,1
1901,1343,0.3298519254,1.882615566,1
1901,1375,0.02633661032,1.074429393,1
1901,1407,-0.01133608818,-1.108832717,1
1901,1439,-0.1870024204,-0.3762738109,1
1901,1471,0.5057282448,0.3555215597,1
1901,1503,0.1722420454,0.2931363285,1
1901,1535,-0.50602597,-0.5679860115,1
1901,1567,-0.1581118107,0.3178576529,1
1901,1599,-0.6765590906,0.09051895142,1
1901,1631,-1.220429778,-1.013024092,1
1901,1663,-2.207613945,0.2203664482,1
1901,1695,NaN,NaN,2
1901,1727,-0.6440181732,0.05246804655,1
1901,1759,0.4356610775,-0.1257443875,1
1901,1791,1.331559062,0.02002084255,1
1901,1823,NaN,NaN,2
1901,1855,0.08162200451,0.04948991537,1
1901,1887,0.1272805482,0.03695115447,1
1901,1919,-0.276107192,0.057284832,1
1933,127,1.367416263,1.178348541,1
1933,159,1.118298054,1.567410111,1
1933,191,0.7177827358,1.55651474,1
1933,223,0.2874779105,1.362845659,1
1933,255,0.2629650831,0.3899897337,1
1933,287,0.3892842531,0.7459425926,1
1933,319,1.090502977,0.7516460419,1
1933,351,0.8915736675,1.389981031,1
1933,383,0.4882698059,-0.01221382618,1
1933,415,0.3011397123,-1.946090341,1
1933,447,-0.3186490536,-2.981858253,1
1933,479,0.2812983394,-1.558342695,1
1933,511,0.1346337795,-2.413122654,1
1933,543,1.212655544,-1.578132987,1
1933,575,1.077899337,-0.03444480896,1
1933,607,0.1647851169,-2.471414089,1
1933,639,1.153316259,-2.384098768,1
1933,671,2.161250114,-2.104285717,1
1933,703,1.979553699,-2.251485586,1
1933,735,3.493829012,-2.333620548,1
1933,767,2.464537382,-2.493905783,1
1933,799,-0.2126926184,-2.360429525,1
1933,831,-0.3187332153,-1.616445661,1
1933,863,0.989166975,-0.8783658743,1
1933,895,0.93917346,-0.726064384,1
1933,927,0.2348309159,0.4671753645,1
1933,959,0.0418920517,0.4918970466,1
1933,991,-0.7980626822,0.2045787573,1
1933,1023,-1.650349379,-0.7697159648,1
1933,1055,0.5316426158,-0.6708372831,1
1933,1087,2.021274567,1.755847692,1
1933,1119,2.562501192,3.193491936,1
1933,1151,3.000903606,1.894996166,1
1933,1183,NaN,NaN,2
1933,1215,-0.3107934296,0.8630616665,1
1933,1247,-1.330136299,-0.3271278143,1
1933,1279,0.05021485686,0.5584341288,1
1933,1311,2.122409344,1.139479876,1
1933,1343,2.384121895,0.8268201351,1
1933,1375,-0.6639697552,0.1744270325,1
1933,1407,-0.006477594376,0.1222897768,1
1933,1439,1.028012276,0.2578516006,1
1933,1471,1.434575081,1.347994685,1
1933,1503,1.02880621,0.6998846531,1
1933,1535,0.7439980507,0.2225692272,1
1933,1567,1.077583551,0.2322874218,1
1933,1599,1.05495429,-0.345751971,1
1933,1631,1.088810444,-1.317234039,1
1933,1663,0.2295018435,-0.2192302942,1
1933,1695,1.042308331,1.053132296,1
1933,1727,1.633983135,1.159637213,1
1933,1759,0.8523716927,0.5832675099,1
1933,1791,1.465163231,-0.07822975516,1
1933,1823,1.019349575,-0.7999439836,1
1933,1855,-0.3735632896,-0.4412614107,1
1933,1887,0.3983000815,0.01694560051,1
1933,1919,NaN,NaN,2
