PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,351,4.7146101,1.227161407,1
1805,383,3.475426674,1.690053463,1
1805,415,3.337421417,1.816877604,1
1805,447,2.956546068,2.128159285,1
1805,479,1.949624777,2.391593218,1
1805,511,1.982682228,2.465525627,1
1805,543,3.15192914,3.167274714,1
1805,575,3.825682163,3.087832689,1
1805,607,3.484967232,2.626667023,1
1805,639,3.122866631,2.739113569,1
1805,671,1.70816803,3.486167192,1
1805,703,0.9277980328,3.540050507,1
1805,735,1.483407617,3.419622421,1
1805,767,4.46624136,4.706115246,1
1805,799,4.463106155,5.31865406,1
1805,831,2.853334904,5.200331211,1
1805,863,1.281471014,5.739037037,1
1805,895,1.036849856,5.501918316,1
1805,927,1.104375005,4.595863342,1
1805,959,NaN,NaN,2
1805,991,-1.396008611,1.63304615,1
1805,1023,0.9827766418,1.035600901,1
1805,1055,0.7330260277,1.570942283,1
1805,1087,0.2572834492,1.818364143,1
1805,1119,0.5636993647,1.889513493,1
1805,1151,0.181923449,2.393354654,1
1805,1183,0.8928837776,2.715653896,1
1805,1215,2.185208797,3.688469172,1
1805,1247,1.420021534,3.302967548,1
1805,1279,1.417712569,2.993371487,1
1805,1311,-0.8720241189,3.71975112,1
1805,1343,-1.44320178,4.061854362,1
1805,1375,-0.6271064878,3.639727116,1
1805,1407,-0.8670871258,3.315405369,1
1805,1439,-0.7182738781,2.061302185,1
1805,1471,0.2815356255,-0.3685045242,1
1805,1503,0.4951447248,-0.3391382694,1
1805,1535,0.003112316132,-1.207616925,1
1805,1567,NaN,NaN,2
1805,1599,-0.8221369386,-2.471095085,1
1805,1631,0.459025532,-1.382895947,1
1805,1663,0.5470317602,1.036497474,1
1805,1695,NaN,NaN,2
1805,1727,-1.362397075,-1.114387631,1
1805,1759,-0.8089577556,-0.3221245706,1
1805,1791,-0.7074357867,-0.1808232069,1
1805,1823,-0.4927997589,0.1735116094,1
1805,1855,-0.6283492446,-0.03278107941,1
1805,1887,-0.6046513319,0.07574688643,1
1805,1919,0.6323589087,0.1149722934,1
1837,127,-0.9199168682,-0.1175043285,1
1837,159,-0.1587713361,2.689178944,1
1837,191,-1.84171176,0.2576227188,1
1837,223,1.147925854,-0.8559076786,1
1837,255,1.871897936,0.7882762551,1
1837,287,2.552197933,0.7770528793,1
1837,319,3.039202452,1.290928364,1
1837,351,2.957208633,3.165891409,1
1837,383,2.940388441,1.698038578,1
1837,415,1.829944849,0.553340435,1
1837,447,1.136563778,1.647682667,1
1837,479,2.370342016,3.320666313,1
1837,511,2.163477659,2.759160519,1
1837,543,3.285577297,3.396644115,1
1837,575,3.989498138,3.438111782,1
1837,607,3.323086262,3.550107956,1
1837,639,3.174452782,3.43707943,1
1837,671,2.707009554,2.321282148,1
1837,703,0.4090304375,3.278005362,1
1837,735,0.2971317768,2.844408512,1
1837,767,1.431077003,2.518217087,1
1837,799,2.933959484,4.400675774,1
1837,831,2.585083485,5.409151077,1
1837,863,1.02133131,7.071498871,1
1837,895,0.6415634751,6.465132236,1
1837,927,NaN,NaN,2
1837,959,0.7928408384,4.286888123,1
1837,991,NaN,NaN,2
1837,1023,NaN,NaN,2
1837,1055,0.9695503712,1.781982541,1
1837,1087,0.7134073973,1.672818422,1
1837,1119,0.1077363491,1.616205335,1
1837,1151,-0.9265293479,1.711935639,1
1837,1183,-0.2361633182,2.353792191,1
1837,1215,2.130434513,2.660812616,1
1837,1247,1.786788344,2.865664721,1
1837,1279,NaN,NaN,2
1837,1311,1.156632781,2.298420429,1
1837,1343,NaN,NaN,2
1837,1375,0.3383281827,4.679657936,1
1837,1407,-0.3750090897,3.644058466,1
1837,1439,-0.5174728632,2.295904398,1
1837,1471,0.4035840034,-0.3946994543,1
1837,1503,0.5335161686,-3.238414049,1
1837,1535,-0.06978195906,-0.8635423183,1
1837,1567,NaN,NaN,2
1837,1599,-0.3490526378,-0.6269375086,1
1837,1631,0.03829336166,0.4481382072,1
1837,1663,0.04137867689,1.081599355,1
1837,1695,0.4620727003,-1.656832337,1
1837,1727,0.1644126177,-0.1076358259,1
1837,1759,0.04600919783,0.3706926703,1
1837,1791,-0.4740666747,-0.2399818599,1
1837,1823,-0.6646922827,-0.6430343986,1
1837,1855,-0.1580975056,-0.5793454647,1
1837,1887,-0.01961754262,-0.3408324122,1
1837,1919,0.05984783173,-0.4252955914,1
1869,127,-0.613992393,0.4363977313,1
1869,159,0.387378931,2.11435914,1
1869,191,0.994566679,0.6429666281,1
1869,223,2.696539879,0.4215146303,1
1869,255,2.218701839,1.284306884,1
1869,287,2.624183655,1.746150851,1
1869,319,2.326296329,2.989846706,1
1869,351,2.341558695,4.007034302,1
1869,383,2.375232458,1.020463347,1
1869,415,0.01837325096,1.136480212,1
1869,447,0.8742079735,1.724965811,1
1869,479,3.06490016,2.977303028,1
1869,511,2.402910948,2.636154175,1
1869,543,3.647233486,3.644571304,1
1869,575,3.979043722,4.009191513,1
1869,607,3.38354063,4.399470806,1
1869,639,2.97593236,3.751287937,1
1869,671,3.302329779,2.143611908,1
1869,703,-1.137831688,3.268866539,1
1869,735,0.6191289425,3.527909756,1
1869,767,1.620821595,3.324072838,1
1869,799,1.228295565,4.889217377,1
1869,831,0.7877733707,6.239420414,1
1869,863,0.7874965668,6.569621563,1
1869,895,0.7842742205,9.456888199,1
1869,927,0.8942902684,-0.656162262,1
1869,959,NaN,NaN,2
1869,991,NaN,NaN,2
1869,1023,NaN,NaN,2
1869,1055,0.9977172613,0.4580113888,1
1869,1087,0.5610177517,1.394169927,1
1869,1119,0.7942218184,0.6460889578,1
1869,1151,0.04881602526,0.9963746071,1
1869,1183,0.002461433411,1.885270596,1
1869,1215,1.353193164,2.783791065,1
1869,1247,1.82912302,2.371566296,1
1869,1279,1.284070969,2.239665747,1
1869,1311,1.316584826,1.428925037,1
1869,1343,1.078665495,2.988207817,1
1869,1375,0.8111617565,4.94667244,1
1869,1407,0.4086480141,2.896249771,1
1869,1439,-0.3070653081,1.498535156,1
1869,1471,0.2017100006,0.7513253689,1
1869,1503,1.131707311,-1.599689126,1
1869,1535,0.2901320457,-1.058431625,1
1869,1567,-0.6654244661,-0.8105242252,1
1869,1599,-0.6340452433,0.1721402407,1
1869,1631,-0.1174936295,0.5515092015,1
1869,1663,0.2971878946,-0.1452765465,1
1869,1695,0.5457957387,-0.1549093723,1
1869,1727,0.29393664,0.8485681415,1
1869,1759,-0.1996718347,0.6423476934,1
1869,1791,-0.3061559796,-0.03112028912,1
1869,1823,-0.4644609392,-0.5190577507,1
1869,1855,-0.1180907488,-1.062586427,1
1869,1887,0.1662927568,-0.7886811495,1
1869,1919,-0.6954278946,-1.388378501,1
1901,127,-0.9683263898,-1.334558129,1
1901,159,0.9627566338,-0.7285451293,1
1901,191,2.022381544,0.07038247585,1
1901,223,3.770031691,-0.1756417751,1
1901,255,2.446682215,1.283755064,1
1901,287,2.246563911,3.55483079,1
1901,319,2.151740551,2.667185545,1
1901,351,1.806559086,1.055541515,1
1901,383,2.259938002,-0.6792625189,1
1901,415,-0.3975572586,0.247150898,1
1901,447,1.597808838,1.885215521,1
1901,479,4.68659687,3.69858098,1
1901,511,3.712592602,4.746647358,1
1901,543,3.936888218,4.109301567,1
1901,575,4.396242142,4.921550751,1
1901,607,3.805049181,4.555805683,1
1901,639,3.239568472,3.613950253,1
1901,671,2.849466085,2.219846725,1
1901,703,2.269120455,3.222290754,1
1901,735,1.511101246,3.697237492,1
1901,767,1.197759867,5.138185501,1
1901,799,1.015966773,6.835957527,1
1901,831,1.472060323,5.622853756,1
1901,863,1.126657605,5.235321999,1
1901,895,NaN,NaN,2
1901,927,-0.177010715,1.297110558,1
1901,959,0.04192364216,-0.1873960495,1
1901,991,-0.4688981771,-0.6211738586,1
1901,1023,-0.2765256166,0.3033297062,1
1901,1055,0.3446276188,1.140120029,1
1901,1087,1.421294928,1.624203682,1
1901,1119,1.286171198,0.6105210781,1
1901,1151,0.6499751806,0.4911587238,1
1901,1183,-0.07737183571,1.329698443,1
1901,1215,NaN,NaN,2
1901,1247,0.9559158087,-0.5140256882,1
1901,1279,NaN,NaN,2
1901,1311,2.229972363,-0.7053855658,1
1901,1343,1.988619447,0.7833256721,1
1901,1375,0.08416056633,2.419639349,1
1901,1407,NaN,NaN,2
1901,1439,-1.210176468,1.959389687,1
1901,1471,-0.7651129961,0.2959893942,1
1901,1503,0.9088256359,-1.330886722,1
1901,1535,-0.4792994261,-1.43516326,1
1901,1567,-1.27557826,-0.03637230396,1
1901,1599,0.2627640963,1.237622142,1
1901,1631,0.1632082909,0.6866439581,1
1901,1663,0.2977650464,-0.06243366003,1
1901,1695,0.6893910766,-1.677619815,1
1901,1727,0.2346477807,0.5785627365,1
1901,1759,0.2864332795,1.053654909,1
1901,1791,0.4426279962,0.3657127619,1
1901,1823,-0.003410160542,-0.4401886463,1
1901,1855,-0.5274803638,-1.889795303,1
1901,1887,NaN,NaN,2
1901,1919,-1.022601366,-1.101451039,1
1933,127,-0.7169134021,-1.356732845,1
1933,159,1.025514603,-1.050264835,1
1933,191,2.542989969,-0.5468466878,1
1933,223,3.564854383,-0.1292972565,1
1933,255,2.177762508,1.127253413,1
1933,287,1.32255578,2.033097982,1
1933,319,0.8095067739,0.9040915966,1
1933,351,0.9046373367,0.06060552597,1
1933,383,2.188452482,-3.033738375,1
1933,415,2.787562132,-2.183282852,1
1933,447,2.188046932,2.728284597,1
1933,479,2.292529106,7.421732903,1
1933,511,3.776793957,6.488016605,1
1933,543,5.075587273,4.149001122,1
1933,575,4.891299248,4.897835255,1
1933,607,3.428315639,4.018658638,1
1933,639,2.266925812,3.44525671,1
1933,671,2.296787262,1.90738225,1
1933,703,3.814562321,4.279704571,1
1933,735,5.014570236,5.079454899,1
1933,767,3.07194519,6.257570267,1
1933,799,1.207329988,7.481919289,1
1933,831,1.706103086,4.727159023,1
1933,863,2.561395645,4.146722794,1
1933,895,0.5163526535,-0.310942173,1
1933,927,-1.452895641,0.6587057114,1
1933,959,-1.831125259,4.023900032,1
1933,991,-2.832698345,1.635473251,1
1933,1023,-2.696511745,-0.3587350845,1
1933,1055,-0.6965426207,2.073470592,1
1933,1087,1.486418128,0.912217617,1
1933,1119,2.340300083,-0.6331779957,1
1933,1151,1.058638811,-0.4464201927,1
1933,1183,1.084689856,0.9373290539,1
1933,1215,NaN,NaN,2
1933,1247,-0.06218028069,-0.5978181362,1
1933,1279,0.5930595398,-0.1854294538,1
1933,1311,1.591899872,0.2002139091,1
1933,1343,1.115154505,1.647949934,1
1933,1375,1.008404255,1.913318634,1
1933,1407,2.11441803,0.9199490547,1
1933,1439,2.477525234,1.0200665,1
1933,1471,0.632856369,-0.3842055798,1
1933,1503,-0.5534718037,-0.25398314,1
1933,1535,0.07526087761,1.567035675,1
1933,1567,NaN,NaN,2
1933,1599,-0.3255858421,3.577551365,1
1933,1631,0.2861804962,0.4992094636,1
1933,1663,-0.09668079019,-0.7786700726,1
1933,1695,0.5597604513,-0.734402895,1
1933,1727,0.0649125576,-0.1914407015,1
1933,1759,-0.2439223528,0.3040436506,1
1933,1791,-0.285217464,0.2193226218,1
1933,1823,0.3624808788,-0.981565237,1
1933,1855,0.5361949205,-1.760435104,1
1933,1887,-0.5181200504,-0.9134148359,1
1933,1919,-1.572630644,-0.03057336807,1
