PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1773,703,1.567659378,3.125636101,1
1773,735,0.3598045111,2.159008026,1
1773,767,0.2669988871,2.215338469,1
1773,799,0.7459289432,2.697190762,1
1773,831,0.7568832636,2.195261955,1
1773,863,1.379710078,2.49200058,1
1773,895,0.9246180654,2.79117012,1
1773,927,0.5042003989,2.263267517,1
1773,959,0.515802145,1.354344606,1
1773,991,0.1200961173,0.8243525624,1
1773,1023,0.2268485427,0.9664584994,1
1773,1055,0.3264744282,0.4277144074,1
1773,1087,0.53589499,0.4141931534,1
1773,1119,0.7725986838,1.946784258,1
1773,1151,-0.6353521943,2.300397873,1
1773,1183,-2.04079175,2.58953619,1
1773,1215,-0.2496383786,1.051728249,1
1773,1247,0.7231593728,0.3756217957,1
1773,1279,0.5123810172,-0.05599436164,1
1773,1311,0.03795784712,1.085870266,1
1773,1343,NaN,NaN,2
1773,1375,1.108931065,0.650626719,1
1773,1407,1.571497083,0.7634741664,1
1773,1439,1.728677511,0.4616289735,1
1773,1471,1.373408675,0.09847730398,1
1773,1503,1.346019506,-0.1872560978,1
1773,1535,0.8428467512,0.5873993039,1
1773,1567,0.415423274,0.9965239763,1
1773,1599,0.456561029,-0.1948280036,1
1773,1631,0.5910644531,-0.5667363405,1
1773,1663,0.1345475465,0.5568786263,1
1773,1695,-0.2510970831,1.211036801,1
1773,1727,-0.742437005,0.7546668053,1
1773,1759,0.587395668,-0.3005415201,1
1773,1791,0.9449200034,-0.245806396,1
1773,1823,NaN,NaN,2
1773,1855,NaN,NaN,2
1773,1887,0.5228426456,-0.4957585931,1
1773,1919,0.1470151246,-2.297602415,1
1805,127,1.174288869,3.290982485,1
1805,159,0.8476693034,2.462331295,1
1805,191,0.5695905685,0.5126593709,1
1805,223,0.4335420132,0.4955113828,1
1805,255,0.5675134659,0.5472453833,1
1805,287,0.6185222268,-0.3408957124,1
1805,319,0.6830067635,-0.2716898918,1
1805,351,0.7767321467,-0.4184690714,1
1805,383,0.6816399097,-0.7442758083,1
1805,415,1.210453749,-1.689150929,1
1805,447,1.096920967,-0.7729845047,1
1805,479,0.9105379581,-0.008619517088,1
1805,511,2.383483887,0.7127548456,1
1805,543,0.9101495743,0.3480646312,1
1805,575,1.201566815,0.7347687483,1
1805,607,2.142821074,0.5853384733,1
1805,639,2.047820568,1.624704838,1
1805,671,2.857634068,1.5484128,1
1805,703,2.60847497,2.091280937,1
1805,735,1.024821877,2.159302711,1
1805,767,0.7327921987,1.842159629,1
1805,799,0.7019864917,0.8194162846,1
1805,831,0.9074444175,1.386002064,1
1805,863,0.542165637,2.867304802,1
1805,895,0.3631412089,2.315273285,1
1805,927,-0.04736381769,2.109460592,1
1805,959,0.3469499052,1.258616567,1
1805,991,0.5527753234,0.831794858,1
1805,1023,0.5960693359,0.7372772098,1
1805,1055,0.7867741585,0.8082582951,1
1805,1087,1.284377813,1.018298507,1
1805,1119,0.78576231,0.8315690756,1
1805,1151,-0.1009780169,2.383080959,1
1805,1183,NaN,NaN,2
1805,1215,NaN,NaN,2
1805,1247,0.4377106428,0.701523304,1
1805,1279,0.9198476076,0.7142330408,1
1805,1311,0.8123765588,0.623324275,1
1805,1343,0.4461724758,0.6450035572,1
1805,1375,0.6554524302,0.342246145,1
1805,1407,0.7540566921,-0.1564288586,1
1805,1439,0.5514571667,0.2309638709,1
1805,1471,0.9806499481,1.060352087,1
1805,1503,1.182622194,1.037962198,1
1805,1535,-1.206175089,3.040885687,1
1805,1567,-1.419453621,0.9685429931,1
1805,1599,0.1082873344,-1.194631577,1
1805,1631,-0.1506182849,-0.1534211338,1
1805,1663,-0.4637836516,0.2737819552,1
1805,1695,-0.429929018,0.4625208974,1
1805,1727,-1.137155771,0.5829613805,1
1805,1759,NaN,NaN,2
1805,1791,1.358496547,-2.40311861,1
1805,1823,NaN,NaN,2
1805,1855,-0.6721892357,0.1744772345,1
1805,1887,-0.5803101063,-0.18490915,1
1805,1919,-0.9370667934,-0.1030858904,1
1837,127,1.808480382,3.243812561,1
1837,159,0.8358097076,1.250485182,1
1837,191,-0.2994097471,0.443312645,1
1837,223,-0.2829646468,-0.1633244604,1
1837,255,0.4957108498,0.1308713704,1
1837,287,0.3413504958,-0.1027011126,1
1837,319,0.4262966514,-0.4972832203,1
1837,351,0.469266057,-0.5756905079,1
1837,383,0.4501665235,-0.296391964,1
1837,415,0.4265083373,-0.1885016859,1
1837,447,0.5620321631,1.909306049,1
1837,479,0.3244927227,-0.2651631534,1
1837,511,0.1132336855,-0.3655930161,1
1837,543,-0.1275661588,0.1229911447,1
1837,575,0.3051092029,1.298495293,1
1837,607,0.8296352625,0.6226558685,1
1837,639,1.315868735,1.090250134,1
1837,671,-0.2374946475,0.8692857027,1
1837,703,0.927982986,2.048578501,1
1837,735,1.032694221,2.461116791,1
1837,767,0.5464267731,1.139549255,1
1837,799,0.1188933849,-1.04153955,1
1837,831,0.263722688,0.1124265194,1
1837,863,0.1253074706,1.67065835,1
1837,895,-0.06938882172,1.556625962,1
1837,927,0.2892668247,1.341177464,1
1837,959,0.8312526941,2.180407286,1
1837,991,0.7157409787,1.385329008,1
1837,1023,-0.5587364435,0.6299153566,1
1837,1055,0.5582459569,0.6979935765,1
1837,1087,1.131101131,0.800406456,1
1837,1119,0.8766171336,0.9127579927,1
1837,1151,-0.5052565336,1.947650552,1
1837,1183,-0.8013224602,3.880806684,1
1837,1215,-0.6725348234,2.162466049,1
1837,1247,-0.9564250708,1.479639649,1
1837,1279,0.6681176424,1.378061056,1
1837,1311,0.848090291,0.8001928329,1
1837,1343,0.6707677841,0.1175806522,1
1837,1375,0.5038561821,0.05122166872,1
1837,1407,0.7773730755,-0.291318357,1
1837,1439,0.3271201849,0.9277980924,1
1837,1471,0.8227643967,0.9796881676,1
1837,1503,1.087046027,1.106794357,1
1837,1535,1.496961117,1.909165978,1
1837,1567,NaN,NaN,2
1837,1599,0.1263118386,-0.6420411468,1
1837,1631,-0.3800950646,0.1055673137,1
1837,1663,-0.6777911186,0.172513783,1
1837,1695,-0.2615792751,-0.2836191058,1
1837,1727,0.2965078354,-0.5474443436,1
1837,1759,0.2992790937,-0.1670906246,1
1837,1791,0.1766178608,7.557524681,1
1837,1823,0.3103787601,10.17199898,1
1837,1855,NaN,NaN,2
1837,1887,-0.8627518415,0.3435854614,1
1837,1919,-1.288612127,-0.2544429302,1
1869,127,2.051048994,1.365156889,1
1869,159,1.164937496,-0.1408261657,1
1869,191,0.6625773311,-0.01985257864,1
1869,223,-0.2927690148,-1.244375467,1
1869,255,0.5263512731,-0.1065042019,1
1869,287,0.2108932734,1.952409506,1
1869,319,-0.8576040268,-0.1290983558,1
1869,351,0.2855771482,-0.4735102654,1
1869,383,-0.03045576811,-0.2512404919,1
1869,415,-0.9645750523,0.1449334919,1
1869,447,NaN,NaN,2
1869,479,0.3546367884,1.542316198,1
1869,511,-0.450014472,-0.1799249053,1
1869,543,0.03379192948,-0.9550253749,1
1869,575,-0.04104167223,-0.03876957297,1
1869,607,-0.4884878397,0.5664811134,1
1869,639,-1.49521625,0.5365945101,1
1869,671,-1.486582279,0.5249214172,1
1869,703,0.2593468428,0.7117281556,1
1869,735,0.4275331497,0.7749522924,1
1869,767,0.3779910803,0.6258163452,1
1869,799,0.7978590727,-0.6539000869,1
1869,831,0.6268502474,0.1974045634,1
1869,863,0.3332497478,1.331581235,1
1869,895,-0.06456561387,1.04794395,1
1869,927,0.4303348958,1.313520312,1
1869,959,0.8906581402,1.096239924,1
1869,991,0.773650825,0.9090095758,1
1869,1023,-0.5896003842,0.693323791,1
1869,1055,0.4576086402,1.001563549,1
1869,1087,0.6284965277,0.7463142276,1
1869,1119,0.3823872805,1.316103458,1
1869,1151,-0.1767893136,1.890749097,1
1869,1183,-0.1033771187,3.47529459,1
1869,1215,0.2757650316,1.590894938,1
1869,1247,0.3426828682,1.287729502,1
1869,1279,0.5649620891,1.323052883,1
1869,1311,0.7907118797,1.088243246,1
1869,1343,0.4641597271,-0.2923070788,1
1869,1375,0.1460610032,-0.7169030905,1
1869,1407,0.3233212233,-1.142606974,1
1869,1439,-0.08602052927,1.718001723,1
1869,1471,0.4016486406,1.388159156,1
1869,1503,0.5675666332,0.7632526755,1
1869,1535,1.06526804,0.8226727247,1
1869,1567,0.5218462944,-0.4676405787,1
1869,1599,0.07186916471,-0.141006723,1
1869,1631,-0.166670531,0.09882374853,1
1869,1663,-0.38777107,0.1682724655,1
1869,1695,-0.3199289441,-0.3226082325,1
1869,1727,0.04333221912,-1.019342661,1
1869,1759,-0.07636979222,-0.6578869224,1
1869,1791,NaN,NaN,2
1869,1823,-0.02498465776,12.21546364,1
1869,1855,NaN,NaN,2
1869,1887,-0.2297728062,-0.477337867,1
1869,1919,-0.8218551278,-0.5492553711,1
1901,127,2.366896868,-1.284929276,1
1901,159,1.673885703,-0.448007822,1
1901,191,-0.3532598019,-0.4124346972,1
1901,223,0.2934936881,-0.7178173661,1
1901,255,NaN,NaN,2
1901,287,0.4783204794,-0.2039630413,1
1901,319,-0.02356368303,0.9238356352,1
1901,351,0.2605749369,-0.5156469345,1
1901,383,-0.04227498174,-0.391105175,1
1901,415,-0.05402797461,-0.3274038136,1
1901,447,1.009295821,-0.2421370447,1
1901,479,0.5651659966,1.485242128,1
1901,511,0.4910208583,0.6781893373,1
1901,543,-0.3107994199,-0.1175706983,1
1901,575,-0.7012584805,0.688074708,1
1901,607,-2.027934074,1.145726442,1
1901,639,-1.617481589,1.001024961,1
1901,671,-0.2101114392,0.4068897963,1
1901,703,0.02139514685,-0.5665489435,1
1901,735,0.6302051544,0.3462663889,1
1901,767,0.9532717466,0.032523036,1
1901,799,1.584949732,-0.07300925255,1
1901,831,3.611790419,0.6418789029,1
1901,863,1.163460612,1.633494377,1
1901,895,-0.9383744001,1.428014994,1
1901,927,0.6198303103,1.39476347,1
1901,959,1.235279799,0.5660309196,1
1901,991,0.7190701962,0.2921088338,1
1901,1023,0.6542992592,0.467381835,1
1901,1055,1.209318399,1.975730777,1
1901,1087,1.143734813,0.3956974149,1
1901,1119,0.2084503174,-0.1834646463,1
1901,1151,0.2421966642,0.03195631504,1
1901,1183,0.2872987688,0.8665738106,1
1901,1215,NaN,NaN,2
1901,1247,0.2405837178,0.5413197279,1
1901,1279,0.09459674358,0.3468514681,1
1901,1311,0.4801174402,-0.6741377711,1
1901,1343,-0.2203154564,-0.1150048375,1
1901,1375,-0.3625701666,-0.8903005123,1
1901,1407,-0.02312862873,-0.6959756613,1
1901,1439,-0.515206337,0.2152902186,1
1901,1471,-1.039349198,0.07391643524,1
1901,1503,-0.7281991243,-0.6144534349,1
1901,1535,0.1152350903,-0.382365644,1
1901,1567,0.3596698046,-1.077503681,1
1901,1599,0.3647984266,-0.0391305685,1
1901,1631,0.1129053235,0.1714973003,1
1901,1663,0.2716124058,-0.04513728619,1
1901,1695,0.2410819829,-0.2149763107,1
1901,1727,0.05768465996,-1.223696709,1
1901,1759,-0.4113501012,-0.2311352789,1
1901,1791,-0.5033815503,0.53063941,1
1901,1823,0.520629406,2.311790943,1
1901,1855,NaN,NaN,2
1901,1887,NaN,NaN,2
1901,1919,NaN,NaN,2
1933,127,NaN,NaN,2
1933,159,3.341092587,-0.7450846434,1
1933,191,2.166632175,-0.2764600515,1
1933,223,0.6151119471,-0.9347536564,1
1933,255,NaN,NaN,2
1933,287,-1.113601565,-1.7739079,1
1933,319,-0.7922875881,0.4220527411,1
1933,351,0.02600115538,0.5192155838,1
1933,383,0.2945149243,-0.06895601749,1
1933,415,0.7095152736,-1.066841125,1
1933,447,1.518204808,-1.771615148,1
1933,479,1.711674571,0.8201699853,1
1933,511,0.9966292381,2.578559875,1
1933,543,-0.8680494428,1.767237306,1
1933,575,-1.731343269,2.243625164,1
1933,607,-1.997880101,2.418173313,1
1933,639,-1.648918629,1.88649416,1
1933,671,-1.094385862,0.991946578,1
1933,703,0.4552451372,0.7694823742,1
1933,735,1.863338232,1.06861341,1
1933,767,2.973763704,-0.776943922,1
1933,799,2.927577019,-1.137634993,1
1933,831,2.563628197,0.2787171602,1
1933,863,0.5107855797,1.49099493,1
1933,895,1.52823782,2.827046871,1
1933,927,1.250821471,0.6446845531,1
1933,959,0.8836382627,0.3091393709,1
1933,991,0.3719109893,-0.5237979889,1
1933,1023,-0.2226519585,-0.2447290421,1
1933,1055,-0.4611611366,0.8213917613,1
1933,1087,0.04564225674,1.431950688,1
1933,1119,0.7923682928,-1.528120041,1
1933,1151,0.8866503835,-0.5038025379,1
1933,1183,0.6198216677,0.4899327755,1
1933,1215,1.030164003,0.1948654652,1
1933,1247,0.1933847666,-0.2479931116,1
1933,1279,0.04900741577,0.1480205655,1
1933,1311,-0.196442008,0.3540034294,1
1933,1343,-0.4111485481,0.07591366768,1
1933,1375,-0.002490520477,0.4204423428,1
1933,1407,0.4253229499,0.2241952419,1
1933,1439,-0.1886490583,-0.2156784534,1
1933,1471,-0.5985023975,-1.926731825,1
1933,1503,0.02976346016,-3.947930813,1
1933,1535,0.8433041573,-2.190411329,1
1933,1567,0.7194361687,-0.7441864014,1
1933,1599,0.7117273808,-0.1251368821,1
1933,1631,0.9533612728,0.4267708659,1
1933,1663,1.180114508,0.2117688656,1
1933,1695,0.7929193974,-0.68650949,1
1933,1727,0.6122617722,-1.309072495,1
1933,1759,0.2827627063,0.5926623344,1
1933,1791,-0.03151023388,1.839271903,1
1933,1823,NaN,NaN,2
1933,1855,0.9287345409,1.852104902,1
1933,1887,1.183127642,0.243931815,1
1933,1919,NaN,NaN,2
