PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,607,-1.187826037,-3.814284801,1
1741,639,-0.6853423119,-4.350917816,1
1741,671,-0.336797297,-1.889001489,1
1741,703,0.2082946897,-1.380265355,1
1741,735,0.2790561318,-1.145806909,1
1741,767,-0.05073726177,-0.7048637271,1
1741,799,0.001013681293,-0.7182091475,1
1741,831,0.08756411076,-0.4268034697,1
1741,863,0.9246702194,-1.880807877,1
1741,895,1.583640814,-2.60270834,1
1741,927,1.702705383,-2.643910646,1
1741,959,1.560328007,-1.619090438,1
1741,991,1.065482855,-0.5224442482,1
1741,1023,0.797275424,-1.083841205,1
1741,1055,1.693643212,-1.921560168,1
1741,1087,1.804555893,-1.263438225,1
1741,1119,2.472823143,-1.441331625,1
1741,1151,3.138263941,-1.769729257,1
1741,1183,3.463014126,-1.718347073,1
1741,1215,6.524138927,0.1432765722,1
1741,1247,5.094278812,-0.1706643105,1
1741,1279,2.686507225,0.4210622311,1
1741,1311,4.836037636,0.7592605352,1
1741,1343,5.317098618,-0.7138901949,1
1741,1375,5.034018517,-2.211827278,1
1741,1407,4.122285843,-2.452382088,1
1741,1439,3.192335129,-1.994411945,1
1741,1471,4.021408081,-1.495520949,1
1741,1503,5.20413208,-0.06092226505,1
1741,1535,4.830790043,0.1458447576,1
1741,1567,3.42072916,-0.1410479546,1
1741,1599,1.653525114,-0.004555404186,1
1741,1631,1.021394372,1.464698076,1
1741,1663,-0.1306084394,2.108311653,1
1741,1695,-0.08628308773,1.810152054,1
1741,1727,0.2592078447,-0.6423975825,1
1741,1759,NaN,NaN,2
1741,1791,0.5172384381,0.1283790916,1
1741,1823,0.3876059651,0.3734986782,1
1741,1855,0.09928670526,0.50356704,1
1741,1887,-0.1587825119,-0.3031376898,1
1741,1919,0.2429593801,-1.414312124,1
1773,127,0.1569850445,-2.618677139,1
1773,159,-0.6837491989,-1.496833324,1
1773,191,-0.3208608031,-1.726865053,1
1773,223,0.537186861,-2.080694199,1
1773,255,1.153899908,-0.9348928332,1
1773,287,2.076513767,-0.5110121965,1
1773,319,2.420229912,-0.4415567219,1
1773,351,1.948017836,-0.3676844537,1
1773,383,NaN,NaN,2
1773,415,0.5651665926,0.7515513301,1
1773,447,-0.3251089752,0.2879329026,1
1773,479,-0.2964330316,-1.590976834,1
1773,511,-0.1169414818,-7.60515213,1
1773,543,-0.6989637613,-4.125901222,1
1773,575,-1.224857569,-3.364349365,1
1773,607,-1.230257034,-3.209686756,1
1773,639,-0.7874282598,-4.04702282,1
1773,671,-0.3047843277,-1.981359005,1
1773,703,0.2161384523,-1.96836257,1
1773,735,0.3294122517,-1.46922338,1
1773,767,0.3646987081,0.01661032438,1
1773,799,0.6142725945,-0.1311553121,1
1773,831,1.696648121,-0.9885200262,1
1773,863,1.718620539,-1.063702106,1
1773,895,1.312826753,-2.049632788,1
1773,927,1.353546739,-2.219854355,1
1773,959,1.713881254,-1.458024025,1
1773,991,1.56430459,-1.196893334,1
1773,1023,1.494914532,-1.30506897,1
1773,1055,1.625798345,-2.033786297,1
1773,1087,1.877574921,-1.418703437,1
1773,1119,2.771471739,-1.601461768,1
1773,1151,3.903383255,-1.750729322,1
1773,1183,6.526623726,0.0529807806,1
1773,1215,5.809552193,-0.2440457344,1
1773,1247,3.849812508,-0.315321207,1
1773,1279,2.74831295,0.5033547878,1
1773,1311,2.27507925,1.909722447,1
1773,1343,3.725049019,0.877763629,1
1773,1375,3.73740387,-1.129464507,1
1773,1407,2.594763756,-2.25558424,1
1773,1439,2.845304728,-2.23223114,1
1773,1471,3.536219597,-1.980959296,1
1773,1503,3.636172056,-1.007279634,1
1773,1535,3.441309929,0.4773332775,1
1773,1567,2.320611,0.1763241738,1
1773,1599,1.325784445,0.1828451455,1
1773,1631,-0.7199670672,1.507695436,1
1773,1663,-0.6958824396,2.738683224,1
1773,1695,-0.2394595593,1.159243703,1
1773,1727,-0.4355935454,-0.06391629577,1
1773,1759,-0.4368395209,-0.3205437064,1
1773,1791,-0.02915972471,0.1018077135,1
1773,1823,0.5251439214,0.07047092915,1
1773,1855,0.3298189342,0.5338723063,1
1773,1887,0.5442041755,0.2076844871,1
1773,1919,1.232969284,0.2819718122,1
1805,127,0.4930444956,-3.586790085,1
1805,159,-0.09796530008,-2.379193783,1
1805,191,-0.08125451207,-2.635742188,1
1805,223,0.5551851988,-2.742862225,1
1805,255,0.7487999201,-0.1491265297,1
1805,287,2.197228909,-0.9622186422,1
1805,319,2.551941633,-1.44034493,1
1805,351,2.15294385,-0.6743403673,1
1805,383,1.040662527,0.5959034562,1
1805,415,0.340564549,1.154606223,1
1805,447,-0.0101955533,0.4032725394,1
1805,479,-1.950663686,-1.357811332,1
1805,511,NaN,NaN,2
1805,543,-1.720765471,-6.787949085,1
1805,575,-0.386328578,-1.360916138,1
1805,607,-0.583347559,-2.107194901,1
1805,639,-0.5083232522,-2.082919836,1
1805,671,-0.1970380843,-1.74867177,1
1805,703,0.08247973025,-1.38835156,1
1805,735,0.1952522993,-0.8657892942,1
1805,767,-0.09416896105,-0.1162170768,1
1805,799,0.9458265901,0.08279776573,1
1805,831,1.418989897,-1.888523698,1
1805,863,1.166120052,-1.71869421,1
1805,895,0.9657993317,-1.777826071,1
1805,927,1.037442088,-1.586041927,1
1805,959,1.424081087,-1.350468159,1
1805,991,1.809401155,-1.343935609,1
1805,1023,1.935395718,-1.267675042,1
1805,1055,1.765209794,-1.248819351,1
1805,1087,1.838719845,-1.370653868,1
1805,1119,2.467554331,-1.410225511,1
1805,1151,4.400301933,-0.8698968887,1
1805,1183,5.71886158,-0.7013142109,1
1805,1215,5.382358551,-1.12365365,1
1805,1247,4.128528118,-0.5625329614,1
1805,1279,2.746568203,0.6335194111,1
1805,1311,3.08023119,1.432606936,1
1805,1343,3.070626259,0.7399469614,1
1805,1375,3.192546368,0.8116851449,1
1805,1407,3.647526979,-1.506035924,1
1805,1439,4.828166008,-1.904809713,1
1805,1471,3.784915209,-1.906680107,1
1805,1503,NaN,NaN,2
1805,1535,NaN,NaN,2
1805,1567,-0.03011655807,0.3900588155,1
1805,1599,-0.1950787306,0.6645038128,1
1805,1631,-0.2982549667,0.5063973665,1
1805,1663,-0.7782288194,0.7987211943,1
1805,1695,-0.3113674521,0.07520163059,1
1805,1727,-0.00651049614,-0.1840359867,1
1805,1759,-0.1607170701,-0.6450792551,1
1805,1791,-0.08298408985,-0.4451041818,1
1805,1823,0.5496842861,0.6837804317,1
1805,1855,1.064301014,0.9622098207,1
1805,1887,0.9563204646,1.066107512,1
1805,1919,1.192022562,0.6702520847,1
1837,127,0.3480433822,-3.623978376,1
1837,159,0.6209741831,-2.152715206,1
1837,191,0.5723220706,-1.315657377,1
1837,223,0.7851707935,-1.511929154,1
1837,255,1.18726182,-1.096850634,1
1837,287,1.712982416,-1.372748137,1
1837,319,2.173410892,-2.936142445,1
1837,351,2.10406208,-0.8746836782,1
1837,383,0.8293911219,0.4942500591,1
1837,415,0.02618843317,1.812265396,1
1837,447,-0.01133850217,0.02561610937,1
1837,479,0.08761930466,-5.938803196,1
1837,511,NaN,NaN,2
1837,543,0.01700043678,-4.304185867,1
1837,575,-0.3116941154,-2.85977149,1
1837,607,0.1094351113,-0.9191585779,1
1837,639,0.05150426924,-0.2164238691,1
1837,671,0.04547944665,-1.31585753,1
1837,703,0.05005016923,-1.67037797,1
1837,735,-0.4135551453,-1.520756483,1
1837,767,0.5928878188,-0.6429800987,1
1837,799,1.261076689,0.03026628494,1
1837,831,2.051174164,-1.841235399,1
1837,863,0.8680135012,-2.693257809,1
1837,895,0.6804676652,-2.362998247,1
1837,927,1.000963092,-1.549537063,1
1837,959,1.287350297,-1.216374397,1
1837,991,1.576812863,-1.177245855,1
1837,1023,1.955047488,-0.9414348602,1
1837,1055,2.048770189,-0.7986330986,1
1837,1087,1.877227783,0.100705862,1
1837,1119,2.056982517,0.5641537309,1
1837,1151,1.901052475,-0.2614183426,1
1837,1183,3.643184185,-1.066988826,1
1837,1215,4.550391674,-1.415894985,1
1837,1247,4.331256866,-0.94889009,1
1837,1279,3.495647192,-0.3483072221,1
1837,1311,2.855020046,-0.07100401819,1
1837,1343,2.542208672,-0.1545855701,1
1837,1375,3.367691994,-0.4712660909,1
1837,1407,3.676790714,-1.049937725,1
1837,1439,3.082035542,-1.348349333,1
1837,1471,2.923490286,0.2068302631,1
1837,1503,2.472463131,0.4386927485,1
1837,1535,NaN,NaN,2
1837,1567,NaN,NaN,2
1837,1599,1.091464281,-0.1983872056,1
1837,1631,0.5895146132,0.153624028,1
1837,1663,0.6875078082,-0.1361472011,1
1837,1695,0.5725007653,-0.5085247755,1
1837,1727,0.3759764433,-0.4675875306,1
1837,1759,0.4784256816,-0.710103333,1
1837,1791,0.6258516312,-0.1345243305,1
1837,1823,0.7444032431,0.3338795304,1
1837,1855,0.8934200406,0.681455493,1
1837,1887,0.2469493151,1.509453297,1
1837,1919,-0.1007993221,0.0346968472,1
1869,127,-0.5079601407,-3.62365365,1
1869,159,0.4421571493,-1.86537075,1
1869,191,0.5178527236,-1.570646286,1
1869,223,0.9578940272,-1.549090862,1
1869,255,1.261084914,-1.520025253,1
1869,287,1.216344833,-1.147651792,1
1869,319,1.207494736,-0.9232208729,1
1869,351,1.260413885,-1.468225956,1
1869,383,0.6728563309,0.2759604454,1
1869,415,0.2984575033,1.046180725,1
1869,447,NaN,NaN,2
1869,479,2.024299622,-4.656042099,1
1869,511,NaN,NaN,2
1869,543,-0.1955143213,-2.891674995,1
1869,575,-0.8456693888,-3.008339643,1
1869,607,-0.1320867389,-0.435605824,1
1869,639,-0.3622445166,0.236566782,1
1869,671,-0.3886071444,-0.780698061,1
1869,703,-0.01888805628,-1.671218872,1
1869,735,0.4316282868,-1.52887249,1
1869,767,1.384291887,-0.5978427529,1
1869,799,1.211774588,-0.4361240864,1
1869,831,0.4469844103,-1.137136221,1
1869,863,1.027917027,-2.251828194,1
1869,895,1.483429551,-1.929457188,1
1869,927,1.096956968,-2.059560061,1
1869,959,1.060684919,-1.302974105,1
1869,991,1.566099763,-0.7190166116,1
1869,1023,4.583813667,-0.7972495556,1
1869,1055,4.574935913,-0.3457602262,1
1869,1087,3.530405521,0.3244620562,1
1869,1119,0.2094373703,-0.5677726865,1
1869,1151,2.287925482,-0.6498727798,1
1869,1183,3.167599678,-1.159267664,1
1869,1215,3.903733253,-1.435586452,1
1869,1247,4.76917696,-3.847025871,1
1869,1279,4.344883442,-2.243897438,1
1869,1311,2.848223686,-0.5407640934,1
1869,1343,2.279748917,-0.5306909084,1
1869,1375,2.812330484,-0.8426840305,1
1869,1407,3.02802968,-0.788538754,1
1869,1439,0.467140913,-0.4162561297,1
1869,1471,-0.5093355179,0.08323538303,1
1869,1503,-0.6410106421,0.7890579104,1
1869,1535,1.210597277,0.2749925852,1
1869,1567,1.721142888,1.004245162,1
1869,1599,1.14627254,-0.03712424636,1
1869,1631,0.6378688812,-0.6795179844,1
1869,1663,0.8844851255,-1.1004076,1
1869,1695,0.7767083645,-0.1266717911,1
1869,1727,0.431965977,-0.3127598166,1
1869,1759,NaN,NaN,2
1869,1791,1.429448366,-0.2428040206,1
1869,1823,2.71784687,-0.08497081697,1
1869,1855,NaN,NaN,2
1869,1887,NaN,NaN,2
1869,1919,-0.01940101385,-1.862440228,1
1901,127,-0.40027529,-3.744002342,1
1901,159,0.375736773,-2.005193233,1
1901,191,0.7061056495,-1.512735367,1
1901,223,1.138551235,-1.212854624,1
1901,255,2.315950871,-1.158272266,1
1901,287,1.78748858,0.2056597471,1
1901,319,2.222372293,0.3053171635,1
1901,351,-0.2428160906,-0.6783517599,1
1901,383,0.200184226,0.1404936612,1
1901,415,0.3661628067,-2.308973789,1
1901,447,0.6711192131,-1.28986299,1
1901,479,0.9623103142,-3.744343042,1
1901,511,0.5874191523,-5.923877239,1
1901,543,-1.23366642,-4.29431057,1
1901,575,-1.744686007,-2.485962868,1
1901,607,-0.3720295429,-0.6853679419,1
1901,639,-0.464481473,0.2109335661,1
1901,671,-1.654381275,-0.09793925285,1
1901,703,-0.8347923756,-0.5839208364,1
1901,735,1.106992722,-0.8565964699,1
1901,767,1.042180538,-0.4204447865,1
1901,799,-0.1487017274,-0.03815686703,1
1901,831,-1.169772863,-0.7048722506,1
1901,863,0.4602367878,-0.7027206421,1
1901,895,1.881904483,-0.6058403254,1
1901,927,0.9140919447,-1.648049593,1
1901,959,0.5229659081,-1.20169127,1
1901,991,2.282695293,-0.8271182775,1
1901,1023,4.121203899,-1.392389297,1
1901,1055,3.762151241,0.06593024731,1
1901,1087,3.490047455,0.4716655016,1
1901,1119,NaN,NaN,2
1901,1151,1.642553806,-0.7963041067,1
1901,1183,2.094895601,-1.281832933,1
1901,1215,2.969908714,-0.9547326565,1
1901,1247,5.227292061,-6.567245483,1
1901,1279,5.577722549,-4.732777596,1
1901,1311,4.334275723,-1.217870951,1
1901,1343,NaN,NaN,2
1901,1375,3.008481503,-0.7384982109,1
1901,1407,1.889940262,1.730149269,1
1901,1439,1.669503689,0.04847073555,1
1901,1471,0.8943626881,-1.974401593,1
1901,1503,-0.1431872845,-0.6472771764,1
1901,1535,0.5132818222,0.4468229413,1
1901,1567,0.9029660225,1.009241343,1
1901,1599,0.8069558144,0.3261852562,1
1901,1631,0.2531406283,-0.6450009346,1
1901,1663,-0.4411280155,-0.8360269666,1
1901,1695,-0.4310445189,-0.4429658055,1
1901,1727,-1.02767992,0.1401890516,1
1901,1759,-0.04865169525,0.156295985,1
1901,1791,0.3968684673,0.1234824061,1
1901,1823,-0.4198285937,0.8203154802,1
1901,1855,-0.9603910446,0.5068785548,1
1901,1887,0.626594007,-0.4316151738,1
1901,1919,1.309577703,-0.5576454401,1
1933,127,0.7562539577,-2.815364599,1
1933,159,0.7470785379,-1.859146953,1
1933,191,0.7997213006,-0.9181469679,1
1933,223,2.877522469,-0.421143651,1
1933,255,2.54353857,-0.2666971684,1
1933,287,0.5195795298,0.6743168831,1
1933,319,-0.8785195351,1.130326271,1
1933,351,-1.926193237,1.459332466,1
1933,383,-2.027057171,0.5793542862,1
1933,415,-0.6599080563,0.2855159044,1
1933,447,0.1354364157,-1.611797094,1
1933,479,2.092279911,-5.01822567,1
1933,511,1.359705806,-6.064083099,1
1933,543,-0.699113667,-3.702502966,1
1933,575,-2.48214817,-3.448144436,1
1933,607,-3.190084934,-2.475085974,1
1933,639,-2.556067467,-0.9239518642,1
1933,671,-2.262380123,0.4682052135,1
1933,703,-1.714958668,0.5263762474,1
1933,735,-0.7093920708,0.005377531052,1
1933,767,-1.234380484,-0.08772593737,1
1933,799,-2.128710032,0.118019104,1
1933,831,-0.8910748959,-0.1876885295,1
1933,863,1.399709105,0.1929222345,1
1933,895,1.922498584,1.204209685,1
1933,927,0.966855526,-1.291092634,1
1933,959,1.134879112,-0.9542327523,1
1933,991,1.82012248,-0.07774400711,1
1933,1023,3.091664553,0.1765844822,1
1933,1055,2.862093925,0.7815996408,1
1933,1087,2.395953655,0.4001991749,1
1933,1119,-1.335144043e-05,-0.6332873702,1
1933,1151,0.0005835294724,-0.6474784017,1
1933,1183,0.1552395821,-0.6761835814,1
1933,1215,0.7235937119,-1.667750835,1
1933,1247,NaN,NaN,2
1933,1279,4.642917633,-5.327676773,1
1933,1311,6.814879417,-2.947717428,1
1933,1343,4.953008175,-1.722293854,1
1933,1375,3.242580891,-1.243991256,1
1933,1407,1.834989071,0.7982745171,1
1933,1439,0.2465867996,-0.1307747364,1
1933,1471,1.43163681,0.3138115406,1
1933,1503,-0.8586535454,0.4376428127,1
1933,1535,-1.744685173,0.07504582405,1
1933,1567,-0.05341911316,-0.754746139,1
1933,1599,0.5379968882,0.2593827248,1
1933,1631,0.4440869093,-0.7778270245,1
1933,1663,-1.013646364,-0.6029512882,1
1933,1695,-0.7839579582,-0.3571960926,1
1933,1727,-0.6374653578,0.5443285704,1
1933,1759,0.167317152,1.349872231,1
1933,1791,0.816691041,1.468180776,1
1933,1823,-0.9118781686,0.5034742355,1
1933,1855,-1.211788774,-0.1008504629,1
1933,1887,-0.815508604,-1.2973001,1
1933,1919,0.3476662636,-2.372401714,1
