PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,1505,-2.935837507,-3.958028555,1
1455,1537,-2.570968628,-2.445520878,1
1455,1569,-2.273773432,-1.845488787,1
1455,1601,-1.786048889,-1.633069277,1
1455,1633,-3.111004353,-2.801607609,1
1455,1665,-4.124763012,-2.973778725,1
1455,1697,-4.018944263,-3.636988401,1
1455,1729,-3.669222355,-4.038556099,1
1455,1761,-4.164688587,-2.797133923,1
1455,1793,-2.118027449,-1.147948742,1
1455,1825,-0.5639212132,-2.045712233,1
1455,1857,-0.9125699997,-3.990760326,1
1455,1889,-2.630289555,-4.755918503,1
1455,1921,-3.120530128,-3.652919531,1
1455,1953,NaN,NaN,2
1455,1985,-0.3479402959,-3.919345617,1
1455,2017,1.537634373,-0.2945165634,1
1487,33,-6.360092163,12.61217499,1
1487,65,-4.692367554,10.87023067,1
1487,97,-3.945234776,4.291996002,1
1487,129,-5.464600086,3.669340611,1
1487,161,-6.434507847,6.623441696,1
1487,193,-8.204257965,8.863857269,1
1487,225,-6.293047905,7.430336952,1
1487,257,-5.078354836,8.756137848,1
1487,289,-5.546073914,6.611247063,1
1487,321,NaN,NaN,2
1487,353,NaN,NaN,2
1487,385,-1.081189752,5.968864441,1
1487,417,-0.3678848743,5.578914642,1
1487,449,-0.6148136854,5.412054539,1
1487,481,0.2299116254,5.150382042,1
1487,513,0.5801006556,4.20988512,1
1487,545,0.768484354,4.682709694,1
1487,577,1.246540308,4.881439686,1
1487,609,2.3166399,3.522317648,1
1487,641,NaN,NaN,2
1487,673,0.7875923514,2.753947258,1
1487,705,0.9984651804,3.236111879,1
1487,737,0.7818932533,4.077300072,1
1487,769,0.6061568856,4.290218353,1
1487,801,1.099634647,1.695022583,1
1487,833,0.9525367618,0.9908176661,1
1487,865,2.273882151,0.9527990818,1
1487,897,NaN,NaN,2
1487,929,-3.09612608,5.738444328,1
1487,961,-3.622692585,4.40639019,1
1487,993,NaN,NaN,2
1487,1025,0.9340109229,1.617059231,1
1487,1057,0.8122777939,1.400307417,1
1487,1089,0.5904530287,0.1166921854,1
1487,1121,-0.01680660248,0.3420927525,1
1487,1153,-0.4228933454,0.3982027769,1
1487,1185,NaN,NaN,2
1487,1217,NaN,NaN,2
1487,1249,NaN,NaN,2
1487,1281,-2.582780361,-0.9285485744,1
1487,1313,-1.555945516,-0.552986145,1
1487,1345,-1.546162128,-1.474862695,1
1487,1377,-1.509875059,-1.787690639,1
1487,1409,-0.9508527517,-2.619403839,1
1487,1441,0.2535021305,-3.427200794,1
1487,1473,-0.9574626684,-5.023367882,1
1487,1505,-0.4969052076,-5.497478485,1
1487,1537,-0.5073683262,-3.564934969,1
1487,1569,-3.246613264,-2.787829876,1
1487,1601,-3.814287424,-2.967078209,1
1487,1633,-4.022901535,-3.181542397,1
1487,1665,-3.971098661,-2.864387751,1
1487,1697,-4.584091187,-2.510016203,1
1487,1729,-3.434923649,-3.133363247,1
1487,1761,-3.089299917,-2.61097455,1
1487,1793,-1.818361044,-1.30217886,1
1487,1825,-1.479466796,-1.521740437,1
1487,1857,-1.22934556,-3.20976305,1
1487,1889,-0.1342718601,-2.715900898,1
1487,1921,-0.6425559521,-7.532214165,1
1487,1953,-0.6588395238,-6.206179142,1
1487,1985,-2.993865252,-5.014063835,1
1487,2017,0.3345050812,-1.474628448,1
1519,33,-5.999484062,11.00046349,1
1519,65,-5.109872341,10.24811172,1
1519,97,NaN,NaN,2
1519,129,-5.997420788,4.880405426,1
1519,161,-6.632074833,5.183478832,1
1519,193,-6.557849884,5.81797266,1
1519,225,-8.21496582,8.495121002,1
1519,257,-7.276679039,8.399419785,1
1519,289,-5.489447594,6.410159588,1
1519,321,-3.947581768,5.659394741,1
1519,353,-3.830376625,6.907994747,1
1519,385,-0.7097629309,6.650539398,1
1519,417,0.5559467077,5.587574005,1
1519,449,0.7836416364,4.836704731,1
1519,481,0.9722312093,4.25451088,1
1519,513,2.380264997,4.243760586,1
1519,545,0.9489034414,4.071732998,1
1519,577,0.7235555053,4.455223083,1
1519,609,0.9314208627,5.472984314,1
1519,641,0.9076080918,2.86461854,1
1519,673,0.916606307,2.642973661,1
1519,705,1.209890604,2.760677099,1
1519,737,0.5350983143,3.36848855,1
1519,769,0.3136433363,4.46919632,1
1519,801,0.8536570072,2.421462297,1
1519,833,0.5729601383,1.878035545,1
1519,865,0.9559674859,1.084748745,1
1519,897,1.73342979,0.977188468,1
1519,929,NaN,NaN,2
1519,961,4.773085117,8.499878883,1
1519,993,3.32882762,2.153082371,1
1519,1025,2.013955116,0.8541918993,1
1519,1057,1.39591372,0.26620996,1
1519,1089,2.391355991,0.07283592224,1
1519,1121,3.04968977,1.473852515,1
1519,1153,1.600333452,0.6100686789,1
1519,1185,0.625018537,-0.07591246068,1
1519,1217,0.06190466881,0.2926053107,1
1519,1249,-0.1766219139,1.033913374,1
1519,1281,-0.7819827795,-0.2470017374,1
1519,1313,-1.089967966,-0.04676300287,1
1519,1345,NaN,NaN,2
1519,1377,-1.145870686,-0.6010570526,1
1519,1409,-0.919093132,-1.666391015,1
1519,1441,-0.09517276287,-4.875032902,1
1519,1473,-1.285114527,-7.531917095,1
1519,1505,-1.020025373,-6.047868729,1
1519,1537,-0.476788044,-2.948552608,1
1519,1569,-2.672457933,-2.49606061,1
1519,1601,-3.9900949,-2.760597467,1
1519,1633,-4.61315918,-2.872275591,1
1519,1665,-4.279435158,-2.543426514,1
1519,1697,NaN,NaN,2
1519,1729,-2.035994768,-1.943825722,1
1519,1761,-2.016331196,-1.574659705,1
1519,1793,-1.841960073,-1.574112296,1
1519,1825,-1.628123522,-1.871527195,1
1519,1857,-0.9953767061,-1.981814384,1
1519,1889,-0.3534114957,-2.186188698,1
1519,1921,-0.1346597075,-5.618689537,1
1519,1953,0.8141067028,-4.715443611,1
1519,1985,-0.2048593163,-1.063956499,1
1519,2017,-0.7660365701,-0.641492784,1
1551,33,NaN,NaN,2
1551,65,-4.104948521,8.972696304,1
1551,97,-5.591163158,7.555118084,1
1551,129,NaN,NaN,2
1551,161,-6.325747967,4.408685684,1
1551,193,-5.430159092,4.304255962,1
1551,225,NaN,NaN,2
1551,257,NaN,NaN,2
1551,289,-2.428869247,3.60524559,1
1551,321,-3.484430075,6.168107033,1
1551,353,-2.599000216,6.678643703,1
1551,385,-0.7081838846,6.828695297,1
1551,417,0.2316853851,5.611848354,1
1551,449,2.2386415,4.881542683,1
1551,481,1.333937407,3.930172443,1
1551,513,3.251316786,4.884447098,1
1551,545,1.71635294,2.832977295,1
1551,577,1.18614459,3.573117495,1
1551,609,1.105275631,3.179113388,1
1551,641,1.281963468,2.774846792,1
1551,673,1.477073193,2.484781504,1
1551,705,1.309790969,2.421825409,1
1551,737,0.535489738,2.014721394,1
1551,769,-1.535570145,0.6463196278,1
1551,801,-1.399545074,1.455073953,1
1551,833,0.4032030702,1.260658979,1
1551,865,0.7359278798,0.4376085997,1
1551,897,3.492044926,2.315711498,1
1551,929,5.394361496,6.362054348,1
1551,961,5.492096901,7.579724312,1
1551,993,5.472362995,1.233713746,1
1551,1025,4.917061806,0.5250962973,1
1551,1057,4.707821369,-0.9159258604,1
1551,1089,NaN,NaN,2
1551,1121,4.796236038,1.548767805,1
1551,1153,2.269259453,0.6810268164,1
1551,1185,1.69421196,0.005701005459,1
1551,1217,1.59894228,0.3537635207,1
1551,1249,0.2173422575,0.8034003973,1
1551,1281,-0.2526983619,0.06721141934,1
1551,1313,-0.2521073222,-0.7925217152,1
1551,1345,-0.7535511255,-0.02435040474,1
1551,1377,-1.314354539,-0.6139089465,1
1551,1409,-1.324154854,-1.349544883,1
1551,1441,-0.7934676409,-4.104058266,1
1551,1473,-1.672522664,-4.849606037,1
1551,1505,-3.518454075,-3.782763243,1
1551,1537,-2.353187323,-1.379596472,1
1551,1569,-2.676224232,-1.675852776,1
1551,1601,-2.970712185,-2.235062361,1
1551,1633,-3.009801388,-2.614321232,1
1551,1665,-2.778111696,-2.578054905,1
1551,1697,-1.919998169,-2.326476097,1
1551,1729,-3.703317642,-3.716420174,1
1551,1761,-2.682556152,-2.806340456,1
1551,1793,-1.880432606,-1.492263079,1
1551,1825,-1.667079449,-1.464475513,1
1551,1857,-0.7021228075,-1.37654233,1
1551,1889,-0.5330013037,-2.425244331,1
1551,1921,-0.4266147614,-3.344845772,1
1551,1953,-0.07682669163,-1.480974674,1
1551,1985,-0.1990799308,-0.6022720933,1
1551,2017,0.3265478611,-0.0190961957,1
1583,33,-1.199334025,5.479697227,1
1583,65,-4.255937099,6.325784206,1
1583,97,-5.716408253,6.699751854,1
1583,129,NaN,NaN,2
1583,161,-6.793577194,5.157437325,1
1583,193,-4.918865204,4.359074593,1
1583,225,-3.409556866,5.145289421,1
1583,257,-4.230815411,5.079592705,1
1583,289,-3.96680522,5.08757019,1
1583,321,-5.254113197,8.435724258,1
1583,353,-0.2990452051,6.099947929,1
1583,385,1.218851328,5.533975124,1
1583,417,1.121729255,5.920553207,1
1583,449,2.057044506,4.503386021,1
1583,481,1.35014677,4.284293652,1
1583,513,4.771677494,5.181238174,1
1583,545,3.87446332,2.5154953,1
1583,577,1.609903097,0.6528689861,1
1583,609,1.125433207,2.420269012,1
1583,641,2.166998386,2.072088718,1
1583,673,2.217736244,2.142141104,1
1583,705,0.3139549494,2.179625988,1
1583,737,-1.492923975,1.393162251,1
1583,769,-2.904830456,0.9926431179,1
1583,801,-2.64201951,1.266341686,1
1583,833,-1.23666811,0.08186972141,1
1583,865,-0.6013199091,-0.3092706203,1
1583,897,1.59655261,1.632534862,1
1583,929,6.68461132,5.075967789,1
1583,961,7.152014732,4.870540619,1
1583,993,4.380669594,2.397418022,1
1583,1025,4.410963058,1.507282019,1
1583,1057,NaN,NaN,2
1583,1089,NaN,NaN,2
1583,1121,3.329895735,1.552707672,1
1583,1153,3.383932114,0.7827280164,1
1583,1185,1.340516806,0.1831235886,1
1583,1217,0.8069969416,0.3735506237,1
1583,1249,-0.2062204182,0.5977880955,1
1583,1281,-0.6973862648,0.2911213636,1
1583,1313,0.1340511441,-1.358197689,1
1583,1345,-1.071410298,-0.5485633612,1
1583,1377,-1.567001581,-1.008008242,1
1583,1409,-1.709258318,-1.145360708,1
1583,1441,-0.9943033457,-1.745505333,1
1583,1473,-1.729468822,-2.478537083,1
1583,1505,-2.305490017,-2.116812706,1
1583,1537,-1.998773575,-1.28283298,1
1583,1569,-2.411034346,-0.6379958391,1
1583,1601,-1.685608387,-1.224705458,1
1583,1633,-2.018143415,-2.188046694,1
1583,1665,-3.510766268,-3.469648838,1
1583,1697,-4.777362823,-3.498634815,1
1583,1729,NaN,NaN,2
1583,1761,-3.611428738,-1.97063303,1
1583,1793,-2.704546928,-1.817437053,1
1583,1825,-0.9613764286,-0.8637679815,1
1583,1857,-0.03909921646,0.05256605148,1
1583,1889,-0.643789053,-1.44134891,1
1583,1921,-0.7619757056,-1.390889049,1
1583,1953,-0.6417353749,-1.124648333,1
1583,1985,-0.235432744,-0.6126965284,1
1583,2017,0.5419324636,0.08379015326,1
1615,33,-7.738753319,5.125171185,1
1615,65,-4.816220284,5.297536373,1
1615,97,-4.173110962,6.020484924,1
1615,129,-5.713613033,9.443828583,1
1615,161,-5.704743385,9.280412674,1
1615,193,-4.822808266,6.392162323,1
1615,225,-4.370777607,5.126468658,1
1615,257,-3.428178072,4.493769646,1
1615,289,-1.9585495,4.667824745,1
1615,321,-0.8854718208,5.161184788,1
1615,353,-1.10540843,5.859615326,1
1615,385,-0.8668916821,6.934401989,1
1615,417,-0.9642884731,7.971882343,1
1615,449,-1.345598221,6.006283283,1
1615,481,-0.5704599619,4.947964191,1
1615,513,2.147026062,5.706962585,1
1615,545,2.893883944,1.931195259,1
1615,577,1.002109766,1.040572882,1
1615,609,0.3393740654,1.7916888,1
1615,641,0.7588131428,1.637096763,1
1615,673,1.061885715,1.733031631,1
1615,705,0.2088469267,2.320653677,1
1615,737,NaN,NaN,2
1615,769,NaN,NaN,2
1615,801,-4.04364872,1.617819667,1
1615,833,-4.024010658,0.01690244675,1
1615,865,-0.369500041,1.422650337,1
1615,897,3.78533411,2.678088427,1
1615,929,3.462677956,1.384167671,1
1615,961,4.284076214,2.666872263,1
1615,993,3.40207839,2.981646776,1
1615,1025,2.565930605,2.449365139,1
1615,1057,2.856248856,7.115478516,1
1615,1089,1.927076817,5.559585571,1
1615,1121,1.168578267,-0.1431234479,1
1615,1153,0.9406213164,0.506616354,1
1615,1185,0.4920188785,0.6110054255,1
1615,1217,-0.158446908,0.3900411129,1
1615,1249,-0.7264817357,0.5904638767,1
1615,1281,-1.143634439,0.3946393132,1
1615,1313,-1.434806585,0.3283490837,1
1615,1345,-2.431862354,0.02389478683,1
1615,1377,-2.410000563,-0.0971327424,1
1615,1409,-1.899677992,-0.6539897919,1
1615,1441,-2.174561024,-0.648083806,1
1615,1473,-3.108923435,-1.137452245,1
1615,1505,-2.211926699,-1.457592726,1
1615,1537,-2.138026237,-1.161274672,1
1615,1569,-2.199342489,-1.330536604,1
1615,1601,-1.726641178,-1.408240199,1
1615,1633,-1.54509604,-1.227642775,1
1615,1665,-3.319085836,-3.714482069,1
1615,1697,-1.38733387,-1.920146704,1
1615,1729,-1.495326161,-0.4949811697,1
1615,1761,-1.785990119,-0.003661632538,1
1615,1793,-2.251167297,-1.745754838,1
1615,1825,-1.017104387,-0.422246933,1
1615,1857,-0.7458900213,0.3717054725,1
1615,1889,-1.520790696,-1.094013691,1
1615,1921,-2.038083076,-1.4090271,1
1615,1953,-1.439014673,-0.9575148821,1
1615,1985,-0.6863667369,-0.5734628439,1
1615,2017,0.3753048182,-0.2239329219,1
1647,33,NaN,NaN,2
1647,65,-4.481933117,5.191446781,1
1647,97,-4.445620537,7.036963463,1
1647,129,-5.814877987,9.188350677,1
1647,161,-5.868322849,8.5734272,1
1647,193,-4.743095398,5.797408581,1
1647,225,-3.383340359,4.579966545,1
1647,257,-1.747052431,4.532896042,1
1647,289,-1.557708383,4.911454678,1
1647,321,-1.766599059,5.3630476,1
1647,353,-2.222288132,6.200909138,1
1647,385,-2.937835693,7.721739292,1
1647,417,-3.050487518,8.244560242,1
1647,449,-2.717866898,6.342412472,1
1647,481,-0.9267402887,4.944756508,1
1647,513,0.3037216663,5.703479767,1
1647,545,0.7531414628,2.595864296,1
1647,577,0.513176322,1.44909215,1
1647,609,-0.1499534547,0.8347271681,1
1647,641,-0.5161596537,0.3757081032,1
1647,673,-0.3323113918,0.3598862886,1
1647,705,0.3962277174,1.159408927,1
1647,737,0.5749638081,1.630770683,1
1647,769,-0.9755752087,1.709354043,1
1647,801,-1.498273492,1.43391645,1
1647,833,-0.359118402,1.300550818,1
1647,865,3.712677002,1.982429266,1
1647,897,3.044445753,2.309474945,1
1647,929,3.536252499,1.228795052,1
1647,961,4.404681206,1.24255538,1
1647,993,3.092377186,1.343070149,1
1647,1025,2.659699202,2.437544346,1
1647,1057,1.777408838,4.890535355,1
1647,1089,0.3448212147,3.174174547,1
1647,1121,0.5924265385,0.6255681515,1
1647,1153,NaN,NaN,2
1647,1185,0.7125322223,-0.7215843201,1
1647,1217,-0.2716133893,0.2779247165,1
1647,1249,-1.319919825,0.5667630434,1
1647,1281,-1.977542162,0.2446751297,1
1647,1313,-2.508487463,1.770322442,1
1647,1345,-1.957285762,0.1678665131,1
1647,1377,-1.744204044,0.4594231248,1
1647,1409,-0.9875688553,-0.2399272025,1
1647,1441,-1.989234924,0.04390311241,1
1647,1473,NaN,NaN,2
1647,1505,NaN,NaN,2
1647,1537,-2.422142029,-0.868298769,1
1647,1569,-2.644868135,-2.207562685,1
1647,1601,-3.828279972,-3.025119781,1
1647,1633,-3.153501511,-2.723436832,1
1647,1665,-1.583510876,-2.542360306,1
1647,1697,-1.264670014,-3.435462475,1
1647,1729,-1.056343198,-2.579484224,1
1647,1761,-1.258504748,-0.1583235264,1
1647,1793,-1.144463778,0.2861949801,1
1647,1825,-1.437995791,-0.2261168361,1
1647,1857,-3.272251606,-1.426800728,1
1647,1889,-3.421098232,-1.119720459,1
1647,1921,-4.187534332,-2.341628313,1
1647,1953,-2.254101753,-0.395421803,1
1647,1985,-1.860059261,0.1076637506,1
1647,2017,-0.01672273874,-0.5375899673,1
1679,33,-1.146774292,0.04316473007,1
1679,65,-4.443488598,4.325752258,1
1679,97,-3.989874363,8.028497696,1
1679,129,-2.936965466,8.483625412,1
1679,161,-4.405175686,6.607460022,1
1679,193,-4.541576385,5.254648685,1
1679,225,-3.558087111,4.703863144,1
1679,257,-1.085052013,4.398694515,1
1679,289,-1.642660379,4.699646473,1
1679,321,-2.253430367,4.843183994,1
1679,353,-2.367311478,5.648227215,1
1679,385,-4.725389004,7.963196754,1
1679,417,-4.006554604,7.041490555,1
1679,449,-2.520716667,4.575037956,1
1679,481,-0.1938232183,2.532444477,1
1679,513,NaN,NaN,2
1679,545,1.273738265,2.601685524,1
1679,577,1.533489943,1.119057894,1
1679,609,0.3471288979,-1.927296877,1
1679,641,0.8867201805,-0.9875136614,1
1679,673,0.4597091079,-0.9865866899,1
1679,705,0.5053932071,0.843552351,1
1679,737,NaN,NaN,2
1679,769,-1.169699311,0.9129290581,1
1679,801,0.3435945511,1.303736687,1
1679,833,1.255431652,1.437902331,1
1679,865,2.14129591,1.604685187,1
1679,897,2.813778162,1.335447907,1
1679,929,3.470505476,0.7782893777,1
1679,961,5.155241489,0.2082360983,1
1679,993,2.734756231,-0.05636835098,1
1679,1025,2.077557087,0.4977071285,1
1679,1057,1.159348845,0.3507918119,1
1679,1089,0.3157259226,0.04641771317,1
1679,1121,-0.2350131273,0.5993123651,1
1679,1153,0.3105965257,0.6332479715,1
1679,1185,1.424237251,-0.3261719346,1
1679,1217,1.761990309,0.6992074251,1
1679,1249,0.1121649742,0.3642447591,1
1679,1281,-0.6293669939,-0.3933863938,1
1679,1313,NaN,NaN,2
1679,1345,NaN,NaN,2
1679,1377,NaN,NaN,2
1679,1409,-0.1162004471,-1.37933135,1
1679,1441,0.2867946625,-0.3927568197,1
1679,1473,-0.4880167246,0.6541815996,1
1679,1505,-2.079754114,1.558914185,1
1679,1537,-1.72287643,-0.5134962797,1
1679,1569,-1.851525307,-2.447648048,1
1679,1601,-4.400928497,-3.143515587,1
1679,1633,-4.329580307,-1.995081186,1
1679,1665,-1.840844512,-2.008978367,1
1679,1697,-1.505042553,-2.775752068,1
1679,1729,-0.736659348,-2.894078255,1
1679,1761,-0.8257950544,-0.5639141202,1
1679,1793,-1.16602993,-0.2388581038,1
1679,1825,-1.173905373,-0.8080877066,1
1679,1857,-1.931846619,-0.5524774194,1
1679,1889,-1.563498259,-0.2750947475,1
1679,1921,-0.8932080269,-0.4335078895,1
1679,1953,-0.9366956353,0.6991713643,1
1679,1985,-1.674261093,0.7194068432,1
1679,2017,-0.2928622961,-0.6580021381,1
1711,33,-1.289375067,0.3743951917,1
1711,65,-3.640902996,1.006182671,1
1711,97,-2.703542709,3.70832634,1
1711,129,-2.242919922,4.18536377,1
1711,161,-4.011770725,3.479290962,1
1711,193,-4.600337505,2.862861395,1
1711,225,-5.627764702,3.966191292,1
1711,257,-3.423077106,3.72142601,1
1711,289,-3.06018734,3.834582329,1
1711,321,-3.631033897,3.884581089,1
1711,353,-3.715912819,3.351926327,1
1711,385,-3.256449699,5.17662859,1
1711,417,-4.486514091,5.942016125,1
1711,449,-2.498677969,3.782931328,1
1711,481,-0.7005935311,3.301627636,1
1711,513,0.2318937629,3.596964121,1
1711,545,0.9324421883,2.688859463,1
1711,577,0.6013262868,0.8712272644,1
1711,609,0.3869346976,-0.1887894869,1
1711,641,1.298655033,1.170227528,1
1711,673,0.5325372219,-0.6868575811,1
1711,705,0.662550211,1.164074779,1
1711,737,0.6286358833,1.276996136,1
1711,769,0.283785224,1.080268741,1
1711,801,1.287301421,1.523489475,1
1711,833,1.933185697,0.5968600512,1
1711,865,1.864810944,0.9577564001,1
1711,897,2.297318459,0.6525905132,1
1711,929,2.354969025,0.3897012472,1
1711,961,2.006955624,0.5773887634,1
1711,993,1.949650526,-0.376596123,1
1711,1025,1.395337343,-1.057045817,1
1711,1057,0.5633159876,-0.6962618828,1
1711,1089,0.07230478525,-0.3138599992,1
1711,1121,-0.5021554232,0.1776077449,1
1711,1153,1.074541092,0.622382462,1
1711,1185,1.959735155,0.6477498412,1
1711,1217,2.252673388,1.3078897,1
1711,1249,1.968021035,0.2699077129,1
1711,1281,NaN,NaN,2
1711,1313,0.1764183044,-1.057585955,1
1711,1345,NaN,NaN,2
1711,1377,NaN,NaN,2
1711,1409,1.984816432,-1.125651836,1
1711,1441,2.76244545,-0.7443755269,1
1711,1473,3.699877262,-0.7773560286,1
1711,1505,0.9479153156,-0.9047477245,1
1711,1537,-0.3818690777,-2.043954849,1
1711,1569,-0.5289578438,-3.030941963,1
1711,1601,-0.8157943487,-2.40409565,1
1711,1633,NaN,NaN,2
1711,1665,-1.488814116,-0.5412620902,1
1711,1697,-1.025783539,-0.8129132986,1
1711,1729,-0.6724315882,-0.7889773846,1
1711,1761,-0.4263956547,-0.6751818657,1
1711,1793,-0.7435891032,-0.647484839,1
1711,1825,-1.23289907,-0.9354653955,1
1711,1857,-2.166597366,-0.7746056318,1
1711,1889,-2.745847225,-2.039487839,1
1711,1921,-0.5421396494,-0.9718471766,1
1711,1953,0.2480967343,-0.5628611445,1
1711,1985,0.4185605943,-0.263057977,1
1711,2017,-0.1132929623,-0.6196038127,1
1743,33,-3.071734905,3.6828444,1
1743,65,-3.093058109,0.5436019897,1
1743,97,-3.355598927,0.6874859333,1
1743,129,-3.425921917,1.377964973,1
1743,161,-3.788811922,2.101172447,1
1743,193,-3.936958551,2.31695652,1
1743,225,-4.199773788,3.93086338,1
1743,257,-4.15793848,3.93887496,1
1743,289,-4.719705582,3.468564034,1
1743,321,-6.088401794,1.362944603,1
1743,353,-5.817366123,2.016106129,1
1743,385,-4.268175125,5.104711533,1
1743,417,-3.307897329,5.154179096,1
1743,449,-2.121133804,3.606887817,1
1743,481,-0.1172106266,3.358548164,1
1743,513,-0.3172398806,3.123202324,1
1743,545,-2.332508326,3.40859437,1
1743,577,-1.725770831,3.543392181,1
1743,609,-0.4908961952,4.054741859,1
1743,641,NaN,NaN,2
1743,673,3.448404789,1.408285022,1
1743,705,2.013252735,-0.008808851242,1
1743,737,2.239323139,1.276385546,1
1743,769,3.164405823,1.517731428,1
1743,801,2.251122475,1.277408838,1
1743,833,2.25502491,0.2494838238,1
1743,865,1.778599501,-0.5738391876,1
1743,897,1.367425203,-0.2751407027,1
1743,929,-0.6330794096,-0.06368166208,1
1743,961,-1.598006487,0.00622344017,1
1743,993,1.148992181,-0.5599207878,1
1743,1025,0.7697644234,-1.453015447,1
1743,1057,-0.2333782315,-1.142132044,1
1743,1089,-0.5631768703,-0.7439361215,1
1743,1121,0.8957996368,-0.468968749,1
1743,1153,2.746193886,-0.1782364249,1
1743,1185,2.57598114,0.1175218225,1
1743,1217,1.966878057,1.725641489,1
1743,1249,1.518033981,0.2954652309,1
1743,1281,0.6362435818,-2.279478073,1
1743,1313,0.3009474874,-0.9303454161,1
1743,1345,0.2997824848,-0.8172292113,1
1743,1377,1.357160091,-0.07025021315,1
1743,1409,NaN,NaN,2
1743,1441,3.784120083,-0.7241640091,1
1743,1473,1.90149498,-1.722183347,1
1743,1505,0.3506025672,-2.104957342,1
1743,1537,-0.1774080992,-2.05830431,1
1743,1569,0.2971297503,-2.713463545,1
1743,1601,0.8199113607,-1.916707277,1
1743,1633,-0.2765644789,-0.6763088703,1
1743,1665,-0.3827865124,-0.05549371243,1
1743,1697,-1.0160079,0.7335191965,1
1743,1729,-1.240744829,-0.2305347919,1
1743,1761,-0.8588114977,-0.7040518522,1
1743,1793,-0.8394278288,-1.013414383,1
1743,1825,-0.9473289251,-0.9128489494,1
1743,1857,-1.16439271,-0.4683228731,1
1743,1889,-0.3836836815,-0.9059402943,1
1743,1921,0.1999146938,-0.6249188185,1
1743,1953,0.5319999456,-0.9616686702,1
1743,1985,0.8734887242,-0.5283338428,1
1743,2017,0.3551937938,-0.2722861767,1
1775,33,-5.323801994,4.848011494,1
1775,65,-1.883458614,-0.1399247646,1
1775,97,-2.491089582,0.002647042274,1
1775,129,-1.543137789,0.3410983086,1
1775,161,-2.844078064,1.114163756,1
1775,193,-6.010779381,4.380026817,1
1775,225,-5.963567734,3.529059649,1
1775,257,-4.618176937,3.785702944,1
1775,289,-4.904946804,3.069530249,1
1775,321,-6.281254768,1.881670713,1
1775,353,-5.6342659,2.735748291,1
1775,385,-5.14500618,4.847696781,1
1775,417,-4.10192585,4.575770378,1
1775,449,-3.05667305,3.73913002,1
1775,481,-2.02350831,2.126299858,1
1775,513,-4.745923996,2.615043879,1
1775,545,-4.869039536,3.969338179,1
1775,577,-2.706711292,5.16120863,1
1775,609,-1.129657626,4.635854721,1
1775,641,0.2229477167,3.551557779,1
1775,673,2.819326401,1.395681977,1
1775,705,3.476351261,2.106690884,1
1775,737,4.130996704,2.074800014,1
1775,769,NaN,NaN,2
1775,801,3.255164862,1.693353415,1
1775,833,2.048636198,1.175486565,1
1775,865,0.7456505299,0.4394851923,1
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,0.4215174913,0.8783988357,1
1775,993,-0.7833877206,2.523365498,1
1775,1025,-0.356251955,-1.229640484,1
1775,1057,0.4816050529,-1.410346985,1
1775,1089,2.314610004,-0.5562568903,1
1775,1121,3.240725279,-0.4333684444,1
1775,1153,3.456975937,-1.110097289,1
1775,1185,3.323171377,-1.262017965,1
1775,1217,2.42441082,-0.4110936224,1
1775,1249,2.096549511,0.8898670673,1
1775,1281,0.2247879505,-0.3408402801,1
1775,1313,-0.6476359367,-0.3440461755,1
1775,1345,-0.2269003093,-0.4295490086,1
1775,1377,1.075190544,0.1869218051,1
1775,1409,2.543079615,1.040087938,1
1775,1441,4.038396835,-1.214862823,1
1775,1473,1.964512348,-1.822432041,1
1775,1505,0.4357829392,-3.261252165,1
1775,1537,0.1875508428,-1.851680756,1
1775,1569,0.14652282,0.5953046083,1
1775,1601,0.4043127,0.9729619622,1
1775,1633,0.4475233555,0.5102394819,1
1775,1665,0.2940605879,0.3040439487,1
1775,1697,-0.8393476605,1.063424945,1
1775,1729,-1.811459899,0.2138544321,1
1775,1761,-2.015685797,-0.7551259398,1
1775,1793,-1.772200346,-1.943106771,1
1775,1825,-0.975486517,-1.510854483,1
1775,1857,-0.389975965,-0.831813395,1
1775,1889,0.3598738313,-0.3152962923,1
1775,1921,0.9171258211,0.1206763983,1
1775,1953,1.022638083,-0.7164385915,1
1775,1985,0.8779881001,-1.61566782,1
1775,2017,0.5988810658,-0.06011426449,1
1807,33,-0.7683157921,3.023869991,1
1807,65,-0.1814668179,1.625386715,1
1807,97,-0.3577604294,0.3735282421,1
1807,129,-0.2118000984,0.7303696871,1
1807,161,NaN,NaN,2
1807,193,-4.719378471,2.791693687,1
1807,225,-3.569709539,2.771367788,1
1807,257,-3.594796181,2.095118761,1
1807,289,-4.555819511,2.823867321,1
1807,321,-5.437540531,3.655222654,1
1807,353,-5.109974384,3.796636105,1
1807,385,-5.339615345,3.961306334,1
1807,417,-4.114583015,3.27148056,1
1807,449,-3.049575329,2.515420437,1
1807,481,-1.738641739,0.2634603977,1
1807,513,-5.40912199,2.106673002,1
1807,545,-6.215553284,3.130213022,1
1807,577,-4.252415657,3.880270481,1
1807,609,-4.524727821,3.182692051,1
