PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1761,1.098963022,-0.02298587561,1
1743,1793,1.031301498,-0.1345178485,1
1743,1825,0.2842074037,-0.1718820482,1
1743,1857,0.8144509792,-0.5297347307,1
1743,1889,0.6274597049,-0.7796384096,1
1743,1921,1.120920062,0.5841175318,1
1743,1953,1.43084991,-0.1889220476,1
1743,1985,1.16204381,-0.2211757451,1
1743,2017,1.101493955,-0.4529369473,1
1775,33,0.2982615232,0.05342280865,1
1775,65,0.08216762543,0.2907613516,1
1775,97,-0.8555307984,0.3860000372,1
1775,129,-1.321130157,0.06783758104,1
1775,161,-1.782971144,0.5137947798,1
1775,193,-2.364963293,-0.7411933541,1
1775,225,-1.088775396,-1.515929341,1
1775,257,-0.2790877819,-1.229201674,1
1775,289,0.1280869991,-1.566479206,1
1775,321,0.9742652178,-4.244943619,1
1775,353,0.5343289375,-1.891328096,1
1775,385,0.4841122627,-2.647417545,1
1775,417,1.060218811,-2.164088726,1
1775,449,1.372901201,-1.552621961,1
1775,481,0.9425299168,-0.9562032223,1
1775,513,NaN,NaN,2
1775,545,1.577967644,0.514991343,1
1775,577,1.617569208,-0.9702242613,1
1775,609,1.840629458,-3.011029243,1
1775,641,1.43928957,-2.284201145,1
1775,673,1.475527763,-0.6686446071,1
1775,705,NaN,NaN,2
1775,737,4.536705494,3.741296291,1
1775,769,4.20603323,2.055626869,1
1775,801,3.705729246,-0.2783238888,1
1775,833,1.241437793,-0.5045101643,1
1775,865,0.4278280735,-0.02484366298,1
1775,897,0.4654071331,-1.072264671,1
1775,929,0.006666839123,-1.131617665,1
1775,961,-0.07377972454,-0.7050184608,1
1775,993,0.04896907508,-0.5645238161,1
1775,1025,0.008888632059,-0.4127574563,1
1775,1057,-0.701390028,-0.4370216429,1
1775,1089,-0.9723622799,-0.03309953213,1
1775,1121,-1.13959825,0.2478365749,1
1775,1153,-1.625837088,-0.6515966058,1
1775,1185,-2.163981199,-1.600301743,1
1775,1217,-2.052072048,-1.426563621,1
1775,1249,-0.720585227,-1.00773406,1
1775,1281,NaN,NaN,2
1775,1313,-2.444167614,-1.247713327,1
1775,1345,-2.21091795,-1.354586005,1
1775,1377,-0.846173346,-0.8408572674,1
1775,1409,-0.9405128956,-0.05805152655,1
1775,1441,-0.9699631929,-0.5028946996,1
1775,1473,-0.5808069706,-0.3139528036,1
1775,1505,0.3696022034,-0.1732919216,1
1775,1537,1.660699725,0.009603828192,1
1775,1569,0.2044783831,-0.08921149373,1
1775,1601,-0.2761691213,-0.5276802778,1
1775,1633,-0.07339796424,-0.900732398,1
1775,1665,0.2403007746,-1.892122746,1
1775,1697,0.3306395411,-1.003378034,1
1775,1729,0.6532249451,-0.3466149569,1
1775,1761,0.9902284145,-0.8017129898,1
1775,1793,NaN,NaN,2
1775,1825,0.2357283533,-0.4459759593,1
1775,1857,1.22492969,-1.537462234,1
1775,1889,0.5147508383,-2.173244715,1
1775,1921,-1.263681889,0.04906523228,1
1775,1953,NaN,NaN,2
1775,1985,-1.383860946,-0.2494898587,1
1775,2017,-0.5393106937,-0.1123709679,1
1807,33,-0.01175922155,-0.1224834919,1
1807,65,-0.189045012,0.2379803807,1
1807,97,-0.4821743965,0.2158644497,1
1807,129,NaN,NaN,2
1807,161,-0.412571311,-0.2761135697,1
1807,193,-1.847088814,-1.919143677,1
1807,225,-0.9540719986,-1.146405816,1
1807,257,-0.4667411447,-0.3680486679,1
1807,289,-0.2997224927,-1.307320118,1
1807,321,0.06144848466,-2.496336937,1
1807,353,0.3577213883,-2.101405621,1
1807,385,0.5900062919,-1.765038133,1
1807,417,0.5398129821,-1.50810647,1
1807,449,-0.5085327029,-1.030787349,1
1807,481,-0.2936124802,-0.8870319128,1
1807,513,-1.019752502,-0.1770214736,1
1807,545,-0.3762208819,0.2512871623,1
1807,577,1.149044871,-0.1958571672,1
1807,609,2.607213497,-1.335310936,1
1807,641,1.933552742,-1.60714817,1
1807,673,2.215782404,-0.5697919726,1
1807,705,3.133891106,1.635909677,1
1807,737,4.31677103,2.221973658,1
1807,769,4.725848675,-0.006777882576,1
1807,801,4.03536129,-0.8003425598,1
1807,833,2.985183716,-0.5192574263,1
1807,865,1.267723322,0.3048338592,1
1807,897,0.5674254894,0.6059620976,1
1807,929,0.1075956821,-0.07795554399,1
1807,961,0.4209840596,-0.4738176763,1
1807,993,0.7863378525,-0.3783236742,1
1807,1025,0.2384735346,0.2897069454,1
1807,1057,0.6293308139,-0.1471629143,1
1807,1089,-0.5259612203,0.5625094175,1
1807,1121,-1.315571547,0.7400675416,1
1807,1153,-3.534729481,-0.243850112,1
1807,1185,-4.121146202,-1.246718168,1
1807,1217,-2.481589556,-1.268230557,1
1807,1249,0.2313870192,-0.5002784729,1
1807,1281,-0.1854469776,0.2256989479,1
1807,1313,-4.317338943,-4.219537258,1
1807,1345,-4.522936821,-3.271091223,1
1807,1377,NaN,NaN,2
1807,1409,NaN,NaN,2
1807,1441,-2.039125443,-0.4453029335,1
1807,1473,-0.6639891863,0.2413442731,1
1807,1505,0.3116895556,-0.2199650407,1
1807,1537,0.4102961123,-0.01516142488,1
1807,1569,0.06043573469,0.4602233768,1
1807,1601,-0.3328846395,-0.6044783592,1
1807,1633,-0.3969842792,-0.240654707,1
1807,1665,0.5140587687,-0.4438497424,1
1807,1697,0.6386393905,-0.1837656498,1
1807,1729,0.577897191,-0.2173261344,1
1807,1761,0.4087845087,-0.4684791565,1
1807,1793,0.03359669447,-1.642804146,1
1807,1825,-0.5776330233,-3.686507702,1
1807,1857,NaN,NaN,2
1807,1889,0.183565557,-1.391710162,1
1807,1921,-0.1765548587,-0.2726486325,1
1807,1953,0.6555078626,1.492993116,1
1807,1985,0.2746977806,0.07044249773,1
1807,2017,-0.7411498427,-0.06255728006,1
1839,33,-0.156080842,0.04367597401,1
1839,65,-0.1155045182,0.04046104848,1
1839,97,-0.3019778728,0.1690335274,1
1839,129,-0.2285693884,0.2817973495,1
1839,161,-0.4081414938,-0.3687275052,1
1839,193,-2.333708763,-1.620818615,1
1839,225,-1.004602551,-0.8812885284,1
1839,257,-0.7182548642,-1.26185441,1
1839,289,-0.5318989158,-1.897607803,1
1839,321,-0.1709921956,-2.518035173,1
1839,353,0.358163178,-1.976300001,1
1839,385,0.6336698532,-1.652718306,1
1839,417,1.01916182,-1.472076058,1
1839,449,-0.7510848045,-1.069378257,1
1839,481,-1.950875998,-1.117325783,1
1839,513,-2.280638695,-0.2999279499,1
1839,545,-1.397441149,-0.06135475636,1
1839,577,0.06438833475,-0.191084981,1
1839,609,2.292742968,-2.345052719,1
1839,641,2.231848478,-1.633357406,1
1839,673,2.846623659,-0.5497549772,1
1839,705,3.720343828,0.3287468553,1
1839,737,5.673649788,0.9541492462,1
1839,769,4.772448063,-0.3398450017,1
1839,801,4.242087364,-0.8169702888,1
1839,833,4.066883087,-0.5637151599,1
1839,865,4.89466095,-0.08115325868,1
1839,897,3.48283577,1.121860981,1
1839,929,1.147881389,0.4861507714,1
1839,961,0.7216610909,0.1080877632,1
1839,993,-0.06900350749,-0.2011979818,1
1839,1025,-1.317801118,1.886778355,1
1839,1057,NaN,NaN,2
1839,1089,-0.5612111092,0.4023387432,1
1839,1121,-1.276901245,1.269849896,1
1839,1153,-2.750917912,0.7058643103,1
1839,1185,-2.415528297,-0.5672323704,1
1839,1217,-2.014827728,-0.8029763699,1
1839,1249,-0.8867715597,-0.6611905694,1
1839,1281,-0.293104887,-0.9560725093,1
1839,1313,-0.02797669172,0.001909315586,1
1839,1345,-3.291377783,-3.920311689,1
1839,1377,NaN,NaN,2
1839,1409,NaN,NaN,2
1839,1441,NaN,NaN,2
1839,1473,-0.2448781729,0.5325837731,1
1839,1505,0.2405967116,-0.03723298013,1
1839,1537,0.3601004183,0.279398948,1
1839,1569,-0.05364476144,0.4607604742,1
1839,1601,0.1404020637,-1.862418532,1
1839,1633,0.2914521992,-0.7793850303,1
1839,1665,1.402588844,-0.2315378934,1
1839,1697,1.133262634,-0.09634873271,1
1839,1729,0.7206281424,-0.2944162488,1
1839,1761,0.241721034,-0.5745515823,1
1839,1793,-0.1123872399,-1.687714696,1
1839,1825,NaN,NaN,2
1839,1857,0.1122878194,-0.647633791,1
1839,1889,0.7742913961,0.227745533,1
1839,1921,1.73012948,0.5611633062,1
1839,1953,1.26129961,0.8933147192,1
1839,1985,0.6134410501,0.340788424,1
1839,2017,-0.2705680132,-0.3652334809,1
1871,33,-0.6305033565,0.4965470433,1
1871,65,-0.1414890885,-0.07315456867,1
1871,97,-0.2670086026,-0.01717209816,1
1871,129,0.0246937871,0.04826237261,1
1871,161,0.1804929376,-0.2637854815,1
1871,193,-1.126391411,-0.2607403398,1
1871,225,-3.647710323,-0.9516461492,1
1871,257,NaN,NaN,2
1871,289,NaN,NaN,2
1871,321,-0.4939286709,-4.772319317,1
1871,353,0.09930881858,-2.012629032,1
1871,385,0.4539676309,-1.867490411,1
1871,417,0.7538745999,-1.730879426,1
1871,449,0.4654901028,-1.689956903,1
1871,481,0.3320991993,-1.202680349,1
1871,513,-0.3292331994,-0.689946413,1
1871,545,-0.2267746329,0.5303231478,1
1871,577,0.4744665623,1.904703379,1
1871,609,1.769254684,-1.497596979,1
1871,641,3.037492752,-2.461462736,1
1871,673,3.266636848,-1.098703504,1
1871,705,4.285617828,-1.335423827,1
1871,737,5.447411537,-0.9600208998,1
1871,769,4.498915195,-0.3129715323,1
1871,801,4.212378502,-0.1654008627,1
1871,833,3.618479967,-0.2851520181,1
1871,865,2.669571877,-0.3864146769,1
1871,897,NaN,NaN,2
1871,929,1.081995726,0.8075535893,1
1871,961,0.7253811955,0.8154680133,1
1871,993,-0.1452877074,-0.0181080699,1
1871,1025,0.1625062525,-0.5374065638,1
1871,1057,NaN,NaN,2
1871,1089,1.901563883,0.4813404083,1
1871,1121,1.202899218,1.822327375,1
1871,1153,-0.5473334789,1.45740819,1
1871,1185,-0.8518528938,1.498602867,1
1871,1217,-0.4842996597,1.05513382,1
1871,1249,-1.017644048,-1.988188863,1
1871,1281,-0.9097031355,-3.09687686,1
1871,1313,-0.4954764843,0.5229948759,1
1871,1345,NaN,NaN,2
1871,1377,-3.140671015,-2.341614485,1
1871,1409,-0.2520911396,0.9103455544,1
1871,1441,0.01882906258,0.2318076193,1
1871,1473,2.17151618,-0.1600741893,1
1871,1505,0.2238581479,0.01073028147,1
1871,1537,-0.642998755,0.4377842247,1
1871,1569,-0.4842891097,0.007947228849,1
1871,1601,-0.08726660907,-0.9772628546,1
1871,1633,0.2449479699,-1.818285704,1
1871,1665,0.7060958743,-0.51933676,1
1871,1697,0.9694177508,-0.3242433667,1
1871,1729,0.8106742501,-0.3922465444,1
1871,1761,-0.07142293453,-0.5737109184,1
1871,1793,-0.06695479155,-0.2946001291,1
1871,1825,0.03023165464,0.1957973838,1
1871,1857,0.2082419097,-0.03628075123,1
1871,1889,1.181505799,0.6021931767,1
1871,1921,3.278614998,1.557132721,1
1871,1953,0.680980742,-0.06007018685,1
1871,1985,0.3758623898,-0.01145638525,1
1871,2017,-0.2905107141,-0.6586262584,1
1903,33,-0.4398469925,1.042832494,1
1903,65,0.104395628,-0.12091811,1
1903,97,0.02827869356,-0.4772947431,1
1903,129,-0.3136968613,-0.2379725277,1
1903,161,-0.2729438543,-0.3446337283,1
1903,193,-0.9319998026,-0.2270740718,1
1903,225,-1.632592082,0.2284536362,1
1903,257,-5.260617256,-6.430193901,1
1903,289,-5.495311737,-7.188372612,1
1903,321,-0.526634872,-5.176594734,1
1903,353,0.4381459355,-2.006442547,1
1903,385,0.9832661152,-2.396465302,1
1903,417,1.331312537,-2.707229376,1
1903,449,0.9800298214,-2.775757313,1
1903,481,0.8500337601,-2.841241598,1
1903,513,1.362655282,-1.890911937,1
1903,545,0.616937995,0.4231984615,1
1903,577,1.27639389,1.655621529,1
1903,609,2.408136368,-0.7938668728,1
1903,641,2.984677315,-1.674157381,1
1903,673,2.997745514,-2.707178116,1
1903,705,3.801478386,-2.700552464,1
1903,737,5.116015911,-1.881997347,1
1903,769,5.715072632,-0.7593181133,1
1903,801,4.328590393,-0.2520570159,1
1903,833,1.523346424,0.3007104099,1
1903,865,-0.09118819237,0.6286271811,1
1903,897,0.04747724533,0.4154636562,1
1903,929,0.2728857398,1.810535669,1
1903,961,NaN,NaN,2
1903,993,0.225826785,0.9161287546,1
1903,1025,0.2602673173,1.442738414,1
1903,1057,-1.43326962,2.070063114,1
1903,1089,-3.057884693,1.785177708,1
1903,1121,-2.433679581,1.921300411,1
1903,1153,-0.4394438267,4.464233398,1
1903,1185,NaN,NaN,2
1903,1217,-0.2537431717,1.362975597,1
1903,1249,-1.066580296,-2.787863016,1
1903,1281,NaN,NaN,2
1903,1313,-0.8728373647,0.5567814708,1
1903,1345,-1.022275209,0.8307418823,1
1903,1377,-0.478100419,-0.08461853862,1
1903,1409,1.043198824,-0.4662109911,1
1903,1441,0.757135272,-0.7043606043,1
1903,1473,1.3807199,-1.486204863,1
1903,1505,1.108364463,-0.05542115867,1
1903,1537,-0.5946568251,1.120637059,1
1903,1569,-0.8537372947,0.2154847682,1
1903,1601,-0.1136047095,-0.959390521,1
1903,1633,0.5021993518,-3.134066582,1
1903,1665,0.5137097239,-1.934374571,1
1903,1697,NaN,NaN,2
1903,1729,NaN,NaN,2
1903,1761,1.11469841,-1.579942584,1
1903,1793,0.9462144971,-0.6091275215,1
1903,1825,0.7756800056,-0.2515813708,1
1903,1857,0.907728374,-0.01555079967,1
1903,1889,NaN,NaN,2
1903,1921,1.71489954,0.07396459579,1
1903,1953,1.127800941,-0.5186262131,1
1903,1985,0.8472805619,-0.1295729578,1
1903,2017,0.2434310317,-0.7172805667,1
1935,33,-0.09220856428,1.18654418,1
1935,65,0.2668467164,-0.06954153627,1
1935,97,0.3419357538,-0.2207581997,1
1935,129,-0.0766620636,-0.01754665375,1
1935,161,-0.1868763864,-0.04671247303,1
1935,193,0.2222911716,0.09444841743,1
1935,225,0.5170984268,0.3181676865,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,-0.1108336598,-1.717247248,1
1935,353,0.1277941465,-1.436017275,1
1935,385,0.5753024817,-2.791947603,1
1935,417,1.954851389,-3.70239687,1
1935,449,2.379988432,-3.944292545,1
1935,481,1.531757951,-4.285119057,1
1935,513,2.127250195,-3.507386208,1
1935,545,1.951087236,-1.7593503,1
1935,577,2.342694044,-1.726334572,1
1935,609,2.705106258,-2.137472391,1
1935,641,2.726317883,-2.481592655,1
1935,673,2.807068586,-3.381818295,1
1935,705,2.919164419,-3.109369755,1
1935,737,4.523043156,-1.305335999,1
1935,769,4.81400013,-0.717148006,1
1935,801,3.635202646,-0.689294517,1
1935,833,2.336904287,0.08216381073,1
1935,865,1.619574666,0.4710679054,1
1935,897,1.133980632,0.9931445122,1
1935,929,0.9633067846,1.038036108,1
1935,961,NaN,NaN,2
1935,993,-0.9351189137,0.5983797908,1
1935,1025,-1.50210619,1.76091969,1
1935,1057,-1.681037664,2.161889076,1
1935,1089,-2.497350216,1.324580073,1
1935,1121,-2.431418419,1.453589678,1
1935,1153,-0.4139226675,4.209500313,1
1935,1185,-0.3711950779,3.118712664,1
1935,1217,-1.029417515,0.7020795941,1
1935,1249,-1.875336766,-0.7694092989,1
1935,1281,-2.012853622,-1.24388957,1
1935,1313,-0.378726691,0.1512690187,1
1935,1345,-0.09985390306,0.7486245036,1
1935,1377,-0.1674288511,0.1419831812,1
1935,1409,-0.1405850947,-1.048338175,1
1935,1441,-0.02517147362,-1.185424209,1
1935,1473,1.275428295,-2.455382109,1
1935,1505,NaN,NaN,2
1935,1537,-0.3318403661,1.158268213,1
1935,1569,-1.351115942,0.3937031627,1
1935,1601,-0.244333446,-0.3510336876,1
1935,1633,0.7443269491,-2.018062353,1
1935,1665,0.8614484072,-2.022162914,1
1935,1697,2.195203781,-0.922113061,1
1935,1729,3.428246021,-0.4225533009,1
1935,1761,NaN,NaN,2
1935,1793,3.607424021,-2.078458309,1
1935,1825,1.64192152,-1.451324224,1
1935,1857,1.176499128,-0.5012486577,1
1935,1889,-0.08448261023,0.4534084797,1
1935,1921,0.8816254139,-0.05183205009,1
1935,1953,1.479226708,-0.7887345552,1
1935,1985,0.8591733575,-0.1078178883,1
1935,2017,0.4370385408,-0.5109717846,1
1967,33,0.2354574203,0.6743695736,1
1967,65,-0.09985864162,0.1244674549,1
1967,97,0.2030256689,-0.1509072185,1
1967,129,0.4505078197,-0.1669856459,1
1967,161,0.2578157783,0.1881676614,1
1967,193,0.01906180382,0.19184798,1
1967,225,0.09248483181,-0.1972171366,1
1967,257,-0.2436921597,0.1604248285,1
1967,289,NaN,NaN,2
1967,321,0.07319760323,-1.809947968,1
1967,353,0.4544276595,-2.321033716,1
1967,385,0.573605895,-3.154410362,1
1967,417,0.8638890982,-6.303801537,1
1967,449,2.669150352,-5.841125488,1
1967,481,2.069916964,-3.629474163,1
1967,513,1.929130912,-2.810358524,1
1967,545,3.025725842,-2.374283314,1
1967,577,3.282222986,-2.887250423,1
1967,609,3.131323338,-3.848650932,1
1967,641,1.60602951,-4.360762119,1
1967,673,3.644799709,-4.165343285,1
1967,705,3.616128683,-3.796965599,1
1967,737,3.835408688,-0.2708679438,1
1967,769,3.53698349,-0.1519360542,1
1967,801,2.85961628,-1.233203173,1
1967,833,1.951560974,-1.66679585,1
1967,865,1.444670916,-1.481452465,1
1967,897,1.49785018,0.6633458138,1
1967,929,NaN,NaN,2
1967,961,NaN,NaN,2
1967,993,-0.3517775238,0.2312577963,1
1967,1025,-0.6350927353,1.720037103,1
1967,1057,-1.07202208,0.8246654272,1
1967,1089,-1.690828085,3.141832352,1
1967,1121,-1.884344101,5.453643799,1
1967,1153,NaN,NaN,2
1967,1185,-1.098091364,0.6009150147,1
1967,1217,-1.163924575,0.7216760516,1
1967,1249,-2.443854332,0.02034923434,1
1967,1281,-2.799993992,-0.3900344372,1
1967,1313,2.220851421,-0.8480989933,1
1967,1345,0.9452289939,-0.2071231604,1
1967,1377,0.6475965381,0.1509056985,1
1967,1409,0.2720582485,-0.3326307237,1
1967,1441,0.3382453918,-0.3551967442,1
1967,1473,0.8432615399,-0.5537579656,1
1967,1505,1.654713273,-2.468086958,1
1967,1537,1.512181282,-1.865194798,1
1967,1569,-0.1433844566,-0.715762496,1
1967,1601,NaN,NaN,2
1967,1633,0.3873298466,-3.356492996,1
1967,1665,2.0359478,-3.776026011,1
1967,1697,0.2575241327,-1.25192976,1
1967,1729,-0.4604479373,-0.00607585907,1
1967,1761,-0.5690755248,0.1975798607,1
1967,1793,0.6876334548,-0.9614776373,1
1967,1825,1.152901888,-2.628462791,1
1967,1857,0.4807719588,-0.9802238345,1
1967,1889,0.1854822934,0.4605367184,1
1967,1921,0.7203075886,-0.1413406134,1
1967,1953,1.657421827,-0.68215096,1
1967,1985,NaN,NaN,2
1967,2017,0.3579265475,-0.1955717802,1
1999,33,2.040106773,-0.308660984,1
1999,65,0.122130394,0.1097685918,1
1999,97,0.08799904585,0.2815350294,1
1999,129,0.2379468083,0.2643409967,1
1999,161,0.0884706378,0.5031073093,1
1999,193,0.1289029121,0.2308760881,1
1999,225,-0.1752726138,-0.4553692341,1
1999,257,-0.4345825315,-0.1600999832,1
1999,289,-0.2700456977,-0.09930157661,1
1999,321,0.8192913532,0.4244098663,1
1999,353,1.021149158,0.422647953,1
1999,385,NaN,NaN,2
1999,417,NaN,NaN,2
1999,449,0.9481170177,-6.772790909,1
1999,481,1.047586441,-1.440732002,1
1999,513,1.299794912,0.1957495213,1
1999,545,2.357785225,-0.7166295052,1
1999,577,6.042996407,-4.363607883,1
1999,609,NaN,NaN,2
1999,641,3.326255798,-5.806236744,1
1999,673,5.159118652,-6.131034851,1
1999,705,3.787029505,-3.972067833,1
1999,737,3.058909416,-0.6365823746,1
1999,769,2.545848846,-0.1987472773,1
1999,801,2.362419367,-1.582880974,1
1999,833,2.235451937,-3.253528833,1
1999,865,1.807905793,-2.708960056,1
1999,897,1.317327023,-0.4183164835,1
1999,929,0.2561829686,3.893828154,1
1999,961,-0.3053048551,2.136909008,1
1999,993,-0.7215912342,-0.6274151802,1
1999,1025,-0.2578077912,-0.2695374489,1
1999,1057,-0.5626690984,-2.232152939,1
1999,1089,-1.001275301,-1.093961716,1
1999,1121,4.492311001,3.991175175,1
1999,1153,3.215825319,3.355759859,1
1999,1185,-3.209044456,5.351736069,1
1999,1217,-0.8190670013,-0.2516861558,1
1999,1249,-1.115861654,0.1845391393,1
1999,1281,NaN,NaN,2
1999,1313,2.045646191,-1.773350239,1
1999,1345,2.597148895,-0.9787295461,1
1999,1377,2.804473877,-0.3871476054,1
1999,1409,1.306367636,0.1173647344,1
1999,1441,0.935498178,-0.2038241625,1
1999,1473,1.320138693,0.3742357492,1
1999,1505,1.340687752,-1.868511677,1
1999,1537,3.282928944,-2.552764177,1
1999,1569,1.133472919,-1.400116324,1
1999,1601,-2.508247614,-1.472407222,1
1999,1633,0.7990198135,-4.151537895,1
1999,1665,3.309398174,-4.33282423,1
1999,1697,NaN,NaN,2
1999,1729,-0.4192042351,-0.9423890114,1
1999,1761,-2.677842379,-2.240279198,1
1999,1793,-0.8345939517,-1.194297552,1
1999,1825,-0.4364228249,-1.997176409,1
1999,1857,-0.01508152485,-2.916914701,1
1999,1889,-0.4241934419,-1.142244339,1
1999,1921,0.03621530533,-0.9574592113,1
1999,1953,0.8586473465,-0.5621718168,1
1999,1985,-0.004480361938,-0.2455541492,1
1999,2017,-2.141922951,0.004436612129,1
