PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,801,-0.1690889001,-3.10829854,1
1423,833,-1.775062084,-5.072402477,1
1423,865,-1.674109459,-3.213329315,1
1423,897,-2.049006939,-5.411819458,1
1423,929,-4.10083437,-9.596801758,1
1423,961,-3.930801868,-7.360101223,1
1423,993,-1.830816269,-2.70214653,1
1423,1025,-1.725269556,-1.701253414,1
1423,1057,-2.281497478,-2.165741205,1
1423,1089,-2.435982704,-2.702510118,1
1423,1121,-2.815557241,-4.561158657,1
1423,1153,-0.4592316151,-2.35701251,1
1423,1185,NaN,NaN,2
1423,1217,1.012931824,-3.686893225,1
1423,1249,-2.806712151,-2.33904314,1
1423,1281,-4.077774048,-1.490962505,1
1423,1313,-4.013727665,-2.394386768,1
1423,1345,-2.573836803,-2.792832851,1
1423,1377,-2.105959415,-2.698597193,1
1423,1409,-1.756882668,-2.733426332,1
1423,1441,-1.364544988,-3.205575466,1
1423,1473,-1.364773989,-3.844558477,1
1423,1505,-1.199400306,-5.365466118,1
1423,1537,-0.9572283626,-3.742396832,1
1423,1569,-0.1207975149,-2.365120888,1
1423,1601,0.4788857102,-1.678481102,1
1423,1633,0.1944523752,-0.9881036282,1
1423,1665,-0.7459139824,0.4125201702,1
1423,1697,0.1801878214,-0.9504722357,1
1423,1729,0.7778152227,-1.061980605,1
1423,1761,0.8974570036,-0.8445454836,1
1423,1793,1.351266146,-1.065070152,1
1423,1825,0.5968757868,-0.8038538098,1
1423,1857,-0.07393048704,-0.6217319965,1
1423,1889,0.9497174025,-1.03559947,1
1423,1921,1.201272488,-0.8682396412,1
1423,1953,-0.2417246699,-0.5707114935,1
1423,1985,0.3201114535,-0.7228728533,1
1423,2017,1.498737335,-0.2001217008,1
1455,33,1.517147064,-0.3337644339,1
1455,65,1.773771048,0.003607109189,1
1455,97,2.101599932,0.02996416762,1
1455,129,4.741807938,0.5108518004,1
1455,161,2.706658125,0.3842507303,1
1455,193,2.212162733,-0.07022550702,1
1455,225,1.577067614,-0.3326637745,1
1455,257,0.3669220209,-0.2147421539,1
1455,289,0.7535482645,0.1095294058,1
1455,321,0.09473982453,-1.063029766,1
1455,353,-0.1559965312,-2.319588661,1
1455,385,-0.4372558892,-0.7443027496,1
1455,417,-1.860359669,-0.8751379848,1
1455,449,-0.4603277445,-0.6061735749,1
1455,481,2.348872662,-1.173653841,1
1455,513,3.64599061,-0.2750456333,1
1455,545,2.343241692,-2.27493906,1
1455,577,2.078607559,-2.323693037,1
1455,609,2.048609018,-1.564593792,1
1455,641,1.599635482,-0.08728384972,1
1455,673,3.037710667,1.37294364,1
1455,705,NaN,NaN,2
1455,737,2.186319828,-3.330132484,1
1455,769,0.2212396264,-2.367037535,1
1455,801,-1.227098227,-3.904928684,1
1455,833,-1.161386251,-3.070958614,1
1455,865,-1.166850805,-3.721522808,1
1455,897,-1.784804821,-5.505962372,1
1455,929,-1.694259882,-10.14083862,1
1455,961,-0.3945367336,-8.838403702,1
1455,993,-1.35637784,-0.87317276,1
1455,1025,-1.44764185,-1.054872036,1
1455,1057,-1.735335588,-1.723859668,1
1455,1089,-1.744449258,-2.389209509,1
1455,1121,-0.8288427591,-2.119453907,1
1455,1153,-0.07774174213,-0.8618781567,1
1455,1185,-0.6467989683,-1.490336418,1
1455,1217,-0.746486187,-5.006198883,1
1455,1249,-2.059307337,-5.996200562,1
1455,1281,-3.328601122,-2.990603209,1
1455,1313,-2.956825495,-2.621794939,1
1455,1345,-1.81119895,-2.645035982,1
1455,1377,-1.723474622,-2.627475739,1
1455,1409,-1.877529621,-2.901694536,1
1455,1441,-1.851467133,-4.321465015,1
1455,1473,-1.719489098,-4.809066772,1
1455,1505,-2.534840345,-3.83777833,1
1455,1537,-1.388227463,-3.86970377,1
1455,1569,-0.1705800891,-3.214823008,1
1455,1601,-0.223762393,-1.873173952,1
1455,1633,-1.002046227,-1.130964279,1
1455,1665,-0.9171802998,-1.062926531,1
1455,1697,0.02357774973,-1.244130611,1
1455,1729,-0.04715061188,-0.4587494135,1
1455,1761,-0.762593329,0.3987214565,1
1455,1793,-0.4489204288,-0.6932006478,1
1455,1825,-0.01541508734,-1.131104231,1
1455,1857,0.2116499841,-0.902564764,1
1455,1889,1.508325577,-1.75000906,1
1455,1921,1.359529972,-1.622265458,1
1455,1953,0.09747695923,-0.8460173607,1
1455,1985,0.6991019249,-1.598826408,1
1455,2017,1.59028852,0.06738346815,1
1487,33,2.655731678,-0.2099599838,1
1487,65,2.491854668,-0.006528288126,1
1487,97,3.233457804,-0.3696989417,1
1487,129,5.305370808,-1.755216241,1
1487,161,3.125301123,-0.1181608438,1
1487,193,2.662107706,-0.1668938398,1
1487,225,NaN,NaN,2
1487,257,0.6862642765,-0.01311618835,1
1487,289,1.110311508,0.6924284101,1
1487,321,0.1893455684,-0.3239581585,1
1487,353,0.685461998,-1.824136972,1
1487,385,1.024246573,-0.1632797718,1
1487,417,1.421807766,0.7970095873,1
1487,449,3.126711369,0.1152099967,1
1487,481,4.030402184,-0.8907836676,1
1487,513,3.766439676,-1.133060694,1
1487,545,3.403387308,-1.960885763,1
1487,577,1.394236207,-1.306796312,1
1487,609,0.448857069,-0.6353291273,1
1487,641,2.809930325,2.776458263,1
1487,673,2.713535547,2.240558147,1
1487,705,NaN,NaN,2
1487,737,0.3330308795,-1.135520339,1
1487,769,-0.3828024566,-1.240795612,1
1487,801,-1.126263618,-2.912664413,1
1487,833,-0.6206079125,-2.482651949,1
1487,865,-0.9049789906,-4.272922039,1
1487,897,-1.152202606,-5.997154236,1
1487,929,0.8705062866,-8.595306396,1
1487,961,1.06675446,-7.699005604,1
1487,993,-1.343705654,-0.1290612221,1
1487,1025,-1.625162125,-0.1244490147,1
1487,1057,-1.255263686,-0.1565343142,1
1487,1089,-2.202997923,-4.044289589,1
1487,1121,-1.473086715,-1.513439775,1
1487,1153,-0.9616695642,-0.7279070616,1
1487,1185,-1.043978095,-1.381262541,1
1487,1217,NaN,NaN,2
1487,1249,-1.835627556,-5.439407349,1
1487,1281,-2.184342623,-3.28643775,1
1487,1313,-2.222111225,-3.037733555,1
1487,1345,-2.033299685,-2.441694736,1
1487,1377,-2.021368504,-2.551318884,1
1487,1409,-2.134097099,-3.051396132,1
1487,1441,-1.288061738,-4.089852333,1
1487,1473,-0.8044803143,-3.814421177,1
1487,1505,-1.824177623,-3.048643827,1
1487,1537,-1.413974762,-2.922352552,1
1487,1569,-0.3685031533,-3.08226037,1
1487,1601,-0.6665356159,-1.939473629,1
1487,1633,-0.8341161013,-1.396184564,1
1487,1665,-0.7622623444,-1.378998041,1
1487,1697,-0.4293305278,-1.166736603,1
1487,1729,-0.6505411863,-0.8374984264,1
1487,1761,-1.367538571,-0.4979966879,1
1487,1793,-2.020150185,-0.8940048814,1
1487,1825,-2.459267378,-1.456790566,1
1487,1857,-1.104396343,-1.625677109,1
1487,1889,-1.176590681,-2.060494423,1
1487,1921,-1.176444411,-2.907426834,1
1487,1953,0.8337682486,-0.4013832808,1
1487,1985,0.6206980944,-0.686119616,1
1487,2017,0.8083773255,-0.356109798,1
1519,33,1.214588642,0.2472655773,1
1519,65,NaN,NaN,2
1519,97,NaN,NaN,2
1519,129,6.317984581,-2.403221607,1
1519,161,5.541004181,-1.410029054,1
1519,193,5.189200401,-0.77966398,1
1519,225,1.124774814,-1.452898741,1
1519,257,0.1557742953,-0.378307879,1
1519,289,0.04993139207,0.3424761891,1
1519,321,-0.0748956427,0.5355436206,1
1519,353,0.7445536852,-0.1954050064,1
1519,385,NaN,NaN,2
1519,417,5.701657295,-0.1835426241,1
1519,449,4.034088135,0.09842121601,1
1519,481,3.065515995,-0.7927066088,1
1519,513,2.068267822,-1.818961263,1
1519,545,NaN,NaN,2
1519,577,0.9953716993,-0.01992592216,1
1519,609,1.129839897,0.8674194813,1
1519,641,3.254181862,2.795584679,1
1519,673,NaN,NaN,2
1519,705,-1.137564301,-1.25711906,1
1519,737,-1.647814035,-0.6013877392,1
1519,769,-1.574941635,-1.626890421,1
1519,801,-0.6168640256,-3.279848576,1
1519,833,-0.2585814595,-2.693359137,1
1519,865,0.1996715069,-3.011517048,1
1519,897,0.7359564304,-3.609436512,1
1519,929,3.681983709,-10.40539742,1
1519,961,NaN,NaN,2
1519,993,-3.145462513,-1.916744947,1
1519,1025,-2.057143688,0.8690382242,1
1519,1057,-1.407196164,0.961550355,1
1519,1089,-4.040240765,-4.940910816,1
1519,1121,-4.043581009,-3.676791668,1
1519,1153,-1.025848508,-1.700023293,1
1519,1185,-0.1726993322,-1.627108812,1
1519,1217,-0.4072499275,-1.544772625,1
1519,1249,-0.6714234352,-2.070568085,1
1519,1281,-0.1654057503,-1.420400381,1
1519,1313,-0.8952252865,-1.929582119,1
1519,1345,-2.469702482,-2.109433174,1
1519,1377,-2.349133015,-2.451541901,1
1519,1409,-2.016561508,-2.916189432,1
1519,1441,-1.528859258,-3.383682489,1
1519,1473,-3.060599804,-4.791824341,1
1519,1505,-2.347246408,-3.836975813,1
1519,1537,-0.5455838442,-2.558484793,1
1519,1569,-0.4188206792,-2.675710917,1
1519,1601,-0.6954445243,-2.295871258,1
1519,1633,-0.9392040372,-2.245562315,1
1519,1665,-0.9108800888,-1.426212668,1
1519,1697,-1.361221433,-1.081358314,1
1519,1729,-1.344373703,-0.9621598721,1
1519,1761,-1.297616959,-1.17068398,1
1519,1793,-1.69345808,-0.5974177122,1
1519,1825,-1.598888874,-1.232645512,1
1519,1857,-0.6683884263,-1.348925829,1
1519,1889,0.1557539701,-1.345714331,1
1519,1921,1.005979061,-0.2539144158,1
1519,1953,3.586956501,1.717008829,1
1519,1985,0.8694617748,0.09830507636,1
1519,2017,0.1650145948,-0.7293263674,1
1551,33,NaN,NaN,2
1551,65,NaN,NaN,2
1551,97,5.679745197,-5.061096668,1
1551,129,8.04725647,-3.65922904,1
1551,161,NaN,NaN,2
1551,193,5.028167725,-1.138522148,1
1551,225,0.8425173759,-1.356575251,1
1551,257,-1.363921165,-1.223509312,1
1551,289,-1.321829796,-0.1463228613,1
1551,321,-0.5841879249,0.6150078773,1
1551,353,0.8765925765,-0.3921239078,1
1551,385,1.475885987,0.6706582308,1
1551,417,1.997323751,0.4793708324,1
1551,449,3.744366169,-0.2183843851,1
1551,481,2.026375771,-0.6551365256,1
1551,513,1.796158075,-0.7820466757,1
1551,545,1.897415638,0.6698397994,1
1551,577,NaN,NaN,2
1551,609,0.7806718946,0.1581951827,1
1551,641,0.002962887287,0.120999068,1
1551,673,-0.7240939736,-0.9056975245,1
1551,705,-1.404184341,-1.692996502,1
1551,737,-1.978858948,-1.771075249,1
1551,769,-3.274684191,-3.028745174,1
1551,801,-1.774971843,-3.288673878,1
1551,833,-0.4509089589,-1.637146711,1
1551,865,-0.4615849853,-0.5861623287,1
1551,897,-0.6230857372,-1.67677021,1
1551,929,NaN,NaN,2
1551,961,-2.628401279,-9.28911972,1
1551,993,-2.493889809,-1.752733111,1
1551,1025,-3.580753565,-0.2349989414,1
1551,1057,-4.993024826,-0.6042481661,1
1551,1089,-4.694895744,-5.575798988,1
1551,1121,-4.043192863,-3.592318296,1
1551,1153,-2.03213644,-2.219146252,1
1551,1185,-1.586157203,-1.646946669,1
1551,1217,-1.963112593,-0.7243540287,1
1551,1249,-2.111398458,-1.228105307,1
1551,1281,-1.402046442,-0.7323274612,1
1551,1313,-1.290460587,-0.6961103678,1
1551,1345,-2.394043922,-2.144017696,1
1551,1377,-2.50418973,-1.954282999,1
1551,1409,-1.575606823,-1.877285957,1
1551,1441,-1.323450804,-3.007488966,1
1551,1473,-2.969982624,-4.806089878,1
1551,1505,-1.825943589,-3.73431468,1
1551,1537,-0.6370110512,-2.716311455,1
1551,1569,-3.305667877,-4.149084091,1
1551,1601,-1.195899725,-2.985844374,1
1551,1633,-0.8273237944,-2.84887886,1
1551,1665,-0.6847815514,-0.158567071,1
1551,1697,-0.8374640346,0.4699349403,1
1551,1729,-1.503986955,-0.3690455556,1
1551,1761,-2.332774639,-0.08595988154,1
1551,1793,-1.897443295,-0.6565309763,1
1551,1825,-1.274846435,-2.123281956,1
1551,1857,-0.4926286638,-1.620338917,1
1551,1889,0.3444395363,-1.359954596,1
1551,1921,1.431480169,-1.138600349,1
1551,1953,0.9684717059,-0.3879183829,1
1551,1985,0.503952384,-1.030364752,1
1551,2017,0.03151032329,-0.8388439417,1
1583,33,NaN,NaN,2
1583,65,3.352249622,-0.7530638576,1
1583,97,5.180779457,-1.093955874,1
1583,129,6.550886154,-2.478704453,1
1583,161,5.152236938,-1.248216748,1
1583,193,5.429162025,-2.329546452,1
1583,225,-0.03581619263,-2.040047646,1
1583,257,-1.03463161,-2.674751282,1
1583,289,-2.589477539,-0.6580184698,1
1583,321,-0.1418905258,0.9364404678,1
1583,353,0.931219697,0.418643862,1
1583,385,1.936949134,0.4628043473,1
1583,417,2.877710581,0.2661794424,1
1583,449,3.303909302,-0.126309216,1
1583,481,1.686471701,-0.04407805204,1
1583,513,1.278447747,-0.3936575055,1
1583,545,1.66172719,0.305434525,1
1583,577,3.113571644,-0.704837203,1
1583,609,1.11190629,0.0366024673,1
1583,641,-0.2036241442,0.4262136221,1
1583,673,-1.394417286,-0.6663212776,1
1583,705,-1.526335955,-2.628790855,1
1583,737,-2.19797802,-2.424203873,1
1583,769,-3.597291231,-3.472486973,1
1583,801,-1.458116531,-1.503915071,1
1583,833,-0.09270184487,0.7809631824,1
1583,865,0.5711506009,-0.05086135864,1
1583,897,0.4912647605,-1.655906081,1
1583,929,-3.268974781,-6.471772671,1
1583,961,-5.013090134,-4.988029957,1
1583,993,-4.134898186,-2.646057606,1
1583,1025,-4.098285675,-2.117726088,1
1583,1057,-4.767753124,-5.361513615,1
1583,1089,-4.442843437,-5.621618271,1
1583,1121,-2.924584866,-2.072785854,1
1583,1153,-2.389214039,-2.352923393,1
1583,1185,-2.121541023,-1.079858899,1
1583,1217,-2.609452009,-0.4476688504,1
1583,1249,-3.006458521,-0.3803322315,1
1583,1281,-2.704091311,-0.5077024698,1
1583,1313,-2.738773823,0.4535429478,1
1583,1345,-2.868207216,-1.79233408,1
1583,1377,-2.652348042,-1.868335843,1
1583,1409,-2.035589933,-2.239990234,1
1583,1441,NaN,NaN,2
1583,1473,-1.478768706,-3.689703465,1
1583,1505,-0.6677621603,-3.460891962,1
1583,1537,-1.346338987,-2.9712286,1
1583,1569,-2.767704964,-3.668002367,1
1583,1601,-1.143297553,-2.042303324,1
1583,1633,-0.3336772323,-1.132981658,1
1583,1665,-0.5649588108,1.164962769,1
1583,1697,-0.8312147856,1.244240403,1
1583,1729,-1.650362015,1.069762111,1
1583,1761,-3.189225674,0.5394915342,1
1583,1793,-1.949021816,-0.2718809247,1
1583,1825,-0.5363895893,-1.204629421,1
1583,1857,-0.4709390998,-2.503362179,1
1583,1889,-0.1428781748,-1.503793716,1
1583,1921,-0.1700846255,-3.304245234,1
1583,1953,-0.413410902,-0.8106051087,1
1583,1985,0.1124743372,-1.24701786,1
1583,2017,0.5906678438,-1.265884876,1
1615,33,4.719051361,0.01808536053,1
1615,65,4.173857212,0.6394444704,1
1615,97,3.461564064,-0.5186110735,1
1615,129,4.51161623,-1.324504972,1
1615,161,4.230961323,-1.789471149,1
1615,193,3.2947855,-1.940075874,1
1615,225,2.492502213,-2.871587753,1
1615,257,0.5547778606,-3.418202639,1
1615,289,-1.581789255,-0.6291159391,1
1615,321,-0.00778222084,1.329260349,1
1615,353,1.430923939,1.118304968,1
1615,385,3.26546669,1.290798306,1
1615,417,1.45826602,1.145705938,1
1615,449,0.4158494473,0.741456151,1
1615,481,1.264104962,-0.07459002733,1
1615,513,3.830399513,-1.58391118,1
1615,545,3.269091129,-2.585375071,1
1615,577,1.279674411,-0.2443842292,1
1615,609,0.3934408128,0.5546217561,1
1615,641,-0.2024211138,0.8954763412,1
1615,673,-0.9200249314,-0.3972254395,1
1615,705,-1.639984369,-2.609341621,1
1615,737,NaN,NaN,2
1615,769,0.123208046,-3.443574905,1
1615,801,NaN,NaN,2
1615,833,-0.1298218369,2.003651142,1
1615,865,0.8298888803,-0.4242247343,1
1615,897,0.4500145316,-1.416080356,1
1615,929,-1.259721398,-3.695610762,1
1615,961,-2.025376558,-4.078864574,1
1615,993,-3.905162096,-2.100607872,1
1615,1025,-4.411784172,-2.325329781,1
1615,1057,-4.926695347,-4.109656334,1
1615,1089,-6.087048531,-3.574686766,1
1615,1121,-3.110453129,-1.759400249,1
1615,1153,-2.266867638,-0.7501369715,1
1615,1185,-2.069600582,-0.5861213803,1
1615,1217,-2.864455223,-0.3647325039,1
1615,1249,-3.678832054,-0.255687952,1
1615,1281,-3.710894823,-0.6566666365,1
1615,1313,-3.411320686,-1.290591836,1
1615,1345,-3.961153746,-1.594363332,1
1615,1377,-3.208506107,-1.266373158,1
1615,1409,-1.880734444,-2.192943096,1
1615,1441,-1.467184424,-7.433820724,1
1615,1473,-1.19995594,-9.130899429,1
1615,1505,-3.057811737,-5.433921337,1
1615,1537,-1.416283607,-2.736523151,1
1615,1569,-0.7891994119,-0.7156437635,1
1615,1601,0.002790510654,-0.2529531717,1
1615,1633,0.7663369179,-0.489792943,1
1615,1665,-0.330302,-0.1192904115,1
1615,1697,-1.605396271,0.1237505078,1
1615,1729,-2.038340807,0.262375176,1
1615,1761,-2.31057024,0.8397221565,1
1615,1793,-2.136417866,-0.439778924,1
1615,1825,-1.341781616,-1.107791305,1
1615,1857,-0.7800027132,-1.269368052,1
1615,1889,-0.4791157246,-1.626554728,1
1615,1921,-0.3276542425,0.04722517729,1
1615,1953,-2.53276825,0.319481492,1
1615,1985,-1.522642136,-0.2659994364,1
1615,2017,0.2049969137,-1.76454854,1
1647,33,3.494790077,-0.1413538456,1
1647,65,2.870836496,0.3236034811,1
1647,97,2.08185482,-0.7381542921,1
1647,129,3.660358906,-0.9892536402,1
1647,161,4.669069767,-1.784963131,1
1647,193,4.419332504,-2.845191479,1
1647,225,5.136701584,-2.875510931,1
1647,257,4.377165318,-2.607974529,1
1647,289,0.3436803818,-0.7264870405,1
1647,321,1.674357414,-0.3315418363,1
1647,353,2.713818312,1.144524813,1
1647,385,3.586140156,3.128016472,1
1647,417,0.909126997,2.729885578,1
1647,449,0.3355363607,2.008490086,1
1647,481,1.578020334,1.472040892,1
1647,513,2.789968014,0.8845661283,1
1647,545,1.979577899,-0.3997130394,1
1647,577,0.7013283372,0.5434442163,1
1647,609,0.3637733757,2.210736752,1
1647,641,0.1736581624,1.186309338,1
1647,673,-0.5315184593,-0.737786293,1
1647,705,-0.5825618505,-1.557720184,1
1647,737,-0.6160361767,0.6521188617,1
1647,769,1.159994721,3.004196405,1
1647,801,0.7838694453,4.855731964,1
1647,833,-1.856676459,1.305866718,1
1647,865,-1.334505677,-0.7424500585,1
1647,897,-0.986951232,-1.240991473,1
1647,929,-1.191750765,-1.826515913,1
1647,961,-0.9132184982,-1.003062844,1
1647,993,-2.320896387,-1.472515821,1
1647,1025,-4.132372856,-1.998844981,1
1647,1057,-2.952650309,-1.727193594,1
1647,1089,-3.110496759,-1.914787173,1
1647,1121,-2.602182865,-1.743101239,1
1647,1153,-1.880613089,-0.3186831474,1
1647,1185,-1.591628075,-0.06789374352,1
1647,1217,-1.698144436,-1.015039206,1
1647,1249,-4.133927345,-1.583126307,1
1647,1281,-4.804923058,-1.329968452,1
1647,1313,-3.670420885,-1.642950654,1
1647,1345,-2.971204996,-1.257676721,1
1647,1377,-2.301972866,-1.014497042,1
1647,1409,-1.418876767,-2.103273153,1
1647,1441,-1.506843686,-7.267657757,1
1647,1473,0.3428912163,-9.642993927,1
1647,1505,NaN,NaN,2
1647,1537,NaN,NaN,2
1647,1569,-0.1166803241,1.380680919,1
1647,1601,-1.142032385,1.649519801,1
1647,1633,0.06447675824,0.07788985968,1
1647,1665,-0.6795376539,-0.3518180847,1
1647,1697,-2.033824444,-0.2834237218,1
1647,1729,-2.738810539,-0.5206913948,1
1647,1761,-1.597877741,-0.5357550979,1
1647,1793,-1.865460157,-1.990873575,1
1647,1825,NaN,NaN,2
1647,1857,-0.6438311934,-1.427214622,1
1647,1889,-0.03251326084,-1.836215258,1
1647,1921,0.2227735817,-0.2068747878,1
1647,1953,-2.919662237,0.6177664399,1
1647,1985,-3.158985138,0.1179101765,1
1647,2017,-0.6865278482,-1.396759033,1
1679,33,-0.324259758,0.510360837,1
1679,65,1.765072823,-0.4186151028,1
1679,97,2.852871418,-0.03716063499,1
1679,129,4.092118263,0.8414429426,1
1679,161,4.411733627,-1.793824196,1
1679,193,4.443234444,-4.388932228,1
1679,225,4.120020866,-3.33171916,1
1679,257,2.188271046,-3.912293911,1
1679,289,1.697341919,-3.385029554,1
1679,321,1.202888966,-1.157393456,1
1679,353,1.43455112,1.11551404,1
1679,385,1.298002481,3.011989832,1
1679,417,-0.2339628935,2.999812603,1
1679,449,-0.250880301,3.066740513,1
1679,481,2.075009823,1.333993554,1
1679,513,0.4921751022,0.3663949966,1
1679,545,-0.1886920929,-0.298261106,1
1679,577,-0.5419638157,0.3531331718,1
1679,609,-0.9314777851,1.52398169,1
1679,641,1.373802781,1.110486984,1
1679,673,0.6479991674,0.8025012016,1
1679,705,0.1407893896,0.2217316031,1
1679,737,-0.2034478188,1.10103929,1
1679,769,0.1340656281,3.392362833,1
1679,801,-1.42700398,2.102797985,1
1679,833,-1.922726154,0.4283949435,1
1679,865,-1.669142962,-1.038031578,1
1679,897,-1.478442669,-1.978788495,1
1679,929,-1.255151033,-1.437873006,1
1679,961,-1.297498226,-1.66757369,1
1679,993,-2.150737762,-1.407444715,1
1679,1025,-2.51202774,-1.873846412,1
1679,1057,-2.013156414,-1.308030248,1
1679,1089,-3.356877565,-4.726634026,1
1679,1121,-3.198176861,-2.303759575,1
1679,1153,-0.7187688351,-0.1672465801,1
1679,1185,0.04521369934,-0.1935222149,1
1679,1217,-2.142705917,-1.650324583,1
1679,1249,-3.408734322,-2.916923285,1
1679,1281,-4.017823696,-1.932039499,1
1679,1313,-7.16275835,0.7046657801,1
1679,1345,-2.447199345,-0.9775710106,1
1679,1377,-1.056859493,-1.556757569,1
1679,1409,-0.2873421907,-1.539635777,1
1679,1441,0.07114338875,-1.862253666,1
1679,1473,1.47907865,-5.518621922,1
1679,1505,2.763763905,-7.754984856,1
1679,1537,1.865971208,0.4394459724,1
1679,1569,0.08335226774,1.816549063,1
1679,1601,-1.626013279,0.4929385483,1
1679,1633,-1.173771501,0.1419742107,1
1679,1665,-1.49790144,-0.02035582066,1
1679,1697,-2.426422358,-1.238765359,1
1679,1729,-2.312798738,-1.672053099,1
1679,1761,-1.569936752,-1.493409872,1
1679,1793,-1.191096544,-1.600108624,1
1679,1825,-1.63539362,-1.841286302,1
1679,1857,-0.4488301873,-1.418116808,1
1679,1889,-0.1763828993,-1.806284666,1
1679,1921,0.07205301523,-0.9509775639,1
1679,1953,-0.04620778561,-0.4348915219,1
1679,1985,-1.125697017,0.4191005826,1
1679,2017,-1.332555771,-0.2950425148,1
1711,33,-1.555155754,0.7715250254,1
1711,65,-0.3320592642,-1.213913083,1
1711,97,0.3650178909,-1.367050648,1
1711,129,1.456929207,-0.6692240834,1
1711,161,2.311565876,-1.242326736,1
1711,193,3.458848715,-3.273519039,1
1711,225,2.363002062,-3.317037582,1
1711,257,-0.3014242649,-4.808362484,1
1711,289,1.241970181,-1.128301263,1
1711,321,2.52501893,0.2069644928,1
1711,353,1.712581515,0.577786386,1
1711,385,NaN,NaN,2
1711,417,-0.6050855517,1.393929482,1
1711,449,0.1270928979,1.500150442,1
1711,481,0.562533915,0.4103116989,1
1711,513,0.03859180212,-0.02193756402,1
1711,545,0.1228306592,-0.9049559832,1
1711,577,-0.08362901211,-0.1914841831,1
1711,609,0.3422853053,0.4406622052,1
1711,641,0.5673623085,0.8480168581,1
1711,673,NaN,NaN,2
1711,705,0.3664678335,0.02041144669,1
1711,737,0.02853280306,-0.6303082108,1
1711,769,-0.1995586753,1.380128145,1
1711,801,-2.16162467,0.3811303675,1
1711,833,-2.05901289,-0.01323837042,1
1711,865,-1.725580573,-0.7282972336,1
1711,897,-1.659795403,-1.665922284,1
1711,929,-1.542148113,-1.279206753,1
1711,961,-1.894920945,-2.627720833,1
1711,993,-2.312906742,-1.138369679,1
1711,1025,-2.680803299,-1.007049203,1
1711,1057,-2.902139902,-1.144616008,1
1711,1089,NaN,NaN,2
1711,1121,-1.921296358,-1.202379942,1
1711,1153,-2.274539471,-1.722399354,1
1711,1185,-2.607093811,-2.763829231,1
1711,1217,-2.742487431,-3.025043011,1
1711,1249,-3.784462452,-4.207395077,1
1711,1281,-4.337768555,-2.985034704,1
1711,1313,-6.84910059,-0.1068634987,1
1711,1345,NaN,NaN,2
1711,1377,-1.130332708,-1.45077157,1
1711,1409,-0.25953269,-1.44805789,1
1711,1441,0.6721866131,-1.617509484,1
1711,1473,1.006213903,-1.872714162,1
1711,1505,NaN,NaN,2
1711,1537,1.014125824,-5.52084589,1
1711,1569,-1.203207135,-4.199820518,1
1711,1601,-0.9225504398,-0.6307377815,1
1711,1633,-1.826504111,-0.1392167211,1
1711,1665,-4.670023918,0.2511226535,1
1711,1697,-2.483119965,-1.656748056,1
1711,1729,-0.7691919804,-1.917984009,1
1711,1761,-1.007066607,-1.909589529,1
1711,1793,-0.9306643605,-1.734973907,1
1711,1825,-0.3655381799,-1.431468248,1
1711,1857,0.02391417325,-0.8192853928,1
1711,1889,0.2130518854,-0.8247238398,1
1711,1921,1.632487655,-4.713992596,1
1711,1953,1.810009599,-2.770734787,1
1711,1985,0.9599177837,-0.7088762522,1
1711,2017,-1.290634394,-0.0683618784,1
1743,33,-0.2159112692,0.05725675821,1
1743,65,-0.2096267939,0.1032760143,1
1743,97,-1.247756243,-1.055183411,1
1743,129,-1.633029699,0.08656460047,1
1743,161,-0.8264293671,-0.7733084559,1
1743,193,0.1311680079,-2.425946236,1
1743,225,0.07847642899,-2.140916109,1
1743,257,0.2142735124,-0.4902178049,1
1743,289,1.600087762,1.343228936,1
1743,321,4.207710266,0.4930284023,1
1743,353,3.568248034,0.8439245224,1
1743,385,1.423025012,0.9883618951,1
1743,417,0.4996489286,0.7282575369,1
1743,449,0.151676774,0.5218036175,1
1743,481,0.03053420782,0.05385732651,1
1743,513,0.08240279555,0.1767978519,1
1743,545,1.227909803,-0.6545010805,1
1743,577,2.795866489,-1.379753351,1
1743,609,1.885545969,-2.230185032,1
1743,641,0.501922965,-0.3507509232,1
1743,673,0.04059314728,0.002447068691,1
1743,705,-0.1421262324,-2.027196884,1
1743,737,-0.08416157961,-1.025923491,1
1743,769,-0.49617064,-0.5048537254,1
1743,801,-0.8106949329,-0.02983063459,1
1743,833,-1.583904266,0.2266384065,1
1743,865,-1.773115873,0.1910316944,1
1743,897,-1.72742486,-0.8873972893,1
1743,929,-1.551715851,-1.323037028,1
1743,961,-1.486299276,-1.204638004,1
1743,993,-2.501229763,-1.03574872,1
1743,1025,-3.02126956,-0.6890711784,1
1743,1057,-4.134292603,-1.048166037,1
1743,1089,-3.435278893,-1.427052975,1
1743,1121,NaN,NaN,2
1743,1153,-3.814291239,-2.455490112,1
1743,1185,-3.657193184,-1.933667421,1
1743,1217,-3.468723059,-3.810260773,1
1743,1249,-4.11746645,-4.395157814,1
1743,1281,-4.480507374,-3.420456409,1
1743,1313,-5.524121761,-1.185314655,1
1743,1345,-3.284510136,1.319023609,1
1743,1377,-2.511663437,-1.162420392,1
