PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1121,-1.749908566,0.7048123479,1
1743,1153,-4.108775616,3.35310173,1
1743,1185,-1.780125499,2.23049283,1
1743,1217,-0.9641666412,-0.2371054441,1
1743,1249,-1.258647919,-1.533517599,1
1743,1281,NaN,NaN,2
1743,1313,-1.521846533,0.09400859475,1
1743,1345,-1.738535285,0.3139002919,1
1743,1377,-0.8957002163,0.1376427263,1
1743,1409,-1.689145327,0.3246679306,1
1743,1441,-1.465475798,0.6125147939,1
1743,1473,-0.04919552803,0.8127015233,1
1743,1505,-1.041502237,0.8267165422,1
1743,1537,-3.767611027,2.081317186,1
1743,1569,-3.260793209,3.066365242,1
1743,1601,NaN,NaN,2
1743,1633,-2.002499104,7.309751511,1
1743,1665,NaN,NaN,2
1743,1697,0.498505801,-0.239287734,1
1743,1729,-0.2874227464,0.6357434392,1
1743,1761,-0.02595250309,0.9863789082,1
1743,1793,0.1010861322,0.7198862433,1
1743,1825,0.5209795237,0.1576648653,1
1743,1857,0.2958519459,0.03641879559,1
1743,1889,0.04864624143,0.4967265725,1
1743,1921,-0.02404348552,0.6655091047,1
1743,1953,-0.1346454173,0.002829402685,1
1743,1985,0.0423265323,0.09392212331,1
1743,2017,0.1289663911,-0.2859908342,1
1775,33,0.1645962596,0.6633428335,1
1775,65,0.1594851613,0.4124407172,1
1775,97,0.01038208604,0.2678728104,1
1775,129,NaN,NaN,2
1775,161,-0.05287906528,0.03257191181,1
1775,193,-0.7429078817,0.1781361103,1
1775,225,-0.7584414482,2.542076349,1
1775,257,-0.7648610473,2.885815144,1
1775,289,-0.8212721348,1.993138194,1
1775,321,0.8150100708,0.09556591511,1
1775,353,-0.2139229774,0.9780817032,1
1775,385,-0.02196258307,1.628475547,1
1775,417,0.196611464,1.540674806,1
1775,449,0.2495253682,0.9639598727,1
1775,481,0.3583329618,0.2699256539,1
1775,513,0.580065012,0.2916739583,1
1775,545,-0.5298611522,4.416642189,1
1775,577,0.7509331703,6.860355377,1
1775,609,NaN,NaN,2
1775,641,NaN,NaN,2
1775,673,-0.2953317165,-1.293252707,1
1775,705,0.399037838,-1.22621417,1
1775,737,0.5028978586,-0.7164589167,1
1775,769,0.6166625619,-1.303605795,1
1775,801,0.1980894804,-4.110336304,1
1775,833,0.05205078423,-4.169883251,1
1775,865,0.01440602541,-4.532133579,1
1775,897,2.358481884,-6.933904171,1
1775,929,3.618722439,-4.105779648,1
1775,961,2.596464634,-2.418351412,1
1775,993,0.535089612,1.405070305,1
1775,1025,-0.07179611921,1.794248581,1
1775,1057,-1.191947579,1.887482285,1
1775,1089,-0.2375121713,2.534169674,1
1775,1121,-0.5777301192,1.529634237,1
1775,1153,-1.353628397,0.4076422453,1
1775,1185,-2.232248306,-0.7562304735,1
1775,1217,-2.046063185,-1.060014009,1
1775,1249,-0.5566148758,-1.363678932,1
1775,1281,-3.994832516,-0.4214863777,1
1775,1313,-2.518651485,0.4522266984,1
1775,1345,-2.250977755,0.1031566411,1
1775,1377,-1.532109499,0.03778582811,1
1775,1409,-1.392806411,0.3684934974,1
1775,1441,-0.701559484,0.7745152116,1
1775,1473,0.4900675714,1.327368975,1
1775,1505,0.4311803877,1.462085605,1
1775,1537,-0.5100342631,1.769488573,1
1775,1569,-0.9121953845,1.089473963,1
1775,1601,-0.7241978049,1.332022429,1
1775,1633,-2.130084038,5.929623127,1
1775,1665,-1.638289094,5.361708164,1
1775,1697,-0.230591476,2.037674904,1
1775,1729,NaN,NaN,2
1775,1761,0.1817408204,0.08638948202,1
1775,1793,-0.01465389878,-0.5085850954,1
1775,1825,0.2026679218,-0.9920620918,1
1775,1857,0.1945906878,-0.646069169,1
1775,1889,0.2992207408,0.585339725,1
1775,1921,0.08098587394,0.7254855037,1
1775,1953,0.8796756268,-0.4681822658,1
1775,1985,1.165782452,-0.156247735,1
1775,2017,-0.2440896928,-0.02280116081,1
1807,33,-0.001460194588,1.903898716,1
1807,65,-0.02768757939,0.3345839381,1
1807,97,-0.2837783694,0.1372970343,1
1807,129,0.1336417794,0.1091201305,1
1807,161,NaN,NaN,2
1807,193,-0.9219208956,0.6000570059,1
1807,225,-0.6532344818,2.324952364,1
1807,257,-0.844640255,2.037687063,1
1807,289,-1.395682335,1.759106636,1
1807,321,-1.998225927,1.299180865,1
1807,353,-1.6168015,1.25047791,1
1807,385,-0.9952460527,1.44955945,1
1807,417,-0.4417177439,1.059900165,1
1807,449,-0.1880584359,0.9070680141,1
1807,481,1.10056448,1.080401421,1
1807,513,0.8265970349,2.164640903,1
1807,545,-0.3753067553,1.0628438,1
1807,577,NaN,NaN,2
1807,609,NaN,NaN,2
1807,641,-0.3543493748,-1.467929125,1
1807,673,1.147071838,-1.15612936,1
1807,705,1.249144316,-0.9591135979,1
1807,737,0.8720431924,-1.130434513,1
1807,769,0.3956136107,-1.415622115,1
1807,801,0.2095564604,-1.020322323,1
1807,833,0.1070302427,-1.227654219,1
1807,865,-0.09743231535,-4.198068619,1
1807,897,1.886270404,-3.687636137,1
1807,929,0.8445032835,-0.9360950589,1
1807,961,-0.3079475164,-0.2279651314,1
1807,993,0.5865269303,1.02542603,1
1807,1025,1.025406718,1.068619967,1
1807,1057,-0.1090433598,0.8555623293,1
1807,1089,-0.1030066013,1.846539021,1
1807,1121,-0.3768594265,1.126340389,1
1807,1153,-1.796975493,-0.169179976,1
1807,1185,-3.496463537,-1.89036727,1
1807,1217,-4.408361912,-1.491074204,1
1807,1249,-6.323203087,-2.224499941,1
1807,1281,-6.002887726,-0.8670547009,1
1807,1313,-3.288993359,-0.2918604016,1
1807,1345,-2.912988901,-0.4327010214,1
1807,1377,-4.573554993,-0.7055463791,1
1807,1409,-1.900798559,0.1447100341,1
1807,1441,-0.1661989689,0.6643210649,1
1807,1473,0.2233757973,1.372730851,1
1807,1505,0.3029705882,2.347829103,1
1807,1537,-0.2822772264,1.037806392,1
1807,1569,-1.441270232,0.6004698873,1
1807,1601,-0.6347104311,0.5522209406,1
1807,1633,-0.9452831149,1.989758968,1
1807,1665,-1.425196648,3.074522257,1
1807,1697,0.3969222009,0.7898074389,1
1807,1729,0.4025680125,0.05552631617,1
1807,1761,-0.06832070649,0.1454869211,1
1807,1793,-0.02982485294,-0.3631671667,1
1807,1825,0.1383508146,-0.7388865948,1
1807,1857,0.4401655495,0.04106512666,1
1807,1889,0.5944437385,0.774046123,1
1807,1921,0.05227249861,0.3467240036,1
1807,1953,0.4802171588,-0.9720973372,1
1807,1985,0.6373074055,-0.5585076213,1
1807,2017,-0.5123144388,0.009689837694,1
1839,33,-0.3629875183,2.477365255,1
1839,65,0.2618062496,0.261192441,1
1839,97,0.5693219304,-0.0108101517,1
1839,129,0.4737262726,-0.0200239867,1
1839,161,-0.0520259887,0.6214521527,1
1839,193,-0.6315792799,0.4637162685,1
1839,225,-0.8371987343,1.787239909,1
1839,257,-1.162513018,1.900655746,1
1839,289,-1.720573902,2.314780712,1
1839,321,-4.065131187,1.508593082,1
1839,353,-3.265020847,1.241296053,1
1839,385,-1.572678804,1.090606213,1
1839,417,-0.4064927101,1.030325055,1
1839,449,0.03340534866,1.939397931,1
1839,481,0.1929228902,2.880983829,1
1839,513,-0.3746532798,3.817323208,1
1839,545,-1.083194494,1.315437436,1
1839,577,-1.465239286,0.8206444383,1
1839,609,-0.2346458137,1.414670229,1
1839,641,-0.1110910773,-0.9583771229,1
1839,673,1.513600469,-1.142976284,1
1839,705,1.629415035,-1.119472027,1
1839,737,1.704596162,-0.9545034766,1
1839,769,1.865335703,-0.7317038178,1
1839,801,0.441993475,0.2749464512,1
1839,833,0.2337403893,-0.399158597,1
1839,865,0.7471801639,-0.8426017761,1
1839,897,1.210481644,-2.305913448,1
1839,929,-0.05718517303,-1.049809813,1
1839,961,-0.2629659772,0.1903384328,1
1839,993,0.258610189,1.717939496,1
1839,1025,-0.1340528727,3.482339621,1
1839,1057,NaN,NaN,2
1839,1089,0.1812908649,-0.7831462622,1
1839,1121,-1.294068813,0.05562308431,1
1839,1153,-2.941528797,-0.2469369918,1
1839,1185,-5.074952126,-1.12530458,1
1839,1217,-5.888348579,0.4290995598,1
1839,1249,NaN,NaN,2
1839,1281,-6.603524208,-4.657190323,1
1839,1313,-2.483634472,-1.589678526,1
1839,1345,-1.670109868,-1.580621958,1
1839,1377,NaN,NaN,2
1839,1409,-0.9030618668,0.8541751504,1
1839,1441,1.320197225,2.17811656,1
1839,1473,0.3692467809,1.284136653,1
1839,1505,0.05480051041,1.251331687,1
1839,1537,-0.195845753,0.2650880218,1
1839,1569,-0.6013663411,-0.3372882009,1
1839,1601,-0.3291514814,0.2872512341,1
1839,1633,-0.4150469899,1.487828851,1
1839,1665,-0.3670343161,0.8053051233,1
1839,1697,0.5616906881,0.4825499654,1
1839,1729,0.5231202841,-0.05469691753,1
1839,1761,0.1608965397,-0.01397012174,1
1839,1793,0.615662396,0.4127268791,1
1839,1825,NaN,NaN,2
1839,1857,0.4012493491,0.01798453182,1
1839,1889,-0.08150760829,0.1390933394,1
1839,1921,-0.2778626382,0.1659662426,1
1839,1953,0.2897319794,-0.09043198824,1
1839,1985,0.421787709,-0.180350244,1
1839,2017,0.00714533031,-0.1380767524,1
1871,33,-0.07169431448,2.083134174,1
1871,65,0.4060019255,0.2841755748,1
1871,97,0.5019740462,0.08280336857,1
1871,129,0.3870880008,0.3686486185,1
1871,161,-0.2485793829,0.6024103165,1
1871,193,-1.007984757,0.002033352852,1
1871,225,-1.655759931,1.464046717,1
1871,257,-1.433764338,2.004914761,1
1871,289,-2.313138247,2.819038868,1
1871,321,-2.560468912,2.155163765,1
1871,353,-2.227482557,1.551665306,1
1871,385,-1.6356287,1.15108645,1
1871,417,-0.5016242266,1.134035826,1
1871,449,-0.01961922646,1.072194576,1
1871,481,NaN,NaN,2
1871,513,-2.78832984,4.477177143,1
1871,545,-3.166452646,1.433161139,1
1871,577,-2.182090044,0.160251379,1
1871,609,0.03613764048,-0.4428042173,1
1871,641,0.4759713411,-0.5463802814,1
1871,673,0.8469780684,-0.8465770483,1
1871,705,1.117055297,-0.6509599686,1
1871,737,2.119452,-0.1635283828,1
1871,769,3.163655758,-0.2223441601,1
1871,801,0.9050659537,-0.247353673,1
1871,833,1.003359556,0.4146382809,1
1871,865,1.846760511,0.180711627,1
1871,897,1.963041663,-0.4039131403,1
1871,929,0.4514396191,0.1482869387,1
1871,961,0.06492120028,0.776230216,1
1871,993,NaN,NaN,2
1871,1025,-4.763427734,0.9219530821,1
1871,1057,-5.907062531,0.9725389481,1
1871,1089,NaN,NaN,2
1871,1121,-2.143657923,-3.440310955,1
1871,1153,-4.669333458,-1.135602713,1
1871,1185,-3.829759598,-0.6355811357,1
1871,1217,-4.110452652,-1.126007557,1
1871,1249,-5.539201736,-1.688130379,1
1871,1281,-5.920886517,-3.35857296,1
1871,1313,-2.119096279,-0.7434724569,1
1871,1345,-1.398166656,-1.646160603,1
1871,1377,-0.5119683146,0.6169192195,1
1871,1409,1.536890507,0.8845694065,1
1871,1441,0.6319732666,1.034985781,1
1871,1473,-0.4518636465,0.950518012,1
1871,1505,-0.4560835958,0.197945118,1
1871,1537,0.9183007479,-0.4500527978,1
1871,1569,0.572245717,-1.152942777,1
1871,1601,-0.3128714263,-0.7458256483,1
1871,1633,-0.6217404008,0.09480905533,1
1871,1665,-0.167989105,0.1248319149,1
1871,1697,-0.3631364405,0.66994977,1
1871,1729,-0.1399595737,0.2794534564,1
1871,1761,0.2655260563,-0.04164898396,1
1871,1793,0.5759698153,0.2735929489,1
1871,1825,0.5876228213,-0.377484858,1
1871,1857,0.2291916609,-0.8234711289,1
1871,1889,0.2345685214,-0.1029160917,1
1871,1921,0.2334651053,0.4747488797,1
1871,1953,0.07026602328,0.5313392282,1
1871,1985,0.5068781972,0.2134126127,1
1871,2017,0.7017464042,-0.4532619715,1
1903,33,0.136046499,1.297897339,1
1903,65,0.231571272,0.4869064689,1
1903,97,0.02999341488,0.3860951066,1
1903,129,-0.02067559958,0.5382376909,1
1903,161,-0.1376768947,-0.1642056108,1
1903,193,-1.058465838,-0.9660539627,1
1903,225,-1.220830679,1.240372062,1
1903,257,-1.432274461,1.315688491,1
1903,289,-1.928241491,1.936644316,1
1903,321,-1.631648302,2.500396729,1
1903,353,-1.85929513,2.360983133,1
1903,385,-1.577491164,3.043008327,1
1903,417,-0.7771673203,1.623639584,1
1903,449,-0.9259430766,0.4693286419,1
1903,481,-2.787346125,1.56904614,1
1903,513,-3.234723091,1.717005491,1
1903,545,-3.75293684,-1.901531339,1
1903,577,-1.475718498,-2.458738804,1
1903,609,0.8972375393,-0.3003091216,1
1903,641,0.7804059386,-0.9591163993,1
1903,673,0.4210036397,-0.4371453524,1
1903,705,1.004203081,0.05238729715,1
1903,737,1.956288338,-0.26090312,1
1903,769,2.312036753,0.8237262964,1
1903,801,1.131178856,0.5421844125,1
1903,833,0.7174500227,0.8694531918,1
1903,865,0.6164919138,0.5096393228,1
1903,897,0.3301748335,0.2274404764,1
1903,929,-0.3172947466,0.130928129,1
1903,961,-0.4708709121,0.7102697492,1
1903,993,-4.004973888,1.613407254,1
1903,1025,-3.853097439,-1.066767812,1
1903,1057,-3.465997219,-2.598618031,1
1903,1089,-3.16027832,-2.215153694,1
1903,1121,-2.515235662,-3.140993834,1
1903,1153,-4.326334,-2.787178755,1
1903,1185,-5.382399082,-1.576695919,1
1903,1217,-4.795597076,-1.654117107,1
1903,1249,-4.469065189,-0.3247523606,1
1903,1281,-3.130698681,1.641663551,1
1903,1313,-2.457428694,0.2334469259,1
1903,1345,-1.742333889,2.248826504,1
1903,1377,-0.2472139001,1.570932388,1
1903,1409,0.0003354549408,0.8633369207,1
1903,1441,-1.254794836,0.7687709332,1
1903,1473,-2.680158615,0.5829827785,1
1903,1505,-3.817346096,-0.2308475971,1
1903,1537,-1.497920871,0.02219840884,1
1903,1569,-0.2654201388,-0.9062897563,1
1903,1601,-0.1655476093,-1.591424227,1
1903,1633,0.251824677,-0.4178830683,1
1903,1665,0.7673205733,0.6177095175,1
1903,1697,-0.2020829767,1.274508238,1
1903,1729,-1.004056454,1.497536182,1
1903,1761,-0.2992994785,0.2914300859,1
1903,1793,0.05085480213,-0.09276012331,1
1903,1825,0.6320049167,-0.7398751974,1
1903,1857,-0.2280409932,-0.2742909789,1
1903,1889,-0.1994289458,0.3366683125,1
1903,1921,0.3009619713,0.6912760139,1
1903,1953,-0.1000143439,1.028475285,1
1903,1985,0.1190310046,0.01606910676,1
1903,2017,0.03831726313,-0.7063302398,1
1935,33,0.1550499201,0.7344622016,1
1935,65,-0.3136574626,0.3053312898,1
1935,97,-0.1584696174,0.588334322,1
1935,129,-0.1291715205,0.6018878222,1
1935,161,0.05481332541,-0.2208006382,1
1935,193,0.2051547766,-0.7712473273,1
1935,225,-0.3516868353,-0.5597302318,1
1935,257,-0.2707583904,-0.06727159023,1
1935,289,-1.448087454,2.22347641,1
1935,321,-1.695530653,2.691972256,1
1935,353,0.03528833389,2.210792542,1
1935,385,-1.764981151,5.176566124,1
1935,417,-1.665099859,3.454594135,1
1935,449,-1.581973195,1.40257287,1
1935,481,-2.415394783,1.168864608,1
1935,513,-2.454487324,0.3556059599,1
1935,545,-1.151446581,-0.9259446859,1
1935,577,0.4412671328,-0.6877155304,1
1935,609,0.9206052423,-0.6794871688,1
1935,641,0.7698054314,-0.2129467577,1
1935,673,0.9369711876,0.0852150619,1
1935,705,1.130418777,0.3169258833,1
1935,737,0.8364211321,0.2719137371,1
1935,769,0.6414336562,0.8668945432,1
1935,801,0.3864628375,0.3612511158,1
1935,833,-0.6189433336,0.3999817967,1
1935,865,-0.2227377295,-0.2024662495,1
1935,897,0.1341249347,-0.2190452218,1
1935,929,-0.3055930436,0.9663411975,1
1935,961,NaN,NaN,2
1935,993,-1.599998236,3.074885845,1
1935,1025,-1.756130576,-0.7060703039,1
1935,1057,NaN,NaN,2
1935,1089,-1.7927773,-0.537832737,1
1935,1121,-0.4487075806,0.4146914482,1
1935,1153,-3.020219564,0.1530129313,1
1935,1185,-3.646424294,-1.701150894,1
1935,1217,-3.632474899,-0.6298779845,1
1935,1249,-2.577980518,3.520013094,1
1935,1281,-0.492429018,2.246490479,1
1935,1313,-4.309062004,2.093194962,1
1935,1345,-3.571518898,3.163667202,1
1935,1377,-0.7325732708,0.2900316715,1
1935,1409,-1.313634396,0.3167374134,1
1935,1441,-1.616824865,0.5810470581,1
1935,1473,-1.535924554,0.4965391457,1
1935,1505,-2.342801809,-0.1688691974,1
1935,1537,-1.587995052,-0.1420479417,1
1935,1569,0.01365739107,-0.1681785285,1
1935,1601,0.7805025578,-1.026418447,1
1935,1633,1.152838469,0.4046099782,1
1935,1665,1.676137328,0.8368644714,1
1935,1697,0.3452272415,0.09976807237,1
1935,1729,0.1819064468,-0.6114991903,1
1935,1761,-0.05771373212,-0.2559321523,1
1935,1793,-0.201799348,0.1884663701,1
1935,1825,0.129296869,0.9574879408,1
1935,1857,-0.8878653646,1.12825799,1
1935,1889,-0.6946083307,0.166261673,1
1935,1921,-0.03243623674,0.2213977575,1
1935,1953,-0.03622795641,1.747066975,1
1935,1985,-0.2340469658,0.3392749727,1
1935,2017,-0.9917328358,-0.6707891226,1
1967,33,0.04498302937,1.114710212,1
1967,65,-0.7884572744,0.03147137165,1
1967,97,-0.6396576166,0.2670614123,1
1967,129,0.2069834173,0.3088480532,1
1967,161,0.0818555057,0.1124684215,1
1967,193,-0.1667701602,-0.2383660674,1
1967,225,-0.4761781096,-0.2846193314,1
1967,257,-0.5211478472,-0.3377943635,1
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,2.843390465,3.907681942,1
1967,385,-2.332345963,5.464549065,1
1967,417,-2.622550488,6.123410225,1
1967,449,-1.944102764,2.756379128,1
1967,481,-2.075894356,1.883682013,1
1967,513,-1.214258432,-0.8319134712,1
1967,545,-0.1913499236,-1.09406209,1
1967,577,1.025592446,-0.8554661274,1
1967,609,1.716144323,-0.841303587,1
1967,641,1.583111048,-0.2788226008,1
1967,673,0.9287478924,1.040934205,1
1967,705,0.7847297788,0.1178537607,1
1967,737,0.6343516111,-0.1693315208,1
1967,769,0.4265198112,0.3906988502,1
1967,801,-1.307416558,-1.175441027,1
1967,833,-2.024457216,-2.664047718,1
1967,865,-0.1640447378,-0.9841724038,1
1967,897,0.5870777369,-0.8212294579,1
1967,929,0.6834237576,0.6467419267,1
1967,961,-0.08830952644,3.205887556,1
1967,993,-0.803984642,-0.5802543759,1
1967,1025,-1.423122764,-0.8985564113,1
1967,1057,-1.266433358,-0.3122791648,1
1967,1089,-1.15725708,0.4215261936,1
1967,1121,0.966734767,1.721102476,1
1967,1153,-1.018928051,1.802185535,1
1967,1185,-2.356128693,2.871852398,1
1967,1217,0.007890224457,3.371524811,1
1967,1249,-0.03137850761,1.915618658,1
1967,1281,2.116527319,2.418240309,1
1967,1313,-0.8498487473,2.489006519,1
1967,1345,-1.840547085,1.85245645,1
1967,1377,-1.568369865,-0.254103452,1
1967,1409,-1.739175797,0.3806115091,1
1967,1441,-1.317447901,0.5839918852,1
1967,1473,-1.764312863,0.4111751318,1
1967,1505,0.1738082767,-0.9727778435,1
1967,1537,-0.1319301724,-0.2650333047,1
1967,1569,NaN,NaN,2
1967,1601,NaN,NaN,2
1967,1633,1.016459703,-0.1260466576,1
1967,1665,1.202754974,-1.239037275,1
1967,1697,0.7375298738,-0.4108277857,1
1967,1729,-0.1847535372,-0.2799969912,1
1967,1761,-0.5288835764,-0.4421315789,1
1967,1793,-1.006262541,-0.6615085602,1
1967,1825,-1.060375452,0.6221010089,1
1967,1857,-0.4498522282,0.9208908081,1
1967,1889,0.06295648217,-0.3449185193,1
1967,1921,0.1019776762,0.1676767468,1
1967,1953,-0.001083530486,0.629583478,1
1967,1985,-0.3202872574,0.3210721612,1
1967,2017,-0.4010380507,-0.3915578127,1
1999,33,0.3988991976,3.104450226,1
1999,65,-0.07198393345,-0.7629429102,1
1999,97,0.2923543453,-0.4917066097,1
1999,129,0.9488843679,-0.1801376343,1
1999,161,0.5926574469,-0.5461359024,1
1999,193,0.1511483192,0.3555176258,1
1999,225,0.1791627407,0.02711033821,1
1999,257,0.1050111055,0.01440775394,1
1999,289,0.01471543312,0.287599802,1
1999,321,0.0384979248,0.4765424728,1
1999,353,-0.1545703411,0.5390148163,1
1999,385,-0.4285802841,0.1069985628,1
1999,417,-1.105082273,0.5208590031,1
1999,449,-3.496769905,3.331633806,1
1999,481,-2.07256937,0.7666794062,1
1999,513,-3.028635502,-3.749808073,1
1999,545,-1.068556309,-2.712051153,1
1999,577,0.7820200324,-0.01872563362,1
1999,609,1.99156332,0.09202805161,1
1999,641,2.45600462,-0.5686207414,1
1999,673,1.77332902,0.3212314844,1
1999,705,1.339849949,-0.1755996644,1
1999,737,0.6334133148,-1.591322184,1
1999,769,-0.1221892834,-0.6880875826,1
1999,801,-0.6694400311,-1.581479549,1
1999,833,-0.4836137295,-0.6040410995,1
1999,865,0.3106085062,0.7254087925,1
1999,897,0.9851424694,-0.3505589962,1
1999,929,1.860009193,-0.7635991573,1
1999,961,1.954447985,-0.5704916716,1
1999,993,0.3728170395,-1.528639078,1
1999,1025,-1.896348,-0.8820639849,1
1999,1057,-2.074467659,1.28681612,1
1999,1089,0.3736279011,2.589345455,1
1999,1121,2.823445082,1.928119659,1
1999,1153,-3.930973768,0.5980463028,1
1999,1185,NaN,NaN,2
1999,1217,-4.409648418,4.217803955,1
1999,1249,1.110690117,3.89507103,1
1999,1281,2.51667428,4.18702507,1
1999,1313,0.4385199547,4.336033821,1
1999,1345,-2.882540703,1.882178545,1
1999,1377,-4.221816063,-1.087215066,1
1999,1409,-1.585279465,-0.2131231427,1
1999,1441,0.8876486421,1.424679756,1
1999,1473,0.5257201195,0.8595483303,1
1999,1505,1.542490721,-2.626069069,1
1999,1537,1.867162585,-0.5309437513,1
1999,1569,0.1671451926,-0.4307804108,1
1999,1601,-0.7384471893,0.2588839531,1
1999,1633,0.8658863306,-0.9652454853,1
1999,1665,NaN,NaN,2
1999,1697,NaN,NaN,2
1999,1729,-1.046149015,-0.3630773723,1
1999,1761,-1.353386402,-0.2643641829,1
1999,1793,-1.544764161,-1.130331755,1
1999,1825,-2.049748182,-0.7339292169,1
1999,1857,-1.702477694,-0.239033401,1
1999,1889,-0.01396986842,-0.4274563193,1
1999,1921,0.561707139,-0.110442698,1
1999,1953,0.07909798622,-0.2933254838,1
1999,1985,-0.3197194338,0.08084496856,1
1999,2017,-2.165012836,-0.02628409863,1
