PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 14, filenames: A:[14]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,417,0.04222455621,1.129790902,1
1487,449,-0.3814000487,1.101831675,1
1487,481,-1.336439252,1.413883924,1
1487,513,-2.790739298,1.314741135,1
1487,545,-4.380564213,-0.0559091568,1
1487,577,-6.271161556,1.503077149,1
1487,609,-6.725140095,2.539026976,1
1487,641,-5.288917542,5.873967648,1
1487,673,-7.235490322,5.160306454,1
1487,705,-8.619417191,0.8946222067,1
1487,737,-8.47460556,-0.4649409056,1
1487,769,NaN,NaN,2
1487,801,-14.41980553,2.687327862,1
1487,833,-9.988091469,1.632932663,1
1487,865,-9.681966782,2.644494534,1
1487,897,-10.60666847,1.620863914,1
1487,929,-9.969000816,2.788219929,1
1487,961,-8.670750618,5.483247757,1
1487,993,-10.22996998,5.02193737,1
1487,1025,-6.793141842,1.693523645,1
1487,1057,-6.097989559,1.522970796,1
1487,1089,-5.331145763,0.4051775932,1
1487,1121,-4.133624554,0.236205101,1
1487,1153,-3.60226655,0.7279736996,1
1487,1185,-2.767126322,0.8175098896,1
1487,1217,-1.070221782,2.176409245,1
1487,1249,NaN,NaN,2
1487,1281,2.038562298,0.9357905388,1
1487,1313,0.2068156004,2.248657942,1
1487,1345,NaN,NaN,2
1487,1377,-0.3281454742,2.178840876,1
1487,1409,0.3227983117,3.073011398,1
1487,1441,0.3390966356,2.620959759,1
1487,1473,0.3387829959,1.199460745,1
1487,1505,0.1008458734,0.2811744511,1
1487,1537,-0.2304781675,-0.3930836916,1
1487,1569,-1.31764555,-1.347730637,1
1487,1601,-1.276705503,-0.1541690528,1
1487,1633,-0.1933309734,0.8507561088,1
1487,1665,0.6358505487,1.468041062,1
1487,1697,0.7490871549,1.447114825,1
1487,1729,1.080847025,1.056155205,1
1487,1761,1.808439732,0.9806862473,1
1487,1793,1.685749531,1.373723865,1
1487,1825,2.184853554,3.21554327,1
1487,1857,1.698344946,2.789183617,1
1487,1889,1.371657133,2.156409979,1
1487,1921,-0.5724490285,1.68634057,1
1487,1953,-1.251712203,1.499056339,1
1487,1985,-0.1336329579,0.1553427279,1
1487,2017,1.281802177,0.08751726151,1
1519,33,0.1825299263,1.008704782,1
1519,65,-0.05107951164,-0.8663176298,1
1519,97,1.845039606,-0.3718892038,1
1519,129,4.825981617,-0.2714707255,1
1519,161,NaN,NaN,2
1519,193,NaN,NaN,2
1519,225,2.613763809,4.255716324,1
1519,257,2.882389069,2.173565388,1
1519,289,3.545544624,2.801763296,1
1519,321,2.940802336,4.192144394,1
1519,353,3.433984518,5.761076927,1
1519,385,-0.2490058839,2.05385232,1
1519,417,-0.7257850766,1.642097235,1
1519,449,-0.8641259074,1.628922224,1
1519,481,-1.157666087,1.39344871,1
1519,513,-2.890447378,0.8030395508,1
1519,545,-4.337356091,-0.1008481979,1
1519,577,-5.112295628,1.333163738,1
1519,609,-6.794100761,3.092582226,1
1519,641,-6.788085461,3.002162457,1
1519,673,-7.085292816,3.412467003,1
1519,705,-7.225626469,1.892677307,1
1519,737,-7.477319717,0.3727163076,1
1519,769,NaN,NaN,2
1519,801,NaN,NaN,2
1519,833,-9.121468544,1.288478255,1
1519,865,-8.603177071,1.841957569,1
1519,897,-9.05213356,1.669020176,1
1519,929,NaN,NaN,2
1519,961,-6.723450661,4.27134037,1
1519,993,-7.160512924,3.391784668,1
1519,1025,-7.069192886,3.94295311,1
1519,1057,-6.326503277,3.214814186,1
1519,1089,-5.589862823,0.7515870333,1
1519,1121,-3.199838161,0.9468898773,1
1519,1153,-2.250622511,1.302764535,1
1519,1185,-1.35293448,1.774478912,1
1519,1217,-0.637845993,2.89501977,1
1519,1249,-0.3020601273,3.378825665,1
1519,1281,1.186118841,2.949867249,1
1519,1313,1.135578156,1.843145847,1
1519,1345,-0.3790072203,1.825333118,1
1519,1377,-0.3781693578,2.234821081,1
1519,1409,-0.1012806743,3.144163609,1
1519,1441,-0.7751609087,4.921030045,1
1519,1473,-0.7162720561,2.62588644,1
1519,1505,-0.1569041312,0.4997433424,1
1519,1537,0.2254167795,-0.6708456278,1
1519,1569,0.3659806252,-0.1168616638,1
1519,1601,-0.0772998482,0.5828000903,1
1519,1633,0.1987989247,0.9462149143,1
1519,1665,0.2730716765,0.7072298527,1
1519,1697,0.8302979469,0.5224221945,1
1519,1729,1.177536368,0.7224056721,1
1519,1761,1.085799336,0.4321993589,1
1519,1793,1.824751496,0.3103089333,1
1519,1825,2.837556124,1.102640152,1
1519,1857,1.628746271,1.030082941,1
1519,1889,1.340615273,1.031384468,1
1519,1921,1.128147721,-0.02937826514,1
1519,1953,0.5513271093,-1.036733627,1
1519,1985,0.0338498652,-0.3871189058,1
1519,2017,0.3600460291,-0.03659176826,1
1551,33,3.011311531,0.8635073304,1
1551,65,0.9456841946,1.32207942,1
1551,97,0.2024104595,0.8348311782,1
1551,129,0.883854866,-0.9174431562,1
1551,161,5.187402248,-3.168746233,1
1551,193,NaN,NaN,2
1551,225,NaN,NaN,2
1551,257,3.538808346,2.92024827,1
1551,289,4.47707653,5.016211987,1
1551,321,4.85897398,7.169967651,1
1551,353,0.4852266908,3.322724819,1
1551,385,-0.5302459002,2.85558033,1
1551,417,-1.354090929,3.482867241,1
1551,449,-1.315417051,4.275743484,1
1551,481,NaN,NaN,2
1551,513,-3.561836243,0.843203187,1
1551,545,-3.971790552,0.7225073576,1
1551,577,-3.762068272,2.57964325,1
1551,609,-5.244327545,4.008128166,1
1551,641,-7.497847557,2.646528482,1
1551,673,-7.52765274,2.293777943,1
1551,705,-7.266877174,2.025648117,1
1551,737,-8.339994431,1.361159921,1
1551,769,-7.80682373,1.700618029,1
1551,801,-10.19194412,0.9113311768,1
1551,833,-10.66693497,-0.2567977905,1
1551,865,-8.122364998,1.42723608,1
1551,897,-7.714509964,1.696548462,1
1551,929,-6.755167484,1.868205428,1
1551,961,NaN,NaN,2
1551,993,-7.094432354,2.0711689,1
1551,1025,-6.924582005,4.221804142,1
1551,1057,-5.947637558,3.710392475,1
1551,1089,-4.537700653,0.9000291824,1
1551,1121,-2.578161955,1.559932709,1
1551,1153,-2.047794819,3.751989365,1
1551,1185,-0.5296814442,2.730360508,1
1551,1217,0.2352118492,3.271441936,1
1551,1249,1.117637038,3.39712882,1
1551,1281,1.433300614,3.064717531,1
1551,1313,1.10265851,2.687333584,1
1551,1345,0.6747758389,2.190338612,1
1551,1377,0.1801374555,2.897047758,1
1551,1409,0.236242041,3.430352211,1
1551,1441,-0.7911040187,3.886279821,1
1551,1473,-1.553938627,3.125043392,1
1551,1505,-0.4256501198,1.090769768,1
1551,1537,1.054879069,-0.6039872169,1
1551,1569,1.262032747,-0.3036053181,1
1551,1601,0.3819321394,1.245557785,1
1551,1633,0.3263862729,1.713433743,1
1551,1665,0.4600923955,0.9155575037,1
1551,1697,0.7881321907,0.6906598806,1
1551,1729,0.6325006485,0.1640966833,1
1551,1761,0.4048309326,0.1798169017,1
1551,1793,1.373814702,-1.350521445,1
1551,1825,2.520762444,-1.812120676,1
1551,1857,1.476079941,-0.09864366055,1
1551,1889,1.569406271,-0.3107835054,1
1551,1921,2.240798473,-0.8047404289,1
1551,1953,1.392059088,-0.7742695212,1
1551,1985,0.8717074394,-0.3278095722,1
1551,2017,0.6416732073,-0.4872214496,1
1583,33,4.332502365,0.6471084356,1
1583,65,1.940559506,0.8543445468,1
1583,97,1.336539268,1.060660601,1
1583,129,3.371294498,-3.378834248,1
1583,161,3.644202709,-2.603396654,1
1583,193,3.799891233,0.2169587016,1
1583,225,6.41079092,0.4372189045,1
1583,257,5.761483192,1.75333941,1
1583,289,2.682649851,2.405925035,1
1583,321,1.315882564,5.067762375,1
1583,353,0.7528796792,3.854004622,1
1583,385,-0.7486595511,2.913580894,1
1583,417,-2.215500355,5.243810654,1
1583,449,-1.847554207,5.759464264,1
1583,481,-1.65690732,5.343803406,1
1583,513,NaN,NaN,2
1583,545,-1.772744417,1.217216849,1
1583,577,-3.690958023,3.040284634,1
1583,609,-6.420096874,3.908930779,1
1583,641,-8.159152985,2.959374905,1
1583,673,-8.952498436,2.487459898,1
1583,705,-8.110895157,2.299297333,1
1583,737,-6.181321144,0.6472136974,1
1583,769,-5.874123573,1.278113723,1
1583,801,-7.454315662,0.3161540031,1
1583,833,NaN,NaN,2
1583,865,-6.338994026,1.898399591,1
1583,897,-6.148386955,3.826235056,1
1583,929,-5.92361784,1.940003395,1
1583,961,NaN,NaN,2
1583,993,-7.723444462,2.920542717,1
1583,1025,-6.114502907,4.483531952,1
1583,1057,-4.319484234,3.410504341,1
1583,1089,-3.982532501,-0.663705349,1
1583,1121,-3.000056267,0.1741392612,1
1583,1153,-1.709672213,4.79598856,1
1583,1185,-0.8771048188,4.588927269,1
1583,1217,0.07303155959,3.505401134,1
1583,1249,1.052706003,3.566639423,1
1583,1281,4.169139862,3.007109165,1
1583,1313,3.932618141,2.754172802,1
1583,1345,1.852906585,2.710175037,1
1583,1377,0.325612992,2.607187986,1
1583,1409,-0.202619046,2.817270994,1
1583,1441,-0.5383759141,4.263070107,1
1583,1473,-1.017691493,3.215512276,1
1583,1505,-0.268768847,1.25423491,1
1583,1537,NaN,NaN,2
1583,1569,0.05536942929,-1.214311361,1
1583,1601,-0.312871784,0.1954488754,1
1583,1633,-0.1573351026,1.954133749,1
1583,1665,-0.316616118,0.6777242422,1
1583,1697,-0.01377333701,0.09133034945,1
1583,1729,0.0637960881,0.02309758961,1
1583,1761,0.3459621072,0.1068420261,1
1583,1793,0.7947574854,-1.057872653,1
1583,1825,0.780320704,-1.626117468,1
1583,1857,1.21103549,-0.4100813866,1
1583,1889,1.416950464,-1.390364408,1
1583,1921,0.6608281136,-1.006869316,1
1583,1953,1.161430597,-0.3425012827,1
1583,1985,1.891617298,0.05264815688,1
1583,2017,0.9042422175,-0.3904750943,1
1615,33,NaN,NaN,2
1615,65,2.222998857,-0.8748883009,1
1615,97,4.799323559,-1.848767996,1
1615,129,2.737500668,-2.931792259,1
1615,161,1.732689261,-2.187868118,1
1615,193,3.983870506,-2.272700787,1
1615,225,4.712926388,0.5736113191,1
1615,257,4.945322037,1.605457544,1
1615,289,3.010361195,1.247022986,1
1615,321,0.802721262,4.29542923,1
1615,353,0.3971460462,5.438625336,1
1615,385,-0.1651370525,4.27716732,1
1615,417,-1.425323248,5.63858223,1
1615,449,-1.466531038,3.371412039,1
1615,481,NaN,NaN,2
1615,513,NaN,NaN,2
1615,545,0.3316829205,-0.52744627,1
1615,577,-1.458030224,2.778217316,1
1615,609,-6.052991867,3.810480356,1
1615,641,-7.896622181,3.607105255,1
1615,673,-7.994166851,3.128538132,1
1615,705,-7.37831831,2.61883688,1
1615,737,-5.135924339,1.133335352,1
1615,769,-5.478514671,-0.6423373222,1
1615,801,-6.001635551,-0.6119627953,1
1615,833,NaN,NaN,2
1615,865,-2.889608383,1.37951076,1
1615,897,-3.907424927,3.291201353,1
1615,929,-5.575483322,1.042949319,1
1615,961,NaN,NaN,2
1615,993,-8.029678345,1.451137781,1
1615,1025,-5.013128281,4.118253708,1
1615,1057,-4.365944386,4.286553383,1
1615,1089,-3.625982523,-1.052090406,1
1615,1121,-0.6762640476,0.09531116486,1
1615,1153,-2.984043598,5.511077881,1
1615,1185,-2.58389473,5.922807217,1
1615,1217,-0.9456180334,3.189584732,1
1615,1249,0.449783802,3.422513008,1
1615,1281,3.145643711,3.007657528,1
1615,1313,2.847613335,2.588449955,1
1615,1345,0.6391249895,2.592142582,1
1615,1377,0.2336766124,2.243379831,1
1615,1409,-0.01200626791,2.5084548,1
1615,1441,0.1554082036,3.314299583,1
1615,1473,-0.2100900114,2.152741432,1
1615,1505,1.879157186,-1.714391232,1
1615,1537,NaN,NaN,2
1615,1569,NaN,NaN,2
1615,1601,NaN,NaN,2
1615,1633,-0.8933085799,0.7767047882,1
1615,1665,-2.092454433,-0.8846586347,1
1615,1697,-1.243113399,-1.300414324,1
1615,1729,0.1112166941,-0.1144683957,1
1615,1761,0.108084619,0.3170630336,1
1615,1793,-0.08453798294,0.3680182695,1
1615,1825,-0.3071498275,-0.1154435873,1
1615,1857,-0.1084271669,-1.0585289,1
1615,1889,-0.3551259041,-3.683330774,1
1615,1921,0.3979184031,-1.631761312,1
1615,1953,0.4179438055,0.02306330204,1
1615,1985,-0.3476090431,0.2062716782,1
1615,2017,-0.4560431242,-0.08139240742,1
1647,33,-0.2128334045,0.5862588882,1
1647,65,0.482080996,0.3373818994,1
1647,97,1.067616701,0.2621634007,1
1647,129,0.5903906226,-1.736651063,1
1647,161,0.4381239414,-0.1625242233,1
1647,193,1.625334978,0.7108291984,1
1647,225,2.470542908,1.431759119,1
1647,257,2.878961802,2.023098946,1
1647,289,2.222784042,1.758073568,1
1647,321,0.9821144342,2.584468365,1
1647,353,0.2580417991,3.883475065,1
1647,385,0.742986083,3.440030098,1
1647,417,-2.400096178,2.77346158,1
1647,449,-3.981878281,2.847079515,1
1647,481,-4.814934254,1.197959423,1
1647,513,-4.608568668,-0.08938741684,1
1647,545,-3.017803669,3.819847107,1
1647,577,-3.760468006,4.735209465,1
1647,609,-5.877651691,4.993004799,1
1647,641,-7.436389446,4.183296204,1
1647,673,-7.223168373,4.18224144,1
1647,705,-7.025165558,3.783499718,1
1647,737,-6.58997345,2.95896554,1
1647,769,NaN,NaN,2
1647,801,0.03521966934,-0.3766812086,1
1647,833,NaN,NaN,2
1647,865,-3.318881989,0.165369451,1
1647,897,-4.894732952,-1.050031185,1
1647,929,-5.337475777,0.3977919817,1
1647,961,-6.233545303,1.105595946,1
1647,993,NaN,NaN,2
1647,1025,-1.650043488,2.568336725,1
1647,1057,NaN,NaN,2
1647,1089,NaN,NaN,2
1647,1121,NaN,NaN,2
1647,1153,NaN,NaN,2
1647,1185,NaN,NaN,2
1647,1217,-0.6631065607,2.034040928,1
1647,1249,0.08073565364,2.536864758,1
1647,1281,0.4262621701,3.002892017,1
1647,1313,0.08779656887,2.056541681,1
1647,1345,0.6453012228,1.860643387,1
1647,1377,0.5905447006,1.775213718,1
1647,1409,0.2505497336,2.247748613,1
1647,1441,0.8498125076,1.961817145,1
1647,1473,2.875071287,1.206683278,1
1647,1505,3.224879026,-1.671935439,1
1647,1537,2.614476204,-2.084395885,1
1647,1569,-0.3189949989,-2.151649237,1
1647,1601,-1.343178511,-0.9839926362,1
1647,1633,-2.082468987,-0.3603281379,1
1647,1665,-0.9060786366,-0.2013209313,1
1647,1697,-0.732862711,-0.1234463751,1
1647,1729,-0.200378567,-0.3248844147,1
1647,1761,-0.1758475602,0.2513710856,1
1647,1793,-0.2951834202,1.195980191,1
1647,1825,-0.3018648624,-0.2007672191,1
1647,1857,-0.4388644397,-0.4847264886,1
1647,1889,-0.440777719,-0.9461812973,1
1647,1921,0.9425063133,-1.691152334,1
1647,1953,0.4355745912,-1.508846641,1
1647,1985,0.1414549351,-1.226373911,1
1647,2017,1.246445894,0.05468130112,1
1679,33,-0.9581974745,0.2382648587,1
1679,65,-0.04480171204,0.5940768719,1
1679,97,0.2208896279,0.8074369431,1
1679,129,2.891582012,3.880230904,1
1679,161,0.9795874953,3.267289639,1
1679,193,0.8333685398,2.264260769,1
1679,225,0.1140685081,1.018218398,1
1679,257,1.399836898,1.213431358,1
1679,289,1.891950369,2.263656139,1
1679,321,1.483181119,2.923236132,1
1679,353,0.7038536668,5.831424713,1
1679,385,-0.2602459192,4.754125118,1
1679,417,-1.626750946,0.08545088768,1
1679,449,NaN,NaN,2
1679,481,-2.171710491,0.5617647171,1
1679,513,-2.298866749,2.800058603,1
1679,545,-3.920140266,4.139584541,1
1679,577,-5.096438408,4.502336502,1
1679,609,-7.315433502,4.546129227,1
1679,641,-8.472410202,3.99902463,1
1679,673,-6.425943375,3.971337795,1
1679,705,-5.733666897,4.687293053,1
1679,737,-5.612539768,4.28025198,1
1679,769,NaN,NaN,2
1679,801,NaN,NaN,2
1679,833,NaN,NaN,2
1679,865,-3.216124535,-2.841677666,1
1679,897,-5.724564552,-2.523576975,1
1679,929,-7.442324638,-2.129147768,1
1679,961,-6.033401489,0.6962957978,1
1679,993,-5.580839634,1.387924671,1
1679,1025,-5.170564651,2.039366722,1
1679,1057,-4.61163044,2.548546791,1
1679,1089,1.997555017,1.469786406,1
1679,1121,NaN,NaN,2
1679,1153,0.03685665131,0.4471501112,1
1679,1185,NaN,NaN,2
1679,1217,-0.9026722908,0.2042074203,1
1679,1249,-1.037905931,1.275648832,1
1679,1281,-0.5968817472,1.488440514,1
1679,1313,-0.2699491382,0.09073841572,1
1679,1345,1.586339474,-0.1981477737,1
1679,1377,1.51319015,3.057737589,1
1679,1409,0.05865582824,2.571672916,1
1679,1441,0.4770156741,1.628757596,1
1679,1473,2.807646513,1.241629362,1
1679,1505,1.812666655,0.4454507828,1
1679,1537,1.541022778,-0.09530794621,1
1679,1569,0.3538035154,-0.4640983939,1
1679,1601,-0.4678778648,-0.4033334553,1
1679,1633,-1.305459499,-0.5406820178,1
1679,1665,-0.07699263096,-0.2771789432,1
1679,1697,-0.7790865898,0.1401000619,1
1679,1729,-0.4749936759,-0.2322706133,1
1679,1761,-0.07016013563,0.02566141263,1
1679,1793,-0.3874461353,0.428006798,1
1679,1825,-0.6506838202,0.02629324794,1
1679,1857,-0.6263534427,-0.8616830111,1
1679,1889,-0.535282433,-0.8989446163,1
1679,1921,0.5078637004,-1.645734549,1
1679,1953,0.5356172323,-1.223876476,1
1679,1985,0.4606600404,-0.933588028,1
1679,2017,1.569041252,-0.4664669037,1
1711,33,0.8210916519,-0.05455388874,1
1711,65,0.1412888169,-0.01457375288,1
1711,97,0.3484044075,1.010739923,1
1711,129,1.464800358,2.620129108,1
1711,161,1.016989231,2.416241646,1
1711,193,-0.1044076085,1.523442864,1
1711,225,-1.001570225,0.4896101952,1
1711,257,-0.5519301295,0.9671579599,1
1711,289,0.8707712889,2.524286985,1
1711,321,1.083546519,3.669708729,1
1711,353,0.3579581678,4.503056526,1
1711,385,-0.3720470667,0.7257244587,1
1711,417,-1.069122791,-0.3672466278,1
1711,449,NaN,NaN,2
1711,481,-0.4306848049,2.724072695,1
1711,513,-2.368174791,3.206798792,1
1711,545,-4.900765896,3.598875046,1
1711,577,-5.963667393,3.658044815,1
1711,609,-6.048938274,3.716376781,1
1711,641,-7.946390152,3.470823765,1
1711,673,-5.113566399,2.532200336,1
1711,705,-5.01478529,3.022043943,1
1711,737,-5.212362289,5.540212154,1
1711,769,-4.860244751,7.434242725,1
1711,801,-3.097059011,1.6529634,1
1711,833,-2.433015823,-0.0166772306,1
1711,865,-3.09255743,-1.682830572,1
1711,897,-3.857043266,-2.240433216,1
1711,929,-6.010196686,0.4509592056,1
1711,961,-6.040444851,-2.408286572,1
1711,993,-6.124199867,0.4285601377,1
1711,1025,-7.765122414,1.649437666,1
1711,1057,-5.543526649,2.452768803,1
1711,1089,-4.12325716,2.68498683,1
1711,1121,-2.579716444,2.371625423,1
1711,1153,-2.800761223,-0.1439707279,1
1711,1185,NaN,NaN,2
1711,1217,-1.275098443,-1.810461879,1
1711,1249,-1.245253682,-0.6502165198,1
1711,1281,-0.7163083553,-0.4741384685,1
1711,1313,1.389502168,-0.2780932188,1
1711,1345,4.177258968,-1.341479301,1
1711,1377,0.702939868,0.9706083536,1
1711,1409,-1.053690791,1.708002806,1
1711,1441,-1.030838847,1.089799643,1
1711,1473,-0.9934602976,1.398229241,1
1711,1505,0.4062728584,0.978818655,1
1711,1537,0.2298002541,-0.2957446575,1
1711,1569,0.4166200161,-0.2293279469,1
1711,1601,1.087139249,-0.3050479293,1
1711,1633,0.9360638857,-0.352019459,1
1711,1665,2.417773008,-0.9090380073,1
1711,1697,1.612517357,-0.5335308313,1
1711,1729,-0.1879695952,0.2695361972,1
1711,1761,0.2559770346,-0.0608696565,1
1711,1793,-0.2551619709,0.2187195122,1
1711,1825,-0.7572945356,0.1382268369,1
1711,1857,-0.8509219885,-0.8527125716,1
1711,1889,-0.9430187941,-2.496492386,1
1711,1921,0.1592341661,-1.699810743,1
1711,1953,-0.04997104406,-0.6460119486,1
1711,1985,0.05987969041,0.008229166269,1
1711,2017,0.3023488522,-0.2406482697,1
1743,33,0.1596979499,0.1793106198,1
1743,65,0.06921333075,-0.8017295599,1
1743,97,-0.1347417235,0.8189858794,1
1743,129,0.377029717,2.074592113,1
1743,161,0.8223590255,1.341802835,1
1743,193,-1.575832009,0.8875596523,1
1743,225,NaN,NaN,2
1743,257,0.4013979435,1.651012063,1
1743,289,0.9207479954,2.213248968,1
1743,321,1.190670729,2.197814465,1
1743,353,0.2816473246,2.403692007,1
1743,385,-1.131895065,1.107441902,1
1743,417,-2.996647835,0.6584339142,1
1743,449,NaN,NaN,2
1743,481,-2.205744505,3.523299217,1
1743,513,-3.282318115,5.662531853,1
1743,545,-3.973399162,4.912415981,1
1743,577,NaN,NaN,2
1743,609,NaN,NaN,2
1743,641,NaN,NaN,2
1743,673,-2.519849777,2.461763382,1
1743,705,-3.238267899,2.233800411,1
1743,737,NaN,NaN,2
1743,769,-5.642399788,5.109060287,1
1743,801,-3.923650026,1.251316428,1
1743,833,-3.457198858,0.4197298884,1
1743,865,-3.623217583,0.1395388246,1
1743,897,-3.989687204,-0.5831677318,1
1743,929,-5.456059456,0.6589444876,1
1743,961,-6.787855148,-1.901988268,1
1743,993,NaN,NaN,2
1743,1025,-6.677613735,2.067519188,1
1743,1057,-5.808774471,2.601418018,1
1743,1089,-5.007269859,2.941655397,1
1743,1121,-4.549695969,2.435965538,1
1743,1153,-3.481892586,0.009565353394,1
1743,1185,-2.053742886,-4.267045021,1
1743,1217,-1.326342106,-2.573977232,1
1743,1249,-1.053761959,-1.152868152,1
1743,1281,-0.6953426003,-0.5134544969,1
1743,1313,NaN,NaN,2
1743,1345,NaN,NaN,2
1743,1377,NaN,NaN,2
1743,1409,-0.8405829668,0.08114129305,1
1743,1441,-3.464561462,0.8577303886,1
1743,1473,-1.080311179,1.232847214,1
1743,1505,-0.6960675716,1.198003769,1
1743,1537,-1.383595109,0.1966922283,1
1743,1569,-0.07261253893,0.179317534,1
1743,1601,1.895599484,0.9902670383,1
1743,1633,2.309284449,0.6049568653,1
1743,1665,3.062085629,-1.16063118,1
1743,1697,1.943717241,-1.88747406,1
1743,1729,0.2100974023,-1.047510624,1
1743,1761,-0.2823201716,-0.1676190794,1
1743,1793,-0.4591632485,-0.07306605577,1
1743,1825,-0.8744142652,0.2889865339,1
1743,1857,-0.9435048103,-0.5332663655,1
1743,1889,-2.901167393,-3.656650066,1
1743,1921,-1.372539043,-3.539273262,1
1743,1953,-2.148779869,-0.7036854029,1
1743,1985,-2.230996847,0.01195891201,1
1743,2017,-1.161740661,-0.01431417465,1
1775,33,0.3359775543,0.6021693945,1
1775,65,NaN,NaN,2
1775,97,-0.7922008038,-1.456252694,1
1775,129,0.3051036,1.456573009,1
1775,161,0.3946093023,0.2552974224,1
1775,193,0.218280822,0.2413500547,1
1775,225,0.5303311348,0.8392121792,1
1775,257,1.437765837,1.265320659,1
1775,289,1.732751846,1.105188966,1
1775,321,1.899746895,1.177108526,1
1775,353,0.8635775447,1.41974628,1
1775,385,-0.5978517532,1.92721653,1
1775,417,-1.131209612,2.666098118,1
1775,449,-1.446816444,2.890890837,1
1775,481,-3.713726997,3.90689373,1
1775,513,-2.621424913,5.087655067,1
1775,545,-1.975239992,5.589479923,1
1775,577,NaN,NaN,2
1775,609,NaN,NaN,2
1775,641,-3.301033497,3.584032297,1
1775,673,-3.309483528,3.55705142,1
1775,705,-3.473663568,4.343701363,1
1775,737,-3.485603571,3.286346436,1
1775,769,-2.888987064,2.073394775,1
1775,801,-3.149947643,1.291984677,1
1775,833,-2.859124899,0.7501398325,1
1775,865,-2.846635818,0.6205514669,1
1775,897,-3.31902647,-0.8838778734,1
1775,929,NaN,NaN,2
1775,961,-3.886934757,3.755597115,1
1775,993,-4.08268261,5.790564537,1
1775,1025,-5.491789818,5.051545143,1
1775,1057,-5.761153221,3.02521944,1
1775,1089,-5.518621922,3.961356163,1
1775,1121,-5.742594719,2.517764091,1
1775,1153,-3.710870266,1.603628993,1
1775,1185,-3.014733315,-0.8844004869,1
1775,1217,-1.898528934,-2.007824421,1
1775,1249,-0.9458414316,-1.241545558,1
1775,1281,-0.3381072283,-0.4775950313,1
1775,1313,-0.6113359928,0.8164453506,1
1775,1345,NaN,NaN,2
1775,1377,1.418216705,-2.231981993,1
1775,1409,-0.8674814701,0.3309499919,1
1775,1441,-0.7927262187,1.03409791,1
1775,1473,-0.9083752632,1.496237159,1
1775,1505,-1.211210728,1.485572219,1
1775,1537,-1.011513948,1.044624805,1
1775,1569,-0.5370256901,0.4243694544,1
1775,1601,0.3004942834,1.590323448,1
1775,1633,0.8955361843,0.9503193498,1
1775,1665,0.6502640247,-0.7213785648,1
1775,1697,1.015317798,-2.539102554,1
1775,1729,-0.2496230751,-0.698372364,1
1775,1761,-0.6849045753,0.1309829205,1
1775,1793,-0.8091650009,-0.1093559265,1
1775,1825,-0.539867878,-0.3563058376,1
1775,1857,-0.5621407628,-1.051764369,1
1775,1889,-0.7645993829,-2.93738246,1
1775,1921,-1.067458034,-2.344892025,1
1775,1953,-3.02720952,0.6195344925,1
1775,1985,-3.667219639,2.385681391,1
1775,2017,-1.428762078,-0.2563325167,1
1807,33,0.05075663328,1.167856932,1
1807,65,-0.5834519267,0.4670828581,1
1807,97,-1.1321913,3.547534943,1
1807,129,0.5197151899,0.8915383816,1
1807,161,-0.2825679779,0.4662545323,1
1807,193,-0.346780777,0.6988630295,1
1807,225,0.5640228391,1.210345984,1
1807,257,0.8109519482,1.270644665,1
1807,289,0.8579201102,1.077186227,1
1807,321,0.8336304426,0.5883885026,1
1807,353,0.6450981498,0.7520258427,1
1807,385,-0.1208370924,1.85246861,1
1807,417,-0.5965073109,2.726298571,1
1807,449,-0.9139312506,3.084864855,1
1807,481,-2.572092533,3.653462887,1
1807,513,-3.536332607,5.788441181,1
1807,545,-3.469480991,8.359811783,1
1807,577,-1.131794691,10.35021877,1
1807,609,-3.901377439,4.216238499,1
1807,641,-4.402176857,3.034234285,1
1807,673,-4.253993988,3.573847771,1
1807,705,-3.842505693,4.565054893,1
1807,737,-2.778927088,3.080885887,1
1807,769,-2.683646202,1.712804794,1
1807,801,-2.608180046,1.303426981,1
1807,833,-1.733197689,0.7157252431,1
1807,865,-1.027734518,0.6738439798,1
1807,897,1.037858248,0.7589352131,1
1807,929,2.715053797,1.372118711,1
1807,961,-2.695967436,0.8171278238,1
1807,993,-2.782332659,5.800257206,1
1807,1025,-4.958947659,3.0067029,1
1807,1057,-4.937314987,3.309803724,1
1807,1089,-5.49919796,3.846804142,1
1807,1121,-6.305500507,2.563633442,1
1807,1153,-4.737234116,1.998733759,1
1807,1185,-5.26766634,0.3677296638,1
1807,1217,-2.462100029,-0.7099056244,1
1807,1249,-0.8317135572,-0.3319458365,1
1807,1281,-0.002559065819,0.1449967176,1
1807,1313,-1.574989438,-0.0388444066,1
1807,1345,NaN,NaN,2
1807,1377,-3.386830568,-0.7121033072,1
1807,1409,-3.422539473,0.1707496643,1
1807,1441,-1.161777735,3.220812321,1
1807,1473,-1.73547709,1.724804521,1
1807,1505,-1.590746045,1.758702993,1
1807,1537,-0.8603534698,1.399598598,1
1807,1569,-0.6234241128,1.332632303,1
1807,1601,-0.6716449261,0.7128402591,1
1807,1633,-0.1675366759,0.4508764446,1
1807,1665,-0.5293716192,0.1056382656,1
1807,1697,-0.6722031236,-0.6019414067,1
