PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 11, filenames: A:[11]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,449,-6.783894062,-0.1690712571,1
1487,481,-7.383890629,0.3068005443,1
1487,513,-8.955489159,1.255324364,1
1487,545,-10.26716232,0.6753774285,1
1487,577,-11.74597359,1.563827038,1
1487,609,-13.55260086,0.22889781,1
1487,641,-15.80717278,-2.401746035,1
1487,673,-16.06567383,-3.29250145,1
1487,705,-16.20372581,2.010780811,1
1487,737,-18.20111656,1.952023983,1
1487,769,-20.42423248,2.877246857,1
1487,801,-22.08872795,3.34190321,1
1487,833,-20.96767616,1.38732481,1
1487,865,-19.68746567,0.960953474,1
1487,897,-18.70444298,0.7770447135,1
1487,929,NaN,NaN,2
1487,961,-15.90382767,-3.545142651,1
1487,993,-15.11112881,-1.997187614,1
1487,1025,NaN,NaN,2
1487,1057,NaN,NaN,2
1487,1089,-15.08295441,0.1198447943,1
1487,1121,-15.27261925,-1.516260028,1
1487,1153,-15.56847954,-4.119265556,1
1487,1185,-14.26142979,-6.437324524,1
1487,1217,-11.31046391,-2.090546608,1
1487,1249,-8.213809013,-1.189956427,1
1487,1281,-6.433380127,1.059867144,1
1487,1313,NaN,NaN,2
1487,1345,-6.541910172,-0.3329208493,1
1487,1377,-6.849978924,-0.5564988852,1
1487,1409,-6.046922684,-0.3415805101,1
1487,1441,-5.531733513,-0.3591412604,1
1487,1473,-5.466791153,-0.4337089956,1
1487,1505,-6.726014137,-0.2498612255,1
1487,1537,-5.1229496,0.1634300053,1
1487,1569,-3.783597946,0.3637892008,1
1487,1601,-2.920520306,2.130889893,1
1487,1633,-2.666918039,2.675311565,1
1487,1665,-2.453492403,1.291015863,1
1487,1697,-0.7443058491,0.03600347042,1
1487,1729,0.5302702785,0.2115535736,1
1487,1761,-0.451913923,-3.225626469,1
1487,1793,-0.5277130008,-3.911899567,1
1487,1825,-0.1178022325,-0.417640388,1
1487,1857,-0.2996230423,1.21519196,1
1487,1889,0.00140568614,-0.06944906712,1
1487,1921,-0.02857641876,-0.03156715631,1
1487,1953,0.2818982899,-1.386462092,1
1487,1985,-0.06759285927,-0.3396832645,1
1487,2017,-0.5658757687,0.1263643801,1
1519,33,-0.86503613,0.7459630966,1
1519,65,3.77705574,-0.5639865398,1
1519,97,NaN,NaN,2
1519,129,4.64192009,-2.81632638,1
1519,161,0.7807956934,-2.82324481,1
1519,193,NaN,NaN,2
1519,225,0.05114835501,-1.272865176,1
1519,257,-0.297971487,-0.06476286054,1
1519,289,-2.06628561,2.793970108,1
1519,321,-4.140675545,2.755890131,1
1519,353,-4.967501163,1.847063303,1
1519,385,-5.176384449,1.379226327,1
1519,417,-6.027032375,0.6690834761,1
1519,449,-6.860042572,0.2834197879,1
1519,481,-8.09711647,0.2541476488,1
1519,513,-9.466117859,0.3012527823,1
1519,545,-10.62118435,2.326974392,1
1519,577,-12.43651295,0.4118269682,1
1519,609,-13.13182259,-0.1523215175,1
1519,641,-14.2423296,-1.096721292,1
1519,673,-14.45922375,-1.009185433,1
1519,705,-15.9342823,1.527255535,1
1519,737,-17.82560349,1.711592793,1
1519,769,-19.16139603,1.6606462,1
1519,801,-20.04545021,1.781849265,1
1519,833,-20.81447029,1.031566978,1
1519,865,-19.19878197,0.7135254741,1
1519,897,NaN,NaN,2
1519,929,-17.38628197,-1.028805494,1
1519,961,-15.0227766,-1.723665953,1
1519,993,-13.98983765,-1.022809386,1
1519,1025,-14.54591084,1.79199481,1
1519,1057,-13.74332428,2.242331028,1
1519,1089,-13.45608139,0.5710303783,1
1519,1121,-14.82902145,-2.449922562,1
1519,1153,-15.1303196,-4.433623791,1
1519,1185,-14.9677906,-4.923288345,1
1519,1217,-13.13649559,-2.817947388,1
1519,1249,-7.686495781,-1.757508993,1
1519,1281,-6.752779961,0.4385293722,1
1519,1313,-8.270540237,-1.110970974,1
1519,1345,-7.541611671,-2.618096113,1
1519,1377,-7.08668375,-2.040114164,1
1519,1409,-6.700608253,-1.958996296,1
1519,1441,-6.18314743,-0.5651384592,1
1519,1473,-5.713080406,-0.2589624524,1
1519,1505,-4.773855209,-0.1213926673,1
1519,1537,-4.416047096,1.057541847,1
1519,1569,-3.889620304,1.992078066,1
1519,1601,-2.827977419,2.674174786,1
1519,1633,-2.150817394,3.430048227,1
1519,1665,-3.438024759,1.285179138,1
1519,1697,-3.951434612,-1.801267385,1
1519,1729,-1.337246656,-2.304065704,1
1519,1761,-0.3246427178,-1.560515046,1
1519,1793,0.2863172293,-3.535033464,1
1519,1825,1.529810429,-0.9898495674,1
1519,1857,0.4199432731,0.3321653008,1
1519,1889,-0.01808935404,-0.1822760999,1
1519,1921,-0.4735938907,0.2042188346,1
1519,1953,-0.2700044513,-0.416726172,1
1519,1985,-1.10910821,-1.171192169,1
1519,2017,-1.278917909,-0.3437267244,1
1551,33,1.424437881,-1.37218833,1
1551,65,2.824748516,-1.16402626,1
1551,97,5.464064598,0.6556692123,1
1551,129,1.272158265,0.3791573048,1
1551,161,0.5420472622,-3.717416763,1
1551,193,1.432976604,-3.761331081,1
1551,225,2.784798145,-4.138781071,1
1551,257,1.333743334,-0.0164334476,1
1551,289,-0.4585860968,3.238143921,1
1551,321,-2.350162029,3.862749577,1
1551,353,-3.937036037,2.233286858,1
1551,385,-5.596067905,1.825887442,1
1551,417,-6.07940197,0.9788658619,1
1551,449,-6.797393322,0.2564997673,1
1551,481,-8.749204636,-0.1871694624,1
1551,513,-11.78511906,0.5050874949,1
1551,545,-10.97442627,1.115189314,1
1551,577,-11.33117104,0.8122464418,1
1551,609,-12.43766117,0.8835858703,1
1551,641,-12.99106598,1.295658469,1
1551,673,-13.98012829,1.243238688,1
1551,705,-15.61984348,1.055718303,1
1551,737,-17.96463203,1.83264029,1
1551,769,-18.93082237,1.733490229,1
1551,801,-18.98042488,1.106543422,1
1551,833,-18.90727615,0.4479138851,1
1551,865,-19.18540192,0.08242166042,1
1551,897,-18.70201111,-0.1546327174,1
1551,929,-17.53239059,0.7531744242,1
1551,961,-15.4204731,0.1057996154,1
1551,993,-11.29635048,-0.8029770255,1
1551,1025,-13.39337254,1.680163026,1
1551,1057,-13.20488548,2.191866875,1
1551,1089,-12.31646442,1.452151418,1
1551,1121,-11.86820412,0.5701344013,1
1551,1153,-13.54049683,-2.217356443,1
1551,1185,-15.72054768,-4.181067467,1
1551,1217,-12.98875141,-3.138941765,1
1551,1249,-10.31875134,-2.427859783,1
1551,1281,-8.436578751,-1.7733109,1
1551,1313,NaN,NaN,2
1551,1345,-7.940258026,-5.093499184,1
1551,1377,-7.855469227,-3.105515003,1
1551,1409,-7.115828514,-2.158480644,1
1551,1441,-5.761113167,-1.828674555,1
1551,1473,-5.069151402,-2.730169773,1
1551,1505,-5.122498512,-2.362738371,1
1551,1537,-4.399973392,1.033842087,1
1551,1569,-4.475380421,3.222951889,1
1551,1601,-4.200737476,2.424779415,1
1551,1633,-3.835786343,2.292370796,1
1551,1665,-3.363177299,0.3591682911,1
1551,1697,-2.781217575,-1.501744628,1
1551,1729,-1.773543358,-2.852682352,1
1551,1761,-0.625900507,-1.760650277,1
1551,1793,0.4619506001,-2.025086403,1
1551,1825,1.189685345,-1.105865121,1
1551,1857,0.9029114246,0.02195525169,1
1551,1889,0.2334656417,-0.5195845366,1
1551,1921,-1.13150084,-0.108350873,1
1551,1953,-1.125522256,0.8827369213,1
1551,1985,-0.9197687507,-0.1190887839,1
1551,2017,-0.8200506568,-0.7381204367,1
1583,33,0.2557682097,0.7262433767,1
1583,65,-0.05079126358,-0.6154047251,1
1583,97,0.193977952,1.437526107,1
1583,129,-0.1456079483,-0.28371948,1
1583,161,0.1337140203,-3.105541229,1
1583,193,0.6308410764,-4.327788353,1
1583,225,0.6563559175,-4.972764015,1
1583,257,1.033840179,-0.6748528481,1
1583,289,-0.09161818027,1.391187429,1
1583,321,-1.855397463,2.423696041,1
1583,353,-3.081147909,2.712070227,1
1583,385,-4.483454227,2.603761673,1
1583,417,-5.286874294,1.117274165,1
1583,449,-5.067216396,-0.2535082102,1
1583,481,-8.558897972,-2.39842844,1
1583,513,-9.635894775,0.9769639969,1
1583,545,-10.22443295,1.28125,1
1583,577,-10.5436964,2.389253139,1
1583,609,-10.87950706,1.702804208,1
1583,641,-12.50870609,2.765284538,1
1583,673,-15.06407452,3.94738102,1
1583,705,-15.77205849,0.8599836826,1
1583,737,-19.65307999,-0.3722475767,1
1583,769,-19.64653778,3.266681671,1
1583,801,-18.2434082,1.514652967,1
1583,833,-17.59207344,0.8546385169,1
1583,865,-19.20471573,-1.356592417,1
1583,897,-19.09918785,-0.7771564722,1
1583,929,-16.62247276,1.792823672,1
1583,961,-14.93185806,-1.10279572,1
1583,993,-13.99508476,-0.9647716284,1
1583,1025,-10.87353325,2.180259228,1
1583,1057,-10.92498493,2.611202717,1
1583,1089,-11.13602543,1.424790144,1
1583,1121,-10.37545586,0.5716483593,1
1583,1153,-11.94823933,-2.762023926,1
1583,1185,-14.25614643,-5.205150127,1
1583,1217,-12.77439022,-3.246972799,1
1583,1249,-9.988744736,-2.835999966,1
1583,1281,-8.546245575,-2.217222452,1
1583,1313,NaN,NaN,2
1583,1345,-5.664638519,-0.6736824512,1
1583,1377,-7.515908718,-2.162700891,1
1583,1409,-7.218132973,-2.241998196,1
1583,1441,-4.75970602,-1.39724803,1
1583,1473,-5.409087181,-2.242357731,1
1583,1505,-5.410890579,-1.597633481,1
1583,1537,-4.904084682,0.5228299499,1
1583,1569,-5.247462273,2.230393887,1
1583,1601,-5.911963463,2.61812377,1
1583,1633,NaN,NaN,2
1583,1665,-3.458271503,-0.8588638902,1
1583,1697,-2.591876984,-2.390236139,1
1583,1729,-1.170384645,-2.195503235,1
1583,1761,-0.6406106949,-1.874568462,1
1583,1793,-0.7524272203,-2.144457817,1
1583,1825,0.9033008814,-0.6660678983,1
1583,1857,0.8974932432,0.9552545547,1
1583,1889,1.314913154,0.3163284063,1
1583,1921,0.0730522871,0.7333148718,1
1583,1953,-1.103493929,0.9932478666,1
1583,1985,-0.0010894835,-0.1122802421,1
1583,2017,1.817850828,-0.7647032142,1
1615,33,-0.656262517,1.701824427,1
1615,65,-0.6389200687,0.08463142812,1
1615,97,-0.8882644176,-0.2458349466,1
1615,129,-0.1186110675,-2.361545324,1
1615,161,0.3135621548,-2.977489471,1
1615,193,1.211742878,-2.495521545,1
1615,225,1.513410568,-2.065472126,1
1615,257,0.9126055837,-1.225873351,1
1615,289,-0.3658401966,1.499994755,1
1615,321,-1.967789769,2.857734203,1
1615,353,-2.576498508,2.858719826,1
1615,385,-3.322912216,4.0418787,1
1615,417,NaN,NaN,2
1615,449,-5.087061882,1.294203043,1
1615,481,NaN,NaN,2
1615,513,NaN,NaN,2
1615,545,-9.454159737,1.597926378,1
1615,577,-9.473117828,1.739647269,1
1615,609,-11.2878952,1.20411551,1
1615,641,-13.73626328,2.914810181,1
1615,673,-15.11108208,4.650734425,1
1615,705,-16.49969101,0.8479498029,1
1615,737,-18.45762253,-1.087835789,1
1615,769,-18.62327957,2.029219627,1
1615,801,NaN,NaN,2
1615,833,-18.36392784,-0.8365372419,1
1615,865,-18.81685448,-3.019205809,1
1615,897,NaN,NaN,2
1615,929,NaN,NaN,2
1615,961,NaN,NaN,2
1615,993,-7.043916702,4.102814198,1
1615,1025,-8.738794327,1.436610103,1
1615,1057,-8.465567589,1.150016308,1
1615,1089,-9.953674316,-0.02582347393,1
1615,1121,-12.2179203,-4.41143322,1
1615,1153,-12.67823696,-5.336669445,1
1615,1185,-13.44726467,-5.322928429,1
1615,1217,-11.52371025,-2.803200722,1
1615,1249,-10.04457951,-1.954692602,1
1615,1281,-8.6410923,-1.922206402,1
1615,1313,-5.848280907,-1.240660429,1
1615,1345,-5.672147274,-1.426721096,1
1615,1377,-7.28835392,-2.839183569,1
1615,1409,-7.173185825,-2.981605053,1
1615,1441,-5.413337708,-2.042041779,1
1615,1473,-4.922120094,-1.80975616,1
1615,1505,-5.169921875,-1.515915513,1
1615,1537,-6.86404562,0.2646811604,1
1615,1569,-6.032021999,1.441567063,1
1615,1601,-4.850986004,0.7103012204,1
1615,1633,-3.544413567,-2.137266874,1
1615,1665,-2.968856812,-1.767284632,1
1615,1697,-2.068610668,-1.953195572,1
1615,1729,-1.471251011,-2.466605425,1
1615,1761,-0.5499768257,-1.630737782,1
1615,1793,-0.4660704136,-1.636966109,1
1615,1825,-0.05091571808,-0.6923342943,1
1615,1857,0.372872293,1.062447548,1
1615,1889,1.83624649,2.448961973,1
1615,1921,-0.3602012992,0.4768778682,1
1615,1953,-0.914020896,0.06605737656,1
1615,1985,-0.2526470125,-0.05963268876,1
1615,2017,1.783963919,-0.3842799366,1
1647,33,0.1252170503,1.233972788,1
1647,65,0.6643213034,-1.129135966,1
1647,97,-0.1409367919,-0.472443819,1
1647,129,-0.01019096375,-1.226056814,1
1647,161,0.6686550975,-2.863667488,1
1647,193,2.910372972,-2.11862421,1
1647,225,3.149548769,-1.847499132,1
1647,257,0.1698984206,-1.597685814,1
1647,289,-0.9411555529,1.979398251,1
1647,321,-1.456182241,3.594054937,1
1647,353,-2.393049717,2.28531599,1
1647,385,-4.269330978,2.879639149,1
1647,417,NaN,NaN,2
1647,449,NaN,NaN,2
1647,481,NaN,NaN,2
1647,513,NaN,NaN,2
1647,545,NaN,NaN,2
1647,577,-9.666875839,1.033213854,1
1647,609,-10.43900776,0.2439404726,1
1647,641,-11.39290905,1.069025397,1
1647,673,-13.00159836,3.203130484,1
1647,705,-13.61352062,3.270034552,1
1647,737,-12.95589256,-0.4781219959,1
1647,769,NaN,NaN,2
1647,801,-15.06049728,0.8185755014,1
1647,833,-16.90343666,-1.968250275,1
1647,865,-17.19853973,-2.358672619,1
1647,897,-17.91338921,-4.023318768,1
1647,929,-15.48108959,-0.4621471167,1
1647,961,-8.836495399,2.484421253,1
1647,993,-7.597932816,0.004507392645,1
1647,1025,-11.20646095,-1.437477112,1
1647,1057,-11.64857101,-2.299590111,1
1647,1089,-11.41219807,-2.51805687,1
1647,1121,-11.50119686,-3.986503839,1
1647,1153,NaN,NaN,2
1647,1185,-11.16987419,-2.178695202,1
1647,1217,-11.86780071,-2.472973347,1
1647,1249,-9.848632813,0.06811320782,1
1647,1281,-8.709754944,-0.002499103546,1
1647,1313,-7.249484062,-1.834774613,1
1647,1345,-5.639064312,-2.375417471,1
1647,1377,-7.173449993,-3.29476285,1
1647,1409,-6.487316608,-3.356912851,1
1647,1441,-5.363276482,-2.753057957,1
1647,1473,-4.093038559,-3.12976265,1
1647,1505,-3.740288258,-1.69163394,1
1647,1537,-4.99471283,0.1954926848,1
1647,1569,-5.426888466,0.6370997429,1
1647,1601,-5.224949837,-0.5480828285,1
1647,1633,-4.102722645,-1.682841301,1
1647,1665,-2.964838982,-2.041157484,1
1647,1697,-2.329947472,-1.786937714,1
1647,1729,-1.857209802,-3.380608797,1
1647,1761,-0.6629498601,-1.382703662,1
1647,1793,-0.8266038299,-1.332973361,1
1647,1825,-0.8095281124,-0.9298080802,1
1647,1857,-0.7743933201,0.9287394285,1
1647,1889,-1.374153376,0.396881938,1
1647,1921,-1.877859831,-0.4863767624,1
1647,1953,-1.322211981,-0.4129435122,1
1647,1985,-0.8217476606,-0.03885930777,1
1647,2017,1.092841744,-0.05050729215,1
1679,33,2.312280893,0.2174305916,1
1679,65,3.118918896,0.2358030677,1
1679,97,2.263992786,-0.109133482,1
1679,129,1.739703655,-0.02100288868,1
1679,161,2.603596926,-1.146849394,1
1679,193,3.52744627,-2.114510298,1
1679,225,2.508424759,-2.009268761,1
1679,257,0.9686272144,-0.7210464478,1
1679,289,-1.458803535,3.195585728,1
1679,321,-2.085788488,2.547937155,1
1679,353,-3.128988266,1.36479044,1
1679,385,-6.068849564,1.548264265,1
1679,417,NaN,NaN,2
1679,449,NaN,NaN,2
1679,481,-6.404485226,3.680753231,1
1679,513,-7.48779726,2.214725256,1
1679,545,-9.34193325,1.816074371,1
1679,577,-10.52472591,1.151072264,1
1679,609,-9.422537804,0.7550568581,1
1679,641,-10.31002426,0.6067935824,1
1679,673,-11.74361038,0.9169502258,1
1679,705,-12.03639984,1.588096261,1
1679,737,-10.95796394,0.9459640384,1
1679,769,-8.610303879,0.220384568,1
1679,801,NaN,NaN,2
1679,833,-14.79011345,-1.889750719,1
1679,865,-16.08836174,-1.670513034,1
1679,897,-15.50387383,-1.284054279,1
1679,929,-14.33989429,-0.4476803541,1
1679,961,NaN,NaN,2
1679,993,-10.0192728,-0.2582832575,1
1679,1025,-9.884322166,-1.864825249,1
1679,1057,-9.846364021,-2.875171185,1
1679,1089,-12.5734396,-5.454556465,1
1679,1121,-13.99549198,-1.679266453,1
1679,1153,NaN,NaN,2
1679,1185,-11.4733448,-1.934714079,1
1679,1217,-11.50542641,-1.747442007,1
1679,1249,-9.680696487,0.3481545448,1
1679,1281,-8.944799423,0.02983164787,1
1679,1313,-9.674139023,-2.571180105,1
1679,1345,NaN,NaN,2
1679,1377,-7.068929195,-3.164408922,1
1679,1409,-5.525325298,-3.175293922,1
1679,1441,-4.542106628,-2.932612896,1
1679,1473,-3.957773685,-1.837511539,1
1679,1505,-3.638127089,-0.3631497025,1
1679,1537,-3.703049183,-0.4134040773,1
1679,1569,-5.834212303,-1.514689922,1
1679,1601,-6.16850853,-1.697088242,1
1679,1633,-4.08240509,-2.1115973,1
1679,1665,-3.671345472,-1.992406011,1
1679,1697,-3.334616423,-2.418030739,1
1679,1729,-2.001577377,-1.953582048,1
1679,1761,-0.5656116605,-0.798846364,1
1679,1793,-0.9520994425,-0.7570967674,1
1679,1825,-1.521248937,-0.780626893,1
1679,1857,-1.179146051,-0.338116318,1
1679,1889,-2.627736807,0.3442440331,1
1679,1921,-3.964829206,-1.162907839,1
1679,1953,-4.049131393,-1.370587826,1
1679,1985,-2.137334108,-0.09966403246,1
1679,2017,0.9003964663,-0.05998961627,1
1711,33,1.53002882,0.1993202269,1
1711,65,2.910586119,3.347554207,1
1711,97,3.623614311,0.8476582766,1
1711,129,2.863330841,-0.3677610159,1
1711,161,2.786613941,-1.621578693,1
1711,193,2.244346142,-1.321580887,1
1711,225,0.9068502784,-0.02885270119,1
1711,257,-0.5835957527,0.5065710545,1
1711,289,-2.32252264,2.595979214,1
1711,321,-3.357230186,1.704613209,1
1711,353,-4.531193733,1.767390728,1
1711,385,-5.70864296,1.535433054,1
1711,417,0.4747047424,-2.012923002,1
1711,449,NaN,NaN,2
1711,481,-6.619075775,2.122058868,1
1711,513,-7.799707413,2.17180872,1
1711,545,-8.870976448,2.744851589,1
1711,577,-9.345941544,3.7828722,1
1711,609,NaN,NaN,2
1711,641,-10.10819054,0.9872601628,1
1711,673,-11.66038609,0.8374055624,1
1711,705,-11.82278442,0.8812128305,1
1711,737,-11.03909874,0.7672474384,1
1711,769,-9.629935265,0.3574382663,1
1711,801,NaN,NaN,2
1711,833,-13.6028986,-0.1552728117,1
1711,865,-14.50165558,-0.7198830843,1
1711,897,-14.05370045,-1.122858644,1
1711,929,-12.32342052,-0.9818788767,1
1711,961,NaN,NaN,2
1711,993,-10.39922428,-0.2054954171,1
1711,1025,-9.121842384,-1.584718347,1
1711,1057,-9.154514313,-2.826434135,1
1711,1089,-10.10460186,-2.851672649,1
1711,1121,-12.30547333,-1.415499926,1
1711,1153,-12.85879517,-1.459361911,1
1711,1185,-10.97188854,-2.615805626,1
1711,1217,-9.668479919,-2.480736256,1
1711,1249,-7.437075138,0.2194376588,1
1711,1281,-7.187973022,0.3046932518,1
1711,1313,-7.567239761,-2.372648239,1
1711,1345,-8.398805618,-2.519524336,1
1711,1377,-6.157688141,-2.74859643,1
1711,1409,-5.414514542,-2.966750622,1
1711,1441,-4.886909008,-2.783565283,1
1711,1473,-4.077134132,-1.207704782,1
1711,1505,-2.644365311,0.263749361,1
1711,1537,-3.531041145,-0.850728631,1
1711,1569,-6.218925953,-1.747253656,1
1711,1601,-5.564637184,-1.946549416,1
1711,1633,-2.685361862,-2.406022549,1
1711,1665,-2.397380352,-1.734338999,1
1711,1697,-3.929468632,-2.898158789,1
1711,1729,-2.867613316,-3.160981894,1
1711,1761,-0.4518535137,-0.8091488481,1
1711,1793,-0.9318208694,-0.7078279257,1
1711,1825,-1.549620152,-0.7857301235,1
1711,1857,-1.92417407,-0.2378296852,1
1711,1889,-2.490306854,0.02655869722,1
1711,1921,-4.246411324,-2.317976236,1
1711,1953,-4.25291729,-2.161821365,1
1711,1985,-4.336847782,-0.1229827404,1
1711,2017,-2.455812454,-0.07352486253,1
1743,33,0.4084616899,1.296537042,1
1743,65,1.709470987,1.596767306,1
1743,97,1.706099749,1.468555808,1
1743,129,1.879975677,-1.079028845,1
1743,161,1.917682409,-3.63788414,1
1743,193,0.375398159,-1.74166882,1
1743,225,-0.6069740057,0.1791703701,1
1743,257,-1.511507154,-0.02162629366,1
1743,289,-2.421694756,0.3331131935,1
1743,321,-3.467170238,0.6383909583,1
1743,353,-4.59621954,1.676466584,1
1743,385,-2.831818104,4.04609108,1
1743,417,NaN,NaN,2
1743,449,-6.6787467,0.7659107447,1
1743,481,-8.295366287,0.6831355095,1
1743,513,-8.401081085,1.997663021,1
1743,545,-8.501576424,4.360137939,1
1743,577,NaN,NaN,2
1743,609,-7.430719376,2.129644632,1
1743,641,-9.350427628,-0.7695720196,1
1743,673,-10.96206665,-0.003058671951,1
1743,705,-11.83154106,-0.3870028257,1
1743,737,-12.31874084,-0.4295408428,1
1743,769,-9.991161346,2.336277723,1
1743,801,NaN,NaN,2
1743,833,NaN,NaN,2
1743,865,-12.69389153,0.3540941477,1
1743,897,-12.83995819,-1.099066019,1
1743,929,-12.25681591,-2.594492912,1
1743,961,NaN,NaN,2
1743,993,NaN,NaN,2
1743,1025,-9.004327774,-1.153251648,1
1743,1057,-8.724035263,-2.338949203,1
1743,1089,-8.895336151,-2.220198393,1
1743,1121,-10.74922466,-0.9164845943,1
1743,1153,-10.78933048,-1.815211058,1
1743,1185,-8.303850174,-2.589594126,1
1743,1217,-7.143659592,-0.9092271924,1
1743,1249,-6.226520061,1.070587993,1
1743,1281,NaN,NaN,2
1743,1313,-3.756715775,0.5249914527,1
1743,1345,-6.588935375,-3.023186684,1
1743,1377,-7.356999874,-2.274240017,1
1743,1409,-6.577809811,-2.533802509,1
1743,1441,-5.624446392,-2.202222347,1
1743,1473,-3.828634262,-0.9786584377,1
1743,1505,-1.782425404,-1.492738008,1
1743,1537,-1.383283973,-1.659075499,1
1743,1569,-2.121174812,0.3107161522,1
1743,1601,-1.616484404,0.06887316704,1
1743,1633,0.1244981289,-0.1387848854,1
1743,1665,0.5713458061,-0.2067195177,1
1743,1697,NaN,NaN,2
1743,1729,NaN,NaN,2
1743,1761,-0.4729965925,-1.084404707,1
1743,1793,-0.6452175975,-0.8582332134,1
1743,1825,-1.182530522,-0.6946101785,1
1743,1857,-3.436686039,0.449475646,1
1743,1889,-4.177799225,-0.376862824,1
1743,1921,-4.298220634,-2.879723072,1
1743,1953,-4.474980831,-4.300922871,1
1743,1985,-4.196820259,0.04310184717,1
1743,2017,-3.541568756,0.02750323713,1
1775,33,-0.6317574978,2.294508934,1
1775,65,1.04062593,-0.01896090806,1
1775,97,0.5989325047,-0.4510266781,1
1775,129,0.9265908003,-1.761979461,1
1775,161,0.153996259,-3.657798767,1
1775,193,-0.996742487,-2.320259571,1
1775,225,-1.49011147,-0.9234938622,1
1775,257,-1.489463568,-0.6244330406,1
1775,289,-1.566556931,-1.135308743,1
1775,321,-2.966212988,-0.194919616,1
1775,353,-4.357145786,0.05084818602,1
1775,385,-4.162925243,3.145539284,1
1775,417,-6.579466343,1.687687635,1
1775,449,-7.477934837,1.224492073,1
1775,481,-7.737454414,1.791415691,1
1775,513,-7.973342896,2.789923191,1
1775,545,NaN,NaN,2
1775,577,NaN,NaN,2
1775,609,-8.480049133,1.643872738,1
1775,641,-8.927830696,-1.414871693,1
1775,673,-9.822361946,-0.770250082,1
1775,705,-10.74884224,-1.592169523,1
1775,737,-13.07916164,-0.7304870486,1
1775,769,NaN,NaN,2
1775,801,-7.762658119,3.790543318,1
1775,833,-10.06480217,2.627408981,1
1775,865,-12.29635429,0.1786446124,1
1775,897,-11.68151474,-1.941594005,1
1775,929,-11.20291328,-3.286762238,1
1775,961,NaN,NaN,2
1775,993,NaN,NaN,2
1775,1025,-8.161070824,-0.7216716409,1
1775,1057,-7.896988392,-1.13209641,1
1775,1089,-8.046396255,-1.412887096,1
1775,1121,-8.008213043,-1.142114282,1
1775,1153,NaN,NaN,2
1775,1185,-7.226644993,-2.920156002,1
1775,1217,-5.848834038,0.0593001768,1
1775,1249,-5.343004704,0.8028775454,1
1775,1281,NaN,NaN,2
1775,1313,-6.689209938,2.962243319,1
1775,1345,NaN,NaN,2
1775,1377,NaN,NaN,2
1775,1409,-5.473638058,-1.690068126,1
1775,1441,-4.277211189,-1.706705093,1
1775,1473,-3.489504099,-2.035981894,1
1775,1505,-1.296032906,-2.20471859,1
1775,1537,-0.5004301071,-1.909521103,1
1775,1569,-0.9514300823,-1.525337934,1
1775,1601,-1.361388445,0.7165379524,1
1775,1633,-1.397428989,-1.218883634,1
1775,1665,-0.537011385,-2.598556519,1
1775,1697,0.6491194963,-0.4517765045,1
1775,1729,-0.5381190777,-1.087685347,1
1775,1761,-1.286271691,-1.975359201,1
1775,1793,-1.133543134,-1.508385539,1
1775,1825,-1.215701342,0.04796242714,1
1775,1857,-2.291686535,0.8870674968,1
1775,1889,-4.127564907,-0.6478142142,1
1775,1921,-3.651171446,-1.351530194,1
1775,1953,-1.711480975,-0.7111364603,1
1775,1985,-1.842025161,-0.1619652212,1
1775,2017,-1.024995565,-0.03435696661,1
1807,33,-0.6636036038,2.464618206,1
1807,65,-0.09213584661,-0.2025356591,1
1807,97,0.4834313393,-1.583133698,1
1807,129,1.146077633,-2.0131042,1
1807,161,-0.4796023965,-2.555960178,1
1807,193,-1.768503547,-1.495632529,1
1807,225,-2.515482903,-0.6089962721,1
1807,257,-2.20838666,-0.4087616801,1
1807,289,-2.578693628,-0.6702364087,1
1807,321,-3.845537901,-0.4417937696,1
1807,353,-4.719658375,0.2545415461,1
1807,385,-5.406555653,0.6520061493,1
1807,417,-6.725599289,0.1320536733,1
1807,449,-7.551573277,0.8399801254,1
1807,481,-7.069575787,3.191382885,1
1807,513,-7.844788551,4.622484207,1
1807,545,-7.214229107,4.007486343,1
1807,577,-8.448616982,3.719995499,1
1807,609,NaN,NaN,2
1807,641,-9.228293419,-0.0471175313,1
1807,673,-7.285906792,-0.6052742004,1
1807,705,-7.090960979,-0.9092814922,1
1807,737,-8.104481697,-0.3039861917,1
1807,769,-8.543106079,0.3734687567,1
1807,801,-8.589531898,0.4307804108,1
1807,833,-9.288509369,0.7404871583,1
1807,865,-10.04713249,-0.1345613003,1
1807,897,-10.10666656,-0.244212389,1
1807,929,-10.07818604,-3.220553875,1
1807,961,-11.08361053,-3.879509926,1
1807,993,NaN,NaN,2
1807,1025,-7.879995823,-0.2425322533,1
1807,1057,-7.455150127,-0.7325491905,1
1807,1089,-7.080122948,-0.9559780359,1
1807,1121,-6.727841377,-1.230237961,1
1807,1153,-6.955345154,-0.8169522882,1
1807,1185,-6.346563816,-0.1740853786,1
1807,1217,-5.177790165,0.240563646,1
1807,1249,-4.401147842,0.2589772046,1
1807,1281,-6.966867447,0.2427885532,1
1807,1313,-8.674276352,0.3856190145,1
1807,1345,-8.149460793,-1.377426386,1
1807,1377,NaN,NaN,2
