PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 44, filenames: A:[44]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[45]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,545,3.78992939,1.673303485,1
1775,577,5.006175995,2.746581078,1
1775,609,4.659172535,3.500089645,1
1775,641,2.050818443,2.299357653,1
1775,673,3.222458839,-1.540825367,1
1775,705,4.013953686,-1.377528071,1
1775,737,4.877314091,-1.433259726,1
1775,769,5.990435123,-1.712995768,1
1775,801,5.824620247,-1.721670628,1
1775,833,5.331313133,-1.583940387,1
1775,865,6.453248501,-0.4634698629,1
1775,897,7.019446373,1.483605385,1
1775,929,7.316371441,0.6556444764,1
1775,961,6.439352036,0.3017404675,1
1775,993,3.154993534,1.416354418,1
1775,1025,4.274614334,3.817490578,1
1775,1057,4.908490658,0.4072294235,1
1775,1089,5.48537159,0.1049817502,1
1775,1121,5.273139954,0.1196860373,1
1775,1153,4.577222824,-0.6287158728,1
1775,1185,3.499774456,-1.067888618,1
1775,1217,2.642391682,-1.129663348,1
1775,1249,2.967696667,-1.372819424,1
1775,1281,3.899391413,-2.689479351,1
1775,1313,3.99525094,-1.218393564,1
1775,1345,NaN,NaN,2
1775,1377,1.211520791,-0.8248469234,1
1775,1409,1.156978369,0.128102079,1
1775,1441,-0.2589088678,-0.2022393346,1
1775,1473,-0.250269413,-0.3299392164,1
1775,1505,0.09919929504,-0.4030572772,1
1775,1537,0.03730857372,-0.8881254792,1
1775,1569,0.4061057866,-1.740358114,1
1775,1601,0.2015286088,0.2171339989,1
1775,1633,0.1165702343,0.1332783699,1
1775,1665,-0.06527352333,-1.551176786,1
1775,1697,-0.5517940521,-2.401404858,1
1775,1729,-1.673419356,-1.779107332,1
1775,1761,-1.597817659,-2.088439226,1
1775,1793,-0.9659981728,-1.825959921,1
1775,1825,-0.9230260849,-0.9792203307,1
1775,1857,-0.2848799229,-0.8627125025,1
1775,1889,-0.5365792513,-2.891739368,1
1775,1921,-1.300323248,-4.295449734,1
1775,1953,-1.368950844,-1.30465281,1
1775,1985,-0.1908602118,-0.4041470289,1
1775,2017,-0.007552266121,0.1486725807,1
1807,33,0.7150630951,0.6342896819,1
1807,65,0.07566407323,-0.02395872772,1
1807,97,0.4910442233,0.03525918722,1
1807,129,0.285936892,0.2998123169,1
1807,161,0.7273551226,0.282041043,1
1807,193,NaN,NaN,2
1807,225,0.539732337,0.9077222943,1
1807,257,-0.2112648487,0.1618129015,1
1807,289,0.5322146416,0.2799749672,1
1807,321,3.182724953,1.452786565,1
1807,353,2.391792297,-0.6549292207,1
1807,385,3.413767099,-1.142038465,1
1807,417,3.62160778,-1.526143312,1
1807,449,3.103763103,-2.345139027,1
1807,481,3.506432533,-6.455230713,1
1807,513,NaN,NaN,2
1807,545,NaN,NaN,2
1807,577,6.352867603,2.100589752,1
1807,609,4.315085888,2.837424755,1
1807,641,0.9662656784,3.058532238,1
1807,673,3.982637882,-2.078741074,1
1807,705,4.52115202,-2.607931137,1
1807,737,3.972332478,-1.77752018,1
1807,769,5.961356163,-1.810088634,1
1807,801,7.281076908,-1.672571063,1
1807,833,7.446588516,-0.9209104776,1
1807,865,7.535917282,1.487705708,1
1807,897,8.940816879,2.140654087,1
1807,929,9.234293938,1.450773716,1
1807,961,6.89122963,0.287962079,1
1807,993,NaN,NaN,2
1807,1025,3.529491425,3.767784119,1
1807,1057,5.141891956,0.9494481087,1
1807,1089,5.791017056,0.6076816916,1
1807,1121,5.842311859,0.7792346478,1
1807,1153,7.318196297,-0.3278602064,1
1807,1185,4.526854992,-1.158970833,1
1807,1217,2.699052572,-0.7318170071,1
1807,1249,2.385285854,-1.024586558,1
1807,1281,2.442713737,-1.319816709,1
1807,1313,1.092208028,0.8063369989,1
1807,1345,1.716111183,2.570150614,1
1807,1377,2.630042076,1.483916402,1
1807,1409,1.817142248,-0.3728410006,1
1807,1441,1.554496288,0.3554861546,1
1807,1473,0.4491699934,0.1057929099,1
1807,1505,1.646850109,-0.04361155629,1
1807,1537,2.075453997,0.6386744976,1
1807,1569,1.944122314,-0.4390666485,1
1807,1601,0.6279658079,-0.8557230234,1
1807,1633,0.1530618668,-0.8160562515,1
1807,1665,1.534153819,-1.436388254,1
1807,1697,0.6929095984,-1.897389889,1
1807,1729,-0.3617776632,-2.337180376,1
1807,1761,-0.8173931837,-1.852351427,1
1807,1793,-0.1486080885,-0.2512800694,1
1807,1825,-1.341467142,-0.4924398661,1
1807,1857,-1.263589025,-0.4946649075,1
1807,1889,-0.2895847559,-0.5980843306,1
1807,1921,-1.517615795,-4.017875671,1
1807,1953,-4.095531464,-2.875696182,1
1807,1985,NaN,NaN,2
1807,2017,-0.2793810964,-0.2105996013,1
1839,33,0.2970328331,0.5258055329,1
1839,65,-0.1043131128,0.05198227987,1
1839,97,0.08806186914,-0.3603267074,1
1839,129,-0.3212946653,-0.02866978943,1
1839,161,0.1017883942,0.6427234411,1
1839,193,0.2360621095,3.073437452,1
1839,225,0.04320591688,1.12895751,1
1839,257,0.5971872211,0.7773773074,1
1839,289,1.293019891,1.33968854,1
1839,321,2.886995792,0.504450202,1
1839,353,2.557596207,-0.7002344131,1
1839,385,3.184495687,-0.9033052325,1
1839,417,3.275710583,-0.9116132259,1
1839,449,2.348293304,-2.680429697,1
1839,481,3.450192928,-5.772462845,1
1839,513,6.268943787,-3.483860016,1
1839,545,9.107593536,-1.208987117,1
1839,577,NaN,NaN,2
1839,609,1.342125893,4.431396484,1
1839,641,1.434526443,3.709723473,1
1839,673,4.277951717,-2.19444418,1
1839,705,4.945308208,-3.039553165,1
1839,737,4.197868347,-2.455106974,1
1839,769,5.518588543,-1.889006138,1
1839,801,7.122796535,-1.348239422,1
1839,833,7.658195496,-0.5182496309,1
1839,865,7.405226231,0.9709697962,1
1839,897,7.185843945,1.194250822,1
1839,929,6.05548048,0.04357369244,1
1839,961,4.837892532,-0.07179973274,1
1839,993,3.19861412,-0.1625359505,1
1839,1025,4.897707462,-1.99006176,1
1839,1057,5.03872776,2.849264622,1
1839,1089,5.492443085,1.182534456,1
1839,1121,7.596893311,1.507908344,1
1839,1153,7.288191319,0.5039485693,1
1839,1185,4.92725563,-1.287277579,1
1839,1217,3.085492611,-1.117085934,1
1839,1249,2.297582388,-0.6384112239,1
1839,1281,2.088536739,-0.5002571344,1
1839,1313,-0.007204532623,0.7274099588,1
1839,1345,1.124495029,4.039845467,1
1839,1377,3.199792385,3.229194641,1
1839,1409,1.436825275,-0.4979097843,1
1839,1441,1.720982075,-0.09160339832,1
1839,1473,1.873760343,-0.2272478938,1
1839,1505,2.244245291,-0.2256379724,1
1839,1537,2.605885506,0.9076294899,1
1839,1569,3.561745167,-0.3344252706,1
1839,1601,1.567051888,-0.929939568,1
1839,1633,1.469973326,-1.829281092,1
1839,1665,2.109551907,-1.674131632,1
1839,1697,2.314317465,-2.144052505,1
1839,1729,1.083602905,-2.197972059,1
1839,1761,-0.4100199342,-1.513442755,1
1839,1793,-2.009510994,0.8801755905,1
1839,1825,-2.999806404,-0.09746181965,1
1839,1857,-3.759186506,-1.441357136,1
1839,1889,-0.7070618868,0.4407733083,1
1839,1921,-0.4346599579,-0.3346444368,1
1839,1953,-3.146358728,-3.312075615,1
1839,1985,-0.6455905437,-0.8430595398,1
1839,2017,0.07909613848,-0.3243128061,1
1871,33,0.03976929188,0.715401113,1
1871,65,-0.01900428534,0.0509666726,1
1871,97,0.1846194267,-0.3856242597,1
1871,129,-0.05617448688,0.1816709042,1
1871,161,-0.1706358343,0.7334233522,1
1871,193,-0.1581592262,0.1719039679,1
1871,225,-0.6856230497,0.2731058598,1
1871,257,2.898390293,2.70117569,1
1871,289,1.392022133,0.24810417,1
1871,321,1.970710039,-0.2033383846,1
1871,353,2.19671154,-0.6603270769,1
1871,385,2.189576626,-0.6748981476,1
1871,417,2.054495335,-0.6416615248,1
1871,449,2.201325655,-1.328713417,1
1871,481,3.787734032,-4.791585445,1
1871,513,4.153306961,-4.049077988,1
1871,545,NaN,NaN,2
1871,577,3.744721413,-1.049675226,1
1871,609,4.761523247,-0.4648792744,1
1871,641,NaN,NaN,2
1871,673,5.141664505,-1.633907318,1
1871,705,5.437252522,-1.957453251,1
1871,737,5.886351585,-1.931079507,1
1871,769,6.389362335,-2.535550356,1
1871,801,7.086322784,-0.7904625535,1
1871,833,7.089934349,0.6113477945,1
1871,865,6.490934849,1.058324218,1
1871,897,4.029726028,0.2402089536,1
1871,929,1.834664345,-0.1068944633,1
1871,961,1.572972298,-0.2909268141,1
1871,993,2.971309185,0.3609003127,1
1871,1025,4.912296295,0.04884546995,1
1871,1057,4.261518002,2.799566746,1
1871,1089,4.671272278,2.866723061,1
1871,1121,7.452582359,1.971562147,1
1871,1153,2.652188778,2.841081858,1
1871,1185,1.66381216,1.877409935,1
1871,1217,2.634323597,0.3648892939,1
1871,1249,2.407424927,-0.25627321,1
1871,1281,0.1716432571,-1.712515593,1
1871,1313,1.045987129,0.6240147352,1
1871,1345,1.697136521,2.696409941,1
1871,1377,0.3914605379,2.640797615,1
1871,1409,-0.862426579,1.63685751,1
1871,1441,1.394810557,0.03467945009,1
1871,1473,3.147381544,-1.294506788,1
1871,1505,3.617829561,-1.461399674,1
1871,1537,3.611407757,-1.023786068,1
1871,1569,3.334283113,-1.10033071,1
1871,1601,2.493244648,-0.2460469007,1
1871,1633,1.594624281,-1.004627347,1
1871,1665,1.39941287,-1.95423913,1
1871,1697,1.175552487,-4.728078365,1
1871,1729,0.6106122732,-4.709290981,1
1871,1761,-0.987831831,-1.249057174,1
1871,1793,-0.8922103643,-0.1426526904,1
1871,1825,-1.274307489,-0.2055347562,1
1871,1857,NaN,NaN,2
1871,1889,NaN,NaN,2
1871,1921,-0.5015292764,0.2385841012,1
1871,1953,0.00788089633,-0.1183670759,1
1871,1985,0.1588366479,-0.4623171687,1
1871,2017,-0.2014143467,-0.9178091288,1
1903,33,-0.5894210339,0.828789413,1
1903,65,0.426045686,-0.1768583655,1
1903,97,0.4095587134,-0.03245536983,1
1903,129,0.09191823006,0.09535573423,1
1903,161,0.04210096598,0.4017751515,1
1903,193,0.05578742921,-0.06970709562,1
1903,225,-0.4688514471,-0.3391970396,1
1903,257,NaN,NaN,2
1903,289,0.2086364031,-0.9503810406,1
1903,321,1.213519692,-0.7891154289,1
1903,353,1.960703254,-0.3395880461,1
1903,385,1.565358639,0.06764703989,1
1903,417,1.353679538,-0.4419121742,1
1903,449,2.243230343,-1.261413097,1
1903,481,4.546631336,-2.826491356,1
1903,513,5.536533833,-2.993384123,1
1903,545,6.501966476,-1.954473257,1
1903,577,5.763820171,-1.105638623,1
1903,609,5.388608456,-1.026276469,1
1903,641,6.498505592,-0.8313632011,1
1903,673,7.423918247,-1.107038498,1
1903,705,6.475557804,-1.377475977,1
1903,737,6.158270359,-1.268226147,1
1903,769,7.312276363,-1.475588083,1
1903,801,6.825527191,-0.7823677063,1
1903,833,6.681620121,0.2548708916,1
1903,865,5.660019398,0.3646264076,1
1903,897,3.256915569,-1.756859303,1
1903,929,1.929623127,-0.3536019623,1
1903,961,1.086167336,-0.3347409368,1
1903,993,1.582168579,-0.2185923755,1
1903,1025,3.418985367,0.6005225182,1
1903,1057,3.224245548,3.285273552,1
1903,1089,3.077057838,4.445296288,1
1903,1121,2.191516876,1.491869926,1
1903,1153,2.175005913,3.004802942,1
1903,1185,1.568195343,2.506623745,1
1903,1217,2.916716337,1.279973269,1
1903,1249,NaN,NaN,2
1903,1281,-1.320612669,-2.157800674,1
1903,1313,1.397054076,0.3249481916,1
1903,1345,1.93641746,0.268045783,1
1903,1377,0.669778347,1.199860811,1
1903,1409,-0.4532674551,0.8225791454,1
1903,1441,0.2937528491,-0.3015399873,1
1903,1473,3.676584721,-3.397253275,1
1903,1505,3.30954814,-3.431246281,1
1903,1537,1.129678011,-1.488298774,1
1903,1569,1.730895758,-0.3067852259,1
1903,1601,2.679760933,-0.01038336754,1
1903,1633,1.429537296,-0.04459488392,1
1903,1665,0.1578073502,-2.254656553,1
1903,1697,1.324069738,-4.560727119,1
1903,1729,0.4478942752,-5.713790894,1
1903,1761,0.09569633007,-1.547015905,1
1903,1793,0.3194651008,-0.3473649025,1
1903,1825,0.1803234816,-0.1712513268,1
1903,1857,-0.4597706497,0.3606653214,1
1903,1889,-0.3500020206,0.3879365027,1
1903,1921,-0.03947111964,-0.3108645976,1
1903,1953,0.2750226855,-0.2533946633,1
1903,1985,0.1200536117,-0.5900427103,1
1903,2017,-0.3973295689,-1.346392155,1
1935,33,-0.6431968808,0.5651383996,1
1935,65,0.1712450236,-0.01718236879,1
1935,97,0.4119572341,0.006877437234,1
1935,129,0.3127339482,-0.2396268994,1
1935,161,0.2319343984,0.1481286585,1
1935,193,0.00951191783,0.2159250975,1
1935,225,-0.004842102528,-0.3925231695,1
1935,257,-0.1102777719,-0.3698990047,1
1935,289,-0.7065399289,-1.799933314,1
1935,321,0.5052576065,-0.580555737,1
1935,353,1.816529632,0.6914075017,1
1935,385,1.252353311,0.6277681589,1
1935,417,0.7348058224,0.1073954701,1
1935,449,1.385155201,-0.975034833,1
1935,481,2.677297115,-1.979260683,1
1935,513,5.02619791,-2.628804207,1
1935,545,6.683692455,-3.697176695,1
1935,577,5.459346771,-2.047612429,1
1935,609,5.575973988,-1.558560848,1
1935,641,7.421348095,-1.561520338,1
1935,673,6.580407619,-1.235687733,1
1935,705,5.723294735,-1.544040322,1
1935,737,5.765154839,-1.016053081,1
1935,769,6.403291702,-0.7315348387,1
1935,801,6.413525105,-0.1793043613,1
1935,833,5.563429832,-0.2952894568,1
1935,865,4.098368645,-0.7326442003,1
1935,897,2.141984463,-0.798507154,1
1935,929,0.9114396572,-0.7183802724,1
1935,961,1.939078331,-0.04740386456,1
1935,993,0.1766557693,0.3048453927,1
1935,1025,2.591508389,0.4045001268,1
1935,1057,2.89794445,3.330707073,1
1935,1089,2.202190876,4.253681183,1
1935,1121,1.504351258,1.552253842,1
1935,1153,1.607035995,1.73610568,1
1935,1185,1.474951386,1.11926043,1
1935,1217,2.405296803,0.2227438092,1
1935,1249,4.328619003,-0.2560049593,1
1935,1281,2.778518915,0.2791728973,1
1935,1313,2.217209101,1.095134616,1
1935,1345,2.654374123,1.279185057,1
1935,1377,2.625618935,0.3238604069,1
1935,1409,1.501573563,-1.524501085,1
1935,1441,1.272610307,-1.537713766,1
1935,1473,1.89716363,-2.067312956,1
1935,1505,3.691004753,-4.233613014,1
1935,1537,1.925986052,-1.310247302,1
1935,1569,1.513910532,0.4456263781,1
1935,1601,3.872945309,1.742764473,1
1935,1633,6.36667347,2.10696125,1
1935,1665,5.519148827,1.732319593,1
1935,1697,1.152533412,-1.217728138,1
1935,1729,2.112031937,-4.276674747,1
1935,1761,1.004404902,-1.283656836,1
1935,1793,0.886489749,-0.1736162305,1
1935,1825,0.3697168231,0.242252022,1
1935,1857,0.4153492451,0.1616081595,1
1935,1889,-0.14649719,0.4736880958,1
1935,1921,0.110870868,-0.1610662043,1
1935,1953,0.7458041906,-0.3300151229,1
1935,1985,0.3753045499,-0.7336093187,1
1935,2017,-0.09201180935,-1.399321795,1
1967,33,0.1158951521,0.2337654233,1
1967,65,-0.07626294345,0.1082447767,1
1967,97,-0.004814505577,0.1930257678,1
1967,129,0.09348574281,-0.04448415339,1
1967,161,0.2205463052,0.03376576304,1
1967,193,0.1344439685,0.05194807053,1
1967,225,-0.1330788732,-0.4140690565,1
1967,257,-0.2734624743,-0.4672269821,1
1967,289,-0.1792411208,-0.08785617352,1
1967,321,0.20274055,0.1813319921,1
1967,353,1.10680604,-0.1662320495,1
1967,385,1.603600979,-0.1704324782,1
1967,417,1.232043028,0.05173525214,1
1967,449,0.5078052282,-0.3238056898,1
1967,481,0.8939874172,-0.4913595915,1
1967,513,1.663511753,-1.214682341,1
1967,545,2.735807657,-3.990273237,1
1967,577,4.412279129,-2.638869524,1
1967,609,5.352947235,-2.18967247,1
1967,641,6.502800465,-1.488118172,1
1967,673,5.65195179,-1.201851964,1
1967,705,4.995332718,-1.474533916,1
1967,737,5.180363655,-1.314593434,1
1967,769,5.815483093,-0.6875961423,1
1967,801,5.676501274,0.9404355884,1
1967,833,5.049358845,1.268592834,1
1967,865,4.144906998,-0.4652131796,1
1967,897,2.309374332,-1.979799747,1
1967,929,0.5295796394,-1.644994736,1
1967,961,0.9741251469,0.03397527337,1
1967,993,1.409244776,0.1294740885,1
1967,1025,2.537111282,0.2143161893,1
1967,1057,3.271312237,0.7530863285,1
1967,1089,NaN,NaN,2
1967,1121,NaN,NaN,2
1967,1153,0.4314141273,0.8317021132,1
1967,1185,0.4870743752,0.7452818155,1
1967,1217,1.132989287,-0.2520998716,1
1967,1249,3.169034958,-0.361236155,1
1967,1281,3.959815741,0.5086351633,1
1967,1313,3.323005199,2.280606747,1
1967,1345,3.467191696,2.040274382,1
1967,1377,3.374067545,1.034474611,1
1967,1409,2.655273914,-0.543366909,1
1967,1441,2.362919331,-1.284336567,1
1967,1473,2.228859425,-1.914331913,1
1967,1505,3.77022028,-3.405022144,1
1967,1537,4.097230911,-1.892022848,1
1967,1569,3.880927086,-1.779064894,1
1967,1601,4.481762409,-0.9503406882,1
1967,1633,6.25383091,1.332606077,1
1967,1665,6.383693695,3.326374531,1
1967,1697,NaN,NaN,2
1967,1729,1.276590705,-1.743507385,1
1967,1761,0.7746582627,-0.8402655125,1
1967,1793,0.6134338379,-0.09235751629,1
1967,1825,1.071627855,-0.05484029651,1
1967,1857,0.8510166407,0.03373900056,1
1967,1889,-0.01357752085,0.8020430207,1
1967,1921,0.4193350077,0.3933451772,1
1967,1953,0.6786016226,0.01779669523,1
1967,1985,0.2752010822,-0.3222154975,1
1967,2017,0.2520872951,-0.9474697113,1
1999,33,1.230575085,-0.2529804707,1
1999,65,-1.010665774,0.1974043548,1
1999,97,-1.047029376,0.7922518253,1
1999,129,-1.004936457,0.5749637485,1
1999,161,-0.4060573578,0.2236861289,1
1999,193,0.2106691599,0.1479563713,1
1999,225,-0.2505273819,-0.1732530594,1
1999,257,-0.6513419151,-0.4133434296,1
1999,289,-0.2181922197,-0.321744442,1
1999,321,0.134091258,0.2470132113,1
1999,353,0.3676440716,0.5824927688,1
1999,385,1.193926573,0.2143979371,1
1999,417,1.506581783,-1.027801037,1
1999,449,0.2675769329,-0.7846411467,1
1999,481,0.2938849926,-0.774331212,1
1999,513,0.02946233749,-1.481982231,1
1999,545,1.290382862,-4.28463459,1
1999,577,0.9551186562,-3.426634312,1
1999,609,3.005172729,-2.666753292,1
1999,641,4.409069061,-1.142079949,1
1999,673,2.101774693,-0.983212471,1
1999,705,2.391926765,-0.8146210909,1
1999,737,4.664779663,-0.9229676723,1
1999,769,5.074014187,0.0960277319,1
1999,801,4.849582195,2.42390275,1
1999,833,4.80525589,3.158540249,1
1999,865,4.699924469,-0.7898049355,1
1999,897,4.754183769,-2.338423491,1
1999,929,3.155537605,-0.4992385209,1
1999,961,0.4496498108,-0.8189929724,1
1999,993,0.7933268547,-0.3731326461,1
1999,1025,2.904713154,-0.3983587623,1
1999,1057,4.633018494,0.9468319416,1
1999,1089,2.097922325,-2.466277122,1
1999,1121,NaN,NaN,2
1999,1153,-1.078783989,2.626943111,1
1999,1185,-1.250519753,1.674963713,1
1999,1217,-0.3130972385,-0.2095716,1
1999,1249,0.9170888662,-0.2698532343,1
1999,1281,2.775646925,1.148318291,1
1999,1313,3.077851295,3.507910728,1
1999,1345,1.124450207,2.701542854,1
1999,1377,2.443528652,1.250274658,1
1999,1409,4.180689335,-3.456352234,1
1999,1441,4.99876976,-3.202138424,1
1999,1473,5.353087425,-4.60772419,1
1999,1505,6.43222332,-3.371495008,1
1999,1537,7.018059254,-2.59147191,1
1999,1569,5.488215923,-2.769768238,1
1999,1601,4.309357643,-1.329063654,1
1999,1633,1.854700327,1.304432869,1
1999,1665,1.280135155,3.589026928,1
1999,1697,1.01020062,4.698710442,1
1999,1729,1.696709275,1.59232235,1
1999,1761,1.383330822,-0.3490300179,1
1999,1793,1.814465761,-0.1955683827,1
1999,1825,2.608695745,0.07865124941,1
1999,1857,1.227400422,0.5407012701,1
1999,1889,0.6234767437,1.454203606,1
1999,1921,0.1240853071,1.138485312,1
1999,1953,-0.2376170754,0.4338368177,1
1999,1985,-0.2996083498,0.1888858378,1
1999,2017,1.12661767,0.0550481081,1
