PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 12, filenames: A:[12]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[13]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,161,-0.2399473488,2.50565052,1
1487,193,-0.5296099782,-0.3481440544,1
1487,225,-0.8286175728,-0.9035353661,1
1487,257,-0.01730883121,1.307600141,1
1487,289,-0.6515417099,1.461032987,1
1487,321,-1.589410782,2.587146044,1
1487,353,-2.523866653,4.07836771,1
1487,385,-4.281092644,5.071028233,1
1487,417,-7.726321697,5.179593563,1
1487,449,-10.41479301,5.077552795,1
1487,481,-10.45769691,3.97413826,1
1487,513,-9.148860931,3.594178677,1
1487,545,-10.13330841,4.410591602,1
1487,577,-11.71521664,4.743266106,1
1487,609,-11.52652073,4.190088272,1
1487,641,-13.27915096,4.497115612,1
1487,673,-15.89926529,4.029867172,1
1487,705,NaN,NaN,2
1487,737,-18.45913506,4.369606972,1
1487,769,-20.24194336,3.081629276,1
1487,801,NaN,NaN,2
1487,833,-17.21076012,-1.308691621,1
1487,865,-14.22431469,-0.7164224386,1
1487,897,-11.5189991,0.4623556733,1
1487,929,-11.90348339,1.24479413,1
1487,961,-12.10187531,2.386660337,1
1487,993,-8.344474792,-0.8932155371,1
1487,1025,-9.0909729,-2.558840752,1
1487,1057,-10.95281696,-3.357833624,1
1487,1089,-11.00516129,-2.973655701,1
1487,1121,-10.19685078,-2.152672768,1
1487,1153,-8.55947876,-0.6683217287,1
1487,1185,-8.325986862,-0.2906280756,1
1487,1217,-6.584575653,-3.249944687,1
1487,1249,NaN,NaN,2
1487,1281,-5.606779099,-0.1978569627,1
1487,1313,-5.340109825,0.9638291597,1
1487,1345,-4.827077389,1.316401958,1
1487,1377,-4.966707706,-0.1769670844,1
1487,1409,-4.892719269,0.3723190725,1
1487,1441,-4.435089111,0.2080826163,1
1487,1473,-3.760462999,-0.7039715052,1
1487,1505,-2.228646755,-4.042459011,1
1487,1537,-3.615666151,-3.599157333,1
1487,1569,-2.697863579,-1.666241765,1
1487,1601,-3.181197643,-2.399591923,1
1487,1633,-2.838009357,-2.614655018,1
1487,1665,-1.778355122,-2.412647724,1
1487,1697,-1.050126672,-1.760422945,1
1487,1729,-0.7168090343,-1.253645182,1
1487,1761,-0.2250479758,-0.9007664919,1
1487,1793,-0.1757034063,-0.7390170693,1
1487,1825,0.1330993176,-0.4653611183,1
1487,1857,0.8208261728,-0.6523005962,1
1487,1889,0.889541626,-0.5009719133,1
1487,1921,1.310544491,-0.2559877038,1
1487,1953,NaN,NaN,2
1487,1985,NaN,NaN,2
1487,2017,1.583939791,-0.05344218761,1
1519,33,4.027121544,0.4168926477,1
1519,65,4.074112415,-1.900115013,1
1519,97,0.4389368296,-0.09614482522,1
1519,129,-1.120404601,1.351596117,1
1519,161,-2.639199972,4.776070118,1
1519,193,NaN,NaN,2
1519,225,NaN,NaN,2
1519,257,NaN,NaN,2
1519,289,-2.107430935,0.9527620077,1
1519,321,-2.364442825,3.061605692,1
1519,353,-4.570631027,5.094729424,1
1519,385,-5.530529499,4.999401093,1
1519,417,-7.525573254,4.973543644,1
1519,449,-8.825222015,4.786305428,1
1519,481,-8.943887711,4.05232811,1
1519,513,-6.18784523,1.41903758,1
1519,545,-9.687922478,1.62513423,1
1519,577,-11.4862318,4.151710033,1
1519,609,-12.00995255,3.367246389,1
1519,641,-12.58586311,3.085329771,1
1519,673,-12.14338779,3.94020772,1
1519,705,-14.72356224,5.37280798,1
1519,737,NaN,NaN,2
1519,769,-17.88070107,3.138523817,1
1519,801,-18.22654724,1.079125643,1
1519,833,-15.64543533,0.5499449372,1
1519,865,-13.14142323,0.9147536755,1
1519,897,-9.618420601,0.9823540449,1
1519,929,NaN,NaN,2
1519,961,-8.160869598,-0.8381087184,1
1519,993,-8.456373215,-1.550657868,1
1519,1025,-7.824692726,-2.898699045,1
1519,1057,-9.750204086,-3.17022419,1
1519,1089,-9.854586601,-3.097332239,1
1519,1121,-8.975263596,-3.408000946,1
1519,1153,-8.461662292,-0.9836382866,1
1519,1185,-8.745414734,-0.4602673054,1
1519,1217,-7.880950928,-0.3481632173,1
1519,1249,-6.30755043,-0.2800412178,1
1519,1281,-3.304888248,-0.4271341562,1
1519,1313,-6.04157877,1.899605513,1
1519,1345,-5.444896698,-0.3921399117,1
1519,1377,NaN,NaN,2
1519,1409,-4.603950977,-0.6222536564,1
1519,1441,-3.560903788,1.097859025,1
1519,1473,-2.137854338,-0.636741817,1
1519,1505,-1.209157705,-3.660419464,1
1519,1537,-2.407568455,-3.113722801,1
1519,1569,-2.695652723,-1.822746038,1
1519,1601,-3.358289957,-2.932245255,1
1519,1633,-3.462298393,-3.39164114,1
1519,1665,-1.525875688,-2.708332062,1
1519,1697,-0.8019430637,-3.111756325,1
1519,1729,-0.8303382397,-2.573611736,1
1519,1761,-0.497171402,-1.2096802,1
1519,1793,-0.6515694857,-0.6942073703,1
1519,1825,-0.4579032063,-0.8102289438,1
1519,1857,0.6934136748,-0.9794843197,1
1519,1889,0.5696038008,0.0311845541,1
1519,1921,0.9075206518,0.3143292367,1
1519,1953,3.842431545,0.5583521128,1
1519,1985,3.399213791,-0.1170355082,1
1519,2017,0.317283541,-0.2400335819,1
1551,33,2.822872162,1.864259005,1
1551,65,0.1658085585,-2.733547211,1
1551,97,-2.176260471,-1.470708132,1
1551,129,-4.459226608,0.3809736967,1
1551,161,-6.954885483,1.979326129,1
1551,193,-6.635836124,-0.1929727197,1
1551,225,NaN,NaN,2
1551,257,-8.216706276,-1.761688232,1
1551,289,-6.34239769,0.7356212139,1
1551,321,-6.905811787,6.655480385,1
1551,353,-6.085712433,6.731859207,1
1551,385,-6.471561432,6.449148178,1
1551,417,-6.98985815,4.790496826,1
1551,449,-7.710052013,5.28310442,1
1551,481,-8.335975647,5.359137535,1
1551,513,-7.877729416,2.839017868,1
1551,545,-10.66756725,0.8344223499,1
1551,577,-10.59957314,3.904631615,1
1551,609,-12.23892498,3.039822102,1
1551,641,-11.68954372,3.280402184,1
1551,673,-12.09333801,3.915827751,1
1551,705,-12.98874378,4.186805725,1
1551,737,-14.23609257,3.449756384,1
1551,769,-14.19520664,1.068284512,1
1551,801,-14.36925411,0.9304046631,1
1551,833,-14.06582355,0.8299440145,1
1551,865,-13.54900074,2.07941556,1
1551,897,NaN,NaN,2
1551,929,-6.89984417,0.0823482275,1
1551,961,-7.610234261,0.0287758112,1
1551,993,-8.776501656,0.5506665707,1
1551,1025,-9.90378952,-1.907422781,1
1551,1057,-8.969768524,-2.943296432,1
1551,1089,-7.465299606,-5.755288601,1
1551,1121,-7.679455757,-6.061601639,1
1551,1153,-7.018152237,-0.7883815765,1
1551,1185,-8.504575729,-0.1364741325,1
1551,1217,-7.862397671,-0.1391423345,1
1551,1249,-6.844367027,-0.4058392048,1
1551,1281,-5.868659019,-0.6519907117,1
1551,1313,-3.747682571,-0.798022151,1
1551,1345,-5.741179943,-2.08509469,1
1551,1377,-5.15384531,-2.021304131,1
1551,1409,-4.298625946,-1.156782866,1
1551,1441,-2.47661376,-0.4669148922,1
1551,1473,-1.106072426,0.02613449097,1
1551,1505,0.2341499329,-0.799202323,1
1551,1537,-1.734054565,-2.313170671,1
1551,1569,-1.395218492,-2.092815161,1
1551,1601,-1.476749301,-2.663172722,1
1551,1633,-1.593232036,-2.988112211,1
1551,1665,-1.215084553,-2.283704281,1
1551,1697,-0.7850792408,-3.560431957,1
1551,1729,-1.121464729,-3.488077402,1
1551,1761,-2.074114323,-1.649358988,1
1551,1793,-1.784655094,-0.5929845572,1
1551,1825,-1.090977192,-0.6442093849,1
1551,1857,-0.1081354022,-0.7881173491,1
1551,1889,-0.4650149345,-0.1975340843,1
1551,1921,0.04170310497,-0.7697913647,1
1551,1953,-0.288651824,-0.7162522674,1
1551,1985,0.03005135059,-0.2282414436,1
1551,2017,-0.3644670248,-0.4487358928,1
1583,33,1.634105682,3.177586317,1
1583,65,NaN,NaN,2
1583,97,NaN,NaN,2
1583,129,NaN,NaN,2
1583,161,-9.570053101,2.028682232,1
1583,193,-9.919128418,1.191705942,1
1583,225,-8.742417336,0.6349784136,1
1583,257,-5.638118267,0.08748078346,1
1583,289,-4.935253143,1.285415649,1
1583,321,-5.120568752,4.109108448,1
1583,353,-6.350552559,6.47793293,1
1583,385,-7.031175613,9.341611862,1
1583,417,NaN,NaN,2
1583,449,-8.936902046,8.163790703,1
1583,481,-10.0475626,5.545912266,1
1583,513,-11.7705574,3.173099518,1
1583,545,-12.27821541,2.149995327,1
1583,577,-10.08157539,5.257665634,1
1583,609,-13.73060608,3.391082048,1
1583,641,-13.23929405,3.529784918,1
1583,673,-12.23154259,3.910008907,1
1583,705,-12.75534439,3.702769518,1
1583,737,-12.59248829,2.619837761,1
1583,769,-14.19675159,1.120394707,1
1583,801,NaN,NaN,2
1583,833,-12.96089649,1.289654374,1
1583,865,-13.22200775,2.003504753,1
1583,897,-13.90455341,2.157494068,1
1583,929,NaN,NaN,2
1583,961,-14.07779121,-2.6616714,1
1583,993,-10.00594902,-2.369882584,1
1583,1025,-10.16471767,-0.806828618,1
1583,1057,-9.11591053,-2.000191212,1
1583,1089,-5.670825005,-3.626987457,1
1583,1121,-6.075749397,-6.118326187,1
1583,1153,-6.189622879,-0.8045670986,1
1583,1185,-8.122126579,0.9475190639,1
1583,1217,-7.834424019,-0.2550097704,1
1583,1249,-7.328536987,-0.7429535389,1
1583,1281,-7.442727089,-1.327893019,1
1583,1313,-6.495986938,-2.045196056,1
1583,1345,-6.112094879,-3.178617001,1
1583,1377,-5.583371162,-2.227106333,1
1583,1409,-4.238683701,-1.344353557,1
1583,1441,-1.970169306,-0.8124555945,1
1583,1473,1.366603613,1.218824863,1
1583,1505,NaN,NaN,2
1583,1537,-1.240139008,-1.707458615,1
1583,1569,-0.7866739035,-2.020187855,1
1583,1601,0.08476138115,-2.614545822,1
1583,1633,-1.323705316,-1.984072804,1
1583,1665,-0.8142203093,-1.617157936,1
1583,1697,-0.2243428826,-2.104640722,1
1583,1729,-0.6184558868,-2.058408737,1
1583,1761,-1.501953602,-1.864323497,1
1583,1793,-2.028768539,-1.243319869,1
1583,1825,-2.354741335,1.24929595,1
1583,1857,-0.8408117294,-0.6427658796,1
1583,1889,-1.484629273,-0.8701669574,1
1583,1921,-0.7992901802,-0.5582885146,1
1583,1953,-1.156298518,-0.5039676428,1
1583,1985,-3.756057501,-2.386865377,1
1583,2017,-0.9708431959,-0.4561086297,1
1615,33,NaN,NaN,2
1615,65,3.107958317,-5.131184101,1
1615,97,3.07536602,-5.657157898,1
1615,129,NaN,NaN,2
1615,161,-1.697154999,-0.581417799,1
1615,193,-4.178365707,0.6080855131,1
1615,225,-6.790436745,2.391172171,1
1615,257,NaN,NaN,2
1615,289,-5.3288517,4.184046745,1
1615,321,-6.001238823,6.161849976,1
1615,353,-6.89003849,6.523053169,1
1615,385,-7.333785534,7.982120514,1
1615,417,-10.05017948,9.774869919,1
1615,449,-8.894111633,6.98925972,1
1615,481,-10.10855198,5.276778221,1
1615,513,-13.4561758,2.528184414,1
1615,545,-12.65987873,4.090517521,1
1615,577,-12.56047344,7.252511501,1
1615,609,-12.47464371,4.221076012,1
1615,641,-12.32020187,3.658491135,1
1615,673,-12.2606802,3.640088081,1
1615,705,-13.12051582,3.265795231,1
1615,737,NaN,NaN,2
1615,769,NaN,NaN,2
1615,801,NaN,NaN,2
1615,833,NaN,NaN,2
1615,865,-12.80470943,2.209947586,1
1615,897,-11.6435051,3.679461956,1
1615,929,-11.11436462,1.36257267,1
1615,961,-14.47963905,-3.205210209,1
1615,993,-13.56205368,-0.5825357437,1
1615,1025,-10.33348083,-0.2812070847,1
1615,1057,-8.734056473,-1.60518074,1
1615,1089,-10.70522404,-4.927290916,1
1615,1121,-6.498659134,-8.73470974,1
1615,1153,NaN,NaN,2
1615,1185,-7.590499878,1.927802801,1
1615,1217,-7.591294765,-0.5946575403,1
1615,1249,-6.964753151,-1.291781425,1
1615,1281,-7.197224617,-1.991052389,1
1615,1313,-5.838349342,-1.624791741,1
1615,1345,-5.288397789,-1.884774327,1
1615,1377,-5.596758842,-2.098268747,1
1615,1409,-4.73160696,-1.639635682,1
1615,1441,-1.689751148,-0.4761257172,1
1615,1473,0.4595062733,1.3939147,1
1615,1505,-3.643499374,-0.6405540705,1
1615,1537,-3.396292686,-1.561415315,1
1615,1569,-0.9851321578,-1.155968785,1
1615,1601,-0.6831488609,0.187816143,1
1615,1633,-1.156951427,-0.438431859,1
1615,1665,-0.3938447535,-1.050430536,1
1615,1697,0.3006317616,-1.155695081,1
1615,1729,0.4795474112,-1.475345731,1
1615,1761,0.03547596931,-1.906400919,1
1615,1793,-0.03353065252,-1.085687637,1
1615,1825,-1.091027975,1.146720886,1
1615,1857,-0.4136411548,0.03305631876,1
1615,1889,-0.4072051644,-0.3764895201,1
1615,1921,-0.4787309468,-0.9033803344,1
1615,1953,-0.3155966401,-0.4724854231,1
1615,1985,-1.422420502,-0.4765882492,1
1615,2017,-1.947377205,-0.1750838757,1
1647,33,1.086304426,0.01952075958,1
1647,65,1.887393355,-4.020200729,1
1647,97,NaN,NaN,2
1647,129,NaN,NaN,2
1647,161,-0.9791171551,-0.2405847609,1
1647,193,-4.311397552,-0.005206942558,1
1647,225,-5.429677486,1.301851988,1
1647,257,NaN,NaN,2
1647,289,-5.46336031,4.826879501,1
1647,321,-6.544094563,6.817671776,1
1647,353,-9.260378838,6.66550684,1
1647,385,-9.88514328,7.485621929,1
1647,417,-11.15033531,8.994073868,1
1647,449,-8.187604904,6.352637768,1
1647,481,-10.96097183,5.645367146,1
1647,513,-12.66533756,3.483865261,1
1647,545,-13.04515171,5.078671455,1
1647,577,-14.006917,7.162425518,1
1647,609,-13.4948473,4.772756577,1
1647,641,-12.42818832,3.300652504,1
1647,673,-12.15463638,3.016117811,1
1647,705,-12.39540672,2.661557198,1
1647,737,-14.16495037,3.531132221,1
1647,769,-15.74464417,2.938881874,1
1647,801,-15.26364517,0.7655162811,1
1647,833,-13.27740669,1.554450512,1
1647,865,-11.50881863,2.447327137,1
1647,897,-10.29683399,3.052478075,1
1647,929,-10.00540638,1.540905714,1
1647,961,NaN,NaN,2
1647,993,-10.91309261,1.342208862,1
1647,1025,-10.61226177,-0.7368142605,1
1647,1057,-10.0678978,-2.024857283,1
1647,1089,NaN,NaN,2
1647,1121,-8.928886414,-9.339375496,1
1647,1153,-9.76337719,-5.406407356,1
1647,1185,NaN,NaN,2
1647,1217,NaN,NaN,2
1647,1249,-6.583532333,-1.431631804,1
1647,1281,-5.866351128,-1.326647401,1
1647,1313,-2.531153202,0.8511713743,1
1647,1345,NaN,NaN,2
1647,1377,-4.903115749,-1.938253522,1
1647,1409,-4.60453558,-2.392771482,1
1647,1441,-3.416264296,-1.428796172,1
1647,1473,-0.3899261951,-0.694498539,1
1647,1505,-5.479818344,-1.55279994,1
1647,1537,NaN,NaN,2
1647,1569,-0.432885319,-1.089049339,1
1647,1601,-0.3236823678,-0.3020043373,1
1647,1633,-1.082558632,0.9871461987,1
1647,1665,-0.5817770958,-0.4672219753,1
1647,1697,0.2053571194,-1.025654554,1
1647,1729,0.278208971,-1.48787868,1
1647,1761,0.460912317,-2.087470293,1
1647,1793,0.4574577808,-2.000354528,1
1647,1825,0.4263650775,-0.9700866938,1
1647,1857,0.5351507068,-0.4481358528,1
1647,1889,0.873513937,-0.7166167498,1
1647,1921,1.243790388,-1.303001404,1
1647,1953,0.6302810907,-1.13569808,1
1647,1985,0.08331543207,-0.5087115765,1
1647,2017,-0.884752512,-0.2795539498,1
1679,33,3.748797655,1.083071232,1
1679,65,3.01279211,-3.025551081,1
1679,97,NaN,NaN,2
1679,129,-3.392732143,-0.8115627766,1
1679,161,-3.290098906,0.2867520452,1
1679,193,-3.554372311,0.2211737633,1
1679,225,-5.347318649,1.809677124,1
1679,257,-5.863432407,3.256321907,1
1679,289,-5.795374393,4.178774357,1
1679,321,-6.293698788,4.925093174,1
1679,353,-11.12718201,6.670543194,1
1679,385,-11.71718025,7.353356361,1
1679,417,-9.672727585,7.202757359,1
1679,449,-10.72480679,6.689085484,1
1679,481,-11.93982315,5.528921604,1
1679,513,-12.66471863,5.151613235,1
1679,545,-13.49663639,5.484041214,1
1679,577,-14.17594147,5.933941841,1
1679,609,-14.51394463,4.298372746,1
1679,641,-12.34997559,3.507362127,1
1679,673,-11.76634693,2.704511642,1
1679,705,-11.89467335,2.335659027,1
1679,737,-12.45861816,2.3171978,1
1679,769,-15.22385025,1.855393291,1
1679,801,-15.05877876,0.1031745672,1
1679,833,-12.26332188,3.554260731,1
1679,865,-10.2246542,2.197056532,1
1679,897,-9.587064743,1.297141314,1
1679,929,-9.10476017,1.306805372,1
1679,961,NaN,NaN,2
1679,993,-7.606696129,-0.7821576595,1
1679,1025,NaN,NaN,2
1679,1057,-11.92422676,-2.271981478,1
1679,1089,-12.19787502,-0.5669198036,1
1679,1121,NaN,NaN,2
1679,1153,-10.02530193,-4.303347588,1
1679,1185,-10.01319408,-3.437337399,1
1679,1217,NaN,NaN,2
1679,1249,-5.598312378,-1.07563746,1
1679,1281,-4.787141323,-0.5472662449,1
1679,1313,-2.258342743,1.336142182,1
1679,1345,-1.002098083,2.519488335,1
1679,1377,-0.2969374657,-1.864645481,1
1679,1409,-0.9002614021,-2.855286121,1
1679,1441,-2.061418772,-2.772173882,1
1679,1473,-2.696125031,-2.244717598,1
1679,1505,-1.223557115,-1.327994585,1
1679,1537,0.04676413536,-1.248606443,1
1679,1569,2.818929195,-2.747736931,1
1679,1601,2.202761412,-2.005680561,1
1679,1633,-0.4899983406,0.6809343696,1
1679,1665,0.06566894054,0.4415431619,1
1679,1697,0.1447906494,-1.279937267,1
1679,1729,-0.06724864244,-2.328275681,1
1679,1761,0.1885393262,-2.06973362,1
1679,1793,0.2620542943,-3.091472387,1
1679,1825,0.3641067743,-1.661111593,1
1679,1857,0.5012843609,-0.8627964258,1
1679,1889,1.247917295,-0.7025957704,1
1679,1921,2.815039158,-0.9378160834,1
1679,1953,2.531750679,-1.611783743,1
1679,1985,0.4051729143,-1.056403399,1
1679,2017,-0.4871309996,-0.0445432663,1
1711,33,3.68491888,1.40648365,1
1711,65,NaN,NaN,2
1711,97,NaN,NaN,2
1711,129,-1.654740334,-0.009404659271,1
1711,161,-2.320940495,1.544751287,1
1711,193,-1.956162453,3.106069326,1
1711,225,-3.080302238,3.952785969,1
1711,257,-4.287787437,3.564440966,1
1711,289,-5.613949776,2.228269577,1
1711,321,-5.203112602,4.133914471,1
1711,353,-4.721287727,7.852568626,1
1711,385,-8.375270844,7.742249489,1
1711,417,-9.400419235,6.713180542,1
1711,449,-10.13055515,5.752384663,1
1711,481,-10.65663815,5.854655266,1
1711,513,-11.68599415,6.240210533,1
1711,545,-13.32299328,5.692565441,1
1711,577,-13.70324039,4.626013279,1
1711,609,-12.54005051,3.431569576,1
1711,641,-9.373590469,4.299566269,1
1711,673,-10.66017342,2.465075016,1
1711,705,-13.03219604,1.598383188,1
1711,737,-13.86682892,1.561487436,1
1711,769,-13.85506153,0.5295226574,1
1711,801,-11.60045147,3.140235901,1
1711,833,-9.801794052,2.569133282,1
1711,865,-9.447011948,1.8362993,1
1711,897,-9.28567791,1.58438158,1
1711,929,-8.774763107,2.669578075,1
1711,961,-7.914842606,0.02933830023,1
1711,993,-8.225195885,-3.032037258,1
1711,1025,-9.01224041,-1.908100843,1
1711,1057,-9.796622276,-2.669777393,1
1711,1089,-9.973049164,-2.611462593,1
1711,1121,-7.085281372,-2.369411945,1
1711,1153,-7.842720509,-2.372075796,1
1711,1185,-7.27630949,-2.905651569,1
1711,1217,-7.190659046,-1.095996737,1
1711,1249,-5.505296707,-0.4749933481,1
1711,1281,-3.930230141,-0.6257693172,1
1711,1313,-4.541515827,-0.4664820433,1
1711,1345,-4.31617403,-1.268697739,1
1711,1377,-2.823706865,-2.266428947,1
1711,1409,0.08582043648,-2.99722147,1
1711,1441,-1.805747509,-5.758436203,1
1711,1473,-5.030092239,-3.386777878,1
1711,1505,-2.432281971,-1.153393507,1
1711,1537,0.4419276118,-1.874488354,1
1711,1569,1.919546843,-2.376776934,1
1711,1601,1.756388783,-2.005604506,1
1711,1633,0.9416692853,-0.6029067039,1
1711,1665,2.313151836,-1.146567106,1
1711,1697,2.602155685,-1.078638792,1
1711,1729,NaN,NaN,2
1711,1761,NaN,NaN,2
1711,1793,0.2204470038,-3.274941206,1
1711,1825,0.6253305078,-1.615148067,1
1711,1857,0.4788496494,-0.1506505013,1
1711,1889,0.5414016843,0.2309000492,1
1711,1921,1.059936762,-0.5947152972,1
1711,1953,1.851664305,-2.24920249,1
1711,1985,0.00821891427,-0.921009481,1
1711,2017,-0.1815141588,-0.04000687599,1
1743,33,1.240101099,2.617906332,1
1743,65,-1.444426656,-0.8241991997,1
1743,97,1.997970223,-1.008030176,1
1743,129,1.75995028,0.4325637817,1
1743,161,-0.5830951929,3.231481552,1
1743,193,-1.340918779,4.7765131,1
1743,225,-2.225601912,4.864354134,1
1743,257,-2.570882082,4.05839777,1
1743,289,-3.197708607,4.064496994,1
1743,321,-3.228335857,5.305059433,1
1743,353,-3.928915024,8.056994438,1
1743,385,-5.604216576,6.706530571,1
1743,417,-6.862782955,5.502034664,1
1743,449,-8.075555801,4.872270584,1
1743,481,-9.096033096,5.567078114,1
1743,513,-9.83809948,7.404928207,1
1743,545,-11.51850986,4.308520794,1
1743,577,-11.72165489,0.8717348576,1
1743,609,-10.93118286,2.299245358,1
1743,641,-9.331705093,3.638712883,1
1743,673,-8.627604485,1.971318007,1
1743,705,-8.756512642,-0.208848238,1
1743,737,NaN,NaN,2
1743,769,NaN,NaN,2
1743,801,-6.299537659,0.231538415,1
1743,833,-7.646813393,0.7003554106,1
1743,865,-9.676178932,1.160053372,1
1743,897,-9.656356812,1.114791155,1
1743,929,-8.076274872,3.042381287,1
1743,961,-6.161268234,0.4908530712,1
1743,993,-6.712362289,-0.8023275733,1
1743,1025,-8.503407478,-1.212150097,1
1743,1057,-9.512187004,-2.023637056,1
1743,1089,-9.605318069,-2.126615047,1
1743,1121,-8.079263687,-1.948611498,1
1743,1153,-5.994450092,-1.918473244,1
1743,1185,-5.737458229,-2.966202497,1
1743,1217,-7.855326653,-0.3545628786,1
1743,1249,-5.108985901,-0.2012937069,1
1743,1281,-4.866654873,-0.7940530777,1
1743,1313,-5.399707794,-0.2497332096,1
1743,1345,-3.849113226,-1.402664661,1
1743,1377,-4.386632919,-3.550632238,1
1743,1409,-2.022094965,-2.462201118,1
1743,1441,-3.672088623,-3.355267525,1
1743,1473,-2.822715998,-3.792133808,1
1743,1505,-1.528442621,-2.834898472,1
1743,1537,-1.187764049,-2.320012093,1
1743,1569,-1.991982937,-1.835551262,1
1743,1601,0.1571021229,-3.637516022,1
1743,1633,1.156810164,-2.995932102,1
1743,1665,2.086702347,-2.102142811,1
1743,1697,1.590123653,-1.063480973,1
1743,1729,-0.8888163567,-0.6735644341,1
1743,1761,-0.06554305553,-1.759151697,1
1743,1793,0.8795547485,-1.856316328,1
1743,1825,1.679629087,-1.221762896,1
1743,1857,0.5596895218,-0.3129520416,1
1743,1889,0.2937422395,-0.3677752018,1
1743,1921,-0.3227649927,-0.7960175872,1
1743,1953,-0.9947442412,-1.839468956,1
1743,1985,-1.011847258,-1.21924746,1
1743,2017,-0.07239049673,-0.1440845728,1
1775,33,-0.4883990288,3.020496845,1
1775,65,-0.3398420811,1.890195012,1
1775,97,1.170237184,1.16154623,1
1775,129,1.387461662,1.334759712,1
1775,161,0.01240620017,1.295338392,1
1775,193,-0.6990183592,3.144384861,1
1775,225,-1.384991884,4.511685371,1
1775,257,-1.886270165,4.500907421,1
1775,289,-2.234481335,4.423874855,1
1775,321,-2.479969263,4.166077614,1
1775,353,-4.416414738,6.164027214,1
1775,385,-4.721703529,4.49307251,1
1775,417,-4.626961708,4.756516933,1
1775,449,-5.962032318,4.982615471,1
1775,481,-7.552363873,4.876300812,1
1775,513,-8.310574532,4.844646454,1
1775,545,-9.430404663,3.50210762,1
1775,577,-10.80555058,1.648210049,1
1775,609,-10.38341999,1.74774003,1
1775,641,-7.921239853,3.284372807,1
1775,673,-6.764047623,1.999648333,1
1775,705,-5.66038084,1.221842408,1
1775,737,-5.737247944,1.299193501,1
1775,769,-7.691964149,1.123962164,1
1775,801,-8.469661713,0.1248210073,1
1775,833,-8.869456291,-0.3689625859,1
1775,865,-9.323225975,0.3336262405,1
1775,897,-12.18112278,0.7123359442,1
1775,929,-8.621670723,3.581540823,1
1775,961,-7.872375011,1.008993268,1
1775,993,-6.99835062,-1.297194958,1
1775,1025,-8.46558094,-3.997662544,1
1775,1057,-9.025548935,-1.168238997,1
1775,1089,-9.048329353,-1.01042223,1
1775,1121,-7.845439911,-1.023731947,1
1775,1153,NaN,NaN,2
1775,1185,-5.049882889,-1.995497584,1
1775,1217,-4.785052776,-1.828099728,1
1775,1249,-4.268555164,-1.710926175,1
1775,1281,-4.874838352,-0.9507564306,1
1775,1313,-4.037928581,-1.204912543,1
1775,1345,NaN,NaN,2
1775,1377,NaN,NaN,2
1775,1409,-2.018357992,-3.88337636,1
1775,1441,-0.7073851824,-4.903242588,1
1775,1473,-0.07613801956,-3.678072691,1
1775,1505,-1.654565096,-3.244778156,1
1775,1537,-1.493987799,-2.280267,1
1775,1569,-0.129117012,-2.247938871,1
1775,1601,-0.1730601937,-3.276444912,1
1775,1633,-0.1454637647,-3.535152435,1
1775,1665,0.3465419114,-1.90625,1
1775,1697,-1.322241545,1.113545537,1
1775,1729,-0.6465879679,-0.8946516514,1
1775,1761,0.4970138967,-1.205255747,1
1775,1793,0.760558486,-0.9942877293,1
1775,1825,0.7142440677,-0.5866662264,1
1775,1857,3.713762283,-3.372407675,1
1775,1889,2.378064394,-2.733770847,1
1775,1921,-0.06346458197,-1.002261877,1
1775,1953,0.2433960438,-0.8508405685,1
1775,1985,0.5160796642,-0.4391406775,1
1775,2017,0.2887425721,-0.2607474327,1
1807,33,-0.1259937286,2.286489487,1
1807,65,-0.06327542663,3.974889517,1
1807,97,-0.8060111403,2.396747828,1
1807,129,0.1163169146,1.531335115,1
1807,161,0.8028199673,1.082279682,1
1807,193,1.910627007,2.637426376,1
1807,225,0.8404697776,4.631745338,1
1807,257,-1.586312771,4.368691921,1
1807,289,-2.500461817,2.968010902,1
1807,321,-3.398400545,3.3062644,1
1807,353,-5.126819134,3.629217148,1
1807,385,-6.500638008,3.336430788,1
1807,417,-5.967805862,3.535085201,1
1807,449,-5.292752266,4.375883102,1
1807,481,-5.620795727,3.656675339,1
1807,513,-4.971534729,2.96761322,1
1807,545,-7.184723854,3.075600863,1
1807,577,-8.406031609,0.9589705467,1
1807,609,-8.184698105,0.6270618439,1
1807,641,-5.602328777,1.691428661,1
1807,673,-4.568850517,2.439327717,1
1807,705,-4.774471283,2.579236269,1
1807,737,-6.557447433,1.246884108,1
1807,769,-7.82371521,0.7084779739,1
1807,801,-8.859269142,0.2797854245,1
1807,833,-9.115416527,-0.2111694366,1
1807,865,-9.021460533,0.2899394035,1
1807,897,-10.76777554,2.152236938,1
1807,929,-9.656506538,1.32260561,1
1807,961,-9.393877029,-0.7372103333,1
1807,993,-10.47764397,-2.563906431,1
1807,1025,-9.906194687,-2.226104975,1
1807,1057,-8.068439484,-0.7676675916,1
1807,1089,-7.65895462,-0.5497670174,1
1807,1121,-6.830186844,-0.32607162,1
1807,1153,-4.675279617,-1.311068296,1
1807,1185,-4.285749435,-2.220613241,1
