PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1153,0.9969380498,0.9963880777,1
1775,1185,0.9159609079,0.9676373601,1
1775,1217,0.8624849319,0.5483253002,1
1775,1249,0.6929664612,0.8501327634,1
1775,1281,1.156821132,1.279789567,1
1775,1313,1.587465644,1.82105577,1
1775,1345,0.8617289066,-1.033080816,1
1775,1377,NaN,NaN,2
1775,1409,0.03295385838,5.102253914,1
1775,1441,2.190182209,3.973541975,1
1775,1473,3.638472795,0.8560824394,1
1775,1505,4.090432167,0.7180998921,1
1775,1537,1.133888245,0.13248384,1
1775,1569,0.9711745977,-1.295864224,1
1775,1601,0.8902453184,1.37767911,1
1775,1633,0.9690014124,2.269320965,1
1775,1665,0.4766572714,1.563341379,1
1775,1697,0.8323820829,2.573857784,1
1775,1729,0.6924788952,0.7460210323,1
1775,1761,0.1819221377,0.4458815753,1
1775,1793,-0.2715842724,0.3945469856,1
1775,1825,-0.8544405699,-1.1478585,1
1775,1857,-0.6552655697,-2.374700069,1
1775,1889,1.126529217,-1.080717802,1
1775,1921,2.804078102,-0.5720432997,1
1775,1953,1.340268493,-0.1851457357,1
1775,1985,0.0336611867,-0.8700619936,1
1775,2017,-0.4021055698,-0.06578534842,1
1807,33,0.05556297302,-0.01247346401,1
1807,65,-0.5447835326,0.1705525517,1
1807,97,-0.2753610611,0.2979664803,1
1807,129,NaN,NaN,2
1807,161,-0.3132762313,0.4157396555,1
1807,193,-0.187773481,0.2166515291,1
1807,225,0.3833525777,0.4615178704,1
1807,257,-0.9931356311,2.077535152,1
1807,289,-1.242664695,1.344460487,1
1807,321,-1.200574636,0.6376516819,1
1807,353,-0.8778190613,-0.4678206742,1
1807,385,-0.3470265567,-0.6160448194,1
1807,417,-0.01015257835,-0.4533289075,1
1807,449,0.2061383724,-0.1386131644,1
1807,481,-1.274830818,0.268581748,1
1807,513,-1.79963994,0.5073512793,1
1807,545,NaN,NaN,2
1807,577,-0.4369027019,0.9425278902,1
1807,609,0.7471458912,-0.5986551046,1
1807,641,1.242955208,-1.630241275,1
1807,673,0.7134065032,-1.460268021,1
1807,705,0.351002872,-1.509979844,1
1807,737,0.3526721001,-1.342355728,1
1807,769,1.866223335,-1.581506133,1
1807,801,2.462236166,-2.420148849,1
1807,833,2.682287931,-2.942060471,1
1807,865,2.81247735,-1.175601721,1
1807,897,3.653577089,-0.9771206379,1
1807,929,6.334609509,-0.8613494039,1
1807,961,5.863143921,-0.701157093,1
1807,993,-3.477519989,-0.2240301669,1
1807,1025,NaN,NaN,2
1807,1057,0.002106666565,0.9065003991,1
1807,1089,0.7551233768,2.163862467,1
1807,1121,1.053766966,1.900287628,1
1807,1153,1.273577213,0.51605618,1
1807,1185,0.944001317,0.7169141769,1
1807,1217,1.016515493,0.3890198469,1
1807,1249,3.177718401,0.3341555595,1
1807,1281,NaN,NaN,2
1807,1313,NaN,NaN,2
1807,1345,0.01484811306,-3.460850477,1
1807,1377,-0.2680873275,-1.901643157,1
1807,1409,-0.7896129489,5.953216076,1
1807,1441,NaN,NaN,2
1807,1473,2.248445749,1.615908623,1
1807,1505,3.05355835,1.852012873,1
1807,1537,2.603797197,0.870454073,1
1807,1569,1.418725729,0.3269658387,1
1807,1601,1.160827994,1.810915709,1
1807,1633,1.496943951,2.728254795,1
1807,1665,1.112689972,1.482846498,1
1807,1697,0.7118252516,1.536900043,1
1807,1729,0.5165264606,0.8892829418,1
1807,1761,0.3435403705,0.3471620381,1
1807,1793,-0.03130108118,-0.5175982714,1
1807,1825,0.1299097538,-1.165442348,1
1807,1857,-0.008758962154,-1.919257045,1
1807,1889,-0.1220017672,-0.9571116567,1
1807,1921,0.5804548264,-0.5752676725,1
1807,1953,0.1821632981,-0.3846262991,1
1807,1985,0.01016101241,-1.035517335,1
1807,2017,0.000157982111,-0.6779806614,1
1839,33,-0.6840119362,-0.07354092598,1
1839,65,-0.2900363207,-0.007465779781,1
1839,97,0.1584488451,0.2319924235,1
1839,129,-0.07881631702,0.553368926,1
1839,161,-0.2011218965,0.5228487253,1
1839,193,NaN,NaN,2
1839,225,-1.933751702,-0.3892787695,1
1839,257,-1.188705325,1.015294552,1
1839,289,-1.274229288,1.427028894,1
1839,321,-1.347184777,0.6955050826,1
1839,353,-0.7621220946,-0.7005339861,1
1839,385,0.370985508,-0.9994843006,1
1839,417,2.303311825,-0.7375732064,1
1839,449,1.069873095,-1.019091845,1
1839,481,-1.024398923,-0.06963351369,1
1839,513,NaN,NaN,2
1839,545,NaN,NaN,2
1839,577,0.5803725123,0.1461615562,1
1839,609,0.1209241748,-0.7057811618,1
1839,641,0.06790652871,-1.081638694,1
1839,673,0.252772361,-1.518586159,1
1839,705,-0.1751643717,-1.579679966,1
1839,737,-0.7990670204,-1.512926221,1
1839,769,1.474142432,-1.11924684,1
1839,801,2.247577667,-1.737536192,1
1839,833,2.451045752,-2.480549574,1
1839,865,2.563570023,-1.060262561,1
1839,897,4.644444466,-0.3666635156,1
1839,929,6.272961617,-1.12061429,1
1839,961,4.168765545,-1.110105753,1
1839,993,-1.561421752,-0.3195483685,1
1839,1025,-3.678819656,-1.352589488,1
1839,1057,-1.398804307,0.6872534752,1
1839,1089,-1.037698388,1.241960049,1
1839,1121,2.641727924,-1.069722176,1
1839,1153,NaN,NaN,2
1839,1185,1.3094244,1.39644599,1
1839,1217,1.211007237,1.217028379,1
1839,1249,1.689320683,0.5880407691,1
1839,1281,0.8212537169,0.03725266457,1
1839,1313,0.2305474281,0.2267130315,1
1839,1345,-0.06642022729,-0.3517754972,1
1839,1377,-0.1129229069,-0.599881053,1
1839,1409,0.7528874874,0.4991163611,1
1839,1441,3.878664494,3.259372234,1
1839,1473,2.912986279,1.596511602,1
1839,1505,2.851878643,1.680790305,1
1839,1537,2.633663893,0.6975144744,1
1839,1569,2.612252474,0.240550369,1
1839,1601,1.640696526,0.7202775478,1
1839,1633,1.559048533,2.072915554,1
1839,1665,2.824723244,1.878445864,1
1839,1697,2.188764811,1.167064667,1
1839,1729,0.7450029254,0.7624518871,1
1839,1761,0.2592294514,0.3756874502,1
1839,1793,-0.03987671435,-0.755669713,1
1839,1825,0.2119558156,-3.127434731,1
1839,1857,-2.294157505,-3.754798889,1
1839,1889,-2.926030159,-2.358930826,1
1839,1921,-0.6208769083,-0.2118605971,1
1839,1953,-0.7614312768,0.4428676069,1
1839,1985,-0.2774502039,-0.05781904981,1
1839,2017,0.8416111469,-1.290762186,1
1871,33,-0.8517608047,0.04967319965,1
1871,65,-0.04454176128,0.03154987097,1
1871,97,0.257784456,0.2193309665,1
1871,129,-0.1281055361,0.4215128124,1
1871,161,-0.05102449656,0.4426627755,1
1871,193,-0.5745485425,0.2901448905,1
1871,225,-0.4190671444,-0.3152623177,1
1871,257,1.275667906,1.460147381,1
1871,289,-1.212721109,2.745700598,1
1871,321,-1.438099504,1.280879855,1
1871,353,-0.6114429235,-0.4519061446,1
1871,385,0.2556345463,-0.5169194937,1
1871,417,2.889776707,-0.239800036,1
1871,449,2.009120464,-0.5268440843,1
1871,481,NaN,NaN,2
1871,513,NaN,NaN,2
1871,545,0.917555213,0.8816087842,1
1871,577,-0.07709270716,-0.09121759236,1
1871,609,-0.1858394146,-0.1286156774,1
1871,641,0.1374773383,-1.059842587,1
1871,673,0.4798495173,-1.73669827,1
1871,705,0.5397422314,-1.721251369,1
1871,737,0.2863012552,-1.811771154,1
1871,769,0.9254038334,1.797917247,1
1871,801,1.257507205,0.3012681007,1
1871,833,1.294219971,-1.102814555,1
1871,865,1.718430042,-0.7869271636,1
1871,897,4.23431778,-0.4621988535,1
1871,929,5.895959854,-1.803367972,1
1871,961,NaN,NaN,2
1871,993,0.1390470266,0.5092756748,1
1871,1025,-2.207342625,-1.208492279,1
1871,1057,0.1331328452,-0.23199597,1
1871,1089,0.0590390563,-0.5093284249,1
1871,1121,0.9642044306,-1.354146481,1
1871,1153,2.390437365,-1.046435475,1
1871,1185,1.514010906,1.686725855,1
1871,1217,0.0481698513,2.454115629,1
1871,1249,0.3815370202,1.201754808,1
1871,1281,-0.1008925438,0.1070931554,1
1871,1313,-0.7952452302,-0.6997742653,1
1871,1345,-0.7112700939,0.2270374894,1
1871,1377,-0.8452342749,-1.148701668,1
1871,1409,0.5069580674,-0.08075761795,1
1871,1441,3.808160782,1.264625549,1
1871,1473,2.563292742,1.7684623,1
1871,1505,1.866862059,0.8378984928,1
1871,1537,2.484283924,-1.072244167,1
1871,1569,3.042764902,0.3087493777,1
1871,1601,2.298841,0.5415966511,1
1871,1633,1.378227353,0.6160383224,1
1871,1665,1.185908556,1.504990101,1
1871,1697,1.547611356,1.608815908,1
1871,1729,1.465193033,1.140466452,1
1871,1761,0.4380896688,0.5551066995,1
1871,1793,0.4783244431,0.05903021991,1
1871,1825,0.7014609575,-1.208249688,1
1871,1857,-0.3857504725,-3.894654274,1
1871,1889,-1.652412176,-2.763805866,1
1871,1921,-0.7109494805,0.2311211526,1
1871,1953,-0.8460073471,1.396353483,1
1871,1985,-0.5809085369,0.3387983739,1
1871,2017,0.002205550671,-1.772905588,1
1903,33,-0.02826401591,0.5845335722,1
1903,65,0.004998646677,0.2257169485,1
1903,97,0.3006918728,0.1260025948,1
1903,129,0.1019076407,-0.002660490572,1
1903,161,-0.2980568707,-0.359505713,1
1903,193,0.04474937916,-0.1398677975,1
1903,225,1.881454825,0.5903713107,1
1903,257,2.324913025,1.374652147,1
1903,289,-0.8088748455,1.252563357,1
1903,321,-1.641626,0.6996857524,1
1903,353,-1.48655951,0.05874729156,1
1903,385,-0.378028065,0.3441607952,1
1903,417,0.873893857,0.5683432817,1
1903,449,2.389867783,0.443592459,1
1903,481,NaN,NaN,2
1903,513,-0.4254384637,-0.6927230358,1
1903,545,-0.8804104924,-0.5163121223,1
1903,577,-0.4541828334,-0.5693603158,1
1903,609,0.5993224978,-0.4936572611,1
1903,641,0.7311310172,-1.458561182,1
1903,673,1.262155533,-1.922219276,1
1903,705,3.861653328,-1.659404039,1
1903,737,NaN,NaN,2
1903,769,1.7358073,0.7382105589,1
1903,801,1.606133461,-0.1734375954,1
1903,833,0.6200370789,-1.69298625,1
1903,865,1.619731665,0.173722446,1
1903,897,2.330405235,0.3577881455,1
1903,929,2.850159168,0.346839726,1
1903,961,3.52620697,-1.956295252,1
1903,993,4.299597263,-2.092420578,1
1903,1025,1.992032886,-0.868454814,1
1903,1057,3.342371464,-1.839486122,1
1903,1089,-0.08975607157,-1.133933544,1
1903,1121,-0.4584389329,-0.7595066428,1
1903,1153,NaN,NaN,2
1903,1185,NaN,NaN,2
1903,1217,NaN,NaN,2
1903,1249,-0.1991069913,1.315274,1
1903,1281,-0.4423655868,0.379153192,1
1903,1313,-0.5836877823,0.9620173573,1
1903,1345,-1.179204226,1.265471339,1
1903,1377,-0.4663205743,1.418883681,1
1903,1409,0.8867192268,0.9370088577,1
1903,1441,1.393181562,0.1386516094,1
1903,1473,0.8203238249,0.543284595,1
1903,1505,0.9569836855,0.3289827108,1
1903,1537,NaN,NaN,2
1903,1569,1.55563879,0.4991453886,1
1903,1601,1.64061892,0.06378310919,1
1903,1633,1.71852529,0.08366829157,1
1903,1665,1.274796724,0.9935106635,1
1903,1697,1.564389586,1.920345306,1
1903,1729,0.8723150492,1.209021688,1
1903,1761,0.4945542812,0.8219900131,1
1903,1793,0.7654160857,0.3284808993,1
1903,1825,0.6890836954,-0.6612885594,1
1903,1857,0.2469704151,-1.1805408,1
1903,1889,0.07032239437,0.01558282971,1
1903,1921,-0.05931347609,0.7084403038,1
1903,1953,-0.5879232287,1.676699638,1
1903,1985,-0.3717482388,1.395008922,1
1903,2017,0.5181988478,-1.848858118,1
1935,33,0.1407043934,1.286882281,1
1935,65,-0.3307825923,0.2134697139,1
1935,97,-0.2561586499,-0.2648957968,1
1935,129,0.01009581983,-0.3242075443,1
1935,161,-0.3514501452,-0.1874673963,1
1935,193,-0.2713306546,-0.1227857471,1
1935,225,-0.1072868109,0.3215159774,1
1935,257,0.3988724351,-0.4592580199,1
1935,289,-1.113434672,-2.025868416,1
1935,321,-3.12466836,-2.636473894,1
1935,353,-1.751062393,-0.4835602641,1
1935,385,-0.2698477507,0.4223852158,1
1935,417,0.7657555938,1.676908493,1
1935,449,1.274949551,0.9744079113,1
1935,481,0.6295223832,-2.015664101,1
1935,513,-1.600144863,-3.423397064,1
1935,545,-2.025383472,-0.3273329735,1
1935,577,0.3095929623,-0.1199470162,1
1935,609,0.813016057,-0.05001974106,1
1935,641,0.8495191336,-0.7597565055,1
1935,673,2.021698952,-1.952769518,1
1935,705,3.76321888,-3.290834188,1
1935,737,3.948450089,-5.646334171,1
1935,769,1.431188941,-2.870066881,1
1935,801,1.507726073,-1.868579149,1
1935,833,1.256078839,-2.97491169,1
1935,865,1.851197243,-1.368564367,1
1935,897,2.273518801,-0.5569063425,1
1935,929,2.654760122,-0.09861344099,1
1935,961,3.061130047,-1.064157724,1
1935,993,1.599456787,-0.9204791784,1
1935,1025,1.090922356,-1.580317855,1
1935,1057,1.359706998,-1.202064157,1
1935,1089,0.5579302907,-0.6661348939,1
1935,1121,-0.4912161827,0.03778903186,1
1935,1153,0.9759730101,2.967482567,1
1935,1185,NaN,NaN,2
1935,1217,3.743995428,-1.95713079,1
1935,1249,0.09398621321,-0.4853577614,1
1935,1281,-1.037585974,1.082954407,1
1935,1313,-1.104076624,1.868865728,1
1935,1345,-0.4849984646,1.248368502,1
1935,1377,0.8222453594,1.241054177,1
1935,1409,0.971306622,1.498574853,1
1935,1441,0.8461826444,1.028945446,1
1935,1473,0.7277838588,0.4403500557,1
1935,1505,0.9349230528,0.2410983741,1
1935,1537,1.863224983,-0.5541450977,1
1935,1569,2.149543762,-0.1603198051,1
1935,1601,1.943161249,-4.154221535,1
1935,1633,5.674995422,-2.355441809,1
1935,1665,5.517703533,-2.429789782,1
1935,1697,NaN,NaN,2
1935,1729,0.6578941345,1.121433496,1
1935,1761,0.344162643,1.265496254,1
1935,1793,0.4068764448,0.2350721955,1
1935,1825,0.6889262199,-0.2445136905,1
1935,1857,0.6327627301,0.2349685431,1
1935,1889,NaN,NaN,2
1935,1921,NaN,NaN,2
1935,1953,-0.3288158476,0.9145236611,1
1935,1985,0.1034467593,1.024437904,1
1935,2017,0.5083993077,-1.23745954,1
1967,33,0.5129719973,1.123292804,1
1967,65,-0.2269057781,0.1695848703,1
1967,97,-0.3889657855,-0.4707475901,1
1967,129,-0.2319213748,-0.4993850887,1
1967,161,-0.1334015131,0.03368276358,1
1967,193,0.04716098309,0.4973809719,1
1967,225,0.422955215,0.140904367,1
1967,257,0.3023440838,-0.2002593279,1
1967,289,-0.03500890732,0.006717145443,1
1967,321,NaN,NaN,2
1967,353,NaN,NaN,2
1967,385,0.7748317122,1.533703566,1
1967,417,0.1572292447,1.703006744,1
1967,449,-0.3241075277,1.396327734,1
1967,481,-0.2046300769,-0.111825943,1
1967,513,0.5666925907,-0.7017818689,1
1967,545,1.345482826,0.3991714716,1
1967,577,1.859011889,0.102790162,1
1967,609,1.256180048,-0.07462605834,1
1967,641,1.119250536,-0.5613768697,1
1967,673,2.011054993,-2.663503647,1
1967,705,2.63287878,-6.309299946,1
1967,737,1.775366783,-5.606595993,1
1967,769,0.1693907976,-4.076467037,1
1967,801,-0.2108733654,-4.045842171,1
1967,833,1.601467609,-3.621608973,1
1967,865,1.804842353,-2.711780548,1
1967,897,1.243685246,-0.9577319622,1
1967,929,1.292585611,-0.2976206541,1
1967,961,1.963464618,-0.2267912626,1
1967,993,1.251712561,-0.2556737959,1
1967,1025,0.5456227064,-1.482192516,1
1967,1057,0.6554351449,-0.8567610979,1
1967,1089,1.288825274,-0.1902418137,1
1967,1121,0.6297802925,1.528003931,1
1967,1153,0.7310955524,0.8335264921,1
1967,1185,0.7714770436,-1.10478127,1
1967,1217,-0.05083280802,-1.315663457,1
1967,1249,-1.046339869,-0.6632030606,1
1967,1281,-0.5536311865,0.8954444528,1
1967,1313,-0.4258129597,0.8282670975,1
1967,1345,0.2759816647,0.152507484,1
1967,1377,1.038651824,-0.2386758924,1
1967,1409,-0.1747926474,0.2103090286,1
1967,1441,0.4605258703,1.146314621,1
1967,1473,1.220826387,1.026873827,1
1967,1505,0.7663676739,0.5811693072,1
1967,1537,1.58917284,-1.123477459,1
1967,1569,1.919928789,-1.888696551,1
1967,1601,5.168996811,-4.64822197,1
1967,1633,5.043575764,-3.362010717,1
1967,1665,3.727941751,-2.436044931,1
1967,1697,1.817639351,-1.158936739,1
1967,1729,0.8270657063,0.8414270878,1
1967,1761,0.5686603785,-0.2611320019,1
1967,1793,0.308408618,0.4430206418,1
1967,1825,-0.0004055052996,0.7091137171,1
1967,1857,-0.01831880212,0.7965140343,1
1967,1889,NaN,NaN,2
1967,1921,-0.2963178754,0.3651486635,1
1967,1953,-0.143018961,0.3276626468,1
1967,1985,-0.2343430519,0.5684565902,1
1967,2017,-0.1898175478,-0.4233852625,1
1999,33,-0.2258294225,-0.2079677582,1
1999,65,-0.2614943981,0.576589942,1
1999,97,-0.4651711583,0.6077823639,1
1999,129,-0.1043034792,0.2300739288,1
1999,161,0.3176998496,0.4901320338,1
1999,193,0.6533458233,0.5022326708,1
1999,225,0.3732589483,0.2078508139,1
1999,257,0.06790935993,0.2665584087,1
1999,289,-0.2819037437,0.07443934679,1
1999,321,-0.6693153381,0.1600509286,1
1999,353,-0.5054950714,0.4428278208,1
1999,385,0.01517701149,0.4382381439,1
1999,417,-2.94816494,2.031735897,1
1999,449,-4.161763191,2.011650562,1
1999,481,-2.338975906,4.028987885,1
1999,513,1.925693274,3.633239269,1
1999,545,2.775954247,1.778697491,1
1999,577,2.440043926,0.1850406528,1
1999,609,2.343171597,-1.240645051,1
1999,641,1.286109447,-0.07245051861,1
1999,673,0.1437591314,-1.758435249,1
1999,705,1.764472485,-6.45071125,1
1999,737,1.682377338,-5.060666561,1
1999,769,0.5846037865,-2.703952312,1
1999,801,-0.1229623556,-1.264938831,1
1999,833,0.5441411734,-1.383248329,1
1999,865,0.173699379,-3.320831299,1
1999,897,0.3493630886,-2.719662189,1
1999,929,0.5823662281,-0.9483392239,1
1999,961,0.7371935844,1.090965033,1
1999,993,-0.3777234554,0.7008193731,1
1999,1025,-1.222905397,-0.4286053181,1
1999,1057,-0.2704201341,0.9197635651,1
1999,1089,0.8402019143,2.741405487,1
1999,1121,1.066796184,3.706505775,1
1999,1153,NaN,NaN,2
1999,1185,3.472704887,-1.20049727,1
1999,1217,1.021513939,-2.669654846,1
1999,1249,0.1797642112,-1.578453779,1
1999,1281,0.2112754583,-0.1763089895,1
1999,1313,-0.2151212096,-0.6129935384,1
1999,1345,0.2970173955,-1.251296639,1
1999,1377,NaN,NaN,2
1999,1409,-2.004531622,-2.519025326,1
1999,1441,0.1113905907,0.5570967197,1
1999,1473,3.073513508,2.694011688,1
1999,1505,1.689707518,0.306709528,1
1999,1537,NaN,NaN,2
1999,1569,6.214042664,0.5556585789,1
1999,1601,NaN,NaN,2
1999,1633,NaN,NaN,2
1999,1665,NaN,NaN,2
1999,1697,NaN,NaN,2
1999,1729,-0.1406849623,0.3423634768,1
1999,1761,0.1432683468,-0.3843157291,1
1999,1793,0.3550133705,0.3195724487,1
1999,1825,-0.2624075413,0.806127429,1
1999,1857,-0.972209692,0.911529541,1
1999,1889,-0.5209081173,0.4530356526,1
1999,1921,0.5673982501,-0.3512421846,1
1999,1953,1.074661493,-0.6709399819,1
1999,1985,0.2075353861,0.4109663367,1
1999,2017,0.1913201809,0.2942271233,1
