PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 29, filenames: A:[29]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[30]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1569,0.0282638818,0.2015434504,1
1423,1601,0.2605692744,0.9836046696,1
1423,1633,0.2410301864,0.5111543536,1
1423,1665,0.5584836006,-0.7133989334,1
1423,1697,0.8604115844,-0.6500115395,1
1423,1729,1.215853453,-0.02947980165,1
1423,1761,1.682029605,0.3598824739,1
1423,1793,2.130450249,-0.1853526235,1
1423,1825,1.637432933,-0.1571059227,1
1423,1857,0.8190635443,-0.2621651888,1
1423,1889,0.7814816236,-0.3987986445,1
1423,1921,-0.03904724121,0.7185250521,1
1423,1953,-0.2523972988,0.9083428979,1
1423,1985,0.2810533643,0.04304052144,1
1423,2017,0.2953253388,-0.8645358086,1
1455,33,0.08898293972,0.3072425127,1
1455,65,0.175355047,0.2544760108,1
1455,97,0.819108963,-0.45430547,1
1455,129,1.954686761,-0.620800972,1
1455,161,0.7290587425,-0.403036356,1
1455,193,2.080134392,0.8003959656,1
1455,225,1.76124227,-2.419872284,1
1455,257,1.687299132,-4.197572708,1
1455,289,0.7482765913,-1.797262192,1
1455,321,1.421451807,-1.545205593,1
1455,353,2.341819048,-0.8581832647,1
1455,385,2.865847826,-0.7415912151,1
1455,417,3.194090128,-1.806934237,1
1455,449,3.447332144,-2.50173521,1
1455,481,3.477189541,-2.425352573,1
1455,513,2.927014828,-2.307841539,1
1455,545,3.405680895,-4.891594887,1
1455,577,2.973703384,-2.572664261,1
1455,609,2.750164032,-2.500008821,1
1455,641,3.158064365,-2.035247803,1
1455,673,5.443870544,2.972656488,1
1455,705,3.853080034,1.841947317,1
1455,737,1.273521185,0.8820828795,1
1455,769,2.151438951,1.845788598,1
1455,801,1.894225121,4.43318224,1
1455,833,3.766679764,2.966019154,1
1455,865,5.094663143,2.501423359,1
1455,897,5.600896358,1.678689957,1
1455,929,NaN,NaN,2
1455,961,6.814139843,-0.1381782293,1
1455,993,5.059627533,-0.003596544266,1
1455,1025,4.516138077,1.71290493,1
1455,1057,4.919882774,2.720834017,1
1455,1089,4.596469879,1.181691647,1
1455,1121,3.395215034,0.4200187922,1
1455,1153,2.872544765,-1.139687538,1
1455,1185,4.737066269,-2.049519539,1
1455,1217,1.337182641,-2.508691311,1
1455,1249,1.031598091,-4.466275215,1
1455,1281,0.4682012796,-4.999482155,1
1455,1313,-0.07138675451,-4.102198601,1
1455,1345,0.5369861126,-1.63301158,1
1455,1377,-0.8306223154,-1.37326777,1
1455,1409,0.149526149,-1.715620279,1
1455,1441,0.7295870781,-1.533807278,1
1455,1473,1.030805588,-0.8387442827,1
1455,1505,0.9171483517,0.6451531649,1
1455,1537,0.02177679539,0.3780468106,1
1455,1569,-0.0546997115,0.4170204103,1
1455,1601,0.02418671362,0.7319207788,1
1455,1633,-0.04620264098,-0.4137928486,1
1455,1665,-0.09204012156,-3.160210848,1
1455,1697,0.2170416713,-3.501988173,1
1455,1729,0.8085280657,-0.3153578639,1
1455,1761,0.9130482674,0.441098243,1
1455,1793,1.467826366,0.577408433,1
1455,1825,0.8486502171,0.5575646162,1
1455,1857,-0.601867497,-1.014795065,1
1455,1889,-0.375030756,-0.8363217115,1
1455,1921,-0.2301285863,0.3934512138,1
1455,1953,-0.2590525746,0.595225215,1
1455,1985,-0.3362564445,0.136147216,1
1455,2017,-0.4045457542,-1.54733789,1
1487,33,0.1499111652,-0.9227033854,1
1487,65,NaN,NaN,2
1487,97,NaN,NaN,2
1487,129,NaN,NaN,2
1487,161,-0.4298769236,-0.6081243753,1
1487,193,-1.630922556,-0.264746666,1
1487,225,-2.568724632,-0.559535265,1
1487,257,-1.288646698,-0.825499773,1
1487,289,3.032793999,-1.240792751,1
1487,321,2.842608929,-1.082307816,1
1487,353,3.039845705,-1.228147864,1
1487,385,3.380975008,-1.930590749,1
1487,417,3.397979736,-2.371999025,1
1487,449,3.878251076,-2.709663391,1
1487,481,4.681166649,-2.434149504,1
1487,513,2.631257057,-2.463680744,1
1487,545,2.235324144,-5.792298317,1
1487,577,4.815465927,-2.864412546,1
1487,609,3.860898256,-2.283462048,1
1487,641,3.389806747,-2.426867247,1
1487,673,3.965560913,-0.3796395063,1
1487,705,3.821056366,0.02063676715,1
1487,737,2.760252714,0.5846608877,1
1487,769,4.234175682,1.938212395,1
1487,801,3.287584305,4.066587448,1
1487,833,5.251610756,1.131287575,1
1487,865,5.935613632,1.515085936,1
1487,897,6.674519062,1.362064362,1
1487,929,6.078619957,0.05210220814,1
1487,961,6.24585104,-0.5916637182,1
1487,993,5.328877449,-0.2566120028,1
1487,1025,4.647026539,1.98031354,1
1487,1057,4.284349442,2.803022861,1
1487,1089,2.226302624,-0.5623344183,1
1487,1121,0.1233158112,-2.478717804,1
1487,1153,0.7663801908,-1.185896277,1
1487,1185,1.205313206,-1.284110427,1
1487,1217,0.3297609091,-2.350208044,1
1487,1249,-0.7853643894,-3.874980927,1
1487,1281,-2.098023653,-5.111999989,1
1487,1313,-1.337413073,-3.316601992,1
1487,1345,-0.646566391,-0.09345960617,1
1487,1377,-0.9014396667,-1.126575828,1
1487,1409,0.3137854338,-1.510607481,1
1487,1441,1.195136309,-1.501551867,1
1487,1473,1.640166521,-1.050995827,1
1487,1505,0.7208644152,-0.1085489988,1
1487,1537,-0.4889633954,-0.05816689134,1
1487,1569,-0.3911384046,-0.1342581213,1
1487,1601,0.3634069264,-0.4704514742,1
1487,1633,0.121360518,-0.5729105473,1
1487,1665,-0.04827693105,-1.78560698,1
1487,1697,-0.1535460055,-2.18119669,1
1487,1729,2.119905949,1.727746964,1
1487,1761,1.162239313,0.9232422113,1
1487,1793,0.8962677717,0.7562273145,1
1487,1825,0.3978620768,-0.745277226,1
1487,1857,-1.186935902,-2.612468004,1
1487,1889,-1.780892491,-2.065353632,1
1487,1921,-1.023767471,0.2713132501,1
1487,1953,-0.6240339875,1.979130149,1
1487,1985,-0.8771841526,0.9020621181,1
1487,2017,-0.8098884821,-1.750508785,1
1519,33,-0.1620519161,1.467452407,1
1519,65,-2.27448535,-1.022900939,1
1519,97,-2.686502934,-3.126614571,1
1519,129,0.226275444,-2.517729759,1
1519,161,-0.6309485435,-0.6233354807,1
1519,193,-3.403190136,1.821571708,1
1519,225,0.3098130226,1.379356384,1
1519,257,NaN,NaN,2
1519,289,4.800916672,-0.7279136181,1
1519,321,3.788801432,-0.5745921731,1
1519,353,3.162100077,-1.399140954,1
1519,385,3.146212101,-2.291662216,1
1519,417,3.296401978,-2.290391207,1
1519,449,3.490520954,-2.219490051,1
1519,481,NaN,NaN,2
1519,513,3.180127382,-4.40291214,1
1519,545,2.555633545,-5.479138374,1
1519,577,4.042692184,-5.758299828,1
1519,609,5.753829002,-1.814699292,1
1519,641,3.68100214,-1.153916955,1
1519,673,3.885745049,-1.067751646,1
1519,705,3.737574816,-0.3581169546,1
1519,737,5.918062687,0.4303569794,1
1519,769,6.120331764,0.9349280596,1
1519,801,3.678221226,0.3538761139,1
1519,833,4.923930168,0.8274862766,1
1519,865,NaN,NaN,2
1519,897,6.79321003,0.86140275,1
1519,929,5.652863503,0.0295908004,1
1519,961,5.03558445,-2.075030804,1
1519,993,5.053150177,-2.584481001,1
1519,1025,4.938101292,1.250767231,1
1519,1057,3.980549812,1.709822059,1
1519,1089,-2.007912397,0.6390473247,1
1519,1121,0.3014830947,-0.1473248601,1
1519,1153,1.682676435,-3.445250034,1
1519,1185,-0.1514633298,-0.7122199535,1
1519,1217,0.05291616917,-1.040379763,1
1519,1249,-1.040910006,-2.930432796,1
1519,1281,-2.486096382,-5.616825104,1
1519,1313,-1.091266155,-5.276777267,1
1519,1345,-0.9538477659,-4.63503933,1
1519,1377,0.01455521584,-1.676543951,1
1519,1409,0.3603047132,-1.763858795,1
1519,1441,0.6268901229,-2.165793419,1
1519,1473,0.7163201571,-1.955724716,1
1519,1505,0.07873401046,-0.8075077534,1
1519,1537,-0.161413908,-1.37305975,1
1519,1569,-0.0475256443,-0.6521317363,1
1519,1601,0.5528737903,-0.9530830383,1
1519,1633,0.3859087527,-0.9512890577,1
1519,1665,0.3817192316,-1.509910822,1
1519,1697,2.90079093,-1.142034054,1
1519,1729,1.145812511,0.51390481,1
1519,1761,1.705246925,0.2022908926,1
1519,1793,1.238687634,0.4745278955,1
1519,1825,0.4931791425,-0.6034858823,1
1519,1857,-0.166155085,-1.533868432,1
1519,1889,-1.376101732,-0.6948636174,1
1519,1921,-1.059774637,0.6058635712,1
1519,1953,-0.6525350809,2.650359154,1
1519,1985,-0.4873312116,1.514579892,1
1519,2017,0.3444126546,-1.698535562,1
1551,33,1.333943605,1.44629693,1
1551,65,0.6606678367,0.1522990465,1
1551,97,0.3826400638,-0.6223441362,1
1551,129,0.476348877,-1.195290685,1
1551,161,0.5116289854,-1.348834276,1
1551,193,NaN,NaN,2
1551,225,4.232093334,1.74685812,1
1551,257,6.515246391,1.055778503,1
1551,289,NaN,NaN,2
1551,321,4.67143631,-0.3201501369,1
1551,353,4.162818432,-1.027742386,1
1551,385,2.501638889,-2.015040398,1
1551,417,1.845026493,-1.695249796,1
1551,449,0.591902256,-1.02061224,1
1551,481,2.285322428,-3.069278717,1
1551,513,2.976516962,-4.905173302,1
1551,545,3.294466496,-4.447183609,1
1551,577,5.353906631,-4.456135273,1
1551,609,3.791913033,-1.055956721,1
1551,641,4.418287277,-0.9526045322,1
1551,673,4.780443668,-0.9216406345,1
1551,705,3.683425426,-0.3336729109,1
1551,737,3.694751263,0.3635104895,1
1551,769,NaN,NaN,2
1551,801,4.764086723,1.21057725,1
1551,833,3.855502129,1.212392092,1
1551,865,4.387693882,1.109811664,1
1551,897,9.243492126,1.162397504,1
1551,929,NaN,NaN,2
1551,961,NaN,NaN,2
1551,993,5.018002033,-3.238991976,1
1551,1025,3.736778021,0.07846581936,1
1551,1057,2.247155666,0.36011374,1
1551,1089,-1.306401372,0.08573615551,1
1551,1121,NaN,NaN,2
1551,1153,NaN,NaN,2
1551,1185,-0.08648610115,-0.1466030478,1
1551,1217,0.6637477875,-1.055168867,1
1551,1249,0.7440259457,-2.159471512,1
1551,1281,0.4074582458,-2.573451519,1
1551,1313,-0.7091141343,-3.926593065,1
1551,1345,0.7699979544,-4.26831913,1
1551,1377,0.9898457527,-5.03969574,1
1551,1409,0.7896523476,-2.953547716,1
1551,1441,0.1568520665,-2.573788881,1
1551,1473,-0.1068770885,-1.835767269,1
1551,1505,-0.7024601698,0.1072058678,1
1551,1537,-0.7652772069,-0.07158154249,1
1551,1569,-0.500333786,-0.6501364708,1
1551,1601,0.1793847978,-1.29839313,1
1551,1633,0.3996778727,-1.96063745,1
1551,1665,0.5005484819,-1.596463084,1
1551,1697,0.8376430273,-1.155928373,1
1551,1729,0.7531232834,-0.9462355971,1
1551,1761,1.557750463,-0.3282753527,1
1551,1793,0.8374410272,0.3712848425,1
1551,1825,0.2585431635,0.4411944151,1
1551,1857,-0.1785387397,0.2665700912,1
1551,1889,-0.3245944381,0.3622491956,1
1551,1921,-0.01886487007,0.4740750492,1
1551,1953,0.6962414384,0.87015903,1
1551,1985,1.288318276,0.06794896722,1
1551,2017,0.5652380586,-1.493175149,1
1583,33,0.2532286346,0.294911325,1
1583,65,0.8798725009,0.3776015639,1
1583,97,0.8381024599,0.4942500889,1
1583,129,0.9959243536,-0.01277810335,1
1583,161,1.443633914,0.1704929471,1
1583,193,3.113728046,0.4921677709,1
1583,225,3.388195515,-0.2690407634,1
1583,257,4.033369064,0.09199428558,1
1583,289,4.528484344,0.1748607755,1
1583,321,4.270278931,-1.111079454,1
1583,353,3.945660114,-1.373486638,1
1583,385,2.463772774,-2.261438608,1
1583,417,0.9063971043,-2.217834234,1
1583,449,-0.006255865097,-1.959347129,1
1583,481,NaN,NaN,2
1583,513,3.516156197,-4.16528511,1
1583,545,5.039093971,-3.946119785,1
1583,577,4.131035328,-1.782098889,1
1583,609,4.21321106,-0.6259101629,1
1583,641,3.456749201,-0.5548436046,1
1583,673,3.301030159,-1.131217837,1
1583,705,5.499149323,-0.4230780005,1
1583,737,6.018037796,2.476194143,1
1583,769,NaN,NaN,2
1583,801,NaN,NaN,2
1583,833,2.482368469,2.04609108,1
1583,865,2.614531279,2.38422823,1
1583,897,NaN,NaN,2
1583,929,NaN,NaN,2
1583,961,NaN,NaN,2
1583,993,NaN,NaN,2
1583,1025,1.809263349,-1.998964787,1
1583,1057,0.8035259247,-1.854878545,1
1583,1089,-2.343904495,-1.145510793,1
1583,1121,-2.169615269,1.793129444,1
1583,1153,0.4078466892,3.038657665,1
1583,1185,NaN,NaN,2
1583,1217,1.345687151,-0.9242506027,1
1583,1249,1.614039183,-1.574939728,1
1583,1281,1.027696729,-2.104562759,1
1583,1313,-0.2209358811,-2.060846806,1
1583,1345,0.8828602433,-3.082086563,1
1583,1377,1.264326215,-3.338993073,1
1583,1409,0.9947656989,-3.651000023,1
1583,1441,0.2978852391,-4.822637558,1
1583,1473,-1.009129286,-1.93823266,1
1583,1505,-1.255378008,0.2437908649,1
1583,1537,-1.576726198,-0.001907110214,1
1583,1569,-0.828568995,-0.3360869288,1
1583,1601,0.5271207094,-1.523394465,1
1583,1633,0.4346081614,-2.908248663,1
1583,1665,0.4594948292,-1.475112915,1
1583,1697,0.4982636571,-1.011528969,1
1583,1729,-0.1679240465,-1.022012472,1
1583,1761,-0.06667071581,-0.3982457519,1
1583,1793,0.36975348,2.145091534,1
1583,1825,-0.2725432515,-0.2662261128,1
1583,1857,-0.2740429342,0.1398970485,1
1583,1889,0.1513266861,0.3703116179,1
1583,1921,0.350263536,0.1738752723,1
1583,1953,0.7525330186,0.03332540393,1
1583,1985,1.137132525,-0.03828138858,1
1583,2017,-0.1447171271,-1.033999562,1
1615,33,-0.4996830225,-0.1038074493,1
1615,65,1.197851658,0.788551569,1
1615,97,1.854900122,1.753311992,1
1615,129,1.924894571,3.129519463,1
1615,161,2.740112782,0.7033445835,1
1615,193,4.977497578,-0.9707776308,1
1615,225,3.300399303,-1.5820328,1
1615,257,2.797317982,-3.153823853,1
1615,289,5.411872387,-1.692042947,1
1615,321,3.981290579,-1.488630533,1
1615,353,3.42132163,-2.468714237,1
1615,385,3.035097122,-3.270058632,1
1615,417,2.036001921,-2.91366291,1
1615,449,1.433303118,-2.182341337,1
1615,481,0.9709066153,-1.660557628,1
1615,513,3.121012688,-4.027153492,1
1615,545,4.405172825,-3.588722706,1
1615,577,3.378112793,-1.895468235,1
1615,609,3.090374947,-0.0910795927,1
1615,641,3.318289757,-0.6641994715,1
1615,673,3.819830894,-1.790989399,1
1615,705,3.00706768,-0.3948751688,1
1615,737,4.55040884,2.570858002,1
1615,769,NaN,NaN,2
1615,801,1.193498135,0.1963995695,1
1615,833,-0.2703752518,0.001648634672,1
1615,865,0.2781425714,0.8248894215,1
1615,897,3.046017408,4.000556469,1
1615,929,2.243438482,1.34049058,1
1615,961,4.822770119,-1.788947463,1
1615,993,0.9047460556,-0.6765323281,1
1615,1025,0.5843710899,-2.8948524,1
1615,1057,0.5182740688,-2.755999327,1
1615,1089,-2.289444923,-1.327617168,1
1615,1121,-2.921412468,-0.7465766072,1
1615,1153,-3.663956165,3.077028513,1
1615,1185,-2.527628899,2.03133893,1
1615,1217,0.9846622944,-0.8266257048,1
1615,1249,1.36600697,-1.702309489,1
1615,1281,1.229784846,-2.543970585,1
1615,1313,-0.4428354502,-2.075561523,1
1615,1345,-0.646791935,-1.263098717,1
1615,1377,0.6161064506,-1.73889637,1
1615,1409,0.8524799347,-4.099385738,1
1615,1441,0.4328534007,-6.34492588,1
1615,1473,-0.9289662838,-5.44815731,1
1615,1505,-3.403865099,-4.81680584,1
1615,1537,-1.349590302,-0.4666356444,1
1615,1569,-1.471442461,-1.804727077,1
1615,1601,-0.769287467,-1.184628725,1
1615,1633,0.9296075106,1.396096706,1
1615,1665,0.09874641895,-1.20607996,1
1615,1697,-0.03819322586,-2.048648357,1
1615,1729,-0.2090562582,-1.135274529,1
1615,1761,0.1415436268,-0.2729768157,1
1615,1793,0.4386380613,-0.6876410246,1
1615,1825,-0.6171797514,-2.831106186,1
1615,1857,-0.4654648304,-0.5183952451,1
1615,1889,1.107842684,1.488410354,1
1615,1921,0.4201005995,0.4269832671,1
1615,1953,0.355710119,-0.7937787175,1
1615,1985,2.037983179,-0.2407890558,1
1615,2017,2.004217625,-0.492431879,1
1647,33,-0.200315237,-0.06193733215,1
1647,65,0.5739716291,2.197242022,1
1647,97,1.738908887,1.39362967,1
1647,129,2.585774899,1.001571298,1
1647,161,2.33877039,-3.927126169,1
1647,193,3.591499805,-4.42377615,1
1647,225,3.124478579,-2.170530081,1
1647,257,4.247842312,-0.2279544771,1
1647,289,6.963769913,0.5644185543,1
1647,321,4.506277084,-0.9913889766,1
1647,353,3.733047485,-2.334593773,1
1647,385,4.6727314,-4.055980682,1
1647,417,3.827421188,-3.411269665,1
1647,449,1.089069843,-1.335547924,1
1647,481,0.7131904364,-0.5531654358,1
1647,513,1.354811192,-1.36091876,1
1647,545,2.560832977,-1.74362576,1
1647,577,2.468153954,-1.370981932,1
1647,609,2.759417057,-1.250588179,1
1647,641,3.568412542,-1.02535367,1
1647,673,0.8675134182,-0.9139469266,1
1647,705,NaN,NaN,2
1647,737,NaN,NaN,2
1647,769,2.905736685,1.111466169,1
1647,801,0.5132851601,-1.752147675,1
1647,833,-0.3868019581,-0.760560751,1
1647,865,0.4940242767,0.9354512691,1
1647,897,2.998718023,2.901330948,1
1647,929,2.285272837,1.463146925,1
1647,961,0.7212942243,-0.1336764097,1
1647,993,-2.896206617,0.09457194805,1
1647,1025,-2.264984608,-0.3451113701,1
1647,1057,2.559133053,-0.5209394097,1
1647,1089,3.223037481,-0.3482087851,1
1647,1121,NaN,NaN,2
1647,1153,-2.774250031,-0.7281349301,1
1647,1185,-4.79512167,0.5916371942,1
1647,1217,0.8520637751,-1.427137136,1
1647,1249,2.883809566,-2.183172226,1
1647,1281,3.917176962,-3.694314003,1
1647,1313,2.598732471,-4.08571291,1
1647,1345,-0.4386315942,-0.5479301214,1
1647,1377,-0.8764436245,-0.3206729889,1
1647,1409,-0.6765457392,-3.64723134,1
1647,1441,-0.4147031307,-5.557390213,1
1647,1473,-0.7497988343,-4.64571476,1
1647,1505,-3.002671242,-4.499610901,1
1647,1537,-0.8370456696,-0.7358679771,1
1647,1569,-2.663764954,-0.2297365069,1
1647,1601,-4.341281891,-0.4734848738,1
1647,1633,-1.164889812,0.008537650108,1
1647,1665,-1.374494076,-1.723371983,1
1647,1697,-0.2095864713,-2.716990471,1
1647,1729,-0.3058426976,-1.940117121,1
1647,1761,-0.2814293206,-1.010050297,1
1647,1793,-0.6113593578,-0.787528336,1
1647,1825,-1.74393332,-1.280122519,1
1647,1857,-0.583165586,-0.7331527472,1
1647,1889,0.2186219096,0.868701458,1
1647,1921,0.1961548328,0.3348363638,1
1647,1953,0.3568881154,-1.129185081,1
1647,1985,1.61031127,-0.5915427208,1
1647,2017,1.265430927,-0.2820602655,1
1679,33,-0.1266693473,0.5615401268,1
1679,65,-0.3873021603,4.616691589,1
1679,97,NaN,NaN,2
1679,129,NaN,NaN,2
1679,161,1.12791574,-4.819005966,1
1679,193,0.8383202553,-6.0226717,1
1679,225,4.289469719,-1.288894176,1
1679,257,3.857251644,0.6672562361,1
1679,289,4.471520424,1.666713357,1
1679,321,3.847408295,0.2980155945,1
1679,353,3.365077496,-1.381092787,1
1679,385,4.260396957,-3.475431442,1
1679,417,2.809269428,-1.52700603,1
1679,449,2.129595757,-0.1365242004,1
1679,481,1.524112582,0.2088696361,1
1679,513,0.9672198296,-0.8290325403,1
1679,545,1.271508932,-0.2197446823,1
1679,577,1.80930233,0.6923847795,1
1679,609,2.754999161,-2.881148815,1
1679,641,1.772651196,-2.042639971,1
1679,673,0.3502107859,-0.4466561079,1
1679,705,-0.3296494484,-0.309700489,1
1679,737,3.368315935,-0.1542121619,1
1679,769,1.7882967,1.287356496,1
1679,801,NaN,NaN,2
1679,833,NaN,NaN,2
1679,865,3.220410585,1.551590204,1
1679,897,1.880507469,3.206615448,1
1679,929,0.9664834738,1.581731796,1
1679,961,-0.3457597494,0.7288957238,1
1679,993,-1.915439367,0.7620614767,1
1679,1025,-0.9465999007,1.80635941,1
1679,1057,0.5160245895,0.9060658216,1
1679,1089,2.678420305,0.1819983125,1
1679,1121,1.066924334,-1.106340766,1
1679,1153,-3.051226616,-3.166511774,1
1679,1185,-1.661149144,-1.927265644,1
1679,1217,0.3665603399,-2.197536469,1
1679,1249,2.069961548,-3.536933661,1
1679,1281,3.39749217,-3.460851192,1
1679,1313,1.530998945,-2.675316334,1
1679,1345,-0.4352995753,-0.699592948,1
1679,1377,-3.480778694,-0.434128046,1
1679,1409,-2.657784939,-1.850597501,1
1679,1441,-1.299009085,-3.501265764,1
1679,1473,-0.3556321263,-2.314874649,1
1679,1505,-0.09792482853,-1.064952493,1
1679,1537,NaN,NaN,2
1679,1569,-1.10525918,0.4695516825,1
1679,1601,-2.118391514,0.01010560989,1
1679,1633,-2.828468323,-1.661359787,1
1679,1665,-3.79385972,-2.17875433,1
1679,1697,-1.022294641,-0.748560667,1
1679,1729,-0.6442836523,-1.072885633,1
1679,1761,-0.5384307504,-1.012201071,1
1679,1793,-0.7783759832,-0.447945714,1
1679,1825,-1.118072748,-0.5717360377,1
1679,1857,-1.326745391,-0.6248345971,1
1679,1889,-1.274763823,-0.1467458606,1
1679,1921,-0.3440943956,-0.04878200591,1
1679,1953,0.379840374,-0.8829652071,1
1679,1985,0.7930210829,-0.2846497595,1
1679,2017,1.203640461,-0.3538505435,1
1711,33,0.3137772679,0.5782462955,1
1711,65,NaN,NaN,2
1711,97,NaN,NaN,2
1711,129,0.8166341782,1.446755648,1
1711,161,1.162430882,-3.420841217,1
1711,193,1.135746121,-5.164785862,1
1711,225,3.656373024,-1.715386152,1
1711,257,4.055376053,-0.3612665534,1
1711,289,3.080495834,2.868078232,1
1711,321,3.307659388,1.848669291,1
1711,353,3.786519051,-1.603230238,1
1711,385,5.409018517,-1.553732753,1
1711,417,3.882457733,-0.7020990849,1
1711,449,3.23039341,-0.3362471461,1
1711,481,1.122283816,-0.3766436577,1
1711,513,0.7052871585,-0.3171099424,1
1711,545,1.128828526,0.3611655831,1
1711,577,3.562386513,2.060741663,1
1711,609,2.577988625,2.401471376,1
1711,641,1.392333508,-1.936149955,1
1711,673,1.666224957,-0.3714200854,1
1711,705,2.17805934,1.29902029,1
1711,737,1.362093925,0.2458537519,1
1711,769,1.658848047,0.4582858086,1
1711,801,3.230932951,1.061899066,1
1711,833,3.008289337,2.276659966,1
1711,865,0.9397895336,3.526820421,1
1711,897,0.8504484892,3.708940029,1
1711,929,0.1549736559,1.818842888,1
1711,961,-1.140211821,2.315492868,1
1711,993,-0.6220492721,0.9834057093,1
1711,1025,0.3033599257,2.387561321,1
1711,1057,0.6227512956,1.679510236,1
1711,1089,0.5677105784,1.683132648,1
1711,1121,0.001682400703,-0.991808176,1
1711,1153,NaN,NaN,2
1711,1185,NaN,NaN,2
1711,1217,NaN,NaN,2
1711,1249,1.923802137,-6.609917641,1
1711,1281,1.733555913,-6.218019009,1
1711,1313,1.107254505,-1.785333395,1
1711,1345,-1.179137707,-0.9491375685,1
1711,1377,-0.8555688858,-0.2961947322,1
1711,1409,-0.7475538254,-0.9703364372,1
1711,1441,-1.656378984,-1.248514175,1
1711,1473,-0.9883928299,-1.377834439,1
1711,1505,-0.7597960234,-1.137583137,1
1711,1537,-1.168322325,0.2655459642,1
1711,1569,0.2496224642,-0.4741795063,1
1711,1601,2.289958715,-4.18734169,1
1711,1633,0.1645981073,-3.416117668,1
1711,1665,-0.223562479,-1.961912274,1
1711,1697,0.08654344082,-0.5604424477,1
1711,1729,-0.7124661803,-0.5659433007,1
1711,1761,-1.08851552,-0.5738235712,1
1711,1793,-1.276379228,-0.1557878852,1
1711,1825,-1.509645104,-0.5913314223,1
1711,1857,-1.730889201,-0.2166819274,1
1711,1889,-1.551034212,-0.04038575292,1
1711,1921,-0.378226161,-0.4514907897,1
1711,1953,0.6391083002,-1.519704461,1
1711,1985,1.249541521,-0.7356210947,1
1711,2017,1.809887648,-0.09016698599,1
1743,33,0.3566324711,-0.05882906914,1
1743,65,-0.6345436573,0.3442605138,1
1743,97,-0.4163808227,0.3911699951,1
1743,129,0.01265269518,0.1617139578,1
1743,161,-0.1210768223,-1.108259916,1
1743,193,-1.100116014,-3.694705009,1
1743,225,-0.06226229668,-4.113872528,1
1743,257,4.173223495,1.521520376,1
1743,289,3.279585361,3.242477179,1
1743,321,3.718229294,1.110957861,1
1743,353,5.622375011,-0.9521671534,1
1743,385,4.574047089,-0.9723782539,1
1743,417,3.137012959,-0.8418498039,1
1743,449,-0.6833636761,-0.272970736,1
1743,481,-0.04678553343,-0.2782826126,1
1743,513,-0.1061335802,-0.2580151856,1
1743,545,-0.1703472137,0.3135337234,1
1743,577,0.3194268942,2.813098431,1
1743,609,NaN,NaN,2
1743,641,0.5926696062,-0.1218295246,1
1743,673,2.304307461,-0.39951998,1
1743,705,2.242564678,1.158255339,1
1743,737,1.319597483,0.1750485897,1
1743,769,2.31628871,0.6742595434,1
1743,801,2.043314934,2.194143534,1
1743,833,0.8436188698,2.34601593,1
1743,865,0.2628359795,1.515454173,1
1743,897,-0.2530956268,2.284952879,1
1743,929,-0.424225688,1.46769762,1
1743,961,-1.334320307,2.194607973,1
1743,993,-1.138218999,0.2130352259,1
1743,1025,0.3716074228,1.261977911,1
1743,1057,2.44282198,1.290562153,1
1743,1089,1.20245862,0.431229651,1
1743,1121,1.082569003,-0.2310418487,1
1743,1153,1.153118372,-1.101254225,1
1743,1185,1.303206205,-3.298314571,1
1743,1217,2.351395607,-6.237222672,1
1743,1249,0.9402137995,-7.845171928,1
1743,1281,-0.3932814002,-5.802236557,1
1743,1313,-0.4394239187,-3.178221226,1
1743,1345,-0.6984346509,-1.520863295,1
1743,1377,-3.29214406,-0.4164886475,1
1743,1409,-2.352874756,0.9361057878,1
1743,1441,-4.180423737,-0.1331697702,1
1743,1473,-3.6608181,1.736010075,1
1743,1505,-2.191854477,0.3586189747,1
1743,1537,-0.1694983244,-1.899931908,1
1743,1569,-0.02974331379,-1.559029818,1
1743,1601,0.8570446968,-3.38642025,1
1743,1633,-0.2141099572,-3.591764927,1
1743,1665,0.001394808292,-2.057627678,1
1743,1697,-0.1372153163,-1.088992238,1
1743,1729,-0.9687492847,-1.461529374,1
1743,1761,-1.570381045,-1.078552723,1
1743,1793,-1.657577753,-0.6777386665,1
1743,1825,-1.908445358,-0.7310499549,1
1743,1857,-1.613364577,-0.2996740341,1
1743,1889,-1.264291048,-0.239502877,1
1743,1921,-0.1985776722,-0.1000398397,1
1743,1953,0.6660454869,-0.5690014362,1
1743,1985,0.6637558937,-0.2895184159,1
1743,2017,0.4356959462,-0.03803706169,1
1775,33,0.2154761553,-0.1853481531,1
1775,65,0.1340766847,0.2546852231,1
1775,97,-0.09004643559,-0.09323349595,1
1775,129,-0.3800727129,3.106959581,1
1775,161,-0.3371601701,-0.3963680267,1
1775,193,-1.200789809,-3.54186964,1
1775,225,0.05790659785,-2.594251394,1
1775,257,-0.3875179291,-0.3833422065,1
1775,289,-0.2155641913,-0.277336359,1
1775,321,0.5471432209,-0.8624525666,1
1775,353,1.908035755,-1.564168096,1
1775,385,0.1168056428,-0.9556334019,1
1775,417,-0.5886104107,-0.7985823154,1
1775,449,-1.486501455,-0.2750910521,1
1775,481,-0.4782297909,0.1792171597,1
