PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,641,-0.682051897,-1.596117139,1
1455,673,-0.3369191587,-2.285078526,1
1455,705,-0.03990846872,-3.409518003,1
1455,737,-1.566371202,-0.1007528305,1
1455,769,-0.7798137665,0.2291650176,1
1455,801,0.4095653296,-0.777286768,1
1455,833,0.4166466296,-2.151498079,1
1455,865,-2.548151016,-5.790790558,1
1455,897,NaN,NaN,2
1455,929,-1.494915962,-1.303299785,1
1455,961,-0.1158956587,1.027466178,1
1455,993,-0.8185750842,2.680385113,1
1455,1025,-1.747826457,2.601348639,1
1455,1057,-1.460256815,2.513355494,1
1455,1089,-1.284879088,1.705917597,1
1455,1121,-1.564865708,1.717984796,1
1455,1153,-1.647755504,1.591271996,1
1455,1185,-0.8438185453,2.015207767,1
1455,1217,-0.1462045312,1.676155806,1
1455,1249,NaN,NaN,2
1455,1281,NaN,NaN,2
1455,1313,6.970852375,-1.223891616,1
1455,1345,1.629226446,-1.376272917,1
1455,1377,1.355729818,0.6968078017,1
1455,1409,1.139739513,0.6309621334,1
1455,1441,1.497440934,0.7922267914,1
1455,1473,1.756442308,1.488437176,1
1455,1505,0.9912521839,1.253276587,1
1455,1537,2.294541836,0.7052656412,1
1455,1569,2.148878098,0.9908878803,1
1455,1601,1.700116396,3.305820704,1
1455,1633,1.424410105,2.993661642,1
1455,1665,1.057881713,2.188691616,1
1455,1697,1.872449398,2.612899065,1
1455,1729,2.870916367,1.707157612,1
1455,1761,1.150092483,0.5775436163,1
1455,1793,0.1227934361,0.2778310776,1
1455,1825,0.3390092254,0.5141663551,1
1455,1857,0.5027068853,1.009125113,1
1455,1889,0.6428149343,0.964312315,1
1455,1921,0.4762496948,0.2424149513,1
1455,1953,0.4689185619,-1.849819064,1
1455,1985,0.2342392802,-0.1330142319,1
1455,2017,0.7457065582,-0.3077886701,1
1487,33,NaN,NaN,2
1487,65,1.010965347,-1.868302464,1
1487,97,1.883551836,-3.696331978,1
1487,129,1.429243565,-3.223100662,1
1487,161,3.221048117,-2.69659996,1
1487,193,3.049947739,-5.809288502,1
1487,225,NaN,NaN,2
1487,257,5.591067791,-2.460308552,1
1487,289,5.587956905,-3.656597614,1
1487,321,3.621391535,-3.283053637,1
1487,353,2.138893127,-2.493020535,1
1487,385,0.8045588732,-3.646981478,1
1487,417,-0.4289621115,-2.680268764,1
1487,449,0.89019382,-2.330394745,1
1487,481,1.589173555,-2.315584183,1
1487,513,0.3758519888,-1.961726189,1
1487,545,-1.71484971,-1.33041048,1
1487,577,-2.010678768,-0.7818346024,1
1487,609,-1.715071559,-1.447701335,1
1487,641,-1.041832328,-2.160459757,1
1487,673,-0.4406086206,-2.948931694,1
1487,705,0.122642979,-2.445531607,1
1487,737,0.6333736777,-0.9441173077,1
1487,769,0.3610844612,-0.1200591326,1
1487,801,1.37352705,-0.9838396311,1
1487,833,1.015148401,-1.794662714,1
1487,865,0.4206604958,-3.879243374,1
1487,897,1.003699183,-3.264890909,1
1487,929,NaN,NaN,2
1487,961,-0.3098272681,-0.08958995342,1
1487,993,NaN,NaN,2
1487,1025,-3.530462265,3.993763685,1
1487,1057,-2.068041325,3.552583218,1
1487,1089,NaN,NaN,2
1487,1121,-1.240199924,1.397526622,1
1487,1153,-1.010177374,0.9820904732,1
1487,1185,-0.2652255297,1.260041714,1
1487,1217,-0.3062505126,0.97722435,1
1487,1249,-0.4671227932,0.3513282537,1
1487,1281,-0.4198285341,-0.2679940462,1
1487,1313,0.464984417,0.4981915951,1
1487,1345,0.07216739655,-0.2281619608,1
1487,1377,0.4447420835,0.4886527061,1
1487,1409,0.806389153,-0.1015258133,1
1487,1441,1.322621226,0.5665100813,1
1487,1473,2.011521339,1.119108677,1
1487,1505,2.374472618,0.6079800725,1
1487,1537,4.796779633,0.8827757835,1
1487,1569,4.046755791,1.131158113,1
1487,1601,2.342583895,1.697933316,1
1487,1633,1.520847082,2.630660057,1
1487,1665,0.3942496777,2.62522459,1
1487,1697,0.5231831074,2.460599899,1
1487,1729,0.7041026354,1.423978567,1
1487,1761,-0.6362798214,0.1805714369,1
1487,1793,-0.4178798199,-1.527702689,1
1487,1825,-0.3333292603,-0.4476758838,1
1487,1857,0.1015030444,1.043816566,1
1487,1889,-0.07831033319,1.795844555,1
1487,1921,0.3641507924,0.441952765,1
1487,1953,-0.3445524573,0.7526569963,1
1487,1985,-0.8610268831,0.6132465005,1
1487,2017,0.1542035043,-0.9813630581,1
1519,33,NaN,NaN,2
1519,65,2.943954229,-2.115269423,1
1519,97,4.478763103,-4.400445938,1
1519,129,3.050976276,-5.848863125,1
1519,161,2.656604528,-2.346496582,1
1519,193,4.53990078,-1.306416273,1
1519,225,NaN,NaN,2
1519,257,NaN,NaN,2
1519,289,6.232908249,-2.857130289,1
1519,321,4.061219215,-2.41466403,1
1519,353,1.894872308,-2.978306293,1
1519,385,0.4814333916,-3.739160776,1
1519,417,0.1619663239,-2.812771797,1
1519,449,0.5651759505,-2.259550095,1
1519,481,0.6928310394,-3.078283787,1
1519,513,-0.4136479497,-1.979518294,1
1519,545,-1.42517662,-0.6102032661,1
1519,577,-1.044009686,-1.474378467,1
1519,609,-1.305229783,-1.667931318,1
1519,641,-1.127015829,-2.135677099,1
1519,673,-0.45610708,-2.941264391,1
1519,705,0.6575413942,-2.436029911,1
1519,737,1.859136224,-1.999646068,1
1519,769,1.594559908,-0.5822669268,1
1519,801,1.712555408,-0.6412168741,1
1519,833,1.252903461,-1.464116573,1
1519,865,0.6712753773,-2.187533617,1
1519,897,1.003895283,-2.391200066,1
1519,929,2.767202139,-1.552564621,1
1519,961,-0.05406415462,-0.9473039508,1
1519,993,-1.063588858,0.4334920943,1
1519,1025,-0.8337802291,0.9524480104,1
1519,1057,-2.229880095,1.982650399,1
1519,1089,NaN,NaN,2
1519,1121,-0.2868808508,2.100128174,1
1519,1153,0.9040706158,0.8121167421,1
1519,1185,0.9930753708,0.1137085855,1
1519,1217,0.5225039124,-0.2234458327,1
1519,1249,0.5111486912,-0.447034955,1
1519,1281,-1.722008944,-0.3553420305,1
1519,1313,-1.223542213,0.2791427374,1
1519,1345,-0.6360028982,1.188226342,1
1519,1377,-0.3346658945,-0.6926993132,1
1519,1409,NaN,NaN,2
1519,1441,0.4822689295,0.0162166059,1
1519,1473,1.040109277,0.714307487,1
1519,1505,1.938427806,1.540941238,1
1519,1537,4.948084354,0.8609520197,1
1519,1569,4.652327061,1.067694306,1
1519,1601,2.434293032,1.022703409,1
1519,1633,1.908240318,1.491672754,1
1519,1665,1.507181883,1.713822246,1
1519,1697,0.5817707181,2.032408714,1
1519,1729,0.1330820322,1.11702323,1
1519,1761,-1.334538221,0.4892285466,1
1519,1793,-1.954253435,-0.2212393731,1
1519,1825,-0.3975616992,-0.7322778702,1
1519,1857,0.04905170947,1.420725584,1
1519,1889,-0.4890259504,2.663749218,1
1519,1921,-0.480078876,0.5999899507,1
1519,1953,-1.015471578,1.224050641,1
1519,1985,-1.316313982,1.361150622,1
1519,2017,0.01875126362,-1.241944194,1
1551,33,NaN,NaN,2
1551,65,2.994270325,-1.387849092,1
1551,97,3.145510435,-3.161267281,1
1551,129,NaN,NaN,2
1551,161,2.576638699,-0.3073222637,1
1551,193,3.589399099,0.6253114939,1
1551,225,3.986782551,0.2717359066,1
1551,257,5.567606449,-1.37588644,1
1551,289,3.491296291,-2.999211073,1
1551,321,2.649974823,-3.530505896,1
1551,353,2.193906546,-2.158482075,1
1551,385,1.571378827,-1.584922314,1
1551,417,0.857866168,-1.819337368,1
1551,449,0.08944934607,-2.114137411,1
1551,481,NaN,NaN,2
1551,513,NaN,NaN,2
1551,545,0.2295309901,-2.085869312,1
1551,577,-0.1856406331,-3.224563599,1
1551,609,-0.954775095,-2.10173583,1
1551,641,-0.4209085703,-2.192539454,1
1551,673,0.2931900024,-2.580687523,1
1551,705,0.9468375444,-2.349352837,1
1551,737,2.620495319,-2.082129478,1
1551,769,4.388681412,-1.483548403,1
1551,801,5.985714436,-2.167502403,1
1551,833,3.741326332,-1.700471401,1
1551,865,1.302853346,-1.645349026,1
1551,897,2.064208746,-2.659038067,1
1551,929,3.33813262,-2.070070744,1
1551,961,1.791917324,-1.75822401,1
1551,993,NaN,NaN,2
1551,1025,0.9071936607,-0.1551792622,1
1551,1057,-0.6627851725,0.5375711918,1
1551,1089,-1.750756502,3.145783663,1
1551,1121,0.2769150734,1.98240006,1
1551,1153,2.11718154,-0.1888608336,1
1551,1185,1.61435771,-0.4972664416,1
1551,1217,1.187138677,-0.7476089001,1
1551,1249,1.02196157,-1.028782129,1
1551,1281,0.2398688793,-0.9999216199,1
1551,1313,NaN,NaN,2
1551,1345,-1.414742708,1.352832913,1
1551,1377,-1.218956351,1.586335301,1
1551,1409,-0.6236155033,1.265696287,1
1551,1441,-0.5098848343,2.523385286,1
1551,1473,-0.527292788,1.815588713,1
1551,1505,0.7544411421,2.358301401,1
1551,1537,NaN,NaN,2
1551,1569,NaN,NaN,2
1551,1601,1.671019793,-0.07786750793,1
1551,1633,2.067307472,-0.2127081156,1
1551,1665,3.210771084,2.165911198,1
1551,1697,1.050061941,2.485315323,1
1551,1729,0.4266903698,-0.01379942894,1
1551,1761,-0.219221428,0.1833951473,1
1551,1793,-0.05686928332,-0.4594679773,1
1551,1825,0.5286981463,-0.2778841853,1
1551,1857,0.2946694791,0.4969074726,1
1551,1889,-0.09083501995,1.223264933,1
1551,1921,-0.0924449563,0.6478734612,1
1551,1953,-0.5488368869,0.7325297594,1
1551,1985,-1.194961786,1.715596557,1
1551,2017,-0.4668736756,-0.7957818508,1
1583,33,2.795573473,-0.4466304183,1
1583,65,2.149744987,-1.303447485,1
1583,97,2.754539013,-4.620559216,1
1583,129,3.412844896,-7.347898483,1
1583,161,3.200128078,-1.076601982,1
1583,193,1.192941666,-0.2791147232,1
1583,225,1.649783731,-0.3962413073,1
1583,257,0.3093067408,-4.006676197,1
1583,289,1.745570183,-3.152213335,1
1583,321,3.247388363,-1.431353092,1
1583,353,2.908086777,-0.4671609402,1
1583,385,2.587845087,0.6057342291,1
1583,417,2.214228392,-1.60671103,1
1583,449,NaN,NaN,2
1583,481,NaN,NaN,2
1583,513,-1.610284567,-1.256230354,1
1583,545,1.016323447,-1.630719662,1
1583,577,0.196875155,-2.102227688,1
1583,609,-0.8603134751,-2.08131218,1
1583,641,-0.02435809374,-2.427447319,1
1583,673,0.9874173403,-2.34173274,1
1583,705,2.100658178,-1.643517256,1
1583,737,3.895769596,-1.415297747,1
1583,769,7.23370266,-2.078155994,1
1583,801,7.674412727,-3.609407425,1
1583,833,3.822598934,-1.62456882,1
1583,865,2.405157328,-1.682504058,1
1583,897,3.125730276,-2.309713364,1
1583,929,3.996446609,-1.972796917,1
1583,961,4.108057499,-2.323209286,1
1583,993,3.287461996,1.71550703,1
1583,1025,1.375232577,-0.2300296277,1
1583,1057,0.4720366001,-0.3061248064,1
1583,1089,0.4572554231,2.248721838,1
1583,1121,NaN,NaN,2
1583,1153,0.501603663,-2.045283556,1
1583,1185,1.060782194,-0.6776016951,1
1583,1217,0.8797106147,-0.9465034008,1
1583,1249,1.085371733,-1.648963213,1
1583,1281,1.236136675,-1.447025657,1
1583,1313,0.8312344551,-1.531777024,1
1583,1345,-0.5234442353,-1.992289543,1
1583,1377,-2.064937115,-2.402075052,1
1583,1409,-2.436761141,-1.468843222,1
1583,1441,-0.7264779806,3.213184357,1
1583,1473,-0.03575399518,0.5489794612,1
1583,1505,1.037530661,-0.3443666697,1
1583,1537,NaN,NaN,2
1583,1569,-0.0659288168,0.9420751333,1
1583,1601,1.194051504,-0.2173454762,1
1583,1633,1.914137363,-0.2706761062,1
1583,1665,1.443710923,1.149210811,1
1583,1697,0.8872236609,2.405422211,1
1583,1729,0.001195788383,0.7629336119,1
1583,1761,-0.08456975222,0.8645869493,1
1583,1793,0.9122209549,0.03900372982,1
1583,1825,1.782511473,0.6614899039,1
1583,1857,0.7191351652,1.115622282,1
1583,1889,-0.2676416636,1.191169977,1
1583,1921,-0.3038032949,1.145956635,1
1583,1953,-0.7199288607,0.8388628364,1
1583,1985,-1.103341579,1.66988802,1
1583,2017,-0.3232744932,-0.5390973091,1
1615,33,0.3564192057,-0.4276880026,1
1615,65,0.4634057283,-1.485846162,1
1615,97,NaN,NaN,2
1615,129,NaN,NaN,2
1615,161,2.509016991,-1.306325793,1
1615,193,-0.1768836975,-1.173454762,1
1615,225,-0.7156299353,-1.138317347,1
1615,257,NaN,NaN,2
1615,289,0.5559037924,-0.6012045741,1
1615,321,1.818241715,1.734557509,1
1615,353,4.472702026,-0.2078683376,1
1615,385,5.20506382,-0.2985058427,1
1615,417,5.311672688,-0.02174663544,1
1615,449,2.395130157,-4.086863518,1
1615,481,NaN,NaN,2
1615,513,0.8990514278,-1.322655916,1
1615,545,0.7486961484,-0.3259644508,1
1615,577,-0.05000948906,-0.9930635691,1
1615,609,-0.7152029276,-2.034340382,1
1615,641,-0.1731615067,-4.115099907,1
1615,673,1.260782719,-2.434117556,1
1615,705,3.727368355,-1.731189489,1
1615,737,4.70836544,-2.267932892,1
1615,769,7.221096992,-2.230860233,1
1615,801,NaN,NaN,2
1615,833,4.014719009,-2.221586227,1
1615,865,2.871833086,-1.713947654,1
1615,897,3.328551292,-1.585087538,1
1615,929,3.914548159,-1.410738468,1
1615,961,3.977863312,-0.9408255219,1
1615,993,4.58113718,1.887646794,1
1615,1025,3.182693243,-1.040632367,1
1615,1057,1.623646498,-0.9218252897,1
1615,1089,-0.2981135249,2.907339811,1
1615,1121,NaN,NaN,2
1615,1153,-0.3496016264,0.5816907883,1
1615,1185,-1.432602048,-0.07324120402,1
1615,1217,0.1600726247,-1.183580637,1
1615,1249,0.9308289289,-2.430133343,1
1615,1281,0.652510643,-2.552161217,1
1615,1313,0.3391886055,-1.216044664,1
1615,1345,-0.001510262489,-2.7483356,1
1615,1377,-0.6198599339,-2.691407681,1
1615,1409,-0.7874685526,-1.936561346,1
1615,1441,-0.205065757,-0.4440794587,1
1615,1473,-0.2810811996,-0.5162272453,1
1615,1505,0.09355121851,-0.7823113799,1
1615,1537,0.9284840822,0.1087643206,1
1615,1569,1.163684487,0.1842808723,1
1615,1601,NaN,NaN,2
1615,1633,NaN,NaN,2
1615,1665,0.5903779268,-0.1418136358,1
1615,1697,-0.2007594109,-0.06347304583,1
1615,1729,0.5430277586,0.4853723645,1
1615,1761,1.494436979,1.327869892,1
1615,1793,2.089304924,0.6216121316,1
1615,1825,2.491436005,1.076048374,1
1615,1857,1.458797574,2.420385361,1
1615,1889,-0.215585351,1.401095152,1
1615,1921,-1.026017427,1.605394244,1
1615,1953,-0.8499105573,0.6816573143,1
1615,1985,-0.2398631573,0.4975318909,1
1615,2017,0.3688958287,-0.5742571354,1
1647,33,-0.8754174113,-0.160590902,1
1647,65,0.2103655934,-0.3231913447,1
1647,97,NaN,NaN,2
1647,129,NaN,NaN,2
1647,161,0.1357720792,-2.575870991,1
1647,193,-0.669025898,-1.758449793,1
1647,225,-0.8628273606,-1.37812674,1
1647,257,0.2884558439,-0.5808911324,1
1647,289,0.9162884951,0.3891864419,1
1647,321,1.207830906,1.784655929,1
1647,353,2.315850019,-0.2490030527,1
1647,385,3.052766323,-0.9344382286,1
1647,417,1.964914083,0.7853308916,1
1647,449,1.626323938,-0.03011095524,1
1647,481,3.841659069,-3.415279865,1
1647,513,1.711748838,-1.035954356,1
1647,545,1.518340826,-0.4115370512,1
1647,577,0.2159928083,-0.1398328543,1
1647,609,-1.063882947,-1.081709385,1
1647,641,0.7794448137,-3.543269396,1
1647,673,1.716739774,-2.716578722,1
1647,705,2.739612579,-1.959300041,1
1647,737,3.064525604,-1.924530506,1
1647,769,5.028490067,-1.857670426,1
1647,801,4.067152023,-3.385375977,1
1647,833,4.192201138,-3.332489491,1
1647,865,4.031330585,-1.212970495,1
1647,897,3.16877985,-1.187607884,1
1647,929,2.898205757,-0.8111308813,1
1647,961,4.013928413,-0.7920098305,1
1647,993,5.996907234,-0.5734565258,1
1647,1025,3.776364803,-1.311250567,1
1647,1057,2.282133341,0.6552275419,1
1647,1089,-0.162519455,5.111114979,1
1647,1121,-0.3775963187,2.12869215,1
1647,1153,-0.7373334169,0.83117342,1
1647,1185,-2.418623209,-0.5557544827,1
1647,1217,-1.009131432,-1.272861123,1
1647,1249,-0.09450659156,-1.792718649,1
1647,1281,-0.2876627147,-1.605722785,1
1647,1313,0.06488651037,-0.5688960552,1
1647,1345,0.2027306855,-1.044143081,1
1647,1377,0.1667901874,-1.498421311,1
1647,1409,-0.2605167329,-2.017864227,1
1647,1441,-0.4095693231,-2.532066822,1
1647,1473,-0.2268584669,-1.044143915,1
1647,1505,-0.161789909,-0.5353755951,1
1647,1537,1.761572003,1.154322982,1
1647,1569,-0.2553967237,-2.491482019,1
1647,1601,0.385317564,-2.712424278,1
1647,1633,0.6878228188,-1.422779322,1
1647,1665,1.566479564,-0.2116400599,1
1647,1697,1.326499701,-2.028153181,1
1647,1729,3.128824472,-0.8387897611,1
1647,1761,2.80814147,0.5449709892,1
1647,1793,2.53722477,0.9173591137,1
1647,1825,4.462025642,2.621013403,1
1647,1857,NaN,NaN,2
1647,1889,1.245901108,1.349987149,1
1647,1921,0.8361296654,1.155925274,1
1647,1953,0.3544826508,0.5926223993,1
1647,1985,-0.01411235332,0.4210039973,1
1647,2017,0.0257691741,-0.5400936007,1
1679,33,-1.372906446,-0.00506028533,1
1679,65,0.244907856,-0.3594929576,1
1679,97,1.117050409,-3.201444149,1
1679,129,0.4481673837,-4.758982182,1
1679,161,-0.7387250662,-3.46419239,1
1679,193,-1.702590823,-0.9282646179,1
1679,225,-0.2827852964,-0.5134126544,1
1679,257,1.52528286,-0.2702400684,1
1679,289,0.3008840084,2.205386877,1
1679,321,-0.424842,0.1158149838,1
1679,353,0.009781837463,-0.7903522253,1
1679,385,0.5437527895,-0.4627608061,1
1679,417,0.9274731874,0.2599724531,1
1679,449,1.631672025,2.486530542,1
1679,481,2.395755053,2.170148849,1
1679,513,2.336678267,0.5210667849,1
1679,545,1.829173326,0.6980418563,1
1679,577,1.013977289,0.4657592177,1
1679,609,-1.208317041,-0.6445003748,1
1679,641,0.9309524894,-2.172032118,1
1679,673,2.026042938,-2.041839838,1
1679,705,1.859224796,-1.353168249,1
1679,737,1.38034153,-1.058182001,1
1679,769,2.681353092,-1.279829979,1
1679,801,3.724659681,-3.159954786,1
1679,833,3.892635584,-3.269299507,1
1679,865,3.975736618,-2.179082394,1
1679,897,3.138550282,-1.281487346,1
1679,929,1.921891212,-1.153954148,1
1679,961,3.300922871,-1.172994852,1
1679,993,6.036480904,-0.7119561434,1
1679,1025,4.624977112,0.0897089839,1
1679,1057,2.383049011,1.057598591,1
1679,1089,1.105202913,4.554249287,1
1679,1121,-0.3862615228,1.079847932,1
1679,1153,NaN,NaN,2
1679,1185,-1.08492732,0.04028242826,1
1679,1217,-0.8793144226,-0.636811614,1
1679,1249,-1.69002676,-0.7903916836,1
1679,1281,-1.425355792,-0.4900141954,1
1679,1313,0.4412325621,-0.06799572706,1
1679,1345,0.8905960321,-0.9900825024,1
1679,1377,0.9106951952,-1.897426486,1
1679,1409,0.3457981646,-2.442472696,1
1679,1441,-0.02874019742,-4.116050243,1
1679,1473,-0.02267175913,-2.114386559,1
1679,1505,1.239668846,0.001448750496,1
1679,1537,1.321529388,1.039565444,1
1679,1569,-1.725864887,-1.571233273,1
1679,1601,-1.991369605,-2.029281139,1
1679,1633,0.07071143389,-1.482729435,1
1679,1665,1.556915283,-1.255197167,1
1679,1697,2.468175173,-0.9984531403,1
1679,1729,3.14379549,-0.945178628,1
1679,1761,3.543288469,0.1633072495,1
1679,1793,3.791564226,0.7726715207,1
1679,1825,4.164587975,0.6962233782,1
1679,1857,4.546299458,1.085606813,1
1679,1889,3.504612446,1.087761879,1
1679,1921,2.101284504,0.7243515253,1
1679,1953,1.044151068,0.4926765561,1
1679,1985,0.7064505816,1.555828929,1
1679,2017,-0.3763644695,-0.3962977529,1
1711,33,-1.003052711,0.214395538,1
1711,65,-0.9208090305,-3.384521484,1
1711,97,-2.37351203,-6.799478054,1
1711,129,0.5875576138,-4.585517406,1
1711,161,0.08287963271,-2.569759369,1
1711,193,-0.6036769152,0.01142001152,1
1711,225,-0.001774072647,-0.4019249678,1
1711,257,2.848843575,-1.348438859,1
1711,289,1.725823402,-1.448957086,1
1711,321,-0.9538308382,-1.486744165,1
1711,353,-1.481880069,-1.634205461,1
1711,385,-0.7718344927,-1.205895066,1
1711,417,0.3137282133,-0.5350547433,1
1711,449,1.431496859,2.444343328,1
1711,481,2.2970891,1.769799948,1
1711,513,2.437794924,1.569429994,1
1711,545,2.014331341,1.80677247,1
1711,577,1.601227403,0.6036716104,1
1711,609,-0.6019668579,-0.6491815448,1
1711,641,0.4947865009,-1.56567347,1
1711,673,1.319578052,-1.333677411,1
1711,705,1.904454231,-0.5283113122,1
1711,737,2.210273266,0.6066308022,1
1711,769,3.099556446,-1.424211383,1
1711,801,2.78435421,-2.915952206,1
1711,833,2.196598053,-3.018999577,1
1711,865,3.01540041,-3.120878935,1
1711,897,1.703914881,-1.618545294,1
1711,929,-0.1329135895,-1.194226265,1
1711,961,-0.3768928051,-0.182600081,1
1711,993,1.038112164,0.3866451979,1
1711,1025,2.026084423,0.2395495772,1
1711,1057,1.55858922,0.8221873045,1
1711,1089,0.9056793451,1.57430768,1
1711,1121,0.691493392,1.679974079,1
1711,1153,0.7903476954,1.068917513,1
1711,1185,0.3743465841,1.064880133,1
1711,1217,0.07418482006,0.03972877562,1
1711,1249,-0.01067206264,-0.9826745391,1
1711,1281,0.1081957668,-0.8505256772,1
1711,1313,1.132951021,0.5797426701,1
1711,1345,0.9084397554,-0.9255306125,1
1711,1377,1.263804674,-2.413613558,1
1711,1409,1.970629811,-2.200793505,1
1711,1441,1.229737401,-3.967049122,1
1711,1473,1.479572535,-3.866798162,1
1711,1505,1.85169673,0.2744125128,1
1711,1537,0.8281002045,0.3347356319,1
1711,1569,-1.456081271,1.035949707,1
1711,1601,-2.118618965,0.543320477,1
1711,1633,-0.5117108226,-0.6376482248,1
1711,1665,1.787283182,-0.9761401415,1
1711,1697,1.73182106,-0.06247574091,1
1711,1729,0.8408045769,1.465137482,1
1711,1761,3.923465252,0.09067560732,1
1711,1793,4.607889652,0.4223759174,1
1711,1825,4.802693844,0.2344499826,1
1711,1857,4.605202198,-0.1137270927,1
1711,1889,3.808748722,0.2693513036,1
1711,1921,2.380794048,0.5959073901,1
1711,1953,1.544713616,0.2541118264,1
1711,1985,1.044661522,0.5894643068,1
1711,2017,0.4742564559,-0.1545979083,1
1743,33,-0.3637266159,0.4505864978,1
1743,65,-0.09535935521,-1.013685226,1
1743,97,NaN,NaN,2
1743,129,0.8063038588,-4.299644947,1
1743,161,0.7261259556,-1.804333806,1
1743,193,NaN,NaN,2
1743,225,NaN,NaN,2
1743,257,3.291462898,-2.255699158,1
1743,289,2.843544006,-2.729807854,1
1743,321,1.645010948,-2.171764135,1
1743,353,0.6279939413,-2.165354729,1
1743,385,0.9871083498,-1.533182621,1
1743,417,1.998095274,-0.9926809072,1
1743,449,2.577029467,-0.2768602371,1
1743,481,3.199323654,0.7121417522,1
1743,513,4.0406847,0.4941840172,1
1743,545,4.304056168,0.7762632966,1
1743,577,1.389339209,0.2357807755,1
1743,609,-1.144066811,-1.679538608,1
1743,641,0.3292796612,-2.098703861,1
1743,673,1.752586484,-1.15085578,1
1743,705,3.401380062,-0.07721060514,1
1743,737,2.818479061,1.819854736,1
1743,769,2.53373313,0.3560954332,1
1743,801,3.4921031,-2.274887085,1
1743,833,3.172738075,-3.547494411,1
1743,865,2.520696878,-2.926829815,1
1743,897,1.31289053,-3.309307098,1
1743,929,-0.9144529104,-1.649020553,1
1743,961,NaN,NaN,2
1743,993,NaN,NaN,2
1743,1025,2.275662184,0.8720964193,1
1743,1057,1.661644459,1.227350116,1
1743,1089,1.252866507,2.783840179,1
1743,1121,0.142005682,1.261228681,1
1743,1153,-0.1735456288,0.7369841933,1
1743,1185,-0.3766692281,1.297050953,1
1743,1217,-0.4733552933,0.178635329,1
1743,1249,-0.2700664401,-0.6067020893,1
1743,1281,0.2748349905,-0.3600594103,1
1743,1313,-0.1614663005,1.246353507,1
1743,1345,-0.2600026131,-0.8151708841,1
1743,1377,0.5590618253,-1.559833884,1
1743,1409,4.729344368,-2.360506058,1
1743,1441,3.610234261,-4.100335121,1
1743,1473,4.26260376,-4.134512901,1
1743,1505,6.598724365,-3.750954151,1
1743,1537,2.9063766,-0.5904159546,1
1743,1569,0.4463977814,0.9686231613,1
1743,1601,-1.489954829,0.9111612439,1
1743,1633,-0.1232694387,0.2280869484,1
1743,1665,1.944250584,-0.5470453501,1
1743,1697,1.301890135,-0.7406952977,1
1743,1729,1.242246628,0.809907198,1
1743,1761,4.028624535,0.319996804,1
1743,1793,4.376921654,-0.2768097818,1
1743,1825,4.333341122,-0.5151845217,1
1743,1857,4.103543758,-1.35680449,1
1743,1889,3.271257401,-0.2565761209,1
1743,1921,1.932518482,0.5240515471,1
1743,1953,NaN,NaN,2
1743,1985,NaN,NaN,2
1743,2017,NaN,NaN,2
1775,33,0.4577960968,0.2476729602,1
1775,65,0.4194316864,0.06547126174,1
1775,97,NaN,NaN,2
1775,129,1.644094229,-4.920357227,1
1775,161,1.96297574,-5.470680237,1
1775,193,NaN,NaN,2
1775,225,5.480184078,-0.987282753,1
1775,257,3.333025932,-2.866098404,1
1775,289,3.595772982,-3.286659241,1
1775,321,3.3487041,-2.786999702,1
1775,353,2.574882746,-2.371275425,1
1775,385,2.360465765,-0.8446503878,1
1775,417,3.047375917,-1.496128798,1
1775,449,4.274509907,-1.471604943,1
1775,481,3.845002413,0.09104043245,1
1775,513,4.0921278,-0.01677685976,1
1775,545,2.857726097,-1.923711777,1
1775,577,1.802531242,-2.392487049,1
1775,609,0.02933645248,-2.275156021,1
1775,641,0.3781018257,-2.371030807,1
1775,673,3.145516396,-1.065860868,1
1775,705,3.571156263,-1.100560665,1
1775,737,3.977178574,-0.9974840879,1
1775,769,4.452324867,0.2744287252,1
1775,801,4.495416641,-2.040307045,1
1775,833,3.647160053,-2.582603455,1
1775,865,3.014512777,-2.806391001,1
1775,897,5.05653286,-5.393942833,1
1775,929,NaN,NaN,2
1775,961,3.408227682,2.242862463,1
1775,993,0.3654008508,2.293088913,1
1775,1025,0.9075175524,2.10371995,1
1775,1057,1.46884203,1.362772226,1
1775,1089,0.9543401599,2.951143265,1
1775,1121,-1.230427027,1.332711101,1
1775,1153,-2.008115292,1.493558288,1
1775,1185,-1.002181649,0.2234667242,1
1775,1217,-0.5789326429,-0.5638662577,1
1775,1249,-0.7269286513,-0.4298650622,1
1775,1281,-1.816923618,0.4444250166,1
1775,1313,-3.829315662,1.49209702,1
1775,1345,-0.3524840772,-1.377370834,1
1775,1377,0.507624507,-2.246072769,1
1775,1409,5.232879639,-3.24809885,1
1775,1441,6.148747444,-4.628849983,1
1775,1473,7.852655411,-1.283834219,1
1775,1505,7.735193253,-1.657659054,1
1775,1537,7.388699055,-1.191321135,1
1775,1569,3.198682785,-0.0240187645,1
1775,1601,1.455065012,2.366215467,1
1775,1633,0.9919947386,0.1917642504,1
1775,1665,2.212472677,-0.4114473164,1
1775,1697,1.673101187,-0.6559253335,1
1775,1729,3.730984926,-0.2005930841,1
1775,1761,4.140621662,-0.5911874771,1
