PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,33,1.985703468,-2.017119646,1
1455,65,1.583126783,-3.549596786,1
1455,97,1.729956031,-2.023269176,1
1455,129,4.054487228,0.4519928694,1
1455,161,NaN,NaN,2
1455,193,2.43465519,1.427301884,1
1455,225,2.404185295,-0.02811270952,1
1455,257,3.213811398,-1.280881047,1
1455,289,3.430678844,-1.414530039,1
1455,321,2.464964628,-2.234330654,1
1455,353,1.617639422,-1.927410245,1
1455,385,1.919316411,-3.441971779,1
1455,417,1.214085937,-1.673554778,1
1455,449,1.328367829,-1.981813669,1
1455,481,1.335284233,-0.9409422874,1
1455,513,1.259438157,0.005617499352,1
1455,545,1.833858132,0.08868707716,1
1455,577,2.927677631,2.671213627,1
1455,609,2.369848251,2.94949317,1
1455,641,0.03046953678,0.7413426042,1
1455,673,0.4730229378,0.6594777703,1
1455,705,0.9605252743,2.622537136,1
1455,737,0.1540893912,-0.1997749209,1
1455,769,-0.5628971457,-2.147814035,1
1455,801,-1.368356586,-2.015263796,1
1455,833,-0.1912490726,-1.838518977,1
1455,865,1.722057462,-1.000008702,1
1455,897,NaN,NaN,2
1455,929,NaN,NaN,2
1455,961,-0.2577258348,-0.9741071463,1
1455,993,-0.4939805865,-0.1111421585,1
1455,1025,-1.040981054,-1.684460402,1
1455,1057,-0.7099876404,-1.214707375,1
1455,1089,-0.5830725431,-0.8935399055,1
1455,1121,0.0118701756,-1.219589353,1
1455,1153,0.8007210493,-2.255838633,1
1455,1185,1.621779203,-4.362983704,1
1455,1217,2.454141617,-10.2775259,1
1455,1249,NaN,NaN,2
1455,1281,-1.25287199,-0.8887755871,1
1455,1313,-0.2573338151,-1.040791273,1
1455,1345,1.685647607,-0.9297331572,1
1455,1377,3.998368263,-1.5296067,1
1455,1409,3.681536674,-2.516513348,1
1455,1441,2.640889883,-1.13051331,1
1455,1473,1.94496727,-0.7305240631,1
1455,1505,1.682462215,-1.021739841,1
1455,1537,2.163229704,-1.606380582,1
1455,1569,2.334971666,-0.590382874,1
1455,1601,2.24867487,-0.004047781229,1
1455,1633,2.434553623,0.5510028005,1
1455,1665,2.617058516,1.300755024,1
1455,1697,2.703711987,1.162633657,1
1455,1729,2.511553288,1.269207478,1
1455,1761,2.123666763,1.156747341,1
1455,1793,2.125124454,1.326891661,1
1455,1825,3.707601547,6.264861107,1
1455,1857,6.499442101,7.574778557,1
1455,1889,NaN,NaN,2
1455,1921,2.189608574,5.020153999,1
1455,1953,1.723371506,3.024434805,1
1455,1985,1.254590511,0.915058434,1
1455,2017,0.6579248905,-1.985290051,1
1487,33,2.144715786,-2.017340899,1
1487,65,NaN,NaN,2
1487,97,NaN,NaN,2
1487,129,NaN,NaN,2
1487,161,NaN,NaN,2
1487,193,6.072744846,2.961322308,1
1487,225,4.389533043,2.456611395,1
1487,257,2.801252365,-1.077378273,1
1487,289,3.127730846,-1.617757559,1
1487,321,1.822486401,-2.897074699,1
1487,353,1.375037789,-1.108308196,1
1487,385,3.269062042,-1.377563119,1
1487,417,1.655051351,-1.401912451,1
1487,449,0.9763841629,-1.867319107,1
1487,481,1.165249109,-1.228075862,1
1487,513,0.9039313793,1.291077018,1
1487,545,2.049665928,3.263329268,1
1487,577,1.714189887,1.06269455,1
1487,609,0.9317292571,1.362231255,1
1487,641,0.149371624,0.4856144786,1
1487,673,-0.1811807752,-0.1029418111,1
1487,705,-0.1221544147,0.9497108459,1
1487,737,-0.05937695503,0.2627381682,1
1487,769,-0.7196663618,-0.9882805347,1
1487,801,-0.5607732534,-0.7629303336,1
1487,833,-0.3135006428,-0.8879010677,1
1487,865,0.7840191722,0.224067688,1
1487,897,1.690972328,-0.7185666561,1
1487,929,NaN,NaN,2
1487,961,1.017668009,-1.835941076,1
1487,993,0.006884247065,-0.3867701292,1
1487,1025,-0.06013889611,-1.731281519,1
1487,1057,-0.0872426331,-1.514637828,1
1487,1089,-0.3291888237,-0.563587904,1
1487,1121,0.6084780097,0.1963365078,1
1487,1153,1.340952873,-1.231853247,1
1487,1185,2.064032555,-5.149457932,1
1487,1217,NaN,NaN,2
1487,1249,NaN,NaN,2
1487,1281,0.7012581229,-0.612583518,1
1487,1313,1.331805706,-0.8340019584,1
1487,1345,NaN,NaN,2
1487,1377,1.719690561,-1.545183301,1
1487,1409,2.693921804,-3.468694448,1
1487,1441,2.894848824,-1.64979434,1
1487,1473,1.389392018,-1.34256506,1
1487,1505,1.479719639,-1.234781981,1
1487,1537,1.707745433,-2.541161537,1
1487,1569,1.610023737,-1.296489477,1
1487,1601,1.737137794,-0.1640460342,1
1487,1633,2.572315693,-0.05256146193,1
1487,1665,2.877663136,0.906398356,1
1487,1697,2.911137104,1.37419486,1
1487,1729,3.074820995,1.356538773,1
1487,1761,2.93390584,1.394322872,1
1487,1793,2.745725632,1.911356211,1
1487,1825,NaN,NaN,2
1487,1857,NaN,NaN,2
1487,1889,NaN,NaN,2
1487,1921,NaN,NaN,2
1487,1953,2.50462389,3.502592087,1
1487,1985,1.831837893,1.106209397,1
1487,2017,0.5169936419,-4.214585304,1
1519,33,NaN,NaN,2
1519,65,2.535349607,-8.124361038,1
1519,97,0.6205818653,-6.209840298,1
1519,129,NaN,NaN,2
1519,161,NaN,NaN,2
1519,193,2.688799381,3.000064373,1
1519,225,0.4594430923,-2.154389143,1
1519,257,-1.03440249,-5.04753685,1
1519,289,-0.1714510918,-2.045264244,1
1519,321,-0.06620275974,-3.986860752,1
1519,353,-0.01288068295,0.5102702379,1
1519,385,1.894701958,-0.5527340174,1
1519,417,1.97785604,-1.515864253,1
1519,449,1.99527812,-2.312294483,1
1519,481,1.135725737,-1.891493559,1
1519,513,NaN,NaN,2
1519,545,NaN,NaN,2
1519,577,1.231072783,-0.3559895158,1
1519,609,1.10749507,-0.2365474403,1
1519,641,-0.1842334718,-0.2938451171,1
1519,673,-0.5306937695,-0.2757095993,1
1519,705,-0.4153746665,-0.3593427241,1
1519,737,-0.5116635561,-0.008280456066,1
1519,769,-0.7415127754,-0.5564298034,1
1519,801,-2.734568357,-2.781832457,1
1519,833,-0.8796863556,-1.310807824,1
1519,865,-0.2926562726,-1.018754244,1
1519,897,0.1088918746,-1.348123312,1
1519,929,NaN,NaN,2
1519,961,1.139881253,-2.050582409,1
1519,993,0.9296905994,-0.5736666918,1
1519,1025,1.050807714,-1.460935831,1
1519,1057,0.5071011782,-1.929663301,1
1519,1089,-0.4148677289,-1.186715126,1
1519,1121,-0.04377493262,-0.5912311077,1
1519,1153,0.3113425672,-1.349647403,1
1519,1185,0.5729297996,-3.027680397,1
1519,1217,0.6768751144,-3.6722579,1
1519,1249,0.4267541766,-1.573107958,1
1519,1281,0.7354258895,-0.4690315127,1
1519,1313,1.810419321,-0.955622077,1
1519,1345,4.285019398,-1.038704395,1
1519,1377,2.228471518,-1.446123719,1
1519,1409,2.012601376,-2.468564987,1
1519,1441,2.246165514,-3.430876732,1
1519,1473,2.060616016,-3.2705369,1
1519,1505,1.442514658,-1.576284885,1
1519,1537,1.114726424,-2.293208122,1
1519,1569,1.105018616,-2.071147442,1
1519,1601,1.441037893,-0.753529191,1
1519,1633,2.177515745,-0.4678354561,1
1519,1665,2.743533611,0.5597097874,1
1519,1697,3.424832344,1.544578791,1
1519,1729,3.806037903,1.56648469,1
1519,1761,3.214424849,2.10282445,1
1519,1793,2.515685081,1.864687085,1
1519,1825,1.752329111,1.454356432,1
1519,1857,1.940665841,1.640706301,1
1519,1889,2.819290161,2.315294504,1
1519,1921,4.322202682,2.698367596,1
1519,1953,NaN,NaN,2
1519,1985,2.331930876,1.876002192,1
1519,2017,4.124651432,-4.724188805,1
1551,33,7.575089455,1.833614588,1
1551,65,3.88156271,-8.20033741,1
1551,97,2.514625788,-6.503148079,1
1551,129,2.495511055,-0.253390193,1
1551,161,2.039592743,0.5435083508,1
1551,193,0.8742156029,1.073462009,1
1551,225,-2.122332335,-2.392059088,1
1551,257,NaN,NaN,2
1551,289,-0.7736765146,-3.318645954,1
1551,321,0.2053565979,-1.17405045,1
1551,353,-0.3683689833,0.8139186502,1
1551,385,1.456621289,-1.223074913,1
1551,417,2.740818024,-1.76961565,1
1551,449,4.318845749,-1.36041379,1
1551,481,2.939463139,-0.4154413939,1
1551,513,1.500464201,1.214889288,1
1551,545,0.8918825388,-0.03969138861,1
1551,577,1.972486854,-0.6493554711,1
1551,609,0.4370341897,-0.8603384495,1
1551,641,-0.4355573058,-0.6580226421,1
1551,673,-0.5366035104,-0.5669162273,1
1551,705,-0.6418380141,-0.5114613771,1
1551,737,-1.247372866,0.4774002433,1
1551,769,-1.291824698,-1.084332108,1
1551,801,-4.289122581,-3.73397398,1
1551,833,-1.501976132,-1.468191147,1
1551,865,-1.536800385,-1.884968758,1
1551,897,-2.841329575,-2.724978924,1
1551,929,-3.146882057,-0.6379857063,1
1551,961,NaN,NaN,2
1551,993,1.174059629,-0.2467015982,1
1551,1025,-0.07924741507,-2.07507515,1
1551,1057,NaN,NaN,2
1551,1089,-4.862848759,-1.734941959,1
1551,1121,-2.876482248,-4.725487709,1
1551,1153,NaN,NaN,2
1551,1185,0.004168242216,-1.726682425,1
1551,1217,0.7116654515,-1.127440333,1
1551,1249,0.715372324,-0.9557254314,1
1551,1281,0.9214994907,-0.8446527719,1
1551,1313,0.3766751289,0.1474587917,1
1551,1345,2.576656818,-1.095382094,1
1551,1377,2.527195454,-1.456959724,1
1551,1409,2.101306677,-2.370160103,1
1551,1441,2.831148863,-5.361490726,1
1551,1473,NaN,NaN,2
1551,1505,3.126230001,-6.199917316,1
1551,1537,0.8067132235,-1.460258722,1
1551,1569,1.923224688,-2.114165068,1
1551,1601,2.032881737,-1.284650207,1
1551,1633,1.976017237,-0.5372908711,1
1551,1665,2.281150818,0.7550412416,1
1551,1697,4.786290169,2.488099098,1
1551,1729,4.388561726,3.041024446,1
1551,1761,2.796519041,2.871162415,1
1551,1793,1.826218605,1.916116238,1
1551,1825,1.382335901,1.319510937,1
1551,1857,1.478204846,1.315657854,1
1551,1889,1.717672825,1.205595732,1
1551,1921,2.35730648,1.545444012,1
1551,1953,3.287700415,3.039024115,1
1551,1985,NaN,NaN,2
1551,2017,4.791849136,-3.468955755,1
1583,33,-0.859140873,1.645306349,1
1583,65,NaN,NaN,2
1583,97,NaN,NaN,2
1583,129,2.468253851,-0.5234903097,1
1583,161,2.650052547,0.1260651946,1
1583,193,3.15506196,2.162601471,1
1583,225,3.456353426,0.6963810325,1
1583,257,1.962245941,-1.856523156,1
1583,289,0.7251871824,-2.905300856,1
1583,321,NaN,NaN,2
1583,353,NaN,NaN,2
1583,385,2.631149769,-0.5115967393,1
1583,417,2.457975388,0.1629297733,1
1583,449,2.799291372,0.06098043919,1
1583,481,2.699560642,2.835790396,1
1583,513,1.003557324,0.3114314079,1
1583,545,1.522692442,-0.7706365585,1
1583,577,2.161246538,-1.040702581,1
1583,609,0.1135367751,-1.367422581,1
1583,641,-0.277913034,-0.8778051734,1
1583,673,-0.2217769772,-0.6860516667,1
1583,705,-1.500053048,0.1873325109,1
1583,737,NaN,NaN,2
1583,769,-4.664423943,-0.9257930517,1
1583,801,NaN,NaN,2
1583,833,0.0675585866,0.03755521774,1
1583,865,-2.511805296,-2.874714375,1
1583,897,-4.078053951,-2.403692722,1
1583,929,-4.200342655,-1.295485258,1
1583,961,-1.225921035,-0.07804131508,1
1583,993,-0.7432447672,-1.633801579,1
1583,1025,0.2551451325,-3.205423355,1
1583,1057,NaN,NaN,2
1583,1089,-4.596715927,-2.522974968,1
1583,1121,-0.7407535315,-4.863668442,1
1583,1153,NaN,NaN,2
1583,1185,NaN,NaN,2
1583,1217,2.091111898,-0.2712711096,1
1583,1249,1.179852843,-0.1785934269,1
1583,1281,1.16569376,-0.7104997039,1
1583,1313,3.327860832,-1.850154281,1
1583,1345,4.194574356,-1.778114438,1
1583,1377,2.836047173,-1.951484203,1
1583,1409,1.668682933,-2.264014244,1
1583,1441,1.103775859,-5.528028965,1
1583,1473,NaN,NaN,2
1583,1505,NaN,NaN,2
1583,1537,1.244746208,-1.146355867,1
1583,1569,1.986798525,-0.8953704834,1
1583,1601,3.122013092,-0.783649683,1
1583,1633,2.709863424,-0.6289809346,1
1583,1665,2.317332029,0.473390758,1
1583,1697,2.763517141,2.586921215,1
1583,1729,2.376301527,3.61228323,1
1583,1761,2.368115664,3.395903349,1
1583,1793,1.331761241,2.07349062,1
1583,1825,0.9303914905,1.46637249,1
1583,1857,1.250431418,1.593108773,1
1583,1889,1.627325058,0.7246238589,1
1583,1921,2.36465168,2.073571205,1
1583,1953,2.87402153,2.627506018,1
1583,1985,3.889157295,2.186364889,1
1583,2017,-0.3399168253,-2.004552841,1
1615,33,-0.8004455566,0.9236857891,1
1615,65,NaN,NaN,2
1615,97,NaN,NaN,2
1615,129,NaN,NaN,2
1615,161,NaN,NaN,2
1615,193,5.704553604,3.980323553,1
1615,225,5.330493927,-0.9842209816,1
1615,257,4.500451565,-2.68155241,1
1615,289,2.077997208,-4.235652924,1
1615,321,1.759925842,-2.332593918,1
1615,353,2.470617056,0.6948478222,1
1615,385,2.127363682,-0.3021823168,1
1615,417,1.34331727,1.253285527,1
1615,449,-0.1489926577,-0.1073396206,1
1615,481,-2.53511858,-2.264083385,1
1615,513,-1.639568567,-2.270373583,1
1615,545,0.2391358018,-1.73697567,1
1615,577,0.3143406212,-0.8760324717,1
1615,609,0.1415095925,-1.351849198,1
1615,641,0.06719984114,-0.9032618999,1
1615,673,0.3171254992,-1.054220915,1
1615,705,0.2121990323,-0.6007404327,1
1615,737,-0.3232808113,-0.385772109,1
1615,769,NaN,NaN,2
1615,801,-2.548556328,-2.710287571,1
1615,833,NaN,NaN,2
1615,865,-1.712485909,-2.419294834,1
1615,897,NaN,NaN,2
1615,929,0.5291395783,-2.502230167,1
1615,961,NaN,NaN,2
1615,993,-1.563613176,-1.483157277,1
1615,1025,-0.4178251028,-2.707523346,1
1615,1057,-2.014014721,-3.427850723,1
1615,1089,-1.72372508,-4.797719002,1
1615,1121,-0.6087623835,-5.413328171,1
1615,1153,1.140398264,-6.380373001,1
1615,1185,NaN,NaN,2
1615,1217,0.823679924,-0.1646633744,1
1615,1249,1.016773105,0.06786185503,1
1615,1281,1.246713519,-0.8911150694,1
1615,1313,2.475979328,-2.151424646,1
1615,1345,3.102261066,-1.33944869,1
1615,1377,1.865362883,-1.900351524,1
1615,1409,0.879551053,-2.109535694,1
1615,1441,-1.73426199,-3.912858009,1
1615,1473,1.009707332,-1.032329202,1
1615,1505,1.587001801,-2.251844406,1
1615,1537,0.7999401093,-0.8344577551,1
1615,1569,0.6215424538,0.6903648376,1
1615,1601,NaN,NaN,2
1615,1633,5.111483097,0.2187547088,1
1615,1665,2.10260582,-0.4404042959,1
1615,1697,2.481740236,1.621783972,1
1615,1729,2.115731716,2.669224024,1
1615,1761,1.479237556,2.367003202,1
1615,1793,0.878660202,1.783414602,1
1615,1825,1.005512476,1.26709795,1
1615,1857,3.079248905,0.6979830265,1
1615,1889,3.150889635,0.1820415854,1
1615,1921,1.79249084,1.457641482,1
1615,1953,1.700245976,1.687545896,1
1615,1985,1.218835831,0.3177021742,1
1615,2017,0.4733633399,-0.8869233131,1
1647,33,5.210489273,0.259011507,1
1647,65,6.050806522,-0.3827906251,1
1647,97,7.651531696,-2.262143135,1
1647,129,NaN,NaN,2
1647,161,5.835857868,4.490226269,1
1647,193,4.454368591,2.511646509,1
1647,225,3.621008158,-0.6081729531,1
1647,257,2.140488148,-3.344301462,1
1647,289,1.097280025,-5.144987106,1
1647,321,1.920350909,-3.22231102,1
1647,353,1.225435734,-1.233082533,1
1647,385,0.04237532616,-1.282902241,1
1647,417,-0.689969182,-1.163141012,1
1647,449,-1.750470877,-1.903556585,1
1647,481,NaN,NaN,2
1647,513,-2.502601862,-2.480206966,1
1647,545,-0.3101395369,-1.523284674,1
1647,577,-0.7904416323,-0.4438947439,1
1647,609,-0.05477117002,-0.3042499423,1
1647,641,0.6959347725,-0.6822909117,1
1647,673,0.4899454415,-1.060875177,1
1647,705,0.8119167089,-1.067252517,1
1647,737,1.328508377,-0.5440517068,1
1647,769,-1.559864998,-1.789984465,1
1647,801,0.1103527248,-1.866131306,1
1647,833,2.738317728,-3.201351643,1
1647,865,1.059280515,-2.101536751,1
1647,897,0.009178705513,-5.172068119,1
1647,929,0.7226064205,-3.389523029,1
1647,961,-0.3441724777,-0.8284125328,1
1647,993,-1.679774404,-1.016747355,1
1647,1025,-2.07613802,-0.7473819256,1
1647,1057,-2.369008541,-0.8476523757,1
1647,1089,-1.496728182,-1.97336936,1
1647,1121,-0.1085469127,-5.274656296,1
1647,1153,0.1769859642,-4.455655575,1
1647,1185,-0.1172336638,-3.475171328,1
1647,1217,0.5806685686,-0.6881727576,1
1647,1249,0.8569458127,-0.009466767311,1
1647,1281,1.489439726,-0.7699278593,1
1647,1313,2.635625362,-2.290881872,1
1647,1345,2.016805649,-1.128529668,1
1647,1377,1.257357955,-0.6982812881,1
1647,1409,-0.03679615259,-1.342157602,1
1647,1441,NaN,NaN,2
1647,1473,-2.947042227,-0.4536641836,1
1647,1505,-0.1304903775,0.3817080259,1
1647,1537,-0.3791644573,1.162790298,1
1647,1569,NaN,NaN,2
1647,1601,NaN,NaN,2
1647,1633,NaN,NaN,2
1647,1665,2.292900801,-0.4076060057,1
1647,1697,3.237703085,1.075347304,1
1647,1729,4.960010529,-0.2260620594,1
1647,1761,2.033692837,1.004583955,1
1647,1793,-0.238158226,1.308819056,1
1647,1825,NaN,NaN,2
1647,1857,NaN,NaN,2
1647,1889,3.831027985,0.05343407393,1
1647,1921,1.116129398,-0.7554923296,1
1647,1953,0.5663757324,-0.2929473519,1
1647,1985,1.240510464,-1.925465584,1
1647,2017,0.2980310321,-0.2619716525,1
1679,33,6.874199867,0.07625466585,1
1679,65,6.22584343,0.3173083067,1
1679,97,6.510714531,-2.136426926,1
1679,129,NaN,NaN,2
1679,161,8.099931717,-1.911188841,1
1679,193,6.465116024,0.4025996327,1
1679,225,4.558154106,-0.6730120182,1
1679,257,1.616128445,-3.535655022,1
1679,289,0.2385566235,-4.414444447,1
1679,321,1.295119286,-1.567377567,1
1679,353,-0.4230692387,-0.256644249,1
1679,385,-0.5617212057,0.8648911715,1
1679,417,0.2202054262,-0.6535588503,1
1679,449,-0.3635779023,-1.955775738,1
1679,481,-0.06590214372,-1.670203924,1
1679,513,1.687911391,0.8361498117,1
1679,545,1.190841198,0.6729906201,1
1679,577,-0.1046225131,0.01588016748,1
1679,609,NaN,NaN,2
1679,641,-0.4577941298,-0.4399654865,1
1679,673,-0.2049381137,-0.6732162237,1
1679,705,2.76357007,-3.050229549,1
1679,737,NaN,NaN,2
1679,769,NaN,NaN,2
1679,801,1.809784532,-1.927856326,1
1679,833,2.236308575,-4.747171402,1
1679,865,1.67741549,-4.820092201,1
1679,897,0.1718234122,-3.967826366,1
1679,929,-0.1044469774,-1.827319026,1
1679,961,-0.5350823402,-1.412912607,1
1679,993,-3.283378363,-0.7677229047,1
1679,1025,-2.844286919,-0.6880789995,1
1679,1057,-1.561120749,-0.7070119381,1
1679,1089,-1.260710955,-1.39695406,1
1679,1121,0.1257096827,-4.768149376,1
1679,1153,0.2813263834,-4.805374146,1
1679,1185,0.09712848067,-2.509605885,1
1679,1217,0.04915142059,-1.045942783,1
1679,1249,0.4252442718,0.4240419567,1
1679,1281,1.159785748,1.466683865,1
1679,1313,1.291577816,-0.7443044186,1
1679,1345,-0.3469221592,-1.953287125,1
1679,1377,-0.7134946585,-0.6318343878,1
1679,1409,-0.94128865,-0.420072794,1
1679,1441,-2.032205343,-0.4135853052,1
1679,1473,-0.8546191454,0.3394901156,1
1679,1505,NaN,NaN,2
1679,1537,NaN,NaN,2
1679,1569,3.005355835,3.618001461,1
1679,1601,3.531978846,4.598146915,1
1679,1633,NaN,NaN,2
1679,1665,NaN,NaN,2
1679,1697,6.580535412,0.8448300362,1
1679,1729,6.300899029,-1.60556972,1
1679,1761,3.398937702,-0.6629420519,1
1679,1793,2.611373425,0.1694293022,1
1679,1825,-0.6998503208,1.207574964,1
1679,1857,1.346267462,1.575972557,1
1679,1889,0.522928834,0.5863675475,1
1679,1921,-0.6372658014,0.08660450578,1
1679,1953,-0.2598804832,-0.4325812459,1
1679,1985,0.2458060384,-1.553662062,1
1679,2017,-0.3853807449,-0.2054004669,1
1711,33,1.809809923,1.765502453,1
1711,65,2.188984871,-0.3354182243,1
1711,97,4.628102303,-2.505380154,1
1711,129,6.299781322,-2.712927103,1
1711,161,6.031200409,-2.019502163,1
1711,193,5.177424431,-0.6856293678,1
1711,225,5.443201065,-0.9053362608,1
1711,257,4.744340897,-1.78995657,1
1711,289,4.675499916,-1.812298656,1
1711,321,1.921507359,-0.8016302586,1
1711,353,-0.3329091072,0.5260691643,1
1711,385,-0.5599272251,0.6565229893,1
1711,417,-0.294047147,-0.8696318865,1
1711,449,-0.4397881627,-1.451544523,1
1711,481,0.5225345492,-1.525935888,1
1711,513,0.4167349339,2.062015057,1
1711,545,0.6299346089,-0.2461360693,1
1711,577,NaN,NaN,2
1711,609,NaN,NaN,2
1711,641,-3.027017117,-0.1113746464,1
1711,673,-1.077111244,0.08507323265,1
1711,705,0.3175107837,-0.7740065455,1
1711,737,1.419433236,3.131298065,1
1711,769,3.4697721,2.991068602,1
1711,801,4.503077507,0.5865359306,1
1711,833,1.834420323,-1.94706738,1
1711,865,1.756433368,-1.847961783,1
1711,897,3.083894014,-2.191629887,1
1711,929,0.538649559,-1.223973989,1
1711,961,-2.74681735,-0.5515556335,1
1711,993,-0.6848530769,-0.5513944626,1
1711,1025,-0.6958676577,-0.2337177992,1
1711,1057,-0.724091053,-0.6460120082,1
1711,1089,-1.002760172,-0.6534493566,1
1711,1121,-1.88764298,-3.903730869,1
1711,1153,NaN,NaN,2
1711,1185,0.194970727,-0.1244237423,1
1711,1217,NaN,NaN,2
1711,1249,0.2582375407,1.080364704,1
1711,1281,0.6188156009,1.996551752,1
1711,1313,0.7140723467,-0.2157636285,1
1711,1345,0.5538650155,-1.174373388,1
1711,1377,0.5132962465,-0.2490888536,1
1711,1409,0.8503991365,0.3352463841,1
1711,1441,0.5805920362,0.6640745401,1
1711,1473,0.6194775105,0.8822279572,1
1711,1505,NaN,NaN,2
1711,1537,1.352710724,1.783326507,1
1711,1569,1.624720931,1.218088388,1
1711,1601,2.383980036,2.692492247,1
1711,1633,1.983106732,4.286722183,1
1711,1665,1.869074345,4.026879311,1
1711,1697,1.911633968,0.0258783102,1
1711,1729,4.852919579,-1.400067687,1
1711,1761,5.490863323,0.03629878163,1
1711,1793,4.101775646,0.1559868902,1
1711,1825,-0.6879148483,0.8443410397,1
1711,1857,1.091313004,2.108360767,1
1711,1889,0.5605326295,0.8666821718,1
1711,1921,-0.6253100634,0.4535534382,1
1711,1953,-0.5720899105,-0.1081851646,1
1711,1985,-0.2404867113,0.07380183041,1
1711,2017,0.07484281063,-0.1418259144,1
1743,33,NaN,NaN,2
1743,65,0.2420914173,-0.5918671489,1
1743,97,2.636502266,-2.833226681,1
1743,129,4.769034386,-2.853219986,1
1743,161,4.563271523,-1.87039125,1
1743,193,3.230754375,-1.022153974,1
1743,225,3.363712311,-0.8761565685,1
1743,257,2.956625938,-1.664743781,1
1743,289,2.685598373,-1.901015401,1
1743,321,3.765871525,-0.9887311459,1
1743,353,-0.1272431612,-0.2215889692,1
1743,385,-0.4681234956,-0.7154848576,1
1743,417,0.3845745027,-1.012715101,1
1743,449,0.05667427182,-0.7360998392,1
1743,481,0.4667729139,-0.6881019473,1
1743,513,0.248056531,1.422708631,1
1743,545,0.7581481934,-5.527936935,1
1743,577,2.181348801,-7.643741608,1
1743,609,1.543926239,1.059644699,1
1743,641,0.4131692946,1.471858621,1
1743,673,-0.3555139899,1.247064114,1
1743,705,-0.09631803632,0.4470319748,1
1743,737,0.07447770238,2.845839977,1
1743,769,1.157491088,3.014428377,1
1743,801,2.765011072,0.4354600906,1
1743,833,1.889611721,-1.005634665,1
1743,865,4.176851273,-1.435670853,1
1743,897,4.472615719,-2.811364412,1
1743,929,1.182699919,-1.640655756,1
1743,961,-1.466674685,-0.5680831671,1
1743,993,-1.351784468,0.185490787,1
1743,1025,1.024176717,-0.7443395853,1
1743,1057,0.01449275017,-0.5555667281,1
1743,1089,0.1618808806,-0.4483745098,1
1743,1121,0.3892888129,-0.7659723163,1
1743,1153,NaN,NaN,2
1743,1185,NaN,NaN,2
1743,1217,0.5056337714,-2.650183916,1
1743,1249,0.8554401398,-1.567413092,1
1743,1281,NaN,NaN,2
1743,1313,3.662345886,-0.2800406814,1
1743,1345,NaN,NaN,2
1743,1377,NaN,NaN,2
1743,1409,1.82655406,0.2784050405,1
1743,1441,1.591729283,0.4259240925,1
1743,1473,2.387407541,0.1392638385,1
1743,1505,3.068663359,0.5901774168,1
1743,1537,2.357058525,0.790143013,1
1743,1569,1.812568188,1.010776997,1
1743,1601,1.845845461,2.602999449,1
1743,1633,2.2787323,3.439040661,1
1743,1665,2.478028059,2.983860254,1
1743,1697,2.241675854,0.5316348076,1
1743,1729,2.189906836,-1.352689266,1
1743,1761,3.356201887,-0.7045820355,1
1743,1793,2.919370413,-0.09563490748,1
1743,1825,1.923328638,2.060817003,1
1743,1857,1.332852244,2.130330324,1
1743,1889,0.6252548099,1.280852079,1
1743,1921,-0.1096999645,0.9433748722,1
1743,1953,-0.3098960221,0.560801506,1
1743,1985,0.2248212397,0.6871267557,1
1743,2017,-0.4274104834,-0.1962790489,1
1775,33,NaN,NaN,2
1775,65,-0.7425724268,0.3904453516,1
1775,97,1.012156487,-1.642570376,1
1775,129,1.342206717,-3.269619703,1
1775,161,3.461122513,-1.132248402,1
1775,193,3.473907232,0.01883089542,1
1775,225,3.598939419,-1.728852868,1
1775,257,3.830785036,-3.055241108,1
1775,289,3.548439503,-2.194202662,1
1775,321,2.758746147,-3.276116371,1
1775,353,-0.2334294319,-2.558293343,1
1775,385,-0.4122978449,-1.927570343,1
1775,417,0.5310351849,-1.603832006,1
1775,449,0.8419300914,-0.5805690289,1
1775,481,0.9092690349,-0.1844574809,1
1775,513,0.5904502273,-1.021027088,1
1775,545,NaN,NaN,2
1775,577,NaN,NaN,2
1775,609,1.00391221,0.676412344,1
1775,641,2.028512001,1.419831514,1
1775,673,0.5160327554,1.840090513,1
1775,705,0.08015218377,1.521609545,1
1775,737,0.4408768713,0.7412747145,1
1775,769,1.428512692,1.032275915,1
1775,801,2.052092552,0.3281695247,1
1775,833,2.381627321,-0.6834672689,1
1775,865,4.108076096,-2.804486275,1
1775,897,4.205036163,-4.268293858,1
1775,929,1.022251368,-2.131414413,1
1775,961,0.2220487595,-1.592721701,1
1775,993,NaN,NaN,2
1775,1025,3.409788847,-0.8354476094,1
1775,1057,0.355689615,-0.6215975285,1
1775,1089,0.4815933704,-0.5520018339,1
1775,1121,0.5227844119,-0.8714599609,1
1775,1153,0.2204504013,-4.028268337,1
1775,1185,-0.9974206686,-1.94904983,1
1775,1217,0.4182020426,-3.431549072,1
1775,1249,1.291404009,-1.992954135,1
1775,1281,1.288240075,-0.04795265198,1
1775,1313,1.098848462,0.3425669074,1
1775,1345,0.2548747063,-0.1140597239,1
1775,1377,1.239135027,0.3685292006,1
1775,1409,1.630393863,-0.01317635179,1
1775,1441,1.915693641,0.1225272119,1
1775,1473,4.288258076,-0.01064473391,1
1775,1505,4.383773804,-0.3225443661,1
