PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,1921,2.330616236,0.3610448837,1
1455,1953,3.298208714,-1.732178688,1
1455,1985,2.547521114,0.01760688052,1
1455,2017,1.990763068,-0.7614857554,1
1487,33,NaN,NaN,2
1487,65,2.652229071,-4.777870655,1
1487,97,3.765321255,-2.287067413,1
1487,129,2.181122065,-3.733656168,1
1487,161,0.8959688544,-3.952511311,1
1487,193,2.459458351,-6.439956188,1
1487,225,-1.755345821,-3.143609762,1
1487,257,-1.072863102,-3.333981514,1
1487,289,0.6868765354,-2.710227489,1
1487,321,0.7263668776,-0.5971454382,1
1487,353,1.525481105,0.2883410454,1
1487,385,2.421952486,-1.117288709,1
1487,417,-0.0676985532,-0.9190369844,1
1487,449,-0.9371250272,-0.8319730759,1
1487,481,-1.423907042,-0.506200552,1
1487,513,-1.869346619,0.3957382739,1
1487,545,-2.582574129,1.093069196,1
1487,577,-3.01742363,2.526789188,1
1487,609,-3.915390015,3.251183748,1
1487,641,-4.289922714,1.949148417,1
1487,673,-5.222460747,0.9411728382,1
1487,705,-7.512642384,2.98580265,1
1487,737,-7.207222462,2.936863422,1
1487,769,-6.169705868,1.895367622,1
1487,801,-6.361296654,0.2291217744,1
1487,833,-5.673199654,-1.882903576,1
1487,865,-4.824164391,-3.191848278,1
1487,897,-3.607788324,-1.498729706,1
1487,929,1.017566681,0.7784710526,1
1487,961,0.5344057083,-1.296504498,1
1487,993,-0.09134054184,-1.989556551,1
1487,1025,-6.081650257,-1.395587444,1
1487,1057,-6.111804485,-2.240343809,1
1487,1089,-6.685729027,-0.9223306775,1
1487,1121,-6.145419598,-0.2032344639,1
1487,1153,-4.431231976,-0.20272021,1
1487,1185,-3.146364927,-0.392000556,1
1487,1217,-2.371398687,-1.016932964,1
1487,1249,-2.793182135,-4.701206207,1
1487,1281,-5.103507996,-5.506629467,1
1487,1313,-4.929881096,-4.500981331,1
1487,1345,-2.560373783,0.2224193811,1
1487,1377,-1.891718388,-1.314686298,1
1487,1409,-1.375601649,-2.259047508,1
1487,1441,-1.097531796,-2.160169601,1
1487,1473,-1.510558248,-1.734656096,1
1487,1505,-1.336242437,-1.205033779,1
1487,1537,-1.30709362,-0.9890517592,1
1487,1569,-1.619736314,0.5457499027,1
1487,1601,-1.82029283,0.4675513506,1
1487,1633,-1.139981747,0.3508962393,1
1487,1665,-0.5273402929,1.803035021,1
1487,1697,-0.2280602455,4.72143364,1
1487,1729,-1.022203445,0.7786345482,1
1487,1761,-1.655519009,-0.5569902658,1
1487,1793,-1.079259872,0.2934126556,1
1487,1825,-0.7994168997,-0.268701911,1
1487,1857,0.005916714668,-1.164488792,1
1487,1889,-0.4508134723,-1.001141548,1
1487,1921,0.104886651,-1.866564751,1
1487,1953,1.258639455,-1.314541459,1
1487,1985,1.763578176,0.02078905702,1
1487,2017,4.714819431,-0.08286309242,1
1519,33,-0.4617546499,2.346267223,1
1519,65,NaN,NaN,2
1519,97,3.419372559,-3.066684961,1
1519,129,1.604062438,-3.139835358,1
1519,161,-0.4837634563,-2.075334311,1
1519,193,-0.3473938107,-4.090743065,1
1519,225,-3.204601765,-4.547266006,1
1519,257,-1.987656355,-2.3482337,1
1519,289,-1.217741013,-0.9971693158,1
1519,321,-0.8150278926,0.6654686928,1
1519,353,NaN,NaN,2
1519,385,0.9387301207,1.766956687,1
1519,417,-0.1868656278,-0.3482501507,1
1519,449,-0.9185986519,-0.5328482985,1
1519,481,-1.538020134,-0.5314910412,1
1519,513,-1.96003449,0.1899297982,1
1519,545,-2.774464846,3.005586147,1
1519,577,-3.009660721,4.47390461,1
1519,609,-2.706719875,3.423985004,1
1519,641,-5.155629635,1.716118574,1
1519,673,-6.297045708,0.8655321598,1
1519,705,-7.25282383,0.8296062946,1
1519,737,-7.845592022,1.233040333,1
1519,769,-7.4101367,2.928529263,1
1519,801,-9.339780807,0.3702341914,1
1519,833,NaN,NaN,2
1519,865,-2.382915497,-1.815043688,1
1519,897,-0.9366247654,-1.246984959,1
1519,929,-0.5986533165,-0.5111167431,1
1519,961,0.9293222427,-2.074210644,1
1519,993,0.04161310196,-4.031857967,1
1519,1025,NaN,NaN,2
1519,1057,NaN,NaN,2
1519,1089,-2.903434753,0.9610955715,1
1519,1121,-4.032575607,-0.6635102034,1
1519,1153,-3.262126684,-1.818334222,1
1519,1185,-2.486255884,-1.183463097,1
1519,1217,-2.323448181,-1.511172056,1
1519,1249,-2.458841562,-3.159482241,1
1519,1281,-2.042286396,-4.787498474,1
1519,1313,-0.1652173996,-1.786512613,1
1519,1345,-1.503654361,0.2451796234,1
1519,1377,-1.599535584,1.188251615,1
1519,1409,-1.035461664,-0.3890872002,1
1519,1441,-0.8346431255,-1.976952553,1
1519,1473,-1.412457585,-2.105176449,1
1519,1505,-1.441086531,-0.809468925,1
1519,1537,-1.252433896,1.89019382,1
1519,1569,-1.915830493,0.8973099589,1
1519,1601,-2.516335964,0.307736516,1
1519,1633,-2.091171741,0.03182387352,1
1519,1665,-0.8742258549,0.8424419165,1
1519,1697,-1.331934452,1.050914049,1
1519,1729,-2.318659782,0.4526746273,1
1519,1761,-1.891059637,0.3012164831,1
1519,1793,-1.143104315,0.5282327533,1
1519,1825,-0.5542830229,0.05536165833,1
1519,1857,-0.5458213091,-0.4450943768,1
1519,1889,-1.968906403,-0.7322000265,1
1519,1921,-1.230618834,-1.52352643,1
1519,1953,0.3201844692,-1.161895752,1
1519,1985,2.410838127,-0.1444040239,1
1519,2017,4.943282127,0.0006688833237,1
1551,33,1.025687695,0.9872308969,1
1551,65,0.8241456747,-5.124530315,1
1551,97,1.290180445,-2.908290863,1
1551,129,0.7481660247,-1.767111063,1
1551,161,0.1591684222,-0.8057041168,1
1551,193,-0.4431759119,-1.300093174,1
1551,225,-1.82904315,-2.433490753,1
1551,257,-3.957168818,-2.410705566,1
1551,289,-2.071935892,0.06529435515,1
1551,321,-0.3594629765,0.8312246203,1
1551,353,0.2321907282,3.568033218,1
1551,385,-0.2556928992,4.083405495,1
1551,417,-1.240178108,-0.6577414274,1
1551,449,-1.652896047,-3.145530224,1
1551,481,-1.730682492,-1.228179097,1
1551,513,-2.637655258,-0.3165331185,1
1551,545,-2.911202431,1.325253248,1
1551,577,-4.212273598,2.142105103,1
1551,609,-6.67868185,1.137315512,1
1551,641,NaN,NaN,2
1551,673,NaN,NaN,2
1551,705,NaN,NaN,2
1551,737,NaN,NaN,2
1551,769,NaN,NaN,2
1551,801,-10.28078461,-0.5536178946,1
1551,833,-5.665946007,0.9653862715,1
1551,865,-2.263175964,0.04481458664,1
1551,897,-1.096330404,0.05302703381,1
1551,929,-1.849794149,-0.3584704995,1
1551,961,NaN,NaN,2
1551,993,NaN,NaN,2
1551,1025,-2.658887148,-3.250925064,1
1551,1057,-1.971960545,-3.114817381,1
1551,1089,-0.1064920425,-2.36278224,1
1551,1121,-0.05346059799,-1.835457325,1
1551,1153,-3.006413221,-3.154573917,1
1551,1185,-2.473315954,-1.721283197,1
1551,1217,-2.447056055,-0.8499615788,1
1551,1249,-2.694577932,-0.5423146486,1
1551,1281,-2.939362526,-0.8032513857,1
1551,1313,-0.9029284716,-0.06229621172,1
1551,1345,-1.020893335,1.411556005,1
1551,1377,-1.834912539,0.4128062725,1
1551,1409,-2.912128448,-0.2306783199,1
1551,1441,-2.166279793,-0.5629871488,1
1551,1473,-2.096990585,-1.772790074,1
1551,1505,-1.585242867,-1.621568203,1
1551,1537,-1.231066823,1.936143279,1
1551,1569,-2.761062622,1.23057735,1
1551,1601,-4.050919533,0.7196379304,1
1551,1633,-2.411716223,0.9467814565,1
1551,1665,-1.227989435,0.7097896338,1
1551,1697,-1.085311174,0.486245811,1
1551,1729,-1.350898027,0.586578846,1
1551,1761,-0.1111392081,2.258419514,1
1551,1793,-0.2770913243,1.872097731,1
1551,1825,-0.2091657519,1.07024467,1
1551,1857,0.6503121257,-0.04938665032,1
1551,1889,-1.384929419,-0.04726910591,1
1551,1921,-0.3672629893,-0.02147620916,1
1551,1953,0.363368988,-1.064616919,1
1551,1985,1.948213696,-0.5267832875,1
1551,2017,1.7601583,-0.3340730667,1
1583,33,0.9313724041,0.7377207279,1
1583,65,0.3114016056,-0.5964651704,1
1583,97,NaN,NaN,2
1583,129,NaN,NaN,2
1583,161,0.8018310666,0.8876209259,1
1583,193,-0.5602976084,-0.7842721939,1
1583,225,NaN,NaN,2
1583,257,NaN,NaN,2
1583,289,-1.437416673,1.01607728,1
1583,321,-1.139208794,0.541043818,1
1583,353,-0.9156984091,2.618071556,1
1583,385,-0.7270175219,3.446866512,1
1583,417,-1.328417659,-1.58451426,1
1583,449,-4.247617245,-4.35820961,1
1583,481,-1.600482702,-0.6855083704,1
1583,513,-2.518672705,0.2027609348,1
1583,545,-3.751272202,1.609177113,1
1583,577,-5.594699383,1.785447717,1
1583,609,-9.213466644,0.01966643333,1
1583,641,-8.954322815,0.7138574123,1
1583,673,-6.956719875,1.109566569,1
1583,705,-7.521051884,0.5798223615,1
1583,737,-13.0097084,-0.9291261435,1
1583,769,NaN,NaN,2
1583,801,-8.401395798,-0.6571526527,1
1583,833,-7.226565838,-0.6422247291,1
1583,865,-3.52479434,0.3391505182,1
1583,897,-2.961505413,1.184770346,1
1583,929,-3.253703117,0.7760949731,1
1583,961,NaN,NaN,2
1583,993,-3.775083303,-1.605378628,1
1583,1025,-3.36401844,-2.883402348,1
1583,1057,0.05396127701,-4.393286228,1
1583,1089,0.2050383091,-3.762413502,1
1583,1121,-3.236352921,-3.52431035,1
1583,1153,-3.535984516,-4.573925018,1
1583,1185,-3.181524038,-3.106654644,1
1583,1217,-2.905824661,-0.7374580503,1
1583,1249,-2.621815443,-0.1761504114,1
1583,1281,-2.364730597,0.1892023236,1
1583,1313,-2.085631847,1.028835773,1
1583,1345,-1.38318944,1.666779876,1
1583,1377,-1.252297163,1.003032207,1
1583,1409,-1.099096179,0.3440705538,1
1583,1441,-0.7067716718,0.1267683804,1
1583,1473,-1.089244008,-0.9444900751,1
1583,1505,-1.859699607,-1.558576345,1
1583,1537,-3.934013844,0.9707667232,1
1583,1569,NaN,NaN,2
1583,1601,-4.055158138,0.5629057884,1
1583,1633,-1.883660316,0.7546952963,1
1583,1665,-0.5780918598,0.3874568939,1
1583,1697,-0.4366106391,-0.04750992358,1
1583,1729,-0.1384943575,0.07863949239,1
1583,1761,0.5358630419,0.8753467798,1
1583,1793,-0.2173267454,1.594992638,1
1583,1825,-0.4957314134,0.8923577666,1
1583,1857,0.7259216309,0.07096004486,1
1583,1889,0.704852581,-0.6435601711,1
1583,1921,-0.5207709074,-0.7927392125,1
1583,1953,0.9265045524,-0.3405186534,1
1583,1985,NaN,NaN,2
1583,2017,1.290666699,-0.3410378098,1
1615,33,0.5214461684,1.273747563,1
1615,65,0.1827290058,0.081913203,1
1615,97,-1.32124579,-0.7547775507,1
1615,129,-0.7412133217,1.992368102,1
1615,161,-0.3753779531,0.9149427414,1
1615,193,0.1629805565,-0.1545088887,1
1615,225,NaN,NaN,2
1615,257,-0.7434276938,0.05920943618,1
1615,289,-1.853546381,0.2841286361,1
1615,321,-1.915734529,0.4034004807,1
1615,353,-1.182590485,2.03249073,1
1615,385,-1.542184353,2.158072472,1
1615,417,NaN,NaN,2
1615,449,NaN,NaN,2
1615,481,-1.379094124,-0.2318139076,1
1615,513,-2.414370775,1.214842319,1
1615,545,-4.318400383,2.351165056,1
1615,577,-5.662439346,1.149632215,1
1615,609,-6.643306732,0.3792183399,1
1615,641,-7.103317738,-0.07555389404,1
1615,673,-7.503973007,-0.02736258507,1
1615,705,-10.00946808,1.071975231,1
1615,737,-9.657987595,0.4449216723,1
1615,769,NaN,NaN,2
1615,801,-8.414021492,0.2551676333,1
1615,833,-6.93208313,2.230443478,1
1615,865,NaN,NaN,2
1615,897,-3.273139,1.888201237,1
1615,929,-3.031469345,1.581577301,1
1615,961,-2.830841064,-0.5998006463,1
1615,993,-1.790338516,-4.111907959,1
1615,1025,-2.413526058,-4.884273529,1
1615,1057,-2.638027906,-4.962563992,1
1615,1089,-2.830003023,-4.701779366,1
1615,1121,-5.227882385,-4.816082954,1
1615,1153,-4.292122841,-5.938729286,1
1615,1185,-3.610273361,-4.692579269,1
1615,1217,-2.819310904,-1.364078641,1
1615,1249,-1.978928328,-0.07837843895,1
1615,1281,-1.653309345,1.360120296,1
1615,1313,-2.017843723,2.894641399,1
1615,1345,-1.067237496,2.113534689,1
1615,1377,-0.8636808395,1.68710804,1
1615,1409,-0.524508059,0.8783490658,1
1615,1441,-0.2494537234,-0.1190126836,1
1615,1473,-0.6758080125,-0.06974923611,1
1615,1505,-0.1466171741,-2.011522055,1
1615,1537,0.4398911595,-1.627461314,1
1615,1569,NaN,NaN,2
1615,1601,NaN,NaN,2
1615,1633,0.4321975708,0.4276233912,1
1615,1665,0.5464814901,0.2516340017,1
1615,1697,0.4805245399,-0.01924258471,1
1615,1729,0.5656574368,-0.2736680806,1
1615,1761,0.5620348454,-0.2160359621,1
1615,1793,-0.36438483,0.1633419394,1
1615,1825,-0.3062555194,0.2323145866,1
1615,1857,0.5169935226,0.3760460019,1
1615,1889,0.1606760621,0.2082061172,1
1615,1921,-0.9092552662,-0.06964875013,1
1615,1953,NaN,NaN,2
1615,1985,NaN,NaN,2
1615,2017,3.894291401,-0.07714772224,1
1647,33,-1.320021391,1.400180459,1
1647,65,-2.690248966,0.04540461302,1
1647,97,-1.752495289,0.86414814,1
1647,129,-0.6133861542,2.206959248,1
1647,161,-0.8799439669,1.780389547,1
1647,193,0.5853787065,1.222702861,1
1647,225,2.328936577,1.384267449,1
1647,257,1.488132,1.171889663,1
1647,289,0.4946098328,0.3506137729,1
1647,321,-0.8253189921,0.8185206652,1
1647,353,-1.35368371,1.411695361,1
1647,385,-1.495494366,0.986108005,1
1647,417,-3.282291412,-0.13996768,1
1647,449,-3.195101023,-1.269921184,1
1647,481,-1.991513252,-0.2985674143,1
1647,513,-3.247926712,1.626722217,1
1647,545,-4.92565918,1.197929144,1
1647,577,-5.930150509,0.4352765679,1
1647,609,-6.389861107,0.0131097436,1
1647,641,-6.695821285,-0.8715809584,1
1647,673,-7.146761417,-0.7947906256,1
1647,705,-7.504376888,0.9448056221,1
1647,737,-9.399307251,0.5025708675,1
1647,769,-10.57728958,-1.405860543,1
1647,801,-9.193083763,0.1996885687,1
1647,833,-6.774359226,1.300893188,1
1647,865,NaN,NaN,2
1647,897,-3.97157383,0.5617853999,1
1647,929,-3.132864714,0.7980032563,1
1647,961,-2.916695118,-1.392882586,1
1647,993,-1.20934391,-3.000293732,1
1647,1025,-1.416648149,-5.449105263,1
1647,1057,-3.407996178,-5.92183876,1
1647,1089,NaN,NaN,2
1647,1121,-5.411315441,-6.782357693,1
1647,1153,-4.160284042,-6.578860283,1
1647,1185,-2.983543873,-7.55538559,1
1647,1217,-0.9501140118,-1.014245272,1
1647,1249,-0.7734328508,1.057879448,1
1647,1281,-1.147246003,2.213545084,1
1647,1313,-0.3027942181,3.248588085,1
1647,1345,1.45306468,3.704446554,1
1647,1377,-0.135737896,1.848060012,1
1647,1409,-0.08245441318,0.9278335571,1
1647,1441,-0.172580272,0.3698408008,1
1647,1473,-0.6549460888,0.3776979446,1
1647,1505,1.362783432,-2.139537096,1
1647,1537,NaN,NaN,2
1647,1569,0.7672500014,6.833968639,1
1647,1601,0.6491984129,3.129509926,1
1647,1633,1.246863127,0.4826554656,1
1647,1665,1.237607718,-0.4782029986,1
1647,1697,1.486136556,-0.1531055272,1
1647,1729,2.551494837,-0.02592268586,1
1647,1761,1.090882182,-0.4584741592,1
1647,1793,0.847943902,-1.182199597,1
1647,1825,0.9243630171,-0.0425670892,1
1647,1857,1.170380831,0.3794524968,1
1647,1889,1.091116428,0.8835126162,1
1647,1921,1.312914371,0.2789727449,1
1647,1953,1.395974636,-0.09826280177,1
1647,1985,0.2919574976,0.1035641432,1
1647,2017,-0.2718080282,-0.03719899058,1
1679,33,-1.43983829,1.05706954,1
1679,65,-3.448287487,-1.165411353,1
1679,97,-3.541833639,-0.3079236746,1
1679,129,-0.9418338537,1.524854422,1
1679,161,NaN,NaN,2
1679,193,0.4522452354,1.675377846,1
1679,225,2.722996235,3.019321918,1
1679,257,2.164132118,2.125849724,1
1679,289,1.157473326,0.09575080872,1
1679,321,0.5178639889,0.1297636032,1
1679,353,-1.000831485,0.7529017329,1
1679,385,-1.042735219,0.4594309926,1
1679,417,-3.675538063,3.305287838,1
1679,449,-3.546391726,2.114020586,1
1679,481,-2.07078886,0.407315135,1
1679,513,-3.373753548,1.458165169,1
1679,545,-4.532325745,0.656549871,1
1679,577,-5.355521202,-0.1360374987,1
1679,609,-6.620222092,0.07476317883,1
1679,641,-6.037218571,-2.196824789,1
1679,673,-4.98612833,-0.2614967823,1
1679,705,-3.550814629,1.087078333,1
1679,737,NaN,NaN,2
1679,769,-11.32212067,-0.3978733718,1
1679,801,-9.777061462,-0.5273095369,1
1679,833,NaN,NaN,2
1679,865,-2.314466476,-0.3184720278,1
1679,897,-4.032302856,0.4587592483,1
1679,929,-3.568392038,-1.01475215,1
1679,961,-2.99645853,-4.356566429,1
1679,993,-1.067945957,-2.76783824,1
1679,1025,-3.587951183,-6.770009041,1
1679,1057,-4.390387058,-7.589962959,1
1679,1089,-5.090304852,-5.102163792,1
1679,1121,-4.827516079,-6.024234772,1
1679,1153,-4.019005299,-4.911347389,1
1679,1185,-1.99200058,-3.236190081,1
1679,1217,NaN,NaN,2
1679,1249,0.153244257,0.6494328976,1
1679,1281,-1.252996445,1.682920456,1
1679,1313,0.414131403,5.71411562,1
1679,1345,1.204119921,3.892762661,1
1679,1377,1.044820547,1.030899405,1
1679,1409,0.4183156192,0.6196567416,1
1679,1441,0.01706138253,1.03937912,1
1679,1473,-0.9590044618,0.9873809218,1
1679,1505,-3.654900551,1.614438176,1
1679,1537,NaN,NaN,2
1679,1569,-0.4071805775,5.091207504,1
1679,1601,-0.09755037725,2.143340111,1
1679,1633,0.8928645253,0.5177926421,1
1679,1665,1.367566586,-0.8404148221,1
1679,1697,2.011095524,-0.262075901,1
1679,1729,3.114063263,0.1988122165,1
1679,1761,1.754037738,0.1755205244,1
1679,1793,1.791150093,-0.3500183821,1
1679,1825,2.152966022,-0.06465320289,1
1679,1857,2.111896038,0.1654459983,1
1679,1889,2.683056355,0.3066666722,1
1679,1921,2.502562523,0.6065832376,1
1679,1953,1.554290652,0.09835353494,1
1679,1985,0.3345587254,0.1754792035,1
1679,2017,-0.8375758529,-0.4044483304,1
1711,33,-0.2027005553,0.6037163734,1
1711,65,-2.114116907,-2.710629463,1
1711,97,-2.478742361,-0.4166805148,1
1711,129,1.572426796,0.3936389983,1
1711,161,NaN,NaN,2
1711,193,0.6326197386,1.092314959,1
1711,225,1.141500115,1.618376017,1
1711,257,0.8285312653,1.400495648,1
1711,289,-0.2742936611,-0.6120765805,1
1711,321,-0.4937939644,-1.082235336,1
1711,353,-1.1922611,-0.6808347702,1
1711,385,-0.9771834612,-0.1314974129,1
1711,417,NaN,NaN,2
1711,449,-1.978031874,1.88295567,1
1711,481,-2.893795967,1.672419667,1
1711,513,-3.39400506,1.55672276,1
1711,545,-4.15586853,0.4358446002,1
1711,577,-5.110822201,-1.05207479,1
1711,609,-7.680925846,0.7169365287,1
1711,641,-5.635517597,-0.8898694515,1
1711,673,-5.744830608,0.5387518406,1
1711,705,-5.746371746,0.723310709,1
1711,737,-5.770204544,-0.5878704786,1
1711,769,-6.862869263,0.1148802415,1
1711,801,NaN,NaN,2
1711,833,-3.689505577,-2.77947855,1
1711,865,-3.135019779,-1.414017439,1
1711,897,-5.980595112,-0.25936234,1
1711,929,-5.907920361,-0.8382063508,1
1711,961,-4.178001404,-3.339782715,1
1711,993,-5.017220497,-2.25652647,1
1711,1025,-5.063490868,-5.101390362,1
1711,1057,-4.641301155,-5.889980316,1
1711,1089,-4.501911163,-4.204176903,1
1711,1121,-5.605780602,-4.215526581,1
1711,1153,-6.091644764,-4.161882401,1
1711,1185,-1.859920979,-2.614596128,1
1711,1217,1.156496644,-0.3930998743,1
1711,1249,1.324197054,0.2705897093,1
1711,1281,-0.7333430052,1.625309944,1
1711,1313,-1.635867834,4.240097523,1
1711,1345,-0.925886631,6.668244839,1
1711,1377,NaN,NaN,2
1711,1409,0.3686878979,0.308386445,1
1711,1441,0.3807661533,0.2252624929,1
1711,1473,-0.3274386525,0.6915088892,1
1711,1505,-3.743040085,1.022754669,1
1711,1537,-2.349126339,1.821632624,1
1711,1569,-1.544068098,1.80431056,1
1711,1601,-1.098567247,1.474555254,1
1711,1633,-0.28838557,0.7193515897,1
1711,1665,0.5075441003,-0.3518278897,1
1711,1697,0.4213820696,-0.2879616022,1
1711,1729,0.4971488714,0.1299442649,1
1711,1761,3.5127244,0.8731483221,1
1711,1793,1.98721981,0.7602245808,1
1711,1825,1.87089324,0.2101118565,1
1711,1857,2.362630844,0.2773059607,1
1711,1889,2.050646544,0.5136835575,1
1711,1921,1.164847136,0.8593172431,1
1711,1953,0.2299348712,1.056228638,1
1711,1985,0.004269137979,0.2947271466,1
1711,2017,0.328176111,-1.362666607,1
1743,33,1.075792551,0.4145962,1
1743,65,0.8636308908,-1.377843499,1
1743,97,3.271631956,-2.98127985,1
1743,129,4.037535191,-3.536466122,1
1743,161,NaN,NaN,2
1743,193,0.355150342,-0.04884243011,1
1743,225,-0.6500585675,-0.3839000463,1
1743,257,0.1313464046,-0.9823902249,1
1743,289,0.04363518953,-3.420611143,1
1743,321,-0.3969136775,-1.827787519,1
1743,353,-0.4228432178,-0.7368427515,1
1743,385,-0.01361382008,-0.3643815517,1
1743,417,0.0876749754,0.013220191,1
1743,449,-1.039862633,0.5509600043,1
1743,481,-3.688771963,1.534734726,1
1743,513,-4.209785461,1.590038538,1
1743,545,-5.01496172,0.3111000061,1
1743,577,-5.595784187,0.1017986238,1
1743,609,-5.591170788,0.1707212925,1
1743,641,-2.948820591,0.3344750404,1
1743,673,-5.677018642,0.9373168945,1
1743,705,-6.462969303,1.263098478,1
1743,737,-4.246197701,0.04665356874,1
1743,769,NaN,NaN,2
1743,801,-4.734797478,-1.268339515,1
1743,833,-2.350622177,-0.4566494823,1
1743,865,-3.779291153,-0.450134635,1
1743,897,-5.618954182,0.6302854419,1
1743,929,-5.494151115,0.03229802847,1
1743,961,-2.136549473,0.1274411678,1
1743,993,-6.705183506,-1.488207102,1
1743,1025,-4.396891117,-2.151042938,1
1743,1057,-4.396302223,-2.842861176,1
1743,1089,-4.750277519,-2.942712069,1
1743,1121,-4.432113171,-2.486787081,1
1743,1153,-3.828783512,-4.398505688,1
1743,1185,-2.113935947,-2.041630268,1
1743,1217,-0.9911022186,-0.6819458008,1
1743,1249,-0.7575026751,0.1627190709,1
1743,1281,-1.626204371,2.563474655,1
1743,1313,-1.832111597,0.9393874407,1
1743,1345,-1.23939383,0.5625689626,1
1743,1377,0.3704237938,1.389044642,1
1743,1409,1.721282244,-1.591558218,1
1743,1441,0.6560156941,-1.050972104,1
1743,1473,-0.3479251862,0.5592741966,1
1743,1505,-1.132713556,1.418952584,1
1743,1537,-2.897613525,1.661009789,1
1743,1569,-2.645632744,1.664172888,1
1743,1601,-1.648492336,1.029579639,1
1743,1633,-1.625989437,0.7595469356,1
1743,1665,-0.4020627141,-0.777520895,1
1743,1697,NaN,NaN,2
1743,1729,NaN,NaN,2
1743,1761,3.056273937,1.252585173,1
1743,1793,1.956403017,1.371471524,1
1743,1825,2.08973217,0.5091363192,1
1743,1857,3.482048512,0.5678756833,1
1743,1889,1.82022059,0.9165627956,1
1743,1921,0.6494908333,1.253437996,1
1743,1953,-0.5144705772,2.354602337,1
1743,1985,-0.2752984166,0.2712649703,1
1743,2017,0.4600508213,-2.281947613,1
1775,33,0.3828834593,0.5281605721,1
1775,65,1.534255981,-0.2505941391,1
1775,97,3.592828512,-2.996342182,1
1775,129,6.278548717,-0.850194335,1
1775,161,3.587949276,-2.512052059,1
1775,193,0.9094463587,-1.111774445,1
1775,225,0.5517933369,-1.342730284,1
1775,257,0.7679128051,-2.039793253,1
1775,289,0.8147363663,-3.637417078,1
1775,321,0.2526071668,-1.92798686,1
1775,353,0.00937590003,-0.8741134405,1
1775,385,-0.2071527243,-0.6050252914,1
1775,417,-0.9152941704,-0.4476413727,1
1775,449,-1.990665793,0.2244819105,1
1775,481,-3.029032946,1.173929691,1
1775,513,-4.563705921,1.405181885,1
1775,545,-3.930703402,0.9416856766,1
1775,577,-3.232682705,0.9872513413,1
1775,609,-6.257727623,0.6219972968,1
1775,641,-5.554152966,0.8937507868,1
1775,673,-5.500510693,1.142224431,1
1775,705,-5.453258514,1.322692037,1
1775,737,-5.247353077,0.8433943987,1
1775,769,-2.256833076,-3.493881226,1
1775,801,-3.648510456,-1.203640699,1
1775,833,-3.25564146,-1.122398376,1
1775,865,-3.581249714,-0.9412056208,1
1775,897,-6.327030182,1.046470642,1
1775,929,-4.9635396,1.278267622,1
1775,961,-4.836874485,-0.1484273672,1
1775,993,-4.974248886,0.1541078091,1
1775,1025,-4.421780586,0.4588803053,1
1775,1057,-5.342085361,-1.811983585,1
1775,1089,-6.919172764,-2.91605258,1
1775,1121,-4.88774538,-1.485791206,1
1775,1153,-2.749752522,-0.8595224619,1
1775,1185,-3.049143791,-0.6725463867,1
1775,1217,-3.024987698,-0.6260790825,1
1775,1249,-2.406290531,-0.1046884209,1
1775,1281,-1.964344025,-0.1526004076,1
1775,1313,-1.635816097,-1.566860318,1
1775,1345,NaN,NaN,2
1775,1377,NaN,NaN,2
1775,1409,-0.9844807386,-3.985121727,1
1775,1441,-1.454800963,-2.565047979,1
1775,1473,-2.633360386,0.6190977097,1
1775,1505,-3.037619114,1.668024182,1
1775,1537,-2.886587858,2.923642635,1
1775,1569,-1.681638956,1.368430257,1
1775,1601,-0.805983305,-0.6240317225,1
1775,1633,-1.223176241,0.3855439425,1
1775,1665,-0.469566673,-0.5685489178,1
1775,1697,-0.2243712246,-0.2398968041,1
1775,1729,-1.180261612,0.6143682003,1
1775,1761,-0.4595721066,0.9504411221,1
1775,1793,-0.029286623,1.020349264,1
1775,1825,3.121512651,-1.419867277,1
1775,1857,3.197854519,0.2478001118,1
1775,1889,NaN,NaN,2
1775,1921,0.3393264413,0.6639633179,1
1775,1953,-0.8934006691,2.469899178,1
1775,1985,-0.3340880275,0.6717886329,1
1775,2017,0.3762801886,-2.295171738,1
1807,33,0.1477618217,0.6026000977,1
1807,65,0.8523002267,0.01646748185,1
1807,97,1.37954998,-0.569496274,1
1807,129,5.015049934,-0.8486533761,1
1807,161,3.200675964,-2.326727152,1
1807,193,2.690587282,-3.119851112,1
1807,225,2.051322937,-4.014643669,1
1807,257,1.216540575,-3.741796732,1
1807,289,0.8520390987,-2.828664303,1
1807,321,0.434008956,-1.607111573,1
1807,353,0.1493651867,-1.294423342,1
1807,385,-0.168936491,-2.870800018,1
1807,417,-0.8501514196,-1.66012466,1
1807,449,-1.609930754,0.06316536665,1
1807,481,-2.324539661,0.9440446496,1
1807,513,-3.472264528,1.297308922,1
1807,545,-2.648309708,1.747907877,1
1807,577,-2.620359898,1.848398685,1
1807,609,-3.426972389,2.799954653,1
1807,641,NaN,NaN,2
1807,673,-5.315274239,1.520625353,1
1807,705,-5.738053799,1.570736051,1
1807,737,-5.854499817,0.987416625,1
1807,769,-4.287416935,-0.5441071987,1
1807,801,-3.80382514,-1.290576935,1
