PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,449,0.3480198979,5.629862785,1
1423,481,-0.02224832773,0.9281435013,1
1423,513,-0.2879106402,-0.5510976911,1
1423,545,-0.7996793389,0.3491268754,1
1423,577,-1.166928172,0.7800414562,1
1423,609,-1.654925942,0.7439464331,1
1423,641,-5.121885777,3.808336735,1
1423,673,-6.372650146,2.980998278,1
1423,705,-5.586256027,7.553720474,1
1423,737,NaN,NaN,2
1423,769,-2.115298748,-1.575285912,1
1423,801,-3.351481915,-0.1309251189,1
1423,833,-3.27646184,1.381494999,1
1423,865,-2.179203749,1.79412365,1
1423,897,NaN,NaN,2
1423,929,NaN,NaN,2
1423,961,-0.1940214634,-0.04083180428,1
1423,993,-1.529839516,0.8273692131,1
1423,1025,-1.078131676,0.8921362162,1
1423,1057,-1.36162436,1.25508821,1
1423,1089,-2.064387321,0.6296379566,1
1423,1121,-1.248718262,-1.557515144,1
1423,1153,-0.7791802287,-0.6127849817,1
1423,1185,NaN,NaN,2
1423,1217,-3.698090553,-0.3324467242,1
1423,1249,-0.9722186327,-0.7712013125,1
1423,1281,-0.455940634,-1.286315322,1
1423,1313,0.3966551423,-1.129322648,1
1423,1345,-0.6907323599,-1.318186283,1
1423,1377,-1.121917963,-0.7416142225,1
1423,1409,-1.400107622,-0.5567408204,1
1423,1441,-0.7912620306,-0.3654527068,1
1423,1473,-0.9053634405,-0.4297860265,1
1423,1505,-0.7022643089,-1.579391718,1
1423,1537,-0.1181259751,-2.781273365,1
1423,1569,-0.5058459044,-3.467922688,1
1423,1601,-1.050905228,-1.326563358,1
1423,1633,-1.079628348,0.2411689758,1
1423,1665,-1.427990675,0.08280444145,1
1423,1697,-1.268276334,-0.4469761848,1
1423,1729,0.1096425653,0.4808072746,1
1423,1761,0.2760969698,1.342830896,1
1423,1793,-0.002156078815,1.460927963,1
1423,1825,-0.8168210983,0.09632214904,1
1423,1857,-1.927485108,0.1608765423,1
1423,1889,-1.734863281,0.8264386654,1
1423,1921,-0.9123695493,0.8505820632,1
1423,1953,-0.6274268627,0.4225518703,1
1423,1985,0.06023479253,-0.2697147727,1
1423,2017,0.7625618577,-1.117332816,1
1455,33,1.375330687,1.531775713,1
1455,65,1.156273842,1.560153484,1
1455,97,0.3489750326,0.6797225475,1
1455,129,-0.06893830001,0.4312643409,1
1455,161,0.07057952881,1.497276425,1
1455,193,0.6620526314,0.4395552874,1
1455,225,0.9443722963,-0.8000156283,1
1455,257,NaN,NaN,2
1455,289,-0.02453325689,0.7279846668,1
1455,321,-0.92425102,1.628290415,1
1455,353,-1.144341111,3.195718527,1
1455,385,-0.1268409491,2.677718639,1
1455,417,2.558210373,3.729133368,1
1455,449,1.348726511,2.51628089,1
1455,481,-0.4980684519,0.4551614523,1
1455,513,-0.7276266217,-0.6570776701,1
1455,545,-0.7997094393,-0.01565653086,1
1455,577,-0.9292049408,-0.2097941041,1
1455,609,-0.7603961229,-0.18095994,1
1455,641,-2.920954466,3.886275768,1
1455,673,-3.434651613,4.822485447,1
1455,705,NaN,NaN,2
1455,737,NaN,NaN,2
1455,769,-2.396498442,-1.551200747,1
1455,801,-3.147528172,0.1135646105,1
1455,833,-3.278381348,0.5103829503,1
1455,865,-1.146533489,0.8003619313,1
1455,897,-0.945640564,2.532984734,1
1455,929,-1.990686178,2.11564827,1
1455,961,-0.4043431282,1.310933352,1
1455,993,0.6690883636,1.189251423,1
1455,1025,-0.9108870029,0.102868259,1
1455,1057,-1.92638886,0.2687337399,1
1455,1089,-2.016822815,0.3306832314,1
1455,1121,-1.190357089,-1.163545966,1
1455,1153,0.274101615,-1.268246651,1
1455,1185,-1.178274035,-1.214045882,1
1455,1217,-1.059046626,-1.2419765,1
1455,1249,NaN,NaN,2
1455,1281,NaN,NaN,2
1455,1313,-0.2339810729,-0.6798562407,1
1455,1345,-1.649531364,-0.4986236393,1
1455,1377,-1.771534562,-0.4063409865,1
1455,1409,-1.675063133,-0.4615465999,1
1455,1441,-1.682749987,-0.5108724236,1
1455,1473,-3.290797949,-0.5594619513,1
1455,1505,-1.872694016,-1.819729805,1
1455,1537,0.549561739,-1.951254606,1
1455,1569,0.1351510733,-2.698624372,1
1455,1601,-0.9188816547,-2.497537613,1
1455,1633,-0.3335875869,-0.1451869458,1
1455,1665,-0.6857943535,-0.3364051282,1
1455,1697,-1.250956893,-0.04699765891,1
1455,1729,-0.8149571419,0.06028999388,1
1455,1761,-0.054429546,0.4474493861,1
1455,1793,-0.06723213196,0.9840419292,1
1455,1825,-0.7024020553,0.6290627718,1
1455,1857,-1.341140985,0.6905476451,1
1455,1889,-1.405331612,1.30597055,1
1455,1921,-0.8201242685,1.225277424,1
1455,1953,NaN,NaN,2
1455,1985,-0.2149115652,0.06880962104,1
1455,2017,0.4702423215,-0.9595329762,1
1487,33,1.540498137,2.040811777,1
1487,65,1.210083485,1.548569679,1
1487,97,-0.1570297629,-2.305692673,1
1487,129,-0.823810935,-2.140483856,1
1487,161,-0.5323194265,1.89862287,1
1487,193,1.492185116,3.29997611,1
1487,225,2.051347017,1.222220063,1
1487,257,2.124019623,0.1959365904,1
1487,289,0.4372731447,-0.05991458893,1
1487,321,-1.184140682,-0.03325140476,1
1487,353,-1.444047809,0.7197263241,1
1487,385,-1.518014073,0.9470945597,1
1487,417,-2.137454987,0.1426916122,1
1487,449,-2.471339464,-0.3331679106,1
1487,481,-1.815169334,-0.1335825324,1
1487,513,-2.328202724,-0.2266010046,1
1487,545,-1.213261604,-0.1648827046,1
1487,577,-0.8680033684,-1.002613783,1
1487,609,-1.144269109,-0.949539423,1
1487,641,-0.3271164894,1.051520586,1
1487,673,0.01680636406,1.468533397,1
1487,705,-1.996296287,5.846633434,1
1487,737,-3.15060544,0.5805157423,1
1487,769,-1.993082047,-2.551287174,1
1487,801,-0.7278949022,0.2145443559,1
1487,833,-1.40309298,-0.1303781271,1
1487,865,-0.9945976734,1.093895674,1
1487,897,1.048780918,3.540981054,1
1487,929,-0.7452766895,0.903621614,1
1487,961,-0.9875054359,0.6148904562,1
1487,993,-1.09036231,-0.0693576932,1
1487,1025,-1.604257226,-0.8571129441,1
1487,1057,-2.19593811,-1.345911622,1
1487,1089,-2.472052574,-1.028250575,1
1487,1121,-1.53313899,-0.3280174136,1
1487,1153,-0.712451458,0.1295291185,1
1487,1185,-0.8259263039,-0.1530851424,1
1487,1217,0.2561188936,-1.202407718,1
1487,1249,NaN,NaN,2
1487,1281,0.8944694996,4.156404972,1
1487,1313,-0.7965363264,-0.1286998391,1
1487,1345,-1.783927441,-0.2440271974,1
1487,1377,-1.779487491,-0.07022595406,1
1487,1409,-1.879846573,-0.2668886185,1
1487,1441,-1.892579317,-0.6145046949,1
1487,1473,-0.7568886876,-0.6222313643,1
1487,1505,-0.5962659121,-1.369891524,1
1487,1537,0.190037787,-0.8194692135,1
1487,1569,0.7253363132,-0.9689632058,1
1487,1601,0.2229683995,-0.5567319393,1
1487,1633,0.1639766395,-0.105507493,1
1487,1665,0.01202630997,-0.1030236632,1
1487,1697,-0.443464458,-0.1320214272,1
1487,1729,-0.4411075711,-0.1571844816,1
1487,1761,-0.3119383454,-0.2378899753,1
1487,1793,-0.08394533396,0.138222605,1
1487,1825,0.05429372191,0.9773901701,1
1487,1857,-0.9634113312,1.22232008,1
1487,1889,-1.209725499,1.047372222,1
1487,1921,-0.3261731267,1.284655094,1
1487,1953,NaN,NaN,2
1487,1985,-0.4817568064,1.09639895,1
1487,2017,-0.2830038965,-0.1721843481,1
1519,33,4.445410728,1.254795194,1
1519,65,3.635404587,1.651088715,1
1519,97,NaN,NaN,2
1519,129,NaN,NaN,2
1519,161,-0.09756028652,3.773741722,1
1519,193,2.204761744,5.91196394,1
1519,225,3.298620701,5.092998505,1
1519,257,2.244403362,1.216866612,1
1519,289,0.3585896194,-0.3173109591,1
1519,321,-2.051006317,-0.817447722,1
1519,353,-3.383093357,-0.04718580842,1
1519,385,-4.341978073,0.2763034701,1
1519,417,-4.324658394,-0.1238314658,1
1519,449,-3.303369522,-0.6236169934,1
1519,481,-2.32799387,-0.3437259197,1
1519,513,-2.070532322,-0.3871125877,1
1519,545,-1.421550751,-0.1741929799,1
1519,577,-0.1445468664,-2.383363247,1
1519,609,NaN,NaN,2
1519,641,-0.6078111529,1.189373732,1
1519,673,-0.9089882374,3.268706322,1
1519,705,-2.142047644,2.910223007,1
1519,737,-2.459881067,0.5231215954,1
1519,769,NaN,NaN,2
1519,801,-1.262305498,0.9841151237,1
1519,833,-0.8152313232,1.031132936,1
1519,865,-0.7333784103,2.108782291,1
1519,897,-1.239453316,1.236208677,1
1519,929,-0.669249773,0.3170844316,1
1519,961,-0.9440290332,-0.1942656636,1
1519,993,-2.675286531,-0.5847736597,1
1519,1025,-4.908701897,-1.100842953,1
1519,1057,-7.61889267,-1.395341396,1
1519,1089,NaN,NaN,2
1519,1121,-1.833538175,-0.3329779506,1
1519,1153,-1.781208158,0.2919487357,1
1519,1185,-1.452183843,0.7971171141,1
1519,1217,-0.3518947363,0.9227312803,1
1519,1249,-0.3431229591,1.526285529,1
1519,1281,-0.5059885979,-0.0372235626,1
1519,1313,-2.24464345,-0.5337349176,1
1519,1345,-1.651840448,-0.02502921224,1
1519,1377,-1.359731197,-0.03614217043,1
1519,1409,-1.221501231,-0.1448964626,1
1519,1441,-0.4836804867,-0.3119615614,1
1519,1473,0.5833531022,-0.4437432885,1
1519,1505,0.01518082619,-0.672911644,1
1519,1537,0.5388801098,-1.020256519,1
1519,1569,0.8365689516,-1.204205394,1
1519,1601,0.5089073181,-0.3504376411,1
1519,1633,0.6338940859,-0.07128015161,1
1519,1665,0.7583193779,-0.2422051728,1
1519,1697,0.2959676981,-0.2154504657,1
1519,1729,0.07435697317,-0.3101834059,1
1519,1761,0.1790059358,-0.2531958222,1
1519,1793,0.1170398816,0.3159655929,1
1519,1825,-0.2077360749,0.5927240849,1
1519,1857,-0.6575826406,0.5655505657,1
1519,1889,-0.6438496709,0.6240780354,1
1519,1921,0.04702842236,0.5751314163,1
1519,1953,0.4013957679,0.1502052695,1
1519,1985,-0.2247136533,0.6429165006,1
1519,2017,-0.3478663266,0.2503359318,1
1551,33,3.246106625,0.08320069313,1
1551,65,3.652455091,0.3624451458,1
1551,97,0.7267122269,1.035487175,1
1551,129,0.2311097383,1.784509897,1
1551,161,2.374091625,2.061780214,1
1551,193,2.14828968,4.02663517,1
1551,225,3.41906786,4.058884621,1
1551,257,2.98130846,1.056733608,1
1551,289,0.5434507132,-0.3198835254,1
1551,321,-2.440041065,-0.1987389326,1
1551,353,-2.433990002,0.2787565291,1
1551,385,-1.722938538,-0.1550648808,1
1551,417,-2.308325768,-0.5001461506,1
1551,449,-1.879683971,-0.6730337739,1
1551,481,-1.76347065,-0.5189934969,1
1551,513,-1.96730721,-0.125400126,1
1551,545,-1.562381387,0.2351387143,1
1551,577,0.01690506935,-0.3912973404,1
1551,609,-0.8365329504,0.4029917717,1
1551,641,-0.870783031,1.167738199,1
1551,673,-1.105606556,1.606727839,1
1551,705,-2.076740265,1.35225296,1
1551,737,-2.530082464,1.346696973,1
1551,769,NaN,NaN,2
1551,801,-0.9800877571,4.181397915,1
1551,833,-2.876011848,2.092079639,1
1551,865,-1.6468997,1.238426089,1
1551,897,-0.2320424318,0.8438020349,1
1551,929,-0.8186217546,0.5846483707,1
1551,961,-1.574905396,2.030579329,1
1551,993,-1.699179769,1.95548296,1
1551,1025,-5.580906868,-1.380345941,1
1551,1057,-8.231940269,-2.803897142,1
1551,1089,-8.704011917,-2.34619236,1
1551,1121,NaN,NaN,2
1551,1153,-2.636263132,-0.1272592545,1
1551,1185,-2.720174789,0.4715054929,1
1551,1217,-3.445974827,0.3490644693,1
1551,1249,-0.2953045964,0.8722509146,1
1551,1281,-1.150802135,0.4026447237,1
1551,1313,-1.499139786,-1.885279655,1
1551,1345,-1.156704664,-1.593425274,1
1551,1377,-0.8884682655,-0.2216798365,1
1551,1409,-0.383077383,0.0426568687,1
1551,1441,0.2855834961,0.9850357771,1
1551,1473,1.24491024,0.4938006401,1
1551,1505,0.3303057551,0.02845716476,1
1551,1537,-0.009664654732,-1.201900005,1
1551,1569,2.441162586,-0.5475055575,1
1551,1601,0.6014816165,-0.239668712,1
1551,1633,0.2834942043,-0.0911782831,1
1551,1665,0.3459887505,-0.2957985401,1
1551,1697,0.8347867131,-0.2066383511,1
1551,1729,0.9535703659,-0.3764552474,1
1551,1761,0.8788493872,-0.6080095768,1
1551,1793,0.2736096978,-0.1818807423,1
1551,1825,-0.8697363138,0.1401997507,1
1551,1857,-0.6388318539,0.4448073804,1
1551,1889,-0.3722716868,0.3930508494,1
1551,1921,0.8782212734,-0.01971030235,1
1551,1953,0.5487374067,-0.8863200545,1
1551,1985,0.4449428916,-0.8139502406,1
1551,2017,0.2779068351,0.1435109079,1
1583,33,0.4715616107,-0.2359627485,1
1583,65,2.612810135,-1.395264864,1
1583,97,1.319578886,1.016889572,1
1583,129,1.370144963,3.817331314,1
1583,161,3.443839073,1.83942771,1
1583,193,2.783487797,2.465797901,1
1583,225,2.106624842,3.513666391,1
1583,257,3.071494102,2.972224236,1
1583,289,1.793962479,-0.02830016613,1
1583,321,-0.9721421003,-0.6956894398,1
1583,353,-1.352859259,0.2761614323,1
1583,385,-0.9525640011,1.208922386,1
1583,417,-0.9306826591,0.03814016283,1
1583,449,0.0002763271332,-1.134220839,1
1583,481,-1.126859188,-0.7762535214,1
1583,513,-1.335869193,-0.1391487271,1
1583,545,-1.005749226,-0.1945666224,1
1583,577,-1.133061051,0.6474018097,1
1583,609,-1.646170139,0.9635778666,1
1583,641,-1.310728908,1.791061521,1
1583,673,-1.092689872,1.373850107,1
1583,705,-1.596648932,0.6115156412,1
1583,737,-1.576188207,2.30412674,1
1583,769,-1.120256066,5.358902931,1
1583,801,-0.391364336,6.047886848,1
1583,833,-3.816404104,1.781717896,1
1583,865,-2.059259892,3.797051907,1
1583,897,-0.366768837,1.901311398,1
1583,929,NaN,NaN,2
1583,961,-3.020969629,3.593533754,1
1583,993,-1.523183465,1.098233461,1
1583,1025,-3.854573727,-2.085923672,1
1583,1057,-4.896827698,-3.673478603,1
1583,1089,-8.718261719,-5.549833298,1
1583,1121,NaN,NaN,2
1583,1153,NaN,NaN,2
1583,1185,-1.390758038,-0.05296182632,1
1583,1217,-0.8902840614,0.09834992886,1
1583,1249,-0.6431335807,0.1780476123,1
1583,1281,-0.5562736988,-0.3954964876,1
1583,1313,-0.4445719123,-2.068562269,1
1583,1345,-0.2964930534,-1.189478278,1
1583,1377,-0.03686611354,-0.9914889336,1
1583,1409,0.03091746569,-0.01070776582,1
1583,1441,0.002838492393,1.178022385,1
1583,1473,0.8303266764,1.043424129,1
1583,1505,1.477506638,0.5301034451,1
1583,1537,1.052735329,0.2791318893,1
1583,1569,1.12225914,0.2310055494,1
1583,1601,1.023555398,-0.03803873062,1
1583,1633,-1.334185004,0.5072263479,1
1583,1665,-0.003099322319,-0.290137589,1
1583,1697,1.896746874,-0.2297568619,1
1583,1729,2.25756526,-0.09333205223,1
1583,1761,1.208829165,-0.5429647565,1
1583,1793,0.5523135066,-0.7818085551,1
1583,1825,-0.06229709834,-0.0962626636,1
1583,1857,-1.122283101,0.9383190274,1
1583,1889,-1.20414412,0.02844627202,1
1583,1921,0.1404683888,0.03287508711,1
1583,1953,0.6120985746,-0.3840064704,1
1583,1985,0.4595010281,-0.7695870399,1
1583,2017,0.3643181324,0.02969901264,1
1615,33,-0.2842578888,-0.1205723286,1
1615,65,1.279563189,-0.003616690636,1
1615,97,1.711704493,-0.7172260284,1
1615,129,3.096542835,3.824706078,1
1615,161,3.005389214,3.753527164,1
1615,193,NaN,NaN,2
1615,225,0.3193699121,7.266533852,1
1615,257,0.779084444,5.577608109,1
1615,289,0.7129412889,0.1499226093,1
1615,321,-0.05712085962,-2.997412682,1
1615,353,-1.037013054,-0.556176424,1
1615,385,-0.6087139845,1.301189423,1
1615,417,-0.5322229862,0.4097992182,1
1615,449,-0.476698637,-0.008544310927,1
1615,481,-1.186967969,-0.5970571041,1
1615,513,-1.409555316,-0.417878896,1
1615,545,-2.088256598,-0.5149972439,1
1615,577,-1.580191255,0.03046274185,1
1615,609,-1.699401259,1.002017498,1
1615,641,-1.678949833,3.061966896,1
1615,673,-1.367805004,1.480917931,1
1615,705,-0.6090347767,0.8961748481,1
1615,737,-1.357583523,0.7502241135,1
1615,769,NaN,NaN,2
1615,801,-0.827381134,0.9047273397,1
1615,833,-2.722853899,2.42062211,1
1615,865,-3.60105896,1.767732143,1
1615,897,-3.440618515,0.8610834479,1
1615,929,-4.920133114,-0.4503029287,1
1615,961,-1.000403404,-0.6278617382,1
1615,993,-1.35964632,-1.44079864,1
1615,1025,-4.126148224,-3.122821331,1
1615,1057,-3.56174159,-2.760878325,1
1615,1089,NaN,NaN,2
1615,1121,NaN,NaN,2
1615,1153,-0.5434252024,-2.607549906,1
1615,1185,3.363430977,-0.649633646,1
1615,1217,0.4427946806,-0.08569511771,1
1615,1249,-0.2748278081,-0.07752817869,1
1615,1281,-0.2261769772,-0.8376027942,1
1615,1313,-0.2501378059,-1.073250294,1
1615,1345,0.1187766641,-0.6507657766,1
1615,1377,0.1134184748,-0.9453235865,1
1615,1409,-0.558003068,0.05786958337,1
1615,1441,-0.1003170907,2.425876141,1
1615,1473,0.2860092521,2.218655348,1
1615,1505,0.8723934293,1.016416073,1
1615,1537,1.044135571,0.6059156656,1
1615,1569,0.4316748381,0.5679364204,1
1615,1601,0.008888453245,0.1631103754,1
1615,1633,-2.183806181,2.237494946,1
1615,1665,-0.493976593,0.4626137316,1
1615,1697,1.207670212,0.1378404498,1
1615,1729,1.591189027,0.2044851929,1
1615,1761,0.813949883,-0.193147108,1
1615,1793,0.6575151086,-1.280746579,1
1615,1825,0.7520231605,-1.617391348,1
1615,1857,-0.319024384,-0.3371352851,1
1615,1889,-0.267567724,-0.144577831,1
1615,1921,0.2792286277,0.2033680379,1
1615,1953,0.3265455961,0.1128428206,1
1615,1985,-0.1911909282,0.06689516455,1
1615,2017,-0.002362370491,-0.08575716615,1
1647,33,-0.9126534462,0.3938142061,1
1647,65,-0.612174511,1.654464006,1
1647,97,-0.3636453748,2.387714863,1
1647,129,2.204946041,1.50623095,1
1647,161,2.013437271,0.7226595879,1
1647,193,-2.077178955,8.334464073,1
1647,225,-1.790203929,7.227584839,1
1647,257,-2.734012365,5.257448673,1
1647,289,-2.324225426,0.2892737985,1
1647,321,-0.8558551669,-2.441734552,1
1647,353,-0.7260554433,-1.306991696,1
1647,385,-0.7759283781,-0.06569547951,1
1647,417,-0.5995357037,-0.03972448036,1
1647,449,-0.5152157545,-0.1939845681,1
1647,481,-2.141548157,-1.264903307,1
1647,513,-2.356108189,-1.440361261,1
1647,545,-1.70599699,0.3739099503,1
1647,577,-2.545534611,0.8101041317,1
1647,609,-4.616782188,1.373333573,1
1647,641,-3.990459919,1.783928633,1
1647,673,-3.412601709,1.378320575,1
1647,705,0.06787705421,0.05280578136,1
1647,737,0.2535539865,-0.6079625487,1
1647,769,NaN,NaN,2
1647,801,-1.33981204,0.4328823686,1
1647,833,-2.594510078,-0.5021375418,1
1647,865,-4.608055115,0.146230042,1
1647,897,-3.237170219,-0.1326441467,1
1647,929,-2.62401557,-0.06713147461,1
1647,961,-2.535061121,-0.9625581503,1
1647,993,-1.90116787,-1.984813809,1
1647,1025,-2.05619216,-1.905331492,1
1647,1057,-1.603456259,-0.948882103,1
1647,1089,NaN,NaN,2
1647,1121,-0.7073176503,-1.011229992,1
1647,1153,-0.04806783795,-2.420836687,1
1647,1185,0.85008955,-0.6731008291,1
1647,1217,1.35724473,-0.6756923199,1
1647,1249,0.8094270825,-1.235957026,1
1647,1281,-0.1171262562,-1.50051415,1
1647,1313,-0.9222143888,-1.642422557,1
1647,1345,-0.5125616193,-0.3383085132,1
1647,1377,-0.3089052439,0.2725296617,1
1647,1409,-0.3704475462,0.2046593428,1
1647,1441,-0.1199852079,1.512098908,1
1647,1473,0.2017629147,2.772151232,1
1647,1505,-0.03132224083,1.147521973,1
1647,1537,0.1854389608,0.3916602433,1
1647,1569,0.6503799558,0.4122527838,1
1647,1601,0.6161162853,0.3773875237,1
1647,1633,0.4519635141,0.2074769139,1
1647,1665,0.8983932137,0.1612997949,1
1647,1697,1.765110493,-0.0752838105,1
1647,1729,1.635563374,0.5257656574,1
1647,1761,1.169534206,0.7110991478,1
1647,1793,0.9699103832,-0.2120710611,1
1647,1825,1.236551166,-2.25747633,1
1647,1857,NaN,NaN,2
1647,1889,0.5695142746,-0.5510863662,1
1647,1921,0.4714928269,-0.04367245734,1
1647,1953,-0.1033204198,-0.04271431267,1
1647,1985,0.1912304163,0.03112472221,1
1647,2017,0.6560285091,-0.1314828992,1
1679,33,NaN,NaN,2
1679,65,-1.152044773,2.926189184,1
1679,97,-0.8691439629,2.48251152,1
1679,129,-0.3806998134,0.6624844074,1
1679,161,-0.1184725761,-0.174018383,1
1679,193,-0.5048685074,0.9280996323,1
1679,225,-1.108346343,6.754510403,1
1679,257,NaN,NaN,2
1679,289,NaN,NaN,2
1679,321,-1.272478819,-0.8054611087,1
1679,353,0.0003473758698,-1.035489321,1
1679,385,-0.04076635838,-0.8625856638,1
1679,417,0.6352004409,0.001725301147,1
1679,449,-1.120186806,0.5584424734,1
1679,481,-2.438921452,-1.179961085,1
1679,513,-1.249762774,-0.56089288,1
1679,545,-1.40755105,1.82732749,1
1679,577,NaN,NaN,2
1679,609,-5.128875732,1.623401642,1
1679,641,-4.765093803,1.531644583,1
1679,673,-3.048385143,0.4711852074,1
1679,705,-1.428658962,0.5713837147,1
1679,737,0.5107423067,-1.38667655,1
1679,769,-0.4024572372,0.937623024,1
1679,801,-1.16094768,1.517390251,1
1679,833,-2.071399689,0.1516933441,1
1679,865,-4.340303421,0.2819029689,1
1679,897,-2.904178619,-0.1165946424,1
1679,929,-2.087179184,0.1443476081,1
1679,961,-2.69876647,0.7774515152,1
1679,993,-1.955952406,-1.259621143,1
1679,1025,-2.084128857,-2.044799566,1
1679,1057,-1.531726956,-1.350102901,1
1679,1089,0.2110635042,-0.8345101476,1
1679,1121,-0.6199486256,-0.8968477845,1
1679,1153,0.5753248334,-0.9221563935,1
1679,1185,0.9306765795,-0.7207462788,1
1679,1217,1.215708256,-1.779153347,1
1679,1249,-0.04323804379,-4.106342793,1
1679,1281,1.887291431,-2.036711216,1
1679,1313,1.542505741,-2.150415897,1
1679,1345,-1.706921577,-0.3475553393,1
1679,1377,-0.2401381433,1.422931075,1
1679,1409,-0.01184803247,1.103677392,1
1679,1441,-0.1301272511,0.7035666704,1
1679,1473,-0.2259448469,0.7265274525,1
1679,1505,-0.6170662642,0.5902099609,1
1679,1537,-0.4821355641,0.03228485584,1
1679,1569,1.276962638,-0.2675835788,1
1679,1601,0.9709694386,-0.1299183667,1
1679,1633,0.6848335266,0.2341520488,1
1679,1665,0.9313516021,0.4758716524,1
1679,1697,1.166194916,0.4379565716,1
1679,1729,1.33134222,0.7115303874,1
1679,1761,1.212080598,2.03730607,1
1679,1793,1.012390494,1.17647624,1
1679,1825,0.997267127,-0.03272527456,1
1679,1857,0.2932224274,-1.970989347,1
1679,1889,0.2374714911,-0.7475515604,1
1679,1921,0.03908507526,-0.04743748903,1
1679,1953,-0.2288050056,-0.03530447185,1
1679,1985,0.07867628336,-0.2755040824,1
1679,2017,0.9671597481,0.09253128618,1
1711,33,0.4211165011,0.5581448674,1
1711,65,-0.8303809762,2.61650753,1
1711,97,-0.6498119831,1.727711678,1
1711,129,-1.026264906,0.1717627645,1
1711,161,-5.035084724,-0.3729182482,1
1711,193,NaN,NaN,2
1711,225,-1.322748184,0.6061623693,1
1711,257,-1.205605507,0.6939900517,1
1711,289,-1.882030487,-0.01081347466,1
1711,321,-1.203992367,-0.7161223888,1
1711,353,-1.554629445,-1.351933479,1
1711,385,NaN,NaN,2
1711,417,1.225404263,0.305311799,1
1711,449,-0.7703854442,1.519210339,1
1711,481,-1.074712515,-0.5875507593,1
1711,513,-1.080971956,0.1099050939,1
1711,545,-1.086414099,1.669475913,1
1711,577,-1.855135441,2.89861393,1
1711,609,-4.148317337,2.918186903,1
1711,641,-5.026501656,2.522607565,1
1711,673,-3.308994055,1.616846323,1
1711,705,-1.413808823,1.605268002,1
1711,737,0.4570083618,0.8950275183,1
1711,769,0.632907927,0.8808945417,1
1711,801,-0.3375326395,3.238674641,1
1711,833,-1.566712379,1.108131289,1
1711,865,-2.402164936,0.5229352117,1
1711,897,-1.88039279,0.6662642956,1
1711,929,-1.455642223,0.1473363042,1
1711,961,-1.088438153,-2.184749126,1
1711,993,-1.572357774,-0.9005272388,1
1711,1025,-1.992048264,-1.630077958,1
1711,1057,-1.775328636,-1.157579541,1
1711,1089,-1.125072241,-1.287790775,1
1711,1121,-0.3905025125,-0.2493416071,1
1711,1153,0.9491513371,-1.483699322,1
1711,1185,1.277489185,-2.50368619,1
1711,1217,0.07545316219,-3.094033003,1
1711,1249,-0.2641453147,-3.489014626,1
1711,1281,1.964172363,-0.7998343706,1
1711,1313,0.8532403708,-1.018956184,1
1711,1345,-0.8790607452,-0.5654219389,1
1711,1377,0.0903481245,0.601890862,1
1711,1409,0.3112169504,0.9332634211,1
1711,1441,-0.3773948252,0.3602022529,1
1711,1473,-2.161092281,-1.227813959,1
1711,1505,-1.450417876,-0.01179304719,1
1711,1537,-0.5127592087,0.003193259239,1
1711,1569,0.2502029538,-1.546976566,1
1711,1601,0.5248531699,-1.137934685,1
1711,1633,0.8089410067,0.3594473898,1
1711,1665,0.752271533,1.742572427,1
1711,1697,0.5757732391,1.158235788,1
1711,1729,1.118065596,1.189723492,1
1711,1761,1.981830239,2.802519083,1
1711,1793,1.540959954,1.796187639,1
1711,1825,0.9876307845,0.3415293694,1
1711,1857,0.3011884093,-0.3189840615,1
1711,1889,0.1390628219,-0.3340581059,1
1711,1921,-0.6960604191,-0.2899726331,1
1711,1953,-0.6769634485,-0.4725921154,1
1711,1985,0.04224363714,-0.219744727,1
1711,2017,1.020318508,0.1392443329,1
1743,33,0.9542605281,0.09644418955,1
1743,65,0.598557353,0.3459620178,1
1743,97,0.2274537086,0.6889356375,1
1743,129,NaN,NaN,2
1743,161,-3.756657124,-0.37573874,1
1743,193,-3.087914944,-0.2483807802,1
1743,225,-0.1804176271,-0.0915620327,1
1743,257,-0.5160049796,-0.6622373462,1
1743,289,-1.878785849,-0.9512913227,1
1743,321,-2.524039268,-0.4470359087,1
1743,353,-4.455873013,-2.77506876,1
1743,385,-4.687909126,-2.69681263,1
1743,417,-1.689854383,0.7020150423,1
1743,449,-0.9006319046,0.7247829437,1
1743,481,-0.5236825943,0.2524389625,1
1743,513,-0.7386006117,0.1998819858,1
1743,545,-1.527646184,1.402972937,1
1743,577,-2.963435888,4.669773579,1
1743,609,-3.112846375,4.274578571,1
1743,641,-2.396060944,3.750041962,1
1743,673,-1.75419879,3.28234005,1
1743,705,NaN,NaN,2
1743,737,-0.7472290993,1.765990496,1
1743,769,-0.1973086596,1.126256704,1
1743,801,-0.7849515676,1.233601809,1
1743,833,-0.9835730791,0.5277612209,1
1743,865,-1.099669814,0.395727694,1
1743,897,-1.013742685,0.6829673648,1
1743,929,1.004737139,-0.2055384815,1
1743,961,NaN,NaN,2
1743,993,-1.062903762,-0.8044003844,1
1743,1025,-1.314760685,-0.7281173468,1
