PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 19, filenames: A:[19]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,993,-2.382896185,2.97309804,1
1455,1025,-2.854912996,2.891741753,1
1455,1057,-2.646889687,3.128665447,1
1455,1089,-1.675863743,2.570996761,1
1455,1121,NaN,NaN,2
1455,1153,-1.13591671,-0.1805621386,1
1455,1185,-0.8580859303,-1.893954754,1
1455,1217,1.167997479,-0.9246827364,1
1455,1249,-0.2400984168,-0.4495499432,1
1455,1281,-1.234679461,1.629239798,1
1455,1313,-1.768013954,1.089632869,1
1455,1345,0.2461871207,0.05653674901,1
1455,1377,0.6306861639,-0.7303285599,1
1455,1409,0.428840816,-1.075979471,1
1455,1441,0.6259955168,-0.5727229714,1
1455,1473,2.110378742,-0.09256130457,1
1455,1505,1.701639652,-1.335235834,1
1455,1537,0.5931432247,-1.131610155,1
1455,1569,1.312382579,-2.132985592,1
1455,1601,0.4897405505,-1.181655526,1
1455,1633,-0.1934103966,0.2098581493,1
1455,1665,-0.6507319808,0.9935474396,1
1455,1697,-0.6853986382,1.37705791,1
1455,1729,0.1906634569,3.004302502,1
1455,1761,0.6059666872,1.374444008,1
1455,1793,0.6266855001,0.2329512239,1
1455,1825,-0.02003374696,0.2344610691,1
1455,1857,-1.241509795,1.391110778,1
1455,1889,-1.303561449,0.7846853733,1
1455,1921,0.8057383299,0.727047205,1
1455,1953,2.521932602,1.591006279,1
1455,1985,NaN,NaN,2
1455,2017,0.2902672887,-1.380500197,1
1487,33,-0.9962949753,-0.04612016678,1
1487,65,1.94860363,-3.371219397,1
1487,97,1.367479086,-3.388686657,1
1487,129,-0.2646779418,-3.583402395,1
1487,161,-1.37487781,-1.776002169,1
1487,193,-2.314397812,-0.7270894051,1
1487,225,-3.864630222,-3.992871523,1
1487,257,-0.8662207127,-0.6167185307,1
1487,289,-0.4959656,1.924071789,1
1487,321,-0.657201767,3.08025074,1
1487,353,-2.615990877,1.173656225,1
1487,385,-1.442925453,-0.7795196176,1
1487,417,-1.618798375,-0.8969238997,1
1487,449,-1.513038397,0.02592518926,1
1487,481,-0.4853674769,-0.0379345566,1
1487,513,-0.5502333045,-0.3912631571,1
1487,545,-0.9520309567,0.1148002148,1
1487,577,1.379033566,-1.339510798,1
1487,609,-0.3201422095,-1.259676695,1
1487,641,-3.100360155,0.854922235,1
1487,673,-2.908796549,-0.2002258599,1
1487,705,-2.971982956,0.231793046,1
1487,737,-3.033692837,0.9302843809,1
1487,769,-3.401067734,1.557692051,1
1487,801,-3.078649282,2.396757841,1
1487,833,-2.508694172,3.431500196,1
1487,865,-2.890351295,4.552185059,1
1487,897,-3.388062954,2.765685081,1
1487,929,-1.918165922,-0.06441736221,1
1487,961,-1.649199009,4.496308327,1
1487,993,-3.184329033,3.014912367,1
1487,1025,-2.526438475,1.883239746,1
1487,1057,-0.9514386654,1.292521954,1
1487,1089,NaN,NaN,2
1487,1121,0.5285390615,-0.02613961697,1
1487,1153,-0.8696094155,-1.493029118,1
1487,1185,-1.11016202,-4.324131966,1
1487,1217,-0.2708172798,-2.146994114,1
1487,1249,-0.1205829978,-0.1378183067,1
1487,1281,-0.4864580333,2.781306505,1
1487,1313,-2.232171535,1.136995554,1
1487,1345,-1.527264476,0.8498651981,1
1487,1377,0.2381002605,-1.170242548,1
1487,1409,0.4957724214,-2.553383827,1
1487,1441,0.4840711653,-0.7680989504,1
1487,1473,0.2763340771,-0.73291713,1
1487,1505,0.8070859313,-2.143295288,1
1487,1537,0.4698300362,-1.916094303,1
1487,1569,1.12781167,-2.569890499,1
1487,1601,0.6820390821,-0.9002985954,1
1487,1633,0.03482097387,-0.5131618977,1
1487,1665,-0.5684664249,0.1698107123,1
1487,1697,-1.062692285,1.697461605,1
1487,1729,-0.4387556612,3.67674613,1
1487,1761,0.2008516043,1.627496958,1
1487,1793,-0.292347312,-0.981364131,1
1487,1825,-0.7641454339,-0.9472514391,1
1487,1857,-2.111613035,0.5058034658,1
1487,1889,-1.924535036,-0.7649204135,1
1487,1921,-0.3553178906,0.07305955887,1
1487,1953,0.3106431067,0.8295874596,1
1487,1985,0.8428823352,0.4075555205,1
1487,2017,0.5178920031,-0.9346411228,1
1519,33,-0.5078935623,0.6175620556,1
1519,65,3.777639389,-3.628444672,1
1519,97,3.596131802,-3.402557373,1
1519,129,0.8340235353,-3.548077345,1
1519,161,-0.9394278526,-3.099778175,1
1519,193,-3.919496059,-0.5100209713,1
1519,225,-2.737082958,-1.638346553,1
1519,257,1.69605875,-2.053602695,1
1519,289,1.738097668,-0.8606367111,1
1519,321,1.132862091,-0.02300941944,1
1519,353,-3.261637449,-1.069680929,1
1519,385,-2.975568771,-1.318158865,1
1519,417,-1.912260175,-1.175833225,1
1519,449,-1.288437843,-1.800450087,1
1519,481,-1.308695674,-2.119923115,1
1519,513,-3.696280003,-0.6913599968,1
1519,545,-3.935544968,0.2285746336,1
1519,577,0.7452741265,-1.100402117,1
1519,609,1.055682421,-1.169747949,1
1519,641,-2.427398682,-0.7794550657,1
1519,673,-3.954155207,-0.4985324144,1
1519,705,-3.517573595,0.2083308697,1
1519,737,-3.0168612,1.926490545,1
1519,769,-3.222489834,3.385146141,1
1519,801,-4.486901283,2.263289452,1
1519,833,-4.174825668,3.515877962,1
1519,865,-2.852290154,3.456767559,1
1519,897,-3.047593594,2.079684973,1
1519,929,-3.735003233,1.693912983,1
1519,961,-4.4541049,4.046409607,1
1519,993,-4.438663006,2.837906361,1
1519,1025,-2.727119923,0.8629989624,1
1519,1057,-0.8133683205,-0.8359148502,1
1519,1089,-0.7213938832,2.318515778,1
1519,1121,-0.1301603317,0.6173446178,1
1519,1153,-0.1673784852,-1.825870156,1
1519,1185,-0.6154965162,-3.324753046,1
1519,1217,-0.1772642732,-1.68019104,1
1519,1249,0.03121206164,-0.1377895772,1
1519,1281,-0.2773114443,1.814631939,1
1519,1313,-0.1947615743,1.617317438,1
1519,1345,0.02682414651,1.7527318,1
1519,1377,NaN,NaN,2
1519,1409,NaN,NaN,2
1519,1441,NaN,NaN,2
1519,1473,-1.884558558,-3.752365828,1
1519,1505,0.2283681035,-3.930974007,1
1519,1537,1.293848515,-2.455822229,1
1519,1569,2.18891716,-3.281584024,1
1519,1601,1.951259732,-1.198711753,1
1519,1633,0.9170534015,-0.6632522941,1
1519,1665,0.174089998,0.1265076995,1
1519,1697,0.01613992453,0.8338157535,1
1519,1729,-0.1160327792,1.057824373,1
1519,1761,0.3020873368,0.3438351154,1
1519,1793,-0.9885801673,-1.762880087,1
1519,1825,-1.315850854,-0.7479718924,1
1519,1857,-1.043086529,-1.107293129,1
1519,1889,-2.203362226,-2.376463175,1
1519,1921,-1.799280167,-0.5010231733,1
1519,1953,-0.01097694039,0.8067426085,1
1519,1985,1.118983984,1.270711303,1
1519,2017,1.280169249,-0.3222556114,1
1551,33,0.5270268917,1.638701916,1
1551,65,2.165331841,-3.272578716,1
1551,97,3.50716424,-2.60214138,1
1551,129,0.7693132162,-3.252162218,1
1551,161,-1.950510383,-2.733078718,1
1551,193,-3.03546977,0.1560564041,1
1551,225,-2.909795761,-0.4389767647,1
1551,257,1.026438832,-2.310876846,1
1551,289,1.494383812,-5.068845272,1
1551,321,NaN,NaN,2
1551,353,-5.164204597,-2.057594538,1
1551,385,-4.013659954,-1.807906747,1
1551,417,-1.980397224,-1.237484694,1
1551,449,-2.078140497,-3.342822552,1
1551,481,-1.516204596,-2.954249859,1
1551,513,-2.129617929,-4.402936459,1
1551,545,-3.003305435,-2.853262424,1
1551,577,0.3339207172,-0.9623138905,1
1551,609,0.3297097683,-0.7372226715,1
1551,641,-2.788687944,-0.6250165701,1
1551,673,-3.68857336,-0.5926285386,1
1551,705,-3.842622757,0.2204118967,1
1551,737,-2.807089329,4.086608887,1
1551,769,-3.140263081,5.300817013,1
1551,801,-2.569572449,5.419456482,1
1551,833,-4.371958256,5.026124001,1
1551,865,-3.57362628,0.9213935137,1
1551,897,-3.551963329,-0.1056661606,1
1551,929,-4.53262043,1.357638121,1
1551,961,-5.180560112,1.523795128,1
1551,993,-4.278934956,2.619063616,1
1551,1025,-2.770313978,1.423901677,1
1551,1057,-1.349349737,0.963116765,1
1551,1089,-0.8019632101,2.31173563,1
1551,1121,-0.6072773933,0.5743319988,1
1551,1153,-0.9526145458,-1.568314433,1
1551,1185,0.4978403449,-0.8359273672,1
1551,1217,0.6780130267,-0.3195953965,1
1551,1249,0.5540041327,0.6876813173,1
1551,1281,0.2856341004,0.9338369966,1
1551,1313,-0.1459297687,3.014915943,1
1551,1345,1.400933623,4.103734493,1
1551,1377,NaN,NaN,2
1551,1409,NaN,NaN,2
1551,1441,-1.378152251,0.1982608736,1
1551,1473,-0.6378494501,-0.8784604669,1
1551,1505,NaN,NaN,2
1551,1537,0.8890212774,-1.819559813,1
1551,1569,2.287649155,-3.729985476,1
1551,1601,2.286474705,-2.666460276,1
1551,1633,1.526628971,-0.6522453427,1
1551,1665,1.079482198,0.8247438073,1
1551,1697,0.4197576046,1.076284409,1
1551,1729,0.04595902562,0.3418904543,1
1551,1761,1.287120342,-0.8070863485,1
1551,1793,0.6308606863,-0.2780380845,1
1551,1825,-0.5199463367,0.08293065429,1
1551,1857,-0.3520323038,0.07649230957,1
1551,1889,-0.3463451266,-0.3480362892,1
1551,1921,-0.3381205797,-0.3385571241,1
1551,1953,0.5758333802,0.4696643949,1
1551,1985,1.22861743,0.6679864526,1
1551,2017,0.7867943048,-0.004622995853,1
1583,33,0.1596076488,1.500439882,1
1583,65,0.6952645779,-1.070736408,1
1583,97,0.2561528981,-3.749228477,1
1583,129,-3.049234867,-3.232903957,1
1583,161,-3.560972214,-2.182254553,1
1583,193,-3.735413074,-1.023247719,1
1583,225,-4.801335335,-1.501948595,1
1583,257,-4.997855186,-1.124901175,1
1583,289,NaN,NaN,2
1583,321,NaN,NaN,2
1583,353,NaN,NaN,2
1583,385,-1.97412622,-4.415095329,1
1583,417,-0.9929386377,-0.7893551588,1
1583,449,-0.8491903543,-4.808201313,1
1583,481,-1.569057703,-3.86522007,1
1583,513,NaN,NaN,2
1583,545,-1.574958682,-2.071280003,1
1583,577,-0.9245671034,0.6414556503,1
1583,609,0.01880311966,-0.6460681558,1
1583,641,-2.980339766,0.02883723378,1
1583,673,-5.485143661,0.5253526568,1
1583,705,-3.377926826,0.4978330731,1
1583,737,-1.676304817,-0.4711285233,1
1583,769,-3.69782877,3.227675915,1
1583,801,-4.126558781,2.898558378,1
1583,833,NaN,NaN,2
1583,865,-5.959458828,0.2695952952,1
1583,897,-4.205357075,-0.1328268051,1
1583,929,-3.841594934,0.6154164076,1
1583,961,-3.782848835,-0.1900248528,1
1583,993,-3.521135807,1.172451615,1
1583,1025,-1.174399376,0.813847661,1
1583,1057,0.1954058409,1.629487753,1
1583,1089,-0.6002755761,2.983264446,1
1583,1121,-0.4780728817,0.8594897389,1
1583,1153,0.06061786413,-0.4278115332,1
1583,1185,0.7159742117,0.1527516395,1
1583,1217,1.148525953,0.4427522421,1
1583,1249,0.773927629,1.562311888,1
1583,1281,-0.2881380022,1.412504911,1
1583,1313,-1.58508718,3.119493008,1
1583,1345,NaN,NaN,2
1583,1377,-5.384842873,-0.8260868788,1
1583,1409,-3.8713696,-0.6325424314,1
1583,1441,-1.036393404,0.2815083265,1
1583,1473,0.5757364631,-0.09018230438,1
1583,1505,0.3692620397,0.4090639353,1
1583,1537,0.5599088073,-1.076497078,1
1583,1569,0.4466358423,-2.447319984,1
1583,1601,0.2121406794,-2.156828165,1
1583,1633,1.308824897,-0.835713625,1
1583,1665,2.630351067,-0.639384985,1
1583,1697,0.1284992099,1.40688622,1
1583,1729,-0.1372120976,0.308285147,1
1583,1761,0.8812003732,-0.3910144269,1
1583,1793,2.522529125,-1.813971162,1
1583,1825,1.133307934,-0.2320918143,1
1583,1857,1.750001431,0.7381424308,1
1583,1889,1.460110664,0.3450187445,1
1583,1921,1.607545018,0.9625661969,1
1583,1953,2.137256145,1.057503462,1
1583,1985,1.917011976,0.3086578846,1
1583,2017,1.396066666,-0.1347341537,1
1615,33,NaN,NaN,2
1615,65,0.3008947372,0.6559824944,1
1615,97,0.1542312503,-5.713683128,1
1615,129,-0.8678971529,-6.442130089,1
1615,161,-3.034645081,-4.268071175,1
1615,193,-5.090745926,-3.201860189,1
1615,225,-5.681526661,-2.213993549,1
1615,257,-6.244199276,-1.691478729,1
1615,289,-5.790205002,-1.638986588,1
1615,321,-5.332920551,-4.697217941,1
1615,353,-4.735858917,-2.915456772,1
1615,385,-0.8134945631,0.07141017914,1
1615,417,-0.4410290122,1.80927527,1
1615,449,NaN,NaN,2
1615,481,NaN,NaN,2
1615,513,1.066098213,-1.328445911,1
1615,545,-1.032466531,-1.921835899,1
1615,577,-2.33949995,-1.909848332,1
1615,609,-1.400790453,-0.9301862121,1
1615,641,-3.02259016,-0.02040284872,1
1615,673,-4.455680847,1.296783328,1
1615,705,-5.739758492,0.2452095747,1
1615,737,-3.601281166,-1.335323811,1
1615,769,NaN,NaN,2
1615,801,-7.782469749,0.1144003868,1
1615,833,-9.722224236,-0.9512863755,1
1615,865,-5.979384899,0.03184485435,1
1615,897,-4.590965271,0.3579472303,1
1615,929,-3.53555131,0.4332492352,1
1615,961,-2.213067055,0.6823163033,1
1615,993,-2.389229298,0.3592960835,1
1615,1025,-1.155483484,0.7090449333,1
1615,1057,-0.5905017853,1.594816923,1
1615,1089,0.2116183043,3.803907156,1
1615,1121,-0.2950221896,1.397449136,1
1615,1153,0.7680876851,1.325031996,1
1615,1185,0.3615303636,0.5340781808,1
1615,1217,0.9129756093,0.2763855457,1
1615,1249,0.02475076914,1.158138394,1
1615,1281,-1.054017544,1.895999432,1
1615,1313,-1.37059617,2.026185036,1
1615,1345,-4.989237309,0.6521339417,1
1615,1377,-4.763537407,-0.41718328,1
1615,1409,-5.063258171,-0.303048104,1
1615,1441,-3.162457705,-0.2819072604,1
1615,1473,0.009454071522,-0.4725015163,1
1615,1505,1.363446832,0.4888427258,1
1615,1537,0.5210170746,-0.03082597256,1
1615,1569,-2.558771372,-0.4884543419,1
1615,1601,-1.850592494,-0.5423452854,1
1615,1633,-0.2817952037,-0.3214674592,1
1615,1665,0.7648050785,-0.4642580152,1
1615,1697,0.2986046076,0.3625531793,1
1615,1729,0.4885693192,-0.3646811843,1
1615,1761,0.9255802631,-0.7035266757,1
1615,1793,3.617311001,-2.563166142,1
1615,1825,3.244314194,-2.431005478,1
1615,1857,4.316801071,-0.2068577707,1
1615,1889,2.38663578,0.5441509485,1
1615,1921,1.954092264,2.157772541,1
1615,1953,3.39931035,1.437930822,1
1615,1985,3.802231789,1.098557353,1
1615,2017,2.648822784,-0.7646723986,1
1647,33,0.3323407173,0.6344218254,1
1647,65,0.1502032876,1.220348001,1
1647,97,-0.1679111123,-0.4141933322,1
1647,129,-0.7696151733,-6.8932724,1
1647,161,-1.912708759,-6.891988754,1
1647,193,-3.074142933,-5.585659027,1
1647,225,-4.934578419,-3.242777109,1
1647,257,-4.07601881,-2.986180782,1
1647,289,-2.650106192,-1.482405663,1
1647,321,-0.4685463905,-2.51636982,1
1647,353,0.937828958,-1.993628383,1
1647,385,0.02050560713,0.5491257906,1
1647,417,-0.5573335886,0.8175464869,1
1647,449,0.2615441084,-0.8692069054,1
1647,481,NaN,NaN,2
1647,513,0.7778612375,-2.044817686,1
1647,545,-1.415065527,-2.160787106,1
1647,577,-1.926389694,-1.93387711,1
1647,609,-3.057327271,-1.975741625,1
1647,641,-4.248291492,-0.7132170796,1
1647,673,-4.902521133,-0.3749007881,1
1647,705,-4.494905472,0.1044129878,1
1647,737,-4.028390408,0.2502354085,1
1647,769,NaN,NaN,2
1647,801,-8.935157776,-1.327723026,1
1647,833,-8.218414307,-1.923941016,1
1647,865,-3.718334198,-0.5254685879,1
1647,897,-3.323472977,-0.1104351431,1
1647,929,-2.234156132,0.5772690773,1
1647,961,-0.8843408823,1.248154163,1
1647,993,-0.4531071186,0.9685434103,1
1647,1025,-0.7607704401,1.939985514,1
1647,1057,-1.130778193,2.902242661,1
1647,1089,-0.6220929623,4.841971397,1
1647,1121,-0.407603085,1.696415186,1
1647,1153,-0.661788702,1.617037058,1
1647,1185,-0.2845810652,1.140384555,1
1647,1217,0.5556252003,0.4526843429,1
1647,1249,-0.3539904654,0.9331916571,1
1647,1281,-0.8076276183,1.286108613,1
1647,1313,-1.044707179,1.17004168,1
1647,1345,-4.194601059,0.6565316319,1
1647,1377,-2.762790918,1.120396256,1
1647,1409,-2.69570899,-0.1002292857,1
1647,1441,-2.294405222,-1.065077662,1
1647,1473,-0.167380929,-0.3806747794,1
1647,1505,NaN,NaN,2
1647,1537,0.7446841598,1.810427666,1
1647,1569,0.4147056639,0.9911624789,1
1647,1601,-0.8314951658,0.01609191298,1
1647,1633,-2.781870842,0.08557748795,1
1647,1665,-1.87189436,-0.30141294,1
1647,1697,NaN,NaN,2
1647,1729,1.149396181,-3.438763857,1
1647,1761,1.330881596,-1.040645123,1
1647,1793,1.672913551,-0.8195878863,1
1647,1825,2.223117113,-0.5077733994,1
1647,1857,4.790782928,-0.1878211647,1
1647,1889,2.738273859,1.160156488,1
1647,1921,2.704566956,4.426168919,1
1647,1953,NaN,NaN,2
1647,1985,NaN,NaN,2
1647,2017,3.59629941,-1.580910563,1
1679,33,0.5018942356,0.8688591719,1
1679,65,-0.2411648333,-0.1108480245,1
1679,97,NaN,NaN,2
1679,129,0.586534977,-5.039288998,1
1679,161,-1.493161917,-6.365678787,1
1679,193,-4.024630547,-5.961950302,1
1679,225,-4.42273283,-3.773357153,1
1679,257,-4.007235527,-3.831155777,1
1679,289,-2.180227757,-1.226406574,1
1679,321,0.273804903,-1.727327824,1
1679,353,1.426658154,-2.109567165,1
1679,385,0.1902676821,-0.525437355,1
1679,417,-0.02835768461,-1.184664011,1
1679,449,NaN,NaN,2
1679,481,-0.2854056358,-4.567657471,1
1679,513,-2.820156336,-2.454474926,1
1679,545,-2.485019207,-3.228852034,1
1679,577,-1.139508486,-1.726406693,1
1679,609,-3.872051954,-3.648615837,1
1679,641,-5.514828682,-0.7963222265,1
1679,673,-4.274972916,-0.1363944113,1
1679,705,-1.647418976,-0.1275399923,1
1679,737,-1.350271463,-1.095044255,1
1679,769,NaN,NaN,2
1679,801,-2.301420212,-4.736261368,1
1679,833,-3.656052589,-3.732535601,1
1679,865,-3.720952034,-1.841482639,1
1679,897,-1.555442095,-0.1918146908,1
1679,929,-0.8262066841,0.5446125865,1
1679,961,-0.5241936445,0.4963870049,1
1679,993,1.359170675,0.7160001397,1
1679,1025,-0.1795750856,0.8458287716,1
1679,1057,-1.232555151,0.8808698654,1
1679,1089,-1.534690022,2.070843458,1
1679,1121,-2.200064898,1.975193858,1
1679,1153,-2.849429607,2.515018225,1
1679,1185,-1.111115813,1.96259129,1
1679,1217,-0.5851753354,0.5595188141,1
1679,1249,-1.03640008,-0.5148747563,1
1679,1281,0.4610345662,1.140139461,1
1679,1313,NaN,NaN,2
1679,1345,NaN,NaN,2
1679,1377,-0.4727715254,1.84897089,1
1679,1409,-1.907313824,1.101382613,1
1679,1441,-1.924373627,0.504796803,1
1679,1473,0.03980189562,1.177615762,1
1679,1505,-0.5281882882,4.119488716,1
1679,1537,0.3809735477,0.5464639068,1
1679,1569,-0.1473453939,0.004645884037,1
1679,1601,-1.407471418,0.2883574367,1
1679,1633,-1.414904118,0.1148471832,1
1679,1665,-1.585029602,-0.6794151068,1
1679,1697,0.133651644,-4.574302673,1
1679,1729,1.487705231,-4.068793297,1
1679,1761,2.19486618,-0.9380754232,1
1679,1793,2.40956974,-0.5720307231,1
1679,1825,2.827762127,-0.3559158444,1
1679,1857,3.587776661,0.5476027727,1
1679,1889,2.811979294,0.6115708351,1
1679,1921,2.930300951,1.594528556,1
1679,1953,2.163779736,5.520833969,1
1679,1985,2.023313046,1.305706501,1
1679,2017,4.089056015,-2.313329697,1
1711,33,0.6801817417,1.728802681,1
1711,65,NaN,NaN,2
1711,97,-0.637835741,-2.950880051,1
1711,129,-0.7740080357,-3.281419754,1
1711,161,-5.39482975,-5.250314713,1
1711,193,-5.169482708,-5.500482559,1
1711,225,-4.403379917,-3.011004448,1
1711,257,-4.789158344,-2.308135986,1
1711,289,-2.244410753,-2.004687786,1
1711,321,-0.6855067015,-1.118110418,1
1711,353,0.2997058332,-1.204820275,1
1711,385,-0.8497850895,-1.748345137,1
1711,417,-1.808880329,-1.478494644,1
1711,449,-3.260100842,-2.525674343,1
1711,481,-2.746144772,-1.710635662,1
1711,513,-3.122110128,-1.766484976,1
1711,545,-2.329680443,-2.104078531,1
1711,577,-0.04362201691,-1.189405322,1
1711,609,-2.827391863,-1.379814148,1
1711,641,-4.001943588,-1.280765057,1
1711,673,-2.846778631,-0.3923761845,1
1711,705,-2.458402634,1.249030471,1
1711,737,-2.723592758,-1.730035901,1
1711,769,-1.470847011,-6.233278751,1
1711,801,-1.167115688,-4.828719139,1
1711,833,-3.127733946,-2.7014606,1
1711,865,-2.100578308,-0.668992281,1
1711,897,-1.29287672,0.02121922746,1
1711,929,NaN,NaN,2
1711,961,0.2037888765,0.621720016,1
1711,993,0.09153041244,0.4203590751,1
1711,1025,-1.104124904,0.1077333689,1
1711,1057,-1.334269285,0.3471119404,1
1711,1089,-1.080430627,0.6433811784,1
1711,1121,-1.331260681,0.8038102984,1
1711,1153,-1.214950442,1.908833265,1
1711,1185,-1.093319416,3.097840071,1
1711,1217,-1.27977562,1.099928856,1
1711,1249,-0.07876866311,-0.2161408663,1
1711,1281,2.333417654,4.09955883,1
1711,1313,5.097385406,4.550737381,1
1711,1345,6.489575863,2.731701374,1
1711,1377,1.675109744,-1.244696379,1
1711,1409,-0.2419947982,0.3077098131,1
1711,1441,-2.546182156,1.497441292,1
1711,1473,-1.671865702,1.411011577,1
1711,1505,-0.08617317677,3.526461363,1
1711,1537,1.623117685,-0.6356117129,1
1711,1569,1.412675381,-1.033437848,1
1711,1601,-1.884487867,2.285128593,1
1711,1633,-2.69751668,0.5598883629,1
1711,1665,-2.753429413,-0.8562193513,1
1711,1697,NaN,NaN,2
1711,1729,NaN,NaN,2
1711,1761,3.422005653,-0.9429363608,1
1711,1793,3.282952785,-1.192723036,1
1711,1825,3.704513073,-0.2797673345,1
1711,1857,3.839093685,0.6325175762,1
1711,1889,3.783176422,0.8702975512,1
1711,1921,5.787633896,2.383224726,1
1711,1953,3.912037373,2.560460329,1
1711,1985,4.025505543,0.1918539703,1
1711,2017,3.729888439,-2.177106142,1
1743,33,NaN,NaN,2
1743,65,NaN,NaN,2
1743,97,-0.6154586673,-1.671070933,1
1743,129,-1.093892694,-2.294547319,1
1743,161,-3.973810434,-3.964235306,1
1743,193,-5.009716034,-2.373052359,1
1743,225,-5.617603302,-2.493992567,1
1743,257,-2.226060867,-3.304417372,1
1743,289,-1.634796262,-3.352472782,1
1743,321,-0.951561749,-2.103003979,1
1743,353,-0.8290042877,-1.541756511,1
1743,385,-3.450708866,-0.4272425771,1
1743,417,-4.130974293,-0.3411000967,1
1743,449,-2.776834488,-1.32750845,1
1743,481,-2.034920931,-1.221183419,1
1743,513,-1.596477628,-1.306213856,1
1743,545,-1.023085237,-1.077502131,1
1743,577,-1.235018373,-0.5983774066,1
1743,609,-3.154314518,-0.5636725426,1
1743,641,-3.422593355,-0.9260898232,1
1743,673,NaN,NaN,2
1743,705,NaN,NaN,2
1743,737,-3.210418463,-2.460207939,1
1743,769,-2.559637785,-5.403665066,1
1743,801,-1.124392271,-2.376790047,1
1743,833,-1.2469244,-0.5696175098,1
1743,865,-1.382769823,1.307124853,1
1743,897,-0.8377994299,0.3736630082,1
1743,929,-0.1182678342,0.86579597,1
1743,961,1.946334481,1.908406973,1
1743,993,0.5443512201,1.650790453,1
1743,1025,-0.3774268627,0.8268639445,1
1743,1057,-1.045303702,0.501706779,1
1743,1089,-1.089292526,0.690305233,1
1743,1121,-1.353457212,0.7531404495,1
1743,1153,-1.893176794,2.062478065,1
1743,1185,-1.453215837,2.993649483,1
1743,1217,-0.2650234699,0.5521485806,1
1743,1249,0.3635444641,-0.1060465574,1
1743,1281,NaN,NaN,2
1743,1313,3.708092928,4.738413334,1
1743,1345,0.965098381,-0.08835712075,1
1743,1377,NaN,NaN,2
1743,1409,NaN,NaN,2
1743,1441,-1.6868999,0.05096238852,1
1743,1473,-0.6200776696,0.6885011196,1
1743,1505,0.3960357308,1.396485925,1
1743,1537,1.426368475,0.2139021158,1
1743,1569,4.074587822,-1.795144916,1
1743,1601,-2.591589212,1.685934186,1
1743,1633,-2.674489498,0.6738795638,1
1743,1665,-1.770999312,-0.2961030006,1
1743,1697,1.041156411,0.2424823046,1
1743,1729,2.046298027,-1.151990652,1
1743,1761,2.520347118,-1.392273188,1
1743,1793,3.049539089,-1.258303165,1
1743,1825,3.494558811,2.860047102,1
1743,1857,4.379415512,3.825983763,1
1743,1889,5.805217743,2.305976868,1
1743,1921,6.293196678,2.577441454,1
1743,1953,NaN,NaN,2
1743,1985,NaN,NaN,2
1743,2017,4.678647041,-1.179393053,1
1775,33,-0.3746444583,3.037724972,1
1775,65,-1.562990427,0.4181750119,1
1775,97,-0.4081553519,-1.509924054,1
1775,129,-0.07076430321,-2.843902111,1
1775,161,-0.4633268714,-2.923745155,1
1775,193,-1.53770113,-2.559525728,1
1775,225,-3.74810648,-3.572311401,1
1775,257,-1.600735664,-3.715559959,1
1775,289,-1.158862591,-3.714422464,1
1775,321,-1.12217617,-2.255125761,1
1775,353,-0.8457307816,-1.070339084,1
1775,385,-0.784860611,0.3150579929,1
1775,417,-0.9306879044,0.3835558295,1
1775,449,-0.8146347404,-0.934132576,1
1775,481,0.4562489986,-1.026756525,1
1775,513,NaN,NaN,2
1775,545,2.096578121,1.403888702,1
1775,577,0.01288565993,0.4755893946,1
1775,609,-1.729787588,-0.568285346,1
1775,641,-1.500522256,-2.83161664,1
1775,673,-0.2377730012,-1.352163792,1
1775,705,2.323560715,-1.196620464,1
1775,737,1.411675811,-1.274443388,1
1775,769,-1.614002943,-2.826466084,1
1775,801,-0.7317401171,-0.6804310083,1
1775,833,-0.448497057,-0.321841836,1
1775,865,-0.7930090427,-0.1040345132,1
1775,897,0.1673953533,0.1081656665,1
1775,929,0.8384782672,-0.1965100318,1
1775,961,0.03481838107,0.6332042813,1
1775,993,0.03927254677,1.649170756,1
1775,1025,-0.3486047387,0.274815321,1
1775,1057,-0.7427040339,0.3610234857,1
1775,1089,-1.296903133,0.7014210224,1
1775,1121,-2.313790083,0.6202173233,1
1775,1153,-1.89037168,2.072628975,1
1775,1185,-1.286379576,1.085937142,1
1775,1217,-0.436829865,0.5588750839,1
1775,1249,-0.3849604428,0.512722373,1
1775,1281,NaN,NaN,2
1775,1313,-3.223380327,1.326565504,1
1775,1345,-0.6556549668,-1.347164989,1
1775,1377,-0.2940374017,-4.771574497,1
1775,1409,NaN,NaN,2
1775,1441,-0.8845306635,0.387442112,1
1775,1473,0.7141269445,0.9256111383,1
1775,1505,1.33694613,0.8124779463,1
1775,1537,2.081385851,0.09180694818,1
1775,1569,1.988466382,-0.02486076951,1
1775,1601,0.5502237082,0.01966509223,1
1775,1633,-0.9833525419,-1.47664094,1
1775,1665,-0.3555420041,0.0007744506001,1
1775,1697,0.9794255495,0.7569802999,1
1775,1729,1.61527729,0.08378583938,1
1775,1761,1.795425892,-0.1091720164,1
1775,1793,2.150408745,-0.02683661878,1
1775,1825,4.275511742,2.202017546,1
1775,1857,NaN,NaN,2
