PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 18, filenames: A:[18]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1089,-2.027492046,0.5973153114,1
1775,1121,-2.5510602,0.4956148267,1
1775,1153,-2.199650764,-1.083780289,1
1775,1185,-2.255926609,-0.6378524303,1
1775,1217,-0.7983983755,0.3416539133,1
1775,1249,0.5864463449,0.9652594328,1
1775,1281,0.778260231,0.7069444656,1
1775,1313,-0.1643623114,-0.7361632586,1
1775,1345,-1.128217459,-0.1096463129,1
1775,1377,NaN,NaN,2
1775,1409,-6.617770195,3.980200529,1
1775,1441,-7.3317976,3.946285486,1
1775,1473,-1.529939532,-0.3258597255,1
1775,1505,-0.5418877006,-0.5910064578,1
1775,1537,-0.1891053319,-1.0955652,1
1775,1569,-0.1371914446,-2.045110464,1
1775,1601,-0.7322016954,-3.699934721,1
1775,1633,-0.4552655816,-6.949668884,1
1775,1665,-0.3172570169,-6.208549023,1
1775,1697,2.098110676,-3.986531973,1
1775,1729,0.2045863271,-2.472708225,1
1775,1761,-0.497566551,-2.17561841,1
1775,1793,-0.1619774252,-2.649760962,1
1775,1825,0.8335518837,-1.728730679,1
1775,1857,1.047683835,-0.3096553087,1
1775,1889,-0.3134875894,0.4185883403,1
1775,1921,0.2143363357,-0.6149938703,1
1775,1953,NaN,NaN,2
1775,1985,-0.1611433029,-0.2521113157,1
1775,2017,-0.5320081711,-1.803767681,1
1807,33,0.3094518185,0.6685129404,1
1807,65,0.1501951218,-0.007396057248,1
1807,97,0.3726788759,-0.04597641528,1
1807,129,1.253520846,2.036967754,1
1807,161,1.978911161,1.660377979,1
1807,193,2.12032032,0.6947495937,1
1807,225,1.533664703,-0.0486548841,1
1807,257,0.9370632172,-0.5725781322,1
1807,289,0.4242999554,-0.3670114279,1
1807,321,-0.03567366302,0.1046431437,1
1807,353,-0.8993493915,0.02944792807,1
1807,385,-2.552663088,-0.151315257,1
1807,417,-2.670788288,-0.1647205055,1
1807,449,-1.803472281,0.01906260848,1
1807,481,-0.6373389959,0.8280146122,1
1807,513,-0.7876442671,0.2817249596,1
1807,545,-3.824637651,0.1062565148,1
1807,577,-4.469255447,0.7909933329,1
1807,609,-1.762887478,1.610542774,1
1807,641,NaN,NaN,2
1807,673,-6.059887886,1.224792242,1
1807,705,-5.300578117,4.211688519,1
1807,737,-2.651607275,0.3685131073,1
1807,769,-1.979481459,-1.786681056,1
1807,801,-2.739802361,-0.8453782797,1
1807,833,-2.54856348,-1.448310852,1
1807,865,-1.935637593,-0.9061630368,1
1807,897,-3.94350481,-0.3862864971,1
1807,929,-5.039422989,0.4765487015,1
1807,961,-3.120147705,0.3419038057,1
1807,993,-5.317728996,-0.406716913,1
1807,1025,-6.979400635,-0.1035323739,1
1807,1057,-7.389347076,-0.2481511086,1
1807,1089,-4.874077797,0.8987151384,1
1807,1121,-3.129057884,0.7967026234,1
1807,1153,-2.281321287,-0.715878427,1
1807,1185,-2.527692318,-1.557633519,1
1807,1217,-0.9257702827,-0.194100976,1
1807,1249,-0.04421690106,0.4083311558,1
1807,1281,0.1182568967,0.2528034151,1
1807,1313,0.07300460339,-0.5066788197,1
1807,1345,-0.221961081,0.1798660159,1
1807,1377,-2.610409021,3.059953213,1
1807,1409,-5.361812592,0.03483003378,1
1807,1441,NaN,NaN,2
1807,1473,-1.007943392,-0.1144618988,1
1807,1505,-0.5341299772,-0.6950184107,1
1807,1537,-0.3310545683,-1.753365517,1
1807,1569,-0.1185980737,-2.254818916,1
1807,1601,-0.1667266488,-2.099589348,1
1807,1633,-0.9400368929,-4.853782654,1
1807,1665,-0.4883599281,-5.038029671,1
1807,1697,-0.2541594505,-3.956716061,1
1807,1729,-0.6364555955,-3.034889221,1
1807,1761,-0.8517612815,-4.158984661,1
1807,1793,-0.3218015134,-4.277808666,1
1807,1825,1.579040289,-1.895878315,1
1807,1857,1.05188942,0.1099317074,1
1807,1889,0.05049610138,1.554517508,1
1807,1921,1.001284957,0.5547955632,1
1807,1953,0.8576533794,0.4998463988,1
1807,1985,0.8195127249,-0.3662502766,1
1807,2017,-0.08378666639,-2.536071301,1
1839,33,0.1554658413,0.4017244577,1
1839,65,-0.23523736,-0.110228844,1
1839,97,-0.07806265354,-0.1202443689,1
1839,129,0.8860353231,0.753798902,1
1839,161,1.932957172,0.4715862274,1
1839,193,2.324107409,-0.4939639866,1
1839,225,2.461954594,-0.3103120327,1
1839,257,2.966440916,-0.07736748457,1
1839,289,1.602005482,-0.7921109796,1
1839,321,1.419340968,0.4105850756,1
1839,353,-0.6632915735,0.1275834739,1
1839,385,-2.424158096,-0.2968872786,1
1839,417,-3.082777262,-0.1849377006,1
1839,449,-0.7639474869,-0.01195074618,1
1839,481,-1.553347349,-0.006896063685,1
1839,513,-1.339776278,-0.5202470422,1
1839,545,-0.91829741,-0.1928734183,1
1839,577,-1.915216684,2.885822058,1
1839,609,NaN,NaN,2
1839,641,-3.753770113,2.024491549,1
1839,673,-3.841634274,1.373496413,1
1839,705,-2.679986477,1.655592918,1
1839,737,-1.824546814,0.1668498814,1
1839,769,-0.917589426,-1.646595597,1
1839,801,-0.9802789688,-0.7158564925,1
1839,833,-1.47180903,-1.120934963,1
1839,865,-1.371237397,-1.530914783,1
1839,897,-2.171441078,-0.4898893237,1
1839,929,-4.239190102,0.09072899818,1
1839,961,-4.555638313,-0.7006454468,1
1839,993,-6.266501427,-2.088759661,1
1839,1025,-7.184967041,-0.5072190762,1
1839,1057,-7.468793392,0.0855620876,1
1839,1089,-4.54524374,0.009771168232,1
1839,1121,-3.553533316,-0.006734475493,1
1839,1153,-2.926291704,-0.2837037742,1
1839,1185,-1.439280152,-2.004432917,1
1839,1217,-0.2842535973,-0.2170310169,1
1839,1249,-0.02816796303,-0.1214585006,1
1839,1281,-0.04512551427,0.1230203509,1
1839,1313,0.1406612098,0.08494839072,1
1839,1345,0.09311968088,0.09914784133,1
1839,1377,-0.564905405,0.3021970391,1
1839,1409,-1.315928221,-0.2889908552,1
1839,1441,-2.899717569,-0.1818626523,1
1839,1473,-0.8997960687,-1.307479382,1
1839,1505,-0.5948457718,-1.736347318,1
1839,1537,-0.2561300397,-4.25123167,1
1839,1569,NaN,NaN,2
1839,1601,-0.3738824725,-1.828335285,1
1839,1633,NaN,NaN,2
1839,1665,-1.250385761,-0.5905900002,1
1839,1697,-2.091136217,-2.325894833,1
1839,1729,-1.020380497,-3.432863712,1
1839,1761,-0.4139171243,-4.913290977,1
1839,1793,0.1519109905,-4.671662807,1
1839,1825,1.307655573,-2.179704666,1
1839,1857,1.755199552,0.009674429893,1
1839,1889,2.267501354,1.587624788,1
1839,1921,2.411053181,1.021333098,1
1839,1953,0.860640645,0.9413468838,1
1839,1985,0.8709108233,-0.3832713962,1
1839,2017,3.691524029,-2.91699934,1
1871,33,0.3815208673,0.1786679626,1
1871,65,-0.3231042027,0.03179138154,1
1871,97,0.0877315402,-0.2904873192,1
1871,129,0.6717758179,-0.437838614,1
1871,161,1.748052597,-0.03345152736,1
1871,193,NaN,NaN,2
1871,225,4.034740925,-0.8600804806,1
1871,257,3.939104557,0.4412461817,1
1871,289,4.822964191,1.887304306,1
1871,321,3.19289875,1.528316736,1
1871,353,0.7026477456,-0.9394925237,1
1871,385,-1.109214187,-1.564581037,1
1871,417,-2.114349365,-0.6700115204,1
1871,449,-2.370086193,-0.2265413404,1
1871,481,-1.353597879,-0.3620650768,1
1871,513,-1.454648495,-0.6518646479,1
1871,545,-1.131281495,-0.3872723579,1
1871,577,-1.730674744,1.59479177,1
1871,609,NaN,NaN,2
1871,641,-3.036296844,1.913064837,1
1871,673,-4.756074905,2.172723293,1
1871,705,-2.625415802,1.13768959,1
1871,737,-2.303837538,1.206549525,1
1871,769,-1.263624668,0.4451588988,1
1871,801,-0.7235825062,-0.02929213643,1
1871,833,-0.7962992191,-1.168548107,1
1871,865,-1.127423525,-1.122991562,1
1871,897,-1.692938566,-0.05307786167,1
1871,929,-1.692635536,0.4731031954,1
1871,961,-2.277021408,0.5541422367,1
1871,993,-4.996883392,-2.630123854,1
1871,1025,-6.239435196,-0.4892181158,1
1871,1057,-2.704767466,-0.4144349396,1
1871,1089,-2.892508268,-0.6906974316,1
1871,1121,-4.03515625,-0.1094973981,1
1871,1153,-2.312743664,0.02691502124,1
1871,1185,-0.1790679693,0.005877301097,1
1871,1217,-0.150924623,1.139154673,1
1871,1249,-0.5481619239,0.8021547794,1
1871,1281,-0.6878826618,0.7072927952,1
1871,1313,-0.3665432334,0.8739877939,1
1871,1345,1.235057235,1.663319111,1
1871,1377,0.4179031849,0.07050263882,1
1871,1409,-0.1074860096,-1.007261753,1
1871,1441,-0.8161159754,-0.3899901807,1
1871,1473,-0.7900675535,-1.777546167,1
1871,1505,0.02275151014,-3.846064568,1
1871,1537,-1.42308259,-3.27839303,1
1871,1569,-1.922805309,-3.165256739,1
1871,1601,-0.787989378,-0.5829201937,1
1871,1633,-0.9286417961,0.4728885889,1
1871,1665,-2.370546818,-0.6760969162,1
1871,1697,-1.372880697,-1.523936033,1
1871,1729,0.02813774347,-1.842837811,1
1871,1761,2.994715691,-2.871186495,1
1871,1793,2.79379034,-3.35569334,1
1871,1825,1.42545104,-2.761538029,1
1871,1857,1.965471148,-0.5461118817,1
1871,1889,2.679867268,1.135820031,1
1871,1921,2.098470926,0.6543492675,1
1871,1953,0.08557760715,0.6951280832,1
1871,1985,0.1555767059,-0.3792278767,1
1871,2017,3.250244141,-2.695818424,1
1903,33,0.3349747658,0.3199482858,1
1903,65,-0.71781528,0.1555449963,1
1903,97,-0.04530316591,-0.4842591584,1
1903,129,NaN,NaN,2
1903,161,-0.2764493227,0.09003198147,1
1903,193,0.3810639381,-1.202101946,1
1903,225,2.105361938,-1.560943842,1
1903,257,2.013005257,-0.808150351,1
1903,289,NaN,NaN,2
1903,321,1.789927483,0.5820029974,1
1903,353,1.368139625,-0.76566571,1
1903,385,0.3302664757,-1.212521434,1
1903,417,-4.304434776,-0.0469084233,1
1903,449,-4.319681168,-0.08920502663,1
1903,481,-2.070750237,-0.1724059582,1
1903,513,-2.169209003,-0.3697624207,1
1903,545,-1.247592807,-0.5990316272,1
1903,577,-0.7078828812,0.5530299544,1
1903,609,-2.164315701,1.067975998,1
1903,641,-2.84223628,0.3156020641,1
1903,673,-3.23059988,1.482309699,1
1903,705,-3.723208427,2.309395552,1
1903,737,-3.743878365,1.12024045,1
1903,769,-2.835628748,0.6795477271,1
1903,801,-2.178472519,0.2160762548,1
1903,833,-0.962424159,-0.3443875313,1
1903,865,-0.5627809763,-0.8955559731,1
1903,897,-1.295663476,-0.1315198988,1
1903,929,-1.286066175,1.385727167,1
1903,961,-1.178256035,1.820914984,1
1903,993,-1.06860137,0.4106136262,1
1903,1025,-0.8567626476,0.3696864843,1
1903,1057,-1.51479125,-1.30422163,1
1903,1089,-1.808198452,-0.04201763868,1
1903,1121,-2.610755682,0.5036135316,1
1903,1153,-2.557701111,0.4915898442,1
1903,1185,-1.863417625,0.7410069108,1
1903,1217,-0.4641603231,0.7758089304,1
1903,1249,-0.7205918431,1.016174316,1
1903,1281,-1.01202035,1.344678164,1
1903,1313,-0.4665771127,2.564517975,1
1903,1345,1.349033713,3.414416313,1
1903,1377,0.2123350352,1.021163583,1
1903,1409,-0.2892424166,0.1741544604,1
1903,1441,-0.3099282086,0.1394895613,1
1903,1473,-0.2690632343,0.2730207145,1
1903,1505,-0.2387725115,-0.01583445072,1
1903,1537,NaN,NaN,2
1903,1569,NaN,NaN,2
1903,1601,-1.493619919,2.444033623,1
1903,1633,-2.190421343,2.513663769,1
1903,1665,-1.275621533,-0.1468245983,1
1903,1697,-0.7576110959,-0.5657240748,1
1903,1729,0.3089032769,-0.6256920695,1
1903,1761,0.7929857969,-0.8553700447,1
1903,1793,1.53480649,-1.400108814,1
1903,1825,0.6265466213,-1.871515036,1
1903,1857,1.097140312,-1.195654392,1
1903,1889,2.355230808,-0.5772292614,1
1903,1921,1.642393112,-0.1980893463,1
1903,1953,0.8870875835,-0.2639900744,1
1903,1985,0.6155687571,-1.542557478,1
1903,2017,0.3863779008,-1.918322563,1
1935,33,0.01325726509,0.2065532207,1
1935,65,-1.176008701,0.08203344047,1
1935,97,-0.2410820574,-0.661942184,1
1935,129,-0.2597826123,0.2456495911,1
1935,161,-0.05989015102,0.2202568054,1
1935,193,-0.2831302881,-0.5183935165,1
1935,225,1.554888487,-0.1784238815,1
1935,257,0.9046173096,-0.04241544008,1
1935,289,0.1980127692,0.7639881372,1
1935,321,-0.1666754186,1.956272483,1
1935,353,-0.2109622657,-0.9569311142,1
1935,385,-0.7289729714,-0.9341261983,1
1935,417,-2.843822479,0.3590647876,1
1935,449,-4.184877872,0.6187912822,1
1935,481,-1.585929275,-0.1337572038,1
1935,513,-1.125913858,-0.4898017049,1
1935,545,-1.406824946,-1.73953867,1
1935,577,-1.195484877,-0.2738213539,1
1935,609,-2.054400921,0.9094719291,1
1935,641,-3.078020573,0.9515503645,1
1935,673,-2.987612009,0.9100956917,1
1935,705,-3.298416853,-1.000423074,1
1935,737,-4.024012566,-0.4211803377,1
1935,769,-2.833808184,-0.2938778996,1
1935,801,-1.960148096,-0.009213030338,1
1935,833,-1.697836876,-0.2658447623,1
1935,865,-1.337673664,-1.532186985,1
1935,897,-0.9590752125,-0.6753806472,1
1935,929,-0.9327901602,0.9056751728,1
1935,961,-1.131002903,0.868802309,1
1935,993,-0.7732057571,0.4991732836,1
1935,1025,0.3401281834,0.3555023372,1
1935,1057,-0.1269264221,0.3192687035,1
1935,1089,-0.7942137718,1.227245808,1
1935,1121,-1.187057734,1.697491407,1
1935,1153,-3.776308298,1.101464033,1
1935,1185,-3.694287777,1.139415979,1
1935,1217,-0.1676534414,0.7142335176,1
1935,1249,-0.7097593546,1.48783946,1
1935,1281,-1.145519018,2.686268091,1
1935,1313,0.5228426456,5.19504118,1
1935,1345,0.1832445264,3.849830151,1
1935,1377,-0.606592536,3.18974781,1
1935,1409,-0.1945230961,0.7811679244,1
1935,1441,0.3490009308,0.2828291655,1
1935,1473,0.4498094916,0.3135757446,1
1935,1505,0.3642308712,1.694726944,1
1935,1537,NaN,NaN,2
1935,1569,0.6922858953,-0.1528005898,1
1935,1601,-1.484676123,1.884981155,1
1935,1633,-2.226394653,2.243209124,1
1935,1665,NaN,NaN,2
1935,1697,0.7140318751,0.536634922,1
1935,1729,0.6137708426,-0.142501235,1
1935,1761,0.5302704573,-0.5877074003,1
1935,1793,0.7511823177,1.099546075,1
1935,1825,0.7400159836,-0.2433409691,1
1935,1857,1.092204809,-0.8732939363,1
1935,1889,1.428625107,-0.4938461781,1
1935,1921,1.390850902,-1.525544643,1
1935,1953,2.159904003,-1.465091586,1
1935,1985,1.902607918,-2.59117198,1
1935,2017,-0.2619584203,-0.8978974819,1
1967,33,0.3942041397,0.2647397518,1
1967,65,-0.1902005672,-0.1461079419,1
1967,97,NaN,NaN,2
1967,129,-0.06622511148,0.06181285158,1
1967,161,NaN,NaN,2
1967,193,1.071849108,-0.8772256374,1
1967,225,0.145711422,-0.1994165182,1
1967,257,-0.1648974419,0.6781554818,1
1967,289,NaN,NaN,2
1967,321,-1.225612044,2.299193144,1
1967,353,-2.145404816,-1.08859849,1
1967,385,-1.22147274,-0.759139657,1
1967,417,0.1562635303,0.5121175647,1
1967,449,-0.1800785065,0.9965593815,1
1967,481,-0.7841959,0.7718526721,1
1967,513,-0.3978978395,-0.04341998696,1
1967,545,-0.3068182468,-1.36949563,1
1967,577,-0.241450429,-0.4880600274,1
1967,609,NaN,NaN,2
1967,641,-2.724541903,1.614457488,1
1967,673,-3.395050764,0.6484209299,1
1967,705,-3.744239807,-0.1353288293,1
1967,737,-3.800495386,-1.189805269,1
1967,769,-1.639590263,-2.14433217,1
1967,801,-1.807404041,-0.7312647104,1
1967,833,-2.487990856,-0.351687789,1
1967,865,-2.766006947,-1.814066529,1
1967,897,-1.571103334,-1.29913187,1
1967,929,0.2801533937,0.2375351787,1
1967,961,-0.366648376,0.4025645554,1
1967,993,-0.5738760233,0.5411713123,1
1967,1025,0.7387923002,0.1445569992,1
1967,1057,1.734272242,0.3515954018,1
1967,1089,1.739359617,1.333294988,1
1967,1121,0.5820116997,1.976632118,1
1967,1153,-0.9753911495,1.309275031,1
1967,1185,-1.500109434,0.5125391483,1
1967,1217,-0.1491577625,0.9637672901,1
1967,1249,-1.015727997,1.873919368,1
1967,1281,-1.859078526,1.369871616,1
1967,1313,-0.5104877353,0.6178685427,1
1967,1345,-0.07874369621,2.432651043,1
1967,1377,0.5165225863,4.780016899,1
1967,1409,0.9717220068,3.595872402,1
1967,1441,1.221051574,0.9806807041,1
1967,1473,1.695539474,0.3225024343,1
1967,1505,1.149174929,0.4377535582,1
1967,1537,-0.3707169294,-0.282825768,1
1967,1569,-1.19066,-0.6225433946,1
1967,1601,-0.1182875633,-0.7488532066,1
1967,1633,-0.8484502435,-0.4352605343,1
1967,1665,0.2120947838,0.9806198478,1
1967,1697,1.504736066,1.17752862,1
1967,1729,0.5177794099,-0.05025738478,1
1967,1761,NaN,NaN,2
1967,1793,0.03090190887,0.4098876715,1
1967,1825,NaN,NaN,2
1967,1857,NaN,NaN,2
1967,1889,0.4879988432,0.04574632645,1
1967,1921,0.6802213788,-1.303181648,1
1967,1953,1.750885248,-0.7959031463,1
1967,1985,1.764862418,-0.5049343705,1
1967,2017,-0.06280511618,-0.2397081852,1
1999,33,-0.5943789482,-0.4986190796,1
1999,65,0.3199957907,-0.132506907,1
1999,97,0.6701963544,0.7243025899,1
1999,129,-0.3126378059,0.323975265,1
1999,161,-0.7483346462,-0.6544746161,1
1999,193,-1.009296179,-1.460512638,1
1999,225,-0.8168969154,-0.5583393574,1
1999,257,-0.006764054298,0.6171499491,1
1999,289,-0.3104701042,0.4866372645,1
1999,321,-0.8298188448,0.4739128649,1
1999,353,-2.738440037,0.7045971751,1
1999,385,-1.218349695,0.2007465363,1
1999,417,0.01542580128,1.081383467,1
1999,449,0.4908007383,2.739169836,1
1999,481,-0.2488460541,2.871938705,1
1999,513,0.659938693,0.1445569396,1
1999,545,2.101630688,-1.008242488,1
1999,577,2.601418018,0.0303747952,1
1999,609,0.7344638109,4.225202084,1
1999,641,-4.900783539,1.488126278,1
1999,673,-6.076536179,0.5765870214,1
1999,705,-4.687689781,-0.437994957,1
1999,737,-3.734400749,-1.675430894,1
1999,769,-2.501154423,-3.443675041,1
1999,801,-3.229104519,-3.26891613,1
1999,833,-3.60391283,-2.17179966,1
1999,865,-3.478382111,-2.419101715,1
1999,897,-2.31428647,-1.934391975,1
1999,929,-0.7243032455,-0.5306323171,1
1999,961,-0.6218509674,0.1681380272,1
1999,993,-1.860283852,0.7237464786,1
1999,1025,-1.588604927,0.3010562658,1
1999,1057,1.689515114,0.8281931877,1
1999,1089,NaN,NaN,2
1999,1121,2.596188545,2.58891654,1
1999,1153,0.4615001678,2.509768248,1
1999,1185,-0.8899260759,1.51609087,1
1999,1217,NaN,NaN,2
1999,1249,-0.6861572266,0.5874238014,1
1999,1281,-0.5572106838,0.7099639177,1
1999,1313,0.4225611687,-1.694182754,1
1999,1345,3.143039942,3.041154861,1
1999,1377,1.984605312,5.002664566,1
1999,1409,-0.2978901863,7.178548336,1
1999,1441,1.538043618,1.734434128,1
1999,1473,2.978279591,-0.1420179009,1
1999,1505,2.046764374,-0.009287238121,1
1999,1537,1.352520108,-0.8124673963,1
1999,1569,-0.005537867546,-1.160899162,1
1999,1601,-0.2741708159,-1.09851706,1
1999,1633,0.7159385681,-0.5741159916,1
1999,1665,2.21976614,-0.855941534,1
1999,1697,NaN,NaN,2
1999,1729,4.127972603,1.586169243,1
1999,1761,4.006201267,-4.695552826,1
1999,1793,NaN,NaN,2
1999,1825,NaN,NaN,2
1999,1857,4.868828773,1.167148471,1
1999,1889,2.31611681,1.218571782,1
1999,1921,3.123775482,-2.372013807,1
1999,1953,0.409976244,-0.6576935053,1
1999,1985,-0.09383058548,-0.020154953,1
1999,2017,0.2810118794,0.1150317192,1
