PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1313,-2.664795876,1.487453222,1
1743,1345,-2.885171652,1.91077137,1
1743,1377,-2.432711601,2.292405128,1
1743,1409,-1.687222958,1.761542797,1
1743,1441,-1.130767107,1.163688064,1
1743,1473,-1.509005785,0.7509082556,1
1743,1505,-2.395330429,-0.09103408456,1
1743,1537,-1.788138151,0.8565638661,1
1743,1569,-1.495575786,2.654062033,1
1743,1601,-1.077768326,2.09581995,1
1743,1633,-0.2292990088,1.842886209,1
1743,1665,-0.02878284454,4.004841805,1
1743,1697,NaN,NaN,2
1743,1729,1.201585174,5.253262043,1
1743,1761,-1.27066505,1.830710411,1
1743,1793,-1.145137906,1.179455757,1
1743,1825,-0.7629348636,1.148741484,1
1743,1857,-0.2449149489,0.8617542982,1
1743,1889,0.3534406722,0.946262598,1
1743,1921,0.1945990026,0.3808780909,1
1743,1953,0.2137184441,-0.2118139416,1
1743,1985,-0.02006670088,0.1284450889,1
1743,2017,-0.6200562119,-0.02917683125,1
1775,33,-0.7971212864,1.258464336,1
1775,65,-0.7930409908,-0.08716417849,1
1775,97,-0.3383368254,-0.3318367302,1
1775,129,-0.09782505035,0.4714503884,1
1775,161,1.730849028,-0.6876202822,1
1775,193,1.72383225,-1.106578588,1
1775,225,0.622009635,-0.1187737286,1
1775,257,-0.001929357648,-0.02704326808,1
1775,289,-0.1489282101,-0.34916085,1
1775,321,0.3399121761,-0.8663755655,1
1775,353,0.884002924,-1.179104209,1
1775,385,0.3837152123,-2.306522131,1
1775,417,3.224043846,-2.399926186,1
1775,449,3.221968651,-2.324007511,1
1775,481,2.529141903,-2.032495737,1
1775,513,3.75588274,-0.1080677509,1
1775,545,2.933066845,1.449360132,1
1775,577,0.4434220195,-1.299846292,1
1775,609,-0.06254097819,-5.397230148,1
1775,641,1.773383021,-2.787708044,1
1775,673,-0.3170109987,-0.4146760702,1
1775,705,0.9664581418,-0.2746231556,1
1775,737,1.302156448,-0.2199417353,1
1775,769,0.7634065151,-0.2292860448,1
1775,801,0.1668692529,1.508205414,1
1775,833,-0.2034387887,1.252297521,1
1775,865,-0.5556029081,0.4247373939,1
1775,897,0.4637974501,-0.6167120934,1
1775,929,1.755776644,-0.2182667255,1
1775,961,-0.1766178906,0.1816947311,1
1775,993,-0.1319809258,0.4994586408,1
1775,1025,0.7121845484,1.973182082,1
1775,1057,-0.140229404,0.07145468891,1
1775,1089,-0.946634531,-1.096683502,1
1775,1121,-1.326480389,-1.773458719,1
1775,1153,-0.6103533506,-0.8797314763,1
1775,1185,0.02555561066,-0.271821171,1
1775,1217,0.4460895061,-0.3255552351,1
1775,1249,-3.229909897,-2.43072176,1
1775,1281,NaN,NaN,2
1775,1313,-4.526565552,1.517765641,1
1775,1345,-5.019805908,1.974951029,1
1775,1377,-3.558787107,3.005090714,1
1775,1409,-2.259616852,2.153825045,1
1775,1441,-1.610322237,1.246786594,1
1775,1473,-1.362597823,1.111980319,1
1775,1505,-1.429112434,0.8189880848,1
1775,1537,-1.109011412,-0.02855324745,1
1775,1569,-1.790819168,1.135690808,1
1775,1601,-1.684328318,1.719925404,1
1775,1633,-0.7039420605,1.804520249,1
1775,1665,-1.037757874,3.296533346,1
1775,1697,NaN,NaN,2
1775,1729,-0.01528394222,3.40096283,1
1775,1761,-0.067099154,1.510322332,1
1775,1793,0.004782259464,1.024867535,1
1775,1825,0.1456174403,1.166097999,1
1775,1857,0.6200094819,0.7068636417,1
1775,1889,1.086037636,0.5040490031,1
1775,1921,1.051669598,0.2004595101,1
1775,1953,-0.009321898222,-0.6826001406,1
1775,1985,-0.4161367416,0.005817277357,1
1775,2017,-0.9718158245,0.01439541578,1
1807,33,-0.4997451305,0.5824941397,1
1807,65,-0.462467432,-0.143070519,1
1807,97,-0.01172316074,-0.1309466362,1
1807,129,0.2186048627,-0.2058087587,1
1807,161,1.526800871,-1.004141092,1
1807,193,1.619379163,-0.3036206961,1
1807,225,0.579503119,1.013378501,1
1807,257,0.09247565269,0.8827395439,1
1807,289,-0.123534441,0.6511317492,1
1807,321,-0.3925948441,0.6171427965,1
1807,353,-0.4355688095,-0.01019859314,1
1807,385,0.1098539531,-2.103906631,1
1807,417,1.745603085,-1.919209003,1
1807,449,2.758980989,-2.207530499,1
1807,481,3.339558125,-1.780439734,1
1807,513,5.716350555,1.977993727,1
1807,545,NaN,NaN,2
1807,577,-0.3841155767,-1.205132723,1
1807,609,0.04647219181,-1.917682409,1
1807,641,NaN,NaN,2
1807,673,1.29540658,-1.062829852,1
1807,705,1.738485336,-0.472689867,1
1807,737,2.930651665,-1.007634997,1
1807,769,2.77960062,-1.877036333,1
1807,801,0.6430695057,-0.292504549,1
1807,833,-0.1570487022,-0.2578459978,1
1807,865,0.2271969914,0.2151732445,1
1807,897,2.880353928,3.047014475,1
1807,929,3.333902359,3.14329052,1
1807,961,0.6248524189,0.2613771558,1
1807,993,0.6436246037,0.3223401308,1
1807,1025,0.09847348928,0.3304982185,1
1807,1057,-0.6102090478,-0.3933579922,1
1807,1089,-0.8209558725,-1.267567039,1
1807,1121,-1.187552571,-1.454090834,1
1807,1153,-0.9429090023,-0.2640337348,1
1807,1185,-0.1819645762,0.2469562292,1
1807,1217,0.2549727559,-0.1206583083,1
1807,1249,0.01615715027,-0.4049273133,1
1807,1281,-4.304048538,0.6063141823,1
1807,1313,-6.151224136,3.861884594,1
1807,1345,-5.491645813,2.246317387,1
1807,1377,NaN,NaN,2
1807,1409,-0.4983150959,2.338907957,1
1807,1441,-0.5081257224,1.044311762,1
1807,1473,-0.2025082111,0.6436057687,1
1807,1505,-0.0721141398,0.5743589997,1
1807,1537,0.07180431485,0.7409647703,1
1807,1569,-0.801877439,1.547940373,1
1807,1601,-1.631471872,2.332885742,1
1807,1633,-0.0760858655,2.218786478,1
1807,1665,-0.6308181286,2.949235678,1
1807,1697,-1.10265696,1.114995122,1
1807,1729,-0.4587666988,0.8422225714,1
1807,1761,0.105222851,0.797121942,1
1807,1793,0.1236324906,0.3331464529,1
1807,1825,0.3080351949,1.063366652,1
1807,1857,0.6613742113,0.7746996284,1
1807,1889,0.7062388659,0.06853878498,1
1807,1921,0.626642704,-0.2499020696,1
1807,1953,2.627349854,0.1981736869,1
1807,1985,NaN,NaN,2
1807,2017,NaN,NaN,2
1839,33,0.008942946792,0.3773649037,1
1839,65,-0.1290691793,-0.08376739919,1
1839,97,0.05844195187,-0.06879610568,1
1839,129,0.4010059237,-0.2310756445,1
1839,161,0.6680327058,0.2046589553,1
1839,193,0.757704854,0.3260658979,1
1839,225,0.5853317976,1.52870822,1
1839,257,-0.04709488153,1.417674184,1
1839,289,-0.2626448572,1.258863211,1
1839,321,-0.7497137785,1.002272129,1
1839,353,-0.5630630255,0.7129303217,1
1839,385,0.1460658312,-0.02074682713,1
1839,417,0.9466926455,-1.845914483,1
1839,449,1.623360991,-2.138552904,1
1839,481,NaN,NaN,2
1839,513,1.970271945,-0.562142849,1
1839,545,-0.1462725401,-0.6410188675,1
1839,577,-0.3826681376,-1.325429082,1
1839,609,0.3645601869,-2.48249054,1
1839,641,0.9917911887,-1.850005746,1
1839,673,1.324060798,-1.014829397,1
1839,705,2.124544144,-0.86469841,1
1839,737,2.68239212,-1.382855654,1
1839,769,1.96111083,-1.653394938,1
1839,801,0.7725691795,-1.94119823,1
1839,833,0.3524720073,-1.832245827,1
1839,865,0.9914714098,-0.725585103,1
1839,897,3.003566742,3.015929699,1
1839,929,3.472067595,1.491044641,1
1839,961,4.773104668,0.02462053299,1
1839,993,1.21426034,-0.3012587428,1
1839,1025,-0.8575740457,-0.3001506925,1
1839,1057,NaN,NaN,2
1839,1089,0.02357506752,-1.418177009,1
1839,1121,-0.4654263854,-1.57536459,1
1839,1153,-0.5777198672,-0.4813247323,1
1839,1185,-0.07985022664,0.1192113608,1
1839,1217,0.7059167624,-0.01022628695,1
1839,1249,0.6078105569,0.4362064898,1
1839,1281,-2.854329824,0.9912918806,1
1839,1313,-3.797566414,1.959113002,1
1839,1345,-2.167558193,1.881464481,1
1839,1377,NaN,NaN,2
1839,1409,0.1706417799,1.492876887,1
1839,1441,0.3242238462,-0.3731622696,1
1839,1473,0.02014234662,0.2303470969,1
1839,1505,0.06990672648,0.1947226524,1
1839,1537,0.5190467238,0.9888779521,1
1839,1569,0.9206900597,1.34456265,1
1839,1601,0.5789861679,2.5029006,1
1839,1633,1.277444363,1.982951045,1
1839,1665,NaN,NaN,2
1839,1697,-0.3737254143,0.9072264433,1
1839,1729,-0.2692834735,0.6811675429,1
1839,1761,-0.2076983601,0.5129871964,1
1839,1793,-0.4426113367,-0.1955999136,1
1839,1825,-0.3185687661,0.9429534078,1
1839,1857,0.01074438915,1.210703969,1
1839,1889,-0.0139297545,1.127263665,1
1839,1921,0.01670148969,0.8017036915,1
1839,1953,0.4736454487,0.6910125017,1
1839,1985,NaN,NaN,2
1839,2017,1.20717895,-0.6694347262,1
1871,33,0.3985833526,0.4910699129,1
1871,65,0.06305655837,-0.04894704372,1
1871,97,0.08531056345,-0.3367395997,1
1871,129,0.2040435672,0.03364008665,1
1871,161,0.1699895263,0.3484615088,1
1871,193,1.222361684,0.4608923197,1
1871,225,1.458927631,0.6338126659,1
1871,257,0.550634861,-0.1843787432,1
1871,289,-0.3239080608,1.065696955,1
1871,321,-0.5264346004,1.164861441,1
1871,353,-0.0810290575,0.9707092643,1
1871,385,0.02967050672,0.3808152378,1
1871,417,0.1975003481,-1.008574963,1
1871,449,1.593655705,-1.209199429,1
1871,481,NaN,NaN,2
1871,513,0.09847891331,-0.7625120878,1
1871,545,-0.4967492819,-0.1335562468,1
1871,577,-0.5033747554,-1.139187694,1
1871,609,0.6621850729,-2.924787283,1
1871,641,0.8302410245,-2.508350849,1
1871,673,1.326334715,-1.16076088,1
1871,705,2.080292702,-2.203480482,1
1871,737,1.740323544,-1.829750299,1
1871,769,0.1533207893,-0.7740213871,1
1871,801,0.5457667112,-2.440779686,1
1871,833,0.9945948124,-2.697996855,1
1871,865,1.43841207,-1.096563816,1
1871,897,1.759688616,0.9497439861,1
1871,929,6.002301216,-0.08028042316,1
1871,961,NaN,NaN,2
1871,993,0.7526786923,-0.8117198348,1
1871,1025,0.1855335534,-1.186739922,1
1871,1057,0.3333024681,-1.575752616,1
1871,1089,0.4162929058,-1.609273195,1
1871,1121,0.2209511995,-1.95864594,1
1871,1153,0.2159171999,-2.259602547,1
1871,1185,0.4125175178,-2.666311502,1
1871,1217,0.5644944906,-0.3127661347,1
1871,1249,0.9385670424,1.672234774,1
1871,1281,1.308962822,2.786053658,1
1871,1313,-0.1660439968,2.167786598,1
1871,1345,-0.2845258713,2.98910141,1
1871,1377,0.8021643162,4.297633171,1
1871,1409,0.4851676226,1.909427881,1
1871,1441,0.4797959328,-0.7424012423,1
1871,1473,0.2728120685,-1.751916289,1
1871,1505,0.3703258634,0.1530257165,1
1871,1537,2.080589771,1.402293205,1
1871,1569,2.982627869,1.976902485,1
1871,1601,0.6764713526,1.882014871,1
1871,1633,NaN,NaN,2
1871,1665,NaN,NaN,2
1871,1697,0.4873103499,0.517668426,1
1871,1729,-0.04137405753,1.06758821,1
1871,1761,-0.4591405392,0.3491588831,1
1871,1793,-0.4849241674,0.9249448776,1
1871,1825,-0.2708608508,1.310982704,1
1871,1857,-0.6603881121,1.506374598,1
1871,1889,-0.4247250557,1.458660841,1
1871,1921,-0.1914174855,1.636224389,1
1871,1953,NaN,NaN,2
1871,1985,-0.04799440503,0.1416862011,1
1871,2017,1.041729689,-1.885911107,1
1903,33,0.3959760666,0.6241181493,1
1903,65,-0.0462086238,0.01200892497,1
1903,97,-0.05306874216,-0.1236968488,1
1903,129,-0.2672647238,0.2199749351,1
1903,161,-0.09546081722,-0.1229240596,1
1903,193,0.2889971733,0.007330000401,1
1903,225,0.6891869307,0.4826001525,1
1903,257,3.395080328,-0.6266420484,1
1903,289,1.921471238,0.04789298773,1
1903,321,-0.1582098156,1.226799965,1
1903,353,-0.185122937,0.7750418782,1
1903,385,-0.3654799163,0.3105989993,1
1903,417,-0.5420079231,0.400639236,1
1903,449,-0.1674921513,0.7753368616,1
1903,481,NaN,NaN,2
1903,513,-1.06758368,-0.9886009693,1
1903,545,-0.3942069113,1.736161113,1
1903,577,0.03523412347,0.9019906521,1
1903,609,0.3227015734,-3.002368927,1
1903,641,0.9083381295,-3.589418888,1
1903,673,1.326352,-2.113695621,1
1903,705,2.959012032,-4.595645905,1
1903,737,2.902655363,-4.842446327,1
1903,769,-0.8855432272,-2.056813478,1
1903,801,-0.1208688617,-2.143284321,1
1903,833,0.9695950747,-1.968105078,1
1903,865,1.323566198,-1.667638063,1
1903,897,1.322442055,-0.45264256,1
1903,929,0.9802588224,1.091020465,1
1903,961,0.9056779146,-0.7028185725,1
1903,993,0.5282358527,-1.923954487,1
1903,1025,0.5352643132,-1.728891134,1
1903,1057,NaN,NaN,2
1903,1089,NaN,NaN,2
1903,1121,0.5173481107,-0.7286605835,1
1903,1153,0.7085033655,-2.458647013,1
1903,1185,0.2482822835,-2.234062195,1
1903,1217,0.193896234,-0.6055215597,1
1903,1249,1.818730354,1.072419047,1
1903,1281,3.280312777,3.398349762,1
1903,1313,1.691956997,1.74849093,1
1903,1345,1.889386535,4.522882462,1
1903,1377,4.303841114,4.040408134,1
1903,1409,2.961456776,2.85540843,1
1903,1441,0.2655162811,0.2153576165,1
1903,1473,-0.9244289398,-0.3490621448,1
1903,1505,-0.1005881727,0.3460965753,1
1903,1537,1.238231659,0.9959975481,1
1903,1569,1.943294883,4.18069458,1
1903,1601,0.3986397982,2.489521503,1
1903,1633,-0.5824164152,4.80437851,1
1903,1665,1.220020533,0.1649221182,1
1903,1697,0.6408678889,0.4560566545,1
1903,1729,-0.2640203238,1.533038855,1
1903,1761,-0.6496543884,1.046246409,1
1903,1793,-0.5163397789,1.348833919,1
1903,1825,0.1203774214,1.509454966,1
1903,1857,-0.5154592991,2.779392481,1
1903,1889,-0.8719364405,1.269070506,1
1903,1921,-0.323918879,1.664761782,1
1903,1953,NaN,NaN,2
1903,1985,-0.1182651073,1.47404635,1
1903,2017,0.5352348089,-2.819777012,1
1935,33,0.3702829182,0.4525699019,1
1935,65,-0.1973211169,-0.0430592075,1
1935,97,-0.4269242287,-0.02836765349,1
1935,129,-0.338950336,-0.08579146862,1
1935,161,-0.4553758502,-0.06759545207,1
1935,193,-0.2465034276,-0.04995948076,1
1935,225,-0.1230041981,0.5391821861,1
1935,257,NaN,NaN,2
1935,289,2.848437309,-0.08320170641,1
1935,321,-0.0668874979,0.2322955728,1
1935,353,-1.268687129,0.1522558033,1
1935,385,-1.702958107,0.5026332736,1
1935,417,-1.264481783,0.9867718816,1
1935,449,-0.9503422379,1.016480207,1
1935,481,-2.448467731,-3.657939196,1
1935,513,-1.491618156,-1.164699078,1
1935,545,-1.077850103,1.608000517,1
1935,577,0.0201228261,-1.753417253,1
1935,609,0.4157533646,-2.49909687,1
1935,641,0.9287917614,-2.552023172,1
1935,673,3.226553917,-2.639970541,1
1935,705,2.734095097,-3.808542728,1
1935,737,1.178699851,-4.516490936,1
1935,769,-0.4437295198,-2.954711199,1
1935,801,-1.460608006,-2.386875868,1
1935,833,-0.8734932542,-1.435820818,1
1935,865,0.3076342344,-1.799170613,1
1935,897,0.5149999857,-0.722795248,1
1935,929,0.723361671,0.8615704179,1
1935,961,-0.8136166334,-0.3572150469,1
1935,993,-0.9203454256,-1.753745675,1
1935,1025,NaN,NaN,2
1935,1057,NaN,NaN,2
1935,1089,3.444076061,1.007460713,1
1935,1121,1.497945547,-0.3049263954,1
1935,1153,0.8725372553,-1.247726679,1
1935,1185,0.4867126644,-0.37030828,1
1935,1217,0.2175633907,0.1170433313,1
1935,1249,0.5887483358,1.115433335,1
1935,1281,0.6309156418,1.732350111,1
1935,1313,0.8442857265,0.6683903933,1
1935,1345,1.857310891,1.250888109,1
1935,1377,2.038842201,2.134451628,1
1935,1409,1.417513847,0.6300347447,1
1935,1441,1.166855931,-0.2745044827,1
1935,1473,0.750274539,0.8809095025,1
1935,1505,0.3705200553,0.3121342063,1
1935,1537,0.5106917024,0.460993886,1
1935,1569,1.079540968,0.8215656281,1
1935,1601,0.6713368297,1.807611942,1
1935,1633,0.3476757407,1.088252783,1
1935,1665,0.1415289342,0.526104331,1
1935,1697,0.03522890806,0.9420297146,1
1935,1729,-0.1981095374,1.045048356,1
1935,1761,-0.634088099,0.9733688831,1
1935,1793,-0.4004526138,1.191599011,1
1935,1825,-0.2683021128,1.098026633,1
1935,1857,-0.252592504,1.79681778,1
1935,1889,-0.5367251635,1.712818384,1
1935,1921,-0.4424693584,1.955555439,1
1935,1953,-1.940808654,4.362774849,1
1935,1985,-0.6016376019,1.414356947,1
1935,2017,0.03432768583,-2.969145775,1
1967,33,0.186843276,0.2669036984,1
1967,65,0.1109963059,-0.09213573486,1
1967,97,-0.09800425172,0.2023661733,1
1967,129,-0.4114880562,0.3104735315,1
1967,161,-0.4819606543,0.2385792136,1
1967,193,-0.1660823226,-0.2017441988,1
1967,225,0.1104768515,-0.07911616564,1
1967,257,0.7422776222,0.166965723,1
1967,289,0.8435801268,0.1238147616,1
1967,321,0.3286100626,0.3039906025,1
1967,353,-0.2758184671,0.004284918308,1
1967,385,NaN,NaN,2
1967,417,NaN,NaN,2
1967,449,-1.332863688,-1.469731331,1
1967,481,0.03184777498,-1.656583548,1
1967,513,0.01386135817,-0.4866415858,1
1967,545,-0.4321092963,-0.1663367748,1
1967,577,0.4433376789,-2.782541752,1
1967,609,0.9543203115,-3.59998703,1
1967,641,1.563713431,-3.841977119,1
1967,673,2.269145727,-3.136632919,1
1967,705,0.9764699936,-4.636917591,1
1967,737,1.388251305,-4.507133961,1
1967,769,1.062065601,-3.828282356,1
1967,801,-0.07335174084,-3.470915318,1
1967,833,-0.4265764058,-3.09404254,1
1967,865,-0.1459829807,-0.1297488213,1
1967,897,0.1302855015,0.125233978,1
1967,929,-0.03563594818,-0.218151927,1
1967,961,NaN,NaN,2
1967,993,0.7753887177,-1.589529037,1
1967,1025,0.9142538309,-1.746059179,1
1967,1057,0.6080469489,-1.186434388,1
1967,1089,1.79807353,-0.6822607517,1
1967,1121,0.4274729192,-1.551484585,1
1967,1153,0.3146878183,-0.3538867831,1
1967,1185,-0.04571095109,0.3445534706,1
1967,1217,0.07699143887,0.5116484761,1
1967,1249,0.661540091,1.145315528,1
1967,1281,-0.2780866027,2.326138496,1
1967,1313,NaN,NaN,2
1967,1345,-0.7471238375,0.1236537695,1
1967,1377,NaN,NaN,2
1967,1409,1.318495274,-0.2984252572,1
1967,1441,2.056988716,-0.430598706,1
1967,1473,2.102557421,-0.03057737648,1
1967,1505,2.919941425,-0.2025707364,1
1967,1537,2.744219542,-0.7864877582,1
1967,1569,2.788066149,-1.802597284,1
1967,1601,2.45980978,-0.6292883158,1
1967,1633,0.4555643797,-0.1095640659,1
1967,1665,-0.4728041887,0.279994905,1
1967,1697,-0.4557000399,0.9331028461,1
1967,1729,-0.4504686594,1.151059389,1
1967,1761,-0.7768114209,1.099888325,1
1967,1793,NaN,NaN,2
1967,1825,-0.1468839645,0.8663760424,1
1967,1857,-0.001318722963,0.963421464,1
1967,1889,-0.07318282127,1.347905517,1
1967,1921,-0.4156773686,1.472817779,1
1967,1953,-0.6366075277,1.683611155,1
1967,1985,-0.450148344,0.8721312284,1
1967,2017,-0.1363350153,-1.893298388,1
1999,33,-1.370816946,-0.2765347958,1
1999,65,0.5563094616,-0.09137189388,1
1999,97,0.619923234,0.4895420671,1
1999,129,0.3932514191,0.6484309435,1
1999,161,0.7050334215,0.09533160925,1
1999,193,0.7605786324,-0.2276866436,1
1999,225,0.7857091427,-0.4135353565,1
1999,257,0.7210865021,-0.5177849531,1
1999,289,0.5295555592,-0.2049231529,1
1999,321,-0.1830512285,-0.5135866404,1
1999,353,-0.5882626772,-0.624411881,1
1999,385,-1.25735116,-0.3284351826,1
1999,417,0.6231665611,-2.216147184,1
1999,449,1.136744261,-2.845486641,1
1999,481,2.509069204,-0.795181632,1
1999,513,1.214987516,0.6691222191,1
1999,545,0.7984930873,-1.074295044,1
1999,577,1.137378931,-3.722017288,1
1999,609,2.200657845,-5.224747658,1
1999,641,3.454910755,-3.655772209,1
1999,673,3.16808033,-4.776341915,1
1999,705,1.038995266,-4.270686626,1
1999,737,1.477869987,-4.811293602,1
1999,769,3.306663513,-3.580715656,1
1999,801,2.530869484,-2.980808735,1
1999,833,0.8385825157,-2.743316412,1
1999,865,0.08528721333,-0.8661713004,1
1999,897,0.6895154715,0.07275819778,1
1999,929,0.8903815746,-1.36891222,1
1999,961,1.25471282,-0.8570344448,1
1999,993,2.297486544,-2.966761589,1
1999,1025,2.180067539,-2.022828579,1
1999,1057,0.4240479767,-1.599999428,1
1999,1089,-0.01610481739,-0.988072753,1
1999,1121,0.01675033569,-1.214337826,1
1999,1153,0.01020050049,0.9911847115,1
1999,1185,NaN,NaN,2
1999,1217,NaN,NaN,2
1999,1249,0.02732247114,0.1245421171,1
1999,1281,NaN,NaN,2
1999,1313,NaN,NaN,2
1999,1345,NaN,NaN,2
1999,1377,-3.06922245,-0.7413986921,1
1999,1409,1.449354887,-1.248476982,1
1999,1441,3.781729221,-0.7409951687,1
1999,1473,3.530825615,-0.2646805048,1
1999,1505,4.567447662,-1.226809025,1
1999,1537,6.153045177,-3.010869503,1
1999,1569,5.098516941,-4.021624565,1
1999,1601,3.795411587,-3.133425236,1
1999,1633,NaN,NaN,2
1999,1665,-0.1206440628,-0.1786258221,1
1999,1697,-0.5852288008,0.218090415,1
1999,1729,0.2063344717,1.061311245,1
1999,1761,-0.4347628951,3.222581863,1
1999,1793,-0.9375088215,1.578402042,1
1999,1825,0.1080023646,-0.0360827446,1
1999,1857,0.829934597,-0.5092473626,1
1999,1889,0.5159425735,0.5984059572,1
1999,1921,0.274368763,0.3712180853,1
1999,1953,0.108014822,-0.219637394,1
1999,1985,0.07765176892,0.9352840185,1
1999,2017,-0.5805555582,0.3820683956,1
