PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 65, filenames: A:[65]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[66]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1505,0.1710035801,-1.068035364,1
1679,1537,0.309373796,-1.76740694,1
1679,1569,NaN,NaN,2
1679,1601,-0.0273347944,0.209235236,1
1679,1633,-0.1766496003,-0.058845222,1
1679,1665,0.4492384195,0.2919184268,1
1679,1697,1.029747248,-0.04548604041,1
1679,1729,0.02747654915,1.123687148,1
1679,1761,0.0154826045,0.6082773209,1
1679,1793,0.5911074877,1.268176079,1
1679,1825,1.267866254,0.4900271893,1
1679,1857,0.4874872565,0.1672074795,1
1679,1889,0.1766312122,0.5095438361,1
1679,1921,0.09498161077,1.931186914,1
1679,1953,-0.2821753621,0.6100718975,1
1679,1985,-0.1577951908,-0.3331209421,1
1679,2017,1.163550615,-0.801445961,1
1711,33,0.5197823644,0.6290434599,1
1711,65,-0.2364125252,0.1605007797,1
1711,97,-1.019582272,-0.000640720129,1
1711,129,-0.9875537157,0.5523011684,1
1711,161,0.3073115945,0.4296562374,1
1711,193,0.8930007219,0.2955377102,1
1711,225,0.7657089233,-0.0166285336,1
1711,257,0.5600411892,-0.1626356542,1
1711,289,-0.2600486279,-0.005868673325,1
1711,321,0.924131453,2.498567581,1
1711,353,1.430120111,3.143862963,1
1711,385,1.869691968,2.538481474,1
1711,417,1.140726566,1.372403264,1
1711,449,1.068687916,1.168577433,1
1711,481,1.360343933,1.069735527,1
1711,513,1.956820488,0.8708205819,1
1711,545,2.478733063,0.7639783025,1
1711,577,2.227721691,0.1445960999,1
1711,609,1.063356876,-1.290135026,1
1711,641,0.781863749,-1.199266315,1
1711,673,0.824883461,-1.866465688,1
1711,705,0.7951434255,-1.506638408,1
1711,737,0.8279322386,-1.755393982,1
1711,769,0.6738719344,-0.1783073843,1
1711,801,0.444889605,0.6577274799,1
1711,833,-0.03000104427,0.321092248,1
1711,865,-0.02471488714,-0.5476222038,1
1711,897,0.4134626389,0.5463038683,1
1711,929,0.732762754,0.8884348869,1
1711,961,0.4392369986,1.577658653,1
1711,993,-0.04420956969,1.963084459,1
1711,1025,-0.3517652452,0.7986402512,1
1711,1057,0.2964681387,0.7672712803,1
1711,1089,0.9456999302,0.697445035,1
1711,1121,0.863193512,-0.4487408996,1
1711,1153,1.241947055,-0.5744608641,1
1711,1185,1.410281301,0.3809981346,1
1711,1217,0.9579526782,0.6680788994,1
1711,1249,0.2928515673,1.530705929,1
1711,1281,0.2692354918,1.362994075,1
1711,1313,0.2695257664,-0.2126839012,1
1711,1345,-0.9328527451,0.08503261209,1
1711,1377,-0.9517765641,-0.1500720382,1
1711,1409,-0.1887070239,0.09367451072,1
1711,1441,0.3081610799,-0.09604407847,1
1711,1473,0.1893518567,-0.3853257596,1
1711,1505,0.23992908,-0.4382937551,1
1711,1537,0.259318471,-0.8600276709,1
1711,1569,0.1807567477,-0.6298905611,1
1711,1601,-0.9978288412,-0.5652196407,1
1711,1633,-0.2479019016,-0.3122469485,1
1711,1665,0.09588800371,-0.4304553568,1
1711,1697,0.3388275802,-0.1315738261,1
1711,1729,0.1956651509,0.1406607926,1
1711,1761,-0.1181179285,0.06814534962,1
1711,1793,-0.4740128517,0.2991725504,1
1711,1825,0.2899304032,0.2188034654,1
1711,1857,1.20198226,0.09147404134,1
1711,1889,1.013902307,0.4266601801,1
1711,1921,0.6873232722,0.9674242735,1
1711,1953,0.07983967662,0.6004266739,1
1711,1985,0.2150123119,0.01897209883,1
1711,2017,1.30338335,-0.836552918,1
1743,33,0.8831640482,0.6331146955,1
1743,65,-0.03888604045,0.3466030359,1
1743,97,-0.608694911,0.1001879498,1
1743,129,-0.02728775144,0.7064293027,1
1743,161,0.6050334573,0.1929520518,1
1743,193,0.9813283682,-0.2436811924,1
1743,225,0.8853060603,-0.6713185906,1
1743,257,0.601295948,-1.032107592,1
1743,289,1.860007524,1.219915986,1
1743,321,3.467581272,4.515741825,1
1743,353,2.281536579,3.914139509,1
1743,385,1.0788095,1.913568735,1
1743,417,1.132168531,1.387032628,1
1743,449,1.206831694,1.316226602,1
1743,481,1.322149277,1.291637897,1
1743,513,1.684996843,0.7183746099,1
1743,545,1.984877348,0.6581674218,1
1743,577,1.633857012,0.5631167889,1
1743,609,1.788696408,0.6564866304,1
1743,641,2.440202713,-0.03345406055,1
1743,673,1.278948903,-0.6976140738,1
1743,705,1.21751225,-0.8030569553,1
1743,737,0.6602746844,-0.6994549632,1
1743,769,0.3180772066,-0.01803734899,1
1743,801,0.8302849531,0.841383636,1
1743,833,0.7186096311,0.6809337735,1
1743,865,0.447666347,0.4252926111,1
1743,897,0.292372942,1.84127152,1
1743,929,0.2581115961,1.523177266,1
1743,961,0.2321672887,1.442764163,1
1743,993,0.1637810767,1.474104643,1
1743,1025,0.1609138101,1.955917597,1
1743,1057,0.2214889526,1.976984739,1
1743,1089,1.64837265,2.393031359,1
1743,1121,1.577292919,0.2685689926,1
1743,1153,1.370410919,0.4605993629,1
1743,1185,1.316527009,0.6354439259,1
1743,1217,1.504597664,0.4619396925,1
1743,1249,1.461040497,0.9403135777,1
1743,1281,0.9097454548,0.4657001495,1
1743,1313,1.541641355,-0.3014631867,1
1743,1345,NaN,NaN,2
1743,1377,-1.02923739,-0.8198482394,1
1743,1409,-0.2376687825,-0.09768114984,1
1743,1441,0.1975206733,0.4012050033,1
1743,1473,0.373422116,-0.1353769302,1
1743,1505,0.3648232818,-0.1851364374,1
1743,1537,0.3669568598,-2.098989487,1
1743,1569,0.6945257783,-1.615472794,1
1743,1601,-0.4463044107,-1.372928262,1
1743,1633,-0.2319508493,-1.328771234,1
1743,1665,0.3317952156,-0.438705951,1
1743,1697,0.6189404726,-0.1373334229,1
1743,1729,0.2262842655,-0.6203171611,1
1743,1761,-0.6619104147,-0.4861016273,1
1743,1793,-1.349750161,-0.2124904394,1
1743,1825,0.6561870575,-0.1959223449,1
1743,1857,2.096336603,-0.1477325261,1
1743,1889,0.93577075,-0.786688149,1
1743,1921,0.3914337456,0.3538572788,1
1743,1953,0.1751537919,1.08268857,1
1743,1985,0.3200368285,0.3481590152,1
1743,2017,0.5031288266,-0.8453671336,1
1775,33,0.9776591063,0.7226490974,1
1775,65,0.3745102584,0.3660055399,1
1775,97,-0.2736738026,0.09748955071,1
1775,129,-0.1548847258,-0.0301692076,1
1775,161,0.3573961258,-0.2122001946,1
1775,193,0.6900757551,0.1576998234,1
1775,225,0.7586510181,-0.2378382236,1
1775,257,-0.03933137655,-1.055122018,1
1775,289,1.11033237,1.038088441,1
1775,321,3.458937645,2.560007095,1
1775,353,1.707273126,3.121929169,1
1775,385,0.8092945218,1.874689102,1
1775,417,0.7067355514,1.507296562,1
1775,449,0.7246767282,1.308353424,1
1775,481,0.7039157152,1.114964008,1
1775,513,0.8694961071,0.6572777629,1
1775,545,0.8453048468,0.3876492977,1
1775,577,0.5992876291,0.681012094,1
1775,609,0.7927778959,0.6151220798,1
1775,641,0.7141003609,0.02431746572,1
1775,673,0.9947839379,-0.6806202531,1
1775,705,0.9343174696,-1.070232153,1
1775,737,0.6544111371,-0.4102026522,1
1775,769,0.8011114001,0.5151617527,1
1775,801,0.9877738357,0.9001117349,1
1775,833,2.019901276,0.9068219066,1
1775,865,0.832090497,1.395714164,1
1775,897,-0.009543001652,1.179132104,1
1775,929,0.2583076656,1.024764538,1
1775,961,0.08546483517,0.6569148302,1
1775,993,-0.03963901103,0.3467419147,1
1775,1025,0.3112360835,0.6649234891,1
1775,1057,0.3633120954,1.266766548,1
1775,1089,0.553207159,1.537368059,1
1775,1121,1.953260899,1.702113032,1
1775,1153,0.793890655,1.135508299,1
1775,1185,0.5628833771,0.3705039918,1
1775,1217,1.773313761,0.0740993917,1
1775,1249,3.345538139,-0.2781318426,1
1775,1281,1.293490887,-0.6897460818,1
1775,1313,0.4327211082,-0.3545061946,1
1775,1345,NaN,NaN,2
1775,1377,-0.5630861521,-1.157436848,1
1775,1409,-0.4356609583,-0.8054215908,1
1775,1441,0.400216192,0.2427944839,1
1775,1473,0.3221146762,-0.09828186035,1
1775,1505,0.6133850813,-0.4028694034,1
1775,1537,0.5362311006,-1.413785696,1
1775,1569,0.2955868244,-1.711643696,1
1775,1601,-0.5271651745,-0.9266374111,1
1775,1633,-0.2655330002,-0.6704255939,1
1775,1665,0.00800575316,0.9347764254,1
1775,1697,0.2823686004,-0.08382377028,1
1775,1729,0.118779771,-0.1268202662,1
1775,1761,-0.5963090062,-0.018929407,1
1775,1793,-0.1363423467,0.728864789,1
1775,1825,0.5001819134,0.01644971967,1
1775,1857,0.4813947082,-0.616235435,1
1775,1889,NaN,NaN,2
1775,1921,0.01619932055,0.5209280849,1
1775,1953,0.7451835871,0.690867126,1
1775,1985,0.179971382,0.3426101506,1
1775,2017,-1.521029353,-0.7553360462,1
1807,33,0.177020818,0.7267623544,1
1807,65,0.8093014956,0.3039064407,1
1807,97,0.6210780144,-0.1319825351,1
1807,129,-0.0762077868,-0.3162459135,1
1807,161,-1.362067342,-0.2443072498,1
1807,193,0.3508353531,0.142876029,1
1807,225,0.9211688638,-0.03331518173,1
1807,257,0.86870718,-1.608239532,1
1807,289,0.6546364427,-0.02773177624,1
1807,321,0.813434124,0.9698865414,1
1807,353,0.8369460106,1.293529749,1
1807,385,0.6276336908,1.213699818,1
1807,417,0.2915167809,1.449346066,1
1807,449,-0.2346509695,1.551713228,1
1807,481,-1.050230503,0.1705551147,1
1807,513,-1.4263767,0.871461153,1
1807,545,-0.8105358481,1.134925842,1
1807,577,-0.9195433855,0.6074079871,1
1807,609,-0.7302339077,0.2327842414,1
1807,641,-1.017006636,-0.0761282593,1
1807,673,0.4227122068,-0.6087912917,1
1807,705,0.6689324379,-1.292669535,1
1807,737,0.5791890621,-0.3407429457,1
1807,769,0.8033310175,0.4924156666,1
1807,801,0.9141840935,0.4375249147,1
1807,833,1.048591852,1.076381445,1
1807,865,0.5038298368,1.554376721,1
1807,897,0.3999425173,1.104384542,1
1807,929,1.138743877,1.328040838,1
1807,961,0.2066287994,1.012205362,1
1807,993,-0.08726769686,-0.7004811168,1
1807,1025,0.27980721,0.0878162384,1
1807,1057,0.03008642793,0.772229135,1
1807,1089,-0.254285723,1.154543638,1
1807,1121,0.1618295014,1.29709208,1
1807,1153,-0.09976458549,0.4163461924,1
1807,1185,-0.9035898447,-0.6659476757,1
1807,1217,0.8782806396,-0.9282678962,1
1807,1249,1.247080207,-1.984779358,1
1807,1281,2.163711786,-3.504915953,1
1807,1313,0.002811402082,-1.401871681,1
1807,1345,-0.716729641,-0.7458373308,1
1807,1377,-0.7088985443,-0.5179350376,1
1807,1409,0.08516533673,-0.6209717989,1
1807,1441,0.7975969315,-0.2889011502,1
1807,1473,0.361156106,-0.06238186359,1
1807,1505,0.03936289251,-0.7047332525,1
1807,1537,0.3793569803,-0.9351379275,1
1807,1569,0.4696789384,-0.213907063,1
1807,1601,-0.08902646601,-0.7182619572,1
1807,1633,-0.2646943033,0.426986903,1
1807,1665,0.1791314334,1.403218627,1
1807,1697,-0.07402146608,0.09041176736,1
1807,1729,-0.371829927,0.3331362605,1
1807,1761,0.1111186221,1.74034965,1
1807,1793,0.5650612116,1.012071967,1
1807,1825,-0.3968533576,0.4680563807,1
1807,1857,-2.219079256,-0.09891165793,1
1807,1889,-0.5611861348,-0.3790440261,1
1807,1921,-0.03292608261,0.2334986031,1
1807,1953,0.153181687,0.1817988604,1
1807,1985,-0.2022444904,0.1116447002,1
1807,2017,-0.6835921407,-0.5358535051,1
1839,33,0.4000884593,0.4085637331,1
1839,65,0.455999434,0.3678330183,1
1839,97,0.3382731676,0.3540013433,1
1839,129,0.4309666753,0.2639653087,1
1839,161,0.01066936553,-1.197040319,1
1839,193,0.3326999545,-1.101132393,1
1839,225,0.7293142676,-0.951409936,1
1839,257,1.769044876,-1.294449568,1
1839,289,1.895642877,-0.1724231839,1
1839,321,0.4978450537,0.4312110543,1
1839,353,0.4626496434,1.074955463,1
1839,385,0.08794182539,1.15060544,1
1839,417,-1.037727594,1.318240166,1
1839,449,-1.423850775,1.380315065,1
1839,481,-0.4110949636,1.189748764,1
1839,513,0.245002836,1.145916343,1
1839,545,0.05905197561,1.085856915,1
1839,577,-0.3112564683,0.4621353149,1
1839,609,-0.5150105953,-0.3292164505,1
1839,641,-1.176774383,-0.07085129619,1
1839,673,-1.075021267,-0.2144204676,1
1839,705,0.674954772,-0.6155390143,1
1839,737,0.9293197393,-0.08147971332,1
1839,769,1.595941782,0.5079951286,1
1839,801,1.362424016,0.4591476321,1
1839,833,0.9285690784,1.202404022,1
1839,865,0.663407743,2.042551517,1
1839,897,0.5576310158,1.127087235,1
1839,929,0.8496252298,1.06433773,1
1839,961,0.6557277441,0.590051651,1
1839,993,0.3518736959,-0.02555328608,1
1839,1025,0.02394711971,0.1555835605,1
1839,1057,0.2122229338,0.7103021145,1
1839,1089,0.1139895916,0.7589205503,1
1839,1121,0.08720761538,0.6306276321,1
1839,1153,0.2366747856,0.1283879876,1
1839,1185,0.31491822,-1.385900855,1
1839,1217,0.7223937511,-2.382814169,1
1839,1249,1.078328848,-2.097070456,1
1839,1281,1.039712906,-1.43057251,1
1839,1313,0.4771583676,-0.9603725672,1
1839,1345,-0.06694793701,-0.5909713507,1
1839,1377,-0.4122802019,-0.4016168714,1
1839,1409,0.008223693818,0.4891775846,1
1839,1441,0.5819895267,-1.776909232,1
1839,1473,0.3586823046,-1.407597542,1
1839,1505,-0.9299525023,-0.640278101,1
1839,1537,-0.248675257,-0.6961026192,1
1839,1569,1.350040078,-0.3611219823,1
1839,1601,0.8067514896,-1.033225298,1
1839,1633,0.1677526832,0.4426148236,1
1839,1665,-0.2291537225,1.745477319,1
1839,1697,-0.2307128906,0.1314371824,1
1839,1729,-0.3084563017,0.3587846756,1
1839,1761,-0.5557819009,0.4776690006,1
1839,1793,-0.5176380277,-0.1811332405,1
1839,1825,-1.027786613,-0.237380445,1
1839,1857,-0.9921327829,0.2682509422,1
1839,1889,-0.4950802326,-0.1679159105,1
1839,1921,-0.09743800759,-0.6008275747,1
1839,1953,0.2640943527,-0.3915810883,1
1839,1985,0.1093717366,-0.08487857133,1
1839,2017,-0.9199057817,-0.2310069054,1
1871,33,0.5163736343,-0.03871411085,1
1871,65,0.05804347992,0.389562428,1
1871,97,-0.5443900228,1.637248397,1
1871,129,-0.1368526518,1.477334738,1
1871,161,1.069152236,-0.5756180286,1
1871,193,0.2966113687,-3.120649338,1
1871,225,-0.2601805329,-1.229727387,1
1871,257,0.9503065944,-0.3813998699,1
1871,289,1.101846695,0.5090817213,1
1871,321,0.8807821274,0.4517804384,1
1871,353,0.5416563153,0.5616388321,1
1871,385,0.08847853541,0.7320641279,1
1871,417,-0.6207876205,1.31801641,1
1871,449,0.1623840034,2.237958193,1
1871,481,0.3438115716,2.831298113,1
1871,513,0.4735481739,2.131789207,1
1871,545,0.6158764958,1.345401287,1
1871,577,0.7823603153,0.7368296385,1
1871,609,0.1874682903,0.409979701,1
1871,641,-0.5487932563,-0.5030649304,1
1871,673,NaN,NaN,2
1871,705,0.5251578689,-0.07784682512,1
1871,737,0.7232130766,0.4959784746,1
1871,769,1.247699261,0.654892087,1
1871,801,2.562656879,0.6876171827,1
1871,833,1.322186112,1.509214401,1
1871,865,1.16285634,1.503730774,1
1871,897,0.9306879044,0.7395710945,1
1871,929,0.7790466547,0.6839170456,1
1871,961,0.6512174606,0.6001500487,1
1871,993,0.672326982,0.2837485671,1
1871,1025,0.6203001738,-0.2159950137,1
1871,1057,1.001362801,-0.2205320001,1
1871,1089,0.3827521205,-0.3359587789,1
1871,1121,0.1694985628,0.6410290599,1
1871,1153,-0.007995590568,1.129915595,1
1871,1185,-0.02266168594,-0.6695078015,1
1871,1217,0.8631393909,-1.627512217,1
1871,1249,1.25620985,-1.504696727,1
1871,1281,0.6371934414,-0.8744027615,1
1871,1313,0.4169760346,-0.3945708275,1
1871,1345,0.4442722797,-0.4990639091,1
1871,1377,-0.1078714579,-0.7425258756,1
1871,1409,-0.2395917177,-0.4700708985,1
1871,1441,-0.1252847165,-0.9631589651,1
1871,1473,0.3885581493,-0.575034678,1
1871,1505,-0.3463705778,-0.5450354218,1
1871,1537,-0.09669959545,-0.4590488672,1
1871,1569,0.8288538456,-0.1818121076,1
1871,1601,0.8995573521,-1.074198246,1
1871,1633,0.6923123598,-0.4080126584,1
1871,1665,-0.05832880735,0.6172222495,1
1871,1697,0.05933097005,1.079717875,1
1871,1729,1.717003942,2.832835674,1
1871,1761,0.4739951491,1.218100429,1
1871,1793,-0.8970707059,-1.209554434,1
1871,1825,-0.8902928829,-2.217981577,1
1871,1857,-0.6807428598,-0.6347314119,1
1871,1889,-1.216360807,-0.302430898,1
1871,1921,-0.7360824943,-0.5101588368,1
1871,1953,-0.02513170242,-0.360312134,1
1871,1985,-0.2236364782,-0.02971622907,1
1871,2017,-0.9877806306,0.00604775548,1
1903,33,0.2954434156,-0.1522198319,1
1903,65,-1.683319926,0.3615493476,1
1903,97,-2.316232443,2.181911469,1
1903,129,-0.5018283725,1.164134264,1
1903,161,1.290683389,-0.5762178898,1
1903,193,-0.03241428733,0.1835849881,1
1903,225,0.3365368247,0.316382587,1
1903,257,0.7292782664,-0.603169322,1
1903,289,0.5963822007,0.2820619345,1
1903,321,0.5973352194,0.3902193904,1
1903,353,0.08247232437,-0.0787730217,1
1903,385,-0.1909996271,-0.4876875877,1
1903,417,0.7169856429,3.262969017,1
1903,449,0.03079804778,3.839113474,1
1903,481,-0.3767179847,3.082998514,1
1903,513,-0.1061211824,1.827238083,1
1903,545,0.5728658438,1.180131197,1
1903,577,1.329411268,1.290574431,1
1903,609,1.354704618,1.44214654,1
1903,641,0.5926645994,2.450960159,1
1903,673,1.157508254,2.546522617,1
1903,705,1.406325698,1.946824551,1
1903,737,0.67499125,1.985091925,1
1903,769,0.699211359,1.40581131,1
1903,801,0.9038308263,1.099401712,1
1903,833,1.045025587,1.107014656,1
1903,865,1.124890804,1.370972753,1
1903,897,0.9478495121,1.56359458,1
1903,929,1.042937756,1.140356302,1
1903,961,0.7087004185,1.199794173,1
1903,993,0.7892600298,0.5980916619,1
1903,1025,0.6493129134,-0.4572055936,1
1903,1057,0.635178864,-0.7991709709,1
1903,1089,0.4600729942,-0.2996689081,1
1903,1121,0.1145571768,1.242230058,1
1903,1153,-0.07273560762,1.46931231,1
1903,1185,-0.2038356662,-0.232152015,1
1903,1217,0.2189319134,-0.5324544907,1
1903,1249,0.6594420671,-0.6542232037,1
1903,1281,0.409255892,-0.6741918325,1
1903,1313,0.3166066706,-0.01053279638,1
1903,1345,0.3680375218,-0.3377686441,1
1903,1377,0.06302706897,-0.5769820213,1
1903,1409,-0.2569415867,-0.5828973651,1
1903,1441,0.1047314405,-0.6829184294,1
1903,1473,0.7069487572,-0.3688730597,1
1903,1505,0.2611548603,0.006560564041,1
1903,1537,0.3861549497,-0.1348745078,1
1903,1569,0.9097776413,0.3080277443,1
1903,1601,0.4543778896,-0.01388768852,1
1903,1633,0.4186490178,-0.9339359403,1
1903,1665,0.472997725,0.2634596527,1
1903,1697,0.4990528822,1.710792303,1
1903,1729,0.281157583,1.667054415,1
1903,1761,-0.08358588815,1.568646669,1
1903,1793,-0.3664339185,-0.01088636369,1
1903,1825,-1.358001471,-1.693711638,1
1903,1857,-1.438742876,-1.260684252,1
1903,1889,-1.844073534,-0.07056672871,1
1903,1921,-1.245081663,0.5259110928,1
1903,1953,-0.9219720364,-0.005530998111,1
1903,1985,-1.442291498,0.03636904061,1
1903,2017,-0.8214552402,0.1172202975,1
1935,33,0.2076807618,-0.1552900076,1
1935,65,-0.4429723322,0.2709895968,1
1935,97,-0.2518559992,-0.04972168803,1
1935,129,0.03811703622,-0.3507720828,1
1935,161,NaN,NaN,2
1935,193,-0.1756703556,0.7312045693,1
1935,225,0.33395648,0.4889376163,1
1935,257,0.5181328058,-0.8864194155,1
1935,289,0.7416997552,0.3904388249,1
1935,321,0.482332319,0.5327082276,1
1935,353,-0.1807431579,0.4926230907,1
1935,385,-0.07211434841,0.5822795033,1
1935,417,0.2219411135,1.750665665,1
1935,449,-0.6490359306,3.214374542,1
1935,481,-1.056802034,2.100642681,1
1935,513,-0.2524718046,1.337147355,1
1935,545,1.441304803,0.4471577406,1
1935,577,2.801664829,0.8808143139,1
1935,609,2.7275033,1.876440048,1
1935,641,0.5197355151,3.449524641,1
1935,673,0.3006660938,3.014766455,1
1935,705,0.8557904959,2.649028301,1
1935,737,0.5716258287,2.578671932,1
1935,769,0.4189890623,1.900655031,1
1935,801,0.578335464,1.16150713,1
1935,833,0.9780179858,0.4370622635,1
1935,865,1.190298676,1.924430609,1
1935,897,1.178161263,2.748681068,1
1935,929,1.114590287,1.365821362,1
1935,961,0.6257852912,1.040897012,1
1935,993,0.6261705756,0.3346128464,1
1935,1025,1.044000626,-1.110003233,1
1935,1057,1.142614126,-2.146633863,1
1935,1089,0.8676426411,-0.9126367569,1
1935,1121,0.7017338276,0.5614042282,1
1935,1153,0.9632236958,0.9743828773,1
1935,1185,0.7275094986,-0.4296678901,1
1935,1217,1.331063271,-0.8932113051,1
1935,1249,1.105294704,-0.7481967807,1
1935,1281,-0.2812578678,-0.5735522509,1
1935,1313,-0.3492745757,-0.3782635927,1
1935,1345,-0.2846089303,-0.2680714726,1
1935,1377,0.05027091503,-0.09348016977,1
1935,1409,-0.08164081722,0.04159164429,1
1935,1441,0.6637687087,-0.45330742,1
1935,1473,1.416614294,-0.6213023067,1
1935,1505,0.4711249769,0.499486059,1
1935,1537,NaN,NaN,2
1935,1569,0.6235847473,0.4491467178,1
1935,1601,0.2842153907,0.5241189003,1
1935,1633,0.9823370576,-0.3837482333,1
1935,1665,0.4565929174,0.03049457073,1
1935,1697,-0.7281044722,0.395401895,1
1935,1729,-1.00803268,0.1966899633,1
1935,1761,-1.098721504,0.4259983003,1
1935,1793,-1.016902804,0.3447751105,1
1935,1825,-1.078525186,-0.949103415,1
1935,1857,-0.6606082916,-0.7391402721,1
1935,1889,-0.1661121249,-0.04042929411,1
1935,1921,-0.4205428064,0.3384584188,1
1935,1953,NaN,NaN,2
1935,1985,-1.919968963,0.0708629638,1
1935,2017,-2.230809212,0.02392884344,1
1967,33,0.09429514408,0.9657993913,1
1967,65,0.1787933111,0.2256617099,1
1967,97,0.5920023918,-0.2246427238,1
1967,129,-0.2470297813,-0.9714554548,1
1967,161,-0.1639914215,-1.155460358,1
1967,193,0.1712257862,-0.2656573355,1
1967,225,0.217825532,0.1624880433,1
1967,257,0.02913755178,0.3124011159,1
1967,289,0.8972972035,0.07636745274,1
1967,321,0.2642858624,0.1427030563,1
1967,353,0.06525528431,0.4637024999,1
1967,385,0.2756999135,0.9245728254,1
1967,417,-0.06971257925,1.269307494,1
1967,449,0.01277646422,1.720492005,1
1967,481,-0.09863421321,1.417736053,1
1967,513,-0.08597755432,1.224237204,1
1967,545,0.6216151118,0.9648115039,1
1967,577,1.17408514,1.065282822,1
1967,609,1.55913198,1.836439371,1
1967,641,0.8252424002,2.966778755,1
1967,673,0.08020728827,3.008720636,1
1967,705,0.6900365353,2.522764683,1
1967,737,0.8257407546,2.245393753,1
1967,769,0.7971245646,1.9136374,1
1967,801,NaN,NaN,2
1967,833,1.021747112,1.70950532,1
1967,865,1.179012775,1.864663959,1
1967,897,1.38978076,2.522872686,1
1967,929,1.096038222,1.438333273,1
1967,961,0.2311475873,0.808711648,1
1967,993,0.9362413883,0.2774688005,1
1967,1025,1.267243624,-0.8602259755,1
1967,1057,1.492179513,-1.312272549,1
1967,1089,2.23416543,-0.08680862188,1
1967,1121,1.701627731,-0.2651045918,1
1967,1153,1.104696751,-0.05202382803,1
1967,1185,0.4536606073,-0.4479337037,1
1967,1217,-0.006542026997,-0.2739231586,1
1967,1249,-0.03474068642,-0.479788363,1
1967,1281,0.06775331497,-1.022067189,1
1967,1313,-0.1399585903,-0.6460614204,1
1967,1345,-0.2406227589,-0.1547662914,1
1967,1377,-0.197344929,0.1565125287,1
1967,1409,-0.04541906714,0.7508974075,1
1967,1441,-0.2278670967,-0.06368157268,1
1967,1473,0.4523880482,-1.800671935,1
1967,1505,0.4552072883,-0.01314851642,1
1967,1537,0.8175585866,0.7860834599,1
1967,1569,0.9281648397,1.470267773,1
1967,1601,0.2119329572,0.8607872128,1
1967,1633,0.5108445287,0.2659832835,1
1967,1665,0.161843881,-0.2368251383,1
1967,1697,-0.358456254,-1.033373833,1
1967,1729,-1.113168359,-1.409776092,1
1967,1761,-1.012260079,0.1743260026,1
1967,1793,-0.6842393279,0.1886363626,1
1967,1825,-0.2516320944,-0.1126950681,1
1967,1857,0.6397778988,-0.5796558261,1
1967,1889,0.7391898036,-0.5074307919,1
1967,1921,-0.6257503033,-0.4793023467,1
1967,1953,-1.051128387,-1.058344483,1
1967,1985,-1.118286133,0.1287358254,1
1967,2017,-0.9868275523,-0.5861349106,1
1999,33,1.586458921,3.827448845,1
1999,65,-1.223089099,0.05971969664,1
1999,97,NaN,NaN,2
1999,129,-0.005357503891,-0.7089242339,1
1999,161,-0.1715396047,0.329682976,1
1999,193,-0.1991268396,1.207548022,1
1999,225,0.3834103346,0.6183531284,1
1999,257,1.170318842,-0.6924425364,1
1999,289,1.419448853,-1.157785177,1
1999,321,0.8805554509,-0.4821907878,1
1999,353,-0.05108225346,-0.1043794751,1
1999,385,-0.4577190876,0.529009223,1
1999,417,0.3724426031,0.9384237528,1
1999,449,0.7704635859,0.8707216978,1
1999,481,0.3418493271,0.2519192696,1
1999,513,-0.7277376652,0.1985554695,1
1999,545,0.02363336086,0.1373723745,1
1999,577,0.6881284714,0.6163822412,1
1999,609,-0.5191245079,1.613639593,1
1999,641,-0.04725348949,2.305801868,1
1999,673,0.2258247733,3.087189674,1
1999,705,0.3226549625,1.292541981,1
1999,737,0.7215572596,1.747354746,1
1999,769,2.530133247,0.8479437828,1
1999,801,4.052811146,0.03201961517,1
1999,833,0.8226116896,1.646980762,1
1999,865,0.2955067158,1.791860342,1
1999,897,1.339321852,2.123144627,1
1999,929,1.121404648,0.9200704694,1
1999,961,-0.4706128836,0.3682323694,1
1999,993,-0.01331043243,0.5480086803,1
1999,1025,NaN,NaN,2
1999,1057,1.69220686,1.553448558,1
1999,1089,2.190256596,2.365253448,1
1999,1121,2.091045856,1.060771585,1
1999,1153,1.565058827,-0.2945848703,1
1999,1185,0.408121109,-0.7245903015,1
1999,1217,-1.513845444,-0.434637785,1
1999,1249,-1.387696385,-0.9187479019,1
1999,1281,0.6830840111,-1.027108431,1
1999,1313,1.315164804,-0.581910491,1
1999,1345,0.6595225334,-0.2568843663,1
1999,1377,-0.08649802208,0.4168132544,1
1999,1409,-0.7110049725,0.8028834462,1
1999,1441,-1.211831331,0.6782853007,1
1999,1473,-0.1752282381,-1.042668819,1
1999,1505,1.170340061,-0.9251492023,1
1999,1537,1.880930543,0.8561074734,1
1999,1569,1.679250002,2.748577356,1
1999,1601,0.795298934,1.294248462,1
1999,1633,0.2476214767,0.265917778,1
1999,1665,-0.4547437429,-0.4270882308,1
1999,1697,-0.247580409,-2.217423439,1
1999,1729,0.5952240229,-1.792981625,1
1999,1761,0.6290615797,1.826619148,1
1999,1793,0.5106496215,0.9931430817,1
1999,1825,0.9830453396,0.1674594283,1
1999,1857,1.111492395,-0.7811521292,1
1999,1889,0.6234240532,-0.6094937325,1
1999,1921,-0.04412162304,-0.4152571559,1
1999,1953,-0.6498662829,-0.2238222957,1
1999,1985,-0.9110724926,0.2029157132,1
