PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 35, filenames: A:[35]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[36]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1121,0.2629055977,0.7654490471,1
1679,1153,0.5908668637,0.9619162083,1
1679,1185,1.22532773,0.7804074287,1
1679,1217,1.855538845,0.2507477999,1
1679,1249,0.9924800396,-0.08088159561,1
1679,1281,0.5394961238,-0.05523735285,1
1679,1313,0.1443374753,-0.1479571462,1
1679,1345,-1.629154682,-0.5361001492,1
1679,1377,-1.789615273,-0.3371915221,1
1679,1409,-0.871332407,-0.3162299693,1
1679,1441,-0.4203616381,-0.4795507193,1
1679,1473,0.2173093706,-0.3553488255,1
1679,1505,0.2684622109,-0.7908853889,1
1679,1537,0.7190152407,-1.448485851,1
1679,1569,0.59789294,-1.053768396,1
1679,1601,-0.3107118607,0.5947490335,1
1679,1633,1.101340532,0.00322933495,1
1679,1665,1.063408613,0.3205145895,1
1679,1697,0.3505676985,0.3397887945,1
1679,1729,-1.752877712,-0.3403572738,1
1679,1761,-1.578704238,-1.525688171,1
1679,1793,-0.7247248292,-1.273838401,1
1679,1825,-0.1965978146,-1.227443695,1
1679,1857,0.8841508627,0.07151025534,1
1679,1889,0.1868891418,0.186695233,1
1679,1921,0.6232992411,0.4847327471,1
1679,1953,1.334741712,1.003197432,1
1679,1985,0.8434863091,0.2736406922,1
1679,2017,-0.1697387695,-1.368225098,1
1711,33,0.8327618837,0.6161155701,1
1711,65,1.494741678,0.04456271604,1
1711,97,0.8502275348,-0.6173208952,1
1711,129,0.6268227696,-0.624997139,1
1711,161,0.9901533127,-0.6623066664,1
1711,193,1.614741087,-1.255539417,1
1711,225,1.897997141,-1.14787817,1
1711,257,1.01443398,-0.9148122072,1
1711,289,0.933680594,-1.430924892,1
1711,321,1.44375658,-1.427256346,1
1711,353,1.515655637,-1.560720205,1
1711,385,1.326580882,-0.8407894373,1
1711,417,1.539587617,-0.4446998239,1
1711,449,1.613292813,-0.6422475576,1
1711,481,2.053574085,-0.5600792766,1
1711,513,1.442734122,-0.5814763308,1
1711,545,0.6684040427,0.05081188679,1
1711,577,1.241274238,0.4610309601,1
1711,609,1.946249008,1.095005989,1
1711,641,2.219845295,2.092597723,1
1711,673,2.012940407,1.167465448,1
1711,705,2.078103781,1.455988288,1
1711,737,2.344314337,1.262392998,1
1711,769,2.214204311,1.273889899,1
1711,801,1.801970601,0.6339495182,1
1711,833,2.429272652,0.3136709034,1
1711,865,0.4557312727,-0.3996083736,1
1711,897,-1.798366427,-0.7214398384,1
1711,929,-1.571381807,-0.5864286423,1
1711,961,0.821107626,-0.5946172476,1
1711,993,1.728435636,-0.3278980553,1
1711,1025,1.615398765,-0.06173449755,1
1711,1057,0.2665358782,0.4238457382,1
1711,1089,1.024073124,0.1975976527,1
1711,1121,1.003188491,0.2726751566,1
1711,1153,-0.1255732775,0.8739573956,1
1711,1185,0.455381155,1.239768863,1
1711,1217,1.271894693,0.2694938779,1
1711,1249,1.073946714,-0.3045719266,1
1711,1281,0.3110494614,-0.3543955088,1
1711,1313,0.1033867002,-0.2511254549,1
1711,1345,-0.124063924,-0.7462978363,1
1711,1377,-0.7974413633,-1.182449222,1
1711,1409,-0.502438724,-0.05301779509,1
1711,1441,-0.05989548564,-0.3042787611,1
1711,1473,-0.7342845201,-0.06374496222,1
1711,1505,0.06658364087,-0.5154927969,1
1711,1537,0.360863924,-0.9579517245,1
1711,1569,1.161094904,-0.6777017117,1
1711,1601,2.327713966,0.03376452625,1
1711,1633,2.494292974,0.3986220658,1
1711,1665,1.695014119,0.3411558867,1
1711,1697,0.577503562,-0.1190223992,1
1711,1729,0.1174976826,-0.9904901981,1
1711,1761,-0.734729588,-0.5698866844,1
1711,1793,-0.8565276861,-0.4471709728,1
1711,1825,-0.1440300941,-0.9100727439,1
1711,1857,-0.4739310443,-0.02955180407,1
1711,1889,-0.8435752392,0.6066128016,1
1711,1921,0.02652901411,0.7398540378,1
1711,1953,0.8337545991,1.571068764,1
1711,1985,0.6850430965,0.008459955454,1
1711,2017,-0.3008765578,-1.519986629,1
1743,33,0.1507045627,0.649101913,1
1743,65,0.7144010663,0.1202459633,1
1743,97,0.7605258822,0.6732987761,1
1743,129,0.592931509,-0.5769536495,1
1743,161,0.715257287,-0.6929487586,1
1743,193,1.659718752,-0.737131238,1
1743,225,1.751732945,-1.431929231,1
1743,257,1.075556993,-1.403691769,1
1743,289,0.9892293215,-1.352142453,1
1743,321,1.254093051,-1.470452547,1
1743,353,1.377035618,-1.153326988,1
1743,385,1.11799562,-1.150482059,1
1743,417,1.106664062,-1.00423193,1
1743,449,1.114177227,-1.274617672,1
1743,481,1.013222694,-1.293151259,1
1743,513,0.4027024508,-0.4304179549,1
1743,545,0.5758188963,-0.0393012017,1
1743,577,1.358375549,0.05789786577,1
1743,609,1.515218496,0.4527510405,1
1743,641,1.089385033,1.565739155,1
1743,673,1.402980924,1.454365015,1
1743,705,1.778713465,1.561532259,1
1743,737,1.753406405,1.12927556,1
1743,769,1.898932219,0.4774183035,1
1743,801,2.984266758,0.1244118512,1
1743,833,1.683492899,-0.293279618,1
1743,865,0.3603644073,-0.776414156,1
1743,897,-2.392692566,-1.301669002,1
1743,929,-0.4976142049,0.1036106348,1
1743,961,0.7598493099,0.7854636312,1
1743,993,2.82933569,0.09427624941,1
1743,1025,2.386930943,-0.3301725388,1
1743,1057,0.3212236166,0.6684485078,1
1743,1089,1.3515172,-0.02063396573,1
1743,1121,1.743031263,0.4674701691,1
1743,1153,0.6497613192,1.50429678,1
1743,1185,0.2399799824,2.327829123,1
1743,1217,1.368226767,0.2837022543,1
1743,1249,1.861565471,-0.4214094579,1
1743,1281,0.5957061052,-0.2756264806,1
1743,1313,0.185010314,-0.4124229252,1
1743,1345,NaN,NaN,2
1743,1377,NaN,NaN,2
1743,1409,-0.4900900722,-0.122403264,1
1743,1441,-0.1108623892,-0.2845530212,1
1743,1473,0.05940434337,-0.1353381872,1
1743,1505,0.3288407326,-0.2912389636,1
1743,1537,0.9268817902,-0.7672516108,1
1743,1569,1.092065811,-0.7513962984,1
1743,1601,2.584884644,-0.03484606743,1
1743,1633,2.814845085,0.2834352255,1
1743,1665,1.885257125,0.1148517728,1
1743,1697,0.7965322137,-0.5923828483,1
1743,1729,0.6316618919,-0.2678270042,1
1743,1761,0.2264153808,-0.3771563172,1
1743,1793,-1.04793179,-0.3482982516,1
1743,1825,-0.7222448587,-0.3374221325,1
1743,1857,-0.7941811085,-0.1039589643,1
1743,1889,-1.014095902,-0.2621827126,1
1743,1921,-0.4377693534,0.5065876842,1
1743,1953,-0.1444964707,0.5060544014,1
1743,1985,-0.03872185946,-0.01374172792,1
1743,2017,-0.2675429881,-1.351179838,1
1775,33,0.04036849737,0.3397449553,1
1775,65,0.01319465041,0.0487992838,1
1775,97,0.0008587241173,0.6823900938,1
1775,129,0.02547597885,0.7171441317,1
1775,161,0.7628597021,-0.8740541935,1
1775,193,0.6803500652,-0.6938285828,1
1775,225,0.8045345545,-1.293542147,1
1775,257,0.9726490378,-1.422908664,1
1775,289,0.9792302251,-1.753500581,1
1775,321,0.9715649486,-2.12663579,1
1775,353,0.8556517363,-1.791826606,1
1775,385,0.9455082417,-1.632036448,1
1775,417,1.126086831,-1.119275808,1
1775,449,-0.03308206797,-1.344697118,1
1775,481,-1.602107286,-2.884950638,1
1775,513,0.7419221401,-0.288339138,1
1775,545,0.1608731747,0.2586546838,1
1775,577,1.170405746,0.5355502963,1
1775,609,1.025699019,0.518237114,1
1775,641,1.031479597,1.541247129,1
1775,673,1.224041224,1.289930344,1
1775,705,1.246620893,0.6365507841,1
1775,737,1.636758804,-0.3757213354,1
1775,769,1.578499317,0.7988474369,1
1775,801,1.331174731,0.5884178877,1
1775,833,0.8115206957,-0.4410524964,1
1775,865,0.6113215685,-0.2254613042,1
1775,897,0.2166012824,0.1859285533,1
1775,929,-0.06465196609,-0.1086140871,1
1775,961,1.003269553,0.3401438892,1
1775,993,3.463783741,1.129988074,1
1775,1025,NaN,NaN,2
1775,1057,2.271532059,-0.4065164328,1
1775,1089,1.807461739,-0.8827238083,1
1775,1121,1.051731348,0.3176985979,1
1775,1153,0.5769111514,1.009005547,1
1775,1185,-0.1445083618,0.9097373486,1
1775,1217,0.4145997465,0.6911495328,1
1775,1249,0.9466485977,-0.08286628127,1
1775,1281,0.8178633451,-0.517270565,1
1775,1313,0.8014779687,-0.6017062664,1
1775,1345,0.584133625,-0.5457880497,1
1775,1377,0.6672304869,-0.7887789607,1
1775,1409,0.1431328207,-0.6462100744,1
1775,1441,-0.1355319619,-0.2234587073,1
1775,1473,-0.1738063097,-0.4666942358,1
1775,1505,1.015330553,0.05886924267,1
1775,1537,1.175570846,0.5082668066,1
1775,1569,1.27420187,-0.811218679,1
1775,1601,1.581871033,-0.3026382327,1
1775,1633,1.285977602,-0.3964609206,1
1775,1665,0.7657743096,-0.1593337953,1
1775,1697,0.5673906803,-0.4018415511,1
1775,1729,0.5055921674,-0.4413895905,1
1775,1761,-0.1862921268,-0.2651365995,1
1775,1793,-1.314584255,-0.4679615498,1
1775,1825,-0.2910122275,-0.1626242101,1
1775,1857,-0.06091678143,0.05110052228,1
1775,1889,-1.394487619,-0.6814681888,1
1775,1921,-0.7947627306,-0.02589759231,1
1775,1953,-0.242179513,0.3642231226,1
1775,1985,-0.3471607566,0.1242642105,1
1775,2017,-0.5528740883,-1.05143261,1
1807,33,-0.01099815965,0.1061768532,1
1807,65,0.2768645585,0.02239530906,1
1807,97,0.3618639112,0.4837371707,1
1807,129,0.04956772923,-0.006909161806,1
1807,161,0.7527444363,-0.9183887243,1
1807,193,0.3064456582,-0.9558095932,1
1807,225,0.6442680955,-1.011692286,1
1807,257,0.8383430839,-1.067829847,1
1807,289,0.624922514,-1.22347784,1
1807,321,1.182640195,-1.52162385,1
1807,353,1.593378544,-1.996333838,1
1807,385,1.514094591,-2.35989213,1
1807,417,1.261319399,-1.506070495,1
1807,449,0.5138347149,-1.367240906,1
1807,481,0.4777978659,0.1495428681,1
1807,513,1.286454439,-0.005910634995,1
1807,545,1.237832785,0.4611006975,1
1807,577,1.569206357,0.8822738528,1
1807,609,1.639374256,1.607665062,1
1807,641,0.7034397125,2.465907097,1
1807,673,1.061800718,0.4682559967,1
1807,705,0.8402103186,-0.1881890297,1
1807,737,1.336524963,-0.4567086697,1
1807,769,1.807777047,0.7092155218,1
1807,801,1.376155257,1.018512011,1
1807,833,1.37797606,0.4632641077,1
1807,865,0.1701225638,-0.06918120384,1
1807,897,-0.6043211818,-0.30328843,1
1807,929,0.8211209774,0.01769956946,1
1807,961,1.559674978,0.3189861774,1
1807,993,1.755794525,0.2389370799,1
1807,1025,1.232539415,-0.2771941423,1
1807,1057,1.282778978,-1.123704433,1
1807,1089,1.222635984,-0.4849418998,1
1807,1121,0.7520879507,0.8526303768,1
1807,1153,0.65865165,1.378564596,1
1807,1185,0.231323719,1.279261589,1
1807,1217,NaN,NaN,2
1807,1249,0.07902163267,-0.06300024688,1
1807,1281,1.665052056,-0.4822799861,1
1807,1313,1.498483777,-0.7960019112,1
1807,1345,0.877045393,-0.6139742136,1
1807,1377,0.1084521487,-0.5214033127,1
1807,1409,0.04895418882,-1.347631216,1
1807,1441,-1.006069064,-0.7538918257,1
1807,1473,1.34378314,-0.8284502029,1
1807,1505,1.583304763,-0.4266355038,1
1807,1537,0.7378380299,-0.400069356,1
1807,1569,0.7004577518,-0.954847753,1
1807,1601,0.7874131203,-1.080337763,1
1807,1633,-0.01232421398,-2.346640587,1
1807,1665,0.3239485621,-1.004271269,1
1807,1697,0.568832159,-1.244526386,1
1807,1729,0.2210624218,-0.984834075,1
1807,1761,-0.7157166004,0.4948607385,1
1807,1793,-1.079871416,0.5215312839,1
1807,1825,-0.7584248185,-0.223916173,1
1807,1857,-0.310749352,0.7657581568,1
1807,1889,-0.6684830189,1.04197371,1
1807,1921,-0.798844099,0.2363017648,1
1807,1953,-0.4502778649,0.3623350263,1
1807,1985,-0.5230166316,0.2911183834,1
1807,2017,-0.2603519559,-0.7134084105,1
1839,33,0.1044812948,-0.0002752542496,1
1839,65,0.3187205195,-0.07540672272,1
1839,97,0.3753150105,1.655338168,1
1839,129,0.3355045915,0.8922270536,1
1839,161,0.5043874979,-0.5508021712,1
1839,193,0.6774069071,-0.6474167109,1
1839,225,0.6361482143,-1.08361125,1
1839,257,0.3743751049,-1.124365807,1
1839,289,0.4774951339,-0.8490149379,1
1839,321,0.9287688136,0.1221183538,1
1839,353,1.483572125,-1.465081573,1
1839,385,1.669677973,-2.615864515,1
1839,417,1.595404625,-2.223850012,1
1839,449,2.573078632,-1.539987445,1
1839,481,NaN,NaN,2
1839,513,1.465420127,0.06415772438,1
1839,545,1.472983122,0.7105150223,1
1839,577,1.994850874,1.522715807,1
1839,609,2.285420895,1.977852106,1
1839,641,1.118942261,1.179622054,1
1839,673,1.074373126,-0.1014381349,1
1839,705,1.219253778,-1.329903722,1
1839,737,0.7872663736,-0.4812491536,1
1839,769,0.2467199564,0.2537517548,1
1839,801,1.515389681,0.4399421513,1
1839,833,1.460886121,0.3994975388,1
1839,865,0.04480391741,0.04879522324,1
1839,897,-0.0318980217,-0.3262063265,1
1839,929,1.445883751,0.1059803069,1
1839,961,1.867935061,0.2712603807,1
1839,993,1.426828027,0.3940945268,1
1839,1025,1.273742199,-0.07948035002,1
1839,1057,1.841086149,-1.563426733,1
1839,1089,1.571745157,-0.5635663271,1
1839,1121,1.351722002,0.6869235039,1
1839,1153,0.9371809363,1.093259573,1
1839,1185,0.3936533332,1.829121351,1
1839,1217,-0.1946163476,2.130229473,1
1839,1249,0.4314724803,0.1443900168,1
1839,1281,1.167428493,-0.3942601085,1
1839,1313,1.243715525,-0.714184165,1
1839,1345,0.5281854868,-0.5272872448,1
1839,1377,-2.326906443,-0.2384243309,1
1839,1409,-0.9097395539,-0.3588736951,1
1839,1441,0.6044170856,-0.8423596621,1
1839,1473,1.854566574,-1.383115053,1
1839,1505,1.771216989,-1.179591179,1
1839,1537,0.9421288967,-1.33313489,1
1839,1569,0.1453895569,-0.7335068583,1
1839,1601,-0.2503919303,-0.3377857208,1
1839,1633,-0.2937320471,-0.1980103552,1
1839,1665,0.4667282701,-0.5220642686,1
1839,1697,0.4471687675,-0.2646837234,1
1839,1729,0.1549815685,-0.5420888662,1
1839,1761,-0.1000045538,-0.5605663657,1
1839,1793,-0.03416797519,-0.5208283663,1
1839,1825,-0.6412110329,-0.2051192671,1
1839,1857,-0.9715766311,1.145047665,1
1839,1889,-0.7980836034,0.3743074834,1
1839,1921,-0.4163463116,-0.4561575353,1
1839,1953,-0.2828478813,0.7743569016,1
1839,1985,-0.1730064452,0.08399689198,1
1839,2017,-0.05075883865,-0.4268768728,1
1871,33,0.6258741021,0.07181787491,1
1871,65,-0.1123977005,-0.0597759001,1
1871,97,0.01262354851,1.326648235,1
1871,129,0.1955476403,1.711721778,1
1871,161,0.6170834303,0.1333763003,1
1871,193,1.211590767,0.372387588,1
1871,225,1.508668542,-0.7486689091,1
1871,257,0.6722574234,-1.122297049,1
1871,289,0.6424274445,-0.4783775806,1
1871,321,0.8384414911,-0.1854681373,1
1871,353,1.405372739,-1.203576088,1
1871,385,2.285057068,-2.213871002,1
1871,417,1.747087121,-3.450048923,1
1871,449,3.025282383,-2.364639759,1
1871,481,4.037724495,-0.2066648304,1
1871,513,3.625554085,1.252944469,1
1871,545,3.091944933,2.453176498,1
1871,577,3.069917917,2.981551409,1
1871,609,2.36698103,2.595713139,1
1871,641,1.647568822,0.603248477,1
1871,673,1.579535246,-0.6361957788,1
1871,705,1.536265969,-0.2398817539,1
1871,737,1.695281506,-0.3507094383,1
1871,769,1.734776735,0.08042386174,1
1871,801,1.621480942,0.1241825223,1
1871,833,1.371409535,0.5603450537,1
1871,865,0.5538907051,0.6502270699,1
1871,897,0.6401373148,-0.002055466175,1
1871,929,1.327966213,-1.112829089,1
1871,961,1.862465382,0.1520852745,1
1871,993,1.97118926,0.1388394833,1
1871,1025,2.070216894,-0.09024339914,1
1871,1057,2.247179985,-0.3997505903,1
1871,1089,2.636108398,-0.9477212429,1
1871,1121,3.119918108,-2.347066641,1
1871,1153,1.101892233,0.3412677646,1
1871,1185,0.07686036825,0.5410063863,1
1871,1217,-1.154662609,0.05906417966,1
1871,1249,-1.173078656,-0.3399379551,1
1871,1281,0.7370706797,-0.281686008,1
1871,1313,0.9834843278,-0.05465853214,1
1871,1345,0.1684823036,0.1124660969,1
1871,1377,-1.16346097,-0.03407914937,1
1871,1409,-0.9457375407,-0.072835356,1
1871,1441,1.586436987,-0.8753303289,1
1871,1473,2.710284948,-2.306838512,1
1871,1505,1.919863224,-1.199578524,1
1871,1537,0.8267664909,-1.464780807,1
1871,1569,0.3553914428,-0.7259225249,1
1871,1601,0.005426436663,0.2640148401,1
1871,1633,0.1534115672,1.274694324,1
1871,1665,0.7985235453,-0.04375061393,1
1871,1697,0.5050388575,-0.4273560047,1
1871,1729,-0.1463112235,-0.6668957472,1
1871,1761,0.02085640468,-1.348927259,1
1871,1793,0.09982857108,-0.9267933369,1
1871,1825,-0.2419620752,-0.1369601488,1
1871,1857,-0.9416753054,0.05977851152,1
1871,1889,-1.42566812,-0.2590425313,1
1871,1921,-0.7250256538,-1.149761319,1
1871,1953,-0.420588851,0.1051483452,1
1871,1985,-0.5364964008,-0.05551572144,1
1871,2017,-0.5097751021,-0.1959235668,1
1903,33,0.7875623703,0.0504578352,1
1903,65,-0.6813876033,0.07229290158,1
1903,97,NaN,NaN,2
1903,129,-0.2544586062,0.7958298922,1
1903,161,NaN,NaN,2
1903,193,-0.5606774092,-1.142692566,1
1903,225,0.9632941484,-0.5118259788,1
1903,257,0.386626482,-0.6504427195,1
1903,289,0.4343231916,-0.1729363501,1
1903,321,0.4845535755,-0.4334913194,1
1903,353,1.024899602,-0.9515199661,1
1903,385,1.257590055,-1.257199049,1
1903,417,1.673619747,-1.888169765,1
1903,449,2.394155025,-0.9463184476,1
1903,481,1.57842195,0.4162136018,1
1903,513,1.279029608,3.502767563,1
1903,545,1.725856543,2.498042583,1
1903,577,1.640164256,2.299208164,1
1903,609,1.317414165,0.9438941479,1
1903,641,NaN,NaN,2
1903,673,1.831911683,-0.2615341544,1
1903,705,1.342010856,0.3342892528,1
1903,737,2.397402048,0.491836518,1
1903,769,2.858830214,0.4121866822,1
1903,801,2.087911129,0.4076755643,1
1903,833,1.292846441,0.9949519038,1
1903,865,0.8010952473,0.8494163156,1
1903,897,0.2110425234,0.3682706654,1
1903,929,1.050720572,-1.093838692,1
1903,961,1.366226792,0.08094620705,1
1903,993,1.841658473,-0.0002367123961,1
1903,1025,2.37469101,-0.06992232054,1
1903,1057,2.734003305,-0.08050640672,1
1903,1089,2.362277269,-0.1162504554,1
1903,1121,1.491550446,-0.1559502184,1
1903,1153,1.001962423,0.2190499902,1
1903,1185,0.3581264913,0.2427114844,1
1903,1217,0.4104936719,0.1131876409,1
1903,1249,0.3945789933,-0.1250705719,1
1903,1281,0.3949557841,-0.1552510709,1
1903,1313,1.074597836,0.07227981091,1
1903,1345,0.2981856763,-0.0440890342,1
1903,1377,-1.327726126,-0.5625372529,1
1903,1409,-1.4875108,-0.4132889807,1
1903,1441,-0.3695808947,-0.9751557112,1
1903,1473,0.42943573,-2.280270576,1
1903,1505,0.3047451973,-0.5598180294,1
1903,1537,0.1740957797,-0.5182621479,1
1903,1569,0.398822546,-1.80026269,1
1903,1601,1.496898055,-0.7595685124,1
1903,1633,NaN,NaN,2
1903,1665,0.3463017344,-0.4115652442,1
1903,1697,0.8035392761,-0.9057160616,1
1903,1729,0.8320586681,-1.060447693,1
1903,1761,0.1845471561,-1.392178774,1
1903,1793,-0.5012866259,-0.5010851026,1
1903,1825,-0.5233920217,-0.3156295121,1
1903,1857,-1.519647956,-0.3982195854,1
1903,1889,-1.974735975,-0.1535084248,1
1903,1921,-1.063882947,-0.2694362998,1
1903,1953,-0.8102825284,-0.3708987832,1
1903,1985,-0.6076152325,-0.1335424036,1
1903,2017,-0.02368754148,-0.007366478443,1
1935,33,1.633617163,0.05095505714,1
1935,65,0.7857662439,0.03900903463,1
1935,97,-0.2908691466,1.05991447,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,NaN,NaN,2
1935,225,1.260455132,-0.6243207455,1
1935,257,0.5403945446,-0.648409903,1
1935,289,0.3086919188,-0.6760951281,1
1935,321,0.6556584239,-0.4022259712,1
1935,353,1.031428218,-0.3309918046,1
1935,385,0.8753219843,0.0742995739,1
1935,417,1.713149309,-1.223527551,1
1935,449,2.17466259,-1.209248543,1
1935,481,1.928657293,-0.0457592085,1
1935,513,1.262270927,2.422846317,1
1935,545,1.200768948,2.264292002,1
1935,577,1.703022718,5.24170208,1
1935,609,0.7757519484,0.724088788,1
1935,641,1.004803896,-0.7252193689,1
1935,673,1.061336398,-0.8773553371,1
1935,705,1.86809659,0.3021095395,1
1935,737,2.240094423,0.6930195689,1
1935,769,2.283154726,0.6920771003,1
1935,801,1.940458059,0.9376229048,1
1935,833,1.337014914,0.9883214235,1
1935,865,0.9055610895,0.8574127555,1
1935,897,0.9401658773,1.069747567,1
1935,929,1.105740309,0.700320363,1
1935,961,1.369675279,0.1316664368,1
1935,993,1.784012318,-0.371676892,1
1935,1025,2.043400288,-0.1896532029,1
1935,1057,2.307781458,-0.09793821722,1
1935,1089,2.168478251,-0.1538559645,1
1935,1121,1.313445807,-0.1341117322,1
1935,1153,0.8588423133,0.2645932436,1
1935,1185,0.1246122122,0.3803776503,1
1935,1217,0.2866092622,0.2128733099,1
1935,1249,0.6249101758,0.1712972969,1
1935,1281,0.08314958215,0.7138981819,1
1935,1313,-0.2276585698,2.023840427,1
1935,1345,-0.5715443492,0.7418049574,1
1935,1377,-1.245918989,-0.6186227202,1
1935,1409,-1.085059643,-0.4546876252,1
1935,1441,-1.027620077,-0.8437511921,1
1935,1473,NaN,NaN,2
1935,1505,-0.333101809,0.1661769748,1
1935,1537,-0.3220502436,-0.1515757442,1
1935,1569,0.3165934384,-1.160801172,1
1935,1601,1.508243799,-0.8151894808,1
1935,1633,0.8806480765,-0.5873628855,1
1935,1665,-0.05280888081,-1.746214271,1
1935,1697,0.3137300014,-0.8553984761,1
1935,1729,0.04661259055,-0.7198289633,1
1935,1761,-0.3384637237,-0.4909286499,1
1935,1793,-0.5347967744,-0.2615932822,1
1935,1825,-0.5758743286,-0.5979880095,1
1935,1857,-1.234167695,-0.7958676815,1
1935,1889,-1.645233035,-0.5549660921,1
1935,1921,-1.203606844,-0.153599143,1
1935,1953,-0.8381887078,0.02929039299,1
1935,1985,-0.03900116682,-0.01880045235,1
1935,2017,0.5290598869,0.05328813195,1
1967,33,1.125643373,-0.02482748032,1
1967,65,0.8190172911,-0.05527159572,1
1967,97,0.006233096123,1.334309101,1
1967,129,-0.2916913033,0.4680774212,1
1967,161,-0.05908340216,0.5215290785,1
1967,193,0.3950997591,0.6565262675,1
1967,225,1.379914761,1.15072155,1
1967,257,0.6796672344,1.311801195,1
1967,289,-0.1221343875,0.536278367,1
1967,321,1.011956453,0.37582165,1
1967,353,0.326369524,0.5801728368,1
1967,385,0.5636954308,-0.5430132151,1
1967,417,2.253897667,-1.822149038,1
1967,449,1.984135151,-0.8020772338,1
1967,481,2.528890133,-1.001193047,1
1967,513,1.890779734,-0.8757537007,1
1967,545,1.016080618,-0.4279527664,1
1967,577,2.494360447,3.027653456,1
1967,609,2.352713108,1.198174953,1
1967,641,1.663887739,0.3839231133,1
1967,673,1.709836006,-0.1830110401,1
1967,705,1.795895815,-0.4461963773,1
1967,737,2.659211159,-0.2095540613,1
1967,769,2.962134361,0.01538810134,1
1967,801,1.972397804,1.247529268,1
1967,833,1.837904572,0.6133942008,1
1967,865,1.481937766,-0.02908235788,1
1967,897,1.189543605,1.163393736,1
1967,929,1.420837402,0.9127910137,1
1967,961,2.107212782,0.3743384182,1
1967,993,1.969957829,-0.03226435184,1
1967,1025,1.835790992,-0.5807734728,1
1967,1057,0.9064002037,-0.6875782013,1
1967,1089,0.8757501841,-0.5426169038,1
1967,1121,1.098759651,-0.231481716,1
1967,1153,0.9833073616,0.6922647953,1
1967,1185,0.6326988935,0.5394129157,1
1967,1217,0.3013337851,0.1920489967,1
1967,1249,0.3905056715,0.1445292532,1
1967,1281,-0.07502686977,0.3691369593,1
1967,1313,0.6046256423,1.328498006,1
1967,1345,0.7595850229,0.8672194481,1
1967,1377,0.6474210024,-0.1088843942,1
1967,1409,1.091670275,-0.16891855,1
1967,1441,0.5848016739,0.005924642086,1
1967,1473,-0.1115804315,0.6313365102,1
1967,1505,-0.4126695991,0.1919720769,1
1967,1537,-0.5131342411,-0.4196494222,1
1967,1569,-0.2015320659,-0.5149442554,1
1967,1601,0.7375068665,-0.5780222416,1
1967,1633,1.272727489,-0.1592104435,1
1967,1665,0.3854789138,0.07883453369,1
1967,1697,-0.05813288689,-0.3388068676,1
1967,1729,-0.2882891297,-0.06741699576,1
1967,1761,-0.448312372,-0.2280111909,1
1967,1793,-0.6243649721,-0.2249909341,1
1967,1825,-0.6546958089,-0.2762293816,1
1967,1857,-0.6666158438,-0.6769505739,1
1967,1889,-0.7157754898,-0.7925012112,1
1967,1921,-0.2095291018,-0.191863656,1
1967,1953,-0.3803436458,-0.3298889995,1
1967,1985,-0.6660128236,0.02162013575,1
1967,2017,-0.317684412,0.06467279792,1
1999,33,0.6226533651,0.2087419033,1
1999,65,-0.05397757888,-0.08436157554,1
1999,97,-0.1292167902,0.8358832598,1
1999,129,-1.769345999,0.943187952,1
1999,161,-1.228433847,1.275309443,1
1999,193,-0.6470217705,0.8028776646,1
1999,225,NaN,NaN,2
1999,257,-0.2384238541,-0.1578569412,1
1999,289,-0.7657842636,-0.6455262899,1
1999,321,1.737024307,1.405834436,1
1999,353,0.1973743439,1.686449409,1
1999,385,0.4436507225,0.6527832747,1
1999,417,2.268899441,-0.09178578854,1
1999,449,3.615563869,-0.6627050638,1
1999,481,4.402676105,-2.41053915,1
1999,513,3.532295227,-3.506617785,1
1999,545,NaN,NaN,2
1999,577,2.879617453,-0.3227226734,1
1999,609,2.993729591,-0.6648198366,1
1999,641,3.178514004,0.4956917167,1
1999,673,2.584106445,-0.5809935331,1
1999,705,1.638919115,-1.21494174,1
1999,737,3.561803341,-0.2766392231,1
1999,769,3.588804483,-0.2112737298,1
1999,801,3.123791933,0.3173447251,1
1999,833,3.229713202,0.0283806622,1
1999,865,NaN,NaN,2
1999,897,1.921729088,1.659080148,1
1999,929,2.131373405,1.423938751,1
1999,961,2.651868582,0.7429347038,1
1999,993,2.056167841,0.8250365853,1
1999,1025,0.3721966743,0.7139415741,1
1999,1057,0.02137541771,-0.1051573753,1
1999,1089,0.6435723305,0.9217169285,1
1999,1121,0.8408796787,0.1462312341,1
1999,1153,1.924013853,0.8890353441,1
1999,1185,1.824589133,0.9205473661,1
1999,1217,0.5253568888,0.57292068,1
1999,1249,0.7725000381,0.6057938933,1
1999,1281,1.229565382,0.4238782525,1
1999,1313,1.867088079,0.7132394314,1
1999,1345,1.712397814,0.9395262003,1
1999,1377,1.688968182,0.5132232904,1
1999,1409,2.647089481,0.2411777973,1
1999,1441,2.180755854,0.8117986917,1
1999,1473,2.59572649,1.590244532,1
1999,1505,0.6343702078,0.4824678898,1
1999,1537,-1.172775865,-0.2225227356,1
1999,1569,-1.262584925,-0.5696246028,1
1999,1601,-1.659440994,-0.88393116,1
1999,1633,-0.4688154459,-1.057140946,1
