PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 37, filenames: A:[37]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,929,2.00575161,0.1586097181,1
1679,961,2.097380638,0.5959197283,1
1679,993,1.48537147,-1.050752997,1
1679,1025,1.462806225,-2.134279251,1
1679,1057,1.831243157,-2.026219845,1
1679,1089,2.970519781,-2.56889081,1
1679,1121,3.895709038,-2.59764266,1
1679,1153,-1.219865203,-1.276230812,1
1679,1185,1.43276298,-2.627330542,1
1679,1217,1.293029428,-1.712380648,1
1679,1249,0.5574740171,-0.7254342437,1
1679,1281,0.885789156,-0.6260384321,1
1679,1313,0.6283324957,-0.4910518527,1
1679,1345,NaN,NaN,2
1679,1377,0.4035882354,-0.4101294279,1
1679,1409,0.9215883613,-0.3535104692,1
1679,1441,1.138072491,-0.6699637175,1
1679,1473,1.151388645,-1.299924493,1
1679,1505,1.597719431,0.1502873898,1
1679,1537,1.650990963,0.1905912161,1
1679,1569,1.688943148,0.2368692458,1
1679,1601,1.270564318,-0.7775965929,1
1679,1633,-0.05815684795,-0.0518091023,1
1679,1665,-0.04453122616,-0.2150758803,1
1679,1697,0.4539467096,0.2961595654,1
1679,1729,1.844144106,0.4457749128,1
1679,1761,2.185006618,0.557148993,1
1679,1793,1.155125856,0.4375785589,1
1679,1825,0.4624717236,-0.6698805094,1
1679,1857,-0.3899158835,0.338093549,1
1679,1889,0.150747478,0.07979398966,1
1679,1921,0.5786342621,-0.5374140739,1
1679,1953,-0.01144915819,-0.2297659367,1
1679,1985,-0.2473127991,-0.2461315095,1
1679,2017,0.8414239287,-0.9362872243,1
1711,33,0.1556315422,0.9190042019,1
1711,65,0.3618637919,-0.02770357952,1
1711,97,0.7776905894,-1.514497995,1
1711,129,0.1464814693,-0.3042467237,1
1711,161,-0.9067071676,0.07974594831,1
1711,193,-0.8207015395,-0.2775366902,1
1711,225,0.5769031644,-0.5491205454,1
1711,257,1.671311617,-0.9227952957,1
1711,289,-0.3451720476,-2.622501135,1
1711,321,0.333034873,-0.07021796703,1
1711,353,0.612311244,1.680190563,1
1711,385,1.193845749,0.0246579051,1
1711,417,3.785714626,-0.1238545775,1
1711,449,2.135354519,-0.2910555601,1
1711,481,1.825520873,0.2451347411,1
1711,513,1.527366877,0.9954311252,1
1711,545,1.760027409,0.5496435165,1
1711,577,2.085726738,-0.2691802979,1
1711,609,2.269788504,-0.6632107496,1
1711,641,2.68080163,-0.6669448614,1
1711,673,1.786880255,-1.038416386,1
1711,705,1.587764025,-1.356629014,1
1711,737,1.629711986,-1.631185412,1
1711,769,1.085823655,-1.881750941,1
1711,801,0.8294600248,-2.368279457,1
1711,833,1.569914222,-0.6624814868,1
1711,865,1.513940811,1.232305884,1
1711,897,NaN,NaN,2
1711,929,1.079223037,0.1087149829,1
1711,961,1.221385717,0.5656176209,1
1711,993,0.9404991865,-0.7040050626,1
1711,1025,0.8169301152,-0.7070906162,1
1711,1057,0.7019877434,-0.828835845,1
1711,1089,NaN,NaN,2
1711,1121,NaN,NaN,2
1711,1153,1.84510541,-2.294391632,1
1711,1185,1.617233992,-2.235957623,1
1711,1217,0.8294949532,-0.5080096722,1
1711,1249,0.4980107546,-0.0856795907,1
1711,1281,0.3535009623,0.02933000028,1
1711,1313,-0.1246633232,-0.03640387952,1
1711,1345,-0.6039341688,-1.515644789,1
1711,1377,0.1713083982,-1.010270476,1
1711,1409,1.301011801,0.01076853275,1
1711,1441,1.992954254,-0.5971093178,1
1711,1473,2.025021076,-0.576010406,1
1711,1505,1.505594611,-1.25580442,1
1711,1537,1.533743501,-0.949257493,1
1711,1569,1.254868984,-0.2878627181,1
1711,1601,-0.1797103435,-0.4773597419,1
1711,1633,-0.6586812735,-0.2656900287,1
1711,1665,-0.4755768776,-0.08635117859,1
1711,1697,0.4582255483,0.02244817466,1
1711,1729,0.9544836283,-0.1339146793,1
1711,1761,1.606756687,-0.2159530967,1
1711,1793,1.984699368,-0.8284886479,1
1711,1825,1.268630147,-0.6953204274,1
1711,1857,-0.1465032697,0.08623945713,1
1711,1889,0.008706301451,-0.1220395267,1
1711,1921,1.043505192,-0.6772096157,1
1711,1953,0.919077456,0.06212064624,1
1711,1985,0.7995226979,0.08207333088,1
1711,2017,0.3458276391,-0.678814292,1
1743,33,-1.075457931,0.9605067968,1
1743,65,-0.7853666544,0.0569710806,1
1743,97,1.147450209,-0.7340613604,1
1743,129,0.4426956177,-2.106809616,1
1743,161,0.1945384741,-0.05080719292,1
1743,193,0.2848061323,-0.5526317358,1
1743,225,0.9348958135,-1.18719542,1
1743,257,1.030375242,-0.6210405827,1
1743,289,0.5446215868,-2.479966879,1
1743,321,0.7789916396,-0.6908583641,1
1743,353,1.050271153,1.359995961,1
1743,385,1.073698521,0.5731213093,1
1743,417,1.615919352,0.1225118339,1
1743,449,1.4342103,-0.3965213001,1
1743,481,1.365189552,-0.3386153579,1
1743,513,0.9998915195,0.5082284212,1
1743,545,0.5357779264,0.3450032473,1
1743,577,1.22873044,-0.1347812116,1
1743,609,1.577294111,-0.0001013875008,1
1743,641,2.152135849,-0.8643109798,1
1743,673,2.187451124,-1.038334608,1
1743,705,1.963494301,-1.510026455,1
1743,737,1.644040823,-1.857851148,1
1743,769,1.473469377,-2.026441574,1
1743,801,1.513031721,-2.075421095,1
1743,833,1.878713846,-0.8373078704,1
1743,865,1.804991841,1.488469124,1
1743,897,NaN,NaN,2
1743,929,0.9494282007,-0.3670793772,1
1743,961,0.8445857167,-0.2406980395,1
1743,993,NaN,NaN,2
1743,1025,NaN,NaN,2
1743,1057,-0.08226811886,-0.5432046652,1
1743,1089,-0.1197719574,-0.5506513119,1
1743,1121,0.2694911957,-1.078270197,1
1743,1153,1.154196024,-1.568019867,1
1743,1185,1.350139976,-1.169894457,1
1743,1217,1.86412859,-0.3418689966,1
1743,1249,1.131711006,-0.1666796505,1
1743,1281,0.8182771206,0.6950085163,1
1743,1313,0.7042666674,0.5053270459,1
1743,1345,-0.9576932192,-1.990240335,1
1743,1377,-0.7885063887,-1.672896385,1
1743,1409,0.4049962759,-0.2605404854,1
1743,1441,0.58191818,-0.4293239713,1
1743,1473,0.7683618069,-0.59003371,1
1743,1505,0.9655505419,-1.059178829,1
1743,1537,1.152960896,-1.104598999,1
1743,1569,1.403072119,-1.581775427,1
1743,1601,-0.06123533845,-0.4596372843,1
1743,1633,-0.7065501809,-0.2991649508,1
1743,1665,-0.6909263134,-0.2748957872,1
1743,1697,-0.08032375574,-0.602963388,1
1743,1729,0.3907907009,-0.4416492581,1
1743,1761,0.5518478155,-1.047069311,1
1743,1793,0.9850929976,-0.7332949042,1
1743,1825,0.881508112,-0.6803381443,1
1743,1857,-1.006070971,-0.4877353311,1
1743,1889,-0.7433233261,-0.03090272844,1
1743,1921,NaN,NaN,2
1743,1953,0.04124255478,0.8394549489,1
1743,1985,0.6552376747,0.007852755487,1
1743,2017,0.6576557159,-0.4344855547,1
1775,33,-1.461236835,0.5432709455,1
1775,65,-0.6695901752,0.08674807101,1
1775,97,0.44478333,-0.2707170248,1
1775,129,0.7412167788,-1.433624983,1
1775,161,0.7430770993,0.240024358,1
1775,193,1.456694961,-0.1602090597,1
1775,225,2.390112638,-1.366653919,1
1775,257,0.8810809851,-1.02308929,1
1775,289,0.43450737,-1.426756501,1
1775,321,1.11744833,-0.6987783313,1
1775,353,1.532910585,-0.3934328556,1
1775,385,1.476138592,-0.3788074851,1
1775,417,1.323962927,0.4746040106,1
1775,449,2.227207661,0.1667232513,1
1775,481,2.455935955,0.7243998647,1
1775,513,0.9521934986,0.1735147089,1
1775,545,-0.4116641879,-0.3452422917,1
1775,577,0.1750491261,-0.7492711544,1
1775,609,0.3124288321,-0.2394850254,1
1775,641,1.029665351,-0.5939077735,1
1775,673,1.53035748,-1.310387731,1
1775,705,1.601798177,-1.911132693,1
1775,737,1.532295108,-2.046665668,1
1775,769,1.616999984,-1.98203218,1
1775,801,1.767285824,-1.917743683,1
1775,833,1.957854867,-1.106818676,1
1775,865,1.55158174,0.5012223721,1
1775,897,NaN,NaN,2
1775,929,1.078536987,-0.904964149,1
1775,961,0.9926294088,-1.371636987,1
1775,993,0.4932687581,-2.132317066,1
1775,1025,-1.547569275,-1.269110441,1
1775,1057,-0.5656760931,-0.876704812,1
1775,1089,-0.5767756104,-1.077284575,1
1775,1121,-1.014296174,0.007263660431,1
1775,1153,-0.3396458626,-1.180505514,1
1775,1185,0.8354058266,-1.59164834,1
1775,1217,1.095906973,-0.4452618361,1
1775,1249,1.28522861,-2.116123199,1
1775,1281,1.032294273,0.4317559004,1
1775,1313,0.9799236059,0.5931965709,1
1775,1345,0.7621839046,-0.1308330297,1
1775,1377,0.8893500566,-0.05390749872,1
1775,1409,0.7878220081,0.1082755327,1
1775,1441,0.8661733866,-0.5407762527,1
1775,1473,0.686355114,-0.1089838743,1
1775,1505,0.5133408308,-1.112447262,1
1775,1537,0.5721779466,-1.05265069,1
1775,1569,0.4304325283,-0.6819120049,1
1775,1601,0.04455230385,-0.2928773761,1
1775,1633,-0.153509289,-0.1096708477,1
1775,1665,-0.2635520399,-0.4616014957,1
1775,1697,-0.6137911677,-0.4333438277,1
1775,1729,-0.6912092566,-0.465769887,1
1775,1761,-0.03575977683,-1.155050278,1
1775,1793,-0.1231264472,-0.7627001405,1
1775,1825,-0.10390158,-1.137268782,1
1775,1857,-0.3348537683,-1.513343573,1
1775,1889,-0.6234099865,-0.3482741416,1
1775,1921,-0.5865275264,0.1424148083,1
1775,1953,0.5841419697,0.2859816551,1
1775,1985,0.5497148037,-0.0612032339,1
1775,2017,-0.401663214,-0.3186408877,1
1807,33,-0.36442554,-0.02637863159,1
1807,65,0.01439137757,0.1195888966,1
1807,97,0.241456762,0.09555137157,1
1807,129,0.8409102559,0.6650775671,1
1807,161,1.217041731,-0.04609256983,1
1807,193,0.9255385995,-0.2006559372,1
1807,225,0.9718891382,-0.9707668424,1
1807,257,0.5334817767,-0.6502332687,1
1807,289,-0.005557596684,-0.3478351235,1
1807,321,0.3930630088,-0.4805623293,1
1807,353,1.565090299,-0.6588879824,1
1807,385,1.635765433,-0.7620500922,1
1807,417,1.305088997,-0.426905036,1
1807,449,1.375585079,-0.3946685195,1
1807,481,1.453209281,-0.4418119788,1
1807,513,1.020618916,-1.579849482,1
1807,545,0.2475461364,-3.4880898,1
1807,577,-0.3121273518,-0.7839277387,1
1807,609,-1.412019491,-0.9319584966,1
1807,641,-1.34846139,0.1320290565,1
1807,673,0.4667549133,-1.208160162,1
1807,705,1.226172447,-2.742688894,1
1807,737,2.448223591,-2.165979147,1
1807,769,2.366215229,-1.817924976,1
1807,801,2.811944485,-2.208909512,1
1807,833,2.643411398,-1.529664993,1
1807,865,2.032061338,0.3459780216,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,0.6058441401,-0.7365298867,1
1807,993,-0.3128584921,-0.8179391026,1
1807,1025,-0.006079465151,-0.7319987416,1
1807,1057,0.5513406396,-1.211495161,1
1807,1089,0.344504118,-1.740885019,1
1807,1121,-1.103752851,0.6483105421,1
1807,1153,-1.92424655,-0.5681972504,1
1807,1185,-0.852761507,-1.147016883,1
1807,1217,0.7992386222,-0.6977326274,1
1807,1249,2.901304483,-1.707124591,1
1807,1281,1.361337423,0.01625312865,1
1807,1313,1.147259235,0.3921172619,1
1807,1345,1.323114276,0.1498832852,1
1807,1377,1.594747663,-0.1417643577,1
1807,1409,0.01021623611,-0.3390898108,1
1807,1441,0.7252767086,-0.532425642,1
1807,1473,0.5621794462,0.1339643002,1
1807,1505,0.06009083986,-1.360040188,1
1807,1537,-0.08076745272,-1.060171723,1
1807,1569,-0.03480480611,-0.04187291861,1
1807,1601,0.07409515977,-0.09412816167,1
1807,1633,0.1091806591,-0.5668834448,1
1807,1665,-0.3573960662,-0.739266634,1
1807,1697,-0.4048244357,-1.072831392,1
1807,1729,0.0297883749,-1.175286174,1
1807,1761,0.3111793995,-1.045810223,1
1807,1793,-0.0804027617,-0.8654568195,1
1807,1825,-0.6061105132,-1.04931438,1
1807,1857,-0.2657464445,-0.9672583938,1
1807,1889,-0.4341783524,-0.7541863918,1
1807,1921,-0.1679636538,-0.4751152694,1
1807,1953,0.2707966864,-0.0508910194,1
1807,1985,-0.157532841,-0.1620105654,1
1807,2017,-0.872264564,-0.2498238087,1
1839,33,-0.1738343835,0.0168415904,1
1839,65,-0.1587073505,-0.001388516277,1
1839,97,-0.1988784224,0.1223542541,1
1839,129,0.409621805,0.1481054276,1
1839,161,0.7012491226,-0.1992023885,1
1839,193,0.4277634621,-0.3724738359,1
1839,225,0.4342368841,-0.3707247078,1
1839,257,NaN,NaN,2
1839,289,0.08373987675,0.2065777183,1
1839,321,0.5051568151,-0.2936999798,1
1839,353,0.909245491,-0.2637922168,1
1839,385,1.107414246,-0.2978206277,1
1839,417,1.508032322,-0.272118032,1
1839,449,1.334460258,-0.3124700785,1
1839,481,1.300760388,-1.126544714,1
1839,513,1.083985448,-2.438237906,1
1839,545,1.174060345,-3.13316679,1
1839,577,-0.8778398037,-1.043183088,1
1839,609,-1.529525399,-1.382304311,1
1839,641,-0.8223465681,-0.4354223013,1
1839,673,0.6391402483,0.06911557913,1
1839,705,1.121908188,0.0791926384,1
1839,737,1.11164844,0.01085793972,1
1839,769,1.726515651,-1.142469645,1
1839,801,2.369961977,-1.22470665,1
1839,833,3.518956423,-1.115861654,1
1839,865,3.736991405,0.09576719999,1
1839,897,2.018116951,0.6951023936,1
1839,929,1.120371103,-0.7836031914,1
1839,961,0.4263231754,-0.9647531509,1
1839,993,-0.4816198349,-0.7702198625,1
1839,1025,0.3260446787,-0.6719930172,1
1839,1057,0.7534404397,-0.7700395584,1
1839,1089,0.4396308661,-1.065642595,1
1839,1121,-0.01164102554,-0.6566193104,1
1839,1153,-0.8937885761,-0.8170758486,1
1839,1185,-1.529340982,-0.9282877445,1
1839,1217,0.4914497733,-1.183037996,1
1839,1249,1.230420232,-0.6042985916,1
1839,1281,1.173798442,-0.3081897199,1
1839,1313,1.160241604,-0.07465624809,1
1839,1345,1.825749159,-0.4084435999,1
1839,1377,3.803568125,-0.8926736116,1
1839,1409,0.432901144,-2.053616524,1
1839,1441,1.135522008,-1.100648046,1
1839,1473,0.708925128,-0.1435188353,1
1839,1505,-0.03829053044,-0.6130023599,1
1839,1537,-0.1351036727,-0.2211231887,1
1839,1569,0.2384239435,0.3774424195,1
1839,1601,0.9112181664,-0.1970055401,1
1839,1633,0.9709970355,-0.8022527695,1
1839,1665,0.2527929246,-1.178495169,1
1839,1697,0.4193158746,-1.719638109,1
1839,1729,0.8654491901,-1.565731525,1
1839,1761,1.127246022,-1.009953499,1
1839,1793,-0.1784571111,-0.61753124,1
1839,1825,-0.4637840688,-0.3990070224,1
1839,1857,-0.2722768784,-0.8029614687,1
1839,1889,-0.6979852319,-0.7671090961,1
1839,1921,-0.5354530215,-0.4640720189,1
1839,1953,-0.3026173115,-0.5508481264,1
1839,1985,-0.4425020516,-0.01382275671,1
1839,2017,-0.4331997037,-0.05828025937,1
1871,33,-0.2620593905,0.1267677546,1
1871,65,-0.7264909744,-0.02359127253,1
1871,97,-0.9277737141,0.290245384,1
1871,129,-0.048604846,-0.001153632998,1
1871,161,1.924881816,0.2155652046,1
1871,193,1.016169548,0.005736291409,1
1871,225,0.5729748011,0.1102115512,1
1871,257,0.1458489895,-0.8967986107,1
1871,289,0.4397841096,0.3218455017,1
1871,321,0.4426326752,0.4081571698,1
1871,353,0.03915393353,0.1848375797,1
1871,385,0.4547048211,0.5113095045,1
1871,417,0.7733117342,0.4429584444,1
1871,449,1.275257349,-0.2933636904,1
1871,481,1.165491581,-1.690741658,1
1871,513,0.8711942434,-2.172427654,1
1871,545,0.6979699135,-1.879701853,1
1871,577,NaN,NaN,2
1871,609,0.09119457006,-1.35390377,1
1871,641,0.68621099,-0.9941757917,1
1871,673,1.386493206,-0.01659828424,1
1871,705,1.985140324,-0.6326084733,1
1871,737,1.689576268,-0.9431744218,1
1871,769,1.628594637,-0.872887373,1
1871,801,2.078605652,-0.286327064,1
1871,833,4.336308479,-0.2404806018,1
1871,865,2.989134312,-0.4173676968,1
1871,897,0.7979369164,-0.8809997439,1
1871,929,0.2473654747,-0.8477857113,1
1871,961,0.7637275457,-0.8807834387,1
1871,993,1.001115441,-1.144830585,1
1871,1025,1.243861437,-1.366023064,1
1871,1057,1.373900414,-1.107681155,1
1871,1089,0.5824227333,-0.8841174841,1
1871,1121,0.4448173046,-1.986339331,1
1871,1153,0.5835649371,-1.510177016,1
1871,1185,NaN,NaN,2
1871,1217,0.6254389882,-1.081606388,1
1871,1249,1.010011673,-0.6050685048,1
1871,1281,1.020782232,-0.7241351604,1
1871,1313,0.805706501,-3.387093782,1
1871,1345,1.509243965,-2.440667629,1
1871,1377,2.995148659,-1.338915825,1
1871,1409,1.974839449,-0.744715929,1
1871,1441,1.540115833,-0.1281878948,1
1871,1473,2.378260851,0.7308666706,1
1871,1505,2.203259706,0.09379866719,1
1871,1537,0.6476404667,0.256247431,1
1871,1569,0.5932036042,0.04917657375,1
1871,1601,1.288160563,-0.8060232401,1
1871,1633,1.5137043,-0.5086088181,1
1871,1665,1.459222436,-1.396146059,1
1871,1697,1.376777768,-1.320243239,1
1871,1729,0.754027009,-1.08101511,1
1871,1761,0.4921911359,-0.6259074211,1
1871,1793,-0.830042541,-0.843621254,1
1871,1825,-0.3789417744,-1.125438452,1
1871,1857,0.1276736259,-0.8778939843,1
1871,1889,-1.220293045,-1.088839769,1
1871,1921,-0.7097244263,-0.9280122519,1
1871,1953,-0.137294054,-0.5115368962,1
1871,1985,-0.01477444172,0.05187653005,1
1871,2017,0.1069151163,0.007529973984,1
1903,33,0.07575938106,0.2134595513,1
1903,65,0.02963857725,0.05229071528,1
1903,97,0.02184358239,0.5394113064,1
1903,129,0.6067517996,0.387578696,1
1903,161,1.836100698,0.5746409893,1
1903,193,-1.149752736,-0.2346600592,1
1903,225,NaN,NaN,2
1903,257,-0.1138140559,0.1962129623,1
1903,289,0.7539182901,0.04189103842,1
1903,321,0.7660627365,0.2379647046,1
1903,353,0.7305193543,0.002040714025,1
1903,385,0.446010232,-0.2501576543,1
1903,417,0.6572816968,0.5867769122,1
1903,449,1.135127187,-0.2595861554,1
1903,481,1.17985487,-2.047978401,1
1903,513,0.7096563578,-3.018665075,1
1903,545,0.8090401292,-0.8847916126,1
1903,577,0.6798387766,-0.4313447475,1
1903,609,0.9808752537,-1.97143364,1
1903,641,1.838049054,-2.506099701,1
1903,673,2.710422516,-1.451616645,1
1903,705,3.817473412,-0.8288924098,1
1903,737,2.25285387,-1.105900168,1
1903,769,1.505750895,-0.7206935287,1
1903,801,1.267268419,-0.6216652393,1
1903,833,1.549661636,0.03570479155,1
1903,865,1.335462332,-0.6981790066,1
1903,897,-0.07405209541,-1.029973269,1
1903,929,0.08652377129,-0.8285865188,1
1903,961,0.8407267928,-0.7473319173,1
1903,993,1.012983918,-1.319625378,1
1903,1025,1.580514431,-1.581085086,1
1903,1057,1.974624872,-1.097319365,1
1903,1089,1.097788453,-0.9861297607,1
1903,1121,1.026002407,-1.390265465,1
1903,1153,1.577667832,-1.680879593,1
1903,1185,1.604841709,-1.201491594,1
1903,1217,0.9685530663,-0.6945692301,1
1903,1249,0.831829071,-0.5398058295,1
1903,1281,0.8216799498,-0.7936183214,1
1903,1313,0.6609247923,-1.367179751,1
1903,1345,0.6588270068,-0.7991229296,1
1903,1377,0.8775345087,0.2369585037,1
1903,1409,0.5952112675,0.073030442,1
1903,1441,1.201884985,0.4752742648,1
1903,1473,0.8804072142,2.283462524,1
1903,1505,0.8743038177,0.9101742506,1
1903,1537,0.9366052747,0.1620512605,1
1903,1569,0.7421069741,-0.3085554838,1
1903,1601,0.2082830667,-0.4533248544,1
1903,1633,NaN,NaN,2
1903,1665,NaN,NaN,2
1903,1697,0.3915017247,-1.117433548,1
1903,1729,0.6944825053,-0.6128850579,1
1903,1761,0.9824588299,-0.8155667186,1
1903,1793,-0.4323190451,-1.179706693,1
1903,1825,-0.7702317238,-2.196294785,1
1903,1857,-0.6102315187,-1.25425005,1
1903,1889,-0.2122524977,-1.350467205,1
1903,1921,-0.2855170965,-2.596352816,1
1903,1953,-0.3592920601,-1.549218297,1
1903,1985,-0.780272603,-0.2361281365,1
1903,2017,-0.01598445326,-0.0880202055,1
1935,33,-0.3307795227,0.2278135419,1
1935,65,-0.08569143713,0.1199817434,1
1935,97,0.2747837901,0.420979023,1
1935,129,0.845284462,0.2978616953,1
1935,161,1.018571377,0.4736783206,1
1935,193,0.5830581784,-0.1992312074,1
1935,225,0.6787183881,0.4239046276,1
1935,257,0.1187613308,-0.01194281131,1
1935,289,0.4751133919,-0.5904589295,1
1935,321,1.168427944,0.1613326371,1
1935,353,0.9359954596,0.6211918592,1
1935,385,0.3833808303,0.3734211326,1
1935,417,0.5239590406,0.7189168334,1
1935,449,0.688629508,-0.002214312553,1
1935,481,0.7666347027,-1.832017303,1
1935,513,0.8422822356,-3.80576539,1
1935,545,0.6176059842,-1.715903997,1
1935,577,0.3505318165,-2.553231716,1
1935,609,1.386504531,-4.257511139,1
1935,641,3.015508413,-3.56019783,1
1935,673,2.207771778,-1.424877048,1
1935,705,1.819929957,-0.8817061782,1
1935,737,1.605493546,-0.8595506549,1
1935,769,1.338545799,-0.5260132551,1
1935,801,0.9404425621,-0.8260486126,1
1935,833,0.7621309757,-0.5424540043,1
1935,865,0.8886723518,-1.208507538,1
1935,897,0.6902401447,-2.331926823,1
1935,929,0.9885905981,-1.517084122,1
1935,961,1.44648397,-1.538055062,1
1935,993,1.370222449,-1.281690478,1
1935,1025,1.315546513,-1.473160028,1
1935,1057,1.240466595,-1.316299915,1
1935,1089,0.9151523113,-1.211742282,1
1935,1121,1.215910196,-1.450332403,1
1935,1153,NaN,NaN,2
1935,1185,4.195632935,-1.479954958,1
1935,1217,1.999847174,-0.7961019278,1
1935,1249,1.418474555,-0.5096290708,1
1935,1281,1.810714126,-0.2991595268,1
1935,1313,1.883519769,-0.8942469358,1
1935,1345,1.101156235,-2.402039051,1
1935,1377,NaN,NaN,2
1935,1409,0.1693169475,0.5143398046,1
1935,1441,0.5574066639,0.7334261537,1
1935,1473,0.6395250559,1.487938166,1
1935,1505,0.7699855566,0.6833128929,1
1935,1537,0.8467441797,0.2329618335,1
1935,1569,0.9027081728,-0.01096412539,1
1935,1601,0.04916739464,-0.2846149802,1
1935,1633,0.1223727465,-0.4466885328,1
1935,1665,0.7096432447,-0.7228300571,1
1935,1697,0.193387866,-0.6869627237,1
1935,1729,0.2599723637,-1.00551939,1
1935,1761,0.6212341189,-0.6530314684,1
1935,1793,0.1953808069,-1.210499763,1
1935,1825,-0.1001487076,-1.825092673,1
1935,1857,-0.2181879282,-1.478209734,1
1935,1889,-0.1518999934,-1.206978917,1
1935,1921,0.00944507122,-1.040190578,1
1935,1953,-0.6366866231,-1.902360201,1
1935,1985,-0.6958623528,-0.4912424684,1
1935,2017,-0.006490916014,0.1258023381,1
1967,33,-0.6691788435,0.1712291241,1
1967,65,-0.3493891358,0.02617852762,1
1967,97,-0.1989774704,0.9926251769,1
1967,129,-0.3939695954,-0.1265701056,1
1967,161,-0.9495105147,-0.4119767547,1
1967,193,0.3919522762,-0.000125952065,1
1967,225,1.196838617,-0.3446975946,1
1967,257,0.3961897492,1.44920373,1
1967,289,-0.3152779937,-0.1729569584,1
1967,321,-0.8079159856,0.8870503306,1
1967,353,0.4888586998,1.780402899,1
1967,385,1.154232144,0.8069046736,1
1967,417,1.090311766,-0.3939805329,1
1967,449,-0.08885097504,-0.291618675,1
1967,481,0.2304628193,-0.6448485851,1
1967,513,0.7154242992,-0.7333908081,1
1967,545,0.7389041781,-0.2892178297,1
1967,577,1.169799209,-2.828828812,1
1967,609,1.741026878,-1.831707478,1
1967,641,2.198090076,-1.458649039,1
1967,673,NaN,NaN,2
1967,705,0.9584587812,-0.712466836,1
1967,737,1.014936924,0.156139493,1
1967,769,0.9847722054,0.5912393928,1
1967,801,0.4594120383,-0.9606173038,1
1967,833,0.486697197,-0.7620537281,1
1967,865,0.9497044086,-0.9375413656,1
1967,897,1.330414534,-1.666888475,1
1967,929,2.347828388,-0.8351016641,1
1967,961,3.175158978,-1.340630531,1
1967,993,3.039475441,-0.7112313509,1
1967,1025,1.787761331,-0.5769063234,1
1967,1057,0.8882421255,-1.209598303,1
1967,1089,0.9503393769,-1.508313656,1
1967,1121,0.93930161,-1.704838991,1
1967,1153,1.405278802,-1.253408432,1
1967,1185,2.463482857,-1.149616599,1
1967,1217,2.887955189,-0.8644737005,1
1967,1249,2.01377964,-0.2415415049,1
1967,1281,2.0807693,0.1920949817,1
1967,1313,2.066856146,0.6241927147,1
1967,1345,1.734845996,-0.732273221,1
1967,1377,0.9183796644,2.497087002,1
1967,1409,0.5995254517,0.776727438,1
1967,1441,0.5610539913,0.5564264059,1
1967,1473,0.5563108325,0.8543781042,1
1967,1505,0.6636019945,1.095470905,1
1967,1537,0.7898855209,0.5775853395,1
1967,1569,0.9321951866,0.005787655711,1
1967,1601,0.3692538738,-0.6162524223,1
1967,1633,0.3769887686,-0.777916193,1
1967,1665,0.5188080668,-0.3960187435,1
1967,1697,0.176646471,-0.01011359692,1
1967,1729,0.6352826357,-1.226314783,1
1967,1761,0.807807982,-0.6608499289,1
1967,1793,0.5180032253,-0.2685765028,1
1967,1825,0.3703581095,-1.175204873,1
1967,1857,-0.2180868387,-1.329844236,1
1967,1889,-0.583281517,-0.469345212,1
1967,1921,-0.08789741993,0.1824432611,1
1967,1953,-0.1246745288,-0.707364738,1
1967,1985,-0.419890523,-0.485712409,1
1967,2017,-0.7487162352,-0.3329209685,1
1999,33,-1.141249895,-0.2833821774,1
1999,65,0.357553184,0.08385967463,1
1999,97,NaN,NaN,2
1999,129,-0.00122757256,0.2003701925,1
1999,161,-1.43971777,-0.3809770346,1
1999,193,-1.166329503,-1.29098928,1
1999,225,-0.3413686752,-1.512026072,1
1999,257,-0.8924846649,-0.2272821665,1
1999,289,-0.3594202399,-0.5449212193,1
1999,321,NaN,NaN,2
1999,353,2.123878956,1.383537889,1
1999,385,2.218375206,1.002762318,1
1999,417,1.515804648,-1.353033662,1
1999,449,0.5840280056,0.2703100443,1
1999,481,0.4031279087,0.4800921679,1
1999,513,0.3578855991,0.5749542713,1
1999,545,0.5901920795,1.918541431,1
1999,577,2.097707987,0.3273596764,1
1999,609,2.921979189,1.91623354,1
1999,641,2.018512964,-1.083082438,1
1999,673,0.7806788683,-2.229090929,1
1999,705,-0.7560458183,-0.4725868106,1
1999,737,-0.6568312645,0.05466639996,1
1999,769,0.5247075558,-0.8488615751,1
1999,801,0.3188531399,-2.320028067,1
1999,833,-0.03900748491,-1.604465723,1
1999,865,-0.486197114,-0.7794830203,1
1999,897,0.9290634394,-0.6212075949,1
1999,929,1.975732803,-0.1879411638,1
1999,961,2.910816669,-1.143008471,1
1999,993,1.714480162,-0.6095972657,1
1999,1025,0.3557264805,-0.5603935719,1
1999,1057,0.5803663731,-0.7806542516,1
1999,1089,1.641700149,-0.2323440909,1
1999,1121,-0.8180770874,-0.5866111517,1
1999,1153,-2.032917976,0.274268508,1
1999,1185,-1.038864613,0.06207346916,1
1999,1217,1.732867718,0.05652874708,1
1999,1249,3.507979393,-0.4173959494,1
1999,1281,3.089655161,1.004368067,1
1999,1313,NaN,NaN,2
1999,1345,NaN,NaN,2
1999,1377,4.109804153,1.409757376,1
