PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 47, filenames: A:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1985,0.9444527626,0.2178776413,1
1679,2017,-0.08253973722,-1.329321504,1
1711,33,-0.3490161896,0.6928110123,1
1711,65,NaN,NaN,2
1711,97,NaN,NaN,2
1711,129,-1.824342489,0.5659868717,1
1711,161,1.095035553,-1.101328373,1
1711,193,0.621126771,-1.144374847,1
1711,225,0.09491736442,0.4704037309,1
1711,257,-0.03736808896,2.052704811,1
1711,289,0.589247942,1.45325613,1
1711,321,0.8900241852,0.5763884783,1
1711,353,1.059372902,0.5357487202,1
1711,385,1.16618681,0.7185035944,1
1711,417,1.846787095,0.3972727954,1
1711,449,1.344749331,-0.08819358051,1
1711,481,1.131646872,0.1090310961,1
1711,513,0.9481252432,0.3339911699,1
1711,545,0.2123671174,-0.5120503306,1
1711,577,-0.08126705885,-0.2018451095,1
1711,609,-0.06209143996,0.5636054873,1
1711,641,0.04862049222,-0.5289751887,1
1711,673,0.3267750144,-0.826169014,1
1711,705,0.3783479333,-0.7286826372,1
1711,737,0.193883419,-1.028380156,1
1711,769,-0.3505805135,-0.8441663384,1
1711,801,0.6059920788,-0.9047946334,1
1711,833,0.04425275326,-0.09276854992,1
1711,865,-0.3453899026,-0.7945032716,1
1711,897,0.9616203308,-1.06631732,1
1711,929,1.602159619,-0.3477987647,1
1711,961,2.010187149,-0.7348560095,1
1711,993,2.025212526,0.1787015498,1
1711,1025,1.730839968,0.1185623854,1
1711,1057,1.225899577,-0.3570074141,1
1711,1089,0.5751365423,-0.2873959243,1
1711,1121,-0.7380724549,-0.1776312292,1
1711,1153,-0.1038588881,0.8602737784,1
1711,1185,0.4722972512,1.309972167,1
1711,1217,0.259727478,0.7152500153,1
1711,1249,0.3055510521,0.3338952661,1
1711,1281,0.429517746,0.2958985269,1
1711,1313,0.3470384479,0.2099299431,1
1711,1345,0.2045438588,-0.2054113299,1
1711,1377,0.1417140961,-0.7133179903,1
1711,1409,0.1738908291,-1.495026469,1
1711,1441,0.5249390602,-2.376843452,1
1711,1473,0.342130065,-2.304112434,1
1711,1505,0.2582173944,-1.438046575,1
1711,1537,NaN,NaN,2
1711,1569,NaN,NaN,2
1711,1601,0.798674345,-0.003202185035,1
1711,1633,1.187280297,0.3756060302,1
1711,1665,1.626618147,0.5946550369,1
1711,1697,1.898180962,0.3442522287,1
1711,1729,1.973536253,-0.2291761041,1
1711,1761,1.760486603,-0.8029139638,1
1711,1793,1.257201195,-0.9614294767,1
1711,1825,1.404284477,-0.2869136333,1
1711,1857,1.009806633,0.3005111814,1
1711,1889,0.9398229122,0.6259967089,1
1711,1921,1.185423851,0.2820833921,1
1711,1953,2.080699444,0.2721083462,1
1711,1985,1.43408978,0.422842443,1
1711,2017,-0.6216548681,-0.4317340255,1
1743,33,-0.7855916023,0.7466838956,1
1743,65,-0.03224849701,0.1953928322,1
1743,97,-0.05274522305,-0.1634513736,1
1743,129,-0.2279421687,-0.03004592657,1
1743,161,-0.232503891,-0.2724384069,1
1743,193,0.2530111074,-0.0955523178,1
1743,225,0.6493887901,0.4139714837,1
1743,257,0.9292077422,0.5746606588,1
1743,289,1.053149581,-0.03009420633,1
1743,321,0.5552101731,0.1595605612,1
1743,353,-0.3181974888,-0.1900827885,1
1743,385,0.6560760736,0.1060107946,1
1743,417,1.632740378,0.2120776176,1
1743,449,1.37384057,-0.2077292204,1
1743,481,0.9413306713,-0.4093407989,1
1743,513,0.6413537264,-0.6575409174,1
1743,545,0.262919724,-1.123846769,1
1743,577,-0.3327836692,-0.8908057213,1
1743,609,-1.258700013,-0.8532534838,1
1743,641,-0.1364084184,-1.107423306,1
1743,673,0.841273725,-1.528916955,1
1743,705,1.04981184,-1.38124752,1
1743,737,0.06092834473,-1.067990541,1
1743,769,0.8292475939,-2.493950605,1
1743,801,1.97491622,-2.983204603,1
1743,833,0.8557425737,-1.136656165,1
1743,865,1.032952666,-0.1155016422,1
1743,897,1.198986053,-0.0928196609,1
1743,929,1.552160859,0.4837504625,1
1743,961,2.088989735,0.3355475664,1
1743,993,1.947729826,0.9866845608,1
1743,1025,1.802589178,0.2637143731,1
1743,1057,2.338671684,-0.2968387008,1
1743,1089,1.087453246,-0.05771070719,1
1743,1121,-0.7486810684,0.1207320839,1
1743,1153,0.07219344378,0.7847567797,1
1743,1185,0.8006045222,1.255689144,1
1743,1217,0.1771506667,1.251810312,1
1743,1249,0.8056955934,0.9421104193,1
1743,1281,0.6348392963,0.4945263863,1
1743,1313,0.1479619145,0.06297041476,1
1743,1345,-0.5993771553,-0.2463986278,1
1743,1377,-1.287260771,-0.4613721073,1
1743,1409,-1.173171639,-1.522217989,1
1743,1441,0.1074099243,-1.014526367,1
1743,1473,0.3736431897,-0.8502794504,1
1743,1505,0.6234097481,-0.6670024991,1
1743,1537,0.7912150025,0.03682792187,1
1743,1569,0.2584385872,1.123667955,1
1743,1601,0.2786669731,0.407047689,1
1743,1633,1.150271058,0.5874398351,1
1743,1665,1.396872997,0.7386271954,1
1743,1697,1.652527809,0.2675811946,1
1743,1729,2.575872898,-0.3331917524,1
1743,1761,1.921283841,-1.22968483,1
1743,1793,1.745762825,-1.294610143,1
1743,1825,1.612727046,-0.6297172308,1
1743,1857,1.070766687,-0.1897198409,1
1743,1889,0.9895425439,-0.03055679798,1
1743,1921,0.733427465,-0.2656672597,1
1743,1953,0.338308394,-0.05693858862,1
1743,1985,0.2440257967,0.07749502361,1
1743,2017,-0.06043524295,0.07951754332,1
1775,33,-0.2834777534,1.298242807,1
1775,65,-0.07949366421,0.09515044838,1
1775,97,0.04542729259,-0.3028519452,1
1775,129,-0.2953452468,-0.7443965673,1
1775,161,-0.3230744302,-0.3383430243,1
1775,193,-0.09413698316,0.3670417964,1
1775,225,0.3101251125,0.6533456445,1
1775,257,1.151949167,-1.050265312,1
1775,289,1.548264742,-0.7071768045,1
1775,321,1.146873593,-0.4312261343,1
1775,353,0.9309252501,-1.085955501,1
1775,385,1.12297678,-0.5845959187,1
1775,417,0.646535635,-0.1208240986,1
1775,449,0.5299391747,-0.595220983,1
1775,481,0.4716161489,-0.4040222764,1
1775,513,0.1752320528,-0.769410491,1
1775,545,-0.1459508389,-0.9451189041,1
1775,577,0.2091744244,-1.403972387,1
1775,609,0.1080139875,-0.9055423141,1
1775,641,-0.06230479479,-0.9583249092,1
1775,673,0.4281710088,-1.538961411,1
1775,705,0.6225457191,-1.614104271,1
1775,737,1.002937555,-1.193198919,1
1775,769,2.348443508,-3.512239933,1
1775,801,2.461615324,-3.593982697,1
1775,833,2.698431253,-1.873919129,1
1775,865,1.573103666,0.01526403427,1
1775,897,0.3523857594,1.50787878,1
1775,929,1.804071546,1.943135738,1
1775,961,1.826150894,1.449815273,1
1775,993,1.560159445,0.8682044744,1
1775,1025,1.815688372,-0.04344396293,1
1775,1057,2.562856674,-0.2988249063,1
1775,1089,2.538558006,-1.123155594,1
1775,1121,0.7969406843,-0.5652073622,1
1775,1153,0.5538820028,0.5376025438,1
1775,1185,0.524384737,0.8451702595,1
1775,1217,-0.4211089611,1.547557235,1
1775,1249,-0.03432279825,1.624730706,1
1775,1281,0.4340330958,0.0530334115,1
1775,1313,0.09838420153,-0.2970618904,1
1775,1345,-0.3157544732,0.1044387072,1
1775,1377,-0.6021050215,0.004481434822,1
1775,1409,-0.8348539472,-0.3275405765,1
1775,1441,-0.2376386374,-0.06561547518,1
1775,1473,0.1929586232,-0.7791870236,1
1775,1505,0.5568529963,-0.7604215741,1
1775,1537,0.7357305288,-0.04161520302,1
1775,1569,0.3546748161,1.274672508,1
1775,1601,0.5038132668,0.8031498194,1
1775,1633,0.8221485615,0.7814860344,1
1775,1665,1.03271842,0.3237202764,1
1775,1697,1.367742777,0.06017887592,1
1775,1729,3.425322533,-0.1512564123,1
1775,1761,2.303497791,-0.7431071401,1
1775,1793,1.920720339,-1.454375386,1
1775,1825,1.421696305,-1.360827923,1
1775,1857,0.9922656417,-0.5315878391,1
1775,1889,0.7667709589,-0.5746892691,1
1775,1921,0.3152981997,-0.4153223634,1
1775,1953,0.1636409163,-0.217021957,1
1775,1985,0.3263391852,-0.0316323936,1
1775,2017,-0.02079299092,-0.05462902784,1
1807,33,1.028135419,2.111538172,1
1807,65,-0.03649514914,-0.1969843507,1
1807,97,0.5162407756,-1.796572566,1
1807,129,-0.6923588514,-0.8292267919,1
1807,161,-1.637511253,-0.3298954368,1
1807,193,0.3671143949,0.3897244036,1
1807,225,0.6354589462,0.4700826406,1
1807,257,0.934574008,-1.040027142,1
1807,289,0.8353972435,-0.3580937386,1
1807,321,1.498410106,-0.3947178125,1
1807,353,0.9995680451,-0.8568193316,1
1807,385,0.763728857,-0.3471516371,1
1807,417,0.397004962,0.1461809874,1
1807,449,-0.2305896282,-1.687363982,1
1807,481,-0.1478613615,-1.717127323,1
1807,513,-0.03831276298,-1.24601388,1
1807,545,-0.1981765926,0.03333228827,1
1807,577,0.1158650219,-0.2432121038,1
1807,609,1.380168319,-0.429300487,1
1807,641,0.3258829415,0.3468288183,1
1807,673,0.05843025446,-1.104752541,1
1807,705,0.06233796477,-2.075050592,1
1807,737,0.4037336111,-0.9750937223,1
1807,769,1.249086618,-0.4544322491,1
1807,801,1.870853186,-2.112462997,1
1807,833,2.982078552,-2.246962786,1
1807,865,2.448167801,-1.145789027,1
1807,897,1.834951758,0.1599956006,1
1807,929,2.049545527,2.085108519,1
1807,961,1.600746632,1.03104651,1
1807,993,1.468191624,-0.1032345891,1
1807,1025,2.358361244,-0.3843665123,1
1807,1057,1.95618844,-0.07586891949,1
1807,1089,1.602174044,-0.1207159758,1
1807,1121,1.249450445,-0.05331075191,1
1807,1153,0.952989459,0.633461833,1
1807,1185,0.579351902,0.6097621918,1
1807,1217,0.0576518774,0.960023284,1
1807,1249,0.3509761691,3.324830532,1
1807,1281,0.6980967522,0.09190478921,1
1807,1313,0.5982064009,-0.3334325254,1
1807,1345,-0.2117299438,0.008072122931,1
1807,1377,-1.428040743,-0.8788177371,1
1807,1409,-1.098999977,-0.3438705504,1
1807,1441,-0.9370845556,-0.1335175633,1
1807,1473,-0.04421821237,-0.4808186293,1
1807,1505,0.2871480286,-1.266731739,1
1807,1537,0.344961822,-1.082846045,1
1807,1569,0.6347017288,1.111909628,1
1807,1601,0.7751175165,1.017780781,1
1807,1633,0.1831122637,0.7060694695,1
1807,1665,-0.1669393182,0.8775874376,1
1807,1697,0.6941359043,1.484828234,1
1807,1729,1.39740622,0.3810614944,1
1807,1761,1.926493645,-0.4219072759,1
1807,1793,2.466253757,-0.7732161283,1
1807,1825,0.7873754501,-0.7805360556,1
1807,1857,-0.09861862659,-0.3919160664,1
1807,1889,-0.1254953146,-0.1953542084,1
1807,1921,-0.1091501415,-0.1037160754,1
1807,1953,0.2651482224,0.2701802552,1
1807,1985,0.421128571,0.2429297119,1
1807,2017,-0.1595007777,-0.02665632963,1
1839,33,0.5571855307,2.410978794,1
1839,65,0.1268556416,-0.09184367955,1
1839,97,-0.2006552815,-1.016038299,1
1839,129,-1.718697071,-0.5107519627,1
1839,161,-1.626211762,0.1049007177,1
1839,193,0.2126328498,0.1222291142,1
1839,225,0.535482645,0.5840862393,1
1839,257,1.049461246,-0.1768387556,1
1839,289,1.33476305,-0.7577149868,1
1839,321,0.6686785221,-0.7131128907,1
1839,353,0.5773150921,-0.4866306782,1
1839,385,0.5480961204,-0.02827200294,1
1839,417,0.6976166964,-0.1107912064,1
1839,449,1.23891294,-0.9787607193,1
1839,481,-0.09276758134,-2.583124161,1
1839,513,0.1786664724,-1.674097538,1
1839,545,0.3150174618,0.6883285046,1
1839,577,0.2891004682,-0.1830904484,1
1839,609,0.7020626068,-0.3335415721,1
1839,641,0.756723702,-0.1079971194,1
1839,673,0.3991564512,-1.180402994,1
1839,705,-0.3616048098,-1.286130071,1
1839,737,0.004467189312,-0.6988220215,1
1839,769,0.7882469893,-0.9832377434,1
1839,801,1.160547137,-1.6641891,1
1839,833,1.897148371,-2.004649162,1
1839,865,2.227229834,-1.097182274,1
1839,897,1.892041445,-0.2037575245,1
1839,929,1.664399981,0.6648547649,1
1839,961,1.290235519,0.1723273098,1
1839,993,1.216574073,0.2265075594,1
1839,1025,1.374192119,-0.1945484579,1
1839,1057,1.257402897,-0.09056943655,1
1839,1089,1.450626016,1.519678831,1
1839,1121,1.190996647,-2.717165947,1
1839,1153,0.9292714596,-2.180955648,1
1839,1185,0.854734242,-0.1467147768,1
1839,1217,0.9972735047,0.4861043096,1
1839,1249,0.8239696622,1.567655325,1
1839,1281,0.9048703909,0.3476707339,1
1839,1313,1.10437727,0.07315656543,1
1839,1345,0.5294671059,0.01971418783,1
1839,1377,-0.5790728331,0.05142881721,1
1839,1409,-0.8839328289,-0.1984680295,1
1839,1441,-0.6756721735,-0.6710305214,1
1839,1473,-0.03460051119,-1.029126525,1
1839,1505,0.2401542366,-1.286188841,1
1839,1537,0.413264811,-0.4869023263,1
1839,1569,0.6739566326,1.458612323,1
1839,1601,0.3762558997,0.8732025623,1
1839,1633,0.1885395944,0.6836457849,1
1839,1665,0.1506980658,0.8157826662,1
1839,1697,NaN,NaN,2
1839,1729,0.5868592262,0.04722584784,1
1839,1761,1.05931282,-0.5098008513,1
1839,1793,0.858992517,-0.6909576058,1
1839,1825,0.07929801941,-0.5531798005,1
1839,1857,-0.5077998638,0.231408,1
1839,1889,-0.6707357764,0.2205027491,1
1839,1921,-0.6041024923,0.1793570369,1
1839,1953,-0.3132739663,0.329434067,1
1839,1985,-0.162556693,0.2106746137,1
1839,2017,-0.2194355875,-0.08016440272,1
1871,33,-0.1736792922,2.00979495,1
1871,65,0.02501562238,-0.0003498308361,1
1871,97,0.326649338,-0.5254494548,1
1871,129,0.3889839649,-0.7335865498,1
1871,161,1.320285678,-0.5035978556,1
1871,193,0.933662653,0.5460101366,1
1871,225,1.820469856,0.5386365652,1
1871,257,1.717907429,-0.1110328585,1
1871,289,2.232469797,-0.8347016573,1
1871,321,1.246004581,-1.1352036,1
1871,353,0.6303108931,-0.4452608228,1
1871,385,0.6070721149,-0.1881584525,1
1871,417,0.6709119081,0.3197719455,1
1871,449,1.35091114,-0.4602639675,1
1871,481,0.522539258,-2.224858284,1
1871,513,0.4675508738,-1.773683548,1
1871,545,0.7030295134,-1.296725512,1
1871,577,0.8348369598,-0.4742389917,1
1871,609,0.8858629465,-0.06717443466,1
1871,641,1.259637713,0.1435794234,1
1871,673,2.361924648,-0.7294373512,1
1871,705,0.720774591,-0.5564619303,1
1871,737,0.6257149577,-0.4640743732,1
1871,769,0.8623765111,-0.8450827599,1
1871,801,1.040277481,-1.378860235,1
1871,833,1.220215559,-1.173415661,1
1871,865,1.150876999,0.01690238714,1
1871,897,1.324091554,-0.07573699951,1
1871,929,1.423575044,-0.7177698612,1
1871,961,1.207672358,-0.3087774217,1
1871,993,1.25080955,0.09757047892,1
1871,1025,1.396029234,-0.3784220517,1
1871,1057,1.414111972,-0.173641324,1
1871,1089,1.609242201,1.526612997,1
1871,1121,1.075781822,-2.211788416,1
1871,1153,1.013513684,-2.139708996,1
1871,1185,0.6117082834,-0.3052324355,1
1871,1217,0.9197106361,0.03128397465,1
1871,1249,1.059866428,0.09737512469,1
1871,1281,0.8312500119,0.07226186991,1
1871,1313,0.7596886158,0.2076195478,1
1871,1345,0.7775369287,-0.003992952406,1
1871,1377,0.2103629112,0.008074905723,1
1871,1409,-0.3890306354,-0.509066999,1
1871,1441,-0.7811766863,-0.453269273,1
1871,1473,-1.421223402,-0.5104217529,1
1871,1505,-0.01644948125,-0.6614331007,1
1871,1537,0.4031774998,-0.05318522453,1
1871,1569,0.6742780209,1.422584057,1
1871,1601,0.2200267315,0.3359081745,1
1871,1633,0.2035419941,0.09962671995,1
1871,1665,0.2507198453,0.07053017616,1
1871,1697,0.4299591482,-0.08066338301,1
1871,1729,0.9621839523,-1.206983089,1
1871,1761,1.093542099,-1.512912869,1
1871,1793,0.6843999028,-0.9641961455,1
1871,1825,0.8511909842,-0.06987762451,1
1871,1857,-0.01376721263,0.569601953,1
1871,1889,-1.036968589,0.5748062134,1
1871,1921,-0.4520561695,0.3528773189,1
1871,1953,-0.4280643165,0.3350043893,1
1871,1985,-0.4012656808,0.05626213551,1
1871,2017,-0.3080684543,-0.2411977053,1
1903,33,-0.573038578,1.387379408,1
1903,65,-0.6027007103,-0.0722091347,1
1903,97,-0.5343401432,-1.013702512,1
1903,129,0.2520437241,-1.509790897,1
1903,161,0.9291439056,-0.2884640694,1
1903,193,1.201811314,0.4085854292,1
1903,225,0.9279145002,2.005297661,1
1903,257,1.174974918,-0.02265568078,1
1903,289,1.137035728,-0.7140063047,1
1903,321,-0.3902205527,-0.5647000074,1
1903,353,-0.5540828109,0.400455147,1
1903,385,0.3207951188,-0.2837415338,1
1903,417,-0.7919055223,1.41323626,1
1903,449,-0.8620963097,0.09936767817,1
1903,481,1.701020479,-0.8497157097,1
1903,513,1.409206271,-3.67779994,1
1903,545,1.164581895,-3.762509346,1
1903,577,1.614381552,0.7036581635,1
1903,609,2.219641685,-0.2013313472,1
1903,641,2.672716618,-0.4549511075,1
1903,673,1.593478918,-0.5934437513,1
1903,705,0.5483322144,0.1386379749,1
1903,737,0.5625032783,0.6139842868,1
1903,769,0.1758875251,0.06787729263,1
1903,801,-0.9340855479,-0.4205458462,1
1903,833,0.523075223,-0.6476519108,1
1903,865,1.018883228,-0.4402171969,1
1903,897,1.028472066,-0.429592967,1
1903,929,1.04790926,-1.140654802,1
1903,961,1.372672796,-0.624522984,1
1903,993,1.571241379,-0.515720427,1
1903,1025,1.687662721,-0.5399686694,1
1903,1057,1.709377408,-0.4045266509,1
1903,1089,0.8612066507,-0.3088257015,1
1903,1121,-0.3048912287,0.1003111303,1
1903,1153,0.96759516,-0.1337650418,1
1903,1185,2.21082902,0.1785564274,1
1903,1217,1.319059372,1.226905942,1
1903,1249,1.044774532,0.3022111058,1
1903,1281,0.2830435038,-0.09258559346,1
1903,1313,0.1253962517,0.006994724274,1
1903,1345,0.2780485451,-0.05193012953,1
1903,1377,0.2336345315,-0.006184890866,1
1903,1409,0.2121377885,-0.50931108,1
1903,1441,-0.02711349726,-0.4623308778,1
1903,1473,0.07361237705,-0.1992872953,1
1903,1505,0.08981241286,-0.5478786826,1
1903,1537,0.1614284515,-0.123416096,1
1903,1569,0.7770629525,0.9974815249,1
1903,1601,1.075695395,-0.03687413037,1
1903,1633,0.7939143181,0.105265528,1
1903,1665,0.9863699675,0.2184065729,1
1903,1697,0.8525195122,0.2122181654,1
1903,1729,0.1018858254,-1.174021244,1
1903,1761,-0.4605110288,-0.8942619562,1
1903,1793,0.8358027339,-0.7488911152,1
1903,1825,1.876693487,-0.1133150756,1
1903,1857,1.1104213,0.243620038,1
1903,1889,NaN,NaN,2
1903,1921,0.6077199578,0.8105311394,1
1903,1953,-0.07547551394,0.5009812713,1
1903,1985,-0.6508319378,-0.1748076379,1
1903,2017,-0.4147253036,-0.2375299335,1
1935,33,-0.7080671787,1.068258643,1
1935,65,-0.3606258929,-0.01591637358,1
1935,97,0.04197219014,-0.3826751113,1
1935,129,0.2558986247,-0.4470023215,1
1935,161,0.6595134735,-0.05895271897,1
1935,193,0.9393280745,0.8746068478,1
1935,225,NaN,NaN,2
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,-1.000659943,-0.3977959454,1
1935,353,-0.200533092,0.1497427225,1
1935,385,0.4508068562,0.00848518312,1
1935,417,-0.07988885045,-0.01917511225,1
1935,449,0.5588365793,-0.7677596807,1
1935,481,1.32785368,-1.470956206,1
1935,513,1.922781944,-4.086274624,1
1935,545,NaN,NaN,2
1935,577,0.7503829598,1.097617984,1
1935,609,0.5517932177,-0.09671956301,1
1935,641,1.148547053,-0.3939200342,1
1935,673,0.8444346189,-0.438823849,1
1935,705,0.5843778849,0.2581417561,1
1935,737,0.4489427805,0.803296268,1
1935,769,0.1228218079,0.2022061646,1
1935,801,0.1015275717,-0.4183315933,1
1935,833,0.8689556122,-0.3944592476,1
1935,865,1.145705223,-0.5676352382,1
1935,897,1.059946299,-1.04841733,1
1935,929,0.9786132574,-1.203654766,1
1935,961,1.021491289,-0.6727306843,1
1935,993,1.237922072,-0.5814308524,1
1935,1025,1.507632375,-0.5788297653,1
1935,1057,1.73315382,-0.3315115571,1
1935,1089,1.766230106,-0.3149776459,1
1935,1121,1.873702526,-0.6667291522,1
1935,1153,3.35749054,0.1471221745,1
1935,1185,0.7987790108,-0.294580549,1
1935,1217,1.062578082,0.2177963257,1
1935,1249,1.917647004,0.1395083368,1
1935,1281,-0.5361532569,-0.1371656954,1
1935,1313,-0.4355829954,-0.3317347169,1
1935,1345,0.01740443707,-0.3359255493,1
1935,1377,0.2620340884,-0.1864434183,1
1935,1409,0.5246718526,-0.6725804806,1
1935,1441,0.8022379875,-1.333581924,1
1935,1473,0.5328885317,-0.6797736883,1
1935,1505,0.8083189726,-1.348997355,1
1935,1537,0.8234498501,-0.04190199077,1
1935,1569,0.733245194,0.2337861508,1
1935,1601,0.8177963495,-0.06115677953,1
1935,1633,0.8149043918,-0.1333474219,1
1935,1665,1.213281751,-0.3399647176,1
1935,1697,0.9514620304,0.06315104663,1
1935,1729,-0.239538908,-0.2240133286,1
1935,1761,-1.180173159,-0.3969703615,1
1935,1793,0.1533347964,-0.3344653845,1
1935,1825,0.6105797887,-0.3890743256,1
1935,1857,0.770632267,-1.092778444,1
1935,1889,0.3864550292,-1.723110795,1
1935,1921,0.5943353176,-0.001947581768,1
1935,1953,0.00335419178,0.2373586148,1
1935,1985,-0.1608071774,-0.2130108923,1
1935,2017,0.7473893762,-0.1725424826,1
1967,33,0.221940279,1.48482275,1
1967,65,0.0126375854,0.04105783999,1
1967,97,0.4687484503,-0.08853203058,1
1967,129,-0.1577623487,0.2958107591,1
1967,161,0.9419599175,0.6048989296,1
1967,193,1.629195452,0.808742404,1
1967,225,1.080817223,2.039145231,1
1967,257,2.437311172,-3.952450752,1
1967,289,NaN,NaN,2
1967,321,1.096455574,-0.1435390711,1
1967,353,0.7257840633,-0.04252383113,1
1967,385,1.039189458,-0.06315952539,1
1967,417,0.458645761,-0.625200212,1
1967,449,0.9934283495,-1.087656856,1
1967,481,1.186523914,-1.698578954,1
1967,513,0.745164752,-2.548331976,1
1967,545,0.1890631318,-2.809580088,1
1967,577,-0.5747866631,-0.19163239,1
1967,609,-0.8268130422,-0.4251921177,1
1967,641,-0.3006118536,-0.2195974588,1
1967,673,0.7358751297,-0.2412979752,1
1967,705,0.7733918428,-0.4574081302,1
1967,737,0.4173971415,-0.4682379961,1
1967,769,0.8327518106,-0.2432326078,1
1967,801,2.811822653,-0.8322476149,1
1967,833,1.483171344,-0.6470901966,1
1967,865,1.435933471,-0.5036802888,1
1967,897,1.16575253,-1.576059818,1
1967,929,1.758578539,-1.287701011,1
1967,961,0.9975712299,0.3710640073,1
1967,993,0.8789197803,0.2157294154,1
1967,1025,1.218737245,-0.1608666778,1
1967,1057,1.60558486,0.1703392565,1
1967,1089,1.919076562,0.2131841183,1
1967,1121,1.709916592,-0.9822748899,1
1967,1153,1.017702222,-0.9468839765,1
1967,1185,-0.03766131401,-0.363594383,1
1967,1217,0.5961838365,-0.2405011356,1
1967,1249,1.004883647,-0.07726702094,1
1967,1281,-0.4758047462,-0.2646515965,1
1967,1313,-0.377364248,0.002878189087,1
1967,1345,0.1348313689,0.6073672771,1
1967,1377,0.2540711761,0.9109774828,1
1967,1409,0.3758238852,0.4302140772,1
1967,1441,0.7257178426,-0.1519893706,1
1967,1473,0.2682014108,-1.440428734,1
1967,1505,0.1423324347,-0.1948046386,1
1967,1537,0.929859519,0.2650568485,1
1967,1569,0.7642022371,-0.4335870147,1
1967,1601,0.6669487357,0.1527096629,1
1967,1633,0.7287698388,-0.4685466886,1
1967,1665,1.203397512,-1.178943396,1
1967,1697,1.629656792,0.06488031149,1
1967,1729,-0.2529541254,0.01033075154,1
1967,1761,-0.9934004545,-0.5170598626,1
1967,1793,-0.7364776134,-0.2169113755,1
1967,1825,0.13050735,-0.7024344802,1
1967,1857,0.759469986,-1.084883332,1
1967,1889,0.1269515455,-1.336861372,1
1967,1921,-0.1827337742,-0.8540463448,1
1967,1953,-0.6201677322,-0.2448635101,1
1967,1985,-0.1352911443,0.02925329655,1
1967,2017,0.9208167195,-0.2223590612,1
1999,33,NaN,NaN,2
1999,65,-0.8472548723,0.003267303109,1
1999,97,-0.2941114306,-0.5058874488,1
1999,129,NaN,NaN,2
1999,161,0.9775981903,1.043105483,1
1999,193,0.9330617785,0.5493099689,1
1999,225,-1.424933672,0.6828796864,1
1999,257,-2.097090244,-1.637333155,1
1999,289,-0.8431282043,0.5958982706,1
1999,321,2.508535385,0.4131817818,1
1999,353,1.379508615,1.596342802,1
1999,385,NaN,NaN,2
1999,417,-0.6586509943,-1.805862308,1
1999,449,-0.5549451709,-1.673852324,1
1999,481,-0.8653521538,-1.676573753,1
1999,513,-0.6508498192,-2.427202463,1
1999,545,-0.6269876957,-2.574242115,1
1999,577,-1.71551466,-1.170436621,1
1999,609,-1.918375731,-0.4257407188,1
1999,641,0.5174383521,-0.42689991,1
1999,673,2.087103367,-0.500493288,1
1999,705,2.698728561,-1.868295312,1
1999,737,0.5840001106,-2.198827744,1
1999,769,0.5512933731,0.3252456188,1
1999,801,1.079739094,-0.274625659,1
1999,833,1.180005074,-1.324466348,1
1999,865,1.285449743,-0.5868493915,1
1999,897,2.00801897,-0.1471233964,1
1999,929,3.20362258,0.3893193007,1
1999,961,NaN,NaN,2
1999,993,0.7650566101,2.254286766,1
1999,1025,1.168311596,0.5957155228,1
1999,1057,1.573760271,0.7733397484,1
1999,1089,2.236047268,1.102142811,1
1999,1121,1.734351397,-0.1285104156,1
1999,1153,0.429110527,-0.6700361371,1
1999,1185,0.4868092537,-0.4928525686,1
1999,1217,0.5253663659,-0.6597614288,1
1999,1249,0.9380332828,-0.6722221971,1
1999,1281,0.7763980627,-0.07817990333,1
1999,1313,0.2126214504,0.317405194,1
1999,1345,-0.03424620628,1.079113007,1
1999,1377,0.06761169434,1.70646739,1
1999,1409,-0.597132802,1.50859952,1
1999,1441,-0.2589141726,1.026971459,1
1999,1473,-0.8380500674,0.1641414762,1
1999,1505,-0.3544123769,-0.1727168858,1
1999,1537,0.06905829906,0.1517006755,1
1999,1569,0.2049973011,0.7783794403,1
1999,1601,0.1312663555,1.520436406,1
1999,1633,0.2400206625,0.6908141971,1
1999,1665,1.186927319,-0.2576015294,1
1999,1697,1.834220409,-0.628256917,1
1999,1729,1.504409194,-0.3599700034,1
1999,1761,0.3577483892,0.150292635,1
1999,1793,-0.503247261,0.1659525931,1
1999,1825,-0.5383911133,-0.8476008177,1
1999,1857,-0.3415703177,-1.41563189,1
1999,1889,-0.2515717447,-1.310706377,1
1999,1921,-0.4426630735,-1.444490194,1
1999,1953,-0.4432487786,-1.133519053,1
1999,1985,NaN,NaN,2
1999,2017,-0.4102483988,0.2285294533,1
