PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 62, filenames: A:[62]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1825,-1.069769263,0.05833479762,1
1679,1857,-0.02024352551,-0.3897329569,1
1679,1889,-0.6394665837,-0.4161530137,1
1679,1921,-1.422311068,-0.7663471699,1
1679,1953,-0.7946147919,-0.09957012534,1
1679,1985,-0.7807154059,0.2883730233,1
1679,2017,-1.010067701,-0.333152771,1
1711,33,0.2467306554,2.105763674,1
1711,65,-0.7455660105,-0.1196501553,1
1711,97,-0.8663048744,-0.6227262616,1
1711,129,0.304594636,-0.4893410206,1
1711,161,-0.9295014739,-2.240862846,1
1711,193,-0.8215587735,-1.226689458,1
1711,225,-0.01100187004,-0.05097632855,1
1711,257,0.3751053512,0.4400581121,1
1711,289,0.1872630864,0.3241330385,1
1711,321,-0.2204356492,0.7463641167,1
1711,353,-0.06583122164,0.8045900464,1
1711,385,0.4172311723,0.5831988454,1
1711,417,0.2745896578,0.7408154607,1
1711,449,0.435637325,0.8263657093,1
1711,481,0.4739954472,0.9714384675,1
1711,513,0.4939530194,0.8297610283,1
1711,545,0.4674863815,0.7606284618,1
1711,577,0.4177284837,0.2169367075,1
1711,609,-0.1065014899,-1.192248106,1
1711,641,-0.5680854321,0.193376869,1
1711,673,-0.0245667994,-0.03246803582,1
1711,705,0.2810062766,-1.378804207,1
1711,737,0.5997944474,0.1843811572,1
1711,769,-0.167914927,0.93034482,1
1711,801,-1.43465209,0.8581137061,1
1711,833,NaN,NaN,2
1711,865,0.04818171263,-0.7340577841,1
1711,897,-0.9062724113,-0.08422333002,1
1711,929,0.1195252836,0.285092622,1
1711,961,0.4740271568,1.330729127,1
1711,993,0.292209506,1.580322266,1
1711,1025,-0.4786779881,1.023389459,1
1711,1057,-0.1201340407,0.664726615,1
1711,1089,0.005585961044,-0.1937162876,1
1711,1121,-1.105655193,0.6419203281,1
1711,1153,-0.4323906302,1.254388332,1
1711,1185,0.85674721,0.8586101532,1
1711,1217,1.890556216,0.4003453255,1
1711,1249,1.710681796,0.7916788459,1
1711,1281,0.6684242487,0.5625984669,1
1711,1313,0.3740315437,0.35148561,1
1711,1345,0.4902302027,0.2058659494,1
1711,1377,-0.112103343,0.5118529797,1
1711,1409,-0.5924565196,0.4012935162,1
1711,1441,0.2192400694,0.2272861898,1
1711,1473,0.05478179455,0.9022676349,1
1711,1505,-0.3326476216,1.79060781,1
1711,1537,-0.7760301232,1.14729929,1
1711,1569,-0.8044599891,0.783364296,1
1711,1601,-1.000421286,-0.3517435193,1
1711,1633,-1.421665907,-1.151326656,1
1711,1665,-1.889889836,-0.5756862164,1
1711,1697,-1.7271595,0.03163999319,1
1711,1729,-1.224533319,-0.9621091485,1
1711,1761,-1.246504903,-0.338811636,1
1711,1793,-0.6326802373,-0.173455447,1
1711,1825,-0.5749034286,-0.5564612746,1
1711,1857,-0.4942219853,-0.2157627344,1
1711,1889,-0.5960351229,-0.3458545804,1
1711,1921,-1.052016139,-0.7142279744,1
1711,1953,-1.002446413,0.116145432,1
1711,1985,-0.3925883174,0.3577571809,1
1711,2017,-0.664927423,-0.3105697036,1
1743,33,-0.824614048,2.142467976,1
1743,65,-0.391024828,0.002555146813,1
1743,97,-0.1130213737,-0.6364084482,1
1743,129,-0.3805259466,0.2084898949,1
1743,161,-0.6920995712,-1.508523941,1
1743,193,-0.5081751347,-0.517049849,1
1743,225,0.2087489367,-0.2618916035,1
1743,257,0.4974276721,0.3186900616,1
1743,289,0.6683517694,1.002416611,1
1743,321,0.4943307638,1.073729396,1
1743,353,0.4538322389,0.7567853928,1
1743,385,0.2554520071,0.4734307528,1
1743,417,0.2698425651,0.4873508215,1
1743,449,0.614325881,0.9233888984,1
1743,481,0.4838277996,1.029113531,1
1743,513,0.226444751,1.08214736,1
1743,545,0.2027174234,0.9033023119,1
1743,577,-0.007625102997,0.3240383863,1
1743,609,-0.5640422106,0.2599655986,1
1743,641,-2.868604898,0.3976942301,1
1743,673,-0.2687283754,-0.9530143142,1
1743,705,0.4330355525,-1.962628007,1
1743,737,0.4593786001,0.05972334743,1
1743,769,-0.009951591492,1.228089571,1
1743,801,0.3115924597,1.536081791,1
1743,833,-0.03084495664,1.245576382,1
1743,865,-0.6163571477,1.393590331,1
1743,897,-0.5066705346,0.91578722,1
1743,929,-0.4143982232,0.3854795098,1
1743,961,0.07361853123,0.6758310199,1
1743,993,0.3573414087,1.056470156,1
1743,1025,-0.02684083581,1.536432743,1
1743,1057,-0.373115927,1.186905026,1
1743,1089,-1.080840707,-0.7718057632,1
1743,1121,-1.618403435,0.4630636573,1
1743,1153,-0.996386528,0.8313561678,1
1743,1185,0.1184560359,0.6524222493,1
1743,1217,0.6247183681,-0.1681238413,1
1743,1249,1.024162292,-0.04198515415,1
1743,1281,0.9187117219,-0.05250352621,1
1743,1313,0.7212918997,0.2271677256,1
1743,1345,1.273560166,0.2754227519,1
1743,1377,0.8002523184,0.5663287044,1
1743,1409,-0.0457085073,0.211050272,1
1743,1441,0.3530588746,0.1134835482,1
1743,1473,0.6015443802,0.4135502875,1
1743,1505,-0.3335725665,0.7297412157,1
1743,1537,-0.7737096548,0.966653347,1
1743,1569,NaN,NaN,2
1743,1601,-1.035311699,0.4388041496,1
1743,1633,-1.393064499,-1.39422369,1
1743,1665,-1.549703002,-0.7945662737,1
1743,1697,-1.265070677,-0.03752613068,1
1743,1729,-1.354852796,-1.840400457,1
1743,1761,-2.02909708,-2.916399956,1
1743,1793,-0.8328899741,-0.8497536778,1
1743,1825,0.0007897019386,-0.555332303,1
1743,1857,-1.050660491,0.5880028009,1
1743,1889,-1.62203908,0.07033655047,1
1743,1921,-1.003385782,-0.5838336349,1
1743,1953,-1.084951878,-0.8996234536,1
1743,1985,-0.4029803276,0.02674933523,1
1743,2017,0.0005711317062,-0.1092594862,1
1775,33,-1.384188175,1.671118498,1
1775,65,-0.7975161672,-0.05934334546,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,-0.1413216889,-0.5015581846,1
1775,193,0.1487404555,-0.2256830335,1
1775,225,0.4387846291,0.6266208887,1
1775,257,0.5620902777,0.906894803,1
1775,289,1.082404733,1.747334123,1
1775,321,0.9593761563,1.420281053,1
1775,353,0.9802284837,1.162654638,1
1775,385,0.4437035918,0.6103948355,1
1775,417,-1.083551288,1.122931123,1
1775,449,0.1065416634,1.646918535,1
1775,481,0.05028602481,1.170771122,1
1775,513,-0.8716008663,1.188343167,1
1775,545,-1.162209511,1.203954339,1
1775,577,-0.6030793786,1.830102563,1
1775,609,-0.6131219864,2.375715494,1
1775,641,-0.979829371,1.090172529,1
1775,673,-0.6250536442,0.0627720356,1
1775,705,-0.04470066726,-0.1554480493,1
1775,737,0.01117512584,0.5178967118,1
1775,769,0.3623661697,1.542602181,1
1775,801,0.1937837601,2.485036135,1
1775,833,-0.979349196,2.992482662,1
1775,865,-0.7104719877,1.871282697,1
1775,897,-0.520616591,0.6440845132,1
1775,929,-1.424156189,0.06361621618,1
1775,961,-0.3315983117,0.5639387369,1
1775,993,-0.2180797309,0.8403394222,1
1775,1025,0.1030780673,1.360919833,1
1775,1057,0.004658348858,3.022280693,1
1775,1089,-0.4330006242,1.441147685,1
1775,1121,-0.6583316922,0.4932159185,1
1775,1153,-0.2590152025,0.02997493744,1
1775,1185,-0.08920155466,0.5285462141,1
1775,1217,0.01935815811,0.424557209,1
1775,1249,NaN,NaN,2
1775,1281,0.2932117581,0.1766129434,1
1775,1313,0.4793813825,0.3461902142,1
1775,1345,0.2354470491,0.7942322493,1
1775,1377,-0.286850512,0.4487654567,1
1775,1409,-0.614590168,-0.1216706336,1
1775,1441,-0.1015357226,-0.03025144339,1
1775,1473,-0.08649048209,0.3017921448,1
1775,1505,-0.5973247886,0.812752068,1
1775,1537,-1.686818123,1.172057629,1
1775,1569,NaN,NaN,2
1775,1601,-1.056605101,1.021857262,1
1775,1633,-1.032483816,-0.4352802038,1
1775,1665,-0.8977921605,-0.5656833053,1
1775,1697,-1.151689887,-0.2534440756,1
1775,1729,-1.444665551,-1.583942294,1
1775,1761,-1.719486713,-3.138270855,1
1775,1793,-1.086988688,-1.441315413,1
1775,1825,-0.1752150655,0.7375721335,1
1775,1857,-0.73043257,2.084872961,1
1775,1889,-1.523616791,-0.07992872596,1
1775,1921,-0.7257294655,-1.142294407,1
1775,1953,-0.4372983575,-0.774794817,1
1775,1985,0.3380273581,-0.1430734098,1
1775,2017,-0.2105956525,-0.08610570431,1
1807,33,-0.1904641688,0.8250855207,1
1807,65,-0.6861192584,-0.1878536046,1
1807,97,0.07094475627,-0.351688385,1
1807,129,1.169926882,-0.02739602327,1
1807,161,-0.2941603959,-0.1762343347,1
1807,193,-0.07584124804,0.4028083384,1
1807,225,0.2773274183,1.689293265,1
1807,257,1.023609996,1.79088521,1
1807,289,1.19495976,1.369399428,1
1807,321,0.8744407296,1.169565797,1
1807,353,0.08331122249,1.030957341,1
1807,385,-0.3534572423,0.9576838017,1
1807,417,-1.076901436,1.384513617,1
1807,449,-0.153487727,3.025920391,1
1807,481,-0.512429595,1.57759428,1
1807,513,NaN,NaN,2
1807,545,-4.462458134,2.114091873,1
1807,577,-2.767998219,3.237344742,1
1807,609,NaN,NaN,2
1807,641,-1.446058631,1.618296981,1
1807,673,-0.4301287532,0.8115868568,1
1807,705,-0.1831534803,1.433420897,1
1807,737,-0.5584994555,0.8742374182,1
1807,769,-0.6357720494,1.847179174,1
1807,801,-1.570030928,3.767420769,1
1807,833,-1.522961259,3.669339418,1
1807,865,-0.6542826295,1.383763313,1
1807,897,-0.6992298365,0.01228427887,1
1807,929,0.06750965118,-1.523528099,1
1807,961,-0.5989151597,0.1955471337,1
1807,993,-1.210727453,0.3597195148,1
1807,1025,-0.3984728456,1.136639833,1
1807,1057,0.6273137927,3.077510357,1
1807,1089,0.1868255436,1.939384222,1
1807,1121,0.4897976816,1.379940748,1
1807,1153,0.1412392259,0.6939969063,1
1807,1185,-0.1365152597,0.4874604046,1
1807,1217,-0.1112739146,1.565140605,1
1807,1249,0.2071815729,0.3522775173,1
1807,1281,0.481304884,0.6237305999,1
1807,1313,0.7307729125,0.9664142132,1
1807,1345,NaN,NaN,2
1807,1377,-0.3834259212,0.06708016992,1
1807,1409,-0.1897139847,-0.128893137,1
1807,1441,-0.2608373165,0.2194802761,1
1807,1473,-0.03275853395,0.7297272682,1
1807,1505,-1.165787578,1.340247512,1
1807,1537,-1.053303719,1.693040848,1
1807,1569,-1.073441267,1.316720486,1
1807,1601,-1.309834957,0.09402811527,1
1807,1633,-1.024483442,-0.7184973955,1
1807,1665,-0.9331603646,-0.7133045197,1
1807,1697,-1.599334121,-0.06415313482,1
1807,1729,-1.141656756,-0.4404926896,1
1807,1761,-2.000420094,-2.392230988,1
1807,1793,-1.483738184,-1.148029327,1
1807,1825,-0.7049452662,0.3504777849,1
1807,1857,-0.4082033634,0.7623251677,1
1807,1889,-0.5464712381,-1.01058054,1
1807,1921,-0.3856581151,-1.525742769,1
1807,1953,0.2271139026,-0.1479274631,1
1807,1985,0.7967085242,-0.04596212879,1
1807,2017,-1.011713028,-0.1883001328,1
1839,33,0.1700078547,0.0894998312,1
1839,65,-0.1146188676,-0.09836383164,1
1839,97,-0.22731179,0.0511623621,1
1839,129,0.265642941,0.1325318962,1
1839,161,-0.2161132097,0.09470582008,1
1839,193,-0.3187843263,0.509115994,1
1839,225,0.2049556822,0.2987664044,1
1839,257,0.63694942,0.475002408,1
1839,289,1.068998814,1.0191679,1
1839,321,0.3644271195,0.7572358251,1
1839,353,-0.1240137368,0.7432988882,1
1839,385,-0.4565906525,0.9894505739,1
1839,417,-1.025858879,1.443912268,1
1839,449,-0.5675908327,2.672029495,1
1839,481,-1.211532593,1.518189669,1
1839,513,-4.252614498,1.107765198,1
1839,545,-2.216484308,2.601458549,1
1839,577,-1.170983791,2.552443981,1
1839,609,-1.144849062,1.792771697,1
1839,641,-1.406006336,0.4668854475,1
1839,673,-0.2185809463,0.8939761519,1
1839,705,-0.1196588278,1.106534958,1
1839,737,-0.2658978701,0.9373963475,1
1839,769,-0.3427446485,2.339715958,1
1839,801,-0.3589923084,4.38495636,1
1839,833,NaN,NaN,2
1839,865,-0.6072351933,0.7963402271,1
1839,897,-0.5286534429,0.05746239424,1
1839,929,-0.5415102243,-0.8294219971,1
1839,961,-0.9294974804,0.315651834,1
1839,993,-1.268769979,0.5583267808,1
1839,1025,-0.254514873,0.8762543201,1
1839,1057,0.07737234235,1.30228281,1
1839,1089,0.116072692,1.758816361,1
1839,1121,-0.08095722646,1.624008656,1
1839,1153,-0.1856023222,0.8109624386,1
1839,1185,-0.5033314228,0.3688453436,1
1839,1217,-0.584156096,0.5420972109,1
1839,1249,0.2508705258,0.3434950113,1
1839,1281,0.4567563832,1.136997104,1
1839,1313,0.4849665165,1.24848485,1
1839,1345,0.1519068033,0.646465838,1
1839,1377,-0.3190394342,-0.4582745731,1
1839,1409,-0.4729418755,-0.288812995,1
1839,1441,0.1545819044,0.704728961,1
1839,1473,-0.9534670711,1.640006185,1
1839,1505,-1.151947737,2.23387599,1
1839,1537,-1.126192808,2.17734313,1
1839,1569,-1.80578196,1.607093334,1
1839,1601,-2.597592354,0.3732023537,1
1839,1633,-1.473974586,-0.7369087338,1
1839,1665,-0.7297105789,-0.08870863169,1
1839,1697,-0.5695791245,0.4387745857,1
1839,1729,-0.4575875401,0.0884949863,1
1839,1761,-0.9720978141,-0.1408968568,1
1839,1793,-0.787755847,-0.1039786637,1
1839,1825,-0.6833680272,-0.005950018764,1
1839,1857,-0.7378225923,-0.08794111758,1
1839,1889,-0.5204846859,-0.5482756495,1
1839,1921,-0.09433466196,0.02294819057,1
1839,1953,0.7094755173,0.1826228201,1
1839,1985,0.7721999288,-0.0928227976,1
1839,2017,-0.1258936524,-0.04306992888,1
1871,33,0.1119568795,-0.1483753324,1
1871,65,0.1575472355,0.1094562709,1
1871,97,-0.3124527335,0.46720016,1
1871,129,-0.264426738,0.1319099814,1
1871,161,0.001913428307,0.784699738,1
1871,193,-0.02983802371,-0.09947043657,1
1871,225,0.7740446925,-1.137359619,1
1871,257,0.3926253915,0.1631661057,1
1871,289,0.1968355626,1.209365487,1
1871,321,0.1499143988,0.6183979511,1
1871,353,-0.02923321351,0.4587858319,1
1871,385,-0.06705239415,0.9058924913,1
1871,417,0.04522944987,1.733560205,1
1871,449,-0.5003587008,1.638092756,1
1871,481,-2.073796511,1.507347822,1
1871,513,-2.544700861,1.445694447,1
1871,545,-1.188648939,1.861667991,1
1871,577,-1.089339375,2.147451639,1
1871,609,-2.350799799,2.588488102,1
1871,641,-2.27234745,1.469838262,1
1871,673,-0.4307317138,0.8013057709,1
1871,705,-0.5100340843,0.9819624424,1
1871,737,-0.5055251718,0.9843482971,1
1871,769,0.1148189008,2.016296864,1
1871,801,1.16664803,1.163198352,1
1871,833,NaN,NaN,2
1871,865,-1.089657187,1.215317011,1
1871,897,-0.5338016748,0.2046605349,1
1871,929,-0.4896250963,0.2130510807,1
1871,961,0.2051912248,0.5996251702,1
1871,993,0.2849467993,0.7298142314,1
1871,1025,0.3352288008,0.6726823449,1
1871,1057,0.04463289678,1.216990709,1
1871,1089,-0.03858336806,1.020166039,1
1871,1121,-0.5069646835,1.077804565,1
1871,1153,-0.6943368912,1.026166797,1
1871,1185,-0.9135710001,0.8680859804,1
1871,1217,-0.3853570223,0.7913273573,1
1871,1249,0.4100921154,0.7630603909,1
1871,1281,0.3831467927,1.087622643,1
1871,1313,0.3658091724,0.9925159216,1
1871,1345,0.4427613616,0.7197371125,1
1871,1377,0.01353186369,-0.2722966671,1
1871,1409,-0.8882455826,-1.268568993,1
1871,1441,-1.306692839,0.8050326109,1
1871,1473,-0.63667202,1.77221489,1
1871,1505,-1.088534951,2.477704048,1
1871,1537,-1.304383397,2.002204895,1
1871,1569,-2.215824127,0.8075532913,1
1871,1601,-3.10694313,-0.3178941607,1
1871,1633,-2.356746435,-0.5165899992,1
1871,1665,-1.217772245,0.4185439348,1
1871,1697,-0.8312094212,1.355644941,1
1871,1729,-0.9402679801,0.8859519958,1
1871,1761,-0.6242277622,0.1365583837,1
1871,1793,-0.356411159,0.5622450113,1
1871,1825,-0.9440751076,-0.07396017015,1
1871,1857,-1.106738091,-0.5863599777,1
1871,1889,-0.1666998863,0.3054975271,1
1871,1921,0.03736874461,0.3298802376,1
1871,1953,0.04586610198,0.2987403274,1
1871,1985,0.09056615829,0.0777143538,1
1871,2017,0.01294589043,-0.417996943,1
1903,33,0.5453020334,-0.1906270385,1
1903,65,0.08373621106,0.08924095333,1
1903,97,-0.9301263094,0.4541196823,1
1903,129,-0.2111337185,0.3027479053,1
1903,161,0.1304649711,0.2123770416,1
1903,193,0.3839415014,0.5143402219,1
1903,225,-0.5500409007,1.237030506,1
1903,257,0.2481950819,0.4282172918,1
1903,289,0.06056900322,0.4782074094,1
1903,321,0.2742063105,0.3621182144,1
1903,353,0.6884786487,0.5434981585,1
1903,385,0.01478379592,0.9643187523,1
1903,417,0.3247438073,1.912485957,1
1903,449,0.1161936074,1.33711493,1
1903,481,-1.356960297,0.7818945646,1
1903,513,-0.5911233425,0.7290117741,1
1903,545,-0.04811689258,1.614402294,1
1903,577,-0.2542127371,1.920137048,1
1903,609,-0.3070185781,3.279868126,1
1903,641,-0.01864990592,2.776793718,1
1903,673,-0.01545864344,1.159715652,1
1903,705,-1.177357316,0.8246734738,1
1903,737,-1.371393204,1.137102604,1
1903,769,0.075838238,1.086175203,1
1903,801,1.652980328,0.9651383758,1
1903,833,-0.183514744,1.874969721,1
1903,865,-0.09855601192,1.896370769,1
1903,897,0.06010484695,0.1070311368,1
1903,929,-0.3779174089,-0.2196240425,1
1903,961,-0.0491181612,0.6851300001,1
1903,993,0.6071932316,0.8081623316,1
1903,1025,0.4485112727,0.5649577379,1
1903,1057,0.311465621,0.1380551904,1
1903,1089,0.2926217914,0.4314936697,1
1903,1121,-0.1852506995,1.048143268,1
1903,1153,-0.2635602355,1.179598093,1
1903,1185,-0.3930409253,1.915501952,1
1903,1217,0.04985140264,0.6268259287,1
1903,1249,0.4118669629,0.8700692654,1
1903,1281,0.3604435921,1.006669879,1
1903,1313,0.2470777035,0.5192617774,1
1903,1345,0.0273785498,0.6763015985,1
1903,1377,-0.6996456385,0.1259563863,1
1903,1409,-1.018056631,-1.336791873,1
1903,1441,-1.928767204,0.8699249625,1
1903,1473,-0.6334803104,1.645542145,1
1903,1505,-0.7069681287,1.82720685,1
1903,1537,-0.9215525389,1.135704756,1
1903,1569,-1.019423246,-0.114420563,1
1903,1601,-1.350273132,-0.4173132181,1
1903,1633,-1.887453794,-0.8340995908,1
1903,1665,-2.340007782,-0.1282005906,1
1903,1697,-2.016883612,1.838240862,1
1903,1729,-1.742053986,2.872824669,1
1903,1761,-0.8934686184,0.9231411219,1
1903,1793,-0.4620655179,0.4663887024,1
1903,1825,-0.1472578645,-0.2728618085,1
1903,1857,-0.1121154428,-0.4011611044,1
1903,1889,0.04593384266,0.7388594151,1
1903,1921,-0.3822697401,0.9446636438,1
1903,1953,-1.836049199,0.3280190229,1
1903,1985,-1.206658602,-0.01568737626,1
1903,2017,-0.3711077869,-0.705973208,1
1935,33,-0.2098290175,0.1859536767,1
1935,65,-1.146059036,0.1881348044,1
1935,97,-0.4524115026,-0.09703338146,1
1935,129,0.07021929324,-0.4760248065,1
1935,161,0.1914307773,0.1228758693,1
1935,193,-0.2538394928,0.370337069,1
1935,225,-1.497764826,1.107950926,1
1935,257,-0.08857660741,1.403228998,1
1935,289,-0.1084163114,0.7114722729,1
1935,321,-0.08121185005,0.04134479165,1
1935,353,-0.2352410108,0.004436403513,1
1935,385,-0.2490341365,0.1487925053,1
1935,417,0.1855071932,1.0531106,1
1935,449,0.06202079356,1.020647407,1
1935,481,0.05293852091,0.5821837783,1
1935,513,0.691863656,0.5379538536,1
1935,545,1.058071494,1.583909273,1
1935,577,1.104783297,1.32132709,1
1935,609,0.7201644182,1.826317787,1
1935,641,0.3296861649,2.26984024,1
1935,673,-0.01280915737,0.9922815561,1
1935,705,-0.6019118428,0.4306379557,1
1935,737,-0.6022859216,0.7591538429,1
1935,769,-0.09797164798,0.8021784425,1
1935,801,0.5131842494,0.4876224995,1
1935,833,-0.0998467505,0.3789550662,1
1935,865,-0.4839384258,0.7320780754,1
1935,897,-0.2290961444,0.1127972901,1
1935,929,-0.04816238582,-0.08205527067,1
1935,961,-0.02778145671,0.3376192451,1
1935,993,0.2724224031,0.805513978,1
1935,1025,0.1874287724,0.32317397,1
1935,1057,-0.6990389824,-0.5255610347,1
1935,1089,0.6769062877,0.02752614021,1
1935,1121,0.3783026636,0.6231032014,1
1935,1153,0.5337061882,0.5963078737,1
1935,1185,0.5752184391,0.2672451735,1
1935,1217,0.900752902,0.8025856018,1
1935,1249,1.279139161,0.9254861474,1
1935,1281,1.145433664,0.8136731982,1
1935,1313,0.7069277763,0.8339785337,1
1935,1345,-0.2778268456,1.057049513,1
1935,1377,-2.397911787,0.9577670097,1
1935,1409,-0.9409191608,0.07762342691,1
1935,1441,-0.858206749,-0.08521389961,1
1935,1473,-0.7136609554,0.6798621416,1
1935,1505,-0.6597260237,0.07608753443,1
1935,1537,-0.3497391939,-0.7719789743,1
1935,1569,0.3310398459,-0.2348505855,1
1935,1601,-0.641926527,-0.180420965,1
1935,1633,-1.850883484,-0.7924326658,1
1935,1665,-3.184782743,-0.9509702921,1
1935,1697,-1.803928137,0.9738249779,1
1935,1729,-1.352932334,2.256672859,1
1935,1761,-0.6426802874,1.117111206,1
1935,1793,-0.2837665081,0.5673952103,1
1935,1825,-0.197006166,-0.05082576722,1
1935,1857,-0.2861526906,-1.351955295,1
1935,1889,-0.6362850666,-0.5034706593,1
1935,1921,-1.091146708,0.7492316365,1
1935,1953,-2.469922066,0.4596061707,1
1935,1985,-1.630694509,0.01389236748,1
1935,2017,-0.4853683412,-0.6147907972,1
1967,33,-1.064849377,1.412743807,1
1967,65,-0.4084959626,0.0903109163,1
1967,97,0.3779386878,-0.2654703259,1
1967,129,0.256624788,-0.2610521317,1
1967,161,0.04312597215,-0.2172212601,1
1967,193,0.1725890785,0.3896154165,1
1967,225,-1.656116247,3.670269489,1
1967,257,-0.4843648374,1.513510466,1
1967,289,-0.2899136841,0.06163924932,1
1967,321,-0.3706045747,-0.2811017036,1
1967,353,0.1908564419,-0.3953641057,1
1967,385,0.2611421347,-0.4045996666,1
1967,417,-0.6258742213,0.601626873,1
1967,449,-0.4552035332,0.8044114113,1
1967,481,-0.09004259109,1.043992877,1
1967,513,-0.0398413837,0.5655347109,1
1967,545,-0.1452488601,1.206739902,1
1967,577,-0.1736316681,1.301780343,1
1967,609,-0.4950073957,1.692171574,1
1967,641,-0.1974298656,1.78569746,1
1967,673,0.1239041984,0.4297680855,1
1967,705,-0.4845659137,-1.125087261,1
1967,737,-0.7382794619,-0.5417413712,1
1967,769,-0.290615797,0.7378536463,1
1967,801,NaN,NaN,2
1967,833,0.2025998831,-0.1138484478,1
1967,865,-0.1230826676,0.2543859482,1
1967,897,-0.2398635149,-0.02831721306,1
1967,929,-0.2905415297,-0.4382826388,1
1967,961,-0.2478024065,-0.1368770599,1
1967,993,0.2069548666,0.9010881186,1
1967,1025,0.06646925211,0.4975488782,1
1967,1057,0.4551610947,0.9510076046,1
1967,1089,1.800251126,1.411227942,1
1967,1121,1.152354002,0.9831819534,1
1967,1153,1.087450027,0.5359217525,1
1967,1185,0.7631257772,-0.08654260635,1
1967,1217,1.244252324,0.600400269,1
1967,1249,2.794862747,0.4940359592,1
1967,1281,0.9178624153,0.2852802277,1
1967,1313,0.1510565877,1.415711761,1
1967,1345,-0.5909912586,2.682190895,1
1967,1377,-0.8824763894,1.257173061,1
1967,1409,-0.506746769,0.5324952602,1
1967,1441,-0.2504498363,0.424028486,1
1967,1473,-0.4218700528,1.297524571,1
1967,1505,-0.2820571065,-0.06947481632,1
1967,1537,-0.3858708143,-0.6163449287,1
1967,1569,0.3379502296,0.02258044481,1
1967,1601,0.2954913378,0.3041302264,1
1967,1633,-1.070145726,-0.08151333034,1
1967,1665,-1.504701495,-0.4442365766,1
1967,1697,-1.104341507,-0.1512899399,1
1967,1729,-0.543296814,0.2586141229,1
1967,1761,0.1211579442,0.6056355238,1
1967,1793,-0.5003632903,0.3291054368,1
1967,1825,-0.7031632662,0.09704864025,1
1967,1857,-0.5991123319,-1.441441417,1
1967,1889,-0.9959163666,-0.407905817,1
1967,1921,-1.24588275,0.3837646842,1
1967,1953,-1.846393585,0.009224712849,1
1967,1985,-1.632924318,-0.07870231569,1
1967,2017,-0.4818744659,-0.3142819405,1
1999,33,-0.5068516731,3.550618172,1
1999,65,0.4494806826,-0.04769889265,1
1999,97,0.3679872751,-0.1256150007,1
1999,129,0.6712278128,0.5814934969,1
1999,161,0.5739408135,0.7927598953,1
1999,193,0.6166209579,1.345723629,1
1999,225,NaN,NaN,2
1999,257,-0.7757924795,2.214613914,1
1999,289,-0.5674417019,-0.7428427935,1
1999,321,-0.02972739935,0.4328224659,1
1999,353,1.114849448,-0.5965993404,1
1999,385,1.115068436,-0.3035797477,1
1999,417,-0.5991756916,0.603318274,1
1999,449,-0.9973483086,1.226518512,1
1999,481,-0.6868946552,1.83962512,1
1999,513,-0.6307330132,1.797832966,1
1999,545,-0.6696891785,1.931102753,1
1999,577,-1.161744118,1.293845654,1
1999,609,-0.7560838461,0.7379318476,1
1999,641,0.8452556133,0.5250612497,1
1999,673,1.166855454,0.5615581274,1
1999,705,-0.3442420661,0.1928017735,1
1999,737,-2.261483908,-1.433243275,1
1999,769,0.4342057705,0.8093347549,1
1999,801,0.2401765585,1.281946659,1
1999,833,1.555840731,0.3690960407,1
1999,865,1.337282062,0.6440678835,1
1999,897,-0.6563059092,-0.1571762264,1
1999,929,-1.229224324,-1.737123251,1
1999,961,-1.594764471,-1.194799542,1
1999,993,-1.055871248,0.04009109735,1
1999,1025,-0.2704888582,0.2068337202,1
1999,1057,0.7722105384,3.464214802,1
1999,1089,1.742481828,4.459778786,1
1999,1121,2.157167435,2.510971785,1
1999,1153,3.071766138,0.5557376146,1
1999,1185,1.426646709,-0.9647674561,1
1999,1217,2.176575899,-0.2173566222,1
1999,1249,2.997823715,-0.0008451938629,1
1999,1281,0.1344771385,0.04399418831,1
1999,1313,-0.05545401573,1.477797747,1
1999,1345,-0.7961735129,3.34542346,1
1999,1377,-1.579888463,0.5392972231,1
1999,1409,-0.7837989926,0.7251986861,1
1999,1441,-0.6391814947,0.25953269,1
1999,1473,-0.5787646174,0.654815197,1
1999,1505,-0.02949875593,0.07941794395,1
1999,1537,0.7440018654,-0.4640686512,1
1999,1569,NaN,NaN,2
1999,1601,3.154563904,1.403536081,1
1999,1633,0.1981937885,0.9377022982,1
1999,1665,-0.6904066801,-0.6733996868,1
1999,1697,-0.06565713882,-1.445255637,1
1999,1729,-0.1046402454,-0.8656122684,1
1999,1761,-0.6819044948,0.3834588528,1
1999,1793,-1.551157236,0.1371740699,1
1999,1825,-1.514238834,0.08476936817,1
1999,1857,-1.3375144,-0.3222970665,1
1999,1889,-1.682474613,0.3590947688,1
1999,1921,-2.296646833,-0.5566692352,1
1999,1953,-1.689598322,-0.6284269094,1
1999,1985,-1.115720272,-0.1568982154,1
1999,2017,-1.531868219,0.1633021832,1
