PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 31, filenames: A:[31]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,737,1.691858053,0.1673607826,1
1711,769,1.829577327,-0.330617547,1
1711,801,1.60706532,-0.4043702483,1
1711,833,0.57782197,0.1010662541,1
1711,865,2.292377472,0.04978435487,1
1711,897,1.648013353,0.71162045,1
1711,929,2.117454529,0.5010945797,1
1711,961,4.18433857,0.4309137762,1
1711,993,5.233046055,0.2895823121,1
1711,1025,3.917843342,0.04234591126,1
1711,1057,0.6971449852,-1.712625742,1
1711,1089,-0.3696756959,-0.9875184298,1
1711,1121,0.03381967545,-1.509578228,1
1711,1153,0.1283931732,-2.884179354,1
1711,1185,0.6931556463,-3.008023262,1
1711,1217,2.177135468,-1.602526546,1
1711,1249,1.967886448,0.08483287692,1
1711,1281,0.767789185,1.093846321,1
1711,1313,-0.1008691788,0.6952803135,1
1711,1345,0.8142151833,0.4583977461,1
1711,1377,0.7660814524,0.6424140334,1
1711,1409,0.5817390084,0.3093909323,1
1711,1441,-0.2980396748,0.5826064944,1
1711,1473,-0.7642829418,0.3487384915,1
1711,1505,-0.09833571315,0.4104848206,1
1711,1537,0.1570133269,0.6217555404,1
1711,1569,0.4552928805,0.9617575407,1
1711,1601,0.6690967679,0.9587749243,1
1711,1633,0.8746320009,0.8676226139,1
1711,1665,0.9936925173,0.7013350725,1
1711,1697,1.010353327,0.5768968463,1
1711,1729,1.174049139,0.2213792801,1
1711,1761,0.64427495,-0.5868085623,1
1711,1793,-0.002985656261,-0.3311578035,1
1711,1825,0.1891220212,0.4434273839,1
1711,1857,0.1029177308,0.4305692613,1
1711,1889,0.5712746382,0.5203880072,1
1711,1921,1.093072534,0.4439675212,1
1711,1953,1.082271218,-0.08140511811,1
1711,1985,0.0799933672,0.03622510284,1
1711,2017,-0.7405087948,-0.138068974,1
1743,33,-0.2833989859,-0.01704800129,1
1743,65,-0.3266396523,0.1897057593,1
1743,97,-1.077594995,0.1465246677,1
1743,129,-0.629447341,-0.253704071,1
1743,161,-0.21746099,-0.802999258,1
1743,193,0.007915653288,-1.535071135,1
1743,225,-0.2211865485,-2.324207306,1
1743,257,-0.2735905647,-0.4525461495,1
1743,289,-0.1569387317,0.5667110085,1
1743,321,-0.07360312343,1.082884789,1
1743,353,0.4449327588,1.355442762,1
1743,385,0.1981785297,0.684489727,1
1743,417,-0.0580637455,0.6379033327,1
1743,449,-0.07200214267,-0.04155364633,1
1743,481,-0.2129655182,-0.2648842931,1
1743,513,0.2132575065,-0.07815124094,1
1743,545,0.4664003253,0.07389590144,1
1743,577,0.3155164123,0.6301797628,1
1743,609,0.537098825,0.9956946373,1
1743,641,0.6350385547,0.3741432428,1
1743,673,0.4721605182,0.5374363661,1
1743,705,0.9988266826,0.4095239937,1
1743,737,1.270106316,0.1843327284,1
1743,769,1.237335443,-0.7855542898,1
1743,801,1.630517364,0.1271989793,1
1743,833,1.871302128,-0.01504953206,1
1743,865,2.290223598,-0.3340112567,1
1743,897,1.348663092,0.4833747447,1
1743,929,1.299085259,0.8550248146,1
1743,961,2.760513783,0.8498822451,1
1743,993,2.9880054,0.4643931985,1
1743,1025,1.942185879,-0.7764092684,1
1743,1057,1.359811187,-3.414306641,1
1743,1089,-0.1969516873,-1.242052078,1
1743,1121,0.2316359878,-1.995375037,1
1743,1153,0.9465129375,-2.426450968,1
1743,1185,1.681805491,-2.177386761,1
1743,1217,1.81760335,-1.682656407,1
1743,1249,1.831027031,0.1863737702,1
1743,1281,1.467437744,0.9639599919,1
1743,1313,1.172136307,0.8216178417,1
1743,1345,1.52938354,0.8885239363,1
1743,1377,0.6524387598,0.7305425406,1
1743,1409,-0.5093361735,0.2748388946,1
1743,1441,0.2853533626,0.1235088706,1
1743,1473,-0.09472671151,0.6978601217,1
1743,1505,-0.05815804005,0.5300217867,1
1743,1537,0.3388575912,0.6676178575,1
1743,1569,0.6997956038,0.8569390178,1
1743,1601,0.7279534936,1.016065836,1
1743,1633,0.920740962,0.9777618647,1
1743,1665,0.9277716279,0.7328039408,1
1743,1697,0.9870376587,0.9149426818,1
1743,1729,1.203277946,0.468868494,1
1743,1761,1.336684942,0.0876968205,1
1743,1793,1.63216722,-0.9081659317,1
1743,1825,0.3898236156,0.3301659822,1
1743,1857,-0.2239291072,0.6941974163,1
1743,1889,0.4706761241,0.3357427418,1
1743,1921,1.291306734,0.6423122883,1
1743,1953,1.16001904,-0.08176979423,1
1743,1985,0.3321864605,0.1571749151,1
1743,2017,-1.103949428,-0.5775001645,1
1775,33,-0.2569478154,0.09402528405,1
1775,65,-0.3682689071,0.009250558913,1
1775,97,-0.7709026337,-0.3474862576,1
1775,129,-0.5100052357,-0.5031758547,1
1775,161,-0.02186503634,-0.823092401,1
1775,193,0.1971900165,-1.537877798,1
1775,225,-1.326414108,-2.464948654,1
1775,257,-0.7753566504,-0.5995684266,1
1775,289,-0.3523690403,0.881123364,1
1775,321,-0.3279136121,2.104950666,1
1775,353,0.4983063936,0.6480705142,1
1775,385,0.8733057976,0.8471227884,1
1775,417,1.073678732,0.4489268959,1
1775,449,-0.5824276805,0.1207747459,1
1775,481,-0.5378170609,-0.006645552814,1
1775,513,0.2987353206,0.3595307171,1
1775,545,0.2514961958,0.5166983008,1
1775,577,0.1158953607,0.7745264769,1
1775,609,-0.6955245733,0.8115109205,1
1775,641,-0.04513448477,-0.6146362424,1
1775,673,0.9045402408,-0.1342091411,1
1775,705,1.258027077,-0.1735146642,1
1775,737,1.029945493,-0.2344673127,1
1775,769,0.7715350389,-1.345361948,1
1775,801,0.996340394,-0.7114572525,1
1775,833,1.148862243,-0.04854270071,1
1775,865,1.379354358,0.4439986348,1
1775,897,1.178658128,0.6407017708,1
1775,929,1.409224272,0.7311787605,1
1775,961,1.760816097,0.7587020397,1
1775,993,2.132074356,0.5349333286,1
1775,1025,2.091304541,0.1123921573,1
1775,1057,2.034000874,-1.582497001,1
1775,1089,1.724762082,-2.530685186,1
1775,1121,0.8686671257,-2.402380943,1
1775,1153,1.768672943,-1.197250247,1
1775,1185,NaN,NaN,2
1775,1217,1.6959939,0.08540736884,1
1775,1249,2.950303555,0.347918123,1
1775,1281,2.479226589,0.5508368015,1
1775,1313,2.392427206,0.681583643,1
1775,1345,2.195356369,0.5967494249,1
1775,1377,1.39519918,-0.1255890131,1
1775,1409,0.8051271439,0.2962085009,1
1775,1441,0.654684484,-0.4778465629,1
1775,1473,-0.6190948486,0.1141792536,1
1775,1505,0.6004587412,0.9209945798,1
1775,1537,0.8314085603,1.036001921,1
1775,1569,0.7971042991,0.9113041162,1
1775,1601,0.7692860961,1.063099623,1
1775,1633,0.6323916316,0.7896777391,1
1775,1665,0.8752580881,0.03175491095,1
1775,1697,1.653844357,1.31169939,1
1775,1729,1.013157845,0.7949133515,1
1775,1761,1.058674812,0.2852134705,1
1775,1793,1.112730026,-0.3789590895,1
1775,1825,-1.06918323,0.2014902383,1
1775,1857,-1.965945959,0.6488432288,1
1775,1889,-0.6557272077,0.4885501862,1
1775,1921,0.6014425159,0.840065062,1
1775,1953,1.540018082,0.7100006342,1
1775,1985,2.130352736,0.406098038,1
1775,2017,0.6960222125,-0.9284678102,1
1807,33,-0.04607602954,0.4059731364,1
1807,65,-0.5576924682,0.06137049943,1
1807,97,-0.5737178326,-0.5004470944,1
1807,129,-0.1982412338,-1.196304679,1
1807,161,-0.2307175398,-1.293246865,1
1807,193,0.06576000899,-1.234618306,1
1807,225,0.3339204788,-0.7020819783,1
1807,257,-0.01432077959,0.2579443455,1
1807,289,-0.06862491369,0.5902011395,1
1807,321,0.2799650431,1.569494486,1
1807,353,1.559238195,0.4984449148,1
1807,385,2.491544247,0.597029686,1
1807,417,1.960957766,0.1795142293,1
1807,449,1.352785349,-0.01563587785,1
1807,481,1.89796567,0.4287210405,1
1807,513,2.096020222,1.060328603,1
1807,545,0.6451615095,0.9386880994,1
1807,577,0.521712184,1.008066177,1
1807,609,3.031207561,-0.7001286745,1
1807,641,1.723450899,-1.178726673,1
1807,673,1.975684166,-0.12993595,1
1807,705,2.367682934,-0.3062185049,1
1807,737,1.126138687,-0.4694670737,1
1807,769,0.6659480333,-0.8730966449,1
1807,801,1.181849957,-0.4763509035,1
1807,833,0.1991209984,0.1114784479,1
1807,865,1.764798045,0.6158769727,1
1807,897,1.533228874,-0.05767461658,1
1807,929,0.5579504967,0.3874208331,1
1807,961,-0.4251010418,0.4984616637,1
1807,993,1.509744406,1.017005444,1
1807,1025,1.555593371,-0.3169122338,1
1807,1057,2.655144691,-1.885424614,1
1807,1089,2.241419554,-1.937220931,1
1807,1121,1.234209299,-2.097451687,1
1807,1153,1.518705964,-0.8449008465,1
1807,1185,NaN,NaN,2
1807,1217,NaN,NaN,2
1807,1249,2.538682699,0.1857448816,1
1807,1281,2.975041389,0.6642631292,1
1807,1313,4.03757143,0.9071692824,1
1807,1345,2.506694794,0.5747458339,1
1807,1377,1.461421967,0.5604714751,1
1807,1409,1.528168082,0.5741204619,1
1807,1441,0.4163409472,0.3965123892,1
1807,1473,0.6601524949,0.8513650894,1
1807,1505,0.8446538448,1.336905599,1
1807,1537,0.9589428306,1.419333935,1
1807,1569,0.4841275811,1.846748352,1
1807,1601,0.2736666203,2.328482151,1
1807,1633,0.7592086792,0.9792432785,1
1807,1665,1.468988895,0.6437846422,1
1807,1697,2.317101955,0.7771954536,1
1807,1729,1.614663601,0.1135496497,1
1807,1761,1.020709753,-0.4602355659,1
1807,1793,NaN,NaN,2
1807,1825,0.2210552096,0.3205385804,1
1807,1857,0.4490008354,0.9393931627,1
1807,1889,0.6295590997,1.018607736,1
1807,1921,0.6505071521,1.468121529,1
1807,1953,0.8669401407,1.390112162,1
1807,1985,NaN,NaN,2
1807,2017,0.9575746059,-0.92897439,1
1839,33,-0.2745955586,0.6095765233,1
1839,65,-0.3375590444,0.0352691859,1
1839,97,-0.3009747565,-0.2661297917,1
1839,129,-0.3510835171,-1.032415867,1
1839,161,-0.6973423362,-1.097972631,1
1839,193,-0.3667818904,-0.3770329952,1
1839,225,0.1846273541,-0.828817904,1
1839,257,0.160872519,-0.4437780678,1
1839,289,0.3728129268,-0.3789429367,1
1839,321,NaN,NaN,2
1839,353,0.7901934385,0.5402991772,1
1839,385,1.150039196,0.5997345448,1
1839,417,1.179779768,0.180776149,1
1839,449,0.979931891,0.2160214037,1
1839,481,1.496868968,0.4142336845,1
1839,513,1.909033775,-0.5579581261,1
1839,545,0.509775281,0.03230243921,1
1839,577,0.006515949965,0.656908989,1
1839,609,0.4247149527,-0.7012323737,1
1839,641,0.7428812385,-0.9910919666,1
1839,673,0.9839888215,-0.2189547122,1
1839,705,1.921749711,-0.2323453873,1
1839,737,2.343515873,-0.1668363363,1
1839,769,1.796437025,-0.5203334093,1
1839,801,2.100244999,0.06063628942,1
1839,833,1.711105227,0.9952121377,1
1839,865,1.720548749,1.022066832,1
1839,897,1.973139524,0.4494255185,1
1839,929,0.5844638348,0.2905729711,1
1839,961,0.01177287102,0.3898798227,1
1839,993,1.441113591,-0.15347296,1
1839,1025,1.508687377,-0.697989881,1
1839,1057,1.630432129,-0.4300329387,1
1839,1089,2.031532288,-1.06021142,1
1839,1121,1.693576455,-1.456452608,1
1839,1153,1.138550162,-0.1680437326,1
1839,1185,0.8753495216,1.749077559,1
1839,1217,NaN,NaN,2
1839,1249,NaN,NaN,2
1839,1281,2.551070213,0.8104072809,1
1839,1313,2.504184484,0.5894277096,1
1839,1345,2.224843502,0.3921281099,1
1839,1377,1.395931602,0.4763188958,1
1839,1409,0.9125443697,0.6580095291,1
1839,1441,0.762170434,0.9443138242,1
1839,1473,2.18983078,2.257354259,1
1839,1505,1.432965279,1.744737625,1
1839,1537,1.081803322,1.293905497,1
1839,1569,0.5216780901,2.902052402,1
1839,1601,-0.8617904186,3.166866302,1
1839,1633,-0.2546714544,1.666332722,1
1839,1665,0.9835271239,2.335764647,1
1839,1697,1.57290554,0.9847249985,1
1839,1729,1.952817798,0.2900975049,1
1839,1761,1.266332865,-0.3264314532,1
1839,1793,0.6870683432,0.262626946,1
1839,1825,1.133594275,0.7427707911,1
1839,1857,1.761344194,0.6873652935,1
1839,1889,1.037529349,0.8596225977,1
1839,1921,0.5533733368,1.357836008,1
1839,1953,0.2966184616,0.9679202437,1
1839,1985,0.2631860971,0.3367788196,1
1839,2017,0.3257293403,-0.5981651545,1
1871,33,0.05210600793,0.2094624043,1
1871,65,-0.8021494746,0.002614483237,1
1871,97,-0.7991023064,-0.03656032681,1
1871,129,0.1002798229,-0.6811789274,1
1871,161,0.3527500033,-0.6180166602,1
1871,193,0.3484223485,-0.1870238185,1
1871,225,0.04614518583,-0.8019948602,1
1871,257,0.1068273932,-0.4542841911,1
1871,289,0.1571956277,-0.2156794965,1
1871,321,0.1960936934,0.3378531933,1
1871,353,0.0610743165,0.4367358685,1
1871,385,0.08425712585,0.9319639206,1
1871,417,1.086726069,0.09124195576,1
1871,449,1.718696475,-0.3883295059,1
1871,481,0.4192482233,0.05771525204,1
1871,513,1.66830802,-1.999281764,1
1871,545,0.5478209257,-0.797524929,1
1871,577,-0.7981966138,0.7440087199,1
1871,609,-0.1244617999,-1.038579702,1
1871,641,0.2998201251,-0.9152410626,1
1871,673,0.5580733418,-0.2011678815,1
1871,705,1.35696888,0.3655290902,1
1871,737,1.428203225,1.426976919,1
1871,769,1.520883918,0.7671794891,1
1871,801,1.760545492,0.1209933162,1
1871,833,1.692188859,0.06485903263,1
1871,865,1.724121571,0.1814879328,1
1871,897,1.616325378,0.2862235904,1
1871,929,1.742340803,0.6584709287,1
1871,961,1.827576995,0.4526388645,1
1871,993,1.471747875,-0.5176258087,1
1871,1025,1.679876447,-0.9539374709,1
1871,1057,2.005365372,-0.6040896177,1
1871,1089,3.289283752,-0.1290676296,1
1871,1121,5.242482662,0.2503492236,1
1871,1153,2.217797995,0.5592210293,1
1871,1185,2.248353004,0.8065496087,1
1871,1217,2.437990665,0.6424415112,1
1871,1249,2.364833117,0.9339165688,1
1871,1281,2.357031822,0.7351275086,1
1871,1313,1.92797327,-0.02959349751,1
1871,1345,1.563376784,-0.305287838,1
1871,1377,1.097210169,-0.1804217696,1
1871,1409,0.5182738304,0.9289302826,1
1871,1441,-0.3668866158,1.185883999,1
1871,1473,1.655431747,1.816360712,1
1871,1505,2.111660957,1.893126726,1
1871,1537,1.305440664,1.002381206,1
1871,1569,0.9073870182,3.233595133,1
1871,1601,0.3786486983,3.147876024,1
1871,1633,0.4880737066,2.73200798,1
1871,1665,1.529443264,2.158089399,1
1871,1697,0.1732889414,0.5816087127,1
1871,1729,0.34401685,0.3512765169,1
1871,1761,1.031732559,0.02186095715,1
1871,1793,1.057077885,0.9016439915,1
1871,1825,1.41941762,1.573101878,1
1871,1857,1.085773945,0.6606193781,1
1871,1889,0.7537487745,0.7039652467,1
1871,1921,0.7548654675,0.9888900518,1
1871,1953,0.4397682548,0.4980033934,1
1871,1985,0.2794244289,0.04463366419,1
1871,2017,-0.2434148192,-0.1442477107,1
1903,33,0.5083451271,-0.1813225448,1
1903,65,-0.1550623477,0.139222011,1
1903,97,-0.8741269708,0.4565169811,1
1903,129,0.324767381,0.4253000617,1
1903,161,0.3144068122,0.7597799301,1
1903,193,0.1163201109,0.3120399714,1
1903,225,0.2468142062,0.2240372002,1
1903,257,-0.3761406541,0.08137977123,1
1903,289,-0.1207888648,-0.2649237514,1
1903,321,0.3474177122,-0.9692140818,1
1903,353,0.03406082094,-1.311784863,1
1903,385,-0.2377841175,0.01432043314,1
1903,417,0.06362816691,-0.04701161385,1
1903,449,0.1487189829,-0.2504853308,1
1903,481,-0.1041701138,0.8243589401,1
1903,513,0.5656415224,-0.7070300579,1
1903,545,-0.4707620442,-0.6631243825,1
1903,577,-0.3212216496,1.175551772,1
1903,609,0.2079628557,-0.09142903984,1
1903,641,-0.2266400754,-0.00591468811,1
1903,673,0.4936922789,1.964602351,1
1903,705,1.330409288,1.124607086,1
1903,737,0.590311408,2.282885551,1
1903,769,0.697473824,1.359144092,1
1903,801,1.699792266,0.4876625538,1
1903,833,1.899213433,-0.9179466963,1
1903,865,1.91871047,-0.1468444169,1
1903,897,1.996314645,-0.2351654023,1
1903,929,2.099060059,0.5793859959,1
1903,961,2.142612696,0.7247610688,1
1903,993,1.888999343,-0.4350062013,1
1903,1025,1.792106748,-0.7516279817,1
1903,1057,1.954672098,-0.550884366,1
1903,1089,2.669625044,0.1448161304,1
1903,1121,3.131854057,0.6645994782,1
1903,1153,2.712249756,0.6396268606,1
1903,1185,2.787960291,0.4716121256,1
1903,1217,2.335797548,0.4163577557,1
1903,1249,1.704568624,0.6731657386,1
1903,1281,1.468746543,0.7227591276,1
1903,1313,1.036374807,-0.1076000929,1
1903,1345,1.045390725,-1.454040885,1
1903,1377,-0.15110147,-0.09300240874,1
1903,1409,-0.7327637672,0.9562880993,1
1903,1441,-0.6972615719,1.897510052,1
1903,1473,-1.39166975,1.086907148,1
1903,1505,0.7274605036,1.858041525,1
1903,1537,1.865269542,2.461311817,1
1903,1569,1.377067804,1.742026448,1
1903,1601,0.7873229384,1.631168842,1
1903,1633,1.614011049,3.404844046,1
1903,1665,2.15079689,2.502683401,1
1903,1697,-1.586093903,1.23814857,1
1903,1729,-0.8986735344,0.9231274724,1
1903,1761,1.080402374,0.6764620543,1
1903,1793,0.9516170025,1.072467327,1
1903,1825,0.67210114,1.047850966,1
1903,1857,0.9050918818,0.4741496444,1
1903,1889,0.79574579,0.7270100713,1
1903,1921,1.674173832,0.3439357877,1
1903,1953,1.305576205,0.1134495437,1
1903,1985,0.04453185201,-0.1550212204,1
1903,2017,-0.2849664986,0.130303368,1
1935,33,0.1381182373,-0.0715534389,1
1935,65,0.4337903261,-0.02263721451,1
1935,97,0.7245229483,0.4848771989,1
1935,129,0.3577300608,0.5114888549,1
1935,161,0.2302717566,0.6449566483,1
1935,193,-0.03655795008,0.8715875149,1
1935,225,-1.141558766,0.06611517072,1
1935,257,-1.356467247,-0.2728197575,1
1935,289,-0.2228783071,-1.23025167,1
1935,321,-0.1341857165,-1.960235,1
1935,353,0.1044339389,-0.7120454907,1
1935,385,0.4865990281,-0.2347177863,1
1935,417,-0.1156468391,0.1220570207,1
1935,449,-0.1732409894,0.08798830211,1
1935,481,-0.07561400533,0.08094073087,1
1935,513,0.04926332831,0.1203686893,1
1935,545,-0.2330907881,-0.2374355048,1
1935,577,0.03539387137,0.7403505445,1
1935,609,-0.2017937005,0.4474422932,1
1935,641,-1.598993301,0.7303429246,1
1935,673,0.2895516455,2.524704218,1
1935,705,0.4698233008,1.611178637,1
1935,737,0.3561319113,1.556370258,1
1935,769,0.4602085352,1.958942413,1
1935,801,0.8547480106,0.7633470297,1
1935,833,1.198080182,-0.8371528387,1
1935,865,1.418329477,-0.31604743,1
1935,897,1.653250217,-0.7374716997,1
1935,929,2.081949472,0.8309227824,1
1935,961,2.904031515,1.128746867,1
1935,993,2.631128311,0.7902124524,1
1935,1025,1.591988325,0.002703070641,1
1935,1057,1.606291294,0.3968868256,1
1935,1089,1.507986069,0.3791839182,1
1935,1121,1.965377569,0.9937318563,1
1935,1153,2.755298615,0.6124782562,1
1935,1185,2.683286428,0.2604296207,1
1935,1217,1.943083882,0.2948529124,1
1935,1249,1.192807436,0.6258070469,1
1935,1281,0.4952478409,0.8309397101,1
1935,1313,0.5580061078,0.6323069334,1
1935,1345,0.4490232468,0.1292220354,1
1935,1377,-0.3094235659,0.3323749304,1
1935,1409,-1.730918765,0.4869967699,1
1935,1441,-1.018939018,1.286728144,1
1935,1473,0.2362693548,0.5146019459,1
1935,1505,1.307862759,1.38649261,1
1935,1537,1.899582267,1.829915047,1
1935,1569,1.291420221,0.2664604187,1
1935,1601,1.065958619,0.8145656586,1
1935,1633,1.25139904,1.827402353,1
1935,1665,1.300623298,1.816349745,1
1935,1697,0.3825899065,1.293126345,1
1935,1729,-0.05416408181,0.7612187862,1
1935,1761,-0.1096142828,0.6258693337,1
1935,1793,0.1744173765,1.520458937,1
1935,1825,0.04168307781,0.5362662077,1
1935,1857,0.1683322787,0.8861889243,1
1935,1889,0.08305424452,0.4393407106,1
1935,1921,1.124887824,-0.2066161931,1
1935,1953,1.717413306,0.6398868561,1
1935,1985,0.5764055252,0.03525986522,1
1935,2017,-0.01005700231,0.0687918365,1
1967,33,0.0777452141,1.224113226,1
1967,65,0.8881969452,-0.2703142464,1
1967,97,0.4241465032,-0.7262898684,1
1967,129,0.05285514891,-0.8525831103,1
1967,161,-0.9658238888,-1.692846179,1
1967,193,0.02386282384,-0.1022887528,1
1967,225,NaN,NaN,2
1967,257,-1.240982294,0.5136516094,1
1967,289,-2.195384979,-0.2246742696,1
1967,321,-2.667895317,-0.2357915938,1
1967,353,0.1638928205,-0.1889002025,1
1967,385,0.385518074,-0.1102612615,1
1967,417,0.3186175823,0.4096705019,1
1967,449,-0.06044587493,-0.287620306,1
1967,481,-0.1155478656,-0.3898088336,1
1967,513,-0.1038547456,0.3758786023,1
1967,545,-0.05468140543,0.2472456694,1
1967,577,0.3041389883,0.07206603885,1
1967,609,-0.6128940582,-0.5576520562,1
1967,641,0.8522889018,0.3729251623,1
1967,673,0.9889740944,0.6806171536,1
1967,705,0.6889052391,1.071259737,1
1967,737,0.4355308414,1.920409918,1
1967,769,0.3575185537,1.761686444,1
1967,801,0.5587249398,0.5208844543,1
1967,833,0.5789503455,-0.1201716512,1
1967,865,0.5395499468,-0.3828399777,1
1967,897,0.6495071054,0.3933110535,1
1967,929,0.9203776717,2.24989748,1
1967,961,1.635725379,2.260691643,1
1967,993,NaN,NaN,2
1967,1025,NaN,NaN,2
1967,1057,NaN,NaN,2
1967,1089,0.8794438839,0.8164176941,1
1967,1121,1.16902411,1.341132283,1
1967,1153,1.582581997,0.9379819632,1
1967,1185,1.712884188,0.142860055,1
1967,1217,1.763457417,0.5515965223,1
1967,1249,1.72108829,0.7015505433,1
1967,1281,0.6429643631,0.6247950792,1
1967,1313,-0.4937655926,2.15451479,1
1967,1345,0.2468434572,1.491062999,1
1967,1377,-0.1114192605,0.8367288113,1
1967,1409,-0.8016001582,0.5162572861,1
1967,1441,-0.63165766,0.9716507196,1
1967,1473,1.500170231,0.7256337404,1
1967,1505,2.462988853,0.5754970312,1
1967,1537,3.328038931,0.2405959368,1
1967,1569,2.005677462,-2.236803055,1
1967,1601,1.111037612,-0.1777638197,1
1967,1633,0.348477006,1.710252404,1
1967,1665,0.467743516,2.38932848,1
1967,1697,1.977429867,0.4497075081,1
1967,1729,1.423223495,0.3244729042,1
1967,1761,0.7655197382,0.585188508,1
1967,1793,0.2263275385,0.9123595953,1
1967,1825,-0.03492194414,0.4794227779,1
1967,1857,-0.1947729588,0.6674212813,1
1967,1889,-0.3233583868,0.5009928346,1
1967,1921,0.3504641056,0.1093592048,1
1967,1953,1.258389473,0.3068625927,1
1967,1985,1.234930038,0.1570861638,1
1967,2017,0.7898679376,-0.6269196272,1
1999,33,NaN,NaN,2
1999,65,1.249816179,-0.1652766168,1
1999,97,0.4709667563,-1.822155237,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,0.1962025464,-0.1518416554,1
1999,225,NaN,NaN,2
1999,257,-0.05889081955,-0.2505841255,1
1999,289,-0.6457213163,-0.120434314,1
1999,321,-0.04669991136,-0.01314227283,1
1999,353,0.3238173723,0.0698993206,1
1999,385,0.8611552715,1.040890455,1
1999,417,0.9329175949,0.6563254595,1
1999,449,0.7942419052,-0.6061745882,1
1999,481,0.5936015844,0.001237332821,1
1999,513,0.40528512,1.005133629,1
1999,545,0.1623257399,1.874277472,1
1999,577,0.9065445662,0.9120825529,1
1999,609,1.437533855,-0.6154187918,1
1999,641,1.605309486,-0.739300549,1
1999,673,2.007871628,-0.3560245037,1
1999,705,1.862065554,0.004783511162,1
1999,737,0.2077682018,0.02851337194,1
1999,769,-1.152972341,-0.3798242211,1
1999,801,-0.2540431619,0.07024946809,1
1999,833,-0.2518357038,-0.008136332035,1
1999,865,-0.7197751999,0.827347815,1
1999,897,-0.8299393654,1.738638163,1
1999,929,-0.5791232586,2.097461939,1
1999,961,-0.1637506485,2.128812313,1
1999,993,0.003062844276,0.2995922565,1
1999,1025,1.3460958,2.483814001,1
1999,1057,1.151983023,3.5041852,1
1999,1089,-0.1429922581,1.562481403,1
1999,1121,0.4123294353,0.1196807623,1
1999,1153,1.007092476,0.1232539415,1
1999,1185,1.006075144,0.9349832535,1
1999,1217,1.400448561,1.467814922,1
1999,1249,2.477298737,0.6115400195,1
1999,1281,3.023502111,0.6117805243,1
1999,1313,1.370653629,2.153651237,1
1999,1345,0.2430013418,2.375942945,1
1999,1377,-0.1777527928,1.542246342,1
1999,1409,-0.2270265222,0.8249534369,1
1999,1441,0.7049990296,1.428326964,1
1999,1473,2.204238176,0.1894716024,1
1999,1505,2.81206584,0.4601967335,1
1999,1537,1.694887638,-0.2637529373,1
1999,1569,1.487686634,-1.141187906,1
1999,1601,0.8520085812,-0.04709649086,1
1999,1633,1.231226683,0.7560406923,1
1999,1665,1.36465764,1.729678988,1
1999,1697,2.006484985,-0.07754403353,1
1999,1729,2.383529186,0.1338392496,1
1999,1761,1.767015457,0.5914512873,1
1999,1793,0.3398092091,0.3384178281,1
1999,1825,-0.6729955673,0.1253758073,1
1999,1857,-0.4646703005,0.3945000768,1
1999,1889,0.3814558983,1.760871887,1
1999,1921,0.5152995586,0.9386894703,1
1999,1953,0.9114806652,0.4506480694,1
1999,1985,1.256430387,0.0261223726,1
1999,2017,1.296774387,-2.362867832,1
