PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 16, filenames: A:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,193,0.007342025638,0.1174068451,1
1743,225,-0.4016632438,0.2543072701,1
1743,257,-0.01690530777,0.2090073824,1
1743,289,0.2343997955,-0.1949382126,1
1743,321,-0.3669752479,0.1229881197,1
1743,353,-0.4334361553,1.119807482,1
1743,385,0.582952857,0.8852783442,1
1743,417,1.41075325,0.2597080469,1
1743,449,2.308053493,0.07586503029,1
1743,481,3.201376915,0.3015877008,1
1743,513,3.925390959,-0.1494570971,1
1743,545,5.072612762,-1.151527643,1
1743,577,3.045552254,-0.3618206978,1
1743,609,1.577496052,0.3640892506,1
1743,641,1.74492681,0.2273624539,1
1743,673,1.653005242,0.1903980076,1
1743,705,1.467306137,-0.263859272,1
1743,737,NaN,NaN,2
1743,769,0.9268302917,-0.05363214016,1
1743,801,1.550788522,-1.636017323,1
1743,833,1.49717021,-0.004607439041,1
1743,865,1.410736442,1.390293837,1
1743,897,1.936612368,1.557654262,1
1743,929,3.239621401,1.48235023,1
1743,961,3.282656193,1.81365633,1
1743,993,1.216154933,1.254459023,1
1743,1025,-0.2000207901,0.9328093529,1
1743,1057,0.3685557842,0.9336876273,1
1743,1089,0.2659938335,1.22562933,1
1743,1121,-0.3649802804,1.362951636,1
1743,1153,-0.9492626786,1.900440931,1
1743,1185,-1.250534296,2.476037979,1
1743,1217,-1.780992746,1.491634965,1
1743,1249,0.2788577676,0.7848625183,1
1743,1281,0.08642870188,-0.1192456484,1
1743,1313,-0.03016859293,-0.7694708109,1
1743,1345,-0.1927327216,-0.697542429,1
1743,1377,-0.9495676756,-0.4405217767,1
1743,1409,-1.410535812,-0.2477914393,1
1743,1441,-1.470819235,-0.3282855451,1
1743,1473,-0.4031231999,-0.3906327486,1
1743,1505,-0.05141791701,-0.496586293,1
1743,1537,0.3280780017,-0.6342104673,1
1743,1569,0.7941951156,-0.2736964226,1
1743,1601,-0.02507805824,-0.1045063287,1
1743,1633,-0.3865028024,-0.1780423522,1
1743,1665,-0.7083070278,-0.3835056722,1
1743,1697,-1.045463324,0.08810248971,1
1743,1729,-1.267211676,0.1859413981,1
1743,1761,-0.8528636098,0.1797066629,1
1743,1793,-0.4397770762,-0.3358367383,1
1743,1825,-0.4024564624,0.5803598166,1
1743,1857,1.445875406,0.5094919205,1
1743,1889,0.8588721752,0.7753278017,1
1743,1921,-0.4292734563,0.5233348608,1
1743,1953,-0.4643296897,-0.1669056118,1
1743,1985,0.5236433744,-0.08346896619,1
1743,2017,0.2168858051,-0.3404765427,1
1775,33,-1.204416513,-0.126226604,1
1775,65,-0.1886449009,0.06163800508,1
1775,97,0.1406291127,2.258864164,1
1775,129,NaN,NaN,2
1775,161,0.5296381712,-0.8326805234,1
1775,193,0.2881886959,-0.6959189773,1
1775,225,0.2095619738,-0.9570865035,1
1775,257,0.4758992791,-0.2984475791,1
1775,289,0.6468391418,-0.158049345,1
1775,321,0.6596901417,-0.2666712999,1
1775,353,0.6335538626,0.7127919197,1
1775,385,0.1218417287,0.6547173858,1
1775,417,0.7562301159,0.3938706517,1
1775,449,2.101662159,0.04521751404,1
1775,481,3.666471958,0.01758252084,1
1775,513,4.028500557,-0.09666526318,1
1775,545,6.711693287,-0.6869045496,1
1775,577,1.661210299,-0.6252576113,1
1775,609,0.5283079147,-0.04260169715,1
1775,641,NaN,NaN,2
1775,673,0.2327485085,0.006070137024,1
1775,705,0.1124458313,-0.6176586151,1
1775,737,1.602585435,-0.4497562349,1
1775,769,1.154884696,-0.5157909989,1
1775,801,1.45216465,-1.508273602,1
1775,833,2.59996891,-0.3317980766,1
1775,865,2.223706722,0.393843472,1
1775,897,0.9182832241,0.2261974216,1
1775,929,2.077994823,1.075409532,1
1775,961,3.055365562,1.260823131,1
1775,993,1.874569178,1.03284657,1
1775,1025,0.5299516916,0.9735614061,1
1775,1057,1.025280237,2.151445389,1
1775,1089,0.6871563196,2.486093998,1
1775,1121,-0.3765632808,2.319652557,1
1775,1153,-0.89999336,2.299047232,1
1775,1185,-1.210815191,4.08341074,1
1775,1217,-1.943909764,2.260854721,1
1775,1249,-1.104542017,1.212683558,1
1775,1281,-0.3276338875,-0.3675588369,1
1775,1313,-0.2972787023,-1.602438807,1
1775,1345,-0.5498428345,-1.02926755,1
1775,1377,-0.8965187073,-0.6286783814,1
1775,1409,NaN,NaN,2
1775,1441,-0.8307179809,0.2166512012,1
1775,1473,-0.5893704891,-0.1470631063,1
1775,1505,-1.302446842,-0.4659830034,1
1775,1537,-0.8381094933,-0.7845914364,1
1775,1569,-0.484598279,-0.137122035,1
1775,1601,-0.6922552586,0.2164892852,1
1775,1633,-1.066523671,0.9383064508,1
1775,1665,-1.55196631,1.091972589,1
1775,1697,-1.492938519,0.2961912453,1
1775,1729,-0.5645369291,-0.807199955,1
1775,1761,-0.4424125552,0.1163215339,1
1775,1793,-0.4609256983,0.4780483246,1
1775,1825,-0.458125174,0.6676690578,1
1775,1857,0.8951190114,1.017915845,1
1775,1889,-0.372533083,0.7846655846,1
1775,1921,-2.749959707,0.4898337126,1
1775,1953,-1.274491787,0.1959043741,1
1775,1985,0.1875373125,-0.2115104049,1
1775,2017,-0.07657650113,-0.1921013147,1
1807,33,-1.362754226,-0.1358519197,1
1807,65,-0.5417762399,-0.1501505524,1
1807,97,0.1218447536,-0.09843838215,1
1807,129,0.6278884411,-0.5954643488,1
1807,161,-0.06415635347,-2.159688473,1
1807,193,0.3782041967,-0.8651324511,1
1807,225,0.5485458374,-1.53891468,1
1807,257,1.039831758,-0.8530436158,1
1807,289,0.7157416344,-1.265659451,1
1807,321,0.6008046865,-0.6069347858,1
1807,353,1.147608876,0.4114031494,1
1807,385,0.8811591864,1.330987573,1
1807,417,1.082311153,0.956890285,1
1807,449,2.717594624,0.779434979,1
1807,481,3.877092123,-0.2663033009,1
1807,513,3.918054342,-1.155069709,1
1807,545,2.235897303,-2.882188082,1
1807,577,1.152143002,-1.259730339,1
1807,609,0.6906490326,-0.159804523,1
1807,641,0.3970187902,1.378407478,1
1807,673,0.2054949999,-0.03923735768,1
1807,705,0.9462155104,-1.273406148,1
1807,737,1.481519222,-1.887163639,1
1807,769,1.02904737,-1.29882431,1
1807,801,1.481584907,-0.9007106423,1
1807,833,2.387586594,-0.2034641504,1
1807,865,1.645943403,0.9595937729,1
1807,897,0.4376499653,1.178088069,1
1807,929,0.6863083839,1.297899961,1
1807,961,1.758518696,1.019289374,1
1807,993,0.9299193621,1.162246943,1
1807,1025,0.4067704678,0.4716706276,1
1807,1057,0.6677041054,0.7533982992,1
1807,1089,0.8364317417,0.6682149172,1
1807,1121,1.169095993,-0.2889411449,1
1807,1153,-0.1515658498,1.022899389,1
1807,1185,-2.012365818,3.858907938,1
1807,1217,-2.305617094,3.898774624,1
1807,1249,-1.927425146,2.362600803,1
1807,1281,-2.246788502,-0.3659158945,1
1807,1313,-0.361436367,-1.416016102,1
1807,1345,-0.6997449398,-1.27058506,1
1807,1377,-1.609690666,-0.7898768783,1
1807,1409,-1.537288666,-0.2459406853,1
1807,1441,-1.099435925,0.6129926443,1
1807,1473,-0.8432613611,-0.2500374913,1
1807,1505,-0.9667100906,-0.4294186831,1
1807,1537,-2.221408606,-0.08464637399,1
1807,1569,-1.988046169,0.2842714489,1
1807,1601,-1.89250195,0.1890880913,1
1807,1633,-1.998228788,0.9658778906,1
1807,1665,-1.048045874,1.447182655,1
1807,1697,-0.9361814857,0.3000278473,1
1807,1729,-0.8164150715,-0.4647909999,1
1807,1761,0.344055742,1.304187059,1
1807,1793,0.7565686703,1.617946148,1
1807,1825,0.08162522316,1.84149766,1
1807,1857,-0.2656933069,3.227888584,1
1807,1889,-0.6765310764,1.746813297,1
1807,1921,-0.5021359324,0.824480176,1
1807,1953,-0.1562947482,0.7332786322,1
1807,1985,0.009693771601,0.004978554323,1
1807,2017,-0.7322007418,0.0532926023,1
1839,33,-0.5665540695,0.04388132691,1
1839,65,-0.3864469528,-0.05037906021,1
1839,97,-0.1594286263,-0.01515188813,1
1839,129,0.6551568508,-0.4797691405,1
1839,161,0.7209551334,-1.72354722,1
1839,193,0.07203790545,0.4189875126,1
1839,225,0.1676068306,-0.1536104679,1
1839,257,0.375257194,-0.8053587675,1
1839,289,0.2041748166,0.993821919,1
1839,321,0.4154850245,0.6394944191,1
1839,353,0.7807739973,0.7897019386,1
1839,385,0.01498758793,1.686499834,1
1839,417,0.5886747837,0.6602554321,1
1839,449,1.870195627,-0.08273184299,1
1839,481,2.96351552,-0.2929660678,1
1839,513,4.662452698,-0.7771295309,1
1839,545,3.298459291,-2.074879408,1
1839,577,1.9416399,-1.212189078,1
1839,609,1.217580199,-0.5765752792,1
1839,641,1.751779556,1.093093872,1
1839,673,1.060729384,0.2787712812,1
1839,705,1.590625286,-0.6055991054,1
1839,737,1.753305912,-1.916103005,1
1839,769,1.62552309,-0.2866210938,1
1839,801,1.39485836,-0.6723879576,1
1839,833,1.501069069,-0.499723196,1
1839,865,2.643952131,0.9987103939,1
1839,897,1.299339294,1.255789638,1
1839,929,0.404674232,2.351945639,1
1839,961,0.5193995237,1.057472706,1
1839,993,0.2392110825,0.7329708338,1
1839,1025,-0.04681581259,0.2198308557,1
1839,1057,-0.3119735122,-0.7675769925,1
1839,1089,-0.3783541918,-0.06994873285,1
1839,1121,0.1902179718,-0.830196023,1
1839,1153,-0.3571609259,1.031082988,1
1839,1185,0.4719294906,1.889433384,1
1839,1217,0.06068587303,2.384674072,1
1839,1249,-0.3274350166,2.068549871,1
1839,1281,-0.8532694578,-0.1256063282,1
1839,1313,-0.6881235838,-0.8411565423,1
1839,1345,-1.033458471,-0.9097095132,1
1839,1377,-2.148603678,-0.5581829548,1
1839,1409,-2.594580173,-0.002130016685,1
1839,1441,-1.688496828,-0.3493653834,1
1839,1473,-1.203772426,-1.130270839,1
1839,1505,-1.507707238,-0.9370412827,1
1839,1537,-2.344576359,-0.3540303409,1
1839,1569,-3.138968945,0.4040801823,1
1839,1601,-2.167907476,-0.1872998178,1
1839,1633,0.3077249527,-0.5578793287,1
1839,1665,0.776900053,0.09369510412,1
1839,1697,-0.7359845042,-0.008820407093,1
1839,1729,-1.845651031,-0.2904901206,1
1839,1761,0.03690603375,0.7957535386,1
1839,1793,0.6849551797,1.460988879,1
1839,1825,-0.1654949188,2.23500967,1
1839,1857,-0.08777851611,3.510981798,1
1839,1889,0.1187732816,0.8619948626,1
1839,1921,0.5775869489,0.5186486244,1
1839,1953,0.775460124,0.5710264444,1
1839,1985,0.2938256264,0.2585343122,1
1839,2017,-0.5082578659,0.03934332728,1
1871,33,-0.3591030836,0.6374728084,1
1871,65,0.2307963818,0.1090974808,1
1871,97,-0.1426978409,0.6629544497,1
1871,129,-0.2982898951,0.06376168132,1
1871,161,NaN,NaN,2
1871,193,-0.3461617529,0.3051069379,1
1871,225,-0.01749634743,0.8829937577,1
1871,257,-0.07917952538,-0.3563323021,1
1871,289,0.2590526342,-0.1472393721,1
1871,321,0.4746598005,-0.06843674183,1
1871,353,0.4758358598,0.6863940358,1
1871,385,1.511989474,0.7058291435,1
1871,417,2.873448849,-0.1895156205,1
1871,449,2.695559502,0.174041152,1
1871,481,2.996514082,0.1715583354,1
1871,513,3.545343637,-0.212554723,1
1871,545,3.320811033,-0.5848457813,1
1871,577,2.504104853,-1.201226473,1
1871,609,3.165186882,-0.9473893642,1
1871,641,NaN,NaN,2
1871,673,2.128299236,2.204876661,1
1871,705,2.084460974,0.1226922721,1
1871,737,2.427562952,0.2238042951,1
1871,769,2.213253975,0.2969373465,1
1871,801,1.898046017,-0.9043704271,1
1871,833,1.198379397,-0.2403490394,1
1871,865,0.6158418655,0.7920525074,1
1871,897,1.496046543,0.1071943045,1
1871,929,0.4354895651,1.528254986,1
1871,961,0.512971282,1.225131989,1
1871,993,0.1061117053,0.6735669374,1
1871,1025,-0.4057490826,0.361394763,1
1871,1057,-0.8109584451,-0.184723109,1
1871,1089,-0.5063756704,0.1613840461,1
1871,1121,-1.177020311,0.772352159,1
1871,1153,-2.296758652,2.702154636,1
1871,1185,0.320977211,2.509763718,1
1871,1217,-0.8131958246,1.26518333,1
1871,1249,-0.8788428307,0.4175437987,1
1871,1281,-0.7570743561,0.1008611619,1
1871,1313,-0.8161926866,-0.1796947718,1
1871,1345,-0.9816530347,0.5173946619,1
1871,1377,-1.214568377,1.690442801,1
1871,1409,-1.471474409,0.39670825,1
1871,1441,-1.352237701,-0.4841716588,1
1871,1473,-1.248950481,-1.263903856,1
1871,1505,-2.042281151,-0.9926314354,1
1871,1537,-1.935660839,-0.606529057,1
1871,1569,-2.419740438,0.1407136321,1
1871,1601,-2.942735195,0.2787063122,1
1871,1633,0.6012272239,-0.61741364,1
1871,1665,0.7033727765,-1.052268386,1
1871,1697,-0.9050071836,-0.5642626286,1
1871,1729,-1.400206089,-0.6563898325,1
1871,1761,-0.4075986445,0.5695810318,1
1871,1793,-0.2770758867,1.334827781,1
1871,1825,-0.1721041501,1.147702932,1
1871,1857,0.09466707706,1.310005069,1
1871,1889,0.06215178967,0.8796032667,1
1871,1921,0.859346211,0.8990514278,1
1871,1953,2.319732666,0.3426573873,1
1871,1985,1.311679006,0.3578667343,1
1871,2017,-0.1875827312,-0.2999838293,1
1903,33,-0.1305477321,1.315467358,1
1903,65,0.3820007741,0.04935638607,1
1903,97,-0.04879629239,-0.852153182,1
1903,129,-0.7461373806,-0.3943329453,1
1903,161,-0.6306977272,0.003193095326,1
1903,193,-0.7691947818,-0.9438096285,1
1903,225,-2.326347589,-0.09733769298,1
1903,257,-0.06652913988,-0.4738835692,1
1903,289,0.391530633,-0.9945728779,1
1903,321,0.2842049301,-0.2284493297,1
1903,353,-0.107869029,0.3256830275,1
1903,385,1.321817517,0.2220356315,1
1903,417,3.044448853,0.006631225348,1
1903,449,1.889698505,0.5886540413,1
1903,481,3.356554747,0.9895658493,1
1903,513,3.912864923,0.2258625478,1
1903,545,3.168669939,-0.5076571703,1
1903,577,3.323896885,-1.081135511,1
1903,609,3.502280235,0.4576560259,1
1903,641,4.938858986,3.663120508,1
1903,673,2.526036024,1.222965956,1
1903,705,2.246408701,0.5327415466,1
1903,737,2.125071287,1.135655522,1
1903,769,1.839183211,0.6354045868,1
1903,801,1.476052761,-0.2826364636,1
1903,833,0.9992098808,0.8397965431,1
1903,865,0.4680075645,1.364374042,1
1903,897,0.6245446801,1.121374488,1
1903,929,0.2636628449,0.6110389233,1
1903,961,0.1157542244,1.37464726,1
1903,993,-0.1765169501,1.394936085,1
1903,1025,-0.5349143147,0.6926640272,1
1903,1057,-0.8217563033,0.5063806772,1
1903,1089,-1.130554318,0.5646500587,1
1903,1121,-1.193447471,3.24452734,1
1903,1153,-0.8122256994,2.604102135,1
1903,1185,-1.017753839,1.840834856,1
1903,1217,-1.353456855,0.6915772557,1
1903,1249,-1.379342556,0.2486556768,1
1903,1281,-0.821128726,0.4250127673,1
1903,1313,-0.6709817648,-0.0831272006,1
1903,1345,NaN,NaN,2
1903,1377,0.01307618618,0.6991987824,1
1903,1409,-0.4823298454,0.07741013169,1
1903,1441,-0.3557537794,-0.1720199287,1
1903,1473,-0.9941310883,-0.473921001,1
1903,1505,-1.976479411,-0.9112247825,1
1903,1537,-1.857891679,-0.4011392891,1
1903,1569,-1.355456233,0.2433610111,1
1903,1601,-1.13609755,0.7487288117,1
1903,1633,-0.9953997135,0.2117682993,1
1903,1665,-0.3641756177,-0.4231436849,1
1903,1697,-0.4672307968,-0.07917843759,1
1903,1729,-1.00202775,0.1959027648,1
1903,1761,-0.9340178967,0.04331851006,1
1903,1793,-0.9994161725,0.1448688507,1
1903,1825,-0.6238171458,0.6248611808,1
1903,1857,0.04587370157,0.54513973,1
1903,1889,0.3571851254,0.9134600163,1
1903,1921,1.004323363,1.845520139,1
1903,1953,1.298211217,0.6008088589,1
1903,1985,1.516289949,0.1431224942,1
1903,2017,0.04383152723,-0.684020102,1
1935,33,-0.3300941586,1.670529723,1
1935,65,-0.7510104179,0.0243602097,1
1935,97,-0.4632741213,-2.897916079,1
1935,129,-0.1315283477,-1.775102139,1
1935,161,-0.6341307163,-0.2160739303,1
1935,193,-1.113534212,-0.773013413,1
1935,225,NaN,NaN,2
1935,257,NaN,NaN,2
1935,289,0.06748086214,-1.198488235,1
1935,321,-0.8391028047,-0.5820776224,1
1935,353,-0.1472311616,-0.4818119705,1
1935,385,0.9131526947,-0.2061144412,1
1935,417,2.082015276,0.1756107509,1
1935,449,1.662621498,0.5649773479,1
1935,481,2.458601236,1.166631699,1
1935,513,2.827863693,0.5154721737,1
1935,545,3.331492901,-0.2140486836,1
1935,577,3.509984493,0.1840320826,1
1935,609,3.403603554,1.00823319,1
1935,641,2.993096113,1.612639904,1
1935,673,2.398348808,0.7425791621,1
1935,705,2.255347252,0.4919565022,1
1935,737,2.428116322,0.3356412351,1
1935,769,1.882516742,-0.3154488802,1
1935,801,0.8001022339,0.2461310029,1
1935,833,0.9286880493,0.8395949006,1
1935,865,0.9388688803,1.123901606,1
1935,897,0.369816184,1.798596501,1
1935,929,-0.1729983091,1.260855556,1
1935,961,-0.7147782445,1.986113906,1
1935,993,-1.270684719,2.563379049,1
1935,1025,-0.9257500172,1.101188064,1
1935,1057,-0.8843877316,0.7939110994,1
1935,1089,-1.281338692,0.8585731983,1
1935,1121,-2.065629721,1.41396594,1
1935,1153,-1.209846735,1.672436237,1
1935,1185,-1.365244389,1.29312253,1
1935,1217,-1.634516001,0.6555723548,1
1935,1249,-1.664077878,0.4034360051,1
1935,1281,-0.121172905,-0.1079316288,1
1935,1313,-0.9633001089,0.1135916412,1
1935,1345,-0.6123250723,-0.01846307516,1
1935,1377,-0.9507573247,0.1448939145,1
1935,1409,-1.04751122,0.0527799651,1
1935,1441,-0.4752727151,-0.3469437659,1
1935,1473,-1.214564562,-0.4864688516,1
1935,1505,-1.509178638,-0.2414764464,1
1935,1537,-1.995203614,0.1492082179,1
1935,1569,-1.423240423,0.4900987744,1
1935,1601,-0.1551903486,1.082333446,1
1935,1633,-1.360976338,0.5792267323,1
1935,1665,-1.292129755,0.349250257,1
1935,1697,NaN,NaN,2
1935,1729,NaN,NaN,2
1935,1761,-1.077049494,0.03110575676,1
1935,1793,-1.474277258,-0.9377878308,1
1935,1825,-1.419701815,0.3413541317,1
1935,1857,-0.02205876261,0.09922355413,1
1935,1889,0.4326867461,0.4418320656,1
1935,1921,0.890644908,1.08643496,1
1935,1953,0.09802150726,0.6903305054,1
1935,1985,-0.01185524464,0.00349875167,1
1935,2017,-0.6396177411,-0.8574648499,1
1967,33,-0.04005503654,1.320932984,1
1967,65,0.1244640648,0.1361664236,1
1967,97,0.1182156652,-0.9255908132,1
1967,129,0.5749512911,-1.25081563,1
1967,161,-0.6523618698,-0.03974401951,1
1967,193,-0.2683398724,0.5939397812,1
1967,225,NaN,NaN,2
1967,257,NaN,NaN,2
1967,289,NaN,NaN,2
1967,321,0.5843436122,-0.3887313604,1
1967,353,0.6924788952,-0.6907917261,1
1967,385,1.552831054,-0.3490822315,1
1967,417,1.515946031,-0.1555684209,1
1967,449,0.5893274546,0.4063526392,1
1967,481,1.270454407,0.7687825561,1
1967,513,2.145797491,0.6760661006,1
1967,545,3.501823425,0.1273168325,1
1967,577,4.124010086,0.2316377759,1
1967,609,3.876748562,-0.230157882,1
1967,641,2.311145306,-0.4162476063,1
1967,673,0.8017441034,0.05412739515,1
1967,705,1.567480803,0.4384350479,1
1967,737,2.295022011,0.4565404952,1
1967,769,1.636474133,0.098611027,1
1967,801,0.8616431952,-0.01929780841,1
1967,833,1.490231752,-0.03209856153,1
1967,865,0.6573867202,0.6720762253,1
1967,897,-0.2305452824,1.399747014,1
1967,929,-0.8623834848,2.251193523,1
1967,961,-1.153789639,1.434219122,1
1967,993,-1.635646582,0.8856432438,1
1967,1025,-2.095407486,0.6480086446,1
1967,1057,-1.530870199,0.7170629501,1
1967,1089,-1.006652355,0.6064969897,1
1967,1121,-1.029896021,0.4359248877,1
1967,1153,-1.122573495,0.5065853,1
1967,1185,-1.276209593,0.766764164,1
1967,1217,-1.523299694,0.8228198886,1
1967,1249,-1.562154293,0.2868049741,1
1967,1281,-2.261466265,-0.07001978904,1
1967,1313,-2.617606401,-0.2743624449,1
1967,1345,-1.8703866,1.330930233,1
1967,1377,-1.542084098,2.133960009,1
1967,1409,-1.171318293,-2.618807554,1
1967,1441,-1.57559526,-0.6451519728,1
1967,1473,-2.242111206,-0.647200346,1
1967,1505,-2.658098459,-0.5857905149,1
1967,1537,-2.870405674,-0.9130218029,1
1967,1569,-3.172698021,-0.04615473747,1
1967,1601,-1.830946207,1.110212803,1
1967,1633,-1.498159885,1.379940391,1
1967,1665,-1.544221401,0.06954550743,1
1967,1697,NaN,NaN,2
1967,1729,-0.02516698837,5.031932831,1
1967,1761,-0.9044954777,0.112287879,1
1967,1793,0.1151883006,-0.1893801093,1
1967,1825,0.05790147185,-0.03499805927,1
1967,1857,0.2551912665,-0.1345564723,1
1967,1889,1.092309833,-0.009322345257,1
1967,1921,0.4891303778,0.03826725483,1
1967,1953,-0.4040182829,0.697004199,1
1967,1985,-1.69964838,0.2101202011,1
1967,2017,-0.5137055516,-0.6131243706,1
1999,33,-1.807429314,-0.03688287735,1
1999,65,0.8024989367,0.1974457949,1
1999,97,0.3339541554,-0.5257201791,1
1999,129,-0.2804659009,-0.9258567095,1
1999,161,-1.122868061,-1.021780491,1
1999,193,-1.415648937,-0.4922504425,1
1999,225,-0.3711529374,-0.483309269,1
1999,257,NaN,NaN,2
1999,289,NaN,NaN,2
1999,321,0.8537809849,-1.569205165,1
1999,353,0.9187848568,-1.236441016,1
1999,385,1.611211419,-0.8180464506,1
1999,417,0.7717945576,-0.9752824903,1
1999,449,-0.4767155647,0.2163153887,1
1999,481,0.2979362011,0.6406593323,1
1999,513,2.231599808,0.7700200081,1
1999,545,3.104653597,0.5214748383,1
1999,577,3.032399416,-0.04029089212,1
1999,609,1.193506122,-1.780251384,1
1999,641,-1.206405878,-2.225717783,1
1999,673,NaN,NaN,2
1999,705,1.802659512,2.793162823,1
1999,737,0.9277596474,-0.05758440495,1
1999,769,0.7646216154,-0.5967143774,1
1999,801,0.3703820705,-1.951894045,1
1999,833,0.4353559017,-1.175746441,1
1999,865,NaN,NaN,2
1999,897,0.4594918489,0.805926919,1
1999,929,-1.982453823,1.563754678,1
1999,961,-1.113172293,0.9953838587,1
1999,993,-2.087114334,0.4564275742,1
1999,1025,-1.545627356,0.08909076452,1
1999,1057,-0.7714124918,0.5606282353,1
1999,1089,-0.8802445531,2.274726868,1
1999,1121,-0.368190825,1.411073923,1
1999,1153,0.06583160162,-0.08313524723,1
1999,1185,0.1303657889,0.3711947203,1
1999,1217,-0.7204704881,1.209015608,1
1999,1249,-2.91980505,0.4266381264,1
1999,1281,-4.56853056,-0.5971993804,1
1999,1313,-3.249174833,-2.526588202,1
1999,1345,-2.284150124,-0.5296974182,1
1999,1377,-2.94624424,-0.01451325417,1
1999,1409,-3.787230968,-0.9908131361,1
1999,1441,-3.399352551,-0.5773876905,1
1999,1473,-5.600263119,-0.6792253256,1
1999,1505,-4.820784569,-0.8028614521,1
1999,1537,-4.038189888,-0.3708994091,1
1999,1569,-4.283968925,0.3794204891,1
1999,1601,-2.684853315,1.629760861,1
1999,1633,-0.4757733345,3.162291765,1
1999,1665,-1.497035742,1.067320824,1
1999,1697,-1.149056673,2.321004391,1
1999,1729,-1.908859491,2.498566151,1
1999,1761,-1.182231784,0.1009094715,1
1999,1793,0.5389188528,-0.03657108545,1
1999,1825,0.8575640917,-0.6431341171,1
1999,1857,0.6369800568,0.1623369455,1
1999,1889,-0.171480298,0.116560638,1
1999,1921,-1.567401648,-0.2340741456,1
1999,1953,-2.816987038,0.2405894101,1
1999,1985,-4.319043159,0.2923855782,1
1999,2017,1.357825518,0.2194631696,1
