PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 50, filenames: A:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1281,1.183231473,-0.9535144567,1
1679,1313,-0.1023362875,-0.6355728507,1
1679,1345,-0.8482839465,-0.3635694683,1
1679,1377,0.2726313472,0.2574517727,1
1679,1409,0.3529132009,0.890520215,1
1679,1441,0.2615377009,0.3706292212,1
1679,1473,-0.1133078933,0.1567285657,1
1679,1505,0.2941579223,-0.6573813558,1
1679,1537,1.100665689,-1.325512886,1
1679,1569,1.209160566,-1.084222317,1
1679,1601,0.7640869021,-0.6947281361,1
1679,1633,0.1347562373,-0.9240041971,1
1679,1665,0.2421113849,-2.487620354,1
1679,1697,0.5716578364,-1.354080558,1
1679,1729,0.794346571,-0.6875543594,1
1679,1761,0.9125305414,0.1974511147,1
1679,1793,1.6291399,0.01219689846,1
1679,1825,1.215122938,-1.48707962,1
1679,1857,1.504011035,0.2066173404,1
1679,1889,1.579774141,0.2222881466,1
1679,1921,1.230572343,-0.03158572316,1
1679,1953,0.9103913903,-0.2486236095,1
1679,1985,0.3593838811,-0.5411347151,1
1679,2017,0.324267745,-0.9643984437,1
1711,33,1.240964413,0.01510441303,1
1711,65,0.4753093123,-0.05726160854,1
1711,97,-0.6628859639,-0.4154508412,1
1711,129,-1.687528729,-0.2965748012,1
1711,161,-2.237038136,-0.5336807966,1
1711,193,-1.822674513,-2.955316544,1
1711,225,-0.824033618,-2.604476929,1
1711,257,-0.7250695825,-0.06687676907,1
1711,289,0.2960543633,0.1137359142,1
1711,321,-0.01110076904,0.3841632009,1
1711,353,-0.5501199961,0.3892334402,1
1711,385,-1.082360029,-0.1442118436,1
1711,417,-1.095150828,-0.4281382561,1
1711,449,0.2222833633,-0.1627160311,1
1711,481,0.5654477477,0.3041302562,1
1711,513,0.5169392824,0.5631059408,1
1711,545,0.2325548828,0.3400631845,1
1711,577,-0.09779375792,0.1016207784,1
1711,609,0.1693148613,0.7063224316,1
1711,641,0.4262317419,1.296316981,1
1711,673,0.5684347153,0.8850378394,1
1711,705,0.7717213631,1.004940271,1
1711,737,1.183119535,0.865068078,1
1711,769,1.763888836,0.6478193402,1
1711,801,0.2638853788,0.485436976,1
1711,833,-1.173480272,-0.05755960941,1
1711,865,-0.8550633788,1.150452614,1
1711,897,0.189399302,3.602900267,1
1711,929,0.7844338417,0.3732596338,1
1711,961,0.6621404886,0.06909388304,1
1711,993,0.559833169,0.04334575683,1
1711,1025,0.3350659311,-0.0287861228,1
1711,1057,-0.14878124,0.4266848862,1
1711,1089,-0.5239594579,0.8181039095,1
1711,1121,-0.7377349138,1.154148579,1
1711,1153,-0.7133888602,1.434450865,1
1711,1185,-0.1161836982,1.027887583,1
1711,1217,0.1887286901,0.4076583683,1
1711,1249,0.965695858,-0.6477082968,1
1711,1281,1.114731431,-0.9251111746,1
1711,1313,0.8053343296,-0.4784140587,1
1711,1345,0.4220576286,-0.8528498411,1
1711,1377,0.05906406045,-0.506457448,1
1711,1409,-0.1286692023,0.1142991185,1
1711,1441,-0.09809914231,-0.004416182637,1
1711,1473,-0.01469504833,-0.05733138323,1
1711,1505,-0.02659036219,-0.0312397182,1
1711,1537,0.1481480598,-0.7498742342,1
1711,1569,-0.2910754681,-0.3941600621,1
1711,1601,0.314642638,-0.5218813419,1
1711,1633,0.3919402361,-0.5087945461,1
1711,1665,0.4722815454,-0.4694855213,1
1711,1697,0.7560247183,-0.6110272408,1
1711,1729,1.028306246,-0.1568387449,1
1711,1761,1.805337787,1.877247214,1
1711,1793,1.814174891,0.7539874315,1
1711,1825,1.020022511,-1.803616524,1
1711,1857,1.142485261,0.03791934252,1
1711,1889,1.461230516,-0.3416403532,1
1711,1921,1.35113883,0.08534805477,1
1711,1953,1.277796507,0.3399855494,1
1711,1985,0.858813405,-0.3181892633,1
1711,2017,-0.3337524831,-1.24283123,1
1743,33,1.069549799,-0.07923436165,1
1743,65,0.1657935083,0.02128374018,1
1743,97,NaN,NaN,2
1743,129,0.6614339352,-0.4582782984,1
1743,161,-0.8589966297,0.2853001952,1
1743,193,-0.8982340693,-1.32623136,1
1743,225,-0.7177557945,-1.810965776,1
1743,257,-0.519459188,-1.83507967,1
1743,289,0.5980367661,-1.580223918,1
1743,321,1.376586199,0.8732937574,1
1743,353,0.3535996675,0.7079982162,1
1743,385,-0.762511611,-0.218470037,1
1743,417,-0.6085721254,-0.2752625942,1
1743,449,0.4033728242,-0.2837196887,1
1743,481,0.4920580983,-0.1220267415,1
1743,513,0.3790441453,0.221121639,1
1743,545,0.1243032217,-0.0315169692,1
1743,577,0.2098150253,-0.6966536641,1
1743,609,0.7058837414,-0.09226688743,1
1743,641,0.710406065,0.3406879902,1
1743,673,1.363386512,0.3638130128,1
1743,705,2.21446538,0.7416684628,1
1743,737,1.581287503,0.7410288453,1
1743,769,0.8526628017,0.6902698278,1
1743,801,0.2422926426,0.5392979383,1
1743,833,-1.449157,1.353785634,1
1743,865,0.06117784977,1.164551616,1
1743,897,NaN,NaN,2
1743,929,0.576535821,3.135132551,1
1743,961,0.6167814136,0.01346559823,1
1743,993,0.4378859401,-0.09673531353,1
1743,1025,-0.3632345796,-0.04070308059,1
1743,1057,-0.6435262561,0.3778660595,1
1743,1089,0.170347333,0.8569357395,1
1743,1121,-0.1846599281,1.809806228,1
1743,1153,-1.412247896,1.691605449,1
1743,1185,-0.3114980459,1.02512455,1
1743,1217,-0.09916180372,0.6278235912,1
1743,1249,0.1216084361,-0.1124245524,1
1743,1281,0.7784101367,-1.69560194,1
1743,1313,1.098204374,-1.129841685,1
1743,1345,3.182713032,-0.8594304323,1
1743,1377,0.5805000067,-1.03817749,1
1743,1409,0.2449043691,-0.02804419398,1
1743,1441,-0.3097176552,-0.3709491789,1
1743,1473,0.0607496053,-0.413115859,1
1743,1505,0.1779767573,-0.3636210561,1
1743,1537,0.01827284694,-0.4380244017,1
1743,1569,-0.6134004593,-0.4921922386,1
1743,1601,-0.298325032,-0.5416952372,1
1743,1633,0.4836793542,-0.4746147394,1
1743,1665,0.6008248329,-0.2269941568,1
1743,1697,0.8280564547,-0.3762167096,1
1743,1729,1.076952934,-0.5726010799,1
1743,1761,1.683445692,0.7247469425,1
1743,1793,1.980856895,0.6072335243,1
1743,1825,1.077894449,-0.4371548295,1
1743,1857,0.4488093853,-0.4124315381,1
1743,1889,1.174955606,-0.6974580288,1
1743,1921,2.31261301,-0.7792603374,1
1743,1953,1.483119726,-0.3196701407,1
1743,1985,0.8765780926,-0.3421371281,1
1743,2017,-0.07389843464,-1.029218197,1
1775,33,0.4854260683,0.03125667572,1
1775,65,-0.1560539007,0.05755024403,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,-0.8591423631,0.9674108028,1
1775,193,-0.385967344,-0.4734117389,1
1775,225,-0.3282878995,-0.4970353842,1
1775,257,-0.5360254049,-0.5437433124,1
1775,289,-0.2687032223,-1.04938221,1
1775,321,0.4450829327,-0.3192947209,1
1775,353,0.008568570018,0.2112817764,1
1775,385,-0.6670550704,-0.3935109377,1
1775,417,-1.199676037,-1.442930937,1
1775,449,-0.3326191008,-0.8334795833,1
1775,481,0.2585479021,-0.5602433681,1
1775,513,0.6017342806,0.2179194689,1
1775,545,0.7874180079,-0.4814371467,1
1775,577,0.3312115073,0.06226961315,1
1775,609,0.3844668567,0.3153799176,1
1775,641,0.5607159734,0.217032373,1
1775,673,1.225535154,0.509008646,1
1775,705,1.431927204,0.5343630314,1
1775,737,0.9397422075,0.3456373215,1
1775,769,NaN,NaN,2
1775,801,-0.887239337,0.5034993291,1
1775,833,-1.694253206,1.157496214,1
1775,865,1.191408038,0.9699867964,1
1775,897,1.25519228,0.3989750147,1
1775,929,0.6908891201,0.3726495504,1
1775,961,0.2536015511,0.1498292238,1
1775,993,0.2592647076,0.1802534759,1
1775,1025,-0.2198746204,-0.07008117437,1
1775,1057,0.2987696528,0.2079944313,1
1775,1089,1.102695227,1.012388587,1
1775,1121,-0.2918730378,2.324216843,1
1775,1153,-1.582705975,1.18309164,1
1775,1185,-1.368804932,0.4889154434,1
1775,1217,-1.37386322,0.8984791636,1
1775,1249,0.01447987556,1.006968617,1
1775,1281,1.113945961,-1.408052087,1
1775,1313,1.652273655,-2.10606432,1
1775,1345,0.958114326,-0.6854408979,1
1775,1377,0.7602801323,-0.7147126198,1
1775,1409,0.5607290864,-0.1776807904,1
1775,1441,-0.1008016616,-0.2710285187,1
1775,1473,0.1158800572,-0.5241777897,1
1775,1505,0.05671185255,-0.5153979063,1
1775,1537,0.191529125,-0.3419767618,1
1775,1569,-1.401694775,-0.6490129232,1
1775,1601,-0.4348097444,-0.6754075289,1
1775,1633,0.2711062133,-0.8240714669,1
1775,1665,0.5112011433,-0.6311247945,1
1775,1697,0.5797432065,-0.5785264373,1
1775,1729,1.621393442,-0.7216953039,1
1775,1761,2.391263962,-0.2738839984,1
1775,1793,1.925082088,-0.06346046925,1
1775,1825,0.7906166315,-0.8743078709,1
1775,1857,-0.4731896222,-0.7703949213,1
1775,1889,-0.4001338482,0.1085044146,1
1775,1921,1.057138443,-0.9832675457,1
1775,1953,1.029129982,-0.9623365998,1
1775,1985,0.464496851,-0.1324819624,1
1775,2017,0.8733271956,-0.5768027306,1
1807,33,-0.5105767846,0.1290743351,1
1807,65,0.143298611,-0.0506414324,1
1807,97,0.09868508577,1.70833683,1
1807,129,-0.3535217047,1.638415098,1
1807,161,0.2065259814,-0.61852777,1
1807,193,-0.02314141393,-0.5612680316,1
1807,225,0.1273919493,-0.5884211659,1
1807,257,0.1219077855,-0.4091953039,1
1807,289,-0.4134567976,0.1771729887,1
1807,321,-0.3797844052,-0.2618845999,1
1807,353,-0.1354572028,-0.3669975102,1
1807,385,-0.000781416893,-0.553247571,1
1807,417,0.1608295143,-1.195417166,1
1807,449,0.002306744456,-1.459146738,1
1807,481,0.2664238214,-1.736776829,1
1807,513,0.7338413,-1.08691287,1
1807,545,0.4249058962,-2.182199478,1
1807,577,-0.03108978271,0.1671181619,1
1807,609,0.2107483149,1.189709902,1
1807,641,0.9020422101,0.3003433347,1
1807,673,1.098901272,0.9110813141,1
1807,705,0.7968782187,-0.2585406303,1
1807,737,-1.045854211,-0.7289953828,1
1807,769,-1.106321096,0.0176179409,1
1807,801,0.02987338603,0.2669157386,1
1807,833,-0.7720524669,1.455388308,1
1807,865,0.6252434254,1.523748159,1
1807,897,1.743950367,0.2256831527,1
1807,929,1.082268715,0.3836172819,1
1807,961,0.7156584263,0.05655173957,1
1807,993,0.7413238287,0.3669008315,1
1807,1025,0.6699571609,-0.2625979781,1
1807,1057,1.110351562,0.2353839278,1
1807,1089,1.214944363,1.092991829,1
1807,1121,0.07010546327,1.060775757,1
1807,1153,-0.374969393,0.8367571235,1
1807,1185,-0.4502937198,0.5898963809,1
1807,1217,-0.7706733942,0.9830895662,1
1807,1249,-0.2901117504,1.516705513,1
1807,1281,-0.123239398,-0.4500984848,1
1807,1313,0.07169276476,-1.048889637,1
1807,1345,0.7078232169,-0.8814251423,1
1807,1377,0.9373211861,-0.9412353039,1
1807,1409,0.4456555247,-0.5547899008,1
1807,1441,-0.2224031389,0.3393374085,1
1807,1473,-0.03453170508,0.4375561476,1
1807,1505,-0.1302761734,-0.7688526511,1
1807,1537,-0.3181110024,-1.223308921,1
1807,1569,-0.4265854955,-1.141834497,1
1807,1601,-0.09184552729,-0.7534731627,1
1807,1633,0.5985336304,-0.9910824895,1
1807,1665,1.433401823,-0.6964154243,1
1807,1697,0.907360673,-0.943916738,1
1807,1729,1.061994076,-0.7968814969,1
1807,1761,1.456780434,-0.4083521068,1
1807,1793,1.045972943,-0.5828136206,1
1807,1825,0.2711771131,-0.9831517935,1
1807,1857,-0.6467144489,-0.6654347777,1
1807,1889,-0.7895641923,-0.6729706526,1
1807,1921,-0.7243049741,-0.550904274,1
1807,1953,-0.7041903734,0.57208395,1
1807,1985,0.06578186154,-0.01494671404,1
1807,2017,0.1446863115,-0.1116056442,1
1839,33,0.08134141564,0.008306756616,1
1839,65,0.06556493044,-0.1673998237,1
1839,97,0.09455007315,0.1108871326,1
1839,129,-0.2366428375,0.121810019,1
1839,161,-0.1114988923,-0.9879620075,1
1839,193,-0.1160908639,-0.3402305543,1
1839,225,0.03495694697,-0.5317857862,1
1839,257,0.005229279399,-0.3573186994,1
1839,289,-0.5171836019,0.1063515246,1
1839,321,0.02066110075,-0.03823529184,1
1839,353,0.0696259588,-0.4416446984,1
1839,385,0.1601949632,-0.4433079362,1
1839,417,0.4804381132,-0.3123826087,1
1839,449,0.703981638,-1.313592434,1
1839,481,1.350615978,-2.224028587,1
1839,513,1.681816101,-2.890766621,1
1839,545,1.085566998,-4.23195219,1
1839,577,NaN,NaN,2
1839,609,-0.3295402825,0.190068692,1
1839,641,-0.01861202717,0.1439862847,1
1839,673,0.2834022343,0.2118988186,1
1839,705,0.7813279629,-0.253017664,1
1839,737,-1.74198544,-2.081241369,1
1839,769,-1.292167544,0.3691202998,1
1839,801,0.4228063822,0.4867854714,1
1839,833,0.5801684856,0.8084682226,1
1839,865,0.8132911921,0.361114502,1
1839,897,1.245710611,0.1425005198,1
1839,929,1.118386269,0.7800488472,1
1839,961,1.152012467,0.3932406902,1
1839,993,1.989185452,0.8171759248,1
1839,1025,3.003345013,0.2053157091,1
1839,1057,2.985256195,1.410130501,1
1839,1089,1.076469421,1.587450504,1
1839,1121,0.2085936368,0.2214137912,1
1839,1153,-0.4305180311,0.464474082,1
1839,1185,-0.2200998664,0.9210070372,1
1839,1217,-0.6085517406,0.7241973877,1
1839,1249,-0.5446511507,0.5405050516,1
1839,1281,-0.706464529,-0.1801661849,1
1839,1313,-0.454221338,-0.5402591228,1
1839,1345,0.3462098241,-0.8402322531,1
1839,1377,0.6468153596,-1.061051369,1
1839,1409,0.6970989108,-0.3562364578,1
1839,1441,0.3886869848,0.03056561947,1
1839,1473,0.09357722104,-0.8060904741,1
1839,1505,-0.008307784796,-0.9869523048,1
1839,1537,-0.06198466569,-1.130916476,1
1839,1569,-0.3499774039,-1.08834219,1
1839,1601,-0.5740107298,-0.6635386944,1
1839,1633,-0.160848245,-0.9703210592,1
1839,1665,0.6205083728,-0.7911126614,1
1839,1697,0.4317573905,-0.9888274074,1
1839,1729,0.3072859049,-0.8075116873,1
1839,1761,0.3512781262,-0.3190378845,1
1839,1793,0.08799868822,-0.5995769501,1
1839,1825,-0.1968841106,-0.3022173643,1
1839,1857,0.1533501297,-0.1223434508,1
1839,1889,-0.2966573238,-0.5009622574,1
1839,1921,-0.2878500223,-0.4015237689,1
1839,1953,0.1037577093,-0.4830853641,1
1839,1985,0.5957152247,-0.1894182116,1
1839,2017,0.3880051076,0.125790596,1
1871,33,0.2836875916,0.008969813585,1
1871,65,-0.1191296428,-0.04166191816,1
1871,97,-0.08395233005,0.006907612085,1
1871,129,0.1002781242,-0.1330815852,1
1871,161,-0.04274615645,-0.5044554472,1
1871,193,0.308629334,-0.3857118785,1
1871,225,0.2702171803,-0.4154448807,1
1871,257,-0.3099026978,0.07391165197,1
1871,289,-1.305808902,0.3808759451,1
1871,321,-0.3823572397,0.2391949743,1
1871,353,-0.07586990297,-0.3289367855,1
1871,385,0.05728703737,-0.08057051897,1
1871,417,0.3185999691,0.04498413205,1
1871,449,0.800406158,-0.7000356913,1
1871,481,2.822211266,-1.359368324,1
1871,513,2.790863037,-2.448279858,1
1871,545,1.596327305,-1.31075716,1
1871,577,NaN,NaN,2
1871,609,-0.2526173592,-0.5969229937,1
1871,641,-0.337616384,-0.1296940744,1
1871,673,-0.101470679,0.2399585843,1
1871,705,0.3481761515,0.2589054406,1
1871,737,0.3716207147,1.237819076,1
1871,769,0.2396821976,0.5530731678,1
1871,801,0.4380233288,-0.4278756976,1
1871,833,0.9169895053,-0.2952269018,1
1871,865,0.8180606961,-0.3958812356,1
1871,897,0.5593750477,-0.2846951783,1
1871,929,0.852512598,0.09250444174,1
1871,961,1.217704177,0.07888290286,1
1871,993,1.563887239,-1.481402755,1
1871,1025,1.663482904,-0.1920828223,1
1871,1057,1.94162631,1.520707965,1
1871,1089,1.476060152,2.103124619,1
1871,1121,0.06970563531,0.4957895875,1
1871,1153,-1.011912107,-0.07169252634,1
1871,1185,-0.7457075715,0.6272363663,1
1871,1217,0.5326666832,0.6973190904,1
1871,1249,0.2296189368,0.4401037395,1
1871,1281,-0.1792090833,0.0467377305,1
1871,1313,-0.2759222984,-0.3554350734,1
1871,1345,0.002809494734,-0.5860596299,1
1871,1377,0.1954650283,-0.20876652,1
1871,1409,0.6531995535,-0.5421249866,1
1871,1441,0.793669343,-0.3180845976,1
1871,1473,0.1897276789,-0.8430026174,1
1871,1505,0.265586704,-1.489501834,1
1871,1537,0.162627086,-1.228413939,1
1871,1569,0.08410977572,-2.020251989,1
1871,1601,-0.414360404,-1.688611031,1
1871,1633,-0.3392446935,-1.058024526,1
1871,1665,0.1009269953,-0.4452182055,1
1871,1697,0.05385094881,-0.09745502472,1
1871,1729,-0.09793365002,-0.2531020045,1
1871,1761,-0.05621379614,0.09473612905,1
1871,1793,-0.4539441168,-0.7532548904,1
1871,1825,-1.025082111,-0.5858852863,1
1871,1857,-0.2000453174,0.5728146434,1
1871,1889,-0.1748242378,0.342459172,1
1871,1921,-0.2177801579,0.03733289242,1
1871,1953,0.8185414076,-0.4757536352,1
1871,1985,1.894186616,-0.2308380157,1
1871,2017,1.403630495,0.07905307412,1
1903,33,0.1623593271,-0.02085191384,1
1903,65,-0.3030667901,0.06124651805,1
1903,97,0.0993091166,0.1498143226,1
1903,129,NaN,NaN,2
1903,161,1.198389053,-0.004734516144,1
1903,193,0.03533664346,-0.00460472703,1
1903,225,-1.953707218,0.6293638945,1
1903,257,-0.3885061741,0.6214296818,1
1903,289,-0.3607304394,2.382524252,1
1903,321,-0.5006403327,0.2031504363,1
1903,353,-0.315041393,-0.6257873178,1
1903,385,0.05075418949,0.2732156515,1
1903,417,0.2313802838,0.6855345368,1
1903,449,0.4310644269,0.5197927356,1
1903,481,1.770218849,0.5450018644,1
1903,513,2.81287694,-0.2649516463,1
1903,545,4.398103237,-0.6944369078,1
1903,577,2.78425312,-0.5073186159,1
1903,609,0.6184527278,-0.6147175431,1
1903,641,NaN,NaN,2
1903,673,NaN,NaN,2
1903,705,-0.478646934,0.4007424712,1
1903,737,-0.09295231104,0.8318485618,1
1903,769,0.6015354395,0.5594800115,1
1903,801,1.573874116,-1.765432119,1
1903,833,-0.6043361425,-0.5417944193,1
1903,865,-1.11502099,-0.2761970758,1
1903,897,0.7877670527,-0.7307296991,1
1903,929,1.166582704,-1.063350201,1
1903,961,0.9568396807,-0.6872315407,1
1903,993,1.567255855,-0.1987628341,1
1903,1025,1.504245758,0.3042293787,1
1903,1057,1.20049417,0.9157934785,1
1903,1089,-0.4781786799,3.276107788,1
1903,1121,-1.589120746,0.8339131474,1
1903,1153,-1.336832047,0.2193375826,1
1903,1185,-1.362000346,0.4188418388,1
1903,1217,0.8666225076,0.6455923319,1
1903,1249,0.8065061569,0.6029245853,1
1903,1281,0.3082872927,0.3042036295,1
1903,1313,-0.198472783,-0.05820450187,1
1903,1345,-0.2209903151,-0.3386759758,1
1903,1377,0.07020378113,-0.3168072701,1
1903,1409,0.6919564605,-0.6802976727,1
1903,1441,0.872781992,-0.3576556444,1
1903,1473,0.2189757228,-0.753403008,1
1903,1505,0.1036287844,-0.7995204926,1
1903,1537,NaN,NaN,2
1903,1569,-0.004991397262,-2.887102365,1
1903,1601,-0.2742383182,-3.479779005,1
1903,1633,-0.377543807,-1.553015113,1
1903,1665,-0.7036001086,-0.8992037773,1
1903,1697,-0.206301868,-0.5226055384,1
1903,1729,0.4062485397,-0.5651896596,1
1903,1761,-0.112968877,-0.5216737986,1
1903,1793,-0.1031151786,-0.08379662037,1
1903,1825,0.02931767702,-0.2408225238,1
1903,1857,0.238330096,0.2277153134,1
1903,1889,0.1625020355,1.597432852,1
1903,1921,-0.3525164723,0.2428807914,1
1903,1953,-0.3157296777,-0.5916359425,1
1903,1985,0.5984529853,-0.07233133167,1
1903,2017,1.469577909,0.02826532722,1
1935,33,0.3141786158,-0.02796820924,1
1935,65,-0.08577686548,0.04340931028,1
1935,97,0.06354424357,-0.493226707,1
1935,129,0.389393568,-1.519639969,1
1935,161,0.7533175945,-0.917681694,1
1935,193,0.2862261832,-0.4407892525,1
1935,225,-0.276561141,0.5524984598,1
1935,257,0.6017149091,0.2945098877,1
1935,289,NaN,NaN,2
1935,321,-0.8073339462,0.00665409863,1
1935,353,-1.504775047,-0.2560937703,1
1935,385,-0.5169106722,0.4254851937,1
1935,417,-0.4602189362,0.9495692253,1
1935,449,-0.1196522117,1.435083628,1
1935,481,0.3571654558,0.9066337347,1
1935,513,0.4615193009,-0.2341172099,1
1935,545,1.532781601,-0.8791599274,1
1935,577,1.495564938,-1.073363662,1
1935,609,0.8412982821,-1.148713946,1
1935,641,1.616316438,-1.266801596,1
1935,673,0.809265852,-0.2713918388,1
1935,705,0.2189347148,0.3640246987,1
1935,737,0.3622516394,0.8425061703,1
1935,769,0.6710170507,0.6664968729,1
1935,801,1.1333673,-0.3335390389,1
1935,833,0.5219109058,-0.4610973001,1
1935,865,-0.1265925765,0.06534266472,1
1935,897,0.5712798238,-0.3561837971,1
1935,929,0.9765979052,-0.3043904305,1
1935,961,1.133350492,-0.3562539816,1
1935,993,1.195493698,-0.08456707001,1
1935,1025,1.228004456,0.525134325,1
1935,1057,1.10118556,0.6940666437,1
1935,1089,0.4150300622,0.963113606,1
1935,1121,-0.3384684324,0.8579145074,1
1935,1153,-1.081539869,0.02854335308,1
1935,1185,0.1009249687,0.5205743313,1
1935,1217,0.1619516611,2.066935062,1
1935,1249,1.363368511,0.3275330663,1
1935,1281,0.7050291896,0.03179910779,1
1935,1313,0.1815747917,-0.1345046014,1
1935,1345,-0.06114038825,-0.1341921687,1
1935,1377,0.03948056698,-0.7452502847,1
1935,1409,0.6293331981,-0.7014496922,1
1935,1441,0.6533408165,-0.9291576743,1
1935,1473,0.5124457479,-0.8628513813,1
1935,1505,0.5246632099,0.0077034235,1
1935,1537,NaN,NaN,2
1935,1569,0.190349862,-1.223208427,1
1935,1601,-0.3524366617,-1.665792823,1
1935,1633,-0.2275937647,-1.542381525,1
1935,1665,-0.3428924084,-0.8866769075,1
1935,1697,-0.3989809155,-0.39643085,1
1935,1729,0.3649069667,-0.6128424406,1
1935,1761,0.1073409468,-0.9040247798,1
1935,1793,0.4020137787,-0.02322101593,1
1935,1825,0.8766454458,-0.4301793873,1
1935,1857,0.6701593399,-0.07291451097,1
1935,1889,0.1126840115,0.8851534128,1
1935,1921,-0.1424417496,0.2143758535,1
1935,1953,-0.5117121935,-1.169306874,1
1935,1985,-0.07454735041,-0.08101090044,1
1935,2017,1.273451567,0.05764526129,1
1967,33,-0.7300492525,0.1256996095,1
1967,65,0.9033597112,-0.07653162628,1
1967,97,-0.02315479517,-0.4566172659,1
1967,129,0.3000014424,-0.385706991,1
1967,161,0.3688891232,-0.5213654637,1
1967,193,1.058952212,-1.056406975,1
1967,225,0.5936996937,-1.334896922,1
1967,257,0.3269572258,-0.1587619781,1
1967,289,1.033876181,-0.8431176543,1
1967,321,-0.7288499475,-1.190442801,1
1967,353,-0.7950444221,-0.4488112032,1
1967,385,-1.249881506,0.8052661419,1
1967,417,-1.326900005,0.6010149717,1
1967,449,-0.8476412296,0.4116084576,1
1967,481,-0.8090909719,0.1923820674,1
1967,513,-0.6132162809,-0.2851528525,1
1967,545,0.3179020286,-0.3809058666,1
1967,577,2.430738449,-1.275290847,1
1967,609,NaN,NaN,2
1967,641,0.8377224803,-0.3396858573,1
1967,673,0.3490833342,-0.08204875886,1
1967,705,0.4987064302,0.3021899164,1
1967,737,0.3561587334,0.5805033445,1
1967,769,0.2033095956,0.1626368165,1
1967,801,1.681859851,-0.5214939713,1
1967,833,1.062050939,-0.9256155491,1
1967,865,0.8980408907,0.4511360228,1
1967,897,NaN,NaN,2
1967,929,1.735207558,0.405168891,1
1967,961,1.474383116,0.01555028558,1
1967,993,0.7339217663,0.08907625079,1
1967,1025,0.5603992939,0.06436568499,1
1967,1057,0.575746119,0.249365747,1
1967,1089,0.8141167164,0.4703228474,1
1967,1121,1.057232022,0.3325513005,1
1967,1153,1.240529299,0.2279453874,1
1967,1185,2.200933695,-0.3668249249,1
1967,1217,2.104293346,-0.1183444262,1
1967,1249,1.654922009,-0.02035155892,1
1967,1281,1.646350145,-2.041256428,1
1967,1313,1.324659705,-1.216776133,1
1967,1345,0.601713419,-0.3688987494,1
1967,1377,0.6289806366,-0.661575973,1
1967,1409,0.9168181419,-0.3459191918,1
1967,1441,0.9271921515,-0.3717088699,1
1967,1473,0.8744028807,-2.043332338,1
1967,1505,0.5953176022,-2.320822001,1
1967,1537,0.5488831401,-2.036554337,1
1967,1569,0.4088555574,-1.340134025,1
1967,1601,0.1616137028,-1.429525256,1
1967,1633,1.088204384,-1.076583624,1
1967,1665,0.4594026208,-0.04547715187,1
1967,1697,-0.8441576362,0.6213026047,1
1967,1729,-0.2925415337,-0.1574698091,1
1967,1761,-0.163097769,-0.9270970225,1
1967,1793,1.107700109,-0.73979491,1
1967,1825,1.09249568,-0.722417891,1
1967,1857,0.2450090051,0.2187449336,1
1967,1889,-0.1516093016,0.5759266615,1
1967,1921,0.3321096599,0.3992665112,1
1967,1953,0.1936574876,-0.4891667366,1
1967,1985,-0.1021584272,-0.1876415312,1
1967,2017,1.247088432,-0.06520920992,1
1999,33,NaN,NaN,2
1999,65,0.6352585554,-0.1285862774,1
1999,97,0.4583423138,0.04583950341,1
1999,129,1.074048042,0.4067877531,1
1999,161,0.7707620859,0.277590692,1
1999,193,NaN,NaN,2
1999,225,0.06090554595,-1.102890372,1
1999,257,-0.7768949866,-0.05270075798,1
1999,289,-0.1584997177,-0.6388919353,1
1999,321,-0.09152936935,-1.051305771,1
1999,353,-1.009719372,-0.8836736679,1
1999,385,-1.810014248,2.309794426,1
1999,417,-1.843262196,0.1691944003,1
1999,449,-3.177723885,-0.6013998389,1
1999,481,-4.13215971,-1.132020473,1
1999,513,-3.315000534,-1.500785589,1
1999,545,-1.1295259,-0.4154569507,1
1999,577,0.5251898766,0.5521705151,1
1999,609,1.042094111,1.270310998,1
1999,641,-0.0129468441,1.40045619,1
1999,673,-0.3036180139,0.6587244868,1
1999,705,-0.1690897942,-0.3673622906,1
1999,737,0.1045691967,-0.241165638,1
1999,769,0.7144522667,-0.3457999825,1
1999,801,3.482542515,0.2509414554,1
1999,833,2.799795628,0.4772432446,1
1999,865,1.537234783,0.7085630894,1
1999,897,-0.1220232248,0.6943324804,1
1999,929,0.680182457,1.584438801,1
1999,961,0.1536172628,1.297407031,1
1999,993,0.6331484318,0.01089525223,1
1999,1025,1.145687938,-1.02170372,1
1999,1057,1.286900282,-0.7064782381,1
1999,1089,1.582654476,-0.2567447424,1
1999,1121,1.990261555,-0.08056432009,1
1999,1153,2.327843189,-0.4039567113,1
1999,1185,2.565177679,-1.127259254,1
1999,1217,2.240473986,-1.444936514,1
1999,1249,1.759850025,-0.833543539,1
1999,1281,1.527192593,-1.544424534,1
1999,1313,NaN,NaN,2
1999,1345,0.5855885744,-1.203807354,1
1999,1377,1.399748325,-0.4911114872,1
1999,1409,2.12645936,-0.2207891345,1
1999,1441,1.437430143,-1.112119675,1
1999,1473,-0.09285691381,-3.367697239,1
1999,1505,-0.2624108195,-2.696623802,1
1999,1537,0.3546825051,-2.582324982,1
