PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 29, filenames: A:[29]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[30]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1121,0.5290689468,-1.565343261,1
1711,1153,0.6957885623,-0.4107957184,1
1711,1185,1.318123817,0.5253454447,1
1711,1217,1.964583993,0.5598318577,1
1711,1249,2.430885315,0.17831406,1
1711,1281,1.872531295,0.3596873879,1
1711,1313,1.668352365,0.06374958158,1
1711,1345,0.9158331156,-0.3259443641,1
1711,1377,1.528565168,0.03985019773,1
1711,1409,NaN,NaN,2
1711,1441,0.8106470108,-0.101014629,1
1711,1473,2.203193665,-0.3464762866,1
1711,1505,2.305803299,-0.2977589369,1
1711,1537,2.611386776,0.2905497253,1
1711,1569,2.8468647,0.8441075087,1
1711,1601,2.732042074,1.002733707,1
1711,1633,4.340827465,1.194748878,1
1711,1665,4.867443085,1.257315397,1
1711,1697,1.785751581,0.8706539869,1
1711,1729,0.5081919432,2.499651194,1
1711,1761,1.084427118,1.038349628,1
1711,1793,1.279436707,1.006184697,1
1711,1825,0.06114161015,1.522703886,1
1711,1857,0.08014249802,1.094980717,1
1711,1889,1.740644336,0.5524520278,1
1711,1921,1.017981172,0.3671000004,1
1711,1953,0.8141564131,-1.41955471,1
1711,1985,0.6414065361,-0.3620535135,1
1711,2017,-0.5338578224,-0.1988554001,1
1743,33,-0.1194216907,-0.0537064895,1
1743,65,0.06040635705,0.1179031283,1
1743,97,0.1378655136,0.6335271001,1
1743,129,NaN,NaN,2
1743,161,0.0332428515,0.59856987,1
1743,193,-0.1554001272,0.5654979348,1
1743,225,0.08520489931,1.232311487,1
1743,257,-0.05970400572,1.598010182,1
1743,289,-0.2001854181,1.085680723,1
1743,321,0.5068814158,0.6544002295,1
1743,353,-0.02525913715,0.9438278675,1
1743,385,-0.4810892344,0.7001708746,1
1743,417,0.3807564974,0.2288307548,1
1743,449,1.068631411,2.232191324,1
1743,481,1.155572176,2.520529747,1
1743,513,1.006331921,1.404058337,1
1743,545,1.524448752,0.6066740751,1
1743,577,1.241616607,0.6045552492,1
1743,609,1.586757183,0.4479184747,1
1743,641,2.112949848,0.667098403,1
1743,673,1.321408391,0.4006643593,1
1743,705,1.025737762,0.2756611407,1
1743,737,1.045174599,0.3028541803,1
1743,769,1.328984618,0.05949442089,1
1743,801,2.299733162,-0.8709332943,1
1743,833,3.186863422,-0.8201977611,1
1743,865,4.101221085,-0.4543841481,1
1743,897,2.652386427,0.8566721678,1
1743,929,1.734407902,0.7097388506,1
1743,961,0.8868057728,-0.964322269,1
1743,993,0.6352450848,-0.5142049193,1
1743,1025,0.166207552,0.06487457454,1
1743,1057,0.5797200203,0.444367528,1
1743,1089,0.7532175779,-1.258292198,1
1743,1121,0.8674291372,-1.169050932,1
1743,1153,1.402660251,0.5201615095,1
1743,1185,2.403136969,1.803565264,1
1743,1217,2.362897873,1.093177319,1
1743,1249,3.304533243,0.06237386167,1
1743,1281,1.830653667,0.2337413877,1
1743,1313,1.553293824,-0.02948242426,1
1743,1345,1.232869625,-0.248772949,1
1743,1377,1.093967557,-0.2655479908,1
1743,1409,0.5944497585,-0.07086831331,1
1743,1441,0.2617152929,-0.3461863697,1
1743,1473,1.539845467,-0.3352297544,1
1743,1505,2.091029644,-0.37083143,1
1743,1537,2.788042307,0.2663289309,1
1743,1569,3.236623764,0.790787518,1
1743,1601,2.537850142,1.104532242,1
1743,1633,3.055459976,1.089332819,1
1743,1665,2.748547554,1.401001215,1
1743,1697,NaN,NaN,2
1743,1729,1.227436304,2.308633804,1
1743,1761,1.017481446,1.290977001,1
1743,1793,1.639912128,1.225365758,1
1743,1825,1.134078264,1.409570217,1
1743,1857,0.9580373764,1.490794539,1
1743,1889,2.416738987,2.250270128,1
1743,1921,0.2614043355,1.123795986,1
1743,1953,0.4958319664,-0.4469169378,1
1743,1985,1.03437674,-0.1964730918,1
1743,2017,-1.253423452,0.03972741961,1
1775,33,0.02644921839,-0.05217435956,1
1775,65,0.03929483891,0.07505510002,1
1775,97,-0.06413413584,1.265862942,1
1775,129,NaN,NaN,2
1775,161,-0.3154856861,0.6236562133,1
1775,193,-0.4679547548,0.4132082462,1
1775,225,-0.286464721,1.437419057,1
1775,257,-0.01349791884,2.276372433,1
1775,289,-0.4792359173,1.208839655,1
1775,321,0.05941185355,0.4359947443,1
1775,353,0.7194575667,-0.2523879409,1
1775,385,1.056116104,-1.021688223,1
1775,417,0.9594368339,-0.3081735373,1
1775,449,-0.02401655912,0.010858953,1
1775,481,-2.492020607,0.0978051424,1
1775,513,-1.20454073,0.2474558949,1
1775,545,1.040838718,0.5738298297,1
1775,577,1.968655825,0.6143909693,1
1775,609,2.004617929,0.7402586341,1
1775,641,1.239946604,1.461796522,1
1775,673,1.198783159,-0.2127932906,1
1775,705,1.168962717,0.2518011034,1
1775,737,1.064739347,0.6222352386,1
1775,769,1.655680895,-1.249033213,1
1775,801,3.192754745,-0.4608865082,1
1775,833,2.243193865,-0.3992708921,1
1775,865,2.296886206,-0.5867042542,1
1775,897,3.446414709,0.09736897051,1
1775,929,3.007492065,1.023772597,1
1775,961,1.589966536,-0.23112607,1
1775,993,1.375128746,-0.117855072,1
1775,1025,1.207381248,0.2455550283,1
1775,1057,1.243490696,0.4029029608,1
1775,1089,1.303503513,-0.5796810985,1
1775,1121,1.078931808,-0.04301255941,1
1775,1153,1.158741713,1.997745395,1
1775,1185,0.7406791449,2.042176723,1
1775,1217,1.627269387,1.637210131,1
1775,1249,0.4765000343,0.318320334,1
1775,1281,1.433267236,-0.4090258479,1
1775,1313,1.440521479,-0.887429893,1
1775,1345,1.336216211,-0.6243344545,1
1775,1377,0.8451911211,0.4334053099,1
1775,1409,0.7422772646,-0.4600026011,1
1775,1441,0.4923075438,-1.405368209,1
1775,1473,0.4961948395,-1.25438118,1
1775,1505,0.2086828947,0.1213392168,1
1775,1537,1.659859657,0.532631278,1
1775,1569,2.423027039,0.6226401329,1
1775,1601,2.392451763,0.4514535666,1
1775,1633,1.099014282,0.4354192019,1
1775,1665,1.245626688,0.548821032,1
1775,1697,1.113393307,1.217905998,1
1775,1729,1.163383245,2.245414734,1
1775,1761,0.517580986,1.339441776,1
1775,1793,0.9198711514,0.9126048088,1
1775,1825,2.113279581,0.4407410622,1
1775,1857,1.2531147,1.202448726,1
1775,1889,-0.3192269802,3.222607851,1
1775,1921,-1.080450535,2.912497997,1
1775,1953,0.4076154828,-0.6338319778,1
1775,1985,1.194535613,-0.09317187965,1
1775,2017,-0.8640190959,-0.2642718852,1
1807,33,0.303920269,0.2054963708,1
1807,65,0.6855927706,-0.02687594295,1
1807,97,0.2259356976,-2.105050564,1
1807,129,-1.203991175,-0.1141296327,1
1807,161,-0.05050295591,-0.2559902668,1
1807,193,-0.1901708692,0.2732236385,1
1807,225,-1.624855042,1.207809448,1
1807,257,-1.396480083,1.198417425,1
1807,289,-0.7214035392,0.6861285567,1
1807,321,0.02550166845,0.5720181465,1
1807,353,1.003521919,-0.2295997739,1
1807,385,1.73664093,-1.075942993,1
1807,417,1.003233194,0.1590456218,1
1807,449,0.454759419,-0.300897032,1
1807,481,-1.50767374,-0.847926259,1
1807,513,NaN,NaN,2
1807,545,0.2992969751,0.06084525585,1
1807,577,2.264565706,0.2007476687,1
1807,609,2.161142111,0.5589041114,1
1807,641,-1.222698808,1.147961736,1
1807,673,0.2562477589,0.8804711103,1
1807,705,1.013595939,0.8830509186,1
1807,737,1.462070584,0.3895202279,1
1807,769,1.808758736,0.0652924031,1
1807,801,1.751209378,-0.1063011587,1
1807,833,2.403006792,-0.429086715,1
1807,865,NaN,NaN,2
1807,897,3.470691442,-0.38461411,1
1807,929,3.858605385,-0.3182248473,1
1807,961,2.634395838,-0.6391521692,1
1807,993,NaN,NaN,2
1807,1025,1.957455397,0.04421041906,1
1807,1057,1.733181477,1.662405849,1
1807,1089,0.690440774,0.3934130669,1
1807,1121,-0.5876233578,0.549382329,1
1807,1153,NaN,NaN,2
1807,1185,0.5780754089,1.054296732,1
1807,1217,0.7531065941,0.9205255508,1
1807,1249,0.1797194481,0.6157026291,1
1807,1281,1.061506152,-0.5385686159,1
1807,1313,1.273464084,-1.224168777,1
1807,1345,1.4932338,-0.8630194664,1
1807,1377,1.454466343,-0.4016326368,1
1807,1409,1.397161007,-0.08026256412,1
1807,1441,0.7378035188,-1.935465455,1
1807,1473,0.3422436714,-0.9048353434,1
1807,1505,0.42009902,0.2056612074,1
1807,1537,1.112273812,0.6698786616,1
1807,1569,1.951817632,0.3690122962,1
1807,1601,0.9926710129,0.3535033464,1
1807,1633,0.4660928249,0.6264237761,1
1807,1665,-0.03544569016,0.827677846,1
1807,1697,0.3147552013,1.029497743,1
1807,1729,0.4013454318,1.063416243,1
1807,1761,0.06748068333,1.191522241,1
1807,1793,0.7082206011,1.112782717,1
1807,1825,1.078840017,0.8168838024,1
1807,1857,0.7770767808,0.9944652319,1
1807,1889,0.3212149441,2.411661148,1
1807,1921,0.4085711539,1.837141156,1
1807,1953,0.3704892993,0.393075943,1
1807,1985,0.6721097827,0.05724919587,1
1807,2017,0.5786296129,-0.8442200422,1
1839,33,0.5972004533,0.1602409929,1
1839,65,0.4956954718,0.00410041213,1
1839,97,0.2175363749,-0.2195304334,1
1839,129,-0.3230208457,-0.2042039633,1
1839,161,-0.01568293571,0.04559138417,1
1839,193,0.3969991803,0.2930674553,1
1839,225,0.2285681963,0.6085903049,1
1839,257,-0.01952708513,0.6936094165,1
1839,289,-1.025456548,0.5044040084,1
1839,321,-0.7743881941,0.5714309216,1
1839,353,0.5917656422,0.344214201,1
1839,385,1.015428662,0.4829137325,1
1839,417,1.089858413,1.138536453,1
1839,449,1.00461936,0.4931797683,1
1839,481,1.637079835,-0.491625011,1
1839,513,0.4118456841,-1.753539801,1
1839,545,0.8860930204,-0.3131717145,1
1839,577,3.131878614,0.8777207136,1
1839,609,2.4818995,1.694277406,1
1839,641,0.1681298018,1.231738806,1
1839,673,0.8059760332,1.079809546,1
1839,705,1.243655086,0.3956258893,1
1839,737,1.343675375,0.138512224,1
1839,769,1.110652685,0.59844172,1
1839,801,0.5642153025,0.4453865886,1
1839,833,1.911312103,-0.4386740923,1
1839,865,4.308375359,-0.4132056832,1
1839,897,3.029699802,0.1245871782,1
1839,929,2.851654053,0.04999577999,1
1839,961,2.747749329,-0.3893486559,1
1839,993,3.144900322,-0.3583528399,1
1839,1025,2.924149752,-0.5719000101,1
1839,1057,2.930281162,-0.2818288803,1
1839,1089,2.24133563,0.7206668258,1
1839,1121,0.3146446943,0.5598212481,1
1839,1153,NaN,NaN,2
1839,1185,1.108140588,0.4286354184,1
1839,1217,1.319408059,1.158152103,1
1839,1249,1.269197106,1.051637888,1
1839,1281,1.281063795,-0.435695827,1
1839,1313,1.228865147,-0.91090554,1
1839,1345,1.291866541,-0.614325583,1
1839,1377,1.640470743,-0.3023246527,1
1839,1409,1.085705161,0.2693994045,1
1839,1441,0.5622871518,-0.1644853503,1
1839,1473,-0.1808535457,-0.5947477818,1
1839,1505,0.08044153452,0.1659120768,1
1839,1537,0.990862906,0.1450857222,1
1839,1569,1.673223019,-0.725650847,1
1839,1601,0.6215506792,0.04125472903,1
1839,1633,-0.2748508453,0.8626902103,1
1839,1665,-0.506469667,1.230647087,1
1839,1697,0.141933918,0.8157717586,1
1839,1729,0.08171069622,0.7891510129,1
1839,1761,0.16525805,0.9910052419,1
1839,1793,0.7749496698,0.8226479888,1
1839,1825,0.7148832679,0.4974211454,1
1839,1857,0.4971312881,0.6696198583,1
1839,1889,0.1438268721,0.9716886878,1
1839,1921,-0.2358224094,0.8745977879,1
1839,1953,0.05620387197,0.3778574467,1
1839,1985,0.7704201937,-0.03595921397,1
1839,2017,0.8111381531,-0.9562972188,1
1871,33,0.3990095258,-0.06175810099,1
1871,65,0.5787236691,0.05884256959,1
1871,97,0.1579597592,0.7254966497,1
1871,129,-0.277066797,0.3249217868,1
1871,161,-0.2106283903,-0.005946993828,1
1871,193,0.2219328284,0.3078822494,1
1871,225,0.09436415136,0.4163963795,1
1871,257,-0.1037545502,1.044284821,1
1871,289,-0.03309184313,0.5152623057,1
1871,321,0.1629755497,0.2880156636,1
1871,353,0.9143685699,1.280349135,1
1871,385,1.545032978,1.308027029,1
1871,417,2.377964735,0.3629948497,1
1871,449,2.795305967,-0.09631291032,1
1871,481,2.096870899,-0.09178707004,1
1871,513,1.518347263,-0.6563040614,1
1871,545,NaN,NaN,2
1871,577,3.844981194,2.635243893,1
1871,609,3.130447626,2.541189671,1
1871,641,1.762191534,1.263328314,1
1871,673,1.746708632,-0.3682360053,1
1871,705,1.314844728,0.6749281287,1
1871,737,1.41583395,0.7893292308,1
1871,769,1.507502913,0.1138037443,1
1871,801,1.4719733,-0.2843770385,1
1871,833,1.616448879,0.2352707535,1
1871,865,1.933505654,0.6801523566,1
1871,897,1.963001013,0.4416136146,1
1871,929,2.048205376,0.6125805378,1
1871,961,2.070261002,0.1798901409,1
1871,993,2.615387678,-0.173556298,1
1871,1025,3.880333185,-0.04719939828,1
1871,1057,4.573718548,-0.1065274328,1
1871,1089,3.137330294,-0.0001742318273,1
1871,1121,1.171425581,0.5716241598,1
1871,1153,1.156871557,-0.04022449255,1
1871,1185,1.37711978,0.3542201519,1
1871,1217,1.84143281,2.38576889,1
1871,1249,1.878570437,1.166839838,1
1871,1281,1.088653922,0.1508173943,1
1871,1313,1.077491164,-0.85626477,1
1871,1345,1.234270334,-0.07854318619,1
1871,1377,1.190230608,0.6109060049,1
1871,1409,1.008698821,0.3147093952,1
1871,1441,0.9249629974,0.04528361559,1
1871,1473,0.482376039,-0.1792079508,1
1871,1505,-0.3278490305,0.5320714712,1
1871,1537,0.3655018806,-0.2387302816,1
1871,1569,2.588158131,-0.1270237714,1
1871,1601,1.610661507,0.797331214,1
1871,1633,1.175203443,0.2640548348,1
1871,1665,1.378045797,0.2582474649,1
1871,1697,0.8833546638,0.3041218221,1
1871,1729,0.4190673828,0.5367970467,1
1871,1761,1.056263208,1.168706179,1
1871,1793,1.053810954,0.4545282722,1
1871,1825,0.8481801748,-0.2344424725,1
1871,1857,0.1592385173,0.03961896896,1
1871,1889,-0.2663362622,0.1000338197,1
1871,1921,-0.3649019003,0.2656798959,1
1871,1953,-0.1651555896,0.182277292,1
1871,1985,0.6992364526,0.1653764993,1
1871,2017,0.5825878382,-0.5600253344,1
1903,33,-0.2813774347,-0.04175758362,1
1903,65,0.5317290425,0.07235165685,1
1903,97,0.6118865013,0.5117429495,1
1903,129,-0.450583756,1.953317165,1
1903,161,-0.2831376195,2.408802748,1
1903,193,NaN,NaN,2
1903,225,-1.484425306,-0.0864649564,1
1903,257,0.3874467909,0.1659544557,1
1903,289,0.3160967231,0.02293211222,1
1903,321,0.07533991337,-0.3143485785,1
1903,353,0.8392409682,0.8638984561,1
1903,385,1.327348709,0.9690618515,1
1903,417,1.716620803,0.4843675494,1
1903,449,1.980522752,0.1549050808,1
1903,481,2.516950369,0.5950129628,1
1903,513,2.944402456,1.324866772,1
1903,545,2.435396194,1.690768838,1
1903,577,2.792301893,1.707829952,1
1903,609,3.560080051,1.563298821,1
1903,641,1.685102105,0.7917986512,1
1903,673,1.038332105,-0.4408809543,1
1903,705,1.049001932,0.9653122425,1
1903,737,1.440626979,1.267401934,1
1903,769,1.436606765,0.340224117,1
1903,801,1.574049711,0.7676430941,1
1903,833,1.53202939,1.177884102,1
1903,865,1.144235373,0.802044034,1
1903,897,1.372148991,0.6725944281,1
1903,929,1.683659792,1.247372627,1
1903,961,1.894676805,0.1773027331,1
1903,993,1.928414822,0.07029560208,1
1903,1025,2.410722256,0.02847906575,1
1903,1057,3.214333534,0.1742371321,1
1903,1089,4.095417976,0.1477465183,1
1903,1121,1.961203337,0.113137126,1
1903,1153,1.884586334,-0.1570453346,1
1903,1185,2.16867733,0.2484283745,1
1903,1217,2.520080566,0.959590435,1
1903,1249,2.120769739,0.9041974545,1
1903,1281,1.45421803,0.7776252627,1
1903,1313,0.7917259932,1.181658983,1
1903,1345,1.027240276,-0.1225646436,1
1903,1377,0.8325542212,0.04375381023,1
1903,1409,0.8105159998,0.1919014901,1
1903,1441,1.053598762,0.4768942595,1
1903,1473,1.255669832,0.4815079868,1
1903,1505,0.9363888502,0.9129591584,1
1903,1537,1.213312387,0.2463815808,1
1903,1569,2.139532566,0.06709393859,1
1903,1601,2.067246437,0.397515893,1
1903,1633,2.095657825,-1.115726471,1
1903,1665,2.441382408,-2.456316471,1
1903,1697,1.550666571,-1.367624283,1
1903,1729,0.8075687289,-0.03029161692,1
1903,1761,1.564737558,0.5392714739,1
1903,1793,1.083764553,0.2786864638,1
1903,1825,0.9539760947,0.09148311615,1
1903,1857,2.043820381,-0.36739254,1
1903,1889,1.558126569,-0.5279266238,1
1903,1921,-0.4621380568,-0.2180342972,1
1903,1953,-1.142626286,0.04088317603,1
1903,1985,1.790087461,0.2041131258,1
1903,2017,0.7190359831,-0.1384785473,1
1935,33,-0.2220675647,-0.130680263,1
1935,65,0.2989464402,0.07801994681,1
1935,97,0.6918168068,0.2912515402,1
1935,129,0.01438972354,1.879930496,1
1935,161,NaN,NaN,2
1935,193,0.05155222863,0.04037520289,1
1935,225,-0.1642092764,-0.5955036283,1
1935,257,0.1941144764,-0.7379921079,1
1935,289,0.1235758066,-0.1937810183,1
1935,321,-0.162274003,0.3838688135,1
1935,353,1.246361017,0.5289999247,1
1935,385,1.874495268,0.8189896941,1
1935,417,1.867458105,0.8788957,1
1935,449,1.96248436,0.8952088952,1
1935,481,2.277956963,1.130158305,1
1935,513,2.36837101,1.756293535,1
1935,545,2.023932934,1.739829659,1
1935,577,2.027799606,0.8058648109,1
1935,609,2.698426247,0.8080384731,1
1935,641,1.408017278,0.611913681,1
1935,673,0.0616517067,1.651520014,1
1935,705,1.17617321,0.7622516155,1
1935,737,1.388173223,0.9734820127,1
1935,769,1.329776049,0.6867343187,1
1935,801,1.354635119,1.080960751,1
1935,833,1.439329386,0.2862903476,1
1935,865,1.485303044,0.4090852439,1
1935,897,1.60089612,0.7579103708,1
1935,929,1.665682793,1.252481341,1
1935,961,1.127120733,0.2936449647,1
1935,993,1.164318323,-0.1445612609,1
1935,1025,1.58969903,-0.02314248681,1
1935,1057,2.552507877,0.3535122573,1
1935,1089,3.044797659,0.2309654057,1
1935,1121,2.697624445,-0.2844382226,1
1935,1153,2.719314814,-0.1128430665,1
1935,1185,2.642540693,-0.1021172702,1
1935,1217,2.275049925,0.1953161359,1
1935,1249,1.812352419,0.4976019263,1
1935,1281,1.115814209,0.9258872271,1
1935,1313,0.6441539526,0.6558448076,1
1935,1345,1.176600218,-0.6026693583,1
1935,1377,1.3202039,-0.2928583622,1
1935,1409,1.569734216,0.1099472344,1
1935,1441,1.835094213,0.5071479082,1
1935,1473,1.381869316,0.4705040455,1
1935,1505,1.433731318,1.607408881,1
1935,1537,2.211344719,1.315442085,1
1935,1569,1.986561775,0.1752036214,1
1935,1601,1.744072437,0.505361259,1
1935,1633,2.753401756,-0.3561963439,1
1935,1665,2.809446335,-1.982385635,1
1935,1697,2.021044254,-0.3109179437,1
1935,1729,1.483006716,-0.1904570311,1
1935,1761,0.7996220589,-0.438423574,1
1935,1793,0.8749241829,0.006670057774,1
1935,1825,0.9910076261,0.4742709398,1
1935,1857,1.703677773,0.05239956826,1
1935,1889,0.6826784611,-0.04602936655,1
1935,1921,-0.4783987105,-0.1399846077,1
1935,1953,-0.7003269196,-0.1035560966,1
1935,1985,0.01043075323,-0.02465542778,1
1935,2017,0.06039044261,-0.1174681932,1
1967,33,-0.181052655,0.9856168032,1
1967,65,0.4969893694,0.03315555304,1
1967,97,-0.3892278671,-0.1549671292,1
1967,129,0.6668514013,0.7604436874,1
1967,161,0.7177349329,0.9187992811,1
1967,193,-0.2119815648,-0.02127486467,1
1967,225,-0.1015649438,-2.420752525,1
1967,257,-0.1187970638,-2.979570627,1
1967,289,0.575199008,-1.039295197,1
1967,321,0.43040061,0.4097338915,1
1967,353,2.370801449,0.3727018237,1
1967,385,3.295763254,2.009884357,1
1967,417,2.451620102,1.017169595,1
1967,449,2.643447876,1.029801846,1
1967,481,2.519903183,0.8849728107,1
1967,513,1.941998005,0.6832758188,1
1967,545,1.270825148,1.904810429,1
1967,577,2.109779358,2.327944756,1
1967,609,1.862603784,1.725021601,1
1967,641,1.156994224,1.117665291,1
1967,673,1.275433421,0.6400905848,1
1967,705,1.597867966,0.5197119117,1
1967,737,1.821406603,0.6529827118,1
1967,769,1.771341324,0.3978952169,1
1967,801,1.623176455,-0.5814477801,1
1967,833,NaN,NaN,2
1967,865,2.12866354,-0.1627707779,1
1967,897,3.766428471,1.34862411,1
1967,929,4.951996803,1.051999927,1
1967,961,2.63051939,-0.01150168478,1
1967,993,2.424328327,-0.4975540936,1
1967,1025,1.921081543,-0.2355665565,1
1967,1057,1.053332329,-0.3172347546,1
1967,1089,0.5870542526,-0.7851086259,1
1967,1121,1.034733295,-0.310225755,1
1967,1153,2.040628433,0.0431112349,1
1967,1185,1.922546148,-0.316937089,1
1967,1217,1.321075439,0.2253606915,1
1967,1249,1.316789389,1.184110999,1
1967,1281,1.551032543,1.591285467,1
1967,1313,1.797397137,1.927646279,1
1967,1345,2.085272312,1.204002738,1
1967,1377,2.307347536,-0.5541118979,1
1967,1409,2.483232737,-0.7455048561,1
1967,1441,3.062694311,0.3149927258,1
1967,1473,1.814284325,0.3994639814,1
1967,1505,1.178242207,0.8489086628,1
1967,1537,1.496064901,0.7599298954,1
1967,1569,1.877847433,1.934771061,1
1967,1601,1.673416376,0.9802550673,1
1967,1633,2.58833456,-0.07726846635,1
1967,1665,2.071220398,-1.099777222,1
1967,1697,1.305424571,-0.1734959483,1
1967,1729,1.011335254,-0.02711002529,1
1967,1761,0.8604881763,-0.2815055251,1
1967,1793,1.271063209,0.2695670128,1
1967,1825,1.924206614,-0.1479839236,1
1967,1857,0.7022053599,-0.6742550135,1
1967,1889,0.1473726779,0.5655294657,1
1967,1921,-0.03014782071,0.6662401557,1
1967,1953,0.2529447675,0.332860589,1
1967,1985,-0.5016711354,-0.2739255726,1
1967,2017,-1.366211772,-0.9420775175,1
1999,33,NaN,NaN,2
1999,65,0.3265510201,0.005227424204,1
1999,97,-0.2106838524,-1.223560095,1
1999,129,0.5291876793,-0.2797611356,1
1999,161,0.809914887,1.282908678,1
1999,193,0.2927040458,0.5048680305,1
1999,225,0.3696922064,-0.6623755097,1
1999,257,-1.401303768,-0.5117653012,1
1999,289,-1.199065566,-0.6315374374,1
1999,321,1.077084303,-0.3104372621,1
1999,353,2.186882019,-0.7921081781,1
1999,385,2.343178272,-0.1520316005,1
1999,417,2.185095072,0.6482636929,1
1999,449,0.9780797958,1.234955788,1
1999,481,-1.478820801,-0.1175705194,1
1999,513,-2.54383564,-1.324457169,1
1999,545,-1.589642525,0.3680195808,1
1999,577,-0.0242087841,1.908005714,1
1999,609,1.093919992,2.157587767,1
1999,641,1.716481924,1.97507143,1
1999,673,1.675461054,1.042341352,1
1999,705,1.993714094,-0.2205651402,1
1999,737,2.521912098,-0.2441081405,1
1999,769,1.8251791,0.02201652527,1
1999,801,0.9534983635,0.5390143991,1
1999,833,1.754163504,0.4758304656,1
1999,865,3.517771244,0.9437533617,1
1999,897,5.260747433,1.607005715,1
1999,929,4.802884102,1.26951921,1
1999,961,3.027763844,-0.2613592148,1
1999,993,2.711324692,-1.10343945,1
1999,1025,2.177189112,-0.354133606,1
1999,1057,0.3470406532,0.0791926384,1
1999,1089,-1.869105816,-1.891171217,1
1999,1121,-1.120440483,-1.197542667,1
1999,1153,0.2644671202,-0.2053761482,1
1999,1185,0.393668294,0.2242668867,1
1999,1217,-0.3029772043,1.28421247,1
1999,1249,0.09903752804,0.5933297276,1
1999,1281,1.044725657,-0.6766761541,1
1999,1313,2.259582043,0.07172012329,1
1999,1345,3.183442593,0.2718299627,1
1999,1377,4.413912296,-0.9506419897,1
1999,1409,3.96406889,-0.723485589,1
1999,1441,1.661686182,-0.03560942411,1
1999,1473,0.9126660824,-0.009912610054,1
1999,1505,0.8190253973,-0.1764243841,1
1999,1537,2.431747913,0.2009059191,1
1999,1569,2.630530357,0.569994092,1
1999,1601,1.24168992,0.3764320612,1
1999,1633,0.7140181065,0.005348801613,1
1999,1665,0.425711751,-0.1652812064,1
1999,1697,0.6209324598,-0.1923208535,1
1999,1729,1.326081157,-0.4369322062,1
1999,1761,1.541667461,0.1004162729,1
1999,1793,1.691490293,0.3454301357,1
1999,1825,0.9934756756,0.1567367315,1
1999,1857,-0.4181146622,0.2827148438,1
1999,1889,-0.6344767809,0.8215072155,1
1999,1921,-0.02977821231,1.87695384,1
1999,1953,-0.07714097202,1.638925552,1
1999,1985,-0.5511871576,0.2782421708,1
1999,2017,-2.060741186,-3.093606234,1
