PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 13, filenames: A:[13]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[14]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1057,-2.579414845,0.2664315104,1
1423,1089,-1.041904926,1.037374496,1
1423,1121,-1.295425057,1.944440007,1
1423,1153,-2.01845479,1.215600133,1
1423,1185,-1.074276924,-0.3709581494,1
1423,1217,-2.495260477,-1.07039547,1
1423,1249,-1.30326438,-1.651490331,1
1423,1281,-1.344395638,-1.553165913,1
1423,1313,-1.452589393,-1.358755112,1
1423,1345,-1.744559884,-0.3511691988,1
1423,1377,-1.876324773,-0.1685087085,1
1423,1409,-1.250874519,-0.3055415452,1
1423,1441,-1.474040031,0.09374912083,1
1423,1473,-2.181753635,0.3865998983,1
1423,1505,-2.989228964,-0.02790057659,1
1423,1537,NaN,NaN,2
1423,1569,-4.695605278,0.5060456395,1
1423,1601,-2.916401386,0.8393889666,1
1423,1633,-2.150752544,1.991043091,1
1423,1665,-2.161799669,2.92038393,1
1423,1697,-1.565698385,1.868805885,1
1423,1729,-0.8929280639,1.556060791,1
1423,1761,-0.7696418762,1.175374269,1
1423,1793,NaN,NaN,2
1423,1825,NaN,NaN,2
1423,1857,NaN,NaN,2
1423,1889,-2.127725601,-0.1349112391,1
1423,1921,-2.048353195,0.1457861662,1
1423,1953,-2.502262115,0.08065271378,1
1423,1985,-1.729511499,0.0155338943,1
1423,2017,-1.138599277,-0.5136803389,1
1455,33,0.4414847195,0.5486189127,1
1455,65,-0.6709589958,0.08936615288,1
1455,97,-0.620875299,0.5141165257,1
1455,129,0.4867840409,-0.6627480984,1
1455,161,0.8582168818,-0.9189796448,1
1455,193,2.590502024,-0.6608965397,1
1455,225,2.64621973,-0.5723623037,1
1455,257,2.088630199,-0.2687986791,1
1455,289,1.672547579,0.2030864209,1
1455,321,1.15702796,-0.0401365757,1
1455,353,1.052930474,-0.4023982882,1
1455,385,1.13650322,-0.6633090973,1
1455,417,1.566987991,-0.305280149,1
1455,449,0.4263426065,-0.2767297029,1
1455,481,0.1566667259,-3.662342548,1
1455,513,-1.201068878,-2.944352388,1
1455,545,-0.7857646942,-2.023417234,1
1455,577,0.002614140511,-2.509483576,1
1455,609,0.3495150805,-2.908118486,1
1455,641,0.4645779133,-2.951289177,1
1455,673,1.667882681,-1.864157915,1
1455,705,1.197798133,-1.522274613,1
1455,737,0.1594242752,-1.974367619,1
1455,769,-0.3333422542,-1.388141632,1
1455,801,-0.4382701516,0.01999890804,1
1455,833,-0.3216384053,0.4641038179,1
1455,865,-0.02772039175,-0.05386567116,1
1455,897,0.1444540024,-0.2578656077,1
1455,929,-0.3388692737,-0.4920088053,1
1455,961,-0.5856938362,-0.6755033731,1
1455,993,-0.3912421465,-0.1018749475,1
1455,1025,-0.8562610745,0.5860589147,1
1455,1057,-1.003502369,0.4600149691,1
1455,1089,-1.06149137,0.9943015575,1
1455,1121,-1.27951014,1.823847294,1
1455,1153,-1.530791163,1.581844807,1
1455,1185,-1.391625166,0.03066061437,1
1455,1217,-3.676442385,-0.9175107479,1
1455,1249,-2.418708563,-1.945600629,1
1455,1281,-2.386096954,-2.154836178,1
1455,1313,-2.528255701,-1.186899066,1
1455,1345,-1.84894228,-0.2767751217,1
1455,1377,-1.877657294,-0.634286046,1
1455,1409,-1.806773067,-0.6403510571,1
1455,1441,-1.488202333,0.02775402367,1
1455,1473,-1.291960955,0.7608649135,1
1455,1505,-1.675650239,0.7077074647,1
1455,1537,-2.162767887,0.6685484648,1
1455,1569,-2.358037949,1.351821184,1
1455,1601,-1.718818903,2.235843897,1
1455,1633,-2.549090862,2.47544241,1
1455,1665,-3.082190514,2.440048456,1
1455,1697,-1.42451334,1.780923963,1
1455,1729,-0.6302238703,1.001150846,1
1455,1761,-0.4105036259,0.3488484025,1
1455,1793,-0.4349021912,0.1806181371,1
1455,1825,NaN,NaN,2
1455,1857,-1.324188471,-2.272581816,1
1455,1889,-1.120215416,-0.438049525,1
1455,1921,-1.099619985,0.5386300087,1
1455,1953,-1.559653878,0.03246410191,1
1455,1985,-1.354530334,0.0773974359,1
1455,2017,-0.3604658842,-0.242549628,1
1487,33,0.151350677,0.5190420151,1
1487,65,-0.5080589056,-0.01470550708,1
1487,97,-0.1929292083,0.5447631478,1
1487,129,0.7455636263,0.7455098629,1
1487,161,1.455857873,-0.6247181892,1
1487,193,2.061219215,-0.5437953472,1
1487,225,1.910712242,-0.0819092989,1
1487,257,1.515213251,-0.08807188272,1
1487,289,1.745918751,0.4813951254,1
1487,321,1.668250442,0.4409113526,1
1487,353,1.400466681,0.9205178022,1
1487,385,1.100808501,0.05155172199,1
1487,417,-1.081390858,0.05029505491,1
1487,449,-1.00440836,-0.5678362846,1
1487,481,-0.6071834564,-2.778786659,1
1487,513,-1.460465193,-2.700021267,1
1487,545,-0.9002885222,-1.513899803,1
1487,577,0.1412771046,-2.714656591,1
1487,609,NaN,NaN,2
1487,641,0.702724576,-4.277748108,1
1487,673,1.005490065,-3.381993532,1
1487,705,0.7555085421,-1.902191043,1
1487,737,0.6151414514,-1.388080001,1
1487,769,-0.2115609348,-1.368572354,1
1487,801,-1.342199564,-1.140384674,1
1487,833,-0.3413385749,-0.9893388152,1
1487,865,-0.1934587657,-0.2531251013,1
1487,897,-0.490139246,-0.3908108473,1
1487,929,-0.7121540308,-0.9294739962,1
1487,961,-0.8719828129,-0.4744540453,1
1487,993,-0.8193428516,0.5974283218,1
1487,1025,-0.9245974422,0.4175575972,1
1487,1057,-0.5822272301,0.5627818108,1
1487,1089,-0.9952042103,2.103653908,1
1487,1121,-2.502671719,0.4843709469,1
1487,1153,-2.364349365,0.7250664234,1
1487,1185,-3.081993818,-0.02330443263,1
1487,1217,-3.596640587,-0.9137202501,1
1487,1249,-3.78797698,-1.36391747,1
1487,1281,-3.950308084,-1.510182858,1
1487,1313,-4.211211205,-1.057278275,1
1487,1345,-2.302610874,-0.3507105708,1
1487,1377,-1.528483868,-0.5385709405,1
1487,1409,-1.350232959,0.1197465956,1
1487,1441,-1.324865937,0.1485471129,1
1487,1473,-1.44193399,0.6927152276,1
1487,1505,-1.695174336,0.7163113356,1
1487,1537,-1.687311053,0.6478914618,1
1487,1569,-1.365927696,1.116744518,1
1487,1601,-0.8748645782,1.884425998,1
1487,1633,-1.875565767,2.233586788,1
1487,1665,-3.121260166,2.116401434,1
1487,1697,-0.845582664,1.559843421,1
1487,1729,-0.276180923,1.126502275,1
1487,1761,0.7119816542,0.7434878349,1
1487,1793,0.384137094,0.6147401333,1
1487,1825,-0.5949092507,0.1830456853,1
1487,1857,-0.1278909445,-0.7509433031,1
1487,1889,-0.183180213,0.3607503176,1
1487,1921,-0.04242253304,0.8783016205,1
1487,1953,-0.3827087879,0.01580688357,1
1487,1985,-0.4921216369,0.1989565641,1
1487,2017,0.3743786216,-0.6400626302,1
1519,33,-0.7888377905,0.8997133374,1
1519,65,-0.5451616049,-0.05918068439,1
1519,97,-0.06187216938,1.644610643,1
1519,129,0.3879365921,0.5034962296,1
1519,161,1.343025923,-1.653830647,1
1519,193,1.334932089,-1.395111322,1
1519,225,1.331478,-0.5614861846,1
1519,257,1.298087358,0.5735652447,1
1519,289,1.642126322,1.338202119,1
1519,321,1.632655859,0.583694756,1
1519,353,1.402506709,1.080040336,1
1519,385,1.089784861,0.1088427305,1
1519,417,0.3847078085,-1.067393661,1
1519,449,-0.06035166979,-0.8681006432,1
1519,481,-0.006043463945,-0.9172194004,1
1519,513,0.37915802,-1.543724775,1
1519,545,0.3240042627,-2.213935137,1
1519,577,0.3333439231,-2.579782963,1
1519,609,-0.5798050165,-3.710619688,1
1519,641,-0.9654712677,-4.498037338,1
1519,673,0.6804507971,-3.942234039,1
1519,705,NaN,NaN,2
1519,737,0.3804920018,-1.527968287,1
1519,769,0.2220704257,-0.6492032409,1
1519,801,-0.01309358329,-1.290265083,1
1519,833,0.3601383269,-2.586365223,1
1519,865,0.2387799323,-0.2748906314,1
1519,897,-0.4465354979,-0.07374185324,1
1519,929,-0.2915875316,-0.777348876,1
1519,961,-0.5135205984,0.4075891078,1
1519,993,-1.718614101,0.6569279432,1
1519,1025,-1.82535696,-0.4781320691,1
1519,1057,-0.8839256763,0.3591134846,1
1519,1089,-1.375882506,-0.1282784939,1
1519,1121,-1.923363209,-0.5047653913,1
1519,1153,-3.057117701,-0.001059725881,1
1519,1185,-4.540776253,-0.1767690778,1
1519,1217,-5.006381512,-0.5232259035,1
1519,1249,-5.044961452,-0.6084757447,1
1519,1281,-4.630950928,-0.8796147704,1
1519,1313,-3.597742796,-1.066092968,1
1519,1345,-3.058990717,-1.148974061,1
1519,1377,-1.8436625,-0.3407141566,1
1519,1409,-1.142469406,0.01085233688,1
1519,1441,-1.956536889,0.2666026056,1
1519,1473,NaN,NaN,2
1519,1505,-4.362447739,0.9438588619,1
1519,1537,-1.206437945,0.2148449421,1
1519,1569,-0.9094426632,0.632422924,1
1519,1601,-0.6465855837,0.6434519887,1
1519,1633,-0.8925999403,0.3230013251,1
1519,1665,-1.034333229,0.6963486075,1
1519,1697,-0.7281330824,0.7597097754,1
1519,1729,-0.4272138476,1.104946613,1
1519,1761,0.07744936645,1.019914508,1
1519,1793,0.5019567609,0.5282219052,1
1519,1825,0.4024772644,0.1642957926,1
1519,1857,0.1782130599,0.3812384605,1
1519,1889,0.2114672959,1.41441226,1
1519,1921,1.318747044,0.9535565972,1
1519,1953,0.726976037,0.9911251068,1
1519,1985,0.2854534388,0.4299758971,1
1519,2017,0.9932739735,-1.054888725,1
1551,33,-0.5953719616,1.436794043,1
1551,65,-0.3536145091,-0.1198905036,1
1551,97,-0.9523721337,-1.103595972,1
1551,129,-1.157031536,-0.676846981,1
1551,161,1.336993575,-3.049344063,1
1551,193,1.17568934,-2.799767017,1
1551,225,1.323515892,-1.556067705,1
1551,257,1.361219168,0.2385163158,1
1551,289,1.601562738,1.437913775,1
1551,321,1.859361887,0.4534074366,1
1551,353,1.124475598,-0.02073314786,1
1551,385,-0.772396028,-0.9975886345,1
1551,417,0.2411590219,-0.6685500741,1
1551,449,0.3946378231,-0.7658047676,1
1551,481,1.414565086,-0.2905323505,1
1551,513,1.859405041,-0.6629332304,1
1551,545,0.8735730648,-1.757345915,1
1551,577,0.1890651584,-2.195848227,1
1551,609,-0.01866388321,-3.275089264,1
1551,641,-0.6820883751,-3.694529772,1
1551,673,0.2920743227,-2.465334892,1
1551,705,1.027070761,-1.27372694,1
1551,737,0.2033653557,-0.6576603651,1
1551,769,0.6669493914,-0.02382200956,1
1551,801,0.6805727482,0.1355925798,1
1551,833,0.1378500164,-0.7935705185,1
1551,865,NaN,NaN,2
1551,897,-0.1008963883,0.7259202003,1
1551,929,-0.4519053102,0.123628974,1
1551,961,-0.3922788501,-0.01543700695,1
1551,993,-1.038401127,1.303843498,1
1551,1025,-1.170625687,0.8372715712,1
1551,1057,-1.004361033,-0.1475809216,1
1551,1089,-1.461814165,-0.4548757076,1
1551,1121,-2.149067402,-0.6157662272,1
1551,1153,-2.895843029,-0.08947247267,1
1551,1185,-4.829111099,-0.2172843814,1
1551,1217,-6.10719347,-0.2708002031,1
1551,1249,-5.21181488,-0.4179760814,1
1551,1281,-4.628359795,-0.7638334036,1
1551,1313,-5.049901009,-1.165011883,1
1551,1345,-4.12552309,-1.641824484,1
1551,1377,-2.411798716,-0.9335657358,1
1551,1409,-1.806628704,-0.8600534797,1
1551,1441,-2.362275124,-0.4730568826,1
1551,1473,-1.911707163,0.5105484724,1
1551,1505,NaN,NaN,2
1551,1537,-0.8785837889,0.0282792151,1
1551,1569,-0.6422548294,0.2606619298,1
1551,1601,-0.757979393,0.412529707,1
1551,1633,-1.077553868,-0.1755927801,1
1551,1665,-1.161343098,0.4160147011,1
1551,1697,-0.9233930707,0.7651404142,1
1551,1729,-0.4147743583,1.116201758,1
1551,1761,0.1095258147,0.8931583762,1
1551,1793,0.6602503657,0.2885495424,1
1551,1825,0.8476494551,-0.547998786,1
1551,1857,0.8360620737,0.111541599,1
1551,1889,1.216858506,0.8686478138,1
1551,1921,1.073130965,0.7344571948,1
1551,1953,0.6839558482,0.8057108521,1
1551,1985,0.1665780544,0.3580972254,1
1551,2017,0.2655010223,-1.128700495,1
1583,33,0.3247241974,1.695513129,1
1583,65,-0.1276590824,0.00151944533,1
1583,97,-0.5321623087,-1.560551167,1
1583,129,0.1320275068,-1.015642285,1
1583,161,0.9479792118,-1.770445347,1
1583,193,1.369207025,-1.716702223,1
1583,225,2.073155403,-0.9837158918,1
1583,257,1.368127823,-0.5434138775,1
1583,289,1.337329268,0.6573061347,1
1583,321,1.373651743,-0.237368077,1
1583,353,0.7139161229,-0.5209903121,1
1583,385,0.5669869781,0.6357706785,1
1583,417,0.479432106,-0.3259093761,1
1583,449,0.30995664,-1.537488341,1
1583,481,0.2566301525,0.1708413959,1
1583,513,0.349691689,0.5942419171,1
1583,545,-0.6930350065,-0.7012371421,1
1583,577,-0.4492572248,-1.313452244,1
1583,609,0.2901199758,-2.133792162,1
1583,641,0.5812806487,-2.749819517,1
1583,673,0.6891047359,-2.280247211,1
1583,705,0.3672727644,-1.258020401,1
1583,737,-0.07213839889,-0.1840191483,1
1583,769,0.3715685308,0.06633225828,1
1583,801,0.3623580933,0.5456665754,1
1583,833,0.07577711344,0.4479562044,1
1583,865,-0.3179712892,0.2230479419,1
1583,897,-0.7663815022,0.4604767561,1
1583,929,-0.8911744356,0.3798473179,1
1583,961,-0.8491854072,0.1378577352,1
1583,993,-0.8744525313,-0.08001866937,1
1583,1025,-0.8938522339,-0.3203808665,1
1583,1057,-0.8592818975,-0.4317411184,1
1583,1089,-1.378796697,-0.4437122941,1
1583,1121,-2.110291481,-0.5605180264,1
1583,1153,-3.26543951,-0.2772142291,1
1583,1185,-1.84838295,-0.3632106781,1
1583,1217,-3.849734068,-0.6782594323,1
1583,1249,-4.100924492,-1.21470046,1
1583,1281,-4.560528755,-1.031322241,1
1583,1313,-5.130650997,-1.267295957,1
1583,1345,-2.653951168,-1.145649195,1
1583,1377,NaN,NaN,2
1583,1409,NaN,NaN,2
1583,1441,-1.898166895,-0.8207176328,1
1583,1473,-0.8163421154,0.2875910401,1
1583,1505,-1.604163408,1.112463236,1
1583,1537,-0.5364559889,2.561933994,1
1583,1569,0.9699469805,0.2089093328,1
1583,1601,-1.151419401,0.3197942674,1
1583,1633,-1.234135151,0.17266348,1
1583,1665,-1.057686448,0.6158725023,1
1583,1697,-0.7705148458,0.8498284221,1
1583,1729,-0.5446581841,1.068514109,1
1583,1761,-0.3270623982,0.4570561647,1
1583,1793,1.045650959,-0.4982849658,1
1583,1825,NaN,NaN,2
1583,1857,1.742157936,-0.09154447913,1
1583,1889,1.018547297,-0.3525541723,1
1583,1921,0.4748767614,-0.04928481579,1
1583,1953,0.389424026,0.09715163708,1
1583,1985,0.5602115393,0.1395192742,1
1583,2017,2.089945316,-0.956758976,1
1615,33,-0.4725103378,1.521466732,1
1615,65,-0.3580358028,0.06257817149,1
1615,97,-0.3455550075,-0.5355027914,1
1615,129,0.2642572522,-0.5575318336,1
1615,161,0.3141630888,-0.8807519674,1
1615,193,1.091821194,-1.090429544,1
1615,225,1.872823477,-0.7931135893,1
1615,257,1.081581354,-1.053311348,1
1615,289,1.037899971,-0.5401383638,1
1615,321,1.150075436,-1.089734674,1
1615,353,1.118142724,-0.7810820341,1
1615,385,1.296234488,0.4270473719,1
1615,417,0.9748666286,-0.4745304585,1
1615,449,0.1186044514,-2.079909563,1
1615,481,-0.2745063901,-0.3825181723,1
1615,513,0.4266132116,1.28167665,1
1615,545,0.2465839833,0.9795790315,1
1615,577,-0.8869000673,-0.9438568354,1
1615,609,-0.2208809704,-0.4288213253,1
1615,641,-0.1402735412,-1.374126196,1
1615,673,0.427002281,-2.551325798,1
1615,705,-0.1566550136,-1.249764681,1
1615,737,-0.3365775943,0.62171942,1
1615,769,0.1383162737,0.1835428923,1
1615,801,0.1969745159,0.2851322889,1
1615,833,-0.1060397178,0.8917068243,1
1615,865,-0.2774904668,1.324814796,1
1615,897,-0.5188994408,0.500238061,1
1615,929,-1.083797693,-0.1100877076,1
1615,961,-1.248792648,0.2292027771,1
1615,993,-1.023226976,-0.1442311704,1
1615,1025,-0.8665224314,-0.3796811998,1
1615,1057,-1.183616281,-0.4296761751,1
1615,1089,-1.393975019,-0.5261637568,1
1615,1121,-1.084959269,-0.7972678542,1
1615,1153,-1.149368405,-0.8275642395,1
1615,1185,-1.664916754,-1.231435776,1
1615,1217,-2.016743183,-1.513056278,1
1615,1249,-3.131410599,-3.323191166,1
1615,1281,-2.768314362,-1.451221108,1
1615,1313,-2.27752018,-0.5592730641,1
1615,1345,-1.650635958,-0.8970801234,1
1615,1377,-1.825696588,-4.990323067,1
1615,1409,-1.620177269,-4.220496655,1
1615,1441,NaN,NaN,2
1615,1473,-2.217996597,0.2218355238,1
1615,1505,-2.168324232,0.6087223291,1
1615,1537,-1.509974003,1.587545633,1
1615,1569,-1.688173294,-0.2833574712,1
1615,1601,-2.491380692,-0.9996669888,1
1615,1633,-1.338795185,0.001672744751,1
1615,1665,-0.4158027172,0.92580235,1
1615,1697,-0.3409224749,0.5451575518,1
1615,1729,-1.67957449,0.3689789176,1
1615,1761,-1.521915078,0.9500066042,1
1615,1793,-0.06947174668,-0.2426730692,1
1615,1825,0.9548762441,-0.6425333023,1
1615,1857,0.8994473219,-0.3160149455,1
1615,1889,0.5261344314,0.4273951054,1
1615,1921,-0.2486797273,0.2979443669,1
1615,1953,0.0888696909,0.6030105352,1
1615,1985,0.5689592361,0.2753908336,1
1615,2017,1.552366495,-0.6587719321,1
1647,33,-0.2450966835,1.243711233,1
1647,65,0.1073835492,-0.004581818357,1
1647,97,0.181391269,-0.9177168012,1
1647,129,0.4761509895,-0.5101947784,1
1647,161,-1.231511593,-0.8362353444,1
1647,193,0.2346433401,-0.144729808,1
1647,225,0.7090387344,0.3091685772,1
1647,257,0.3248068094,-0.03347697854,1
1647,289,0.3113580346,-2.146550417,1
1647,321,0.6975262165,-2.598631382,1
1647,353,1.40762043,-0.9066657424,1
1647,385,1.49750042,-0.6481318474,1
1647,417,1.423335552,-0.7485098243,1
1647,449,0.8019128442,-1.521487713,1
1647,481,0.4000663161,-0.6144123077,1
1647,513,0.6155892611,0.7016142607,1
1647,545,0.8282951713,0.7464264631,1
1647,577,0.0378729403,-0.4973052144,1
1647,609,-0.1729712486,-0.4717447758,1
1647,641,-1.326084375,-1.287705898,1
1647,673,-0.3870900571,-2.40136838,1
1647,705,0.286883235,-0.8769893646,1
1647,737,-0.155045107,-0.04021948576,1
1647,769,-0.5460444689,0.08733874559,1
1647,801,-0.5163117051,0.4945033789,1
1647,833,-0.6533387899,1.969233871,1
1647,865,-0.5005682111,2.295841455,1
1647,897,-0.4796949029,0.8704737425,1
1647,929,-1.093449593,-0.4045802951,1
1647,961,-1.396973133,-0.5924425125,1
1647,993,-1.091138124,-0.4925716519,1
1647,1025,-1.172040105,-0.2492842972,1
1647,1057,-1.566270232,-0.5683249235,1
1647,1089,-1.857947588,-1.89228189,1
1647,1121,-1.224237442,-2.332458735,1
1647,1153,-0.9726852179,-2.172041655,1
1647,1185,-1.090946317,-2.800719976,1
1647,1217,NaN,NaN,2
1647,1249,-2.369459152,-2.38674593,1
1647,1281,-2.109549999,-2.25799489,1
1647,1313,-1.569844961,-0.5452311039,1
1647,1345,-1.951735139,-0.318384707,1
1647,1377,-1.686990499,-3.509380817,1
1647,1409,-1.77901113,-2.870002985,1
1647,1441,-1.908088446,-0.2744712234,1
1647,1473,-2.970829964,-0.1392864585,1
1647,1505,-4.416448116,-1.002187967,1
1647,1537,NaN,NaN,2
1647,1569,-2.851349592,-2.103638411,1
1647,1601,-1.694063425,-0.8157324195,1
1647,1633,-0.7019867301,0.3774990141,1
1647,1665,-0.03500148654,1.186909676,1
1647,1697,0.04108643532,0.7811458707,1
1647,1729,-2.044375181,-0.3171940446,1
1647,1761,-0.5565807223,0.6001142263,1
1647,1793,-0.9783511162,1.134731531,1
1647,1825,-0.4733920693,0.6243265271,1
1647,1857,0.4346513748,0.5478249192,1
1647,1889,0.7440522909,1.673458695,1
1647,1921,0.428771317,1.359689832,1
1647,1953,0.536264658,0.6011517644,1
1647,1985,0.4030776322,-0.0405131951,1
1647,2017,0.03524264693,-0.5180479288,1
1679,33,0.02302825451,0.9913604259,1
1679,65,0.5999100208,0.06230763346,1
1679,97,1.400565028,-1.430008411,1
1679,129,1.884351969,-1.201665878,1
1679,161,-1.233368397,-0.6700594425,1
1679,193,-0.0491399169,0.5825105906,1
1679,225,0.3386483788,0.8538294435,1
1679,257,0.5999444723,0.2363184392,1
1679,289,-0.5532622337,-1.964167356,1
1679,321,0.3398893476,-1.889781594,1
1679,353,0.9658173323,0.06332409382,1
1679,385,1.948317051,-0.4945655465,1
1679,417,2.418445826,-0.7676702142,1
1679,449,0.8119621277,-1.090003967,1
1679,481,0.3205372095,-0.6825271845,1
1679,513,0.7301162481,0.288336724,1
1679,545,0.9141482115,0.5679831505,1
1679,577,0.1561157107,0.07525250316,1
1679,609,0.4786585867,-0.427112639,1
1679,641,0.5346405506,-0.9245581627,1
1679,673,0.2433816791,-1.167166948,1
1679,705,0.06676706672,-0.7583796978,1
1679,737,-0.3421910703,-0.2248639464,1
1679,769,-1.184380531,0.7040436268,1
1679,801,-2.044792652,1.635414124,1
1679,833,-1.984940767,2.639862299,1
1679,865,-0.5529210567,1.498914003,1
1679,897,-0.3715357184,0.7359594107,1
1679,929,-0.7528221607,-0.5931113958,1
1679,961,-0.9140905142,-2.031789064,1
1679,993,-0.8990341425,-1.321187258,1
1679,1025,-0.7856017351,-0.2812206745,1
1679,1057,-1.89462328,-1.007809401,1
1679,1089,-2.370301485,-1.789311647,1
1679,1121,-2.583919764,-1.945171475,1
1679,1153,-1.870221496,-2.652107239,1
1679,1185,-1.67114377,-3.122112513,1
1679,1217,-1.708740354,-3.263877392,1
1679,1249,-1.771013737,-2.131226063,1
1679,1281,-1.982884645,-1.440641284,1
1679,1313,-2.030438423,-0.4206214547,1
1679,1345,-1.673630953,0.1733017564,1
1679,1377,-2.315634251,-0.4518124461,1
1679,1409,-1.52688992,-0.992456913,1
1679,1441,-1.613311529,-0.9182474613,1
1679,1473,-2.076842308,-0.1073281169,1
1679,1505,-2.10410428,-0.3957871199,1
1679,1537,-1.938370705,-1.984684229,1
1679,1569,-0.968075037,-1.1250844,1
1679,1601,-0.2973883152,-0.4085128307,1
1679,1633,0.1581838131,-0.09533828497,1
1679,1665,0.5279168487,0.5575135946,1
1679,1697,0.2906023562,0.5719308257,1
1679,1729,-0.3095018268,-0.9278030396,1
1679,1761,0.3447295427,-0.2410699427,1
1679,1793,-0.4421565533,-0.03286568075,1
1679,1825,-0.6971151233,0.8525938988,1
1679,1857,-0.2734668553,0.9535397291,1
1679,1889,0.7346932292,0.9313056469,1
1679,1921,0.9123600125,1.553865433,1
1679,1953,0.4765487015,-0.05245342851,1
1679,1985,-0.2319538295,-0.285058558,1
1679,2017,-0.3063930869,-0.6876741648,1
1711,33,-0.5160355568,0.645989418,1
1711,65,0.377112329,0.03132579476,1
1711,97,0.8114321232,-0.3080394566,1
1711,129,0.8174949288,-0.2127393633,1
1711,161,-0.613774538,0.1036988944,1
1711,193,-1.155258298,0.2971252799,1
1711,225,-0.6692370176,-0.09158113599,1
1711,257,-0.1367639154,-0.562936902,1
1711,289,0.4716535211,-0.9198571444,1
1711,321,1.755854249,-2.41877532,1
1711,353,0.4702063799,-0.215229094,1
1711,385,1.207974553,-0.2973191738,1
1711,417,1.184042573,-0.6007032394,1
1711,449,1.163094282,-0.6857458353,1
1711,481,1.030674458,-0.9664213657,1
1711,513,0.7495080233,-0.3042332828,1
1711,545,0.9057535529,0.3849179149,1
1711,577,0.6909949183,-0.08593080193,1
1711,609,0.7314740419,-0.2261470109,1
1711,641,1.661299944,-0.5880572796,1
1711,673,0.6093989611,-0.8544824719,1
1711,705,0.1588376462,-0.5873853564,1
1711,737,0.5117826462,0.3055140972,1
1711,769,-1.636041403,1.790023565,1
1711,801,-2.717097759,2.869926453,1
1711,833,-3.589904785,3.927587986,1
1711,865,-1.841361642,3.472550869,1
1711,897,-1.083095312,1.444894791,1
1711,929,-1.929781795,-0.488083303,1
1711,961,-1.640206218,-1.28876245,1
1711,993,-1.32192409,-1.774700046,1
1711,1025,-1.923730135,-0.2329203486,1
1711,1057,-2.711602688,-0.7129307985,1
1711,1089,-2.15709877,-1.686028242,1
1711,1121,-2.586328983,-1.478912115,1
1711,1153,-3.056629658,-2.159599304,1
1711,1185,-0.4484140873,-2.231429338,1
1711,1217,-1.833261251,-1.799225569,1
1711,1249,-3.016952753,-2.310223103,1
1711,1281,-3.612288237,-0.8877286911,1
1711,1313,-5.093656063,-0.4079103768,1
1711,1345,-4.856713772,-0.4937334359,1
1711,1377,-1.951379895,-0.5641886592,1
1711,1409,NaN,NaN,2
1711,1441,-1.027340651,-0.893776536,1
1711,1473,-1.781312227,-0.7069529295,1
1711,1505,-2.107811451,-0.7696822882,1
1711,1537,-1.708441138,-0.7387638688,1
1711,1569,-0.9136116505,-0.5753980279,1
1711,1601,-0.1560508013,-0.6905905008,1
1711,1633,0.5262785554,-0.6882586479,1
1711,1665,0.3862276971,-0.1273622066,1
1711,1697,0.1352502704,0.2042028308,1
1711,1729,-0.1581439674,-0.7719760537,1
1711,1761,0.3805559278,-0.4423047304,1
1711,1793,0.08305867016,-0.7987046838,1
1711,1825,-1.154839993e-06,-1.10361743,1
1711,1857,-0.1242218316,-0.0796391964,1
1711,1889,0.0463373661,0.4255776405,1
1711,1921,-0.02094078064,0.3802894354,1
1711,1953,-0.1319376528,-0.1236613095,1
1711,1985,-0.7177863121,-0.09476625174,1
1711,2017,-0.2534201741,-0.9669932127,1
1743,33,-1.050709724,0.3263127208,1
1743,65,0.327989161,0.05379364267,1
1743,97,0.3913711607,-0.1064469963,1
1743,129,-0.06512343884,-0.3806784153,1
1743,161,NaN,NaN,2
1743,193,-0.3566072285,0.1893840432,1
1743,225,-0.1053393632,0.2822011709,1
1743,257,0.4970405698,-0.0480999127,1
1743,289,0.9204484224,-0.4316980541,1
1743,321,1.156510115,-0.3769794703,1
1743,353,0.6687107682,0.05182206631,1
1743,385,0.446561873,-0.02332785726,1
1743,417,1.11649847,-0.2052406073,1
1743,449,2.044243574,-0.4097444415,1
1743,481,1.457870483,-0.9493145347,1
1743,513,0.8583700657,-0.6899955273,1
1743,545,0.9009538889,-0.2119776607,1
1743,577,2.016796589,0.03117386997,1
1743,609,1.053285956,0.4835059047,1
1743,641,0.7697547674,-0.344216764,1
1743,673,0.6966069937,-0.3861192465,1
1743,705,0.6369472742,0.03487658501,1
1743,737,2.093904257,1.161002994,1
1743,769,-3.815851927,3.616224289,1
1743,801,-4.972262383,2.188248634,1
1743,833,-3.637708187,3.081148148,1
1743,865,-2.481079102,1.44000566,1
1743,897,-1.578202724,1.240705252,1
1743,929,-1.039654613,0.09787279367,1
1743,961,-1.188877821,0.001103103161,1
1743,993,-1.591085196,-0.7326690555,1
1743,1025,-2.544759274,-0.7353535891,1
1743,1057,-2.776107311,-0.3068813682,1
1743,1089,-2.012976408,-1.330536127,1
1743,1121,-2.343216419,-0.6955770254,1
1743,1153,-3.00587368,-0.7580721378,1
1743,1185,-1.477355123,-1.698535919,1
1743,1217,-0.7384159565,-1.572635412,1
1743,1249,-2.83537817,-1.969633102,1
1743,1281,-3.661195755,-0.69725734,1
1743,1313,-3.63297224,0.00105124712,1
