PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 57, filenames: A:[57]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1089,0.3857180476,-0.4241200089,1
1679,1121,0.5541324019,0.1429263949,1
1679,1153,2.739998817,2.024788857,1
1679,1185,1.644343495,2.311408997,1
1679,1217,0.3634570837,1.112340331,1
1679,1249,-0.2767367959,0.9184248447,1
1679,1281,-0.1602044702,0.6222259998,1
1679,1313,1.20573771,0.1555850804,1
1679,1345,2.178834915,0.06665962934,1
1679,1377,0.5265799761,0.3443813324,1
1679,1409,0.04040927812,0.3858795762,1
1679,1441,-0.3409910202,0.5554066896,1
1679,1473,0.1153928414,0.3809565306,1
1679,1505,0.5054491758,1.913792133,1
1679,1537,-0.08869801462,1.551679611,1
1679,1569,0.0638692677,0.2177054286,1
1679,1601,0.1130986512,0.5284218788,1
1679,1633,-0.5756571889,0.2307986021,1
1679,1665,-0.6789774895,-0.1211675704,1
1679,1697,-0.3599465787,0.2335531563,1
1679,1729,-0.05320256948,0.008248567581,1
1679,1761,0.4269886017,-0.1826346815,1
1679,1793,0.8436962962,-0.2647964358,1
1679,1825,0.5342246294,-0.4753698707,1
1679,1857,0.02356109023,-0.3299204409,1
1679,1889,-0.4134648442,0.1343559921,1
1679,1921,-0.747641027,1.4260602,1
1679,1953,-0.4857215285,1.99546349,1
1679,1985,-0.329482913,0.190119043,1
1679,2017,1.25348258,-0.8890097737,1
1711,33,1.784607172,0.2213815451,1
1711,65,0.4386744797,-0.04156496376,1
1711,97,0.3009150326,-0.6279135942,1
1711,129,0.3662087023,-2.306174278,1
1711,161,0.09749105573,-0.3513527811,1
1711,193,-0.3583652079,-0.1313015819,1
1711,225,-0.4902881682,0.0486734286,1
1711,257,-0.652110219,0.3053353429,1
1711,289,-0.6988112926,0.4388373494,1
1711,321,0.2161218375,0.7436032295,1
1711,353,0.352198422,0.9354066849,1
1711,385,-0.1175345778,0.7368289232,1
1711,417,0.4856440425,0.3030019403,1
1711,449,0.5149209499,0.6563333273,1
1711,481,0.4270325303,1.408264041,1
1711,513,0.3607245982,2.447453976,1
1711,545,0.777705431,1.851543069,1
1711,577,0.2785530388,1.606289983,1
1711,609,-0.1789743602,0.7599214911,1
1711,641,-1.062036037,0.3169646263,1
1711,673,0.1726703942,0.3563070297,1
1711,705,-0.04098747298,0.4569936991,1
1711,737,-0.8452686667,1.713816404,1
1711,769,-1.720252275,1.801579714,1
1711,801,-0.9906364679,0.5966317058,1
1711,833,-0.9990095496,2.374624729,1
1711,865,-0.4502689242,0.7298206091,1
1711,897,-0.2167209983,-0.06418180466,1
1711,929,0.1898822337,0.638577342,1
1711,961,0.3447470665,0.9404047728,1
1711,993,-0.3597896993,0.6705826521,1
1711,1025,-1.068994761,-0.1186389625,1
1711,1057,-1.016852975,-0.3069888651,1
1711,1089,-0.6901826859,0.1018682271,1
1711,1121,0.5835520029,0.9733662009,1
1711,1153,3.592617035,3.163775444,1
1711,1185,1.540303946,2.688167095,1
1711,1217,0.3534185886,1.307905436,1
1711,1249,0.5288197994,1.920500278,1
1711,1281,0.2287748456,1.020553112,1
1711,1313,0.5979221463,0.03669658303,1
1711,1345,0.3103381395,0.3064651489,1
1711,1377,-0.2328073829,0.5341095924,1
1711,1409,-0.6452867985,0.4219788909,1
1711,1441,-0.5373439789,0.1605942547,1
1711,1473,0.01461725682,-0.5199257731,1
1711,1505,0.0397349596,0.4153543711,1
1711,1537,-0.4711347222,0.6464414001,1
1711,1569,0.2353786826,0.4027623236,1
1711,1601,0.1494912803,0.4279023111,1
1711,1633,-0.09986288846,0.1676279306,1
1711,1665,-0.6906702518,-0.1520501971,1
1711,1697,0.02422977984,-0.9070028067,1
1711,1729,0.1198218465,-1.212207556,1
1711,1761,-0.534383297,-0.5307185054,1
1711,1793,-0.1350476146,0.4956227839,1
1711,1825,0.160122335,0.3628866673,1
1711,1857,0.2235116065,-0.2150513679,1
1711,1889,0.04027952254,-0.2941945791,1
1711,1921,-0.2515369356,0.865681529,1
1711,1953,-0.6437472701,0.5063859224,1
1711,1985,-0.3295924664,-0.1564833075,1
1711,2017,0.8877587318,-0.702055335,1
1743,33,-0.09602797031,0.5831982493,1
1743,65,-0.3564619422,-0.001076757908,1
1743,97,-2.634838343,-1.096161246,1
1743,129,0.3705407679,-1.097437382,1
1743,161,1.936378956,-0.6185531616,1
1743,193,0.01709921658,-1.54241693,1
1743,225,-0.6854469776,-0.655600071,1
1743,257,-0.4150802493,0.306783855,1
1743,289,-0.1644476354,0.4852292538,1
1743,321,2.064930916,1.228825569,1
1743,353,2.165741205,1.073934555,1
1743,385,0.5759469271,0.572404027,1
1743,417,0.85407722,0.6132541299,1
1743,449,0.09761244059,0.7900835276,1
1743,481,0.4061056376,1.398323059,1
1743,513,0.5593480468,1.695996046,1
1743,545,0.4388618469,1.518058538,1
1743,577,0.6697489619,1.977571249,1
1743,609,0.3176399469,1.282724023,1
1743,641,0.1726676524,1.03765893,1
1743,673,0.5449604988,3.24057126,1
1743,705,0.236380294,3.855598927,1
1743,737,-1.299570203,1.144531488,1
1743,769,-1.578453779,0.971501708,1
1743,801,-1.591733575,0.4144560099,1
1743,833,-2.333118916,1.772614956,1
1743,865,-0.9056921005,1.551944852,1
1743,897,-0.08034187555,1.131127596,1
1743,929,0.3733171821,1.620969415,1
1743,961,0.4200622141,0.01497977972,1
1743,993,0.2116862684,-0.09474879503,1
1743,1025,-0.3284746408,-0.3388181329,1
1743,1057,-0.3868739605,-0.5989767313,1
1743,1089,-0.3938755691,-0.5639371276,1
1743,1121,-0.07449349761,1.371427536,1
1743,1153,2.476062298,2.237326622,1
1743,1185,0.1859347224,0.8967056274,1
1743,1217,-0.2319233716,0.9172785282,1
1743,1249,0.2180507481,1.225145102,1
1743,1281,0.354192555,0.969006896,1
1743,1313,0.3691655993,0.4994584322,1
1743,1345,-0.6470867395,-0.2421184182,1
1743,1377,-0.7654321194,0.08158141375,1
1743,1409,-0.6174585819,0.3997808993,1
1743,1441,-0.1879415214,0.1703442633,1
1743,1473,0.3225481808,0.2266850173,1
1743,1505,0.1832835376,0.09022164345,1
1743,1537,0.1226092428,0.6526294351,1
1743,1569,0.0874132812,0.2953425348,1
1743,1601,0.1508122534,0.3026027679,1
1743,1633,0.3354241848,0.2892324924,1
1743,1665,0.3494030833,-0.03768251091,1
1743,1697,0.5290646553,-0.6722718477,1
1743,1729,0.2932707369,-2.153378487,1
1743,1761,-0.6337867975,-1.746032596,1
1743,1793,-0.3227247298,-0.008877530694,1
1743,1825,0.3203190267,0.1674909592,1
1743,1857,0.3705776334,-0.1105435342,1
1743,1889,0.1591308564,-0.1604438126,1
1743,1921,-0.1370526254,0.523966074,1
1743,1953,-0.7215889692,0.7234363556,1
1743,1985,-0.5811564922,0.2679002881,1
1743,2017,0.7852375507,-0.5574477911,1
1775,33,0.2928755283,0.6785809398,1
1775,65,-1.313379288,0.08244604617,1
1775,97,NaN,NaN,2
1775,129,0.08935242891,0.04659724236,1
1775,161,0.7297228575,-0.3035375774,1
1775,193,0.03744440526,-1.205298185,1
1775,225,-1.926038265,-0.7356610894,1
1775,257,-0.6965349913,0.8622370362,1
1775,289,-0.1789132655,0.8614669442,1
1775,321,0.513810873,0.770029366,1
1775,353,0.8265034556,0.05023050308,1
1775,385,1.035675287,0.4660169482,1
1775,417,1.091224432,1.236678481,1
1775,449,0.6653923392,1.39494288,1
1775,481,0.7248632312,1.989616752,1
1775,513,0.7808645964,1.098431587,1
1775,545,0.2028775215,0.9925029278,1
1775,577,0.5104166269,1.671952724,1
1775,609,0.4728779197,1.872317433,1
1775,641,0.4173796177,1.471286178,1
1775,673,1.353761554,2.573027134,1
1775,705,0.8712210655,3.376126289,1
1775,737,0.004526078701,1.085441947,1
1775,769,-0.6907894015,0.1009892225,1
1775,801,-1.495180488,1.368335009,1
1775,833,-2.876429796,4.659151554,1
1775,865,-1.618733644,3.837623835,1
1775,897,-1.185453296,2.429215431,1
1775,929,-0.5473408103,0.8739700317,1
1775,961,0.5868673325,0.194955647,1
1775,993,1.101275682,0.04280477762,1
1775,1025,0.3207212985,0.4856149852,1
1775,1057,0.09386725724,0.0437553525,1
1775,1089,-0.2335361242,0.2330967188,1
1775,1121,-1.571572185,1.076665401,1
1775,1153,-0.7077172995,1.328742504,1
1775,1185,0.1671353281,0.9572589397,1
1775,1217,-0.34918648,1.406391501,1
1775,1249,0.1671510935,0.5113594532,1
1775,1281,0.1669167578,1.375824332,1
1775,1313,-0.1910451949,1.42705977,1
1775,1345,-0.2617215216,0.364405036,1
1775,1377,0.8256362081,-0.4504267573,1
1775,1409,2.155717134,-0.478741169,1
1775,1441,-0.1651738882,1.258262515,1
1775,1473,0.312656045,0.2754001915,1
1775,1505,0.183387503,0.3030314744,1
1775,1537,-0.02521331608,0.5032349229,1
1775,1569,-0.2892818749,0.2981135845,1
1775,1601,-0.1324125081,0.3034878373,1
1775,1633,0.1498933583,0.1210987568,1
1775,1665,0.787935853,-0.1138355061,1
1775,1697,0.9478880763,-0.2613349259,1
1775,1729,-0.8015192747,-1.114069939,1
1775,1761,NaN,NaN,2
1775,1793,0.8744450212,0.2390423119,1
1775,1825,0.8392397165,0.1554923505,1
1775,1857,0.5329238772,0.184366852,1
1775,1889,0.8084208369,0.4066670835,1
1775,1921,0.2193564475,0.5198992491,1
1775,1953,-0.6932368875,0.8488298655,1
1775,1985,-0.5985277891,1.317296863,1
1775,2017,0.7969423532,-0.483938098,1
1807,33,-0.4192900062,0.5740867257,1
1807,65,-0.2511251569,0.2477870584,1
1807,97,-0.01520365477,-0.117023319,1
1807,129,NaN,NaN,2
1807,161,0.1129375547,0.2505657077,1
1807,193,0.04268561304,-0.1443694532,1
1807,225,0.2130842507,0.5990009308,1
1807,257,0.2177812308,0.6967011094,1
1807,289,0.1544941813,1.004896045,1
1807,321,0.2113097608,0.6405079365,1
1807,353,0.968911767,0.3574724197,1
1807,385,1.282655716,0.5300372839,1
1807,417,1.035365939,1.012460709,1
1807,449,1.148542404,1.643321276,1
1807,481,1.077978969,1.615889072,1
1807,513,0.8811956048,1.411290169,1
1807,545,1.482876778,1.111819267,1
1807,577,1.510297537,1.315875053,1
1807,609,0.7111445665,1.936553478,1
1807,641,0.3261906803,1.695608497,1
1807,673,0.2986275852,1.515689135,1
1807,705,0.1235654056,1.119170904,1
1807,737,-0.1020402908,0.9243452549,1
1807,769,-0.5925948024,-0.235599637,1
1807,801,NaN,NaN,2
1807,833,-0.6683489084,3.18621254,1
1807,865,-0.948405087,1.925266147,1
1807,897,-1.61525178,1.348352671,1
1807,929,NaN,NaN,2
1807,961,-0.6434631348,0.3797187805,1
1807,993,0.1460644901,0.6653034091,1
1807,1025,0.5546420217,0.6257596016,1
1807,1057,0.3959388733,0.1783662438,1
1807,1089,-0.06523534656,0.1991782188,1
1807,1121,-1.222235322,0.8743205667,1
1807,1153,-0.8386697769,1.21563077,1
1807,1185,-0.1477965713,2.179837704,1
1807,1217,0.5569343567,1.584445715,1
1807,1249,1.127283096,1.022248387,1
1807,1281,0.2009875178,1.867933631,1
1807,1313,0.4989553094,2.243060589,1
1807,1345,0.1954025328,0.6557406187,1
1807,1377,0.6249149442,-0.9018671513,1
1807,1409,0.6203423142,-1.290667295,1
1807,1441,-0.3741489053,2.238662243,1
1807,1473,0.08166450262,0.291610986,1
1807,1505,0.2505984902,0.4151711166,1
1807,1537,-0.01832225546,0.4279335737,1
1807,1569,-0.4671255648,1.529590964,1
1807,1601,-0.3880885541,0.9815119505,1
1807,1633,-0.1970164776,-1.030369997,1
1807,1665,0.6346012354,-0.4113830626,1
1807,1697,0.6227431297,-0.06947076321,1
1807,1729,-0.5285382271,-0.3799419999,1
1807,1761,0.7563259602,-0.3485102654,1
1807,1793,1.977154493,1.330304027,1
1807,1825,0.7263416052,0.65551579,1
1807,1857,0.05490458012,0.7596172094,1
1807,1889,0.1001111567,0.4474249482,1
1807,1921,0.5694793463,0.1459571421,1
1807,1953,0.3527978957,0.6715806723,1
1807,1985,0.04410207272,0.2006970942,1
1807,2017,0.447021842,-0.4389206767,1
1839,33,-0.06104657799,0.5583284497,1
1839,65,0.1789806336,0.2629577816,1
1839,97,-0.007981389761,0.0561760217,1
1839,129,-0.1950066984,-0.9886475205,1
1839,161,-0.31763044,-0.3343372643,1
1839,193,0.02940585464,-0.6581762433,1
1839,225,0.1910860837,0.1549010873,1
1839,257,-0.186624378,0.3091344833,1
1839,289,-0.2320994139,0.5256156921,1
1839,321,0.265188545,0.7644773126,1
1839,353,0.9840881824,0.9017326236,1
1839,385,1.396617174,1.012873411,1
1839,417,1.321182728,0.9931820631,1
1839,449,0.6822168827,1.302837849,1
1839,481,0.5176323652,1.220386386,1
1839,513,-0.1615818441,0.8242688179,1
1839,545,0.570627749,1.054561257,1
1839,577,0.4183320403,1.279955864,1
1839,609,0.4325155318,1.44235611,1
1839,641,0.5985230207,1.286595225,1
1839,673,0.2210553288,1.120557666,1
1839,705,0.1386942863,0.3126235008,1
1839,737,-0.0367892161,0.5916919708,1
1839,769,-0.3607345819,0.02746099234,1
1839,801,NaN,NaN,2
1839,833,-0.11828053,1.854910016,1
1839,865,-0.2953708172,0.9417192936,1
1839,897,-0.6312140822,1.153575897,1
1839,929,NaN,NaN,2
1839,961,-0.5143840313,0.5553410649,1
1839,993,-0.469198823,0.7927777171,1
1839,1025,-0.3109411895,0.6053091288,1
1839,1057,0.4201639891,0.7922709584,1
1839,1089,0.2715678811,0.5522488952,1
1839,1121,0.07028456032,0.8263343573,1
1839,1153,-0.2453933954,1.032949686,1
1839,1185,0.1592423022,1.176556826,1
1839,1217,1.0379318,0.5170539021,1
1839,1249,0.7354988456,0.9347956777,1
1839,1281,0.5229908228,1.243020058,1
1839,1313,0.7238543034,1.176700115,1
1839,1345,NaN,NaN,2
1839,1377,0.9569429159,-0.05675923824,1
1839,1409,0.3460139036,-0.1150933802,1
1839,1441,-0.6119629741,0.1062804013,1
1839,1473,-0.1739412248,0.01651538908,1
1839,1505,0.3564296961,-0.3261662424,1
1839,1537,0.2600106895,-0.3632783294,1
1839,1569,0.1126154661,-0.1263559759,1
1839,1601,0.255975157,-0.7263979912,1
1839,1633,-0.1679463387,-0.5345486999,1
1839,1665,-0.1211185306,-0.0474563241,1
1839,1697,-0.107033968,0.5984556675,1
1839,1729,-0.3429815173,0.1506916285,1
1839,1761,0.5243866444,0.2334375381,1
1839,1793,0.8549814224,0.9141543508,1
1839,1825,0.3786706924,0.6606908441,1
1839,1857,NaN,NaN,2
1839,1889,-0.073492378,0.3314292729,1
1839,1921,0.5562579632,0.4701915383,1
1839,1953,0.6919713616,0.6008278131,1
1839,1985,0.3280885816,0.05713942647,1
1839,2017,0.3053677678,-0.362686336,1
1871,33,-0.1099725813,0.6497669816,1
1871,65,-0.7958709598,0.1953728497,1
1871,97,-0.9656053782,0.1037005484,1
1871,129,-0.9244533181,0.1394755542,1
1871,161,0.1512446553,-0.787656188,1
1871,193,0.1529121399,-1.764537334,1
1871,225,-0.5054840446,-2.992376328,1
1871,257,-1.133658648,-0.1686242521,1
1871,289,-0.2679077685,0.2600649297,1
1871,321,0.5939880013,0.9760696888,1
1871,353,0.2897003889,1.841407299,1
1871,385,0.7238076329,2.083852768,1
1871,417,1.278343916,1.055499673,1
1871,449,0.7818390131,1.390866041,1
1871,481,-0.146622777,1.451477289,1
1871,513,-2.282248735,1.204455137,1
1871,545,-1.574816108,1.576188564,1
1871,577,-0.6717742682,1.644938707,1
1871,609,-0.07481011748,1.311444759,1
1871,641,0.07111413777,1.287315965,1
1871,673,-0.1636281759,1.42618227,1
1871,705,-0.1258462965,0.9459203482,1
1871,737,-0.04547747225,0.3055022955,1
1871,769,0.127476126,0.7864201069,1
1871,801,0.176938355,2.470101833,1
1871,833,0.8602560759,1.616164923,1
1871,865,0.5835400224,1.851437449,1
1871,897,0.1693015397,2.857084274,1
1871,929,-0.6473935843,0.7247695923,1
1871,961,-0.8824055791,0.6990244985,1
1871,993,-0.5563231707,0.9585770369,1
1871,1025,-0.2729027569,0.8675378561,1
1871,1057,0.3931205273,1.28849411,1
1871,1089,0.7781814337,0.490467608,1
1871,1121,0.4060337842,0.1136524677,1
1871,1153,-0.2001254112,0.2430810034,1
1871,1185,0.2915766835,0.1419306993,1
1871,1217,0.6431754827,-0.01658916473,1
1871,1249,0.7476439476,0.2464959025,1
1871,1281,0.7979003787,0.576159358,1
1871,1313,0.8134759665,0.8124341369,1
1871,1345,1.46396637,0.6570248604,1
1871,1377,0.7334291935,0.462669909,1
1871,1409,0.5461806655,0.4725421667,1
1871,1441,-0.1805383563,0.03529053926,1
1871,1473,0.9578695297,0.05324601755,1
1871,1505,0.5844386816,-0.6929553747,1
1871,1537,0.6024447083,-0.5253878832,1
1871,1569,0.6671769619,-0.5336132646,1
1871,1601,0.3693296015,-1.737196922,1
1871,1633,0.307480216,-0.9579749107,1
1871,1665,0.09312191606,0.278665036,1
1871,1697,-0.04315634072,1.523582697,1
1871,1729,0.5378621817,1.090916991,1
1871,1761,0.1854122579,0.5606411695,1
1871,1793,0.3370026052,0.5080261827,1
1871,1825,0.2918216586,0.979239583,1
1871,1857,NaN,NaN,2
1871,1889,-0.281978935,0.2340828776,1
1871,1921,0.7356145382,1.188040257,1
1871,1953,0.4878684878,0.5235921144,1
1871,1985,0.00189101696,0.1286295652,1
1871,2017,0.0440748632,-0.2431380749,1
1903,33,0.09282174706,0.6228977442,1
1903,65,-1.08660543,0.1505360305,1
1903,97,-2.451211214,0.08045636863,1
1903,129,-0.835105598,-0.1461696923,1
1903,161,-0.1679496467,-0.1190314069,1
1903,193,-0.1852894425,0.1170198917,1
1903,225,-0.9936299324,0.3082443476,1
1903,257,-0.08590293676,-0.5842635632,1
1903,289,0.01534183323,-0.03574335575,1
1903,321,0.05267968774,0.8215563297,1
1903,353,0.1058144867,1.662986398,1
1903,385,0.4887829423,1.440533161,1
1903,417,0.9701228142,-0.1945542693,1
1903,449,0.972130537,0.4293020964,1
1903,481,-0.2229782939,1.352317929,1
1903,513,-1.600594997,3.150518417,1
1903,545,-1.807775497,2.318943977,1
1903,577,-1.308447242,1.522639632,1
1903,609,-1.043423891,1.608763099,1
1903,641,-0.8334035277,1.565961123,1
1903,673,-0.3432730734,2.375495911,1
1903,705,-0.4271968305,0.8802981377,1
1903,737,-0.404486537,0.620305419,1
1903,769,0.09415002167,0.9151533246,1
1903,801,1.528981447,0.8241225481,1
1903,833,0.6544549465,1.442285776,1
1903,865,0.436119318,1.62408042,1
1903,897,2.383008003,1.776358366,1
1903,929,1.821725607,0.7244433761,1
1903,961,0.3336948156,0.7046099901,1
1903,993,0.01389177889,0.897744596,1
1903,1025,0.072162956,0.8239287734,1
1903,1057,-0.1292930245,0.8248817325,1
1903,1089,-0.3611910045,0.2402041554,1
1903,1121,0.4385775924,0.2083494961,1
1903,1153,-0.03191804886,-0.2527025938,1
1903,1185,0.1602171063,-0.4277532697,1
1903,1217,0.4479158521,-0.7303193808,1
1903,1249,1.173842907,-0.9079511166,1
1903,1281,0.7722184658,0.3825146556,1
1903,1313,0.5518376827,0.7352361679,1
1903,1345,0.4491001964,0.1074012816,1
1903,1377,0.6592596769,0.1777759492,1
1903,1409,0.6389899254,0.5097007751,1
1903,1441,0.6567245722,0.06042967737,1
1903,1473,1.158391953,0.2798399329,1
1903,1505,1.024447441,0.8975140452,1
1903,1537,0.9629485607,0.3712782562,1
1903,1569,1.872356892,-0.03262993693,1
1903,1601,1.256608129,-0.5539121628,1
1903,1633,0.2941094339,-0.7055288553,1
1903,1665,-0.09959553182,0.4148562551,1
1903,1697,-0.07881648839,1.408309102,1
1903,1729,0.9331226945,1.297383547,1
1903,1761,0.2345265597,0.7255823016,1
1903,1793,0.1442711949,0.3726401329,1
1903,1825,0.3117211461,0.5535544157,1
1903,1857,NaN,NaN,2
1903,1889,-0.1531326473,0.1596142352,1
1903,1921,0.02578738332,0.7670260668,1
1903,1953,0.01570414752,0.4733207822,1
1903,1985,0.07590155303,0.05243477225,1
1903,2017,0.1914860457,-0.1137168705,1
1935,33,-0.2395952642,0.3261038661,1
1935,65,-0.07141658664,0.1649836004,1
1935,97,0.2010102868,0.3584809899,1
1935,129,0.7451477051,-0.7110815644,1
1935,161,0.6352573633,-0.350502789,1
1935,193,-0.09140913188,0.9259904027,1
1935,225,-1.350788236,0.3288525939,1
1935,257,-0.660481751,-0.837721467,1
1935,289,-0.5286389589,0.1594742537,1
1935,321,-0.737302959,0.5926524997,1
1935,353,0.154606998,0.899644196,1
1935,385,0.7153386474,0.5427959561,1
1935,417,1.368909121,0.01950335503,1
1935,449,0.7607051134,0.3568457365,1
1935,481,-0.2692890763,3.880225182,1
1935,513,-0.1125025749,4.109373569,1
1935,545,-0.8203890324,2.002631903,1
1935,577,-1.043575525,1.486841559,1
1935,609,-1.456231117,1.890313029,1
1935,641,-0.8715490103,1.724411011,1
1935,673,-0.05210414529,1.50522089,1
1935,705,-0.3579155207,0.9108660221,1
1935,737,-0.5794039965,0.566103816,1
1935,769,-0.2187817097,0.8058257699,1
1935,801,-0.1543703079,0.2349224091,1
1935,833,-0.587500453,1.127281785,1
1935,865,0.4280778766,1.044696212,1
1935,897,1.055508852,1.696207404,1
1935,929,1.135909557,0.9492353201,1
1935,961,0.7823073268,0.6490656137,1
1935,993,0.3195521832,0.7376223207,1
1935,1025,-0.08267498016,0.9185792208,1
1935,1057,-0.5961225033,0.8464852571,1
1935,1089,-0.5225912333,0.2630621195,1
1935,1121,0.4996702075,-0.02060097456,1
1935,1153,0.4691253901,-0.2717938125,1
1935,1185,0.6555943489,0.6189824343,1
1935,1217,1.544586658,0.5354090929,1
1935,1249,1.659054995,0.5198374391,1
1935,1281,0.8820495605,0.3015143275,1
1935,1313,0.5024162531,-0.2917978168,1
1935,1345,1.11566925,-0.02666422725,1
1935,1377,1.029047251,-0.01742658019,1
1935,1409,0.6164732575,-0.00326192379,1
1935,1441,0.5096562505,0.07262289524,1
1935,1473,0.6702748537,0.6216282248,1
1935,1505,0.369831413,0.9524776936,1
1935,1537,-0.1968818903,1.598881245,1
1935,1569,0.9824255705,0.6524065733,1
1935,1601,1.238435268,0.07994759828,1
1935,1633,0.08040049672,-0.3147007525,1
1935,1665,-0.1975847036,0.2984123826,1
1935,1697,-0.05335251242,0.6709673405,1
1935,1729,0.1446686089,1.11674273,1
1935,1761,-0.1967226267,0.7377406359,1
1935,1793,-0.1644907892,0.7373547554,1
1935,1825,0.1126862764,0.8983880281,1
1935,1857,-0.3778164983,-0.9443225861,1
1935,1889,-0.3751255274,-1.173971891,1
1935,1921,-0.1140692532,0.2800745368,1
1935,1953,-1.427289009,0.341301918,1
1935,1985,-0.3509021699,0.05288161337,1
1935,2017,0.1999685764,-0.1143722832,1
1967,33,-0.4984719753,0.2092662454,1
1967,65,0.9128990173,0.1646218449,1
1967,97,0.971996069,0.6592725515,1
1967,129,0.4772521853,-0.1333016753,1
1967,161,NaN,NaN,2
1967,193,-0.8042370081,0.5690895319,1
1967,225,-0.6433141828,-0.84003371,1
1967,257,-0.558003962,-0.2169898301,1
1967,289,-0.8544346094,0.6330267787,1
1967,321,-0.5387504101,0.4222258925,1
1967,353,-0.07756257057,-0.2293641567,1
1967,385,0.9979372025,-0.2745357752,1
1967,417,0.5944769382,0.3100398183,1
1967,449,0.2742481232,0.5802983046,1
1967,481,0.3360983133,1.492444038,1
1967,513,0.5809746981,4.646183014,1
1967,545,-0.8196036816,2.12860918,1
1967,577,-2.390355587,1.660522103,1
1967,609,-1.675546885,2.093622923,1
1967,641,-1.222624302,2.662900925,1
1967,673,-0.6530578136,2.286962032,1
1967,705,-0.4185959101,1.330371618,1
1967,737,-0.3409095705,-0.09351468086,1
1967,769,-0.3101183474,-0.7026392817,1
1967,801,-0.3130069375,0.04704356194,1
1967,833,-0.02825981379,0.2812783718,1
1967,865,-0.1037425697,1.559492469,1
1967,897,-0.6521856785,2.779274702,1
1967,929,-0.1859707832,1.655776739,1
1967,961,0.7847078443,0.7001036406,1
1967,993,1.103986382,0.4127572775,1
1967,1025,0.06102970243,0.69769454,1
1967,1057,-0.4785392284,0.813923955,1
1967,1089,-0.5670196414,0.4382055402,1
1967,1121,0.4031327963,0.3837759495,1
1967,1153,1.406418204,1.090872645,1
1967,1185,1.464171171,0.825327754,1
1967,1217,1.721888304,0.9072407484,1
1967,1249,1.863960028,0.9522453547,1
1967,1281,0.8578512669,0.2312994003,1
1967,1313,1.628232121,-0.01252609491,1
1967,1345,1.586415529,0.3431776166,1
1967,1377,0.9570842981,0.451649487,1
1967,1409,0.6945925951,-0.1495854557,1
1967,1441,0.1046681404,-0.1442812681,1
1967,1473,-0.4019865692,1.658483267,1
1967,1505,-0.1709238887,1.708991766,1
1967,1537,0.401676625,1.698545218,1
1967,1569,0.9578074217,1.467276573,1
1967,1601,0.546522975,0.135263294,1
1967,1633,0.1494537443,-0.0551662147,1
1967,1665,-0.2122018486,-0.1359007061,1
1967,1697,-0.6249081492,-0.2141563296,1
1967,1729,-1.024273276,0.02569711208,1
1967,1761,-0.5195273161,0.6082057953,1
1967,1793,-0.5082336664,3.051236153,1
1967,1825,-0.1332392991,2.318089724,1
1967,1857,0.09850564599,-0.5636156797,1
1967,1889,-0.1040403023,-0.8359557986,1
1967,1921,-0.04680344462,0.03187719733,1
1967,1953,-1.282460809,-0.2101115882,1
1967,1985,-0.8566588163,0.03820698336,1
1967,2017,0.2616091371,-0.2010633945,1
1999,33,-0.9611458778,-0.3656814098,1
1999,65,1.350807071,0.2946868539,1
1999,97,0.577111721,1.214972019,1
1999,129,0.4824615717,1.212340951,1
1999,161,0.5815118551,0.007492780685,1
1999,193,-0.4847928286,0.02782511711,1
1999,225,-0.9580211639,0.07184237242,1
1999,257,-0.8065817356,0.8039196134,1
1999,289,-0.2631491423,0.4824497104,1
1999,321,-0.6438339949,-0.4450545311,1
1999,353,0.3039084673,-1.097991705,1
1999,385,1.247997046,-0.804095149,1
1999,417,0.4583803415,0.3914423585,1
1999,449,0.4939869642,0.30367589,1
1999,481,1.332238436,0.5944911838,1
1999,513,0.8464460373,0.3527467251,1
1999,545,-0.4256312847,1.229504943,1
1999,577,-1.441622972,1.463876963,1
1999,609,-2.471477509,2.6218853,1
1999,641,-1.899587631,3.571064234,1
1999,673,-1.053431749,3.041067839,1
1999,705,-1.049330235,1.515448093,1
1999,737,-1.179481745,0.4142352343,1
1999,769,-0.6403938532,0.1562825441,1
1999,801,0.08330847323,0.3575992584,1
1999,833,0.2624304891,-1.170772552,1
1999,865,-1.059949994,1.289340377,1
1999,897,-2.719003677,4.229082108,1
1999,929,-2.182264805,2.035505772,1
1999,961,-1.154138207,-0.2456972599,1
1999,993,0.5775562525,-0.05617499352,1
1999,1025,1.084018588,-0.09511309862,1
1999,1057,0.0408103466,-0.0289491415,1
1999,1089,-0.2618943751,0.44547683,1
1999,1121,0.7920103669,1.399809837,1
1999,1153,1.880661249,2.502671957,1
1999,1185,2.316851616,2.016885281,1
1999,1217,2.412243128,1.879647732,1
1999,1249,2.11764884,1.407611132,1
1999,1281,1.109511614,0.6900442839,1
1999,1313,3.007239342,1.118461847,1
1999,1345,3.112514019,1.958043337,1
1999,1377,1.423851132,1.097388864,1
1999,1409,0.7459145188,-0.1736956239,1
1999,1441,-1.037165999,-0.6496715546,1
1999,1473,-3.221276283,3.277779818,1
1999,1505,-1.403336883,3.894126415,1
1999,1537,0.7372486591,2.207262516,1
1999,1569,NaN,NaN,2
