PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 68, filenames: A:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1601,0.2031750381,-0.1336460412,1
1679,1633,-0.3231824636,-0.1015264988,1
1679,1665,-0.7915635109,-0.4827910662,1
1679,1697,-1.470954657,-0.2544900179,1
1679,1729,-2.05693388,0.0834813714,1
1679,1761,-2.158384085,0.660787344,1
1679,1793,-1.128599644,0.4998138547,1
1679,1825,-0.5554288626,1.118049383,1
1679,1857,-0.6040917635,1.018602848,1
1679,1889,-0.6926370859,1.317650557,1
1679,1921,-1.337400794,0.5684444308,1
1679,1953,-0.9304432869,-0.001679480076,1
1679,1985,-0.1324903667,-0.1299355477,1
1679,2017,1.630816936,-0.15462327,1
1711,33,-0.2287920415,2.200683355,1
1711,65,-0.3020297587,0.1141242385,1
1711,97,-0.2708513737,-0.3353368044,1
1711,129,-0.1927605867,-0.8960291743,1
1711,161,-0.6431442499,-1.407209277,1
1711,193,-0.4942376614,-1.474090099,1
1711,225,-0.3611365557,0.6329658031,1
1711,257,-0.952765882,2.57925868,1
1711,289,-1.423135042,1.66267705,1
1711,321,-1.148357511,1.023619175,1
1711,353,-1.077953339,1.566307068,1
1711,385,-1.107139349,1.089316964,1
1711,417,-1.594656944,1.163214684,1
1711,449,-0.1917022765,0.7792156339,1
1711,481,-0.2671401799,0.6830447912,1
1711,513,-0.912879169,0.3538509607,1
1711,545,-1.445788264,-0.04581442475,1
1711,577,-0.9941889644,0.04739123583,1
1711,609,-1.571568489,0.3450093865,1
1711,641,-2.229122877,-0.2277532965,1
1711,673,-1.789854765,-0.2353428006,1
1711,705,0.1079880595,-0.004888594151,1
1711,737,0.01108543575,0.4694702029,1
1711,769,-0.2622004449,0.5888696909,1
1711,801,0.08432962,0.8026924133,1
1711,833,-0.3510849774,0.5280842185,1
1711,865,0.1367990673,0.2874173224,1
1711,897,0.2209175825,0.3170048892,1
1711,929,-0.04678112268,-0.1866722107,1
1711,961,-0.3216215968,0.1711871028,1
1711,993,-0.6316146255,0.3601503074,1
1711,1025,0.1172598451,0.3865616322,1
1711,1057,0.4723061323,-0.02997893095,1
1711,1089,1.021178484,-0.00818157196,1
1711,1121,1.292204261,1.252654076,1
1711,1153,1.322369456,1.451485038,1
1711,1185,1.525675058,1.58252883,1
1711,1217,1.103457451,2.113620758,1
1711,1249,0.7009328604,1.073370099,1
1711,1281,0.1147963703,0.334469378,1
1711,1313,-0.5461390615,0.1301990151,1
1711,1345,-0.7789328098,0.6234001517,1
1711,1377,-0.4839203954,1.145054221,1
1711,1409,-0.4125137329,0.7725305557,1
1711,1441,0.03698512912,0.5660647154,1
1711,1473,0.08921970427,0.1344346106,1
1711,1505,-0.2435742319,-0.09138032794,1
1711,1537,0.1366999745,0.6130781174,1
1711,1569,0.4591120481,0.6838939786,1
1711,1601,0.1610913575,0.4616232514,1
1711,1633,-0.1595211625,0.5710907578,1
1711,1665,-0.2981934547,0.741470933,1
1711,1697,-0.3255815506,0.5422773361,1
1711,1729,-1.318628311,0.7958039045,1
1711,1761,-1.958886743,1.241598129,1
1711,1793,-0.8340514898,1.072585464,1
1711,1825,-0.8305329084,1.280600786,1
1711,1857,-0.985560596,0.958163619,1
1711,1889,-0.9415697455,1.302831411,1
1711,1921,-1.077350259,0.8558058739,1
1711,1953,-0.8238989115,0.5567919612,1
1711,1985,-0.3790199757,0.08641546965,1
1711,2017,1.016284704,-0.8689032197,1
1743,33,-0.03015875816,1.759833097,1
1743,65,-0.8012208939,0.180351451,1
1743,97,-0.3210772276,-0.6317834258,1
1743,129,-0.285561651,-0.6005384922,1
1743,161,0.0612359941,-0.09074133635,1
1743,193,0.201849401,-0.08565427363,1
1743,225,0.1980451047,0.9731471539,1
1743,257,-0.2006593943,1.498037934,1
1743,289,-1.556657076,0.09090477228,1
1743,321,-1.012124658,0.3766525984,1
1743,353,-0.3529202938,1.063539982,1
1743,385,-0.4995483756,0.9741379023,1
1743,417,-0.6062095761,1.31768322,1
1743,449,-0.03428405523,0.8031275868,1
1743,481,0.3807346225,0.1764945984,1
1743,513,-0.5528877974,0.1270174384,1
1743,545,-0.6922540069,-0.4862924218,1
1743,577,-0.8862493038,-0.2556509078,1
1743,609,-0.5524781346,1.515019655,1
1743,641,-0.2804899216,1.207548141,1
1743,673,-0.5958169103,0.345738709,1
1743,705,0.007444500923,0.3130014837,1
1743,737,0.1291286498,0.2726405263,1
1743,769,0.1772455275,0.5235504508,1
1743,801,0.5027420521,0.5895802975,1
1743,833,0.5610715747,-0.4697974622,1
1743,865,-0.03353950381,-1.204012394,1
1743,897,0.04036054015,0.04564774036,1
1743,929,-0.07572795451,-0.4531860352,1
1743,961,-0.2962456048,0.1912339032,1
1743,993,-0.5309630632,1.54932034,1
1743,1025,-0.0582601279,1.205438733,1
1743,1057,0.2950724959,0.6964747906,1
1743,1089,1.540153623,0.2856872082,1
1743,1121,1.743424892,1.514736414,1
1743,1153,1.304632783,1.440434933,1
1743,1185,1.211570263,1.443662643,1
1743,1217,1.232479811,1.951922655,1
1743,1249,0.9472130537,1.115598559,1
1743,1281,0.2962190509,0.4473571777,1
1743,1313,-0.3572618961,0.285515666,1
1743,1345,0.02088060975,0.5874989033,1
1743,1377,-0.4326345026,1.349707007,1
1743,1409,-0.3124910295,0.80528754,1
1743,1441,0.562353611,0.3013631701,1
1743,1473,-0.177806139,0.2038388252,1
1743,1505,-0.6139913201,0.2300783694,1
1743,1537,-0.4671575725,0.5239509344,1
1743,1569,-0.1214761436,1.027231932,1
1743,1601,-0.2058166265,2.006633997,1
1743,1633,-0.1186810732,1.239460588,1
1743,1665,-0.1858639419,1.190199256,1
1743,1697,0.3478296995,1.075540185,1
1743,1729,-0.8288558722,0.7149599791,1
1743,1761,-1.360276461,1.275524259,1
1743,1793,-0.8784221411,1.54161036,1
1743,1825,-1.182855129,0.6843634844,1
1743,1857,-1.026001573,0.6599485874,1
1743,1889,-0.9116380811,0.9754123688,1
1743,1921,-0.7906490564,1.036031485,1
1743,1953,-0.3066137433,0.9304740429,1
1743,1985,-0.5767863989,0.1075835973,1
1743,2017,0.1461228132,-1.781853914,1
1775,33,-0.3251545429,0.9558756351,1
1775,65,-0.3619002104,0.249790132,1
1775,97,NaN,NaN,2
1775,129,-0.01476044953,0.3162778914,1
1775,161,0.06027790159,1.198709249,1
1775,193,0.2432559878,0.3024938107,1
1775,225,0.3681726158,0.8407815695,1
1775,257,0.4050015211,0.7870755196,1
1775,289,-0.09542763233,-0.8577985764,1
1775,321,-1.074973941,-0.2792640924,1
1775,353,-0.5300825834,1.908273935,1
1775,385,-0.3460291028,1.196594954,1
1775,417,-0.8168072701,1.239555359,1
1775,449,-0.4844195843,1.149769783,1
1775,481,-0.4220136404,0.7259891033,1
1775,513,-0.313526839,0.3850191236,1
1775,545,-0.3812241852,0.3121613562,1
1775,577,-1.141009569,0.004221200943,1
1775,609,-0.4425042868,0.4789890051,1
1775,641,-0.1412071586,0.2877236903,1
1775,673,-0.444724381,0.2172638476,1
1775,705,-0.2766382992,-0.1202889681,1
1775,737,0.1411625445,-0.1445020139,1
1775,769,0.2399268746,-0.479398191,1
1775,801,0.5816681385,-0.01345813274,1
1775,833,0.3299351037,-0.6042639017,1
1775,865,-0.4128150344,-0.7156404853,1
1775,897,0.4575461149,0.2348068357,1
1775,929,0.3380681872,0.4286933541,1
1775,961,-0.01058259606,0.6745487452,1
1775,993,-0.7498380542,2.103506565,1
1775,1025,-1.010372281,1.846080899,1
1775,1057,-0.1113312617,1.07004118,1
1775,1089,0.9051511288,1.826843262,1
1775,1121,1.544918537,2.329556465,1
1775,1153,1.020118237,2.238023758,1
1775,1185,0.2096010447,1.775421262,1
1775,1217,0.1444932222,2.257366419,1
1775,1249,0.8941220641,1.62857914,1
1775,1281,0.6100208163,0.8465383053,1
1775,1313,-0.1158090755,0.3874903321,1
1775,1345,-0.2551034689,0.7585972548,1
1775,1377,-0.7111617327,1.010043859,1
1775,1409,-0.3225432634,0.7514234781,1
1775,1441,1.159090519,-0.5471209288,1
1775,1473,-0.3052857518,0.269182384,1
1775,1505,-0.5078413486,0.3766621947,1
1775,1537,0.4123600423,0.7113569975,1
1775,1569,0.8900721073,0.8583356738,1
1775,1601,-0.768081069,2.11005044,1
1775,1633,-0.3823256791,1.268811584,1
1775,1665,-0.4302090108,1.168891788,1
1775,1697,-0.9213681817,2.121099472,1
1775,1729,-1.206748486,2.078029633,1
1775,1761,-1.315374136,2.172364235,1
1775,1793,-1.319820166,1.285393953,1
1775,1825,-1.191364765,0.1876753569,1
1775,1857,-0.5077468753,0.4752539992,1
1775,1889,-1.244944572,0.5822268724,1
1775,1921,-1.221535325,0.6342363358,1
1775,1953,-0.824000597,0.8477838635,1
1775,1985,-0.5825182199,0.1742452979,1
1775,2017,-0.3439159989,-1.955000401,1
1807,33,-0.4817321599,0.165372014,1
1807,65,-0.3395389915,0.1103406847,1
1807,97,-0.226085946,0.3047143221,1
1807,129,-0.02479345351,0.266557008,1
1807,161,-0.4485230446,0.7066283226,1
1807,193,0.2863504291,0.3918820322,1
1807,225,0.532869935,0.1289064586,1
1807,257,0.5948991776,0.372161448,1
1807,289,0.4393109679,-0.6367810369,1
1807,321,0.2138974965,-0.6452279091,1
1807,353,0.1257363856,0.606705606,1
1807,385,0.03243033588,1.645163059,1
1807,417,-0.2638285458,0.8034806252,1
1807,449,-1.340903282,1.825733185,1
1807,481,-1.04290545,1.578995824,1
1807,513,-0.07410758734,1.591727495,1
1807,545,0.2438211441,1.723076344,1
1807,577,-0.2550625205,1.107966661,1
1807,609,-0.2913893759,-1.003679156,1
1807,641,-0.9106104374,-0.9140937328,1
1807,673,-1.18279314,0.1463672519,1
1807,705,-0.8353597522,0.1313157082,1
1807,737,-0.8446860909,0.1200275719,1
1807,769,0.1396429539,-0.07824645936,1
1807,801,0.2423364818,-0.547175169,1
1807,833,-0.6361824274,0.1994823217,1
1807,865,-0.7657204866,1.571701288,1
1807,897,-0.0461564362,2.227145195,1
1807,929,-0.310092628,1.052942753,1
1807,961,-0.4916366935,0.7155919671,1
1807,993,-0.3570913672,0.5108336806,1
1807,1025,0.01904665679,0.2861272693,1
1807,1057,0.4406348765,0.2651028633,1
1807,1089,0.412707299,2.978889465,1
1807,1121,0.7460668683,2.817748547,1
1807,1153,0.2256563306,1.718547821,1
1807,1185,-0.2338990569,1.30715394,1
1807,1217,-0.2278399467,1.532829762,1
1807,1249,0.6675590873,1.742850304,1
1807,1281,0.9432338476,1.342803121,1
1807,1313,0.07783789188,0.6773166656,1
1807,1345,-1.527329564,1.172471285,1
1807,1377,0.150875926,1.447379351,1
1807,1409,-0.1257776469,2.188490152,1
1807,1441,-0.3220714331,-0.02888441086,1
1807,1473,-0.1953541636,0.09483933449,1
1807,1505,-0.9171110988,0.3957309127,1
1807,1537,-0.2804195285,0.4493810534,1
1807,1569,-0.1059979796,0.5193185806,1
1807,1601,-1.804735422,0.7619386315,1
1807,1633,-1.331787109,0.4081166089,1
1807,1665,-0.2971997261,-0.9342364073,1
1807,1697,-0.902566433,0.1604316831,1
1807,1729,-1.168843269,2.154507637,1
1807,1761,-1.059895873,1.68369019,1
1807,1793,-1.176759005,0.854434371,1
1807,1825,-0.6191634536,0.01737749577,1
1807,1857,NaN,NaN,2
1807,1889,-0.6244482994,1.406050324,1
1807,1921,-0.6965418458,0.6872441769,1
1807,1953,-0.4500761628,1.233103156,1
1807,1985,-0.6233118176,0.2461652905,1
1807,2017,0.02444908023,-1.54683125,1
1839,33,-0.2311319411,-0.1626241803,1
1839,65,0.03666946292,0.1200007498,1
1839,97,0.201526314,0.4915775061,1
1839,129,-0.02304987609,-0.01984208822,1
1839,161,0.1374646127,0.01052978635,1
1839,193,0.01474915445,0.1629032046,1
1839,225,0.02011263371,-0.3491207063,1
1839,257,0.3089914024,-0.03963777423,1
1839,289,1.281499147,0.4381867945,1
1839,321,0.6783528924,-0.150265336,1
1839,353,0.34443295,0.3687263727,1
1839,385,0.9899086952,1.421181917,1
1839,417,-0.003451347351,0.5782171488,1
1839,449,-1.902151465,-0.2486104965,1
1839,481,-0.1238871813,1.190862775,1
1839,513,0.7132441401,0.9281330109,1
1839,545,0.4122415483,0.9808225632,1
1839,577,-0.06168532372,0.1757546216,1
1839,609,-0.5020866394,-0.7017203569,1
1839,641,-1.349618077,-0.6676023602,1
1839,673,-1.178501844,0.03635942936,1
1839,705,0.2953972816,0.1976553649,1
1839,737,0.2910265923,0.3789639473,1
1839,769,-0.3589120209,3.144224882,1
1839,801,0.09433437884,0.30260396,1
1839,833,-0.5392100811,0.8924446702,1
1839,865,-0.5743976831,2.608320475,1
1839,897,0.7329499722,2.420376062,1
1839,929,-0.7062990665,1.291890264,1
1839,961,-0.5018596649,0.5202791691,1
1839,993,-0.03528222442,-0.1170327067,1
1839,1025,0.2145565599,0.1529595554,1
1839,1057,0.5798203349,0.2958450913,1
1839,1089,-0.1455544829,1.164366007,1
1839,1121,-0.5697342157,0.9285937548,1
1839,1153,-0.1494240165,0.21572721,1
1839,1185,-0.5251438618,0.2858786583,1
1839,1217,-0.2084856629,0.6842294931,1
1839,1249,0.05084398389,1.439484954,1
1839,1281,0.09623271227,1.184161901,1
1839,1313,-0.1282880157,0.8480790854,1
1839,1345,-0.1882356405,0.7830904722,1
1839,1377,0.4587819874,1.128098011,1
1839,1409,0.4589686692,0.5918940306,1
1839,1441,0.04862378165,-0.08780562878,1
1839,1473,0.1698050499,0.1922644973,1
1839,1505,-0.5374957919,0.665723443,1
1839,1537,-0.5453125834,1.191110611,1
1839,1569,-0.2749026418,0.4589330256,1
1839,1601,-0.2364912033,0.4346445203,1
1839,1633,-0.4064384103,0.02178543806,1
1839,1665,-0.3547231555,-0.58101964,1
1839,1697,0.2643318772,-0.5671957135,1
1839,1729,-0.5242407322,0.5343238115,1
1839,1761,-0.9411956668,0.9367842078,1
1839,1793,-0.5010886788,0.7124265432,1
1839,1825,-0.2396313548,-0.3248558044,1
1839,1857,-0.1552651823,0.0002213865519,1
1839,1889,0.1323402524,0.7303724289,1
1839,1921,-0.346776247,0.7778227925,1
1839,1953,-0.5589508414,1.244379044,1
1839,1985,-0.8245044947,0.1181582361,1
1839,2017,-0.1370598972,-1.196787,1
1871,33,-0.1590272188,-0.1332185268,1
1871,65,-0.0419145301,0.1970070451,1
1871,97,0.04509624839,0.9539012909,1
1871,129,-0.1220441759,0.0990640521,1
1871,161,0.6200279593,-0.364672035,1
1871,193,0.4190056622,0.06073844433,1
1871,225,-0.1568113714,-0.02632442117,1
1871,257,0.3368648291,-0.110451892,1
1871,289,0.3243938088,0.6168009639,1
1871,321,-0.0800627619,0.598862648,1
1871,353,0.03246320039,0.5856587291,1
1871,385,-0.01720745862,0.7235094309,1
1871,417,-0.2157825232,0.2889696956,1
1871,449,-1.068943024,0.4674895406,1
1871,481,-0.1376514435,1.904944062,1
1871,513,-0.3267962337,1.285390854,1
1871,545,-0.2277805209,0.209830761,1
1871,577,-0.9450107813,-1.159958839,1
1871,609,-0.8841813207,-1.573505163,1
1871,641,NaN,NaN,2
1871,673,-0.1445671916,-0.1876502037,1
1871,705,0.405054003,0.1781328619,1
1871,737,0.5723199844,0.5821903348,1
1871,769,0.2992950082,0.8829035759,1
1871,801,0.4463724196,0.6904773116,1
1871,833,-0.3142254353,1.058536291,1
1871,865,-0.6148582697,2.043893337,1
1871,897,-0.2463537753,1.495888233,1
1871,929,-0.2941207886,0.844327569,1
1871,961,1.059153318,0.9485095739,1
1871,993,-0.1176534891,1.45039475,1
1871,1025,-0.2758908868,0.9182764292,1
1871,1057,0.01738193631,0.2100362778,1
1871,1089,0.07722914219,0.7305631042,1
1871,1121,-0.7516571283,1.040062308,1
1871,1153,-0.619248271,0.8648213744,1
1871,1185,0.1955951452,0.532744348,1
1871,1217,-0.0157404691,0.2873603106,1
1871,1249,-0.2389374524,0.9854500294,1
1871,1281,-0.2004079372,0.7950879335,1
1871,1313,-0.3581442833,0.6477136612,1
1871,1345,-0.3935445249,0.6648904681,1
1871,1377,-0.1047325432,0.5848114491,1
1871,1409,0.4832868278,-0.8781525493,1
1871,1441,1.024448633,-0.8074223995,1
1871,1473,-0.2726950943,0.3201338053,1
1871,1505,-0.06189291179,1.081142902,1
1871,1537,-0.1888037324,0.9822429419,1
1871,1569,-0.1869077981,0.2952908874,1
1871,1601,0.08823251724,0.1387949884,1
1871,1633,-0.265432477,-0.05652120709,1
1871,1665,-0.9095189571,0.04984018207,1
1871,1697,-0.8581109047,0.05392706394,1
1871,1729,-0.7139142752,0.1124811769,1
1871,1761,-1.280473471,0.3733290434,1
1871,1793,-1.09681797,0.4896187186,1
1871,1825,-0.8778386712,-0.313136071,1
1871,1857,-0.219029367,-0.3516767621,1
1871,1889,0.2768336236,-0.1447923481,1
1871,1921,0.03604209423,0.1065163314,1
1871,1953,-0.4527364075,0.5481369495,1
1871,1985,-0.8164461851,0.1153213978,1
1871,2017,-0.05504417419,-1.19177568,1
1903,33,-0.2068900466,-0.007489413023,1
1903,65,0.5363374949,0.1926771104,1
1903,97,0.3530684114,0.1587800682,1
1903,129,-0.6055868864,0.2521592677,1
1903,161,-0.2599785328,0.3917450309,1
1903,193,-0.4446490109,-0.1243322939,1
1903,225,1.385065794,0.5974750519,1
1903,257,1.020681977,0.01051214337,1
1903,289,0.4406103194,0.4543830752,1
1903,321,-0.1371328533,2.531216621,1
1903,353,-0.6340903044,1.429103374,1
1903,385,-0.4607723653,0.4606833458,1
1903,417,0.02421724796,0.744920969,1
1903,449,0.0539368093,1.76880765,1
1903,481,-0.8099133968,1.010571718,1
1903,513,-0.7346314192,2.028903484,1
1903,545,-0.7826155424,1.17231679,1
1903,577,-1.633180618,-0.2058064342,1
1903,609,-0.9474502802,-2.807410955,1
1903,641,-0.2064907849,-1.132909536,1
1903,673,0.1501701921,-0.4688768983,1
1903,705,0.05257807672,0.2853641212,1
1903,737,0.3664413691,0.698410809,1
1903,769,0.654417038,0.8426596522,1
1903,801,1.226126313,1.318798304,1
1903,833,0.05310444906,1.521687031,1
1903,865,-0.4565178454,1.099568844,1
1903,897,NaN,NaN,2
1903,929,-0.5839194655,1.178178549,1
1903,961,-0.8346539736,1.142908573,1
1903,993,-1.237426281,1.929624915,1
1903,1025,-1.102395535,1.290825963,1
1903,1057,-0.1519749016,0.362939477,1
1903,1089,0.1159844771,0.3591779768,1
1903,1121,0.1654402763,1.035549521,1
1903,1153,0.2765540481,1.438206673,1
1903,1185,0.2095164955,1.056598544,1
1903,1217,-0.4796581566,0.7236021757,1
1903,1249,0.03494130075,0.5569438934,1
1903,1281,-0.121188283,0.6344884634,1
1903,1313,-0.2262927741,0.8368415833,1
1903,1345,-0.1959795654,0.5766727924,1
1903,1377,-0.05440972,0.4730010331,1
1903,1409,0.3524696529,-0.2350472659,1
1903,1441,0.001106016338,0.16106233,1
1903,1473,-0.6444522738,0.4591490626,1
1903,1505,-0.864356339,0.5660128593,1
1903,1537,-1.312044382,0.5510931611,1
1903,1569,-1.104284286,-0.009615123272,1
1903,1601,-0.1814209819,0.004716202617,1
1903,1633,-0.1508456767,0.240660429,1
1903,1665,-0.9032271504,0.5749583244,1
1903,1697,-1.213128924,0.951359868,1
1903,1729,-0.7849632502,0.5337930322,1
1903,1761,-0.9435737729,-0.1199460775,1
1903,1793,-1.131785989,0.4952860475,1
1903,1825,-0.8816279173,-0.5100299716,1
1903,1857,-0.6730389595,-0.8278715611,1
1903,1889,-0.5769078732,-0.1892453879,1
1903,1921,-0.1594178081,-0.01521626115,1
1903,1953,-0.5315831304,0.6392638683,1
1903,1985,-1.281995654,0.231244117,1
1903,2017,-0.8058380485,-1.273006439,1
1935,33,-0.2359313965,0.444666326,1
1935,65,0.2040322572,0.163764596,1
1935,97,0.5481145382,-1.342526913,1
1935,129,-0.2335540503,-1.155470014,1
1935,161,-0.3028810918,-0.1051479429,1
1935,193,-0.2105452567,-0.07108618319,1
1935,225,1.629516244,1.29376936,1
1935,257,2.127961636,0.4864119887,1
1935,289,0.08835321665,0.2894538045,1
1935,321,-0.4217348993,0.5596572161,1
1935,353,-1.608531475,0.01635944843,1
1935,385,-1.124409795,0.7374869585,1
1935,417,-0.7473180294,1.14042449,1
1935,449,-0.9011212587,1.21064043,1
1935,481,-0.7428994775,0.5085303783,1
1935,513,-0.6787763238,1.233072639,1
1935,545,-0.923817873,1.928979993,1
1935,577,-0.8482321501,0.6786245704,1
1935,609,-0.829919219,-1.246395469,1
1935,641,-0.7348291874,-1.102814913,1
1935,673,0.06924255192,-0.5827202797,1
1935,705,0.2332187593,0.2021433115,1
1935,737,0.2613289058,0.6412777901,1
1935,769,0.5132562518,0.9708535671,1
1935,801,1.993194818,2.498471022,1
1935,833,-0.07951453328,1.59484601,1
1935,865,-0.4150077105,0.29748106,1
1935,897,-0.489734292,0.8117768764,1
1935,929,-0.6966487765,1.467109203,1
1935,961,-0.818226099,0.7648406029,1
1935,993,-0.9225850105,1.502945781,1
1935,1025,-0.6540123224,0.9486753941,1
1935,1057,-0.140739724,0.0970159173,1
1935,1089,0.04451826215,0.1917867064,1
1935,1121,0.6446127892,0.8115391731,1
1935,1153,0.9222502708,1.689713717,1
1935,1185,0.3652189374,1.026859641,1
1935,1217,0.09720703959,0.8312402964,1
1935,1249,-0.119249396,0.8905804157,1
1935,1281,-0.5229580402,0.4837396145,1
1935,1313,0.2560965419,0.05061382055,1
1935,1345,0.6149807572,-0.2819292247,1
1935,1377,0.5358545184,-0.9927065372,1
1935,1409,-0.00167170167,-0.9003948569,1
1935,1441,-0.3969345689,0.3714035451,1
1935,1473,-0.5389384627,0.8355705142,1
1935,1505,-0.5007184744,2.383323669,1
1935,1537,-0.6264235377,0.7375131249,1
1935,1569,-0.5102741718,0.008456617594,1
1935,1601,0.02406707406,0.3253515363,1
1935,1633,-0.1333495378,0.2591007352,1
1935,1665,-0.9049742818,0.5009374022,1
1935,1697,-1.455596566,0.6958721876,1
1935,1729,-0.8918958902,0.5001167655,1
1935,1761,-0.8638265133,0.08918398619,1
1935,1793,-1.208767414,-0.1990873963,1
1935,1825,-1.458141565,-0.6075493693,1
1935,1857,-1.173667431,-0.7044972181,1
1935,1889,-0.6831768155,-0.3404652476,1
1935,1921,-0.3234522343,0.6375892162,1
1935,1953,-0.7543594837,1.313511848,1
1935,1985,-1.015017629,0.2572204173,1
1935,2017,-1.130511642,-1.053098798,1
1967,33,0.8183009624,1.088582993,1
1967,65,-0.2482180595,0.1986699104,1
1967,97,0.2073481083,0.06759655476,1
1967,129,0.194131434,-0.253039062,1
1967,161,-0.1618501991,-1.017696142,1
1967,193,-0.05452120304,0.624627471,1
1967,225,-0.2892436981,2.35640049,1
1967,257,0.1434960663,1.800763488,1
1967,289,NaN,NaN,2
1967,321,-0.03013148904,0.3338044286,1
1967,353,-0.2309856415,0.6259737611,1
1967,385,-0.625480175,1.614063978,1
1967,417,-1.508841872,1.097110271,1
1967,449,-1.086249352,0.8606058359,1
1967,481,-0.7754313946,0.9897542,1
1967,513,-1.171393156,1.352018476,1
1967,545,-1.192555189,1.037784815,1
1967,577,-0.9265446663,1.16210115,1
1967,609,-0.77462852,1.449059844,1
1967,641,-0.3366556466,1.5628438,1
1967,673,1.314343691,1.252140641,1
1967,705,1.033114314,0.3696761131,1
1967,737,-0.1041909754,0.3397864103,1
1967,769,0.1790440381,2.046293259,1
1967,801,0.3786220551,1.675550699,1
1967,833,0.1509183049,0.4387974739,1
1967,865,-0.1579030454,0.2855995297,1
1967,897,-0.4746703506,1.245835304,1
1967,929,-0.5406695008,1.736817598,1
1967,961,-0.03459465504,1.512611747,1
1967,993,0.1188890338,1.038543224,1
1967,1025,-0.06861372292,0.4353892803,1
1967,1057,0.03888857365,0.03169286251,1
1967,1089,0.3073570728,0.2214173079,1
1967,1121,0.8457193971,0.4512332082,1
1967,1153,1.077237248,2.727524281,1
1967,1185,1.166124225,0.4232144952,1
1967,1217,0.8331993818,0.327660799,1
1967,1249,-0.1358547211,0.7960094213,1
1967,1281,-0.2129834741,0.6004136801,1
1967,1313,-0.09023714066,0.06826269627,1
1967,1345,0.09571763873,-0.400765717,1
1967,1377,-0.00307354331,-1.236024618,1
1967,1409,-0.555193603,0.001689225435,1
1967,1441,-0.7576094866,0.5670536757,1
1967,1473,-1.755030155,1.294459581,1
1967,1505,-0.8172627091,2.494269609,1
1967,1537,-0.8204994798,0.1336778402,1
1967,1569,-0.7947814465,0.4926647246,1
1967,1601,-0.5170786381,0.3386555016,1
1967,1633,-0.7217566967,-0.1896363497,1
1967,1665,-1.207397699,0.5486326218,1
1967,1697,-1.119641662,0.4124593735,1
1967,1729,-1.204726815,0.1071810126,1
1967,1761,-0.8830049038,0.5940077901,1
1967,1793,-0.9983811378,0.621094346,1
1967,1825,-1.299098969,0.4977919161,1
1967,1857,-0.9105601907,-0.2445766628,1
1967,1889,-0.6170854568,-0.9782559872,1
1967,1921,-0.7013112307,0.0552970469,1
1967,1953,-1.062828779,1.049154758,1
1967,1985,-0.6696293354,0.1667990834,1
1967,2017,-0.3720407486,-0.4947930574,1
1999,33,3.075633526,1.748541355,1
1999,65,-0.9038742781,0.2602402866,1
1999,97,-0.5154570341,0.582110405,1
1999,129,-0.8600515723,0.6511230469,1
1999,161,-0.5341694355,0.5371940136,1
1999,193,0.1691946983,1.037472486,1
1999,225,0.4608322382,0.8179644346,1
1999,257,1.000422955,-0.00258436799,1
1999,289,0.2514606416,-0.5553555489,1
1999,321,0.6894005537,0.3759357631,1
1999,353,-0.5968580246,0.2706695795,1
1999,385,-1.220557213,0.4284128547,1
1999,417,-1.294334531,0.04226475954,1
1999,449,-1.275192499,0.7699222565,1
1999,481,-1.233387232,2.042906761,1
1999,513,-1.374801993,2.734316349,1
1999,545,-1.287992477,2.103639126,1
1999,577,-0.9113798141,2.80376792,1
1999,609,-0.3567948043,2.771850586,1
1999,641,1.178908944,4.657808781,1
1999,673,0.6236777306,2.448843956,1
1999,705,-0.7310825586,-0.1715658605,1
1999,737,-0.5471826196,-0.1875677109,1
1999,769,-0.197976321,1.572651625,1
1999,801,0.234983176,-0.2241251469,1
1999,833,0.6284493208,-0.2103681564,1
1999,865,-0.3500097394,1.41221869,1
1999,897,-1.547497511,1.96331501,1
1999,929,-0.7669647336,1.427783012,1
1999,961,1.946809053,1.898927808,1
1999,993,0.9484927654,0.5723924041,1
1999,1025,0.384427309,0.001426339149,1
1999,1057,-0.01735198498,0.06932228804,1
1999,1089,-0.02099436522,0.4594388604,1
1999,1121,0.641276896,0.09391319752,1
1999,1153,1.128639579,-0.489685297,1
1999,1185,1.836285233,-0.3621552587,1
1999,1217,1.449121952,0.08209776878,1
1999,1249,0.6716071963,1.074755907,1
1999,1281,0.5792126656,-0.2592881918,1
1999,1313,0.1765086055,0.3006122708,1
1999,1345,-0.4412463307,-0.02982640266,1
1999,1377,0.5758254528,-0.08418521285,1
1999,1409,0.05714863539,0.9477267861,1
1999,1441,-1.010823965,0.5467571616,1
1999,1473,-1.678105116,-0.4051783085,1
1999,1505,-0.278314352,0.4681308568,1
1999,1537,-0.1519908905,0.9565221071,1
1999,1569,-0.7282910347,0.6182225943,1
1999,1601,-0.8916846514,-0.1223932803,1
1999,1633,-1.087774754,-0.05989027023,1
1999,1665,-0.009739518166,0.5111457109,1
1999,1697,-0.1280257702,0.8413858414,1
1999,1729,-1.493805051,0.8913997412,1
1999,1761,-0.7667870522,1.594797134,1
1999,1793,-0.1327563524,1.53636384,1
