PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 55, filenames: A:[55]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[56]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1313,-0.854187727,-0.2260237187,1
1679,1345,0.5375996828,-1.014683604,1
1679,1377,0.7655625939,-0.5844395757,1
1679,1409,0.6746974587,-0.539134264,1
1679,1441,0.5037621856,-1.024591565,1
1679,1473,-0.2570854425,-1.047814608,1
1679,1505,NaN,NaN,2
1679,1537,0.1027298868,-0.2823521495,1
1679,1569,-0.2317337096,-0.1093192101,1
1679,1601,0.1036942005,0.1882836223,1
1679,1633,0.153759867,0.3395261168,1
1679,1665,0.05314572155,0.3433020711,1
1679,1697,-0.2068039179,0.4299816489,1
1679,1729,-0.4990605414,0.4169539213,1
1679,1761,-0.5211802721,0.2497141361,1
1679,1793,-0.9548744559,0.5506148338,1
1679,1825,-0.5130643845,0.3713183999,1
1679,1857,0.1530797184,0.8198971748,1
1679,1889,0.01844829321,0.5540597439,1
1679,1921,-0.2020788193,0.6188076735,1
1679,1953,-0.4240349531,0.8280937672,1
1679,1985,-0.442050457,0.2743244767,1
1679,2017,-1.005784273,-1.200261593,1
1711,33,-0.6408474445,0.02089837193,1
1711,65,-0.4819819331,0.04030653089,1
1711,97,0.01817578077,0.1431537271,1
1711,129,0.9369423389,0.5009263158,1
1711,161,1.856444716,0.09131639451,1
1711,193,1.391730785,-0.5656369925,1
1711,225,1.008814454,-0.4012556374,1
1711,257,1.106084108,-0.1476430595,1
1711,289,1.11116159,0.9917556643,1
1711,321,1.38581109,0.3665383756,1
1711,353,1.662798643,0.4562002122,1
1711,385,1.616647005,0.3026235402,1
1711,417,1.36980629,-0.4943560064,1
1711,449,1.42298615,0.4023368955,1
1711,481,1.259201288,0.6890870929,1
1711,513,1.134508848,0.6767903566,1
1711,545,0.6392668486,0.5616698265,1
1711,577,1.227152109,0.320998311,1
1711,609,1.42756176,0.3349261284,1
1711,641,1.445766807,1.166564465,1
1711,673,0.8277098536,0.4934450984,1
1711,705,0.6242229939,0.66720891,1
1711,737,1.021263361,0.9231077433,1
1711,769,2.107806921,0.5274287462,1
1711,801,1.515370846,0.0510134697,1
1711,833,NaN,NaN,2
1711,865,0.3151273727,-0.2511475384,1
1711,897,1.052984834,-0.3774276376,1
1711,929,1.424935699,-0.4156980813,1
1711,961,1.732980609,-0.4249937832,1
1711,993,1.698109627,0.06083775312,1
1711,1025,1.474423289,0.6305309534,1
1711,1057,1.278051853,0.2689208984,1
1711,1089,0.8696116209,-0.4032459557,1
1711,1121,0.3649792075,-0.2334403545,1
1711,1153,0.5951769948,-0.3712073565,1
1711,1185,0.2318987697,-0.814152956,1
1711,1217,-0.4321796596,-1.18821466,1
1711,1249,-0.6659721136,-0.4592104256,1
1711,1281,-0.2258938849,0.001776859164,1
1711,1313,0.4146989286,-0.08719547093,1
1711,1345,1.615553856,-1.062761784,1
1711,1377,0.9123178124,-0.5497857928,1
1711,1409,0.8315846324,-0.2045477629,1
1711,1441,1.150259495,-0.4285150766,1
1711,1473,0.569455862,-0.3840277195,1
1711,1505,0.5977799296,-0.07067202032,1
1711,1537,0.5988631845,-0.06403401494,1
1711,1569,0.1279939413,0.3810596466,1
1711,1601,0.301754117,1.138565063,1
1711,1633,0.2340295315,0.473238349,1
1711,1665,0.1142929792,0.7257707715,1
1711,1697,0.5750488639,0.607821703,1
1711,1729,-0.02873909473,0.5683050156,1
1711,1761,-0.08978936076,0.2983063459,1
1711,1793,-0.483071059,0.1144966185,1
1711,1825,-0.7397181988,0.2096781731,1
1711,1857,0.11776191,0.7830455303,1
1711,1889,0.003708869219,0.4835827649,1
1711,1921,-0.2841567695,0.2363054752,1
1711,1953,-0.4494019747,0.1612728834,1
1711,1985,-0.1954067945,-0.03474760801,1
1711,2017,-0.7671237588,-0.9528502822,1
1743,33,0.6642222404,0.1676122546,1
1743,65,-0.5573593378,-0.03267984837,1
1743,97,-0.8693575859,-0.4002835751,1
1743,129,-0.5267691612,0.4946399033,1
1743,161,1.855034351,0.05755739659,1
1743,193,1.921405435,-0.08420158178,1
1743,225,1.226776361,0.05425729975,1
1743,257,0.4574917555,-0.06142829359,1
1743,289,0.5842722654,-0.06771871448,1
1743,321,1.231878042,-0.1997874081,1
1743,353,1.154091954,0.1176136881,1
1743,385,0.8014736176,0.5324667692,1
1743,417,1.520555258,0.06845623255,1
1743,449,1.648012519,0.332810849,1
1743,481,1.400788307,0.6546661854,1
1743,513,1.034438372,0.6863598824,1
1743,545,0.8244277239,0.5649954081,1
1743,577,1.532110691,-0.8039001822,1
1743,609,2.414157391,-0.5753512383,1
1743,641,0.9504064322,0.4874101281,1
1743,673,0.05251061916,0.2024365664,1
1743,705,-0.5919294357,0.5472353697,1
1743,737,0.7214876413,0.4923121333,1
1743,769,2.020347357,0.4210783839,1
1743,801,2.996572971,0.1824149787,1
1743,833,1.63615346,-0.6422920823,1
1743,865,1.366777658,-0.2529524565,1
1743,897,1.118448019,2.100541592,1
1743,929,0.9594275951,-0.2738207579,1
1743,961,1.143597007,-0.3026416302,1
1743,993,1.632295132,0.4468424618,1
1743,1025,0.9210422635,-0.0712107718,1
1743,1057,0.6958758235,0.3104502857,1
1743,1089,0.5821863413,0.4062785506,1
1743,1121,0.3904355764,-0.1989112645,1
1743,1153,0.3404071033,-0.5041633248,1
1743,1185,0.5170096755,-0.8545464277,1
1743,1217,0.7721899152,-0.6524878144,1
1743,1249,-0.1432821751,-0.3325215876,1
1743,1281,0.105039686,-0.2402249575,1
1743,1313,1.123155117,-0.06929111481,1
1743,1345,NaN,NaN,2
1743,1377,0.497952044,-0.2589691281,1
1743,1409,1.168133259,-0.5332303047,1
1743,1441,0.9744367599,-0.4219195247,1
1743,1473,0.7126346827,-0.5169188976,1
1743,1505,0.7512184978,-0.8566942811,1
1743,1537,0.8856849074,-0.1688887924,1
1743,1569,0.6710548997,0.3865207434,1
1743,1601,1.020897388,1.042491436,1
1743,1633,1.250575662,0.6501258612,1
1743,1665,0.9468201399,0.5676422119,1
1743,1697,1.143997669,1.594472766,1
1743,1729,1.762664318,0.8673093915,1
1743,1761,-0.06492869556,0.853084445,1
1743,1793,-1.006327987,0.3950344324,1
1743,1825,-0.5047239065,0.5118314028,1
1743,1857,-0.03328844905,0.6787930131,1
1743,1889,-0.0367628634,0.6568580866,1
1743,1921,-0.3995912671,0.6547756791,1
1743,1953,-0.7024310827,0.3397544622,1
1743,1985,-0.9512401819,0.08777022362,1
1743,2017,-0.5479422808,-1.144203901,1
1775,33,-0.6291306019,0.5852837563,1
1775,65,-0.3295124173,0.01353532448,1
1775,97,-0.07330578566,-0.7494143844,1
1775,129,NaN,NaN,2
1775,161,1.454656839,0.2157910317,1
1775,193,2.606718063,0.3357935846,1
1775,225,2.254054546,0.3771282732,1
1775,257,0.3706629276,-0.008508563042,1
1775,289,0.7535473704,-0.6819657683,1
1775,321,0.9624456167,0.07499173284,1
1775,353,1.351777673,0.5283257961,1
1775,385,1.425868034,1.006967068,1
1775,417,1.761140823,0.1159670353,1
1775,449,1.489477396,-0.1692540348,1
1775,481,1.198323011,0.2509545088,1
1775,513,0.7530934215,0.5893762112,1
1775,545,0.4845743179,0.5401621461,1
1775,577,1.178937316,-1.418472767,1
1775,609,1.259714842,-1.119307637,1
1775,641,0.8200317621,0.007365763187,1
1775,673,0.685233295,-0.4820876718,1
1775,705,0.3759707808,-0.1792710572,1
1775,737,0.6612668037,0.2018733919,1
1775,769,1.884660602,0.06122472882,1
1775,801,4.708230495,-0.2979463935,1
1775,833,2.2851789,-0.8731045127,1
1775,865,1.680684805,-0.7774789333,1
1775,897,1.488369226,-0.07900172472,1
1775,929,1.09231329,-0.3662756681,1
1775,961,1.0337919,0.6345056295,1
1775,993,0.6272531152,0.4959443808,1
1775,1025,-0.3435285091,-0.2851826549,1
1775,1057,-0.3477007747,0.1873287857,1
1775,1089,0.2923519611,0.5644490719,1
1775,1121,0.4791167378,-0.1156616211,1
1775,1153,0.4596523941,-0.2186620831,1
1775,1185,0.441837728,-0.5213972926,1
1775,1217,0.5846937299,-0.6277215481,1
1775,1249,0.569155097,-0.2674232423,1
1775,1281,0.7477188706,-0.5858131647,1
1775,1313,1.222161412,-0.4223386049,1
1775,1345,NaN,NaN,2
1775,1377,0.1027054787,0.3922331929,1
1775,1409,0.5479029417,-0.001956045628,1
1775,1441,0.3780651093,-0.2371248752,1
1775,1473,0.732272923,-0.5631198883,1
1775,1505,1.343427062,-0.7735697627,1
1775,1537,1.505550623,-0.1321602762,1
1775,1569,1.190896273,0.1976665556,1
1775,1601,1.75197506,0.4629449844,1
1775,1633,2.235480309,0.9073480964,1
1775,1665,2.159365654,1.229316115,1
1775,1697,2.854651451,1.798634052,1
1775,1729,3.207800388,1.41522336,1
1775,1761,1.185092568,1.729171276,1
1775,1793,-0.03844095021,1.848962784,1
1775,1825,-0.1757682264,0.9424734116,1
1775,1857,-0.3254958391,0.8718116283,1
1775,1889,-0.1309299022,0.9861449599,1
1775,1921,0.07410509884,0.8331761956,1
1775,1953,-0.2396738827,1.2144804,1
1775,1985,-0.7131755352,0.3391036689,1
1775,2017,-0.1344643235,-1.233455539,1
1807,33,-0.4424598217,0.8421654701,1
1807,65,-0.2564402223,-0.01640958339,1
1807,97,-0.07385408878,-0.4216396213,1
1807,129,-0.5074985027,-0.3593335748,1
1807,161,0.3347235322,-0.02716097236,1
1807,193,0.9882807136,0.5475844741,1
1807,225,1.068551898,0.4035766125,1
1807,257,0.6958720684,0.02262367308,1
1807,289,0.5728988647,-0.8275393248,1
1807,321,0.2200443149,0.1723740697,1
1807,353,1.381422877,1.049380302,1
1807,385,1.633327484,1.50041616,1
1807,417,2.153720856,0.1760109067,1
1807,449,2.163090229,-2.097984552,1
1807,481,1.218981981,-1.879168391,1
1807,513,0.06081372499,0.2934988439,1
1807,545,0.57201612,0.7268722057,1
1807,577,0.9103531837,0.9261599183,1
1807,609,0.854445219,1.129554749,1
1807,641,0.9759730697,-0.1240396425,1
1807,673,0.9859694839,-0.4703828692,1
1807,705,0.6418681741,-0.1467992663,1
1807,737,0.5804705024,0.2121798396,1
1807,769,1.985052943,-0.8960075378,1
1807,801,2.595816851,-1.749585271,1
1807,833,2.244915962,-3.337762356,1
1807,865,1.34575057,-1.205170989,1
1807,897,1.227000475,-0.8619540334,1
1807,929,2.802747011,-1.83567369,1
1807,961,1.998193741,0.2739256918,1
1807,993,0.2219060659,0.909817934,1
1807,1025,-0.1997951865,1.128388524,1
1807,1057,-0.3142645657,0.3836137056,1
1807,1089,0.4223769307,-0.03456079215,1
1807,1121,0.3399289846,-0.1745246947,1
1807,1153,0.3869390488,-0.2678365707,1
1807,1185,0.4295190573,-0.203170836,1
1807,1217,0.4534794092,-0.8672686815,1
1807,1249,0.7813405395,-0.5773352385,1
1807,1281,1.22295475,-0.684808135,1
1807,1313,1.673043966,-0.5536405444,1
1807,1345,1.592174768,-0.283241123,1
1807,1377,0.9132242203,0.4787275493,1
1807,1409,0.4685481489,0.4955492318,1
1807,1441,0.2844514251,0.1136523634,1
1807,1473,0.7719399929,-0.4825203419,1
1807,1505,1.169568062,-1.111714482,1
1807,1537,0.857722342,-1.254481316,1
1807,1569,0.6777641773,-1.975000858,1
1807,1601,1.681969762,-0.4605730772,1
1807,1633,1.368902206,0.8288559914,1
1807,1665,0.9576331377,1.257937431,1
1807,1697,1.231571674,1.593336225,1
1807,1729,0.7522575259,1.771938801,1
1807,1761,0.9394900799,2.341104507,1
1807,1793,0.6159530878,2.97304821,1
1807,1825,0.01666808128,1.333355069,1
1807,1857,-0.4692115188,1.030760169,1
1807,1889,0.1087668836,0.6047134995,1
1807,1921,0.5968601108,1.028145313,1
1807,1953,-0.0818746835,1.479405165,1
1807,1985,-0.6800816059,0.05319034308,1
1807,2017,-0.3743472695,-1.079366803,1
1839,33,0.2234472334,0.4914351404,1
1839,65,-0.3166173697,0.13385728,1
1839,97,-1.000022888,0.4302059114,1
1839,129,-1.946885347,0.1361291111,1
1839,161,-0.03062388301,-0.4008480906,1
1839,193,0.6913284063,-0.5577528477,1
1839,225,0.9561003447,-0.3175529242,1
1839,257,0.9303138256,-0.1325066388,1
1839,289,NaN,NaN,2
1839,321,NaN,NaN,2
1839,353,0.9986189604,1.417413473,1
1839,385,1.383113384,1.372833967,1
1839,417,1.929333925,0.09927381575,1
1839,449,1.826943278,-1.521939158,1
1839,481,2.699700832,-1.623051643,1
1839,513,1.389606833,0.1885694861,1
1839,545,0.692800045,1.225123405,1
1839,577,0.7564754486,2.08151865,1
1839,609,1.067702532,4.415122986,1
1839,641,1.211839914,0.3247962892,1
1839,673,0.6251202822,0.08693952858,1
1839,705,0.676256597,0.6182643771,1
1839,737,0.2217415571,0.2564891875,1
1839,769,0.08979082108,-0.3186493814,1
1839,801,1.071389437,-2.072109699,1
1839,833,0.9752863646,-2.315078259,1
1839,865,0.4986826777,-1.51365459,1
1839,897,0.5550348759,-0.8622422218,1
1839,929,2.063923359,-1.061679959,1
1839,961,1.601329923,0.4487656057,1
1839,993,0.863355279,0.8816884756,1
1839,1025,0.9337759614,1.103570104,1
1839,1057,0.1476757973,0.09961670637,1
1839,1089,0.2065807283,-0.2303239405,1
1839,1121,0.08844295144,-0.04581487179,1
1839,1153,-0.1272827685,-0.5493388176,1
1839,1185,0.360201776,-0.7466332316,1
1839,1217,0.5558882356,-1.42732358,1
1839,1249,0.5606890321,-0.6066898704,1
1839,1281,1.567996264,-0.3021917939,1
1839,1313,2.215072155,-0.07118940353,1
1839,1345,2.171832085,-0.06853738427,1
1839,1377,1.574531317,0.3071452975,1
1839,1409,NaN,NaN,2
1839,1441,-0.9422339201,1.075047851,1
1839,1473,1.126832128,-0.3612426519,1
1839,1505,1.391536474,-0.4206813872,1
1839,1537,0.9937426448,-0.2281088382,1
1839,1569,-0.02765733004,-0.3036479354,1
1839,1601,0.9453451633,0.5178490877,1
1839,1633,0.766063869,1.316989303,1
1839,1665,0.5015953779,0.9261146784,1
1839,1697,0.4289603829,1.116084576,1
1839,1729,0.4695950747,2.632102013,1
1839,1761,0.3841975927,3.79359436,1
1839,1793,-0.1392824948,3.100897789,1
1839,1825,-0.3605684638,2.368993998,1
1839,1857,0.1615469605,1.532072067,1
1839,1889,0.9305610061,0.5390791297,1
1839,1921,0.3241098225,0.581154108,1
1839,1953,-0.4573045969,0.6259377003,1
1839,1985,-0.7822073102,0.1138566285,1
1839,2017,-0.6028292179,-0.9313266873,1
1871,33,0.0405023098,0.04248660803,1
1871,65,-0.06826326251,0.1204479933,1
1871,97,-0.7317971587,0.6962233782,1
1871,129,-1.282256961,0.4568898678,1
1871,161,-0.5557753444,-0.09810140729,1
1871,193,-0.5911290646,-0.6557542682,1
1871,225,2.825181007,-0.3396440744,1
1871,257,3.423519135,0.068177104,1
1871,289,NaN,NaN,2
1871,321,0.4368392229,0.04789409041,1
1871,353,0.5496404171,0.881603837,1
1871,385,0.7714213133,0.6015352607,1
1871,417,0.9891386032,0.1281824112,1
1871,449,1.76948452,-0.912561655,1
1871,481,3.744621992,-1.657343268,1
1871,513,3.283492327,-0.1446391046,1
1871,545,1.21399045,1.700918317,1
1871,577,0.4727407098,3.012797832,1
1871,609,1.187119246,3.397280216,1
1871,641,0.9844427109,1.461886525,1
1871,673,0.5459190011,0.946764946,1
1871,705,-0.7420605421,0.9819066525,1
1871,737,NaN,NaN,2
1871,769,0.09823310375,-0.4318232536,1
1871,801,0.4028274417,-2.466800213,1
1871,833,0.7240166664,-1.690588474,1
1871,865,-0.4162006378,-1.670754433,1
1871,897,0.116086185,-1.257468104,1
1871,929,0.07913383842,-0.02093830705,1
1871,961,-0.1656441987,0.277474165,1
1871,993,0.1437638104,0.7369297147,1
1871,1025,0.1847469807,-0.03565889597,1
1871,1057,0.3045628965,-0.3217355907,1
1871,1089,-0.3265132904,-0.5525997281,1
1871,1121,0.3359549642,-0.1957119107,1
1871,1153,0.6666135788,-0.485524714,1
1871,1185,0.68272686,-1.949535012,1
1871,1217,3.287732601,-3.392481565,1
1871,1249,2.388190985,-0.6616975069,1
1871,1281,1.154869795,-0.1414957047,1
1871,1313,1.266477346,-0.01443713903,1
1871,1345,1.273570061,-0.07965816557,1
1871,1377,1.0692904,-0.3778728247,1
1871,1409,0.4924063683,-1.101007223,1
1871,1441,0.5619784594,0.09950573742,1
1871,1473,1.179688215,-0.2112424225,1
1871,1505,0.806452632,0.8117781878,1
1871,1537,0.589738965,1.21663928,1
1871,1569,0.3746461868,0.3603767455,1
1871,1601,1.849303484,0.4089920819,1
1871,1633,0.6819579005,1.590957165,1
1871,1665,-0.1961525679,1.090455055,1
1871,1697,-0.06905716658,0.3856039047,1
1871,1729,0.6225861311,1.290466309,1
1871,1761,0.8305598497,2.532026768,1
1871,1793,-0.7187242508,2.010934353,1
1871,1825,-0.8136040568,2.032880783,1
1871,1857,-0.2644649744,1.108299017,1
1871,1889,0.2039396465,0.7247716188,1
1871,1921,-0.2185809612,0.701932013,1
1871,1953,-0.5327788591,0.6917182803,1
1871,1985,-0.5208888054,0.1356766969,1
1871,2017,-0.8198133111,-0.8441007137,1
1903,33,0.7035646439,-0.195554018,1
1903,65,0.4049769938,0.02128110826,1
1903,97,-0.07560242712,0.3447225988,1
1903,129,0.07082641125,0.6275831461,1
1903,161,-0.3493647277,1.437435031,1
1903,193,0.1374971569,-0.5510286689,1
1903,225,NaN,NaN,2
1903,257,0.672426343,-0.2919366956,1
1903,289,0.5397321582,-0.2314210832,1
1903,321,0.3906481266,0.08112627268,1
1903,353,-0.114769578,0.7382061481,1
1903,385,-0.001086771488,0.7314730287,1
1903,417,0.9195254445,1.282317281,1
1903,449,1.054977894,0.01128281653,1
1903,481,1.502979279,-1.380078077,1
1903,513,1.430337787,-0.1970385611,1
1903,545,1.375985622,0.9253315926,1
1903,577,1.392317772,2.539445162,1
1903,609,0.8924088478,0.8239532709,1
1903,641,0.8704777956,0.1405255944,1
1903,673,1.172173738,-0.3087656498,1
1903,705,1.451069713,-0.1438230276,1
1903,737,1.718915105,-1.000020862,1
1903,769,1.008491516,-1.090822339,1
1903,801,-0.3245005608,-1.196070433,1
1903,833,0.5422359109,-1.392678499,1
1903,865,0.5939353704,-2.252351761,1
1903,897,0.6912102103,-1.328805208,1
1903,929,0.0556755811,-0.2999460697,1
1903,961,-0.6162267923,-0.3186626136,1
1903,993,-0.6248196363,-0.7171531916,1
1903,1025,-0.1726511121,-0.7353467941,1
1903,1057,0.1802890003,-0.8658213019,1
1903,1089,-0.003981411457,-1.983148336,1
1903,1121,0.1245192289,-0.6042774916,1
1903,1153,0.4582388997,-0.6062252522,1
1903,1185,0.3870984614,-1.567258835,1
1903,1217,2.349479437,-3.211787224,1
1903,1249,0.7196791768,-0.8346396089,1
1903,1281,0.5647933483,-0.1242165565,1
1903,1313,0.5701066852,-0.4848350883,1
1903,1345,0.5208675265,-0.8933745623,1
1903,1377,0.4103102684,-0.5091763735,1
1903,1409,0.9518041015,-1.232965946,1
1903,1441,1.0906111,-0.004891008139,1
1903,1473,0.858266294,-0.168926686,1
1903,1505,0.6115490794,0.9888077378,1
1903,1537,0.9039444923,1.749122381,1
1903,1569,1.623945475,-0.07919277251,1
1903,1601,0.5397641063,-0.5686670542,1
1903,1633,0.3052223921,0.9205802679,1
1903,1665,-0.1134962738,1.427822351,1
1903,1697,-0.2749838531,0.3752945065,1
1903,1729,0.1552103758,0.1492452323,1
1903,1761,0.2323871553,0.563331902,1
1903,1793,-1.274337769,1.020242572,1
1903,1825,-1.232048154,0.5621622801,1
1903,1857,-0.4016888142,0.4088498354,1
1903,1889,0.01004907489,0.4499059021,1
1903,1921,-0.1562016755,0.974814117,1
1903,1953,-0.4863803983,0.8619081974,1
1903,1985,-0.3123103082,-0.1088134199,1
1903,2017,-0.8103314638,-0.6478805542,1
1935,33,0.8860535026,-0.2598551512,1
1935,65,0.9048320055,0.09707710892,1
1935,97,0.0900169909,-0.110014379,1
1935,129,-0.2103964388,0.6073982716,1
1935,161,-0.0657183826,1.771362543,1
1935,193,0.4859721363,-0.2721339464,1
1935,225,0.4439130425,-1.738429189,1
1935,257,0.3376418948,-0.3529928327,1
1935,289,0.2203498483,-0.08035551757,1
1935,321,0.2386002243,-0.1016299129,1
1935,353,0.1917093396,0.8643809557,1
1935,385,0.3128664494,0.9345355034,1
1935,417,0.5778479576,1.876285553,1
1935,449,0.3652836084,0.7241710424,1
1935,481,0.7644093037,-0.5556817055,1
1935,513,1.083987594,-0.8079631925,1
1935,545,1.368484735,-2.286104441,1
1935,577,1.528860807,-1.292387366,1
1935,609,0.7701624632,0.3572679758,1
1935,641,0.1913181543,-0.1815141737,1
1935,673,0.8376054764,-1.033567667,1
1935,705,1.006096363,-0.7223545313,1
1935,737,1.053329468,-1.704861164,1
1935,769,0.7178846002,-1.331252933,1
1935,801,-0.06852066517,-0.6572934389,1
1935,833,0.3026444316,-1.409294367,1
1935,865,0.6852785349,-2.466972351,1
1935,897,0.7951470613,-1.247084022,1
1935,929,0.4572521448,-0.6755999327,1
1935,961,0.03010773659,-1.320557952,1
1935,993,0.01127938926,-1.247745037,1
1935,1025,0.3204493225,-1.543510914,1
1935,1057,0.8258788586,-1.640843511,1
1935,1089,0.9398547411,-2.027199745,1
1935,1121,0.626670897,-0.9180725813,1
1935,1153,0.3666755557,-0.4915483594,1
1935,1185,0.2865383029,-0.8750813007,1
1935,1217,-0.1359716058,-1.285449743,1
1935,1249,-0.3599849343,-0.9458466172,1
1935,1281,-0.1684295535,0.2762844265,1
1935,1313,-0.8263942003,1.224639893,1
1935,1345,0.3053078651,0.6461128592,1
1935,1377,1.027495861,-0.1901007891,1
1935,1409,0.9665349722,-1.656030416,1
1935,1441,1.016067147,-0.9477605224,1
1935,1473,0.6293794513,-0.5290244818,1
1935,1505,1.017552257,0.2079436332,1
1935,1537,1.592651367,1.487096786,1
1935,1569,1.54390502,0.05057555437,1
1935,1601,0.5913903713,-0.4460779428,1
1935,1633,0.5903686285,0.5979655385,1
1935,1665,0.1725959778,0.7865896821,1
1935,1697,0.29076913,0.3239048719,1
1935,1729,0.3210111558,0.1713145375,1
1935,1761,-0.5000175834,0.2332745194,1
1935,1793,-0.7267861962,0.1505082846,1
1935,1825,-0.6285972595,-0.4588919878,1
1935,1857,-0.1099727154,-0.09533649683,1
1935,1889,-0.1605734825,0.2949834764,1
1935,1921,-0.2729232907,0.201897949,1
1935,1953,0.5056186914,0.3050706983,1
1935,1985,0.6340902448,-0.03968678415,1
1935,2017,-0.8029214144,-0.2880791426,1
1967,33,-0.8852872849,0.9376064539,1
1967,65,0.1488893628,0.09666228294,1
1967,97,-0.01245850325,-0.7943115234,1
1967,129,-0.5519833565,-0.9850513935,1
1967,161,-0.9610037804,0.7900028229,1
1967,193,-0.7445219159,0.752034843,1
1967,225,-0.5102675557,0.4008372426,1
1967,257,0.08993038535,0.4785482287,1
1967,289,-1.326160192,-0.1080945805,1
1967,321,-1.439936042,-0.556373477,1
1967,353,1.01899159,-1.025605917,1
1967,385,0.7529625297,0.2159122825,1
1967,417,0.1523655653,0.2650694251,1
1967,449,0.09969556332,0.6213838458,1
1967,481,1.193411589,0.09555459023,1
1967,513,1.211596489,-0.8052707911,1
1967,545,1.518496633,-0.2995437384,1
1967,577,1.714001179,-0.9171577692,1
1967,609,0.8237001896,1.511499405,1
1967,641,NaN,NaN,2
1967,673,0.1203923821,-0.9131838083,1
1967,705,0.3996529579,-1.503437281,1
1967,737,0.4979025126,-1.157393456,1
1967,769,0.1751341224,0.6613379717,1
1967,801,-0.8577959538,-0.2130098939,1
1967,833,-0.127577275,-1.190258145,1
1967,865,0.5455451012,-0.9300101995,1
1967,897,1.078966618,-0.9145653248,1
1967,929,0.6885268092,-0.9549286962,1
1967,961,-0.7770496011,-2.150184155,1
1967,993,-1.69762826,-2.885999918,1
1967,1025,0.3479983509,-1.382157326,1
1967,1057,1.005453706,-2.269707441,1
1967,1089,2.470170498,-1.408048272,1
1967,1121,1.243441582,-0.7252323627,1
1967,1153,-0.6187321544,-1.021017313,1
1967,1185,-0.03132556379,-0.9529591203,1
1967,1217,-0.3492491245,-1.431219459,1
1967,1249,-0.9290981889,-1.091436386,1
1967,1281,-0.2928900123,-0.4825105667,1
1967,1313,-0.6102891564,-1.126788735,1
1967,1345,-0.3761903048,-0.2946885228,1
1967,1377,0.6400357485,-0.1983780861,1
1967,1409,0.890650928,-0.9242221117,1
1967,1441,0.9211608171,-0.3579827547,1
1967,1473,1.234037399,0.6613814235,1
1967,1505,1.528573394,0.4953568876,1
1967,1537,1.208883882,0.2217617631,1
1967,1569,0.9808671474,0.1698214114,1
1967,1601,1.750590801,0.4720253348,1
1967,1633,0.6731058359,0.4830530286,1
1967,1665,0.1626437902,-0.3415286541,1
1967,1697,0.770105958,-0.6855438352,1
1967,1729,0.4526984096,-0.1778904796,1
1967,1761,-0.2626755834,0.3806005716,1
1967,1793,-0.6963971853,0.3822648525,1
1967,1825,-0.5987418294,-0.1448875666,1
1967,1857,-0.3828203082,-0.05713117123,1
1967,1889,-0.3543857932,0.1543295979,1
1967,1921,-0.07196807861,-0.6582516432,1
1967,1953,0.3187191784,-0.735535264,1
1967,1985,0.2085184157,-0.02121505886,1
1967,2017,-0.61913836,-0.2774618864,1
1999,33,NaN,NaN,2
1999,65,-1.20868659,-0.1085098535,1
1999,97,-0.8483846188,-1.141976476,1
1999,129,-1.425165415,-1.262056351,1
1999,161,-2.279043913,0.9359788895,1
1999,193,-1.519690752,2.516372681,1
1999,225,-0.9854948521,0.7787978649,1
1999,257,-0.2603217959,-0.2636188865,1
1999,289,-0.09155803919,-0.9924111366,1
1999,321,-0.5134739876,-1.55367291,1
1999,353,1.123965859,-1.226327896,1
1999,385,0.8505936265,-0.2504138947,1
1999,417,0.0145842433,-0.5975791812,1
1999,449,-0.6354757547,0.7315139771,1
1999,481,-0.06127619743,0.4625902772,1
1999,513,1.780120611,0.5005375147,1
1999,545,2.736621857,1.484737277,1
1999,577,1.888406634,-1.552137971,1
1999,609,1.414359093,-1.610560894,1
1999,641,0.1445705295,-0.5973825455,1
1999,673,-0.2818071842,0.0564455986,1
1999,705,-0.210567832,-1.041939735,1
1999,737,0.08503091335,-0.4625219107,1
1999,769,-0.4808984399,-0.581936717,1
1999,801,-0.9512054324,-1.318522692,1
1999,833,-0.7922783494,-1.296689391,1
1999,865,0.5133648515,-1.451530457,1
1999,897,1.261254787,-1.152169228,1
1999,929,0.9966008663,-1.56006217,1
1999,961,0.3410418034,-0.8795570135,1
1999,993,0.1926009655,-0.01793813705,1
1999,1025,0.1462455839,-0.03017616272,1
1999,1057,1.016082287,-0.7810685635,1
1999,1089,1.613085151,-1.222426653,1
1999,1121,1.190609932,-0.8393864036,1
1999,1153,0.1325649023,-1.753671527,1
1999,1185,0.1669669747,-1.040297389,1
1999,1217,0.1217766404,-1.539738297,1
1999,1249,-0.5887009501,-1.339118481,1
1999,1281,-0.1148037314,-1.19491601,1
1999,1313,-0.5386920571,-2.012029648,1
1999,1345,-1.015809894,-1.443402052,1
1999,1377,-0.7994714975,-0.1758149564,1
1999,1409,-0.4517261982,0.1133446097,1
1999,1441,0.1911699176,0.2915948033,1
1999,1473,1.897846222,0.1671626568,1
1999,1505,2.004703522,0.1459333003,1
1999,1537,1.117067933,0.01585799456,1
1999,1569,0.9724516869,0.2788770199,1
1999,1601,1.095626116,0.609931469,1
1999,1633,0.9849199057,0.7151521444,1
1999,1665,1.232449174,-0.5022405386,1
1999,1697,0.8456790447,-0.8612525463,1
