PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 21, filenames: A:[21]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1793,2.085767269,0.5643302798,1
1359,1825,1.370740652,0.6666888595,1
1359,1857,1.159768343,0.9819090366,1
1359,1889,1.265476465,0.751541853,1
1359,1921,0.6929558516,0.8259980679,1
1359,1953,0.7411475182,0.04488691688,1
1359,1985,0.6963353753,0.1656453013,1
1359,2017,-0.3574251533,0.02424716949,1
1391,33,0.6153925061,1.268765688,1
1391,65,1.48763442,0.06271134317,1
1391,97,-0.1109055281,0.4653186798,1
1391,129,-0.02110058069,0.116689682,1
1391,161,1.226227045,-1.962816954,1
1391,193,0.9854785204,-1.646332145,1
1391,225,0.8730874062,-1.305344343,1
1391,257,1.017502904,-1.456436157,1
1391,289,-0.4829910994,0.4059768915,1
1391,321,-1.548319101,-0.3742964268,1
1391,353,1.346233368,-1.695449471,1
1391,385,1.82322526,-2.103121758,1
1391,417,2.457456827,-0.9531518221,1
1391,449,2.529408216,-0.6653045416,1
1391,481,2.311331749,-0.5619295835,1
1391,513,2.168934345,-0.7228947282,1
1391,545,2.429178715,-0.2011044025,1
1391,577,3.37626791,-0.7247803807,1
1391,609,2.968224525,-0.5274814367,1
1391,641,2.272315025,-1.314653754,1
1391,673,1.849029899,-2.48795104,1
1391,705,1.28211081,-2.293794632,1
1391,737,1.168755651,-0.7617623806,1
1391,769,1.396872759,-1.258641958,1
1391,801,1.871997237,-1.187285304,1
1391,833,0.7817541957,-1.357529163,1
1391,865,0.4201797843,-1.742526054,1
1391,897,0.2930659056,-1.427007318,1
1391,929,0.1887564957,-1.385914564,1
1391,961,-0.08752363175,-1.25422883,1
1391,993,-0.2184571624,-0.9831544161,1
1391,1025,-0.3958679438,-1.136175632,1
1391,1057,-0.4815955162,-1.10529232,1
1391,1089,-0.6506623626,-0.8543572426,1
1391,1121,-0.8569421768,-1.079472303,1
1391,1153,-1.057067037,-0.9403369427,1
1391,1185,0.5219116807,0.05953451991,1
1391,1217,-0.4193745255,-0.1555747986,1
1391,1249,-0.5061895251,0.1250704229,1
1391,1281,-0.4675012827,-0.0721385926,1
1391,1313,0.2149004638,0.5072541833,1
1391,1345,0.2061280608,0.4073954225,1
1391,1377,0.3111238778,0.7608209848,1
1391,1409,0.3329804242,1.226544023,1
1391,1441,0.559543252,1.95303309,1
1391,1473,0.002430081367,3.852829218,1
1391,1505,-1.177950859,5.868341923,1
1391,1537,-1.330733299,4.985394001,1
1391,1569,-0.781611979,1.380782127,1
1391,1601,-1.069461584,0.01362168789,1
1391,1633,NaN,NaN,2
1391,1665,NaN,NaN,2
1391,1697,1.521024466,-0.1058197021,1
1391,1729,0.7341759801,0.3759009242,1
1391,1761,3.087049007,0.4812327027,1
1391,1793,2.855784655,0.1514556408,1
1391,1825,1.890528321,0.5851047635,1
1391,1857,0.1425557137,0.4423350394,1
1391,1889,0.02519857883,-0.09369069338,1
1391,1921,1.1879884,0.7041071057,1
1391,1953,2.058657408,0.1901276559,1
1391,1985,1.927638888,0.03744637594,1
1391,2017,0.2513136268,0.1385333538,1
1423,33,0.3824338913,0.1288534403,1
1423,65,0.4710351229,-0.07121129334,1
1423,97,0.2046921849,0.4421739578,1
1423,129,-0.2820907831,-0.3495818377,1
1423,161,0.501223743,-0.642967701,1
1423,193,0.3682781458,-0.7296764851,1
1423,225,0.8688728809,-1.237483382,1
1423,257,1.902756929,-1.098782778,1
1423,289,4.274894238,-0.4797329307,1
1423,321,2.768464804,-0.4196065068,1
1423,353,0.2094745636,-1.475028992,1
1423,385,1.466315508,-1.086059451,1
1423,417,2.484610558,-0.7454640269,1
1423,449,3.199002266,-0.5628930926,1
1423,481,3.443739653,0.5605615377,1
1423,513,2.497283936,-0.7595974207,1
1423,545,2.417554379,-0.561262846,1
1423,577,2.532664537,-0.4573833346,1
1423,609,2.264683247,0.0193644762,1
1423,641,1.959653854,-3.215378761,1
1423,673,1.993147016,-2.947460651,1
1423,705,1.756605625,-1.289540887,1
1423,737,1.202376723,-0.4969837666,1
1423,769,-0.0887029171,-0.3609524965,1
1423,801,0.7215886116,-1.298927903,1
1423,833,0.7316595316,-1.247845411,1
1423,865,0.7250089645,-1.854693174,1
1423,897,0.1758851111,-0.9327040911,1
1423,929,-0.01072266698,-1.059691429,1
1423,961,-0.2043686807,-1.085080385,1
1423,993,-0.254365325,-0.8447276354,1
1423,1025,-0.282286644,-1.055718184,1
1423,1057,0.1164636016,-1.293233395,1
1423,1089,-0.3216336668,-0.7789664268,1
1423,1121,-0.6676561236,-0.6914525628,1
1423,1153,-0.8060359359,-0.428732574,1
1423,1185,-0.5748007894,-0.2077192664,1
1423,1217,-0.491087079,-0.1304186285,1
1423,1249,-0.6994734406,-0.3510428667,1
1423,1281,-0.5861918926,-0.4446392655,1
1423,1313,1.599271059,-0.5480273962,1
1423,1345,0.6684936285,-0.03691005707,1
1423,1377,0.2143132687,1.249760151,1
1423,1409,0.4114159644,1.2913481,1
1423,1441,0.4888144732,1.893680692,1
1423,1473,0.02940253168,3.906496763,1
1423,1505,-0.9214175344,3.720901012,1
1423,1537,-0.3919020891,3.973098755,1
1423,1569,-0.05133751035,2.315037727,1
1423,1601,0.4935232699,1.972501516,1
1423,1633,0.6647850275,0.8432481289,1
1423,1665,-0.7358734608,0.02814415097,1
1423,1697,0.6112098098,0.6024448872,1
1423,1729,0.8920372128,0.8262437582,1
1423,1761,0.6542043686,0.5458052754,1
1423,1793,1.057593584,-0.3507768512,1
1423,1825,0.9404361248,0.3846668005,1
1423,1857,0.11508286,0.02279621363,1
1423,1889,0.6543134451,-0.03140205145,1
1423,1921,0.6022839546,0.2410267889,1
1423,1953,1.062506914,-0.04731858522,1
1423,1985,2.112028599,-0.05474412814,1
1423,2017,0.9945974946,0.1071133614,1
1455,33,-0.8755463958,-0.07424664497,1
1455,65,-0.09096030891,-0.03200641647,1
1455,97,0.3629928827,0.9054940939,1
1455,129,-1.380263925,-0.1803226173,1
1455,161,0.857144773,-0.8997185826,1
1455,193,1.300190687,-0.2754660249,1
1455,225,1.570623279,-0.03257191181,1
1455,257,2.517022371,0.2097351849,1
1455,289,5.075330734,0.1517037749,1
1455,321,4.359732628,0.6238951683,1
1455,353,0.02051961422,-1.064753056,1
1455,385,0.9643498659,-1.263604641,1
1455,417,1.829185247,-0.5637457967,1
1455,449,2.339314461,-0.8463673592,1
1455,481,2.633749962,-1.164081216,1
1455,513,2.681555986,-1.218454003,1
1455,545,2.4187603,-1.016346693,1
1455,577,2.948564291,-0.9986034632,1
1455,609,NaN,NaN,2
1455,641,2.036965609,-3.19737649,1
1455,673,3.138995647,-2.234464645,1
1455,705,2.745661259,-2.094406366,1
1455,737,1.170137286,-1.008356571,1
1455,769,0.1289653182,-0.4437177181,1
1455,801,0.399897337,-1.146358728,1
1455,833,1.207918525,-0.7448326349,1
1455,865,1.527791262,-0.9135074615,1
1455,897,0.1264714599,-0.6353317499,1
1455,929,0.0817181766,-0.9050115347,1
1455,961,-0.02905641496,-1.106045485,1
1455,993,-0.2462904602,-0.7703777552,1
1455,1025,-0.2613013685,-0.8552699089,1
1455,1057,-0.1355724335,-1.296301007,1
1455,1089,0.9109426141,-0.08193576336,1
1455,1121,-0.6126550436,-0.5079365969,1
1455,1153,-1.221867323,0.1129344851,1
1455,1185,-1.355101585,0.1254254878,1
1455,1217,-1.462102413,-0.1637839675,1
1455,1249,-1.647754908,-0.771761179,1
1455,1281,-0.915197432,-0.7407718897,1
1455,1313,0.3141166568,-1.010110021,1
1455,1345,0.4730107188,-1.471803188,1
1455,1377,0.285523206,0.4400945604,1
1455,1409,0.208204627,0.4986764193,1
1455,1441,-0.07064814866,1.479609013,1
1455,1473,-0.00480216369,1.983000278,1
1455,1505,-0.04125890136,2.254887819,1
1455,1537,-0.206169486,2.294950962,1
1455,1569,0.2738687098,1.810468793,1
1455,1601,1.182220459,1.196157932,1
1455,1633,1.596836686,1.08326304,1
1455,1665,0.6678435206,1.253479958,1
1455,1697,-0.2339406013,1.302035809,1
1455,1729,NaN,NaN,2
1455,1761,0.6607353091,0.4670785069,1
1455,1793,0.5629092455,0.616754055,1
1455,1825,0.5292832255,0.7874929309,1
1455,1857,1.008900046,1.772771597,1
1455,1889,1.231623888,1.831300735,1
1455,1921,-0.09147757292,0.1427368522,1
1455,1953,-0.7175511122,-1.967257142,1
1455,1985,-0.1428065896,-0.2575217485,1
1455,2017,0.4871431589,-0.13445355,1
1487,33,-1.147820473,0.1609922647,1
1487,65,-0.03886437416,0.001046434045,1
1487,97,0.3528078794,0.5212664008,1
1487,129,-0.9405607581,-0.0251750946,1
1487,161,0.5022422075,-0.4435312748,1
1487,193,1.052593946,-1.0100981,1
1487,225,1.89174819,-2.144798994,1
1487,257,NaN,NaN,2
1487,289,2.028018475,0.8021819592,1
1487,321,1.019080639,-0.01212912798,1
1487,353,0.9784562588,-1.184299231,1
1487,385,1.457384109,-1.569953918,1
1487,417,1.710119486,-0.848092556,1
1487,449,1.147889376,-1.316535711,1
1487,481,2.238982916,-2.652168274,1
1487,513,2.236008167,-2.077430487,1
1487,545,1.995829821,-0.9400516748,1
1487,577,1.76665473,-0.8742043972,1
1487,609,2.47213769,-3.785597324,1
1487,641,NaN,NaN,2
1487,673,NaN,NaN,2
1487,705,2.47646904,-3.761339188,1
1487,737,1.253409028,-2.644925356,1
1487,769,2.108086586,-3.131810188,1
1487,801,1.511776328,-4.281903267,1
1487,833,1.779144406,-1.182127714,1
1487,865,1.334789634,1.873129606,1
1487,897,0.7168003321,-0.466132164,1
1487,929,0.2224441916,-0.5785108209,1
1487,961,0.03022137284,-1.02122426,1
1487,993,-0.1581300199,-0.8242675662,1
1487,1025,-0.2131266892,-1.143894196,1
1487,1057,-0.4029006958,-0.7681806684,1
1487,1089,0.04473406076,0.3881999254,1
1487,1121,-0.410136342,-0.7567724586,1
1487,1153,-1.635797501,-0.4311307073,1
1487,1185,-2.55932641,-0.370654583,1
1487,1217,-2.667591095,-0.2909247279,1
1487,1249,-1.54365778,-0.6570168734,1
1487,1281,-0.7777703404,-0.8149437904,1
1487,1313,-0.8883205652,-4.076452732,1
1487,1345,-0.6779758334,-1.447907567,1
1487,1377,-0.2301984727,-0.170474112,1
1487,1409,0.1564705968,0.7672575712,1
1487,1441,-0.6417347789,1.021973133,1
1487,1473,-0.1881422997,0.9247415066,1
1487,1505,-0.09087373316,1.35683465,1
1487,1537,-0.3262671828,1.297925353,1
1487,1569,0.1786143929,1.151245832,1
1487,1601,0.4566551447,0.9023050666,1
1487,1633,0.9065338373,0.5696727037,1
1487,1665,1.437342167,0.9332098365,1
1487,1697,0.8985602856,-0.5244519711,1
1487,1729,0.7900037766,-0.5276520848,1
1487,1761,-0.1427234411,0.6168994904,1
1487,1793,0.0576145649,1.723513961,1
1487,1825,0.6432814598,1.561662674,1
1487,1857,1.822366714,1.976506591,1
1487,1889,3.253704071,4.698703289,1
1487,1921,0.5023921132,0.7269912362,1
1487,1953,0.5074898005,-0.3685496449,1
1487,1985,0.1706258655,-0.1424622387,1
1487,2017,0.1453327239,-0.6532944441,1
1519,33,-0.03107741475,0.07695788145,1
1519,65,0.08687072992,-0.1662420779,1
1519,97,0.6841865778,-0.08523309231,1
1519,129,0.6283368468,0.1692728996,1
1519,161,0.3861842752,-0.03178369999,1
1519,193,1.051430106,-0.3014712632,1
1519,225,2.144208193,-1.225237846,1
1519,257,3.614971161,-0.5315021276,1
1519,289,3.42163682,-0.06236827374,1
1519,321,1.847076416,-0.2546490431,1
1519,353,1.95061636,-0.7915757298,1
1519,385,2.743437767,-1.6243999,1
1519,417,1.818123221,-1.396362066,1
1519,449,2.49070096,-1.745603085,1
1519,481,3.881249428,-2.915570974,1
1519,513,2.123373985,-2.087263584,1
1519,545,1.369176269,0.5703464746,1
1519,577,0.3356909752,0.08045375347,1
1519,609,1.261378646,-1.754386067,1
1519,641,3.444489956,-5.082438469,1
1519,673,NaN,NaN,2
1519,705,1.062121034,-4.54601717,1
1519,737,0.8939332962,-5.044735909,1
1519,769,0.8626101017,-2.521016836,1
1519,801,1.264348626,-2.865015984,1
1519,833,1.863323331,-1.759907365,1
1519,865,2.520980358,0.2240686417,1
1519,897,0.9253790379,-0.7822743058,1
1519,929,0.03122287989,-0.5927709341,1
1519,961,-0.5354168415,0.2838801146,1
1519,993,-0.24151057,-0.1073061228,1
1519,1025,-0.4196997285,-0.2954916954,1
1519,1057,-0.4438132048,-1.181830883,1
1519,1089,-0.6076288223,-1.067093372,1
1519,1121,-0.5306125879,-1.533872843,1
1519,1153,-0.8600661755,-0.7013636827,1
1519,1185,-1.692136526,-0.5561838746,1
1519,1217,-1.908492804,-0.5536897182,1
1519,1249,-1.500293255,-0.6990385056,1
1519,1281,-0.8832411766,-0.7769725919,1
1519,1313,-1.537011385,-3.428310871,1
1519,1345,-1.994851351,-2.045895576,1
1519,1377,-1.115712404,-0.9018226862,1
1519,1409,-1.658150315,1.298365116,1
1519,1441,-1.867598534,1.981349349,1
1519,1473,-0.4436481893,0.5633817911,1
1519,1505,-0.6413015127,0.6147188544,1
1519,1537,-0.187801525,1.080923676,1
1519,1569,0.09457269311,1.01458931,1
1519,1601,0.4861965179,0.9985380173,1
1519,1633,0.918654263,0.7626083493,1
1519,1665,0.8573809266,0.5718916059,1
1519,1697,0.5941377878,-0.7236763835,1
1519,1729,0.9824876189,0.4985076189,1
1519,1761,0.6238083839,0.7030496597,1
1519,1793,0.4220039546,1.283319712,1
1519,1825,0.6274442077,1.526253223,1
1519,1857,1.12019372,2.340900183,1
1519,1889,1.87018919,1.988968849,1
1519,1921,0.5396073461,1.41457963,1
1519,1953,0.1936721802,0.7865967751,1
1519,1985,0.237264514,-0.06011480838,1
1519,2017,0.5363707542,-1.007727504,1
1551,33,1.571934342,-0.1269717216,1
1551,65,0.6939472556,-0.03292155638,1
1551,97,0.69924891,0.2314321399,1
1551,129,0.2231763899,-0.05312472582,1
1551,161,0.1063587666,0.1339589953,1
1551,193,1.099119782,0.7498073578,1
1551,225,2.335922241,0.1868984103,1
1551,257,3.992507935,-0.3063953519,1
1551,289,3.36170125,-0.6625798941,1
1551,321,2.646298409,-0.3923550248,1
1551,353,2.912065029,-0.6766736507,1
1551,385,2.953649044,-0.9766720533,1
1551,417,3.046274662,-0.4403800964,1
1551,449,2.015980959,-0.2701573372,1
1551,481,1.681337953,-2.151713371,1
1551,513,1.890473843,-2.003808498,1
1551,545,0.0773191452,0.3474833965,1
1551,577,-0.4873651266,-0.8145411015,1
1551,609,0.7397247553,-3.972549915,1
1551,641,2.054256678,-6.177278042,1
1551,673,0.43785882,-5.20282793,1
1551,705,0.5275354385,-4.954330921,1
1551,737,0.395840168,-3.034398794,1
1551,769,0.5898433924,-1.967932701,1
1551,801,3.052335262,-0.8664808273,1
1551,833,2.467986107,-1.731354594,1
1551,865,1.817879677,-2.745579243,1
1551,897,1.044917703,-1.334455848,1
1551,929,0.1949733198,-1.138898611,1
1551,961,-0.004858106375,1.218158841,1
1551,993,0.3339312375,0.9746413231,1
1551,1025,-0.09327526391,-0.3951699734,1
1551,1057,-0.4482297897,-1.048523664,1
1551,1089,-0.9044206142,-1.309592366,1
1551,1121,-1.320441365,-0.820412457,1
1551,1153,-0.2852956653,-0.9052579403,1
1551,1185,-0.9214760661,-1.889719725,1
1551,1217,-1.012181878,-2.016400099,1
1551,1249,-1.099195719,-0.5080633163,1
1551,1281,-2.252064943,-1.750609159,1
1551,1313,-2.163512468,-2.20281744,1
1551,1345,-1.441870213,-2.237588167,1
1551,1377,-0.3766359091,-1.548461199,1
1551,1409,-0.05305334926,0.03809511662,1
1551,1441,-0.4392385185,0.9974051714,1
1551,1473,0.2370817363,1.263558626,1
1551,1505,-0.1803166568,0.917170167,1
1551,1537,0.261357069,2.183729172,1
1551,1569,0.2438831925,1.731784344,1
1551,1601,0.6842417121,1.093844533,1
1551,1633,1.313041449,0.5564886928,1
1551,1665,1.15543735,0.6653641462,1
1551,1697,1.426872969,1.433541894,1
1551,1729,1.617577553,1.04889226,1
1551,1761,1.040734887,0.8850318193,1
1551,1793,0.4226816297,0.3693575263,1
1551,1825,0.7340174317,0.702211678,1
1551,1857,1.311731339,2.041517735,1
1551,1889,1.095074654,1.001265049,1
1551,1921,1.273877621,0.9023190737,1
1551,1953,0.7866707444,0.7425439954,1
1551,1985,1.131741405,0.2733323872,1
1551,2017,1.938751459,-1.071084619,1
1583,33,2.108535767,0.2110230923,1
1583,65,0.4708240032,-0.03522752225,1
1583,97,-0.3049253821,0.5925924778,1
1583,129,-0.2935115099,-0.4512586296,1
1583,161,-0.4901910424,-0.1011412591,1
1583,193,1.059402227,0.6572651863,1
1583,225,1.95815134,-0.2506190538,1
1583,257,2.236270905,-1.24767375,1
1583,289,2.254617214,-1.124960542,1
1583,321,2.686735868,-1.201041698,1
1583,353,3.250234127,-1.399001598,1
1583,385,NaN,NaN,2
1583,417,1.777869701,-0.5020709038,1
1583,449,0.8990813494,-0.8102442026,1
1583,481,1.39489603,-1.6841681,1
1583,513,1.477491498,-1.809147954,1
1583,545,0.1390192509,-0.0928388834,1
1583,577,-0.3187060356,-0.6868100166,1
1583,609,1.022323608,-4.168203354,1
1583,641,1.174266338,-3.310744524,1
1583,673,0.8938958645,-1.854402065,1
1583,705,0.2489827871,-4.853522301,1
1583,737,0.9328312874,-2.276293993,1
1583,769,1.846882343,-1.517178059,1
1583,801,NaN,NaN,2
1583,833,3.034953117,-1.616800189,1
1583,865,1.500757456,-2.048389435,1
1583,897,1.165436029,-1.530314207,1
1583,929,0.6052242517,-1.487550616,1
1583,961,0.4533097744,-1.035901427,1
1583,993,0.4406464696,-0.7284146547,1
1583,1025,0.4522820115,-0.4238023162,1
1583,1057,-0.0518938303,-0.7002288103,1
1583,1089,-0.4968684316,-1.110337019,1
1583,1121,-0.4627813995,-0.7904821038,1
1583,1153,0.8900583982,-1.039071321,1
1583,1185,0.5736922026,-1.685096264,1
1583,1217,-0.3325487077,-1.257710814,1
1583,1249,-0.9832645655,-0.8326366544,1
1583,1281,-1.155412912,-0.9067459702,1
1583,1313,-1.224679708,-1.253669977,1
1583,1345,-0.1835582256,-1.621632457,1
1583,1377,0.08506789804,-1.923841834,1
1583,1409,0.2340194285,-1.212066412,1
1583,1441,-0.3729263544,-0.04599805176,1
1583,1473,-0.3324836493,1.94547379,1
1583,1505,NaN,NaN,2
1583,1537,0.7708906531,2.886516571,1
1583,1569,1.02887094,2.106184006,1
1583,1601,0.7886901498,0.7722184658,1
1583,1633,0.9494899511,-0.1009885967,1
1583,1665,1.221953273,0.4128503501,1
1583,1697,1.633545995,1.212402105,1
1583,1729,1.57702291,0.8129970431,1
1583,1761,1.118722796,0.7269413471,1
1583,1793,1.24274087,0.6245042086,1
1583,1825,1.481753826,0.1856697202,1
1583,1857,1.433947802,-0.1425421536,1
1583,1889,0.3729314804,1.011380434,1
1583,1921,1.401866436,0.3664842248,1
1583,1953,1.641089797,0.9503566623,1
1583,1985,0.4072119594,0.1446615905,1
1583,2017,0.692163229,-1.117244363,1
1615,33,0.5407264233,0.9970321655,1
1615,65,-0.09324803948,-0.1458518803,1
1615,97,-0.06260502338,-0.3048650622,1
1615,129,-0.3262533545,-1.297288895,1
1615,161,0.4994849563,-0.5572299957,1
1615,193,1.920918703,0.05512607098,1
1615,225,2.050024509,-0.7280863523,1
1615,257,1.633748293,-1.154510498,1
1615,289,1.748082638,-1.319015265,1
1615,321,2.572850227,-1.607774377,1
1615,353,3.294404507,-2.515881062,1
1615,385,4.992269516,-3.001875401,1
1615,417,NaN,NaN,2
1615,449,0.8658258915,-0.7907128334,1
1615,481,-0.2583032846,-1.169999361,1
1615,513,1.371324658,-1.423165917,1
1615,545,1.705311656,-1.029331326,1
1615,577,1.074159384,-1.466232419,1
1615,609,-0.1076971292,-2.468346834,1
1615,641,0.8584661484,-2.337740898,1
1615,673,0.8507940769,-2.093509674,1
1615,705,0.1787815094,-3.48222518,1
1615,737,1.802250862,-1.518432379,1
1615,769,1.731905937,-1.070368409,1
1615,801,1.466855049,-1.593376756,1
1615,833,NaN,NaN,2
1615,865,0.8097684979,-1.298365712,1
1615,897,1.725440383,-3.745111942,1
1615,929,0.45896101,-1.540858626,1
1615,961,0.4105248451,-1.581970096,1
1615,993,0.6788526773,-0.8359769583,1
1615,1025,1.420269012,-0.5621337295,1
1615,1057,0.455173552,-0.2169889808,1
1615,1089,0.4103088677,-0.3352726102,1
1615,1121,1.798326969,0.9747393131,1
1615,1153,1.43087697,-0.2402586937,1
1615,1185,1.168647408,-0.5791262388,1
1615,1217,0.5855694413,-1.124759674,1
1615,1249,-0.4660203159,-1.245725393,1
1615,1281,-0.9734519124,-0.9419862032,1
1615,1313,-0.7039695978,-0.9593678713,1
1615,1345,-0.1613705754,-1.904400826,1
1615,1377,0.5219421983,-2.00401783,1
1615,1409,0.9994931221,-2.048711538,1
1615,1441,0.8122350574,-0.7113122344,1
1615,1473,0.4790710807,0.8121909499,1
1615,1505,0.4909906387,2.187046051,1
1615,1537,1.368259549,2.283084869,1
1615,1569,1.185645819,1.75086534,1
1615,1601,0.4104210734,0.05588024855,1
1615,1633,0.2498201132,-1.903821707,1
1615,1665,1.267631054,-0.02097833157,1
1615,1697,1.293085575,0.3769049644,1
1615,1729,1.384869576,0.3265270293,1
1615,1761,1.662066817,0.2160826921,1
1615,1793,1.442328572,0.2492507398,1
1615,1825,1.336290121,-0.1460618377,1
1615,1857,1.115229726,-0.2641222179,1
1615,1889,0.7224669456,0.497533083,1
1615,1921,0.7205229998,0.2989476323,1
1615,1953,0.7163145542,0.7553073764,1
1615,1985,0.5515567064,0.03483757377,1
1615,2017,0.9481637478,-1.220893502,1
1647,33,-0.2173404694,1.246998668,1
1647,65,-0.1222810298,-0.1505939364,1
1647,97,-0.0618237257,-0.9191588759,1
1647,129,-0.8326605558,-0.2572671771,1
1647,161,2.396272659,1.558648109,1
1647,193,2.491737604,-0.4590351582,1
1647,225,3.00730896,-1.689523339,1
1647,257,2.126851082,-1.33348608,1
1647,289,1.748452187,-1.245948195,1
1647,321,2.040108681,-1.59429276,1
1647,353,2.547631025,-3.346295595,1
1647,385,2.866118431,-1.935117006,1
1647,417,2.258113146,-1.19453609,1
1647,449,1.22663331,-1.085657001,1
1647,481,1.542091966,-0.8724831939,1
1647,513,1.433240533,-0.9519668818,1
1647,545,1.015485644,-1.457939029,1
1647,577,1.738052964,-2.238745689,1
1647,609,1.852203131,-1.891196489,1
1647,641,1.705386519,-2.0835042,1
1647,673,1.185870886,-2.366830349,1
1647,705,1.660155058,-1.50061214,1
1647,737,3.311830044,-0.3988547325,1
1647,769,2.071477175,-1.183351755,1
1647,801,0.9770044088,-1.983463407,1
1647,833,NaN,NaN,2
1647,865,0.04064804316,-1.34558177,1
1647,897,0.2718095481,-3.354958534,1
1647,929,0.1389689744,-1.130504489,1
1647,961,0.1318257749,-1.497717261,1
1647,993,0.3689458668,-0.8868960738,1
1647,1025,0.548725009,-0.4555960298,1
1647,1057,0.8452774286,-0.4557667673,1
1647,1089,0.8264356852,0.9134873152,1
1647,1121,1.876765728,0.7609602809,1
1647,1153,0.8444207311,-0.3782813847,1
1647,1185,0.4871345758,-0.5169748068,1
1647,1217,0.1879296601,-1.358154774,1
1647,1249,0.4070670307,-0.9879164696,1
1647,1281,0.2107560784,-0.9129371643,1
1647,1313,0.1266265064,-0.7240409851,1
1647,1345,0.5864350796,-1.967791438,1
1647,1377,0.7031748891,-2.124029636,1
1647,1409,0.8732079268,-2.041224003,1
1647,1441,1.016474485,-0.9835008383,1
1647,1473,1.492127419,0.06846477091,1
1647,1505,1.413225412,1.10155797,1
1647,1537,1.353379726,1.719413042,1
1647,1569,1.432738066,1.558725715,1
1647,1601,0.6892989874,-0.04948849976,1
1647,1633,0.493085444,-0.742885828,1
1647,1665,0.4473240376,-0.6342167258,1
1647,1697,0.4682698846,-0.3816524148,1
1647,1729,0.6746186018,0.1436354071,1
1647,1761,2.044630051,0.0667604506,1
1647,1793,1.654799223,-0.09437915683,1
1647,1825,1.277836084,0.0188052766,1
1647,1857,1.562872291,0.05890457332,1
1647,1889,2.221444607,0.8100309372,1
1647,1921,1.372852087,0.7037354708,1
1647,1953,1.601988912,0.4022340178,1
1647,1985,0.9766559601,0.1477058828,1
1647,2017,0.166872561,-1.18025279,1
1679,33,0.2846310139,0.766503334,1
1679,65,0.1685543656,-0.1319516748,1
1679,97,-0.07024618983,-0.9263212085,1
1679,129,-1.241678596,0.4152938724,1
1679,161,NaN,NaN,2
1679,193,2.064758062,-0.7624436617,1
1679,225,2.626408339,-1.39917171,1
1679,257,2.093552828,-1.929983258,1
1679,289,1.536206126,-1.958109498,1
1679,321,1.371675134,-1.425055265,1
1679,353,2.310210705,-1.08912015,1
1679,385,2.348163128,-0.6747485399,1
1679,417,1.774488807,-0.9642604589,1
1679,449,1.864863396,-1.281932592,1
1679,481,1.8127563,-0.9565232992,1
1679,513,1.668811083,-0.8559055328,1
1679,545,0.6375205517,-1.044616461,1
1679,577,0.9041323662,-1.859406471,1
1679,609,1.810968518,-2.05505991,1
1679,641,1.538071394,-2.08150053,1
1679,673,1.460332394,-1.337848663,1
1679,705,1.571084738,-0.7730287313,1
1679,737,1.808336616,-0.4879579544,1
1679,769,1.294135809,-0.3907069564,1
1679,801,0.8280656338,-1.211164832,1
1679,833,0.3215337396,-1.070981741,1
1679,865,-0.1311752498,-1.4330585,1
1679,897,-0.06697373092,-0.8192679882,1
1679,929,0.07266703248,-0.6581200361,1
1679,961,-0.08171093464,-0.8736954331,1
1679,993,-0.03017112613,-0.8984438181,1
1679,1025,0.3238430917,0.2745199203,1
1679,1057,-0.7350432277,-0.3302951455,1
1679,1089,-0.6921188235,-0.1648335755,1
1679,1121,0.9603229165,0.09548413754,1
1679,1153,1.325827479,-0.525737226,1
1679,1185,0.965726614,-1.059842229,1
1679,1217,0.4593538642,-0.5465940237,1
1679,1249,1.150982141,-0.7422896624,1
1679,1281,1.204384327,-1.028115034,1
1679,1313,1.093653917,-0.6436589956,1
1679,1345,0.9361217022,-1.961267948,1
1679,1377,-0.2864072323,-1.891111851,1
1679,1409,NaN,NaN,2
1679,1441,1.691538572,-0.7444273829,1
1679,1473,1.017201662,-0.1120926142,1
1679,1505,1.003237486,0.3291204572,1
1679,1537,0.8052033186,0.3497027159,1
1679,1569,0.3882713914,0.09591794014,1
1679,1601,-0.3450682163,-0.6289303303,1
1679,1633,-0.3135595918,-0.8433104157,1
1679,1665,0.1384900808,-0.9530898333,1
1679,1697,0.762172401,-0.5287530422,1
1679,1729,0.4909034967,-0.1726606339,1
1679,1761,1.584943414,-0.02997410297,1
1679,1793,2.154833555,-0.04936351627,1
1679,1825,1.138253689,-0.05095747113,1
1679,1857,1.100190163,-0.08836458623,1
1679,1889,2.061302185,0.5580099821,1
1679,1921,2.51500845,1.857230663,1
1679,1953,1.090640545,0.5648998022,1
1679,1985,0.402808249,-0.03109622374,1
1679,2017,-0.2380737662,-0.9472802877,1
1711,33,1.595844269,0.2201368213,1
1711,65,0.6257130504,-0.03145129606,1
1711,97,0.3962426782,-0.3152571023,1
1711,129,0.5308281183,-0.3389606476,1
1711,161,0.6275539398,-0.3950081468,1
1711,193,2.117078066,-0.7139142752,1
1711,225,3.010072231,-1.031196356,1
1711,257,2.63583684,-2.170580626,1
1711,289,0.7637269497,-2.492444992,1
1711,321,0.7147390842,-1.244922996,1
1711,353,1.373779178,-0.2266229391,1
