PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 26, filenames: A:[26]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[27]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,289,1.063374043,0.4992972314,1
1711,321,0.6644033194,-0.270635128,1
1711,353,0.3195530176,-0.5714555383,1
1711,385,0.5710282922,-1.023875356,1
1711,417,0.7733899355,-0.8805591464,1
1711,449,1.048214912,-0.3326762319,1
1711,481,1.235147953,-0.6140608788,1
1711,513,1.358120561,-1.25562191,1
1711,545,1.455419421,-1.234135151,1
1711,577,1.853407025,-1.007827997,1
1711,609,2.369570255,-0.8768460751,1
1711,641,2.216453791,-0.1172480136,1
1711,673,3.030256748,-0.01271533594,1
1711,705,2.932809591,0.04158434272,1
1711,737,0.9973006248,0.2333052158,1
1711,769,0.03582715988,0.2167428434,1
1711,801,-1.111664295,0.5908321738,1
1711,833,0.6178050041,0.3829592466,1
1711,865,1.561353087,1.523367524,1
1711,897,-0.3721361458,1.482947469,1
1711,929,-0.4125407338,0.04903814197,1
1711,961,0.0634034276,0.1236692742,1
1711,993,0.2898570299,-0.09922173619,1
1711,1025,0.1826982498,-0.3732581139,1
1711,1057,-0.3459528387,1.443617105,1
1711,1089,-1.241413236,1.356055379,1
1711,1121,-1.165326118,1.038021803,1
1711,1153,-1.338605642,0.5579639077,1
1711,1185,-1.514305234,0.6740851998,1
1711,1217,-1.318145871,1.334010601,1
1711,1249,-1.017215967,-0.3138574362,1
1711,1281,-0.2717179656,-1.063116074,1
1711,1313,0.05018681288,-0.6153677702,1
1711,1345,0.5917202234,-0.09186205268,1
1711,1377,0.4655248523,0.6246294379,1
1711,1409,0.4138727784,-0.2325131446,1
1711,1441,1.376825333,-0.01369446516,1
1711,1473,1.552877665,0.01305076107,1
1711,1505,2.365574837,0.398116529,1
1711,1537,3.14659667,0.2127705216,1
1711,1569,3.170236826,0.1419219673,1
1711,1601,2.653556347,-0.4213175178,1
1711,1633,1.48346591,-0.5534665585,1
1711,1665,0.6615475416,-0.777359128,1
1711,1697,0.7021398544,-0.1821122169,1
1711,1729,0.9600265622,-0.2328324914,1
1711,1761,0.9398158193,0.2069495618,1
1711,1793,0.01340180635,0.657114923,1
1711,1825,-1.154569507,0.2417231798,1
1711,1857,-0.267388463,0.9075475931,1
1711,1889,0.2624780536,-0.4450227618,1
1711,1921,0.5630716681,-0.08515737951,1
1711,1953,0.6877164841,0.5819299817,1
1711,1985,0.05280817673,-0.05906878412,1
1711,2017,-0.3664999008,-0.5154332519,1
1743,33,0.5043219328,0.1528913975,1
1743,65,0.5691590309,0.1386995614,1
1743,97,0.3458109498,1.030318618,1
1743,129,-0.3574456573,1.170447826,1
1743,161,-0.224834621,-0.1498723924,1
1743,193,0.3767802715,0.3472493291,1
1743,225,1.067798138,1.425328732,1
1743,257,1.356485248,1.157952189,1
1743,289,0.9605519176,0.4746680856,1
1743,321,0.4044393301,-0.777012229,1
1743,353,-0.4514535964,-0.2268505096,1
1743,385,-0.1652135253,-1.271313667,1
1743,417,0.2181735337,-1.45034647,1
1743,449,0.568713069,-1.042755961,1
1743,481,0.837667644,-0.7634345889,1
1743,513,1.066612363,-0.6902754903,1
1743,545,1.388321638,-0.4900888801,1
1743,577,2.029721975,-0.5799059868,1
1743,609,2.565325499,-0.09480848908,1
1743,641,2.439315557,0.05184522271,1
1743,673,2.484967232,0.1219210774,1
1743,705,2.213673115,0.03511656076,1
1743,737,1.101834774,0.1126541644,1
1743,769,-0.4444217086,-0.2059086114,1
1743,801,-1.505307913,-0.8175835609,1
1743,833,0.02375862002,1.041138172,1
1743,865,0.6277654767,2.066431284,1
1743,897,0.3935701549,1.138296843,1
1743,929,-0.2258462608,0.2927246094,1
1743,961,-0.01364845037,0.2349367738,1
1743,993,0.5659652948,-0.1356486082,1
1743,1025,0.326891005,-0.1748252213,1
1743,1057,-0.4779456556,1.449367046,1
1743,1089,-1.646228552,1.668957353,1
1743,1121,-0.9620661736,1.007628441,1
1743,1153,-0.8123480082,0.7979351282,1
1743,1185,-1.297276497,0.8853487968,1
1743,1217,-1.153297305,1.02662921,1
1743,1249,NaN,NaN,2
1743,1281,-0.08379763365,-0.6704702377,1
1743,1313,0.162104398,-0.6708908677,1
1743,1345,0.05050089955,-0.4717465043,1
1743,1377,0.2977681458,-0.05087415874,1
1743,1409,0.3344039917,-0.1992835104,1
1743,1441,1.529290557,0.1932321489,1
1743,1473,1.83901608,-0.09185855091,1
1743,1505,2.386236668,0.2421022952,1
1743,1537,2.859260798,0.1367539018,1
1743,1569,3.196618557,-0.05045631528,1
1743,1601,2.642420769,-0.5661817789,1
1743,1633,1.460523367,-0.4566506445,1
1743,1665,0.709190309,0.01350408792,1
1743,1697,0.1952481866,0.1453997493,1
1743,1729,0.5805941224,-0.304101944,1
1743,1761,1.086098909,-0.1213439256,1
1743,1793,0.5944721103,0.2949343324,1
1743,1825,0.03536868095,-0.1469318569,1
1743,1857,0.5132694244,0.332106173,1
1743,1889,0.2916513383,-0.6947125793,1
1743,1921,-0.003759913146,-0.7400118113,1
1743,1953,-0.2918663621,0.1140508652,1
1743,1985,-0.4612509608,-0.1689056307,1
1743,2017,-0.3267658949,-0.1835585833,1
1775,33,0.7736035585,0.1705236137,1
1775,65,0.4572198987,0.1111067683,1
1775,97,-0.06741347909,-0.6079697013,1
1775,129,-0.169813782,-0.05375936627,1
1775,161,-0.8930385113,0.1835366189,1
1775,193,0.3274485469,1.110515118,1
1775,225,0.6408703923,0.8642721176,1
1775,257,0.6861149073,0.7478487492,1
1775,289,0.4403197765,0.2190456837,1
1775,321,0.2379156351,-1.008175731,1
1775,353,0.1399378926,-0.880980432,1
1775,385,-0.256844312,-1.262911797,1
1775,417,-0.008612930775,-1.196108818,1
1775,449,0.5683897734,-1.091756225,1
1775,481,0.5568374991,-0.5907282829,1
1775,513,1.344776869,-0.7189307809,1
1775,545,3.527361393,-0.8511869907,1
1775,577,1.141871929,-0.9343474507,1
1775,609,1.333776951,-0.8513840437,1
1775,641,2.016189814,-0.2444655597,1
1775,673,1.625081182,-0.2570294738,1
1775,705,1.5262537,0.06596949697,1
1775,737,2.001896381,-0.1449550986,1
1775,769,0.5771452188,0.0176545307,1
1775,801,0.3305914402,-0.1047199965,1
1775,833,0.5484619141,1.876582026,1
1775,865,0.247158736,1.919553518,1
1775,897,0.3148288727,1.606814981,1
1775,929,0.4684262276,0.351352483,1
1775,961,0.4090261757,-0.1790065169,1
1775,993,0.5429685712,0.3427613676,1
1775,1025,0.6041992903,0.6515893936,1
1775,1057,-0.4666804075,0.8431614637,1
1775,1089,-1.463534713,0.6019610167,1
1775,1121,-0.5999240279,0.6878198385,1
1775,1153,-0.5235955715,1.199522972,1
1775,1185,-0.2426657081,3.818981647,1
1775,1217,-0.66492486,0.6466816664,1
1775,1249,-0.6049585342,-0.2863826156,1
1775,1281,-0.04585191607,-0.1040842831,1
1775,1313,0.6244646311,-0.414064616,1
1775,1345,0.6864965558,-0.4146591723,1
1775,1377,0.1352677941,-0.09046678245,1
1775,1409,0.4292165041,-0.1989591271,1
1775,1441,0.9619185925,-0.05636426806,1
1775,1473,0.06089866161,-0.2215725332,1
1775,1505,1.650720835,-0.3254170418,1
1775,1537,2.822498083,-1.891330123,1
1775,1569,1.952230334,-1.150134206,1
1775,1601,0.438529253,-0.2479121387,1
1775,1633,0.6484932899,-0.4352959991,1
1775,1665,0.5559458733,-0.09127157927,1
1775,1697,-0.2582416534,0.1057588309,1
1775,1729,0.6047561169,-0.5097421408,1
1775,1761,NaN,NaN,2
1775,1793,0.4719921947,0.3657293618,1
1775,1825,0.1252152622,-0.1815140545,1
1775,1857,0.6832039356,-0.05941240489,1
1775,1889,0.4829240441,-0.3532422781,1
1775,1921,-0.5010323524,0.4252463877,1
1775,1953,-0.9973451495,-0.2109061927,1
1775,1985,-0.4399669766,-0.2544236183,1
1775,2017,-0.3353947103,-0.02766143531,1
1807,33,0.9424636364,-0.02507916093,1
1807,65,0.3386871219,-0.03599850833,1
1807,97,-0.2239432037,-0.745206058,1
1807,129,-0.6612738967,-0.09866091609,1
1807,161,-0.6562261581,0.402192831,1
1807,193,0.08476865292,1.161448121,1
1807,225,0.2245810628,0.2217646241,1
1807,257,-0.2209336162,-0.7079693675,1
1807,289,-1.000784397,-0.178062886,1
1807,321,-0.05659335852,-1.094539046,1
1807,353,0.2561761141,-0.8575697541,1
1807,385,-0.1362517178,-1.06353724,1
1807,417,0.03396528959,-0.9030675888,1
1807,449,0.3663706779,-0.1811929345,1
1807,481,0.2486064434,0.01297909021,1
1807,513,2.135352373,-0.4649257064,1
1807,545,3.832930088,-0.2306908369,1
1807,577,2.363737583,-1.538785934,1
1807,609,2.395370245,-0.9316550493,1
1807,641,1.467868805,0.6799843311,1
1807,673,0.3405365944,-0.3858219981,1
1807,705,1.19329524,-0.08387680352,1
1807,737,2.185065746,-0.1934730858,1
1807,769,1.399901867,0.01001337171,1
1807,801,1.662339687,0.6027163267,1
1807,833,1.027950287,1.19530654,1
1807,865,0.2434571385,0.9415347576,1
1807,897,0.7212443352,1.440260649,1
1807,929,0.7497193813,0.2625509202,1
1807,961,0.763091743,0.2504212856,1
1807,993,0.3782336116,0.9168150425,1
1807,1025,0.5029965043,0.504442811,1
1807,1057,0.2566878796,1.148809552,1
1807,1089,NaN,NaN,2
1807,1121,0.2556034923,0.7009138465,1
1807,1153,0.3255763054,1.225264072,1
1807,1185,1.327542305,3.364306927,1
1807,1217,0.2344750166,1.770754099,1
1807,1249,-1.433824778,0.06908819079,1
1807,1281,0.2507080734,-0.1998566091,1
1807,1313,1.026113033,-0.6659365892,1
1807,1345,1.087084889,-0.3221493363,1
1807,1377,0.08945426345,-0.1524808109,1
1807,1409,0.2169445753,-0.1305199414,1
1807,1441,0.4363340735,-0.5553563833,1
1807,1473,1.05442977,-0.55849123,1
1807,1505,1.552123547,-1.057718754,1
1807,1537,1.577038765,-0.9749473929,1
1807,1569,1.236616492,-0.7618969083,1
1807,1601,0.5073769093,0.4726567268,1
1807,1633,0.3790002465,0.02201884985,1
1807,1665,0.4700863659,0.02706325054,1
1807,1697,-0.1164945662,0.1539661139,1
1807,1729,0.2704156637,-0.06013385206,1
1807,1761,0.2394650578,0.2340089828,1
1807,1793,0.5954059362,0.357245028,1
1807,1825,0.6394898295,-0.08849860728,1
1807,1857,0.4528213441,-0.5652407408,1
1807,1889,-0.6057708859,-0.7952444553,1
1807,1921,-1.038179398,-0.3395408392,1
1807,1953,-0.8407490253,-0.1819419563,1
1807,1985,-0.369592756,-0.15848203,1
1807,2017,0.05654537678,-0.2444853783,1
1839,33,0.7503305674,0.01397889853,1
1839,65,0.1533477604,-0.09297570586,1
1839,97,-0.1918437779,0.06598198414,1
1839,129,-0.6308964491,0.2466121316,1
1839,161,-0.3480896652,0.4764451981,1
1839,193,0.4536777735,0.2219613045,1
1839,225,0.1646194458,-0.2535539269,1
1839,257,0.2922147512,-0.6532831192,1
1839,289,0.6764526963,-0.4572352469,1
1839,321,0.3682523966,-0.2258091569,1
1839,353,0.2040836215,-0.667532444,1
1839,385,0.1365908682,-0.6466360092,1
1839,417,0.1989401579,-0.7900649309,1
1839,449,-0.01021742821,-0.02793705463,1
1839,481,-0.1869702041,1.262398124,1
1839,513,0.5965929031,0.6709677577,1
1839,545,1.384124756,0.4454115033,1
1839,577,2.355154037,-0.8189176321,1
1839,609,3.522037745,-0.4118848145,1
1839,641,1.3258003,0.3444305658,1
1839,673,0.7373263836,-0.1820804626,1
1839,705,1.07843256,0.09034360945,1
1839,737,0.5788490772,0.2329468429,1
1839,769,0.6501284838,0.03773292899,1
1839,801,1.398164511,0.2405575514,1
1839,833,0.5336384177,0.3104104996,1
1839,865,0.8318876624,0.03531578183,1
1839,897,0.590195775,-0.1128258854,1
1839,929,0.2609126866,0.1702208817,1
1839,961,0.3509055376,0.4025017619,1
1839,993,0.400990963,0.3068179786,1
1839,1025,1.143695831,-0.02933010831,1
1839,1057,1.598151922,-0.298838377,1
1839,1089,1.437826395,0.0296125561,1
1839,1121,1.048214912,0.4157787263,1
1839,1153,1.373084068,0.8203342557,1
1839,1185,1.094815612,1.10451746,1
1839,1217,NaN,NaN,2
1839,1249,-0.3526287675,0.6868643761,1
1839,1281,0.1146381497,-0.4373648167,1
1839,1313,0.5154576302,-0.6850821972,1
1839,1345,0.5408216119,-0.2386294901,1
1839,1377,0.123914361,-0.1898523867,1
1839,1409,-0.2088211775,-0.2430089116,1
1839,1441,-0.3695848286,-0.9109752178,1
1839,1473,0.1659089327,-0.7621972561,1
1839,1505,1.012040615,-0.8836744428,1
1839,1537,0.8673406243,-0.7786223888,1
1839,1569,-0.2163922787,-1.040120125,1
1839,1601,0.3336230516,-1.509651661,1
1839,1633,0.2906389832,-0.5267168283,1
1839,1665,0.2349180877,-0.4004713297,1
1839,1697,0.6011734605,-1.172484159,1
1839,1729,0.1337364912,-0.4624271691,1
1839,1761,0.2040356398,0.1261119246,1
1839,1793,0.5286169648,0.245207116,1
1839,1825,0.9641298056,-0.08108252287,1
1839,1857,0.6231956482,-0.6182205677,1
1839,1889,-0.3453417122,-0.0504116565,1
1839,1921,-0.3964966834,0.3183569014,1
1839,1953,-0.5327495933,0.3850034773,1
1839,1985,-0.17379421,0.1277679652,1
1839,2017,0.8247890472,-0.9817242622,1
1871,33,0.4884518981,0.03300249577,1
1871,65,0.1564356983,0.0167304799,1
1871,97,0.04328992963,0.5010524988,1
1871,129,-0.1726560295,-0.02009995282,1
1871,161,-1.48140204,-0.1373595446,1
1871,193,1.418998599,0.5166983604,1
1871,225,0.4657176137,-0.04334488511,1
1871,257,0.8183926344,-0.4975343943,1
1871,289,0.9174999595,-0.0333661437,1
1871,321,0.1818124056,1.008553624,1
1871,353,-0.08885681629,-0.2721118927,1
1871,385,-0.5502560139,-0.8292821646,1
1871,417,0.2992159128,-1.435738325,1
1871,449,0.3543890715,-0.1271983981,1
1871,481,0.3715349436,1.464471102,1
1871,513,0.167163074,0.5323010683,1
1871,545,-0.03677856922,0.1422099918,1
1871,577,0.5794050694,-0.698012352,1
1871,609,1.465351939,-0.3610202074,1
1871,641,1.027081847,-0.2300932407,1
1871,673,0.4821606278,-0.06237956882,1
1871,705,1.521473885,0.4155668616,1
1871,737,1.858103991,0.7715073824,1
1871,769,1.77388227,0.4964666963,1
1871,801,1.432712436,0.132355541,1
1871,833,1.16330111,0.1571463943,1
1871,865,1.415908098,-0.489059031,1
1871,897,0.6915535927,-1.830450654,1
1871,929,-0.6714504361,-0.5640328526,1
1871,961,0.06703701615,0.06690432131,1
1871,993,0.4415034056,0.1421682239,1
1871,1025,1.389399529,0.01924126223,1
1871,1057,2.883141041,0.06026623398,1
1871,1089,2.341929436,0.2118738741,1
1871,1121,1.678935051,-0.2155255973,1
1871,1153,-0.6250295639,-1.267931938,1
1871,1185,0.4936273694,0.7325619459,1
1871,1217,0.1922181249,0.690096736,1
1871,1249,-0.05652810633,0.4955185354,1
1871,1281,0.118953228,-0.07609023154,1
1871,1313,0.4067723155,-0.5481835604,1
1871,1345,0.527944684,-0.01398697495,1
1871,1377,0.3154660165,-0.1520593166,1
1871,1409,0.2913005948,-0.2324526608,1
1871,1441,-0.03544509411,-0.7576546669,1
1871,1473,0.7874993682,-1.431300163,1
1871,1505,1.186998844,0.3882220685,1
1871,1537,1.185572863,0.1638340354,1
1871,1569,-0.4982174635,-0.7519863844,1
1871,1601,-0.314242661,-1.182302475,1
1871,1633,0.1810225844,-0.1611096263,1
1871,1665,-0.3354175687,-0.3807756901,1
1871,1697,NaN,NaN,2
1871,1729,-0.5201524496,-0.1376664788,1
1871,1761,-0.1297747046,0.5390231013,1
1871,1793,0.1619638503,0.02520848811,1
1871,1825,0.5245405436,-0.4277293682,1
1871,1857,0.9376744032,0.01606625319,1
1871,1889,0.2527066469,0.7867774367,1
1871,1921,0.1309887469,1.965687394,1
1871,1953,-0.3328181803,1.319517136,1
1871,1985,-0.1534048021,0.0742726624,1
1871,2017,1.3334167,-1.976595402,1
1903,33,-0.2699034214,0.007096081972,1
1903,65,0.2968389988,0.03987774625,1
1903,97,0.3383814692,-0.334985286,1
1903,129,0.8215713501,-1.392976403,1
1903,161,NaN,NaN,2
1903,193,0.4388702214,-0.3552034497,1
1903,225,-0.3254256845,0.2438353151,1
1903,257,0.6229049563,-0.3325575888,1
1903,289,0.9862148166,-0.002422213554,1
1903,321,0.04156643152,1.466650486,1
1903,353,0.4587134123,-0.04227423668,1
1903,385,0.6766803265,-1.134060144,1
1903,417,0.6065496206,-1.994245887,1
1903,449,0.7027642727,-0.6739194393,1
1903,481,0.9286640286,1.012938976,1
1903,513,-0.496611774,0.7023447156,1
1903,545,-0.6573947072,0.007545284927,1
1903,577,0.3154963255,-0.6849149466,1
1903,609,0.2902302146,0.02024421096,1
1903,641,0.7628518939,-0.1519028544,1
1903,673,0.8075249195,-0.03043845296,1
1903,705,1.370368719,0.440112263,1
1903,737,2.190135717,0.8191197515,1
1903,769,1.857929707,0.520447731,1
1903,801,1.74176085,-0.1508232653,1
1903,833,1.84219861,0.1127679795,1
1903,865,1.761828899,-1.838647366,1
1903,897,0.542888999,-1.388589859,1
1903,929,-0.08102759719,-0.453795135,1
1903,961,0.3614022732,-0.1547453403,1
1903,993,1.041172385,0.1578884721,1
1903,1025,1.037878513,0.08688289672,1
1903,1057,1.630619287,0.166443646,1
1903,1089,1.996961355,0.4218065441,1
1903,1121,3.760839701,1.009530663,1
1903,1153,2.201623201,2.715084076,1
1903,1185,0.3297427893,0.02307833731,1
1903,1217,-0.07953794301,-0.01195529103,1
1903,1249,-0.09681679308,0.2264345288,1
1903,1281,0.1267647445,0.1218206286,1
1903,1313,0.1389799267,1.214279532,1
1903,1345,NaN,NaN,2
1903,1377,0.1959964335,-1.559518576,1
1903,1409,0.03942194581,-0.3756622076,1
1903,1441,0.8462470174,-0.02737504244,1
1903,1473,1.084369659,0.3212742507,1
1903,1505,1.259997487,0.8396017551,1
1903,1537,1.541618824,1.027938366,1
1903,1569,0.6218409538,-0.1399511993,1
1903,1601,0.0480722785,-0.5265412331,1
1903,1633,0.1164383888,0.06099535525,1
1903,1665,-0.007121145725,-0.1079483926,1
1903,1697,0.4024653733,-0.0346403569,1
1903,1729,0.3683056831,0.05818992853,1
1903,1761,-0.4155375957,-0.4450689256,1
1903,1793,-0.3547456861,-0.4432415962,1
1903,1825,0.038651824,-0.7887721658,1
1903,1857,0.5572053194,0.1031945646,1
1903,1889,0.50702703,0.8596355319,1
1903,1921,0.2251798511,2.399907351,1
1903,1953,-0.07165947556,1.435565233,1
1903,1985,0.5073417425,0.2124086916,1
1903,2017,2.047478199,-2.717095375,1
1935,33,-0.2692217827,0.5554971099,1
1935,65,0.7059555054,0.01847280189,1
1935,97,NaN,NaN,2
1935,129,0.5108006001,1.318207979,1
1935,161,0.4271816015,-0.409565568,1
1935,193,-0.1115546823,-0.7179850936,1
1935,225,-0.1535951197,-0.1279829443,1
1935,257,0.470943749,-0.01279132813,1
1935,289,0.8841149807,-1.558063507,1
1935,321,0.484749496,-0.01961654425,1
1935,353,0.6628810763,-0.1239275336,1
1935,385,0.6757359505,-0.3976006508,1
1935,417,0.7789305449,-0.9758986831,1
1935,449,0.8884687424,-0.7988223433,1
1935,481,0.7937822342,-0.4818367362,1
1935,513,0.3876658678,0.1329590678,1
1935,545,-0.2784149349,-0.6131765842,1
1935,577,0.4761530161,-1.657267332,1
1935,609,0.4946380258,-0.95923841,1
1935,641,1.151374578,-1.168318152,1
1935,673,1.913043261,-0.9245022535,1
1935,705,1.009687424,-0.8117392659,1
1935,737,1.101970673,-0.1183970571,1
1935,769,1.493912816,0.1637867093,1
1935,801,1.664259672,-1.124090552,1
1935,833,1.355870485,-0.2161854506,1
1935,865,0.8421550989,-0.7363145351,1
1935,897,0.2570514977,0.172274828,1
1935,929,-0.2694935203,0.424041748,1
1935,961,0.1161534786,0.004162281752,1
1935,993,1.908205748,0.06198141724,1
1935,1025,2.199644566,-0.0166990906,1
1935,1057,0.9406797886,-0.2684345841,1
1935,1089,1.193640828,0.01395520568,1
1935,1121,1.637095213,0.5684543848,1
1935,1153,1.682441473,1.644657731,1
1935,1185,0.3559243381,-0.0815333575,1
1935,1217,0.003119423985,-0.2313961387,1
1935,1249,0.1901735663,0.1552534997,1
1935,1281,0.4280107915,0.7205796242,1
1935,1313,0.2328398973,0.1709028184,1
1935,1345,-0.2247152328,-0.7302811742,1
1935,1377,0.002697855234,-1.335334301,1
1935,1409,0.1338955164,-0.2815099061,1
1935,1441,1.115709901,0.1916894913,1
1935,1473,0.8209319711,0.1088099778,1
1935,1505,0.7635028362,0.4554543793,1
1935,1537,0.9515736699,1.08710897,1
1935,1569,1.133384943,0.01354931295,1
1935,1601,0.8638550639,-1.398004889,1
1935,1633,0.4735630751,-0.3460834324,1
1935,1665,0.1938811541,-0.2758043706,1
1935,1697,0.7952536345,0.312073648,1
1935,1729,0.6565793753,0.7628564835,1
1935,1761,0.03541278839,-0.0514588058,1
1935,1793,-0.1530009955,-0.4746178985,1
1935,1825,-0.1133017987,-0.7906660438,1
1935,1857,0.1979939491,0.2247900665,1
1935,1889,-0.1004445255,0.6386484504,1
1935,1921,-0.01289239526,0.4822958708,1
1935,1953,0.4307191074,1.201544523,1
1935,1985,0.8759579659,0.1918795705,1
1935,2017,1.637245655,-2.542907238,1
1967,33,-0.2335276604,1.3188169,1
1967,65,1.830937147,0.03498486057,1
1967,97,1.176705956,-0.01023614407,1
1967,129,0.6197619438,1.405092239,1
1967,161,0.5176537037,0.1941574365,1
1967,193,0.1444863081,-0.1214770526,1
1967,225,0.1321962923,-0.5200592279,1
1967,257,0.8441623449,-0.2909933329,1
1967,289,-1.744138956,1.738904595,1
1967,321,-0.5335834622,-0.1522999108,1
1967,353,-0.3665887117,-0.5461016297,1
1967,385,-0.5555813313,0.2363826036,1
1967,417,0.38587749,-0.8790560365,1
1967,449,1.418039918,-1.373687983,1
1967,481,1.44903791,-1.792486668,1
1967,513,0.3519164324,-0.6189308167,1
1967,545,0.8673933744,-1.007209301,1
1967,577,1.826998472,-2.172265053,1
1967,609,1.53856957,-1.506625175,1
1967,641,1.36403358,-0.7670614719,1
1967,673,0.9279426336,0.009709596634,1
1967,705,1.54849875,-0.5915130377,1
1967,737,1.451854348,-0.8858443499,1
1967,769,2.21861434,-0.9566959143,1
1967,801,2.770447731,-1.280085683,1
1967,833,0.4207456112,-0.9011340737,1
1967,865,-0.032153368,-0.4688791931,1
1967,897,0.130423665,0.9960913062,1
1967,929,-0.6488935947,0.1398597956,1
1967,961,-0.2939615846,0.3575351536,1
1967,993,0.4195163548,0.4939072728,1
1967,1025,0.4596897364,-0.4181579351,1
1967,1057,0.7962501049,-0.5339119434,1
1967,1089,1.520067692,-0.5633323193,1
1967,1121,0.4584549665,-1.194399714,1
1967,1153,1.094552159,0.6849395633,1
1967,1185,1.042162538,0.7838413715,1
1967,1217,0.7635474205,0.3260318637,1
1967,1249,0.622133553,0.2532763481,1
1967,1281,0.32750687,1.214109063,1
1967,1313,0.05674883723,0.2680631876,1
1967,1345,-0.6512823701,-0.3922329843,1
1967,1377,-0.4878583848,-0.1159892976,1
1967,1409,0.5950368643,0.4901430607,1
1967,1441,0.8702572584,0.4790129662,1
1967,1473,0.5182210207,0.4363716841,1
1967,1505,-0.006595373154,0.5388661623,1
1967,1537,-0.1034749746,0.7469775677,1
1967,1569,0.5299108624,0.5318453312,1
1967,1601,1.553905487,-0.5566277504,1
1967,1633,1.372935295,0.07042601705,1
1967,1665,0.4876118898,0.2946366966,1
1967,1697,0.8876186609,0.5109518766,1
1967,1729,0.7249867916,0.709846139,1
1967,1761,-0.4860313833,0.04842606932,1
1967,1793,-0.5211135745,-0.9011600614,1
1967,1825,-0.2422935069,-1.071626902,1
1967,1857,0.01551954448,-0.4065821171,1
1967,1889,-0.1051285565,-0.1902056336,1
1967,1921,NaN,NaN,2
1967,1953,0.08310440183,0.5453472137,1
1967,1985,0.5166372061,-0.03507899866,1
1967,2017,1.108790517,-1.086100221,1
1999,33,-0.7087292671,1.969847441,1
1999,65,1.69946003,0.04823354259,1
1999,97,1.767017961,-0.4397358894,1
1999,129,1.300092697,0.117372781,1
1999,161,1.003654003,0.461895436,1
1999,193,-1.185453296,0.7266455889,1
1999,225,-1.169218063,0.5893425345,1
1999,257,0.7669881582,-0.3127130866,1
1999,289,-0.3316187263,0.5002646446,1
1999,321,-1.249795198,-0.005202054977,1
1999,353,-0.5003921986,-0.5260890722,1
1999,385,-0.3965911865,-0.07572942972,1
1999,417,0.2822600007,-1.363729239,1
1999,449,1.434901834,-2.160410166,1
1999,481,2.09270072,-1.576254368,1
1999,513,2.531225204,-0.4603133202,1
1999,545,3.199633121,0.5839467049,1
1999,577,4.852237701,-0.6318764687,1
1999,609,3.65782547,0.03223586082,1
1999,641,2.075737953,-1.518282652,1
1999,673,0.781552732,-0.6558310986,1
1999,705,1.552109122,-1.862214088,1
1999,737,0.7977280617,-1.895768404,1
1999,769,0.09474158287,-1.459721923,1
1999,801,1.498506546,-1.702970266,1
1999,833,1.49743557,-2.035156012,1
1999,865,0.744743228,-0.2415446341,1
1999,897,-0.07096195221,1.127667189,1
1999,929,-0.3243253231,0.03306087852,1
1999,961,0.9767978191,0.5124827027,1
1999,993,0.6794146895,0.1747722626,1
1999,1025,-0.78901577,-0.6955400705,1
1999,1057,-1.550209999,-1.659224987,1
1999,1089,-0.4553530216,-1.036195993,1
1999,1121,0.3689353466,1.54237771,1
1999,1153,1.322161913,2.041864634,1
1999,1185,1.344875336,2.239776134,1
1999,1217,1.60263288,1.086189508,1
1999,1249,1.468745589,0.2991921604,1
1999,1281,0.9197602272,-0.2593932152,1
1999,1313,0.7071459293,0.7686427832,1
1999,1345,-0.6227337718,0.8185559511,1
1999,1377,-1.776969194,0.5566567183,1
1999,1409,1.375942588,1.896742821,1
1999,1441,1.05752182,1.352210522,1
1999,1473,-0.5325411558,0.8513501883,1
1999,1505,-1.238000035,0.9886263609,1
1999,1537,-1.67098856,0.6804870367,1
1999,1569,-0.5349624157,1.092381597,1
1999,1601,0.6465595365,1.39833498,1
1999,1633,0.03476035595,0.6580673456,1
1999,1665,-0.1573634148,0.3862444162,1
1999,1697,0.52418226,0.2703243494,1
1999,1729,0.8166927099,-0.4204611778,1
1999,1761,0.3362638354,-0.4651876688,1
1999,1793,-0.3894085586,-0.2547959089,1
1999,1825,-0.5126671195,0.1474380493,1
1999,1857,-0.3569705486,-0.7986935377,1
1999,1889,-0.7108494639,-1.139690876,1
1999,1921,-0.7795497179,-0.9785137177,1
1999,1953,-0.4924066663,-0.959160924,1
1999,1985,0.08681195974,0.240318507,1
1999,2017,NaN,NaN,2
