PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 19, filenames: A:[19]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,417,1.865082145,-1.780093431,1
1743,449,1.238975883,-1.481273651,1
1743,481,1.029014349,-1.450434685,1
1743,513,0.9385740757,-1.727789402,1
1743,545,0.7843852043,-1.293313265,1
1743,577,0.8777201176,-0.829402864,1
1743,609,1.221263528,-0.3640205264,1
1743,641,1.176504493,-0.1172853559,1
1743,673,0.9856806993,0.6924115419,1
1743,705,0.8757010698,0.6975353956,1
1743,737,1.521878958,0.427875638,1
1743,769,2.053968668,0.9622814059,1
1743,801,0.1358346343,-0.4946901798,1
1743,833,0.2833814025,-1.260876536,1
1743,865,-0.1261919141,-1.41409409,1
1743,897,-0.139129281,-0.8124191761,1
1743,929,-0.3690922558,-0.8293343186,1
1743,961,0.116846621,-1.399117708,1
1743,993,0.569385767,-0.482308954,1
1743,1025,0.4359010458,0.7681993246,1
1743,1057,-0.09782443941,0.7152949572,1
1743,1089,-0.3141477108,0.3822363019,1
1743,1121,-0.1763041019,0.8366990089,1
1743,1153,-0.2313196659,1.054142952,1
1743,1185,-0.5790870786,1.067945957,1
1743,1217,-0.1609326303,-0.07735353708,1
1743,1249,-0.590944171,-0.4141139388,1
1743,1281,-0.3087024689,-1.014846325,1
1743,1313,-0.01008671522,-0.8623717427,1
1743,1345,0.1738400757,-0.407343328,1
1743,1377,-0.4027467072,-0.2006168365,1
1743,1409,-0.7650049329,-0.1707820296,1
1743,1441,-0.5968741775,-0.3290777802,1
1743,1473,0.3932877779,-0.466383636,1
1743,1505,0.5710196495,-1.205737472,1
1743,1537,0.1707329899,-1.833377957,1
1743,1569,-0.3788950443,-0.5018407702,1
1743,1601,-0.5121695399,0.7680110931,1
1743,1633,-0.3353645205,0.5569207668,1
1743,1665,-0.05719360709,0.2329497933,1
1743,1697,0.07699996233,0.01938349009,1
1743,1729,0.1256511211,-0.4386930466,1
1743,1761,-1.535352945,0.5009053946,1
1743,1793,-2.254740238,0.9381055236,1
1743,1825,-0.003737568855,0.6615966558,1
1743,1857,-0.1726338267,0.7444567084,1
1743,1889,-0.7161611319,1.625005484,1
1743,1921,0.6244343519,1.181878448,1
1743,1953,-0.07810943574,1.109135747,1
1743,1985,-0.3407188058,0.3821871281,1
1743,2017,1.301514149,-0.9535925388,1
1775,33,0.2558072805,-0.1689846516,1
1775,65,-0.0314886272,0.07788848877,1
1775,97,-0.6680915952,1.74973774,1
1775,129,-0.5754189491,0.2362673879,1
1775,161,0.1022137105,-0.1225928664,1
1775,193,0.9948320389,-2.409558535,1
1775,225,1.380020976,-3.095650673,1
1775,257,1.762614489,-2.725803137,1
1775,289,2.016276598,-2.519281387,1
1775,321,1.647827625,-2.701158047,1
1775,353,0.915872097,-1.361938238,1
1775,385,1.004285932,-0.8483006954,1
1775,417,1.035537958,-1.737444878,1
1775,449,2.416857004,-1.665170312,1
1775,481,1.284360409,-2.325417995,1
1775,513,-1.373345733,-1.692478895,1
1775,545,0.5768100023,-0.6823670268,1
1775,577,0.7913514376,-0.3417488337,1
1775,609,0.4943534136,-0.09902208298,1
1775,641,0.6961904764,-0.02260223031,1
1775,673,1.090902686,0.6569441557,1
1775,705,1.146106005,2.054422379,1
1775,737,1.788980961,1.425426722,1
1775,769,1.03291738,1.90715301,1
1775,801,-0.116789937,0.2200753391,1
1775,833,0.006005994976,-1.632156849,1
1775,865,-0.1924399137,-0.6997739673,1
1775,897,NaN,NaN,2
1775,929,0.4892724752,-0.7364792824,1
1775,961,0.8429793715,-0.7491601706,1
1775,993,0.747882545,0.03821846843,1
1775,1025,0.1420833766,0.4731630087,1
1775,1057,-0.4564090967,1.360863447,1
1775,1089,-0.6358546615,1.508158207,1
1775,1121,-0.7617267966,0.3463121057,1
1775,1153,-0.1541832089,0.7445623875,1
1775,1185,-0.7321459055,1.281740189,1
1775,1217,-0.8090099692,-0.001613624394,1
1775,1249,-0.4238017797,-0.5264425278,1
1775,1281,0.1792340279,-0.7806253433,1
1775,1313,0.4445223212,-0.523856461,1
1775,1345,0.3541695774,-0.5261822343,1
1775,1377,-0.09897577763,-0.5541785955,1
1775,1409,-0.8037045002,-0.3932107687,1
1775,1441,-0.4962669611,-0.392780751,1
1775,1473,-0.3748555779,-0.4307106137,1
1775,1505,0.3753863573,-0.910887301,1
1775,1537,-0.01847501099,-1.485866666,1
1775,1569,-1.730962515,-0.2081120908,1
1775,1601,-0.8460220098,-0.02797682583,1
1775,1633,-0.7116591334,0.3177267015,1
1775,1665,-0.6067147851,1.839645863,1
1775,1697,-0.1129467189,0.1786386669,1
1775,1729,0.2037466168,-0.4430589676,1
1775,1761,-0.6642299891,0.3101441562,1
1775,1793,-2.335205317,0.8137831688,1
1775,1825,-0.9468276501,0.7675175071,1
1775,1857,-0.6000041366,0.9928007722,1
1775,1889,-0.2110855579,2.143923759,1
1775,1921,0.5395181775,0.7325802445,1
1775,1953,-0.6251325011,0.2281092703,1
1775,1985,-0.1291671842,-0.03880273178,1
1775,2017,0.1784951389,-0.6525427103,1
1807,33,0.1015205383,0.1476445198,1
1807,65,0.3837330341,0.0174522195,1
1807,97,-0.3430275023,0.888984561,1
1807,129,-0.4122892916,0.3925411701,1
1807,161,-0.412997365,-0.1838484406,1
1807,193,-0.1120408177,0.1583248377,1
1807,225,0.6941136122,-1.288383722,1
1807,257,2.043857574,-2.35663867,1
1807,289,1.835882545,-3.07877326,1
1807,321,1.080390453,-2.494976282,1
1807,353,0.7405253053,-1.31028986,1
1807,385,0.9886961579,-0.943877697,1
1807,417,0.2290489078,-1.812916875,1
1807,449,1.428163648,-1.216619372,1
1807,481,2.596505642,-0.7310152054,1
1807,513,0.5715600252,0.3630341291,1
1807,545,0.2129466534,0.1982514858,1
1807,577,0.1491242051,1.107819915,1
1807,609,0.1863355637,0.6979213953,1
1807,641,0.6804884672,0.2579777539,1
1807,673,0.9274940491,1.059929132,1
1807,705,1.399711132,2.12494421,1
1807,737,1.203530073,0.2398899198,1
1807,769,0.2827661037,0.7317801714,1
1807,801,0.008550435305,1.356703043,1
1807,833,0.2219516337,0.2404301465,1
1807,865,-0.06760565192,-0.2701629698,1
1807,897,0.2521911263,0.02688288689,1
1807,929,0.8972154856,-0.1608144343,1
1807,961,0.8717771769,-0.3233620524,1
1807,993,0.44172737,-0.6170822382,1
1807,1025,0.3243791461,0.006454065442,1
1807,1057,0.09273810685,0.6296470165,1
1807,1089,0.1818460077,1.630448103,1
1807,1121,-0.150484547,0.4572383761,1
1807,1153,-0.5068212748,0.04374822974,1
1807,1185,-1.237066746,0.689504683,1
1807,1217,-0.8731524348,0.2269329578,1
1807,1249,-0.445607841,-0.1931203008,1
1807,1281,0.3283625245,-0.7046253681,1
1807,1313,0.7952537537,-0.3630509377,1
1807,1345,0.7702361345,-0.4494090974,1
1807,1377,0.1219100952,-0.5219188929,1
1807,1409,-0.4175556004,-0.3824569881,1
1807,1441,-0.05291479826,-0.204087019,1
1807,1473,0.03558218479,-0.3047324717,1
1807,1505,0.1542647779,-0.4973396063,1
1807,1537,0.1004827619,-0.2006993294,1
1807,1569,NaN,NaN,2
1807,1601,-0.02593123168,0.2282837182,1
1807,1633,-0.41316998,0.3739312887,1
1807,1665,-0.2285186648,1.698343754,1
1807,1697,0.03344643116,1.123393655,1
1807,1729,0.5398721695,0.1183199435,1
1807,1761,0.2369421721,0.728803277,1
1807,1793,-0.1580872834,0.6866151094,1
1807,1825,0.543119669,0.5714930296,1
1807,1857,0.8786318302,-0.1365897059,1
1807,1889,0.3098139763,0.1248296201,1
1807,1921,0.349347353,0.02937018871,1
1807,1953,0.01357720792,0.1953677535,1
1807,1985,0.6878859997,0.2007869482,1
1807,2017,0.4563142955,-0.0849531889,1
1839,33,0.8330571651,0.2339411974,1
1839,65,0.1798157692,0.1210631132,1
1839,97,-0.1854458451,0.320712328,1
1839,129,-0.05610832572,0.4378730059,1
1839,161,-0.3304679692,-0.3573270738,1
1839,193,-0.3845164776,-0.5065082312,1
1839,225,0.500931263,-0.7558579445,1
1839,257,1.005212545,-1.742827415,1
1839,289,1.306685686,-1.20547986,1
1839,321,0.9741420746,-0.7557537556,1
1839,353,0.3656210899,-1.408861399,1
1839,385,0.6577865481,-3.056465626,1
1839,417,0.774110198,-3.073714733,1
1839,449,1.05259037,-1.36720109,1
1839,481,1.890344977,0.9805828333,1
1839,513,1.580142617,2.443475008,1
1839,545,0.3389911056,1.767584562,1
1839,577,-0.4041900933,1.297503233,1
1839,609,0.2108217776,0.09538733959,1
1839,641,0.5759341717,-0.07209414244,1
1839,673,0.8581627607,0.7043811083,1
1839,705,0.8515992165,0.4607821405,1
1839,737,0.4945140481,-1.099987745,1
1839,769,0.1658624411,-0.2572308183,1
1839,801,-0.2425229847,1.131697416,1
1839,833,-0.2244130075,-0.7001424432,1
1839,865,-0.5104439855,-0.7780216932,1
1839,897,0.4770554006,0.005439370871,1
1839,929,0.550593257,-0.1666502953,1
1839,961,0.7551203966,-0.2358411551,1
1839,993,0.8524392843,-0.2537442446,1
1839,1025,0.5253782272,0.07122991979,1
1839,1057,0.4654120803,0.1179046631,1
1839,1089,0.3974946737,0.2276223302,1
1839,1121,0.5239580274,0.6757445335,1
1839,1153,-0.2253192365,-0.4071518183,1
1839,1185,-0.4424408972,-0.3063887358,1
1839,1217,-0.4531465173,-0.0863044858,1
1839,1249,-1.175410867,0.5451791286,1
1839,1281,-0.3779411316,-0.3213028312,1
1839,1313,0.1932632178,-0.1986550689,1
1839,1345,0.3418433666,-0.359331578,1
1839,1377,0.04637947679,-0.4630319774,1
1839,1409,-0.7625641823,-0.6579964757,1
1839,1441,-1.142788291,-0.5128950477,1
1839,1473,-0.3393286467,-0.316770792,1
1839,1505,0.3251222074,-0.5501767397,1
1839,1537,0.1816784739,0.0018735677,1
1839,1569,0.4379236698,0.3944965601,1
1839,1601,0.1901674718,0.2030849308,1
1839,1633,-0.01504176855,0.02197410166,1
1839,1665,0.9208851457,-0.4758736789,1
1839,1697,0.5568227768,-0.03019632399,1
1839,1729,0.7750091553,-0.03841661662,1
1839,1761,0.7014185786,-0.05902208388,1
1839,1793,0.3968253136,0.2547060847,1
1839,1825,0.4422843456,0.2409484088,1
1839,1857,0.491936177,-1.02233398,1
1839,1889,0.2531881332,-0.4157471657,1
1839,1921,0.3160249591,0.2463369519,1
1839,1953,0.3520100117,0.3592385054,1
1839,1985,0.6937823296,0.1115037054,1
1839,2017,0.461304009,0.09861165285,1
1871,33,0.6695950627,0.1657564044,1
1871,65,0.1463980228,0.1147731245,1
1871,97,-0.3131304085,0.3008086979,1
1871,129,-0.1640739441,0.2877290547,1
1871,161,-0.09311426431,-0.06209200621,1
1871,193,-0.4867202044,-0.6969234943,1
1871,225,-0.03269788623,-0.849234581,1
1871,257,0.4853512049,-0.8201037645,1
1871,289,0.8600814939,0.342882514,1
1871,321,0.7275729775,0.003396093845,1
1871,353,0.2586525679,-1.088009,1
1871,385,0.4107965231,-2.160371065,1
1871,417,0.6571517587,-3.822585344,1
1871,449,1.019505501,-0.8857959509,1
1871,481,2.388206005,0.1925088763,1
1871,513,1.430673361,1.238075018,1
1871,545,1.056253552,1.698631048,1
1871,577,0.4062898159,-0.01723325253,1
1871,609,-0.1109701395,0.2061068118,1
1871,641,0.720421195,0.1073928475,1
1871,673,1.215160847,-0.3091208637,1
1871,705,1.584258437,-0.1497951746,1
1871,737,1.332254648,-0.1524716914,1
1871,769,0.7732070684,0.3709821701,1
1871,801,-0.2222077996,0.1661346108,1
1871,833,-0.6827669144,-0.3138237,1
1871,865,-0.659137845,-0.1617579162,1
1871,897,0.1132114828,0.3267072141,1
1871,929,0.4419562817,-0.7123497725,1
1871,961,0.6193342209,-0.6258178353,1
1871,993,0.548951149,-0.1226100698,1
1871,1025,0.6193630099,0.1693217009,1
1871,1057,0.6568033695,0.394546628,1
1871,1089,0.2465212345,0.3319746256,1
1871,1121,0.1439054906,0.9493170381,1
1871,1153,-0.6903102994,0.5633529425,1
1871,1185,-0.8849080801,0.4083459973,1
1871,1217,-0.463086009,0.205732137,1
1871,1249,-1.093402863,0.4130289257,1
1871,1281,-1.221478701,0.2583757341,1
1871,1313,-0.3110467792,0.1487099528,1
1871,1345,NaN,NaN,2
1871,1377,-0.1553772986,-0.5466510653,1
1871,1409,-0.5240211487,-0.6095781922,1
1871,1441,-1.261155486,-0.7981383204,1
1871,1473,-0.5393565893,-0.7871224284,1
1871,1505,-0.07174450159,-0.6391239762,1
1871,1537,-0.3174908757,0.1501544416,1
1871,1569,-0.1761267781,0.2931262851,1
1871,1601,-0.1297839731,-0.1830048859,1
1871,1633,-0.1892320812,-1.047318459,1
1871,1665,0.08485323191,-1.620787859,1
1871,1697,0.124440372,-0.5549603105,1
1871,1729,-0.04062020779,-0.6847926974,1
1871,1761,0.7397345901,-0.4683327377,1
1871,1793,0.6089721322,-0.5062972903,1
1871,1825,-0.3577333689,0.223705709,1
1871,1857,-0.1184910983,-0.09485259652,1
1871,1889,0.6539069414,0.02074497938,1
1871,1921,0.5732730627,-0.1764499694,1
1871,1953,0.9950196147,0.1289093643,1
1871,1985,1.282852054,0.1909745336,1
1871,2017,0.6619336605,-0.0390433073,1
1903,33,0.2170407772,0.02274439484,1
1903,65,-0.8528919816,-0.03747110814,1
1903,97,-0.6446385384,-0.2132437825,1
1903,129,-0.7662924528,0.2031560838,1
1903,161,-0.96312356,0.4204461575,1
1903,193,0.05778329074,-1.270532966,1
1903,225,-0.5432603955,-0.492298007,1
1903,257,0.1648061275,0.7948330641,1
1903,289,0.7249284387,0.5886916518,1
1903,321,0.2012005448,-1.112185717,1
1903,353,-0.4150336981,-0.5523049831,1
1903,385,-0.2804846168,-1.037875891,1
1903,417,0.21597296,-1.676703691,1
1903,449,1.974669218,-1.948371053,1
1903,481,2.65267086,-0.9458634257,1
1903,513,1.646859169,0.582384944,1
1903,545,1.683717132,1.104848862,1
1903,577,1.120669603,0.3655840755,1
1903,609,1.315656424,0.8416957855,1
1903,641,2.207276344,1.062328815,1
1903,673,1.733866334,-0.4424872398,1
1903,705,1.158827543,-0.3286190629,1
1903,737,0.9394139647,0.207953468,1
1903,769,0.6316645145,0.3414422274,1
1903,801,-0.3152560592,-0.3495272398,1
1903,833,-0.6693526506,-0.4716668427,1
1903,865,-0.4160352647,-0.1843672991,1
1903,897,0.348519206,0.01308834553,1
1903,929,0.4962664247,-0.7036583424,1
1903,961,0.3891639113,-0.7643561363,1
1903,993,0.2329200506,1.19652462,1
1903,1025,0.3590275049,0.2687752545,1
1903,1057,0.4536426663,0.7020230293,1
1903,1089,0.485530436,0.53209126,1
1903,1121,0.7554140091,0.9316749573,1
1903,1153,0.2495027483,1.821742773,1
1903,1185,-0.01023021527,0.09272313863,1
1903,1217,-0.3677456081,0.04096409678,1
1903,1249,-0.592674911,0.3585118949,1
1903,1281,-0.5643215775,0.5395639539,1
1903,1313,-0.2885497808,1.112109065,1
1903,1345,-0.05244535208,3.286671877,1
1903,1377,NaN,NaN,2
1903,1409,-0.6170897484,0.04592926055,1
1903,1441,-0.483319521,-0.02309137583,1
1903,1473,-0.5636361837,-0.640535593,1
1903,1505,-0.8425953388,0.7192645669,1
1903,1537,-0.9817317724,0.2057052851,1
1903,1569,-1.023720503,-0.03203454614,1
1903,1601,-0.4154804349,-0.3973935843,1
1903,1633,-0.2479411066,-1.133070469,1
1903,1665,0.3592255116,-1.409359694,1
1903,1697,1.129799724,-0.5313526392,1
1903,1729,0.8444024324,-0.2074106038,1
1903,1761,0.7081782818,0.1055523157,1
1903,1793,-0.1197784171,-0.0834004283,1
1903,1825,-1.045057893,0.008191242814,1
1903,1857,-0.3690243661,0.4672602415,1
1903,1889,0.3886517882,0.2509535551,1
1903,1921,0.2090406716,-1.000688076,1
1903,1953,0.4186838269,-0.1070588529,1
1903,1985,0.3511534929,0.7460951209,1
1903,2017,0.329454869,0.05268460512,1
1935,33,0.4462925196,-0.1369359493,1
1935,65,0.01503200829,-0.09051164985,1
1935,97,0.03890180588,-0.6501350403,1
1935,129,-0.541025579,-0.3918555677,1
1935,161,-1.268228054,-0.3314125538,1
1935,193,0.03001452982,-0.7056064606,1
1935,225,-0.03110387921,0.3764868677,1
1935,257,0.5556843281,1.918080091,1
1935,289,0.6399502754,1.236215591,1
1935,321,0.02560529113,-0.2768735886,1
1935,353,-0.390483588,-0.1197607517,1
1935,385,0.2522255778,-0.3897670507,1
1935,417,1.083009958,-0.8548078537,1
1935,449,2.019878387,-1.648635387,1
1935,481,2.593456268,-1.698907852,1
1935,513,2.016858101,-0.4141452014,1
1935,545,1.601886511,0.07265329361,1
1935,577,1.272556424,0.552124083,1
1935,609,NaN,NaN,2
1935,641,NaN,NaN,2
1935,673,1.599914193,-0.09727616608,1
1935,705,1.028870463,-0.2942407727,1
1935,737,0.6128604412,0.2640173435,1
1935,769,0.3865663707,1.245964885,1
1935,801,-0.1529700607,-0.1900747418,1
1935,833,-0.6572418809,-0.9038424492,1
1935,865,0.07730680704,-0.02465364337,1
1935,897,0.2855787873,-0.9767223597,1
1935,929,0.5805915594,-0.8057630062,1
1935,961,0.1848775744,-0.3934544325,1
1935,993,-0.9672386646,1.099036455,1
1935,1025,0.5596211553,0.7446510792,1
1935,1057,0.4160971045,0.9912840724,1
1935,1089,0.3382311463,0.7711448669,1
1935,1121,0.5178569555,0.6293088198,1
1935,1153,0.5095069408,0.6360284686,1
1935,1185,0.2032732368,-0.4826256037,1
1935,1217,-0.2243634462,-0.2489024252,1
1935,1249,-0.5416802764,0.3447980583,1
1935,1281,-0.4342702031,0.6934709549,1
1935,1313,-0.8289740086,0.6788666844,1
1935,1345,-1.521759391,3.283721209,1
1935,1377,-0.2910195887,0.7714432478,1
1935,1409,-0.01051369309,0.3334175944,1
1935,1441,-0.5319746137,0.1989719868,1
1935,1473,-0.3016915917,0.1670410335,1
1935,1505,-0.9898344278,0.1904130429,1
1935,1537,-1.576702714,0.1780959964,1
1935,1569,-0.9800738096,-0.3500208259,1
1935,1601,-0.4463384151,-0.5169215798,1
1935,1633,0.1030749753,-0.5543530583,1
1935,1665,0.7373083234,-0.729177475,1
1935,1697,1.901950836,-0.8368779421,1
1935,1729,1.426616192,-0.7320334911,1
1935,1761,0.3705705404,-0.1005269885,1
1935,1793,-0.6842265129,0.3382259309,1
1935,1825,-0.3100435436,-0.1424240619,1
1935,1857,0.3102453053,-0.6528721452,1
1935,1889,0.01971520483,-0.004422187805,1
1935,1921,0.1131104082,-0.7069587111,1
1935,1953,0.3284204006,0.1116113216,1
1935,1985,0.02861559391,0.3295760453,1
1935,2017,-0.2234093249,-0.1076720655,1
1967,33,0.8246093392,0.02225228399,1
1967,65,0.6361125708,-0.06097416207,1
1967,97,0.5347738266,-0.3456174731,1
1967,129,-0.07346796989,-1.031445384,1
1967,161,-0.2565243244,-0.2192187458,1
1967,193,-0.6189849377,0.3280656338,1
1967,225,-0.9750192165,0.8881018162,1
1967,257,-0.1244320869,3.562095642,1
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,-1.432911515,0.8081277609,1
1967,385,0.3669296205,-0.5536035299,1
1967,417,0.8910992146,-0.1338255405,1
1967,449,2.094816685,-0.1869651079,1
1967,481,3.073517323,-0.2576986551,1
1967,513,3.012100935,0.1255891323,1
1967,545,2.404321194,0.7296471,1
1967,577,1.793376923,1.211955786,1
1967,609,1.093058109,1.017611861,1
1967,641,1.236913204,0.6542032957,1
1967,673,1.231292963,0.7921591997,1
1967,705,1.485307217,0.3697715998,1
1967,737,1.629614353,0.1194200218,1
1967,769,0.7016542554,1.047639012,1
1967,801,0.5470821857,2.545212269,1
1967,833,0.7291837335,1.248319268,1
1967,865,1.867644072,0.3281086683,1
1967,897,1.700570583,-1.801707745,1
1967,929,0.1119187474,-0.7775777578,1
1967,961,-0.2725371122,-0.511775434,1
1967,993,-0.5502765179,-0.2294145823,1
1967,1025,0.5993664265,0.3074322343,1
1967,1057,0.8952576518,1.103847742,1
1967,1089,-0.5884433985,1.888826609,1
1967,1121,0.6153767705,0.9980042577,1
1967,1153,0.3765221536,0.1384139061,1
1967,1185,-0.4118118286,-0.007132560015,1
1967,1217,-0.3233968616,-0.07415807247,1
1967,1249,-0.2667312026,-0.1791522503,1
1967,1281,-0.9228228331,0.4469660521,1
1967,1313,-1.723482609,0.4212906659,1
1967,1345,-1.248102188,0.572286427,1
1967,1377,-0.7189913392,0.9111123681,1
1967,1409,-0.1951697022,0.970477879,1
1967,1441,-0.4373366237,0.4724867344,1
1967,1473,-0.8328739405,0.3765314519,1
1967,1505,-1.477124214,0.2850405574,1
1967,1537,-2.346391201,0.8387753963,1
1967,1569,-1.254097223,0.3475944996,1
1967,1601,-0.004685103893,0.03199568391,1
1967,1633,-0.1042729169,0.03413459659,1
1967,1665,0.3430802524,-0.05754798651,1
1967,1697,1.790378809,-0.4694137871,1
1967,1729,1.256625414,-0.8058379889,1
1967,1761,NaN,NaN,2
1967,1793,0.3749651015,-0.3521108329,1
1967,1825,-0.08958098292,0.1209262833,1
1967,1857,-0.04434239864,-0.284865737,1
1967,1889,0.583899796,-0.6197203994,1
1967,1921,0.658747375,0.8257955909,1
1967,1953,0.5174079537,0.6820946932,1
1967,1985,-0.0283472538,-0.1200344563,1
1967,2017,-0.4433011413,-0.3530096412,1
1999,33,-1.320654035,0.9625320435,1
1999,65,0.1944948882,-0.05402344465,1
1999,97,0.2237797081,0.6479770541,1
1999,129,-0.5124701262,-0.2682121396,1
1999,161,-1.276660681,-0.05220019817,1
1999,193,-0.9141373634,0.5590541363,1
1999,225,-0.2248378992,-0.8012332916,1
1999,257,-0.3218671083,1.375263572,1
1999,289,0.2637712359,1.350414872,1
1999,321,-0.2531899214,2.072345257,1
1999,353,NaN,NaN,2
1999,385,-0.5644158721,-0.7365317345,1
1999,417,0.06641030312,1.41543889,1
1999,449,2.432312012,3.099018574,1
1999,481,3.792906761,2.638498545,1
1999,513,4.04510498,2.449755669,1
1999,545,2.923571587,2.354174376,1
1999,577,1.263262153,2.332321167,1
1999,609,0.02319693565,1.858328581,1
1999,641,0.7358795404,1.573061228,1
1999,673,1.504536033,2.161045313,1
1999,705,1.57020247,1.464180589,1
1999,737,1.108447075,0.1125189066,1
1999,769,1.557873487,1.05112505,1
1999,801,1.730289221,3.176684856,1
1999,833,1.430365682,1.69191134,1
1999,865,3.423176289,-0.1614818573,1
1999,897,2.899105072,-1.71104908,1
1999,929,1.067571878,-1.449321032,1
1999,961,-0.3382110596,-1.072958827,1
1999,993,-0.6585530043,0.06422427297,1
1999,1025,1.443105936,-0.08857434988,1
1999,1057,1.236855865,0.4586473703,1
1999,1089,0.3629963398,2.597168922,1
1999,1121,1.139712572,1.122617245,1
1999,1153,NaN,NaN,2
1999,1185,-1.488952518,1.38028419,1
1999,1217,-0.7688025832,-0.6499562263,1
1999,1249,-0.03469955921,-1.056367397,1
1999,1281,-0.02019378543,-0.8837757111,1
1999,1313,-2.090101242,0.009848929942,1
1999,1345,-0.4347346425,0.8092317581,1
1999,1377,0.402004689,1.508032084,1
1999,1409,0.1657709181,1.878711224,1
1999,1441,-0.5574644804,1.57320559,1
1999,1473,-1.134044886,0.8308534622,1
1999,1505,-1.502158403,-0.2402157784,1
1999,1537,-2.709024429,0.2963581085,1
1999,1569,-1.089121222,1.052339673,1
1999,1601,0.2624255419,0.7946987152,1
1999,1633,-0.2546616793,0.2613918781,1
1999,1665,0.1361332685,-0.2918040752,1
1999,1697,0.6562837362,0.6871916056,1
1999,1729,0.5087304115,0.3198980093,1
1999,1761,-0.2407766581,-0.8419214487,1
1999,1793,-0.1541539431,-0.4232568741,1
1999,1825,-0.3910908103,0.2270550579,1
1999,1857,-0.8715037107,0.5848107934,1
1999,1889,-0.4396014214,0.8589371443,1
1999,1921,0.3157779276,1.305424333,1
1999,1953,0.159119904,0.4250813425,1
1999,1985,-0.4646588564,-0.4637221098,1
1999,2017,-1.322692156,-0.3600928783,1
