PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 22, filenames: A:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1441,-0.01952838898,1.066643238,1
1391,1473,-0.1798976064,1.662935972,1
1391,1505,-1.051373482,1.561708689,1
1391,1537,0.3756135106,0.3346524239,1
1391,1569,-0.4724865556,0.3128165603,1
1391,1601,-1.342713356,0.3553517461,1
1391,1633,-0.1590815187,0.7660675645,1
1391,1665,-0.3825057447,1.323380232,1
1391,1697,-0.1162621081,0.3146334291,1
1391,1729,0.4595856667,-0.4461527169,1
1391,1761,0.8778560758,-0.4211663008,1
1391,1793,0.7721278071,-2.066653728,1
1391,1825,0.3485398889,-0.943655014,1
1391,1857,-0.9979403019,0.4398124516,1
1391,1889,-1.090865374,0.2066850662,1
1391,1921,0.6951512098,0.6121140122,1
1391,1953,-0.6464502215,0.2636101842,1
1391,1985,-1.138335228,0.3465346396,1
1391,2017,-0.1390421391,-0.5893142223,1
1423,33,1.269221902,0.7673608065,1
1423,65,0.7399268746,0.02042260021,1
1423,97,0.9961425066,-0.1710845232,1
1423,129,2.000816822,-0.3672530055,1
1423,161,0.218236804,-0.06956267357,1
1423,193,0.09297120571,0.5808352828,1
1423,225,0.1843910217,0.6140282154,1
1423,257,0.009919822216,0.2034606934,1
1423,289,-0.1124113053,-0.29261446,1
1423,321,-0.544280827,-0.06581537426,1
1423,353,-0.62601161,-0.009438842535,1
1423,385,1.030390739,0.05384409428,1
1423,417,2.129297256,0.005437642336,1
1423,449,2.311818123,-0.1308432817,1
1423,481,2.330510139,0.08201994002,1
1423,513,2.092951059,0.1156577766,1
1423,545,1.585699439,0.2362537384,1
1423,577,0.969679296,0.3647000492,1
1423,609,0.6248725653,0.3340885043,1
1423,641,0.6312516332,0.2860333323,1
1423,673,-0.5696099997,0.6320416927,1
1423,705,-1.534371376,0.05819004774,1
1423,737,-1.432418466,-0.2252069861,1
1423,769,-0.05770480633,0.2361243665,1
1423,801,0.5936588049,-0.3000423014,1
1423,833,0.4585612118,-0.2151124179,1
1423,865,0.5766191483,-0.3397017121,1
1423,897,0.6959378719,-0.1904462427,1
1423,929,0.6733853817,0.009521350265,1
1423,961,0.7844135165,-0.1175917983,1
1423,993,0.690880537,-0.1126801297,1
1423,1025,0.3402326703,0.1389400363,1
1423,1057,-0.1255290657,0.2966535687,1
1423,1089,-0.4697186947,-0.4481595159,1
1423,1121,-0.4925079346,-0.3594036102,1
1423,1153,-0.5635365248,-0.1705501676,1
1423,1185,-0.855665803,0.0449001193,1
1423,1217,-1.371995091,-0.04090345651,1
1423,1249,-1.328758001,-0.3271346688,1
1423,1281,-1.345148921,-0.3431740999,1
1423,1313,-1.658143878,-0.4686596096,1
1423,1345,-1.596072078,0.01085883379,1
1423,1377,-1.089821339,0.4089112282,1
1423,1409,-0.635084331,1.370627165,1
1423,1441,-0.757806778,1.121027946,1
1423,1473,-0.8559327126,1.687145352,1
1423,1505,-0.6266922355,1.100504637,1
1423,1537,0.994074285,0.9728149176,1
1423,1569,-0.08737432957,1.124385834,1
1423,1601,-0.9639848471,0.657122016,1
1423,1633,-0.03172701597,0.05537098646,1
1423,1665,-0.3602456748,0.55122751,1
1423,1697,-0.2292946279,0.6118162274,1
1423,1729,0.1135476828,-0.4549280405,1
1423,1761,0.4932293892,-0.7152186632,1
1423,1793,0.5496398211,-2.930012465,1
1423,1825,0.428175211,-1.746955991,1
1423,1857,-0.7397018671,-0.4170854092,1
1423,1889,-1.191651225,0.3007306159,1
1423,1921,-0.8374102712,0.8562198877,1
1423,1953,-0.991337657,0.4431757629,1
1423,1985,-1.089763165,0.2719513774,1
1423,2017,-0.508980751,-0.6442018747,1
1455,33,1.911079526,0.9130168557,1
1455,65,0.9670133591,0.02127790824,1
1455,97,-0.02116261423,-0.7286361456,1
1455,129,0.0469461754,-0.8615438342,1
1455,161,-0.2946985364,-1.050670624,1
1455,193,-0.2145734876,-0.5918807387,1
1455,225,-0.227028057,-0.2892760634,1
1455,257,-0.6187878251,-1.222804785,1
1455,289,-1.149647713,-1.485014796,1
1455,321,-0.256177783,-0.629486084,1
1455,353,0.3472391069,-0.2678699791,1
1455,385,0.6346564293,0.009626150131,1
1455,417,1.427036643,-0.02457112074,1
1455,449,1.860964775,-0.383965373,1
1455,481,1.947546124,-0.4433627129,1
1455,513,1.603396297,-0.337854743,1
1455,545,0.8434499502,-0.4309495091,1
1455,577,0.4826503396,-0.04213659465,1
1455,609,0.2886714339,0.5533555746,1
1455,641,NaN,NaN,2
1455,673,-0.7889693975,0.5377515554,1
1455,705,-2.08711648,0.08830282092,1
1455,737,-2.545677423,-0.5216438174,1
1455,769,-1.505992651,-0.710321486,1
1455,801,-0.7381905913,0.3455557823,1
1455,833,0.4811959863,0.2552265227,1
1455,865,0.196913749,-0.2928248942,1
1455,897,-0.5984540582,-0.2018215507,1
1455,929,0.252443403,-0.03903635591,1
1455,961,0.4682860374,-0.08982911706,1
1455,993,0.3594655395,-0.1964743882,1
1455,1025,0.4583011866,-0.441047281,1
1455,1057,-0.3290964961,-0.4316133261,1
1455,1089,-0.9488407373,-0.9258759022,1
1455,1121,-0.5180971622,-0.03201656044,1
1455,1153,-1.123049617,0.1220493317,1
1455,1185,-1.339557052,0.3496837318,1
1455,1217,-1.36983645,-0.09810274839,1
1455,1249,-1.62874198,-1.100074291,1
1455,1281,-1.408552647,-0.5188618898,1
1455,1313,-2.51820755,-0.6069918871,1
1455,1345,-3.168976784,-0.01378338039,1
1455,1377,-1.055407166,0.7264898419,1
1455,1409,-0.8657308817,0.4992426634,1
1455,1441,-2.882775307,0.5015009642,1
1455,1473,-1.422074556,0.4275104403,1
1455,1505,-0.9496810436,0.7149882913,1
1455,1537,-0.9045679569,0.7997191548,1
1455,1569,-0.8292483091,0.8627767563,1
1455,1601,-0.327475369,0.4947496355,1
1455,1633,0.4283651412,-0.1110725999,1
1455,1665,-0.2281548679,-0.5905891061,1
1455,1697,-0.2363403589,-0.2838045955,1
1455,1729,NaN,NaN,2
1455,1761,0.2960452437,-0.5797349811,1
1455,1793,0.5367090702,-0.7380334139,1
1455,1825,0.71823138,-0.5555047989,1
1455,1857,0.4740025401,-0.1517793536,1
1455,1889,-0.7128020525,0.7430066466,1
1455,1921,-1.057406425,0.591526866,1
1455,1953,-0.7734948397,0.5819168687,1
1455,1985,-0.7171157002,0.2426633239,1
1455,2017,-0.9417817593,-0.49129498,1
1487,33,1.376798153,0.7055075169,1
1487,65,1.126221418,0.02607749403,1
1487,97,0.1878665686,-0.9229325652,1
1487,129,0.3397609591,-1.175165415,1
1487,161,0.1454625428,-1.639546156,1
1487,193,0.1541933417,-2.299138546,1
1487,225,0.06529842317,-2.225450039,1
1487,257,-0.458599925,-2.138559103,1
1487,289,-0.6939840317,-1.375315428,1
1487,321,0.1350098997,-1.063052535,1
1487,353,0.3849726021,-0.9489183426,1
1487,385,0.5778559446,-0.816059351,1
1487,417,0.1336343288,-1.093939662,1
1487,449,0.1215884686,-1.076387763,1
1487,481,2.076480389,-1.59271431,1
1487,513,1.216511846,-1.361397386,1
1487,545,0.3217805028,-1.359476924,1
1487,577,1.088045239,-0.6563174129,1
1487,609,0.9268437028,0.5420267582,1
1487,641,0.03594148159,1.498865843,1
1487,673,-0.6194592714,2.198132515,1
1487,705,-1.715842843,1.572117686,1
1487,737,-2.888073921,0.2542631626,1
1487,769,-2.862411499,-0.5438536406,1
1487,801,-1.544614315,-0.4215016663,1
1487,833,-0.3053331375,-0.881649375,1
1487,865,-0.007023781538,-0.4250240326,1
1487,897,-0.1705731452,0.1288827956,1
1487,929,0.08255696297,0.2852315903,1
1487,961,0.1630888581,0.1323441565,1
1487,993,0.1075031459,1.52395165,1
1487,1025,0.421577096,-0.1724604219,1
1487,1057,-0.7608582973,-0.5599734783,1
1487,1089,-1.28099072,-0.6177872419,1
1487,1121,-1.545552969,0.05583286285,1
1487,1153,-2.141250849,0.0786235109,1
1487,1185,-2.229633093,0.1861517727,1
1487,1217,-1.984326124,-0.2065017819,1
1487,1249,-1.361577272,-0.4989806712,1
1487,1281,-1.420217991,-0.5254176855,1
1487,1313,-2.931144714,-0.9492583275,1
1487,1345,-2.808556557,-0.2324808538,1
1487,1377,-1.670342088,-0.03332832456,1
1487,1409,-0.7919871807,-0.8595086932,1
1487,1441,-1.25308764,0.06991997361,1
1487,1473,-1.015456915,0.2828416824,1
1487,1505,-1.388364434,0.3012737632,1
1487,1537,-3.020668745,0.03871119022,1
1487,1569,-1.437655687,0.2065327466,1
1487,1601,-0.2263156176,-0.01987448335,1
1487,1633,0.06556810439,-0.2976226807,1
1487,1665,0.101589486,-1.730050921,1
1487,1697,0.4478825331,-1.076875687,1
1487,1729,0.288230747,0.1806695461,1
1487,1761,0.604544878,0.06802520156,1
1487,1793,0.4653600454,-0.4969655871,1
1487,1825,0.3838914037,-0.4553442597,1
1487,1857,0.2751138806,0.8870805502,1
1487,1889,-0.991001308,-0.09944871068,1
1487,1921,-0.7938439846,-0.6895393133,1
1487,1953,-0.3018202186,-0.3724627197,1
1487,1985,-0.1117495298,0.1070700139,1
1487,2017,-0.1566023827,-0.2116518319,1
1519,33,-0.01198482513,0.2114122212,1
1519,65,0.130816564,0.05928054079,1
1519,97,-0.3265368938,-0.5701675415,1
1519,129,0.5717095137,-1.234105945,1
1519,161,0.6220507622,-1.824684858,1
1519,193,0.603564024,-2.475772381,1
1519,225,0.5118812323,-2.29344821,1
1519,257,-0.3609283864,-1.766178489,1
1519,289,-1.143885493,-1.527084351,1
1519,321,-1.636020064,-1.406784892,1
1519,353,-0.9758723974,-2.1109972,1
1519,385,0.5225228071,-1.774671316,1
1519,417,1.000406027,-1.348992944,1
1519,449,1.584118724,-1.641640902,1
1519,481,0.6261385679,-0.8726759553,1
1519,513,0.2160890102,-1.520294905,1
1519,545,0.1177091599,-1.873361588,1
1519,577,0.4473715425,-0.7626078129,1
1519,609,0.5261198282,1.227741599,1
1519,641,0.242693305,3.010385513,1
1519,673,-0.9969124794,1.194333553,1
1519,705,-1.276638985,0.3082690239,1
1519,737,-1.515007854,0.6312155128,1
1519,769,-2.127265692,0.4593970776,1
1519,801,-2.27299118,-0.04760038853,1
1519,833,-1.007860899,-1.117781401,1
1519,865,-0.2600781024,-0.6765655279,1
1519,897,0.1752479821,0.9931231141,1
1519,929,0.0567538701,0.8014110327,1
1519,961,-0.02484205365,-1.583791971,1
1519,993,-0.05655425787,0.9633184671,1
1519,1025,0.4995354414,1.094252706,1
1519,1057,-0.5002288818,0.01020719856,1
1519,1089,-1.251352668,0.05678785592,1
1519,1121,-1.914708734,0.07921276242,1
1519,1153,-2.927190542,0.0789192766,1
1519,1185,-2.075006485,0.1774766892,1
1519,1217,-1.539651871,0.1772883832,1
1519,1249,-1.224069595,-0.1264113784,1
1519,1281,-1.549201965,-0.5302344561,1
1519,1313,-2.93929863,-1.757765532,1
1519,1345,-3.033934593,-0.758494854,1
1519,1377,-3.543102741,-0.2679192424,1
1519,1409,-2.513866186,-0.1167189106,1
1519,1441,-0.6195999384,-0.02174592018,1
1519,1473,-0.1417709589,0.04516375065,1
1519,1505,-2.55449605,-0.03171297908,1
1519,1537,-1.640074372,-0.1271055639,1
1519,1569,-0.9874609113,-0.08464413881,1
1519,1601,-0.2087493539,0.0217166841,1
1519,1633,0.0688214004,0.1162364706,1
1519,1665,0.5643962622,-0.191993162,1
1519,1697,1.258187652,-0.2741800547,1
1519,1729,0.6137721539,-0.2895686328,1
1519,1761,0.7966700792,0.1424652636,1
1519,1793,0.9091107845,-0.3277688324,1
1519,1825,0.9950171709,-0.5849973559,1
1519,1857,1.29549861,-0.0140580833,1
1519,1889,1.731639266,-0.6330217719,1
1519,1921,0.9944919348,-0.4884003401,1
1519,1953,-0.373231709,-0.4414970875,1
1519,1985,-0.5437549353,-0.2049031854,1
1519,2017,0.6088289022,-0.04664113373,1
1551,33,-0.4022075534,0.06545108557,1
1551,65,-0.2554727793,0.03831616789,1
1551,97,-1.018125415,-0.6168375611,1
1551,129,-0.671389699,-0.1748794317,1
1551,161,0.2614417076,-1.550720096,1
1551,193,0.144821167,-2.036818027,1
1551,225,0.2696468234,-1.534150243,1
1551,257,0.07509452105,-1.546910524,1
1551,289,0.7120257616,-2.617781639,1
1551,321,0.6997899413,-1.18803215,1
1551,353,0.4518662691,-1.529731274,1
1551,385,0.8999561071,-2.395923138,1
1551,417,0.9940295219,-0.8253730536,1
1551,449,1.077272415,-0.3965324163,1
1551,481,0.4323297739,-0.1388203502,1
1551,513,-1.185790777,-1.257574916,1
1551,545,0.558973372,-1.673513651,1
1551,577,1.27479136,-0.6243076921,1
1551,609,0.2085224241,0.7347720265,1
1551,641,0.3436439037,1.877727032,1
1551,673,-0.9157701731,0.497297287,1
1551,705,-1.770038009,0.3194741607,1
1551,737,-0.6339819431,1.32881403,1
1551,769,-0.5123138428,1.010116696,1
1551,801,-0.4968688488,0.6385499239,1
1551,833,-0.08871299028,0.5130938292,1
1551,865,0.406437993,0.5744053721,1
1551,897,0.3922491968,0.4694823623,1
1551,929,-0.04678395763,0.3930249214,1
1551,961,-0.1479616761,-0.9797345996,1
1551,993,-0.1526580304,0.3449981213,1
1551,1025,-0.2445454597,0.4242362082,1
1551,1057,-0.807405591,-0.268291235,1
1551,1089,-1.441956758,-0.09994485229,1
1551,1121,-2.047905445,0.1865409017,1
1551,1153,-2.324420929,0.4490870237,1
1551,1185,-1.762727618,0.7578775883,1
1551,1217,-2.006477833,1.000036478,1
1551,1249,-1.256630898,0.4111495018,1
1551,1281,-1.846014977,-2.521627903,1
1551,1313,-1.561271906,-1.518469691,1
1551,1345,-1.761324406,-0.5307799578,1
1551,1377,-2.256393194,-0.1602963507,1
1551,1409,-1.773756146,-0.004682213068,1
1551,1441,-0.8057556152,-0.1149516925,1
1551,1473,-0.4827978611,-0.2706968188,1
1551,1505,-1.474770904,-0.4223438203,1
1551,1537,-1.36667192,-0.3571842015,1
1551,1569,-0.417435348,0.2481651902,1
1551,1601,-0.1584636867,0.3519164324,1
1551,1633,0.1681252122,0.4848352075,1
1551,1665,1.180510044,-0.02901509404,1
1551,1697,1.793631315,-0.5500053167,1
1551,1729,1.82517755,-0.577020824,1
1551,1761,0.898734808,0.03911405802,1
1551,1793,1.116969824,-0.7080200911,1
1551,1825,1.63424468,-0.3628061414,1
1551,1857,NaN,NaN,2
1551,1889,1.642273903,-0.7769380808,1
1551,1921,1.137441158,-0.1745914817,1
1551,1953,-0.2867144346,-0.1785143763,1
1551,1985,-0.3987503946,0.01133000851,1
1551,2017,0.4521289468,-0.0584320575,1
1583,33,-0.8790131211,0.05564677715,1
1583,65,-0.9059855938,-0.09712357819,1
1583,97,-0.9014210701,0.1789520085,1
1583,129,-0.5004633665,0.1833893061,1
1583,161,0.742813766,-0.9829235077,1
1583,193,0.4075725675,-1.53053689,1
1583,225,1.135205746,-1.483435273,1
1583,257,1.098617673,-0.7400733232,1
1583,289,1.162562609,-0.677190423,1
1583,321,1.613140583,-1.224552751,1
1583,353,1.337225199,-1.5681566,1
1583,385,1.654616714,-2.28259182,1
1583,417,1.810492873,-1.525551438,1
1583,449,0.8140236139,-0.3397445083,1
1583,481,0.7464004159,-0.749319315,1
1583,513,0.7251178622,-1.147628307,1
1583,545,1.082051158,-0.8356566429,1
1583,577,1.437867403,-0.5854696035,1
1583,609,0.1407335997,-0.7970527411,1
1583,641,-0.1493814588,-0.6998991966,1
1583,673,-0.1306256354,-0.04518246651,1
1583,705,-0.4445890188,1.776337981,1
1583,737,-1.695897222,3.231391191,1
1583,769,NaN,NaN,2
1583,801,0.5136286616,1.033833146,1
1583,833,0.9929558039,0.8672481775,1
1583,865,2.018867016,0.7898379564,1
1583,897,0.450838089,0.5227435827,1
1583,929,0.251909852,0.3369008005,1
1583,961,0.08438456804,-0.2161466777,1
1583,993,-0.1299958527,0.2932232022,1
1583,1025,-0.4694605172,-0.04960083961,1
1583,1057,-0.9618865848,-0.1810112447,1
1583,1089,-1.538092852,-0.05434641242,1
1583,1121,-1.594709754,0.06857430935,1
1583,1153,-1.020259857,1.025509357,1
1583,1185,-1.170176268,0.8012330532,1
1583,1217,-2.132682323,0.402638793,1
1583,1249,0.1238692403,0.9586994052,1
1583,1281,-0.4245910048,0.1557849646,1
1583,1313,-0.9158802032,-0.5218631625,1
1583,1345,-0.5936483145,-0.04748252034,1
1583,1377,-1.238987684,-0.03926606476,1
1583,1409,-1.085692763,0.03687503934,1
1583,1441,NaN,NaN,2
1583,1473,-1.054241776,0.06820580363,1
1583,1505,-0.539403975,-0.9800613523,1
1583,1537,0.1607626379,-0.3388300538,1
1583,1569,0.4412823915,0.347954303,1
1583,1601,0.8032236099,1.252238989,1
1583,1633,0.6210302711,1.28480494,1
1583,1665,1.346370101,-0.1375236064,1
1583,1697,2.061117649,-0.6376415491,1
1583,1729,2.160945415,-0.7159200311,1
1583,1761,1.149227858,-0.4031789899,1
1583,1793,0.8462362289,-2.208855867,1
1583,1825,0.7219708562,0.02967828512,1
1583,1857,1.254812956,1.616342187,1
1583,1889,-0.3273690343,-0.1409944594,1
1583,1921,-1.005232096,0.05152755976,1
1583,1953,0.05172416568,-0.02513815463,1
1583,1985,0.6065410972,-0.0386120528,1
1583,2017,1.447284341,-0.03486011177,1
1615,33,-0.2086389959,0.1074159741,1
1615,65,-0.3124084771,-0.1536820084,1
1615,97,0.02668686211,-0.4067330956,1
1615,129,-0.6212795973,1.068980336,1
1615,161,-1.189435244,0.0259218812,1
1615,193,-0.07049411535,-0.8578695059,1
1615,225,1.168304682,-1.322358966,1
1615,257,1.215850472,0.01991891861,1
1615,289,0.4727066755,0.5415295362,1
1615,321,2.516526222,-0.7757250071,1
1615,353,2.314889908,-1.466567516,1
1615,385,1.355460167,-1.739405274,1
1615,417,1.631640196,-1.492715597,1
1615,449,1.33179009,-0.5969250798,1
1615,481,0.9085934162,-0.8220864534,1
1615,513,1.260119915,-0.8439278007,1
1615,545,1.086427689,-0.3888986409,1
1615,577,0.4814838171,-0.0823892951,1
1615,609,0.1074663401,-0.6450461149,1
1615,641,0.3341597021,-1.367087126,1
1615,673,1.459006429,-0.3052181304,1
1615,705,1.252408743,0.5603560209,1
1615,737,NaN,NaN,2
1615,769,1.480094552,1.91493845,1
1615,801,1.921576619,1.907087207,1
1615,833,2.242455244,1.076810598,1
1615,865,2.013536453,0.5519687533,1
1615,897,1.193536997,0.7522600889,1
1615,929,0.7998028994,0.4208552837,1
1615,961,0.4611285925,0.9111845493,1
1615,993,0.08529533446,0.6101760864,1
1615,1025,-0.5603205562,0.04318965971,1
1615,1057,-0.8361743689,-0.286662519,1
1615,1089,-0.9070414901,-0.6592110395,1
1615,1121,-1.21159029,-3.143639088,1
1615,1153,-0.955924511,-0.1572195292,1
1615,1185,0.296710372,0.5603679419,1
1615,1217,-0.1370379627,0.2534966469,1
1615,1249,-0.3406312466,0.8968705535,1
1615,1281,-0.9098491073,0.331135571,1
1615,1313,-0.99256742,0.06704869866,1
1615,1345,-0.5360790491,0.01320049167,1
1615,1377,-0.68762815,0.4898202717,1
1615,1409,-0.7391662598,0.4227841794,1
1615,1441,0.1996055245,0.4375429153,1
1615,1473,-0.4389688373,0.3504554033,1
1615,1505,-0.02644872665,-1.116379738,1
1615,1537,1.757578373,-0.5414777994,1
1615,1569,0.6549277306,0.09491097927,1
1615,1601,0.4615339637,1.255566239,1
1615,1633,1.076591969,2.31241107,1
1615,1665,0.6220355034,-0.4462023079,1
1615,1697,0.7690054178,-0.911813736,1
1615,1729,1.485582829,-0.584897995,1
1615,1761,1.955732822,-0.3467172384,1
1615,1793,1.101215363,-1.637977123,1
1615,1825,0.8692249656,-0.3645063043,1
1615,1857,0.8568353057,1.278632045,1
1615,1889,-0.372248292,-0.1087336242,1
1615,1921,-1.050641298,0.1090150476,1
1615,1953,0.009769871831,0.1248562783,1
1615,1985,-0.1553712189,-0.1665410399,1
1615,2017,-1.090571523,0.03132849932,1
1647,33,-0.08040741086,0.01841601729,1
1647,65,-0.116094768,0.06940075755,1
1647,97,-0.1105331779,-0.6616643071,1
1647,129,-0.07175736129,-0.8714722991,1
1647,161,0.1851451099,0.7837575674,1
1647,193,0.2888887525,0.3422222435,1
1647,225,NaN,NaN,2
1647,257,0.7116778493,-0.111071974,1
1647,289,1.108939052,-0.1935191154,1
1647,321,2.704075813,-0.4638510942,1
1647,353,3.398589373,-0.7583782077,1
1647,385,2.126466513,-0.8877006173,1
1647,417,1.387344956,-0.9005465508,1
1647,449,0.7556655407,-1.778888106,1
1647,481,1.304878116,-0.6622284651,1
1647,513,1.55524683,-0.6548854709,1
1647,545,1.645160913,-0.3275927305,1
1647,577,0.5939335823,0.3084344566,1
1647,609,0.4061310291,-0.02689093351,1
1647,641,0.5958202481,-0.4457346499,1
1647,673,2.007030249,-0.4140299857,1
1647,705,0.8470356464,0.488791585,1
1647,737,0.7993555069,1.19279933,1
1647,769,2.029521465,1.845957756,1
1647,801,2.636059284,1.891435623,1
1647,833,2.637366533,1.205340147,1
1647,865,2.380311489,0.7694431543,1
1647,897,1.755385637,1.046929359,1
1647,929,0.9772878289,0.5429353714,1
1647,961,0.6478149295,1.12092185,1
1647,993,0.356952548,0.8623527884,1
1647,1025,0.0417149961,0.5283637047,1
1647,1057,-0.6016471982,-0.9615826607,1
1647,1089,NaN,NaN,2
1647,1121,NaN,NaN,2
1647,1153,-0.6018400788,-0.6771674752,1
1647,1185,-0.09536498785,1.484210253,1
1647,1217,0.02002844214,0.7060519457,1
1647,1249,-0.07858431339,0.324159354,1
1647,1281,-0.2065593898,0.1612644792,1
1647,1313,-0.3238083124,-0.1073642075,1
1647,1345,-0.2238384783,0.2932053208,1
1647,1377,-0.4160324931,1.123655677,1
1647,1409,-0.2253065109,1.012228131,1
1647,1441,1.188389301,-0.148537755,1
1647,1473,0.7132136822,-0.6849623919,1
1647,1505,-0.05414661765,-1.816471696,1
1647,1537,1.807742,-1.643433332,1
1647,1569,1.519980311,-0.2716588676,1
1647,1601,0.498398751,-0.09174710512,1
1647,1633,0.008990824223,-0.1168153882,1
1647,1665,0.4179546833,-0.371452868,1
1647,1697,0.7443953156,-0.2134485841,1
1647,1729,1.385245323,-0.4444433451,1
1647,1761,3.152258396,0.04939234257,1
1647,1793,1.437070966,-0.3605223894,1
1647,1825,0.7225459218,-0.4030990005,1
1647,1857,0.5805334449,0.187662974,1
1647,1889,-0.1541389972,0.1607757658,1
1647,1921,-0.2403567135,0.1692823172,1
1647,1953,0.1585643142,0.2260385305,1
1647,1985,0.07710772753,-0.0397361964,1
1647,2017,-0.7641236782,0.01573830843,1
1679,33,-1.006613612,0.5350530148,1
1679,65,-0.7475393414,0.0008614584804,1
1679,97,-0.8562911153,0.1200521588,1
1679,129,0.7495133877,-0.09796835482,1
1679,161,1.306446671,0.697858572,1
1679,193,1.50778079,0.5770325661,1
1679,225,0.6546752453,0.329621911,1
1679,257,0.4991318583,-0.64030689,1
1679,289,1.367368937,-0.7883549333,1
1679,321,1.70243907,-0.5509755611,1
1679,353,3.909541607,-0.9514929652,1
1679,385,4.656075478,-0.1750853658,1
1679,417,2.818771362,-0.4186735153,1
1679,449,1.588863969,-0.5355758071,1
1679,481,1.86019063,-0.4708579779,1
1679,513,2.566042423,-0.6976900697,1
1679,545,2.21878314,-0.6213690042,1
1679,577,1.535298347,-0.43206653,1
1679,609,1.028918982,-0.07427547872,1
1679,641,0.7676569819,-0.03240944445,1
1679,673,0.7756153345,0.2890657783,1
1679,705,0.8471879363,1.130670786,1
1679,737,0.9116762877,1.268119574,1
1679,769,1.648780942,1.114747643,1
1679,801,2.064405918,1.328713179,1
1679,833,NaN,NaN,2
1679,865,0.7707324028,1.60282588,1
1679,897,0.3664617538,2.25649786,1
1679,929,0.7110083103,0.7563147545,1
1679,961,0.8503804207,0.8521356583,1
1679,993,0.8726577759,1.070598841,1
1679,1025,0.230647698,0.9691816568,1
1679,1057,-0.351647675,-1.7281425,1
1679,1089,-0.523205936,-4.328468323,1
1679,1121,-0.9651351571,-2.292375088,1
1679,1153,-0.8030340672,-0.2450324893,1
1679,1185,-0.6138871312,0.7342894673,1
1679,1217,-0.2101392299,0.3523201048,1
1679,1249,0.9528386593,0.1024133861,1
1679,1281,-0.1444157958,0.01127165556,1
1679,1313,-0.2790255547,-0.3348968625,1
1679,1345,-0.3354378045,0.6413367391,1
1679,1377,-0.6913942099,1.418616414,1
1679,1409,-0.3005082011,0.6794055104,1
1679,1441,0.5719590187,-0.07357692719,1
1679,1473,-0.1474223584,-0.8900831938,1
1679,1505,-0.009944111109,-1.301389456,1
1679,1537,0.2636252046,-0.9074564576,1
1679,1569,0.5449954271,-0.9614787698,1
1679,1601,-0.6731564403,-2.217933655,1
1679,1633,-0.5075123906,-0.5362507701,1
1679,1665,0.3619828224,-0.5515092611,1
1679,1697,1.246859312,-0.4282088876,1
1679,1729,1.285707474,-0.4270320535,1
1679,1761,1.333483815,-0.7845478654,1
1679,1793,1.19338131,-0.2536320686,1
1679,1825,0.4202631712,-0.2754881382,1
1679,1857,-0.2525440753,-0.5387541056,1
1679,1889,0.1179720461,-0.06736940145,1
1679,1921,0.1524397582,-0.08049342036,1
1679,1953,-0.06230719388,-0.7779086828,1
1679,1985,-0.09272861481,-0.03881447017,1
1679,2017,-0.1808252931,-0.05145761371,1
1711,33,-0.8337010145,1.106185198,1
1711,65,-0.4772867262,-0.03620964661,1
1711,97,-0.5728037357,-0.2993519604,1
1711,129,0.09217268229,-0.4187549055,1
1711,161,-0.1679923236,-0.3223448694,1
1711,193,-0.007519751787,0.03783514723,1
1711,225,0.2357791662,0.150953725,1
1711,257,0.5987176895,-0.516533792,1
1711,289,1.372627735,-1.308663607,1
1711,321,1.137243271,-1.047565937,1
1711,353,NaN,NaN,2
1711,385,3.680130959,0.4019427598,1
1711,417,3.54575491,-0.3366688192,1
1711,449,1.672178507,-0.3128710389,1
1711,481,1.761640191,-0.2966033816,1
1711,513,1.65750277,-0.7439578176,1
1711,545,1.311356544,-0.970477581,1
1711,577,1.366077662,-0.7708641291,1
1711,609,1.217412353,-0.1695838273,1
1711,641,1.822597742,0.1452501714,1
1711,673,1.476745367,0.5546627045,1
1711,705,0.911469698,1.037033319,1
1711,737,0.5917844772,1.160021782,1
1711,769,0.4653078318,0.8451975584,1
1711,801,NaN,NaN,2
1711,833,3.909303665,0.03721404076,1
1711,865,1.161382794,1.168992758,1
1711,897,-0.9417794347,2.555061817,1
1711,929,-0.3346464634,1.375079155,1
1711,961,1.438045979,1.633118272,1
1711,993,0.9514334202,1.182516456,1
1711,1025,-0.3883320093,0.6990875006,1
1711,1057,-0.5658375025,-0.7177305222,1
1711,1089,-1.588404179,-3.084970474,1
1711,1121,-1.195555925,-2.319954872,1
1711,1153,-0.7161846161,-0.4736056924,1
1711,1185,-1.159603,-0.2938910425,1
1711,1217,-1.087720871,-0.06910999119,1
1711,1249,-0.2919203639,-0.0851162076,1
1711,1281,-0.04833288118,-0.5591100454,1
1711,1313,-0.01675523818,-0.6184114218,1
1711,1345,-0.03188652545,-0.1478068829,1
1711,1377,-0.2493138909,0.352425158,1
1711,1409,-3.051070452,1.260411501,1
1711,1441,-2.233114004,-0.124595955,1
1711,1473,-0.4657788277,-0.4933455884,1
1711,1505,-0.4309747815,-0.7662883997,1
1711,1537,0.1072909683,-0.6166133285,1
1711,1569,0.5177162886,-0.7637566924,1
1711,1601,0.4221956432,-1.866225362,1
1711,1633,0.2523188591,-0.667349875,1
