PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 41, filenames: A:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1409,0.9217700362,-0.7134459019,1
1679,1441,0.5224280357,-0.7764618397,1
1679,1473,0.5880311728,-0.4092606306,1
1679,1505,0.1723918915,-1.222787142,1
1679,1537,-1.114632845,-1.014366508,1
1679,1569,-1.279709578,-0.9850862026,1
1679,1601,0.2513899505,-1.665329933,1
1679,1633,-0.3674395084,-2.087498665,1
1679,1665,-0.2430184484,-2.402405262,1
1679,1697,0.7656798363,-1.58590579,1
1679,1729,1.148896575,-2.526052237,1
1679,1761,NaN,NaN,2
1679,1793,NaN,NaN,2
1679,1825,0.3370312452,-0.1309187412,1
1679,1857,0.7800068855,-0.4086475372,1
1679,1889,0.4356653094,-0.5552004576,1
1679,1921,0.654384315,-1.160194516,1
1679,1953,1.340544224,-0.907469511,1
1679,1985,1.036479712,-0.2472147942,1
1679,2017,0.6369693279,-0.08575838804,1
1711,33,0.404137224,0.6281920671,1
1711,65,0.1557593048,0.1164174303,1
1711,97,0.1900385916,0.2614020109,1
1711,129,0.1882079691,-0.2887108922,1
1711,161,0.8861726522,-0.4737219512,1
1711,193,0.6461577415,-0.3108435273,1
1711,225,-0.8835755587,0.1416678131,1
1711,257,-0.4541728497,-0.03996503353,1
1711,289,-0.05383095145,-1.142584443,1
1711,321,-0.1114842445,-1.234212399,1
1711,353,0.212723434,-1.315033436,1
1711,385,0.3718268871,-0.8101757765,1
1711,417,0.555370748,-0.9536142349,1
1711,449,0.4249857664,-0.822257638,1
1711,481,0.6522942781,-0.7098733187,1
1711,513,0.81710428,-0.730832696,1
1711,545,0.619636476,-0.3284004927,1
1711,577,0.5840232372,-0.715659976,1
1711,609,0.7421467304,-0.371519655,1
1711,641,0.6883304715,-0.09772503376,1
1711,673,0.5721058846,-0.08328270912,1
1711,705,0.6936020255,0.2587756515,1
1711,737,1.185227394,0.1965707988,1
1711,769,0.8295269012,0.1705214977,1
1711,801,3.367868423,0.319206953,1
1711,833,1.98427248,2.875961065,1
1711,865,0.62961483,0.5092477798,1
1711,897,0.4938639402,0.1165772676,1
1711,929,1.110234499,0.459338367,1
1711,961,1.335614085,1.288708329,1
1711,993,1.165266752,-0.1294130683,1
1711,1025,0.7679760456,0.007310211658,1
1711,1057,-0.6507908702,-1.856704712,1
1711,1089,0.7204216719,-4.092594147,1
1711,1121,1.917981982,-0.978848815,1
1711,1153,2.034332037,-0.2230727077,1
1711,1185,1.718071818,1.025427938,1
1711,1217,1.660465956,-0.7884195447,1
1711,1249,2.102995872,-0.6540288329,1
1711,1281,0.9451104403,-0.4570620656,1
1711,1313,0.7269359231,-0.3813437819,1
1711,1345,0.4908781648,-1.357243299,1
1711,1377,-0.1865978539,-2.002717495,1
1711,1409,0.3941047788,-1.535557508,1
1711,1441,0.270213604,-0.731164515,1
1711,1473,0.4775953293,-0.3823447824,1
1711,1505,0.6588899493,-0.3587754369,1
1711,1537,0.4274283946,-0.8185679317,1
1711,1569,-0.3444392085,-0.8159193993,1
1711,1601,-0.6864721775,-1.326086998,1
1711,1633,-1.728352547,-2.256838322,1
1711,1665,-1.051989555,-2.42431426,1
1711,1697,0.9254015684,-1.399133205,1
1711,1729,0.257345438,-0.5771561861,1
1711,1761,0.7332756519,-1.196561694,1
1711,1793,1.245351553,-0.9676119089,1
1711,1825,0.829641819,-1.785518765,1
1711,1857,1.350769281,-0.9234476089,1
1711,1889,1.487614989,-0.2869103849,1
1711,1921,2.161510468,-1.285453558,1
1711,1953,1.982859373,-1.566997766,1
1711,1985,0.8589188457,-0.1200284064,1
1711,2017,-0.3527566791,0.08252936602,1
1743,33,1.109223366,0.7803750038,1
1743,65,-0.09464362264,-0.1759831607,1
1743,97,0.4278582633,-0.5416424274,1
1743,129,0.1666158438,0.3235552907,1
1743,161,0.09201923013,-0.5135045052,1
1743,193,-0.3205482662,0.05979037285,1
1743,225,-1.042597055,0.3463805914,1
1743,257,-0.2773572206,-0.1747385263,1
1743,289,-0.4917854965,-0.9405358434,1
1743,321,-0.8558876514,0.1643990278,1
1743,353,-0.07755348086,0.3246982694,1
1743,385,-0.05531948805,-0.4003673196,1
1743,417,0.1969859004,-0.8087309599,1
1743,449,0.3612616658,-0.920212388,1
1743,481,0.3289155364,-1.111546755,1
1743,513,0.3207626641,-1.169698954,1
1743,545,0.3428462148,-1.105309248,1
1743,577,0.9141247272,-0.6473152041,1
1743,609,1.504607677,-0.5460044742,1
1743,641,1.157935262,-0.1154226661,1
1743,673,1.130306959,0.009763807058,1
1743,705,1.304389,-0.0567788519,1
1743,737,1.258489251,0.08565235138,1
1743,769,1.72868371,0.4007312059,1
1743,801,3.261380672,1.682775974,1
1743,833,0.2024657726,0.9263931513,1
1743,865,-0.0535286665,1.08457756,1
1743,897,0.5870544314,1.042356253,1
1743,929,0.9559149742,1.659988403,1
1743,961,1.451239467,1.251132131,1
1743,993,NaN,NaN,2
1743,1025,0.2526831627,-2.540486574,1
1743,1057,0.4164428115,-1.342898846,1
1743,1089,1.890723944,-1.783845663,1
1743,1121,2.1806283,-1.808074594,1
1743,1153,3.36793828,-0.5634075403,1
1743,1185,2.253926277,1.658886671,1
1743,1217,1.323666811,-0.792925179,1
1743,1249,1.567886829,-0.6705249548,1
1743,1281,0.8906524181,-0.5666334629,1
1743,1313,0.9019565582,-0.2568186224,1
1743,1345,0.8200879097,-2.325719118,1
1743,1377,-0.8228260279,-4.077622414,1
1743,1409,NaN,NaN,2
1743,1441,0.07338696718,-0.6108672023,1
1743,1473,0.2715150714,-0.2765809298,1
1743,1505,1.280898929,0.1387110353,1
1743,1537,1.066760659,0.01952290535,1
1743,1569,0.2088626921,-0.760445118,1
1743,1601,-0.8496798873,-1.427919388,1
1743,1633,-1.983939052,-3.076928139,1
1743,1665,-1.226050377,-1.925299406,1
1743,1697,0.2045562118,-1.188024044,1
1743,1729,0.5544210076,-0.5941982269,1
1743,1761,0.5880446434,-0.5047687888,1
1743,1793,0.7362152338,-1.246724606,1
1743,1825,0.7175511718,-1.426161289,1
1743,1857,1.673651457,-0.2006018162,1
1743,1889,1.725970626,0.001848697662,1
1743,1921,1.656499386,-0.5986952186,1
1743,1953,1.646765471,-1.3725425,1
1743,1985,0.2673918009,0.07072836161,1
1743,2017,-1.070682287,0.02310846746,1
1775,33,0.9706473947,0.7314846516,1
1775,65,0.3135426044,-0.2671309412,1
1775,97,NaN,NaN,2
1775,129,0.218046695,0.1385315061,1
1775,161,-0.2382273972,-0.5797507763,1
1775,193,-0.1794566512,-0.5148790479,1
1775,225,0.3892989457,-1.177103043,1
1775,257,0.2101724595,-1.5874511,1
1775,289,-0.5112544894,-1.692790031,1
1775,321,-0.477894187,0.005985200405,1
1775,353,-0.1393136382,-0.3315384984,1
1775,385,-0.02328591049,-0.7473701835,1
1775,417,0.4710606635,-0.3352352977,1
1775,449,0.7007968426,-0.6090927124,1
1775,481,0.3689786792,-0.6108081937,1
1775,513,0.162915647,-0.5718004704,1
1775,545,-0.3124599457,-0.5940890312,1
1775,577,0.5257182717,-0.5087518692,1
1775,609,1.045251846,-0.643933177,1
1775,641,1.124679685,-0.1702939868,1
1775,673,1.050061226,-0.3479159176,1
1775,705,1.006953001,-0.05912420899,1
1775,737,1.11851728,0.3040302992,1
1775,769,1.053875804,0.8746601343,1
1775,801,1.053533316,1.291224241,1
1775,833,1.522041559,1.125366211,1
1775,865,0.9522842169,0.8524938822,1
1775,897,0.1832991838,0.580026567,1
1775,929,0.5607020855,0.42733711,1
1775,961,1.445828199,0.7805932164,1
1775,993,2.104599237,-1.694502831,1
1775,1025,0.8766989708,-1.690452933,1
1775,1057,-0.5683288574,-0.9402351379,1
1775,1089,0.8332972527,-1.387328625,1
1775,1121,1.667535543,-1.706770539,1
1775,1153,2.244022131,-0.0427313447,1
1775,1185,1.044263482,0.241217196,1
1775,1217,1.475515127,-0.940777421,1
1775,1249,1.493465304,-0.9247232676,1
1775,1281,1.045093536,-0.03391894698,1
1775,1313,1.156839728,0.2549704015,1
1775,1345,2.628201485,-1.900357366,1
1775,1377,0.3429251313,-1.77972579,1
1775,1409,0.04799561203,-1.127318859,1
1775,1441,0.3129516244,-0.1065579057,1
1775,1473,0.4448611736,0.02330832183,1
1775,1505,0.9247266054,0.4066120386,1
1775,1537,0.8019044995,0.1715884358,1
1775,1569,0.2198922932,-0.986998558,1
1775,1601,-0.3090288639,-1.604715586,1
1775,1633,-0.4062690139,-3.771121979,1
1775,1665,-0.1100098938,-1.649577022,1
1775,1697,0.9186364412,-2.461639166,1
1775,1729,0.3520614803,-1.660265803,1
1775,1761,0.02485366166,-0.6658121347,1
1775,1793,-0.07096506655,-0.978535831,1
1775,1825,0.2762330174,-0.8633463979,1
1775,1857,1.614590883,0.2300980091,1
1775,1889,1.386411667,0.06169471145,1
1775,1921,1.180642366,-0.5024905205,1
1775,1953,1.508084893,-0.8815277219,1
1775,1985,0.5131238103,-0.3133690357,1
1775,2017,-0.5601820946,-0.05784755945,1
1807,33,0.2315023541,0.6194717884,1
1807,65,0.3346292675,-0.04449732602,1
1807,97,0.2826783955,0.2118906379,1
1807,129,-0.4860067368,-0.3469013572,1
1807,161,-1.831069589,-0.7195062041,1
1807,193,-0.1467910707,-0.5940136909,1
1807,225,0.2482884526,-3.622191191,1
1807,257,-0.126943171,-5.039283276,1
1807,289,-0.5985719562,-3.337714672,1
1807,321,0.3918406069,-1.106732249,1
1807,353,-0.1722911298,-0.952960372,1
1807,385,-0.02410684526,-0.9530959129,1
1807,417,0.2375901043,-0.4220300317,1
1807,449,0.04260349274,-0.5010294318,1
1807,481,0.3395077288,-0.3608079553,1
1807,513,0.6360138059,-0.2354868948,1
1807,545,0.3056038022,-0.4170772433,1
1807,577,0.3075583577,-0.2618900836,1
1807,609,0.969829917,-0.6202706099,1
1807,641,1.007079244,-0.313875854,1
1807,673,0.7860928178,0.006621450186,1
1807,705,0.8590590358,0.5537555218,1
1807,737,0.7289393544,0.8993064165,1
1807,769,0.5524624586,0.7944205999,1
1807,801,0.9114837646,1.689418554,1
1807,833,2.602110147,1.966737747,1
1807,865,1.891707897,1.464735508,1
1807,897,0.8259898424,0.3366605639,1
1807,929,0.7665992975,-0.4735642076,1
1807,961,1.260999084,0.3049105108,1
1807,993,1.576147079,0.6117379665,1
1807,1025,1.196997285,0.03447836637,1
1807,1057,-0.3491073847,0.5734540224,1
1807,1089,1.038476348,-0.6101395488,1
1807,1121,2.271798134,-2.026432514,1
1807,1153,0.2621613741,-0.9728695154,1
1807,1185,0.4635515213,-1.448720217,1
1807,1217,1.629217505,-0.8045213223,1
1807,1249,1.480287433,-1.081118941,1
1807,1281,1.76420939,-0.1576879621,1
1807,1313,1.821854353,0.1576790512,1
1807,1345,1.377569199,-0.1953727603,1
1807,1377,-0.5380349159,-0.3409360051,1
1807,1409,-0.5792968869,-0.5039820671,1
1807,1441,0.543522656,-0.2894915044,1
1807,1473,0.4719108343,-0.01634439826,1
1807,1505,0.5722492933,1.343017697,1
1807,1537,0.6424912214,1.067747355,1
1807,1569,0.6445652246,-1.386362314,1
1807,1601,0.1729071736,-1.053179979,1
1807,1633,0.02264934778,-0.7816982269,1
1807,1665,0.157458216,-0.998535037,1
1807,1697,-0.8964989185,-0.79656744,1
1807,1729,-0.5623175502,-1.026548862,1
1807,1761,-0.127024591,-0.7138327956,1
1807,1793,-0.1334950924,-0.7603328228,1
1807,1825,-0.02900202572,-0.8457422256,1
1807,1857,0.5436154604,-0.2227869034,1
1807,1889,0.9144402146,0.07091426849,1
1807,1921,0.483250618,-0.8632224798,1
1807,1953,1.663245916,-0.6999194026,1
1807,1985,2.088095188,-0.4675208628,1
1807,2017,0.1521450281,-0.06600683928,1
1839,33,-0.03394290805,0.8447984457,1
1839,65,-0.04380249977,-0.01296461374,1
1839,97,0.1968012452,0.2190979123,1
1839,129,-0.08798330277,-0.7031583786,1
1839,161,-0.206390664,-1.064313531,1
1839,193,-0.2735858858,0.0388764143,1
1839,225,0.04557171464,-0.5455895662,1
1839,257,NaN,NaN,2
1839,289,-0.1758750975,-2.070061207,1
1839,321,-0.1512870491,-1.056496978,1
1839,353,-0.1493291855,-0.9587173462,1
1839,385,-0.001195684075,-1.076871991,1
1839,417,NaN,NaN,2
1839,449,-0.8624632955,-1.579496145,1
1839,481,-0.624227047,-1.774410725,1
1839,513,0.34575665,-0.332080543,1
1839,545,0.721704185,-0.221731931,1
1839,577,0.5398035049,-0.5782963037,1
1839,609,0.7120134234,0.5615561008,1
1839,641,1.644185424,0.5107342005,1
1839,673,1.769629598,0.9597156048,1
1839,705,1.203893185,1.132610798,1
1839,737,0.7972657681,0.5043609738,1
1839,769,0.7201305628,0.4258164167,1
1839,801,1.470670462,2.665617466,1
1839,833,1.001140237,1.996613503,1
1839,865,-0.1042352915,1.599810481,1
1839,897,0.9473266602,0.806442678,1
1839,929,1.814179897,-0.4275499582,1
1839,961,1.235592842,-0.31730932,1
1839,993,1.040347338,0.1034249216,1
1839,1025,1.481388807,0.1419215798,1
1839,1057,1.530006051,0.05704194307,1
1839,1089,0.909870863,-0.9698984027,1
1839,1121,1.459778309,-2.68718195,1
1839,1153,NaN,NaN,2
1839,1185,1.017605662,-0.6332082152,1
1839,1217,2.725851774,-0.3529597521,1
1839,1249,1.97573328,-0.8622187972,1
1839,1281,3.139268637,-0.5029984117,1
1839,1313,2.561872959,-0.3629770279,1
1839,1345,1.201031089,-0.2706277668,1
1839,1377,0.7174346447,-0.7237479687,1
1839,1409,-0.1952612996,-0.9871809483,1
1839,1441,0.4527926445,0.227781117,1
1839,1473,0.4471642971,-0.5436384678,1
1839,1505,0.3989616632,0.7614095211,1
1839,1537,0.3074858487,0.6675993204,1
1839,1569,0.7730349302,-0.9340767264,1
1839,1601,0.9168562889,-0.9693917632,1
1839,1633,0.352347374,-0.7369176149,1
1839,1665,0.06157982349,-0.8670842648,1
1839,1697,-0.7928086519,-0.6583075523,1
1839,1729,-0.9484806657,-0.851385951,1
1839,1761,-0.4984710813,-0.6796169281,1
1839,1793,-0.01304777712,-0.870746851,1
1839,1825,0.2576944232,-0.5842482448,1
1839,1857,0.491399765,-0.3776651621,1
1839,1889,0.4832971692,-0.8193776608,1
1839,1921,0.3746472597,-0.5161803365,1
1839,1953,1.514115453,-0.4303203821,1
1839,1985,1.451515913,-0.3422635198,1
1839,2017,0.4412831068,-0.1034857333,1
1871,33,-0.09423407912,1.3865242,1
1871,65,-0.2960627973,-0.1154941469,1
1871,97,0.1598789692,-1.775515079,1
1871,129,0.7483220696,-1.658731341,1
1871,161,0.2611896098,-0.5354286432,1
1871,193,0.417078495,-0.1431400776,1
1871,225,0.1174786165,-0.2300212383,1
1871,257,0.1096140221,0.05807512999,1
1871,289,0.2235171199,-0.7605347633,1
1871,321,0.2544895709,-0.9247645736,1
1871,353,0.03708646446,-0.8569771647,1
1871,385,-0.03816562891,-2.28863287,1
1871,417,0.9111434221,-0.6424088478,1
1871,449,1.05019474,-1.909442306,1
1871,481,0.2768580019,-1.508760691,1
1871,513,0.2544578016,0.9786314964,1
1871,545,NaN,NaN,2
1871,577,0.5690917373,-0.1346091628,1
1871,609,0.4204411507,0.3151863515,1
1871,641,0.8068321347,0.1563251615,1
1871,673,1.755195856,1.288565397,1
1871,705,0.8579750061,0.5693354011,1
1871,737,0.7192425728,0.4333105385,1
1871,769,0.7484223247,0.4154039621,1
1871,801,0.5560530424,2.513917446,1
1871,833,0.3869022131,0.886541605,1
1871,865,0.1848942637,0.1045379639,1
1871,897,1.325032115,0.7992169857,1
1871,929,2.641865969,-0.1818773597,1
1871,961,1.93580091,-0.4010746777,1
1871,993,1.891180277,-0.07031156123,1
1871,1025,2.071982384,0.03470062464,1
1871,1057,2.055891514,-0.1369638741,1
1871,1089,1.550474048,-0.5393898487,1
1871,1121,1.605807066,-0.8843043447,1
1871,1153,2.78431201,-0.9013773799,1
1871,1185,3.000482082,0.5054905415,1
1871,1217,NaN,NaN,2
1871,1249,1.557721615,-0.8870027065,1
1871,1281,1.12120533,-0.723154664,1
1871,1313,0.9969608784,-0.5537454486,1
1871,1345,0.852532208,-0.5967069864,1
1871,1377,0.7226215005,-0.707365036,1
1871,1409,0.7691150308,-0.7878820896,1
1871,1441,2.288455963,-1.197006941,1
1871,1473,0.7870309949,-0.5197626352,1
1871,1505,0.5426650643,-0.3431195617,1
1871,1537,0.5794008374,-0.2722958922,1
1871,1569,1.318266869,-0.6248990893,1
1871,1601,2.360029459,-2.051560402,1
1871,1633,0.9090658426,-0.8158685565,1
1871,1665,0.4084023833,-0.9345390201,1
1871,1697,0.5077925324,-1.336741924,1
1871,1729,0.1270250678,-1.276648045,1
1871,1761,-0.1775791943,-1.090066195,1
1871,1793,-0.1555253267,-1.969050765,1
1871,1825,0.8400070667,-0.3830795884,1
1871,1857,1.802886248,-0.6387881637,1
1871,1889,0.4411205649,-1.755149126,1
1871,1921,-0.760037601,-0.5220301151,1
1871,1953,0.6340084076,-0.4382756352,1
1871,1985,2.466226578,-0.4578157961,1
1871,2017,0.7056714892,-0.1308788657,1
1903,33,-0.4244485497,1.726235986,1
1903,65,-0.3643226326,-0.1362820119,1
1903,97,-0.9514229298,-0.9855048656,1
1903,129,-0.9690105319,-3.460138321,1
1903,161,-0.4250435829,-0.6647011042,1
1903,193,-0.9629477859,0.2586834729,1
1903,225,-1.339886189,1.420820832,1
1903,257,0.339798063,0.1821441352,1
1903,289,0.470228374,-0.2879372835,1
1903,321,0.5299083591,-0.6520326138,1
1903,353,-0.03358027339,-0.7836710811,1
1903,385,0.3474733829,-0.7869005799,1
1903,417,1.843652725,-0.5731083751,1
1903,449,1.774324417,-0.8420599699,1
1903,481,0.6026759148,-1.242724657,1
1903,513,0.9635139704,1.205096006,1
1903,545,0.7283695936,2.15363121,1
1903,577,-0.5130327344,0.8217923641,1
1903,609,-0.3994298577,-0.08147603273,1
1903,641,0.1964588761,-1.017221689,1
1903,673,0.9085931778,0.1985669285,1
1903,705,0.655770123,0.09912662208,1
1903,737,0.5584454536,0.08704295754,1
1903,769,0.495082736,-0.03281188011,1
1903,801,-0.299118042,0.1780453026,1
1903,833,0.4558255076,-0.1650274098,1
1903,865,1.090059757,-0.6363030076,1
1903,897,1.07206285,0.223397851,1
1903,929,1.284163952,-0.001881927252,1
1903,961,1.864490867,-0.4628207684,1
1903,993,2.273233414,-0.2649657428,1
1903,1025,2.590100288,-0.1843718886,1
1903,1057,2.589724779,-0.1151273549,1
1903,1089,0.8692302704,-0.1125758588,1
1903,1121,1.617502928,-0.3063369095,1
1903,1153,2.402414799,-0.1871934235,1
1903,1185,2.509112358,-0.1285633445,1
1903,1217,1.391721487,-0.1523979008,1
1903,1249,1.016924381,-0.4771877527,1
1903,1281,0.6820352077,-0.7810313106,1
1903,1313,0.0944892168,-0.3267549872,1
1903,1345,0.4537160993,0.8539468646,1
1903,1377,0.3993098736,0.8136677146,1
1903,1409,1.079381824,-0.83063972,1
1903,1441,1.798823118,-2.253633738,1
1903,1473,0.5754222274,-0.4382098615,1
1903,1505,0.8370943069,-0.6037499905,1
1903,1537,0.9026367664,-0.6767433882,1
1903,1569,1.108983159,-0.3595941067,1
1903,1601,1.553984165,0.007460296154,1
1903,1633,1.345252514,-0.6266676784,1
1903,1665,1.047795534,-1.232445002,1
1903,1697,0.7058743238,-2.308375835,1
1903,1729,0.511967063,-1.995357275,1
1903,1761,-0.07333772629,-1.482264876,1
1903,1793,-0.02903977782,-1.411598444,1
1903,1825,0.076574184,-0.8355175853,1
1903,1857,-0.3155260384,-0.7380495667,1
1903,1889,-0.1874642372,-1.038655281,1
1903,1921,-1.145512342,-0.9379024506,1
1903,1953,-0.6972197294,-0.7780492902,1
1903,1985,0.3108668923,-0.3978252709,1
1903,2017,0.3006490469,-0.0326731801,1
1935,33,-0.5996370912,1.299042702,1
1935,65,0.04254552722,-0.07960689813,1
1935,97,-0.2936328948,-0.5920360684,1
1935,129,-1.446167469,-3.24290514,1
1935,161,-0.6680350304,-0.3926908672,1
1935,193,-0.9781734347,0.5579427481,1
1935,225,-0.8766724467,1.117056608,1
1935,257,-0.01028445363,0.6694436073,1
1935,289,-0.008286163211,0.8908166885,1
1935,321,-0.1116504967,-0.4601727724,1
1935,353,-0.006200373173,-0.7832148671,1
1935,385,0.5163585544,-0.4973382354,1
1935,417,1.542032123,-0.4995605946,1
1935,449,1.715507507,-0.9569894671,1
1935,481,1.510785103,-1.911969781,1
1935,513,1.473403454,-0.5259987116,1
1935,545,0.9400931597,0.4438986778,1
1935,577,-0.3534247279,0.3576051295,1
1935,609,-0.2825812101,-0.1714447141,1
1935,641,NaN,NaN,2
1935,673,0.5438742042,-0.328130424,1
1935,705,0.533531785,-0.1384234428,1
1935,737,0.3836450577,-0.06521335244,1
1935,769,0.1491779685,-0.1703232527,1
1935,801,0.05221274495,-0.2944791913,1
1935,833,0.3578215241,-0.5269784927,1
1935,865,0.6879775524,-0.5989544392,1
1935,897,0.6489911675,-0.0456391871,1
1935,929,0.667335391,-0.3781534433,1
1935,961,0.9799561501,-1.488188863,1
1935,993,1.617863894,-0.5944660902,1
1935,1025,2.032899857,-0.3605981469,1
1935,1057,2.401799679,-0.3682697415,1
1935,1089,2.3287251,-0.6337874532,1
1935,1121,1.055570602,-0.6626650095,1
1935,1153,2.140100479,-0.1390193701,1
1935,1185,2.58314395,-0.5200228095,1
1935,1217,1.985731363,-0.620649159,1
1935,1249,0.8783192635,-0.5575752258,1
1935,1281,0.1452637911,-0.5952439904,1
1935,1313,0.07054829597,-0.3530966043,1
1935,1345,0.2450675368,-0.1751324534,1
1935,1377,-0.3300552964,-0.2778446078,1
1935,1409,-0.008218884468,-0.825138092,1
1935,1441,0.4793883562,-0.8376384377,1
1935,1473,0.6876151562,-0.03896269202,1
1935,1505,1.230514169,-0.1217868328,1
1935,1537,0.9849771857,-0.7152177691,1
1935,1569,0.6998653412,-0.9695808887,1
1935,1601,0.8101564646,-0.5565117598,1
1935,1633,1.288111091,-0.5091108084,1
1935,1665,1.200564861,-1.064723253,1
1935,1697,-0.4051578045,-2.344209194,1
1935,1729,0.04250174761,-1.735676289,1
1935,1761,0.07286541164,-0.9063911438,1
1935,1793,0.2338253558,-0.7182542086,1
1935,1825,0.05102729797,-0.7941696048,1
1935,1857,-1.073100805,-0.6355414987,1
1935,1889,-1.510679245,-0.2018158436,1
1935,1921,-1.553486824,-0.703346014,1
1935,1953,-0.3822495341,-0.6266425848,1
1935,1985,0.03162285686,0.09247332811,1
1935,2017,-0.0005032420158,-0.1195908785,1
1967,33,-0.3074679375,0.08819496632,1
1967,65,-0.6301902533,-0.01000446081,1
1967,97,0.04755580425,-0.2346549034,1
1967,129,-0.197253406,-0.4264163971,1
1967,161,-0.5437071323,0.3460995555,1
1967,193,-1.011790991,0.3463326991,1
1967,225,-0.8270915747,0.01680016518,1
1967,257,0.6231150627,0.804248333,1
1967,289,0.1329397559,0.1057448685,1
1967,321,-0.9924762845,-0.1672443151,1
1967,353,-0.004831895232,-0.6105995178,1
1967,385,0.7823169231,-0.9063311815,1
1967,417,1.589949369,-1.105887413,1
1967,449,2.421341181,-0.342171967,1
1967,481,2.595789671,-0.8773398995,1
1967,513,1.693105221,-1.156412125,1
1967,545,0.7254827023,-0.9114735723,1
1967,577,0.06833529472,-0.7196602821,1
1967,609,-0.008764624596,-1.066104054,1
1967,641,2.164108276,-1.147938013,1
1967,673,1.015420318,-1.325254202,1
1967,705,0.03749495745,-0.7113529444,1
1967,737,-0.04895675182,0.09493628144,1
1967,769,-0.1940980554,0.644200325,1
1967,801,NaN,NaN,2
1967,833,0.4804001451,-0.9634678364,1
1967,865,0.05950462818,-0.5668211579,1
1967,897,-0.8304715157,-0.7623327374,1
1967,929,-0.6213280559,-0.7628600597,1
1967,961,0.4085157514,-0.5208492279,1
1967,993,0.5604500771,-1.138538361,1
1967,1025,0.8373955488,-0.4746029377,1
1967,1057,1.762444735,-0.5958797932,1
1967,1089,2.364120722,-0.4760320783,1
1967,1121,2.367310762,-0.7090762258,1
1967,1153,2.999258041,0.7597802877,1
1967,1185,4.050905228,-0.8874502182,1
1967,1217,3.475492954,-0.9717655182,1
1967,1249,1.257719755,-0.7079920173,1
1967,1281,-0.5057191849,-1.140221,1
1967,1313,0.4704405069,-0.6615920663,1
1967,1345,0.525493145,-2.065319538,1
1967,1377,0.2323083878,-0.8985698223,1
1967,1409,0.09077721834,-0.8638054729,1
1967,1441,0.3735582829,-1.180587292,1
1967,1473,2.146339655,0.1964310408,1
1967,1505,2.012745857,0.5545119047,1
1967,1537,1.241801262,-0.04513913393,1
1967,1569,0.7235825062,-1.074913621,1
1967,1601,0.6227867603,-1.337538362,1
1967,1633,0.3768805265,-1.047878504,1
1967,1665,1.005965352,-0.504730463,1
1967,1697,0.9059637785,-0.7759495378,1
1967,1729,0.6227788925,-0.8489632607,1
1967,1761,0.3834347129,-0.3810945749,1
1967,1793,0.4027806818,-0.438839376,1
1967,1825,0.2422082722,-0.6567212939,1
1967,1857,-0.628893137,-0.131146431,1
1967,1889,-0.8213585615,0.2882072926,1
1967,1921,-0.7865931392,-0.8738917112,1
1967,1953,-0.4595342875,-0.920263648,1
1967,1985,0.4275754988,0.05064022541,1
1967,2017,-0.1560450196,-1.425628543,1
1999,33,0.6796965599,-0.624145031,1
1999,65,-0.9164261818,0.09416367114,1
1999,97,-3.256956339,-1.667941809,1
1999,129,-0.3524315357,1.074016809,1
1999,161,-0.872248888,0.6095843911,1
1999,193,-1.781671047,0.290178895,1
1999,225,-1.187903166,0.02888989449,1
1999,257,0.3592529297,-0.4978839159,1
1999,289,-0.5835727453,-0.8894138932,1
1999,321,0.04144875705,0.07727646828,1
1999,353,1.327157259,-0.1120862365,1
1999,385,1.485809684,-1.893930197,1
1999,417,1.25760746,-1.473873854,1
1999,449,3.481537342,0.9948996902,1
1999,481,4.226323128,0.2663161755,1
1999,513,2.340838432,-1.223064423,1
1999,545,-0.1647785902,-1.697499752,1
1999,577,-1.063453674,-1.395217419,1
1999,609,-0.5768976212,-2.450149536,1
1999,641,-0.02448105812,-1.709111214,1
1999,673,-0.2111200094,-1.140782952,1
1999,705,-1.158435822,-0.483132869,1
1999,737,NaN,NaN,2
1999,769,NaN,NaN,2
1999,801,NaN,NaN,2
1999,833,0.6491245031,0.1584806442,1
1999,865,0.2458251119,0.003702998161,1
1999,897,-1.033333659,-0.5491749048,1
1999,929,-1.387465835,-0.1619686484,1
1999,961,-0.5984725952,0.4558952451,1
1999,993,-0.6381987333,-0.670584321,1
1999,1025,-1.171286583,-1.350997448,1
1999,1057,-0.8452398777,-0.7996163964,1
1999,1089,0.31235075,-0.8124117851,1
1999,1121,1.486227036,-0.6333305836,1
1999,1153,2.408664703,0.1456570625,1
1999,1185,3.398656845,-1.115477324,1
1999,1217,3.710114479,-1.185151219,1
1999,1249,2.073540211,-0.7812675238,1
1999,1281,1.003826857,-0.1320326328,1
1999,1313,1.396005869,-1.041909933,1
1999,1345,1.438679695,-2.960593224,1
1999,1377,0.4806286097,-0.7784041166,1
1999,1409,0.4429396987,0.4453622699,1
1999,1441,2.074738264,0.7608513236,1
1999,1473,4.444937706,1.851184845,1
1999,1505,3.902215481,0.9127959013,1
1999,1537,1.526430845,0.118298769,1
1999,1569,0.5801684856,-1.103191376,1
1999,1601,0.3818656206,-1.01728189,1
1999,1633,0.5181927681,-1.755957484,1
1999,1665,1.862243176,-1.139369369,1
1999,1697,1.735115886,0.02630913258,1
