PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 25, filenames: A:[25]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,705,2.477016687,-0.5865458846,1
1711,737,1.906057715,-0.4073959589,1
1711,769,1.69324708,-0.4851572812,1
1711,801,2.603262424,-1.005989075,1
1711,833,5.745130539,-3.34090662,1
1711,865,6.985975266,-2.430167437,1
1711,897,4.983333588,-0.8460194468,1
1711,929,3.266084433,-0.46577245,1
1711,961,2.03541708,-0.2790168524,1
1711,993,1.380934715,-0.3369307816,1
1711,1025,1.716798306,-0.2739958167,1
1711,1057,1.796610951,-0.3388635814,1
1711,1089,1.789812446,0.8197968602,1
1711,1121,0.9168426991,0.6718220115,1
1711,1153,-0.1404519081,0.2025723755,1
1711,1185,-0.3662856519,-1.361705422,1
1711,1217,0.08388118446,-1.309527159,1
1711,1249,0.456792593,-0.7207477093,1
1711,1281,-0.1248455942,-0.400508225,1
1711,1313,-0.1997087449,-0.435315907,1
1711,1345,0.476282239,-1.464524746,1
1711,1377,1.512552977,0.07761825621,1
1711,1409,1.358633041,0.8097541332,1
1711,1441,0.2771252692,0.09835287929,1
1711,1473,-0.6417847872,0.2019999027,1
1711,1505,-0.7811425328,0.2552084327,1
1711,1537,-0.1799260974,-0.08257430047,1
1711,1569,0.6101936102,-0.6616873741,1
1711,1601,1.430738807,-1.605024099,1
1711,1633,2.822532177,-0.07054314017,1
1711,1665,2.084738255,0.09621828794,1
1711,1697,0.3636268973,0.406578362,1
1711,1729,0.08134263754,1.16231823,1
1711,1761,0.5827359557,0.1844478846,1
1711,1793,0.8624258041,-0.01644527912,1
1711,1825,1.057097793,0.2102002501,1
1711,1857,1.507789493,-0.3462275267,1
1711,1889,2.101962805,0.09147560596,1
1711,1921,1.602117777,-0.203991428,1
1711,1953,1.454843283,0.1066510007,1
1711,1985,1.48161006,0.2898866832,1
1711,2017,0.4678512514,0.1475045085,1
1743,33,-0.6100569963,0.07993161678,1
1743,65,-0.4587849975,0.07904309779,1
1743,97,-0.3596454263,0.2320239544,1
1743,129,-0.04453289509,0.8080188632,1
1743,161,0.716976285,1.221256733,1
1743,193,NaN,NaN,2
1743,225,-1.185907006,0.3950401545,1
1743,257,-2.051069021,-0.2851073146,1
1743,289,-0.4833228588,-0.09775555134,1
1743,321,0.9078062177,1.438900828,1
1743,353,1.552709341,1.698867083,1
1743,385,1.213075995,0.7927131057,1
1743,417,1.38493669,0.3296119571,1
1743,449,1.268625259,0.4202762246,1
1743,481,1.105143666,1.488927245,1
1743,513,0.2669020891,1.219046354,1
1743,545,0.995614171,0.9702572227,1
1743,577,1.35616076,1.033063769,1
1743,609,1.540186405,-0.02235624194,1
1743,641,1.943408728,-0.3262615502,1
1743,673,2.076444149,-0.9138939977,1
1743,705,1.942864418,-0.4559797049,1
1743,737,1.418700695,0.08852881193,1
1743,769,-0.9592086077,-0.9862468243,1
1743,801,3.468824625,-1.247573614,1
1743,833,6.697097778,-4.863009453,1
1743,865,6.680540085,-4.757442474,1
1743,897,5.368319988,-1.028796911,1
1743,929,3.629195213,-0.6602663994,1
1743,961,2.368763447,-0.9397826195,1
1743,993,1.591905713,-0.3967183828,1
1743,1025,1.423617005,-0.3216674924,1
1743,1057,1.361056209,-0.2369253635,1
1743,1089,1.04374218,0.3651447892,1
1743,1121,-0.3485771418,0.007654368877,1
1743,1153,-2.427614689,0.2703689337,1
1743,1185,-3.358287573,0.3939452171,1
1743,1217,-2.145941734,-1.137571573,1
1743,1249,NaN,NaN,2
1743,1281,0.04063481092,-0.8106125593,1
1743,1313,0.1430925131,-0.7135865688,1
1743,1345,0.2747110128,-0.1742630005,1
1743,1377,0.1486414671,0.638296783,1
1743,1409,0.01144689322,0.6113837361,1
1743,1441,-0.0222415179,0.3556825221,1
1743,1473,-0.4992403984,0.2322178185,1
1743,1505,-0.5730997324,0.2621011734,1
1743,1537,-0.1766555756,-0.2018409371,1
1743,1569,0.4211803079,-1.029063582,1
1743,1601,0.9193009734,-2.693293571,1
1743,1633,1.12844336,-0.2444720864,1
1743,1665,0.7604731321,-0.02858527005,1
1743,1697,-0.03225153685,1.087632418,1
1743,1729,-0.08400279284,0.5445386171,1
1743,1761,1.396991611,-0.0962447226,1
1743,1793,1.956071854,-0.7108163834,1
1743,1825,1.201331019,-0.2050152421,1
1743,1857,0.7540826797,-0.5224531889,1
1743,1889,1.575026512,-0.08534309268,1
1743,1921,0.547331512,0.434438169,1
1743,1953,0.05367934704,0.5142592192,1
1743,1985,0.4467909932,0.2134550214,1
1743,2017,0.2440223098,0.07405728102,1
1775,33,-0.2550877929,-0.1730940938,1
1775,65,-1.531383872,0.08756949008,1
1775,97,-0.7303652763,0.9631412029,1
1775,129,-0.5866045952,1.361860156,1
1775,161,NaN,NaN,2
1775,193,-0.04467602074,1.127144814,1
1775,225,0.03778028861,-0.3904566765,1
1775,257,0.1594003141,-1.500098705,1
1775,289,0.4671772122,-0.7829210162,1
1775,321,1.440853357,-0.01267153025,1
1775,353,2.005828381,0.7638679743,1
1775,385,2.114542484,1.05261898,1
1775,417,2.115459442,0.5380784273,1
1775,449,1.629502296,0.01316469908,1
1775,481,1.365316153,0.3018497825,1
1775,513,1.064131737,0.6537560821,1
1775,545,0.3266899586,1.312849164,1
1775,577,0.5600478649,2.144104719,1
1775,609,0.9914927483,1.295185328,1
1775,641,1.820956469,0.33653301,1
1775,673,2.035313845,-0.4073221385,1
1775,705,1.7816329,0.1592760682,1
1775,737,1.67268455,1.333545923,1
1775,769,1.413115025,-0.1675884724,1
1775,801,2.327861309,0.1313185692,1
1775,833,5.8523283,-1.641048908,1
1775,865,4.233962536,-3.46987319,1
1775,897,3.061768055,-0.7952740192,1
1775,929,1.970741749,-0.05717027187,1
1775,961,1.812974453,-0.4729491174,1
1775,993,1.831633091,-0.3125742078,1
1775,1025,1.278364062,0.1828499138,1
1775,1057,1.108996034,0.9913084507,1
1775,1089,1.758405924,0.2983400226,1
1775,1121,-2.781646967,-0.5737324953,1
1775,1153,-4.54314518,0.3444879949,1
1775,1185,-3.668230057,1.593803883,1
1775,1217,-2.299067259,-0.09508693218,1
1775,1249,-0.4738817811,-0.4378851354,1
1775,1281,0.2747502029,-0.4420402944,1
1775,1313,0.4426111281,-0.3107052445,1
1775,1345,0.3333409429,-0.1459376365,1
1775,1377,0.4354917109,0.9923868775,1
1775,1409,0.01332330704,1.099707365,1
1775,1441,-0.4897797704,0.5207237601,1
1775,1473,-0.1349005997,0.02121887356,1
1775,1505,-0.05796995759,0.02166040242,1
1775,1537,-0.2642349005,-0.333157599,1
1775,1569,-0.4582566321,-0.6453098059,1
1775,1601,-0.2229869962,-1.481738925,1
1775,1633,0.06463447213,-0.6436091661,1
1775,1665,-0.2022436261,-0.1445513666,1
1775,1697,-0.2861065865,1.05267477,1
1775,1729,0.001111626625,0.9662960768,1
1775,1761,0.9219243526,0.6564278603,1
1775,1793,1.568252325,-0.1417245567,1
1775,1825,1.074793577,0.0708411485,1
1775,1857,1.048722744,0.291359961,1
1775,1889,0.9909188747,-1.552759886,1
1775,1921,1.619418621,-1.51749444,1
1775,1953,0.573118329,0.0276854746,1
1775,1985,-0.04920557141,0.1412798762,1
1775,2017,0.3705339134,-0.1173033565,1
1807,33,-0.6987737417,0.1599007845,1
1807,65,-0.8996425867,0.02728781104,1
1807,97,-0.3940834999,1.126641035,1
1807,129,-0.1794020534,1.109929681,1
1807,161,-0.8590800166,0.4641222954,1
1807,193,-0.4457144141,1.411664486,1
1807,225,0.4071018398,-0.698115468,1
1807,257,1.140153527,-1.393255949,1
1807,289,1.026369333,-1.682236075,1
1807,321,0.8694673777,-0.5319738388,1
1807,353,1.183799148,0.6515356898,1
1807,385,1.668310285,0.9876983166,1
1807,417,1.94506228,0.5677441955,1
1807,449,2.590713978,-1.238309622,1
1807,481,2.355432749,-1.254618883,1
1807,513,1.433285832,0.2137077451,1
1807,545,1.232879639,1.629448533,1
1807,577,0.4111099243,3.628316164,1
1807,609,1.015359759,1.887807369,1
1807,641,2.053230762,0.9138002992,1
1807,673,2.053648472,0.08288753033,1
1807,705,1.796728849,-0.3736612797,1
1807,737,2.066346169,-0.2636162043,1
1807,769,1.404802084,0.1077519357,1
1807,801,1.073691249,0.08767014742,1
1807,833,2.603410244,-1.362238407,1
1807,865,3.66734457,-2.222324371,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,2.251502037,-0.2314437777,1
1807,993,2.030817747,-0.04913276434,1
1807,1025,1.412941456,-0.03712451458,1
1807,1057,0.8410522938,2.147644281,1
1807,1089,0.8264979124,1.499371767,1
1807,1121,-0.06128185987,-0.3364848495,1
1807,1153,-0.6127778888,0.3063673079,1
1807,1185,-1.205602765,1.922092676,1
1807,1217,-0.3495014906,0.23591654,1
1807,1249,0.2362341732,-0.1870327294,1
1807,1281,0.3801389635,-0.1360346079,1
1807,1313,0.446759522,0.1570879668,1
1807,1345,0.5542252064,-0.06101223826,1
1807,1377,0.4730531573,0.03840845823,1
1807,1409,0.2104780674,0.3723127246,1
1807,1441,0.132897824,0.393186301,1
1807,1473,-0.2818929255,-0.1097099483,1
1807,1505,-0.3761993051,0.2059670985,1
1807,1537,-0.5763369203,0.01267057657,1
1807,1569,-1.438630342,0.04995383322,1
1807,1601,-1.279888391,0.2259884775,1
1807,1633,-0.3329362273,0.2747489214,1
1807,1665,0.05381208658,0.3647402525,1
1807,1697,-0.1392900348,0.3255876601,1
1807,1729,-0.4505130947,1.557769775,1
1807,1761,0.4936248958,1.273423553,1
1807,1793,0.4512504339,0.3321674466,1
1807,1825,0.2651823163,0.398784548,1
1807,1857,1.546890974,0.6121398211,1
1807,1889,1.467339277,-0.4591419399,1
1807,1921,1.299862742,-0.7743424773,1
1807,1953,0.8790856004,0.1088086218,1
1807,1985,0.6053938866,0.1992667615,1
1807,2017,1.590275049,-0.342287004,1
1839,33,0.3428189456,0.4439803362,1
1839,65,-0.3602846265,0.02939109504,1
1839,97,-0.221884802,0.1291214526,1
1839,129,-0.01520782709,-0.1654680669,1
1839,161,-0.3539340496,-0.2866832018,1
1839,193,-0.6932241917,0.8322241306,1
1839,225,0.2489591241,-0.5534989238,1
1839,257,0.5485416651,-1.055443764,1
1839,289,0.2870607972,-0.988643527,1
1839,321,0.2316921353,0.1927794814,1
1839,353,0.7203187346,0.5097182393,1
1839,385,0.9798797369,0.2652280331,1
1839,417,1.227216601,0.3990499973,1
1839,449,1.752591729,-0.5246515274,1
1839,481,1.765014172,-0.4204713404,1
1839,513,1.450776458,0.4472222328,1
1839,545,1.886433244,1.865249634,1
1839,577,1.840869188,4.048155785,1
1839,609,1.017670751,1.695926905,1
1839,641,1.508667469,0.3309966326,1
1839,673,1.475649953,0.1291842759,1
1839,705,1.727708817,-0.4680890739,1
1839,737,2.65779233,-0.7680388689,1
1839,769,1.977934599,-0.09341078997,1
1839,801,1.395180941,-0.4230771065,1
1839,833,0.6225969791,-1.618266821,1
1839,865,1.487484097,-3.355739594,1
1839,897,NaN,NaN,2
1839,929,1.243417025,0.6636446714,1
1839,961,1.627857208,-0.2236753106,1
1839,993,1.814259171,-0.1088445783,1
1839,1025,1.717581987,-0.4495114088,1
1839,1057,1.531160116,-0.2458127141,1
1839,1089,0.8468585014,-0.02125653625,1
1839,1121,0.2631157637,1.919614792,1
1839,1153,0.290322423,0.9985415936,1
1839,1185,0.3031662107,0.6393954754,1
1839,1217,0.6335532069,0.01250242442,1
1839,1249,0.2441155463,-0.02900370955,1
1839,1281,0.1296057999,0.2422852963,1
1839,1313,0.2263023555,0.1695394069,1
1839,1345,0.3155313432,-0.1646836698,1
1839,1377,0.5089193583,-0.0188985467,1
1839,1409,0.5256934166,-0.07721546292,1
1839,1441,-0.3687862158,-0.261259973,1
1839,1473,-0.07950028777,-0.1713167429,1
1839,1505,-0.5041206479,-0.2016611099,1
1839,1537,-0.7687290907,-0.09726430476,1
1839,1569,-0.73846668,0.01899878681,1
1839,1601,-1.710000396,-0.2169835716,1
1839,1633,-0.6603429914,0.1442986876,1
1839,1665,-0.1241206378,0.5481714606,1
1839,1697,0.1858099103,-0.2735400796,1
1839,1729,-0.0420714207,0.5486970544,1
1839,1761,-0.5026755333,1.19154048,1
1839,1793,-0.4091254771,0.8529731631,1
1839,1825,0.2085536718,0.4984772801,1
1839,1857,0.4368567467,0.4058737159,1
1839,1889,0.3577423096,0.5857539177,1
1839,1921,0.3288972974,0.8309739828,1
1839,1953,0.559220314,0.5589234233,1
1839,1985,1.314990878,0.1286423504,1
1839,2017,1.670448899,-0.6091337204,1
1871,33,0.06393197179,0.3889749646,1
1871,65,-0.08905605227,0.08224288374,1
1871,97,-0.3138720989,-0.06784930825,1
1871,129,-0.1970207393,-0.4055474997,1
1871,161,0.230699569,-0.4547622204,1
1871,193,0.3047049642,-0.568169713,1
1871,225,0.04744026065,-1.135054588,1
1871,257,0.05574375391,-0.6379081607,1
1871,289,-0.02456521988,-0.2089495063,1
1871,321,-0.01821821928,0.5641030073,1
1871,353,0.4311432242,0.5240516663,1
1871,385,1.550726533,-0.2441604137,1
1871,417,1.754591465,0.04179477692,1
1871,449,1.094290495,-0.5884661078,1
1871,481,1.587164283,-0.5616605282,1
1871,513,2.319640398,0.5949579477,1
1871,545,2.025972366,1.430358052,1
1871,577,1.945654154,1.882586479,1
1871,609,0.9981652498,0.8962726593,1
1871,641,0.205565691,0.009896636009,1
1871,673,2.232196093,-0.07059051096,1
1871,705,2.16126585,0.06836333871,1
1871,737,2.161761999,-0.2131974697,1
1871,769,1.765985131,-0.5246828794,1
1871,801,1.74789238,-0.7718476653,1
1871,833,3.168692112,-2.35674715,1
1871,865,1.400989294,-2.664707422,1
1871,897,2.181585312,-1.817358255,1
1871,929,1.99779129,-0.9052522182,1
1871,961,1.528637528,-0.4246377647,1
1871,993,2.00550437,0.04567512125,1
1871,1025,2.200922489,-0.2236643434,1
1871,1057,2.002282619,-0.4129738212,1
1871,1089,1.410448074,-0.06776985526,1
1871,1121,NaN,NaN,2
1871,1153,NaN,NaN,2
1871,1185,-0.4857507944,-0.720254302,1
1871,1217,0.2888939679,-0.3384562731,1
1871,1249,0.09565472603,-0.3987095654,1
1871,1281,0.06369279325,-0.2661972344,1
1871,1313,0.03224423528,-0.3854587972,1
1871,1345,0.2847958803,-0.3113026023,1
1871,1377,0.4523321092,0.5733228326,1
1871,1409,0.2938349545,-0.03310477734,1
1871,1441,-0.3703303039,-0.3171227276,1
1871,1473,-0.1139133126,-0.09607422352,1
1871,1505,-0.4617772996,-0.3445150554,1
1871,1537,-0.6562572718,-0.5472211242,1
1871,1569,-0.5438551307,-0.8978307247,1
1871,1601,-1.02197957,-0.5628963709,1
1871,1633,-0.3292601109,-0.4225007296,1
1871,1665,0.1523632705,-0.08971494436,1
1871,1697,0.07082056999,-0.006031915545,1
1871,1729,0.6309924126,0.2920480669,1
1871,1761,-0.3442355394,0.984128952,1
1871,1793,-0.3042103648,1.926886797,1
1871,1825,0.09937348962,0.9692635536,1
1871,1857,-0.6424418688,0.3703458309,1
1871,1889,-1.600276709,0.7663862109,1
1871,1921,-2.087046146,0.9164668322,1
1871,1953,0.2175709605,1.08698535,1
1871,1985,0.8385819197,0.2586076856,1
1871,2017,0.7019810677,-0.8388053775,1
1903,33,-0.8779475093,0.1371956915,1
1903,65,0.2694895566,0.08825492859,1
1903,97,0.9932214618,0.1147414595,1
1903,129,0.5511428118,1.110381722,1
1903,161,-0.6527718306,2.104594469,1
1903,193,-0.3850647807,0.03693237901,1
1903,225,NaN,NaN,2
1903,257,-1.564099073,-0.57134974,1
1903,289,-0.7512397766,-0.009915396571,1
1903,321,0.1413397491,0.6196005344,1
1903,353,0.8321262002,0.9087242484,1
1903,385,0.3478299379,0.3442629278,1
1903,417,0.009877085686,-0.03951731324,1
1903,449,0.7657585144,-0.650927186,1
1903,481,1.011003971,-0.5392333269,1
1903,513,1.474479556,0.6752032042,1
1903,545,1.33572042,1.176782608,1
1903,577,1.21365869,1.038423419,1
1903,609,1.126372099,0.5418534875,1
1903,641,-0.7126133442,0.3260632753,1
1903,673,2.984832287,0.5269315243,1
1903,705,2.875566006,0.324575603,1
1903,737,2.046092987,0.1831171066,1
1903,769,1.662818074,-0.4526219368,1
1903,801,1.350085258,-0.6124185324,1
1903,833,2.137741566,-0.6141051054,1
1903,865,1.945288181,-1.348411083,1
1903,897,2.414945602,-1.954707146,1
1903,929,3.313986063,-2.463251114,1
1903,961,3.199425697,-0.5325636864,1
1903,993,3.531249523,1.46401298,1
1903,1025,1.827269077,0.01010581851,1
1903,1057,1.785549998,-0.218788296,1
1903,1089,1.632878304,0.08617895842,1
1903,1121,1.200593948,1.835275531,1
1903,1153,0.5096444488,0.9432929754,1
1903,1185,0.4334276617,-0.4180523157,1
1903,1217,0.3094060719,-0.256837219,1
1903,1249,0.1853623986,-0.438724637,1
1903,1281,0.4804627597,-0.3988567591,1
1903,1313,0.2323525399,-1.388338566,1
1903,1345,0.2249222994,-0.63372159,1
1903,1377,0.5107610226,-0.08129843324,1
1903,1409,-0.2847047448,0.07551679015,1
1903,1441,1.04336226,-0.0002559423447,1
1903,1473,0.4363491535,-0.1133535504,1
1903,1505,0.04074257612,-0.3164458275,1
1903,1537,-0.1871538758,-0.646997273,1
1903,1569,-0.5714045167,-0.9838613868,1
1903,1601,-0.5249126554,-0.890796423,1
1903,1633,-0.5755167007,-0.4454807341,1
1903,1665,-0.2221037894,0.08399003744,1
1903,1697,0.2748981416,0.002185173333,1
1903,1729,0.193878457,-0.8866533637,1
1903,1761,-0.3837780356,0.3253282905,1
1903,1793,-0.8337100744,1.056435108,1
1903,1825,-0.201679498,0.8201901317,1
1903,1857,-0.0387436226,0.3374556899,1
1903,1889,-0.2178782523,0.4828442931,1
1903,1921,-1.282262087,0.8172438741,1
1903,1953,-0.6125649214,0.5992929339,1
1903,1985,0.2483310699,0.1322280467,1
1903,2017,0.3066236377,-0.8380453587,1
1935,33,-1.603315234,-0.04157453775,1
1935,65,0.1127058491,0.07505913079,1
1935,97,1.149416924,0.7654320598,1
1935,129,0.5887573957,1.259653091,1
1935,161,-0.1301795393,0.831875205,1
1935,193,-0.3051466942,0.365565747,1
1935,225,-1.054000378,-0.4813936353,1
1935,257,-3.481733561,0.4273383915,1
1935,289,-0.06604847312,0.5011512637,1
1935,321,0.8491942883,0.437153548,1
1935,353,0.7940176129,0.5547177196,1
1935,385,0.6606289148,0.3620474935,1
1935,417,0.4255673885,-0.2299474627,1
1935,449,0.7682898045,-0.5453788042,1
1935,481,1.024238706,-0.6309716105,1
1935,513,1.233906746,0.5000962615,1
1935,545,1.35106039,2.085947752,1
1935,577,1.669532299,1.047291994,1
1935,609,1.487039208,0.9076407552,1
1935,641,1.205010414,0.8793875575,1
1935,673,1.43262434,0.9577868581,1
1935,705,1.620632648,0.2425684929,1
1935,737,1.618089437,0.1025635898,1
1935,769,1.540752769,-0.9241935015,1
1935,801,1.280341744,-2.206693888,1
1935,833,0.516872406,-1.892767906,1
1935,865,1.375730872,-1.179687023,1
1935,897,1.936436534,-2.946758747,1
1935,929,2.178275108,-3.64132905,1
1935,961,2.409905672,-2.337833166,1
1935,993,2.131441593,-0.01094526052,1
1935,1025,1.494345188,0.3133946359,1
1935,1057,1.508173585,0.5434527397,1
1935,1089,1.365237832,0.7661755681,1
1935,1121,1.007962584,0.7762709856,1
1935,1153,0.7657391429,0.634275794,1
1935,1185,0.5883760452,-0.1198079884,1
1935,1217,0.5260585546,-0.2124538124,1
1935,1249,0.2850510478,-0.2347483188,1
1935,1281,0.1314102709,-0.0578250438,1
1935,1313,0.5850047469,-0.5090736151,1
1935,1345,0.4634696245,-0.4105527997,1
1935,1377,0.2439582348,-0.1278172433,1
1935,1409,-0.4824003577,0.3223899603,1
1935,1441,0.5641888976,-0.0841384232,1
1935,1473,0.4066215754,-1.491504669,1
1935,1505,0.1669256389,-1.797697306,1
1935,1537,-0.1369499564,-0.2940256,1
1935,1569,0.09917914867,0.3757458925,1
1935,1601,0.1387486458,0.05291619897,1
1935,1633,-0.09677100182,-0.1790305376,1
1935,1665,0.4945585132,0.1321543306,1
1935,1697,0.2447606474,-0.1342483759,1
1935,1729,0.01514466107,-0.4916095138,1
1935,1761,-0.2545651495,0.2753089964,1
1935,1793,-0.5917102695,1.32253623,1
1935,1825,-0.1047830284,1.564144373,1
1935,1857,0.1804730594,1.000343084,1
1935,1889,0.2395395339,0.938533783,1
1935,1921,-0.555203557,1.17345047,1
1935,1953,-0.192104727,0.4464281201,1
1935,1985,0.3068264425,0.02099937201,1
1935,2017,0.2262287736,-0.5606585741,1
1967,33,-0.2952656746,0.06729435921,1
1967,65,2.087831974,0.1526467055,1
1967,97,0.3809463978,0.5471169353,1
1967,129,-0.9472903013,0.3853898644,1
1967,161,-0.491535604,0.5587881804,1
1967,193,-0.2182048559,0.6875427365,1
1967,225,-0.681787014,-0.6164373755,1
1967,257,-1.461546063,-2.270792723,1
1967,289,NaN,NaN,2
1967,321,1.323839784,0.3889667988,1
1967,353,0.6087788939,0.4589324594,1
1967,385,0.7449128628,1.268931866,1
1967,417,0.4964312911,0.3224083185,1
1967,449,0.6897186637,0.1053185165,1
1967,481,0.9007409215,-0.3139330149,1
1967,513,0.7050866485,0.06313760579,1
1967,545,0.6084811687,0.3813811541,1
1967,577,1.582458496,0.8089060783,1
1967,609,2.192765474,0.5300189257,1
1967,641,1.705005288,1.041256428,1
1967,673,1.32152915,1.990731597,1
1967,705,1.153103828,1.27157259,1
1967,737,3.454926014,-0.2482283115,1
1967,769,NaN,NaN,2
1967,801,3.327315092,-0.7278728485,1
1967,833,0.7338945866,-0.9240316153,1
1967,865,3.597180843,-1.855484009,1
1967,897,2.886922359,-2.786230803,1
1967,929,2.776346207,-5.421618938,1
1967,961,4.078476906,-4.163542747,1
1967,993,2.935618401,-1.021078229,1
1967,1025,1.568647742,0.04190313816,1
1967,1057,1.490518451,0.9681037664,1
1967,1089,1.466241479,0.589702487,1
1967,1121,2.108523607,0.5639408827,1
1967,1153,NaN,NaN,2
1967,1185,0.7641307116,-0.2765213847,1
1967,1217,0.4646561146,0.4005641937,1
1967,1249,0.06141915917,0.3727401197,1
1967,1281,0.2270180881,0.1216193289,1
1967,1313,0.4910115004,-0.4475521147,1
1967,1345,0.5241523981,-0.5450689197,1
1967,1377,0.3209861517,-0.06482325494,1
1967,1409,-0.2424646467,0.9807946682,1
1967,1441,-0.3498093486,0.5049380064,1
1967,1473,-0.2079715729,-1.511054039,1
1967,1505,-0.4382237792,-2.822230816,1
1967,1537,-1.005045891,-0.8519520164,1
1967,1569,0.141340673,0.3191417754,1
1967,1601,1.202233434,1.571428657,1
1967,1633,2.18022728,0.6557667851,1
1967,1665,2.053036451,-0.7177537084,1
1967,1697,0.9439832568,0.0004896521568,1
1967,1729,0.5643126369,0.3609512448,1
1967,1761,0.3313143253,0.3068965077,1
1967,1793,0.0300308466,1.781617761,1
1967,1825,0.8019982576,1.375577688,1
1967,1857,0.7047485113,1.427441359,1
1967,1889,0.2714023888,1.79212904,1
1967,1921,-0.8404284716,2.112265825,1
1967,1953,-0.378557682,0.4234844446,1
1967,1985,0.4834623933,0.1004437134,1
1967,2017,1.013924003,-0.4217842221,1
1999,33,-2.465152264,0.08391177654,1
1999,65,1.782616973,-0.03578799963,1
1999,97,1.409265518,1.046369672,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,-0.7843338251,2.381291389,1
1999,225,-0.5141515732,0.9454336166,1
1999,257,-0.9992078543,-1.544337511,1
1999,289,1.741239786,-1.189967871,1
1999,321,2.108073473,0.1512037814,1
1999,353,0.9404988289,0.5956555009,1
1999,385,0.2641555667,1.600811124,1
1999,417,0.8103353977,1.492162704,1
1999,449,1.311929226,1.586068988,1
1999,481,0.9849742055,0.8877742887,1
1999,513,0.2739690542,-1.016556263,1
1999,545,-0.205435276,-0.1915920973,1
1999,577,0.7674614191,1.487440586,1
1999,609,2.368917942,1.090460896,1
1999,641,2.24896431,1.760571241,1
1999,673,1.113086939,2.779905796,1
1999,705,0.0999327898,2.649262667,1
1999,737,0.9317662716,0.556794405,1
1999,769,0.3289597034,1.642921805,1
1999,801,-0.3168643713,2.696347475,1
1999,833,0.1430699825,1.162995338,1
1999,865,0.7461531162,-1.428701878,1
1999,897,1.203569651,-1.57865417,1
1999,929,3.658437729,-0.9146683216,1
1999,961,5.11824894,-1.457370043,1
1999,993,2.322406292,-1.328953743,1
1999,1025,0.06080794334,0.2026233673,1
1999,1057,-0.5163755417,0.4872117639,1
1999,1089,0.0931032896,0.133081615,1
1999,1121,NaN,NaN,2
1999,1153,NaN,NaN,2
1999,1185,0.8052567244,-0.4494335651,1
1999,1217,0.7834573984,0.9226756096,1
1999,1249,0.4999213815,2.235381126,1
1999,1281,1.144753456,0.5156077147,1
1999,1313,1.656778812,-0.5382527113,1
1999,1345,0.5918523073,-0.2884811759,1
1999,1377,-0.2271809578,1.101155519,1
1999,1409,-0.8196796775,1.001718402,1
1999,1441,-0.5380233526,0.8577562571,1
1999,1473,-0.6160258651,-2.363172531,1
1999,1505,-0.420922935,-2.884651899,1
1999,1537,0.1477911472,-1.585400581,1
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,2
1999,1633,3.338677406,2.113283634,1
1999,1665,2.249140263,1.452412009,1
1999,1697,1.431535363,1.693700552,1
1999,1729,0.3027940989,1.228170872,1
1999,1761,0.4706856012,0.5910058618,1
1999,1793,0.5439417362,0.6051017046,1
1999,1825,1.262466788,1.418161154,1
1999,1857,1.163400769,1.823384047,1
1999,1889,-0.3697302341,1.527354717,1
1999,1921,0.1206110716,0.9689072371,1
1999,1953,0.3375674486,-0.2039514184,1
1999,1985,0.6744443774,-0.05229033902,1
1999,2017,1.689404964,0.1042211056,1
