PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 17, filenames: A:[17]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[18]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1089,-0.4427038133,-0.1005603969,1
1743,1121,0.1032634974,-1.021961212,1
1743,1153,0.5242626667,-0.3177833557,1
1743,1185,1.929727316,1.452247381,1
1743,1217,1.624478579,1.201109886,1
1743,1249,1.49764514,0.8593363166,1
1743,1281,0.9041876793,0.8148356676,1
1743,1313,-0.04155552387,0.6985249519,1
1743,1345,-0.607321322,0.6217189431,1
1743,1377,-0.4717691541,-0.2784016728,1
1743,1409,-0.3201252818,-1.225164413,1
1743,1441,NaN,NaN,2
1743,1473,-0.4832538366,0.9907664061,1
1743,1505,-0.406072855,1.203004479,1
1743,1537,-0.188161999,1.406583905,1
1743,1569,0.1213418692,1.415917397,1
1743,1601,0.483925879,1.098371267,1
1743,1633,0.4091739655,1.172593713,1
1743,1665,0.2077237368,1.36036098,1
1743,1697,0.2102302909,1.396966219,1
1743,1729,1.585638762,1.216210723,1
1743,1761,2.044792175,3.266174078,1
1743,1793,1.590128183,3.641796112,1
1743,1825,0.992075026,1.385468125,1
1743,1857,-0.07587328553,0.908772707,1
1743,1889,0.5833374262,1.206933618,1
1743,1921,0.377553463,1.350463033,1
1743,1953,NaN,NaN,2
1743,1985,NaN,NaN,2
1743,2017,-0.3986366987,-2.933422565,1
1775,33,-0.981736362,0.4793463945,1
1775,65,-0.106444031,0.0468987599,1
1775,97,0.8940085173,-0.9273175001,1
1775,129,0.3197774291,0.3097699881,1
1775,161,-0.1631401926,2.826884747,1
1775,193,0.22428599,-0.3280133605,1
1775,225,0.5771810412,-0.1259623319,1
1775,257,0.4398972988,0.06651450694,1
1775,289,0.5637048483,-0.003727056086,1
1775,321,0.8961950541,-0.1591876447,1
1775,353,1.186732411,0.1806035042,1
1775,385,1.73793602,-0.05673201755,1
1775,417,1.595808744,0.04013127089,1
1775,449,1.504637003,-0.138702929,1
1775,481,1.617173433,-1.573465586,1
1775,513,2.501418114,-1.650968075,1
1775,545,2.416529655,-0.474431932,1
1775,577,1.397654414,-0.01512718201,1
1775,609,1.740226626,-1.056559682,1
1775,641,3.430677891,-1.320294142,1
1775,673,3.368922472,-1.583746195,1
1775,705,2.656112194,-1.242762089,1
1775,737,2.474620104,-0.8541331291,1
1775,769,2.63384366,1.084704399,1
1775,801,2.145094395,3.310614586,1
1775,833,0.4464170337,2.489900589,1
1775,865,0.8658294082,0.6772962809,1
1775,897,0.4086529613,0.1308851838,1
1775,929,-0.3288835287,0.03061427176,1
1775,961,0.2248807997,0.3443716764,1
1775,993,0.5317173004,1.391543269,1
1775,1025,0.2717911601,1.317575336,1
1775,1057,-0.2591626644,0.8880876303,1
1775,1089,-0.1377161741,0.9377619624,1
1775,1121,0.3150657415,0.8222277164,1
1775,1153,0.7425983548,0.5460727811,1
1775,1185,1.732522488,-2.174117088,1
1775,1217,0.946493268,0.3657768369,1
1775,1249,0.4508871138,0.5472339988,1
1775,1281,-0.5020665526,0.2525708675,1
1775,1313,-1.027586102,0.2239713073,1
1775,1345,-0.8563850522,0.3430962563,1
1775,1377,-0.2568639219,0.7020784616,1
1775,1409,0.8244220018,-0.1009298563,1
1775,1441,0.01587003469,0.6647650003,1
1775,1473,-1.114708662,0.8484706283,1
1775,1505,-0.3571752906,1.064348459,1
1775,1537,-0.2379206121,1.479097724,1
1775,1569,-0.1627686024,1.420418859,1
1775,1601,0.1470789611,0.8150333166,1
1775,1633,0.6367049217,0.9468935728,1
1775,1665,-0.4830023348,0.1793445349,1
1775,1697,-0.4229604602,1.212524533,1
1775,1729,1.0046736,1.278954387,1
1775,1761,1.882811785,2.047212601,1
1775,1793,2.140033245,3.663206577,1
1775,1825,1.52479887,1.699153662,1
1775,1857,-0.9697803259,1.554046273,1
1775,1889,-1.146139145,1.482015371,1
1775,1921,NaN,NaN,2
1775,1953,NaN,NaN,2
1775,1985,-0.8013265729,0.4585700333,1
1775,2017,0.4589213431,-2.899954557,1
1807,33,0.3602259159,0.1324867904,1
1807,65,-0.09226776659,0.1869557053,1
1807,97,-0.2602111697,-0.008265197277,1
1807,129,NaN,NaN,2
1807,161,NaN,NaN,2
1807,193,0.3463570476,0.4568851292,1
1807,225,0.3026560545,0.453930676,1
1807,257,0.3122093976,0.2627996206,1
1807,289,0.9193075299,-0.3362199664,1
1807,321,0.7524311543,-0.6992616653,1
1807,353,0.9997190833,0.5832560658,1
1807,385,1.207172394,0.1688955426,1
1807,417,1.313313007,-0.4671780765,1
1807,449,2.139567852,-1.534842491,1
1807,481,0.6781353951,-1.124378562,1
1807,513,0.1840147972,-0.4682777524,1
1807,545,0.4534965754,1.418337464,1
1807,577,0.2499095201,0.3313937187,1
1807,609,0.9229997396,-1.445733428,1
1807,641,1.350287795,-1.944359422,1
1807,673,2.364936829,-1.56441164,1
1807,705,2.783118248,-1.104530215,1
1807,737,1.811917067,-0.5290395021,1
1807,769,0.9587562084,0.5022183657,1
1807,801,-0.1623775959,1.497312069,1
1807,833,-0.1794016957,1.894701481,1
1807,865,0.4829860926,1.152390838,1
1807,897,0.3251720071,0.9708423018,1
1807,929,-0.9158962965,0.2656642199,1
1807,961,0.4692035913,0.6352522969,1
1807,993,0.8347576857,0.9869801998,1
1807,1025,0.7395627499,1.581676006,1
1807,1057,0.03690552711,1.552538395,1
1807,1089,0.1775476336,2.111315727,1
1807,1121,0.5996268988,1.968183517,1
1807,1153,0.0492477417,1.479779005,1
1807,1185,0.75152421,-1.681909084,1
1807,1217,NaN,NaN,2
1807,1249,NaN,NaN,2
1807,1281,-0.573235333,-0.0266135335,1
1807,1313,-2.045308828,-0.8033120632,1
1807,1345,-1.386497736,-0.347814858,1
1807,1377,-0.3495452404,0.5624870062,1
1807,1409,0.2047076523,0.9969444871,1
1807,1441,0.1669369042,1.425992727,1
1807,1473,-0.6274850368,1.355639219,1
1807,1505,-0.8559870124,1.147284865,1
1807,1537,-0.9335558414,1.662803888,1
1807,1569,-1.062777281,1.661735773,1
1807,1601,-0.1244386807,1.111587286,1
1807,1633,0.9408992529,0.7922552824,1
1807,1665,1.144115329,0.845724225,1
1807,1697,-0.07315638661,1.046366572,1
1807,1729,0.2867177129,1.210747242,1
1807,1761,1.692807555,1.202352047,1
1807,1793,1.209706664,1.192985296,1
1807,1825,0.7330406904,1.712688208,1
1807,1857,0.05982345343,2.652715206,1
1807,1889,NaN,NaN,2
1807,1921,NaN,NaN,2
1807,1953,NaN,NaN,2
1807,1985,-0.5587928891,0.3889509439,1
1807,2017,0.2757581174,-3.088714838,1
1839,33,0.584436357,-0.1149620414,1
1839,65,0.1583056748,0.1185032055,1
1839,97,-0.410762161,0.06716176122,1
1839,129,0.1345006526,0.0906971097,1
1839,161,0.3027848899,-0.1657190919,1
1839,193,0.4317303002,-0.4959907532,1
1839,225,0.6997910738,-0.7563345432,1
1839,257,0.4989253581,0.2518732548,1
1839,289,0.3696804345,-0.3158711195,1
1839,321,0.5713914037,-0.2853248715,1
1839,353,0.9814364314,0.2445418686,1
1839,385,1.16246295,0.4638718069,1
1839,417,1.251358032,0.05493999273,1
1839,449,2.04464674,-1.632871985,1
1839,481,1.071902037,-0.6969234347,1
1839,513,1.121833682,-0.367636919,1
1839,545,1.095903158,-0.2879449725,1
1839,577,-0.0181838274,-0.696252048,1
1839,609,0.2715454102,-1.132564306,1
1839,641,-0.5605640411,-2.110199928,1
1839,673,2.082851171,-2.581773281,1
1839,705,2.753261089,0.03627233207,1
1839,737,2.473434448,1.4196558,1
1839,769,1.843985677,1.178957939,1
1839,801,0.9214535952,1.531921983,1
1839,833,0.7869737148,1.984303594,1
1839,865,0.3780177832,0.8643368483,1
1839,897,0.4442811608,0.7319096923,1
1839,929,0.1748531461,0.880777061,1
1839,961,0.7167294025,1.21258986,1
1839,993,0.9171662927,2.092977285,1
1839,1025,1.041743755,2.00977993,1
1839,1057,1.002566576,1.844409943,1
1839,1089,0.7807328701,1.229033947,1
1839,1121,0.882987082,1.228951335,1
1839,1153,0.4360659719,1.013204575,1
1839,1185,0.5475551486,-0.2138105631,1
1839,1217,1.190069675,0.458014071,1
1839,1249,0.2622590065,2.462034464,1
1839,1281,-1.083733916,0.1460208893,1
1839,1313,-1.065206409,-0.9068969488,1
1839,1345,-0.9257750511,-0.8362042904,1
1839,1377,-0.1180320084,0.2119809389,1
1839,1409,0.8368891478,0.872497201,1
1839,1441,0.6959826946,1.3394171,1
1839,1473,-0.4785161614,0.5453344584,1
1839,1505,-1.262204766,0.9808328748,1
1839,1537,-0.8081629276,1.903380752,1
1839,1569,-0.7031807899,1.41993916,1
1839,1601,-0.1563040912,1.533724189,1
1839,1633,0.2630815506,1.195508838,1
1839,1665,0.1432754397,0.8954952955,1
1839,1697,-0.3663606644,1.112300038,1
1839,1729,-0.1859429628,1.327799201,1
1839,1761,0.411539495,1.189637184,1
1839,1793,0.537422061,0.6399811506,1
1839,1825,1.062799692,1.01036799,1
1839,1857,0.9371266365,0.9642654657,1
1839,1889,0.5304018259,1.504478693,1
1839,1921,0.261383146,2.625769138,1
1839,1953,-0.3202322423,2.011374474,1
1839,1985,-0.7731685638,0.1178829446,1
1839,2017,-0.896197319,-3.312278509,1
1871,33,0.8626586199,-0.0161857605,1
1871,65,0.8349068165,-0.019043006,1
1871,97,0.3817771673,-0.08209186792,1
1871,129,0.6470416784,-0.1693068147,1
1871,161,NaN,NaN,2
1871,193,0.940182209,-0.6273537278,1
1871,225,0.9877205491,-0.4832085371,1
1871,257,0.6927040815,0.2421245724,1
1871,289,0.2203900218,0.2584231198,1
1871,321,-0.8108404875,0.7649948597,1
1871,353,0.1010429263,-0.06508371234,1
1871,385,0.6317109466,0.9063032866,1
1871,417,0.00546681881,0.6829109192,1
1871,449,0.305259347,-0.4976907074,1
1871,481,1.399555326,-0.4562142193,1
1871,513,2.737821579,-0.4103880525,1
1871,545,1.14618504,-0.198167026,1
1871,577,-0.8633705378,-0.4709252715,1
1871,609,0.3455035686,-1.046374321,1
1871,641,1.334389448,-2.028561592,1
1871,673,1.746379852,-0.3031390309,1
1871,705,2.125152111,0.5308880806,1
1871,737,2.692834616,1.64248848,1
1871,769,3.328339815,1.154406786,1
1871,801,2.964715242,2.34841609,1
1871,833,2.484520912,-0.6588947773,1
1871,865,1.6315099,-0.1564241648,1
1871,897,0.2025821209,0.2817774415,1
1871,929,0.7179397345,1.335840344,1
1871,961,0.5505754948,2.441799641,1
1871,993,0.7180989981,2.70951128,1
1871,1025,1.001516342,1.970786333,1
1871,1057,1.331178308,1.889544964,1
1871,1089,0.6266433001,1.199345589,1
1871,1121,0.3742139935,0.570376575,1
1871,1153,0.7592594624,1.00426209,1
1871,1185,0.1023346186,0.7397651672,1
1871,1217,-0.641387403,0.8892139196,1
1871,1249,-0.9045895338,1.066675067,1
1871,1281,-1.743813992,0.5986554623,1
1871,1313,-1.047199965,-0.1261979043,1
1871,1345,-0.4785105586,-0.4756605625,1
1871,1377,-0.2698275745,-0.06537108123,1
1871,1409,-0.005253523588,0.5285393596,1
1871,1441,0.4130055904,1.17333281,1
1871,1473,-0.6415538788,0.4372034669,1
1871,1505,-1.151245117,0.2724692822,1
1871,1537,-0.6334697604,1.13547647,1
1871,1569,-0.2850723267,1.350380301,1
1871,1601,0.209901154,2.116030216,1
1871,1633,0.324586302,1.462001324,1
1871,1665,-0.6188792586,1.087855101,1
1871,1697,-1.139643908,1.441095352,1
1871,1729,-0.4062280059,1.346241713,1
1871,1761,0.274998188,1.120462894,1
1871,1793,0.8066775799,1.031252623,1
1871,1825,0.8511622548,0.7128308415,1
1871,1857,0.408729434,1.211372614,1
1871,1889,0.4626227617,1.634308934,1
1871,1921,0.6285087466,2.526331425,1
1871,1953,0.2901543081,2.017267227,1
1871,1985,-0.4507053792,0.2512874305,1
1871,2017,-1.314929247,-3.465224981,1
1903,33,0.3415232301,0.08542305231,1
1903,65,0.3157888651,0.003342069685,1
1903,97,1.014177442,0.4279662371,1
1903,129,NaN,NaN,2
1903,161,2.019340277,1.116760612,1
1903,193,2.432531357,0.6099020243,1
1903,225,1.173754096,0.005316499621,1
1903,257,0.6550751925,0.2427659631,1
1903,289,0.3991231918,0.2464009523,1
1903,321,0.4635643363,0.414922297,1
1903,353,0.8473322988,-0.2347594202,1
1903,385,0.5111359954,1.579732418,1
1903,417,0.3386082649,0.4767435193,1
1903,449,1.16216886,-0.1066662967,1
1903,481,2.682523727,-0.04556286335,1
1903,513,2.772041321,-0.06743049622,1
1903,545,1.554367542,0.06477947533,1
1903,577,0.8563307524,0.07832804322,1
1903,609,0.8298710585,-0.42206496,1
1903,641,1.107612491,-0.9297392964,1
1903,673,1.588829279,0.2958404422,1
1903,705,1.890577435,0.606572628,1
1903,737,2.25420022,1.170544863,1
1903,769,2.600756645,1.018921494,1
1903,801,2.772361517,2.000854969,1
1903,833,2.318798542,-0.6845483184,1
1903,865,1.630039692,-0.2101605535,1
1903,897,0.716509223,0.2411695123,1
1903,929,0.8800489902,1.38160181,1
1903,961,0.5149874687,3.178102493,1
1903,993,0.0233489871,1.859536767,1
1903,1025,0.3976769745,1.693923831,1
1903,1057,0.2077875733,1.683671951,1
1903,1089,-0.2899388969,1.178737879,1
1903,1121,-0.2231950462,0.6664121151,1
1903,1153,-0.913209796,1.071241975,1
1903,1185,-0.8880214691,1.653616071,1
1903,1217,-0.7630332112,1.481446028,1
1903,1249,-1.016876459,1.092280388,1
1903,1281,-1.090892315,0.7360197902,1
1903,1313,0.4122913778,-0.03346578777,1
1903,1345,NaN,NaN,2
1903,1377,NaN,NaN,2
1903,1409,-0.7888200283,0.58089149,1
1903,1441,-0.1454224288,1.361501575,1
1903,1473,-0.4962567687,1.448724151,1
1903,1505,-0.8585062623,0.4820165634,1
1903,1537,-0.9716078639,1.083329082,1
1903,1569,-1.149244785,1.505412459,1
1903,1601,-0.3803381324,1.662309766,1
1903,1633,0.02354542911,1.676290393,1
1903,1665,-0.4462382495,1.894531369,1
1903,1697,-0.1930835992,1.930547357,1
1903,1729,0.09471762925,1.13099587,1
1903,1761,0.5224759579,0.8026838899,1
1903,1793,1.665519953,0.2587352991,1
1903,1825,1.658180475,0.0217757225,1
1903,1857,0.5932002068,0.6559514999,1
1903,1889,0.3097651899,1.715619802,1
1903,1921,0.4208163023,2.820053101,1
1903,1953,0.8893719912,2.31883049,1
1903,1985,0.610358119,0.3949052691,1
1903,2017,-0.9471529126,-3.571359158,1
1935,33,-0.8118775487,0.1222742796,1
1935,65,-0.2195296437,0.01897699013,1
1935,97,0.3455777168,0.5269362926,1
1935,129,-0.5138294697,1.190738678,1
1935,161,0.7839898467,1.146778822,1
1935,193,1.066336632,0.3530111909,1
1935,225,0.9212271571,0.07427462935,1
1935,257,0.682592988,0.874042511,1
1935,289,0.6821168661,0.4295178056,1
1935,321,NaN,NaN,2
1935,353,0.2861417234,-0.1349357814,1
1935,385,0.02920100093,-0.7069852352,1
1935,417,-0.1286875606,-0.0784849152,1
1935,449,2.089663982,-0.1638843417,1
1935,481,2.432415485,-0.1558841765,1
1935,513,1.98005867,-0.1425935179,1
1935,545,1.756914377,-0.1569669843,1
1935,577,1.62913847,-0.3858734071,1
1935,609,1.598321915,0.1432587504,1
1935,641,1.577944279,0.1198832691,1
1935,673,1.547870278,0.5245350003,1
1935,705,NaN,NaN,2
1935,737,2.052927971,1.00743866,1
1935,769,1.818076134,1.223300815,1
1935,801,NaN,NaN,2
1935,833,-0.3839269876,1.414696455,1
1935,865,0.484973073,0.7205106616,1
1935,897,0.7192180157,0.5887928009,1
1935,929,0.7833397985,0.7583219409,1
1935,961,2.634084702,0.3937137127,1
1935,993,1.844920397,1.052740812,1
1935,1025,0.005348592997,1.763013124,1
1935,1057,-0.3819444776,1.777508974,1
1935,1089,-0.5329807997,1.540116549,1
1935,1121,-0.7903425097,0.7468062639,1
1935,1153,-1.642527461,0.9533177614,1
1935,1185,-1.469544053,1.717964053,1
1935,1217,-0.8587583303,1.547479153,1
1935,1249,-0.8829202652,1.139680862,1
1935,1281,-2.933329582,0.8641433716,1
1935,1313,-0.04923790693,0.04907983541,1
1935,1345,NaN,NaN,2
1935,1377,-1.291207671,-1.038090706,1
1935,1409,-1.413645267,0.05485212803,1
1935,1441,0.8918486834,1.763993263,1
1935,1473,-0.3630464673,1.819875717,1
1935,1505,-1.304474354,1.379503369,1
1935,1537,-0.9394892454,1.969990253,1
1935,1569,-0.8894315958,1.324172378,1
1935,1601,-0.9596042633,1.123900056,1
1935,1633,-1.078933239,1.791136026,1
1935,1665,-1.136193275,1.480258465,1
1935,1697,0.07268887758,1.146209359,1
1935,1729,1.527977586,2.443016529,1
1935,1761,0.6851284504,1.104989171,1
1935,1793,1.133514643,-0.3836276531,1
1935,1825,0.7311166525,0.07556989789,1
1935,1857,0.1615979075,0.2947829366,1
1935,1889,0.3974367678,1.379750729,1
1935,1921,0.4761779904,2.645944118,1
1935,1953,0.7194244862,2.522334814,1
1935,1985,0.7096242905,0.3470252752,1
1935,2017,0.05820178986,-3.615784883,1
1967,33,-0.8651397824,0.1804298162,1
1967,65,-0.07264369726,-0.04389857873,1
1967,97,0.396371901,0.5951099992,1
1967,129,0.2576004267,0.1361426115,1
1967,161,0.301247716,0.2385110855,1
1967,193,-0.2946016788,0.7619286776,1
1967,225,-0.28143996,-0.2702594995,1
1967,257,NaN,NaN,2
1967,289,-0.05319952965,-0.2453579903,1
1967,321,0.5229046345,-0.005940981209,1
1967,353,0.1259895563,-0.1166922152,1
1967,385,-0.5553692579,-0.1215103865,1
1967,417,-0.0770611167,-0.7613613605,1
1967,449,NaN,NaN,2
1967,481,1.044711351,-1.536944151,1
1967,513,1.836236238,-0.3841186762,1
1967,545,1.914680958,0.2205456793,1
1967,577,1.302091122,0.4069609344,1
1967,609,2.275072575,0.6994418502,1
1967,641,2.616914272,-0.03549367189,1
1967,673,2.009972572,-0.4130911231,1
1967,705,2.287401438,3.923554897,1
1967,737,NaN,NaN,2
1967,769,1.300242543,1.72739172,1
1967,801,2.404398918,1.373240709,1
1967,833,1.728463531,1.082831144,1
1967,865,-0.504693985,0.5724250078,1
1967,897,0.4512337446,0.8938844204,1
1967,929,1.229281068,0.5073059797,1
1967,961,2.10089016,0.6730768681,1
1967,993,1.967594504,1.101041913,1
1967,1025,-0.1101851463,1.811744452,1
1967,1057,-0.4988806844,1.48014009,1
1967,1089,-0.6176897883,0.8559530973,1
1967,1121,-0.9872803092,0.5709856749,1
1967,1153,-1.487033367,0.2400696874,1
1967,1185,-1.456235409,0.8845815659,1
1967,1217,-1.196624517,0.5120470524,1
1967,1249,-1.193389893,0.4382582307,1
1967,1281,-1.016585231,-0.004985272884,1
1967,1313,-0.5422487259,0.2899343967,1
1967,1345,-0.6286070347,1.319839597,1
1967,1377,-1.130491257,2.153421879,1
1967,1409,-1.454729557,2.207306147,1
1967,1441,-0.7324376702,2.35314846,1
1967,1473,-1.131982088,1.237495065,1
1967,1505,-1.276369572,0.8865623474,1
1967,1537,-0.7459335327,0.7216330767,1
1967,1569,-1.14189291,0.9912417531,1
1967,1601,-1.476304173,0.9465043545,1
1967,1633,-1.93415916,1.731927991,1
1967,1665,-1.391810536,1.601521969,1
1967,1697,-0.6939468384,1.46795845,1
1967,1729,0.8051549196,3.432349443,1
1967,1761,0.6676963568,1.505316973,1
1967,1793,0.0009144842625,-0.4633126259,1
1967,1825,-0.369641602,0.209865272,1
1967,1857,-0.3121408224,0.6857479811,1
1967,1889,-0.2097601891,1.015037179,1
1967,1921,0.3934826851,1.718162894,1
1967,1953,1.702941656,2.065486431,1
1967,1985,-0.1584387422,0.1860990822,1
1967,2017,NaN,NaN,2
1999,33,-1.330320835,0.03681629896,1
1999,65,0.5951905847,0.1041382104,1
1999,97,1.949115157,0.6867366433,1
1999,129,0.237477079,-0.2240345478,1
1999,161,-0.6914019585,0.6262636185,1
1999,193,0.01348567009,1.492722154,1
1999,225,0.09584844112,0.8167860508,1
1999,257,0.3941532969,-1.311063647,1
1999,289,NaN,NaN,2
1999,321,-0.7089191675,0.5074421167,1
1999,353,-0.3752972484,0.2624632716,1
1999,385,-0.3776370883,-0.8387634158,1
1999,417,1.036560297,-1.096711636,1
1999,449,4.00097084,-2.317705154,1
1999,481,3.02652216,-2.27383399,1
1999,513,2.205034733,-0.6428857446,1
1999,545,3.113563776,0.1903653145,1
1999,577,4.238232136,0.7338294983,1
1999,609,4.703111172,1.263988256,1
1999,641,4.764829159,-0.1435086727,1
1999,673,4.29267168,-1.435415149,1
1999,705,-0.3961734772,-1.398163319,1
1999,737,NaN,NaN,2
1999,769,1.530255795,2.123716593,1
1999,801,2.46282959,1.51573503,1
1999,833,1.058632731,0.6899184585,1
1999,865,-0.6804840565,1.395298958,1
1999,897,0.4410533905,1.371670246,1
1999,929,2.335401058,0.8210965991,1
1999,961,2.858113289,0.4322890043,1
1999,993,1.444101334,0.8204855919,1
1999,1025,0.2445141673,0.5004997253,1
1999,1057,-0.5001294613,1.812334061,1
1999,1089,-1.735894203,0.5206241608,1
1999,1121,-3.736920357,1.138039231,1
1999,1153,-2.45432663,0.5496846437,1
1999,1185,-1.836292148,-0.4499614239,1
1999,1217,-2.386130333,-0.5122731924,1
1999,1249,-2.036327839,-0.8575183153,1
1999,1281,-1.497723579,-0.7376161814,1
1999,1313,-0.4229749441,-0.1461526453,1
1999,1345,-2.226179123,1.164454103,1
1999,1377,-1.597551584,3.403088331,1
1999,1409,-0.1048515141,3.55779171,1
1999,1441,-1.291504145,2.517929077,1
1999,1473,-1.541755199,1.13391006,1
1999,1505,-0.7988345623,0.6216644049,1
1999,1537,-1.130090714,-0.1632813215,1
1999,1569,-1.932132244,0.6995068789,1
1999,1601,-2.388053894,0.9215176702,1
1999,1633,-3.444754362,0.2173032761,1
1999,1665,-3.229536772,-0.03270113468,1
1999,1697,-2.399592876,1.158789039,1
1999,1729,-1.03047514,3.410215378,1
1999,1761,-0.5418587327,1.954299808,1
1999,1793,-0.6194304824,0.8787059784,1
1999,1825,-0.8509757519,0.876837492,1
1999,1857,-0.9816030264,1.074551821,1
1999,1889,-1.286235929,1.248729229,1
1999,1921,-0.661776185,1.696086168,1
1999,1953,0.302306354,1.519170165,1
1999,1985,-0.08392685652,0.1470190287,1
1999,2017,0.2162106037,-3.439842224,1
