PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 36, filenames: A:[36]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1089,0.9883313179,-0.2732542753,1
1679,1121,1.96736002,-0.9496397972,1
1679,1153,1.448815107,-0.574853301,1
1679,1185,1.128492594,-0.3589183986,1
1679,1217,1.552642941,1.584513426,1
1679,1249,0.8760040402,0.6702776551,1
1679,1281,0.1468809843,0.1925350726,1
1679,1313,0.06012201309,-0.1755799055,1
1679,1345,0.1302216053,0.4739540517,1
1679,1377,0.5854947567,0.5484642982,1
1679,1409,0.8014293909,0.1197034419,1
1679,1441,0.2836147547,-0.9251008034,1
1679,1473,0.4150913954,-2.42365551,1
1679,1505,0.8768868446,-1.2777071,1
1679,1537,1.635489464,0.02680110931,1
1679,1569,1.141885161,-0.00705909729,1
1679,1601,0.4343194962,-1.8601439,1
1679,1633,0.5917798281,-0.6614477634,1
1679,1665,0.622895956,-1.051828146,1
1679,1697,0.2411183119,-1.294611692,1
1679,1729,0.6774917245,-0.7765399218,1
1679,1761,2.044736385,-0.9537230134,1
1679,1793,1.36911571,-0.2179486156,1
1679,1825,1.114682794,0.4515534937,1
1679,1857,1.295038462,-0.7745094299,1
1679,1889,0.2093229294,-1.092530966,1
1679,1921,-0.697160244,-0.9544661641,1
1679,1953,0.02050876617,-0.9161083102,1
1679,1985,-0.2522975206,-0.5977075696,1
1679,2017,-1.353049755,-0.1042590141,1
1711,33,-0.2951099873,0.1840533018,1
1711,65,-0.1891954839,-0.03623289615,1
1711,97,-0.4308183789,0.01383206248,1
1711,129,-0.1613231897,0.1782281399,1
1711,161,-0.7781350613,0.3714766502,1
1711,193,-0.6446862221,0.964386344,1
1711,225,-0.00666603446,-0.3829362094,1
1711,257,0.6872355342,-2.017916918,1
1711,289,0.8169957399,-0.6576189995,1
1711,321,0.2429346144,-0.5529642105,1
1711,353,0.5087231398,-0.7030915022,1
1711,385,0.7940354943,-1.027753353,1
1711,417,0.539911449,-0.6834634542,1
1711,449,-0.3988115191,1.098824859,1
1711,481,-0.5001904368,0.8217657804,1
1711,513,-0.3543103933,0.3315015137,1
1711,545,0.2220838368,-0.01604878902,1
1711,577,-0.04148954153,-0.02734434605,1
1711,609,-1.172100425,0.2882493734,1
1711,641,-0.03936433792,0.200075686,1
1711,673,1.582486033,0.08974060416,1
1711,705,1.835903764,-0.5780264139,1
1711,737,3.275991917,-0.7387769222,1
1711,769,3.181210995,-1.910923243,1
1711,801,0.8009206057,-0.3521450758,1
1711,833,0.6729813814,0.1844122708,1
1711,865,0.8479138017,0.1773528159,1
1711,897,0.6380343437,0.3644573689,1
1711,929,1.414783597,0.7455666661,1
1711,961,1.756530523,0.8820382953,1
1711,993,1.778432965,0.2277545333,1
1711,1025,2.005950928,0.4002374113,1
1711,1057,1.704693675,0.05733663589,1
1711,1089,NaN,NaN,2
1711,1121,0.8360873461,0.3578837812,1
1711,1153,1.334288359,-0.4479835033,1
1711,1185,1.886158228,-1.185668826,1
1711,1217,1.804414034,-0.5075419545,1
1711,1249,0.5322942138,0.09591054171,1
1711,1281,0.3568761945,-0.06205697358,1
1711,1313,0.5266804695,-0.3438780904,1
1711,1345,0.9501338601,1.623276472,1
1711,1377,1.236719847,1.621416092,1
1711,1409,1.340681791,1.429866672,1
1711,1441,-0.106705308,-0.4839046001,1
1711,1473,1.543234348,-1.894277811,1
1711,1505,1.016948938,-2.208391428,1
1711,1537,0.9649240971,-0.8900457025,1
1711,1569,0.4777423143,-0.6249089241,1
1711,1601,0.2291482985,-0.3412977755,1
1711,1633,0.05230474472,-0.7614860535,1
1711,1665,-0.04931734502,-1.299031377,1
1711,1697,-0.2068714201,-1.861900687,1
1711,1729,NaN,NaN,2
1711,1761,0.5734376311,-0.7457328439,1
1711,1793,0.9579906464,-0.3833495378,1
1711,1825,1.289868712,-0.3885253668,1
1711,1857,0.9827877879,-1.103457928,1
1711,1889,0.8371840715,-0.8683407307,1
1711,1921,0.6397648454,-0.7886360288,1
1711,1953,0.8701946139,-1.181767702,1
1711,1985,1.432088017,-0.4828389883,1
1711,2017,0.3374429941,-0.03197515011,1
1743,33,0.0954221487,0.1023868322,1
1743,65,0.4329189956,0.06319636106,1
1743,97,-0.3976936936,0.5181024075,1
1743,129,-0.9851486087,0.6470685005,1
1743,161,-0.2266806364,0.2529294491,1
1743,193,-0.349080205,-0.04016016424,1
1743,225,-0.2943951488,-0.4132169187,1
1743,257,0.05130109191,-1.129269361,1
1743,289,0.2561936677,0.0926002264,1
1743,321,1.809840202,0.03244173527,1
1743,353,2.253523111,-1.496297836,1
1743,385,0.2842354476,-0.8552434444,1
1743,417,1.061383486,-0.4180233181,1
1743,449,0.01667018235,1.757015586,1
1743,481,0.0552443862,1.36572361,1
1743,513,0.7733930349,0.7226579189,1
1743,545,0.9012373686,0.6784409881,1
1743,577,-0.3442876637,0.5597048998,1
1743,609,-0.9196870923,0.1782309264,1
1743,641,1.109212279,-0.2111084461,1
1743,673,2.410986662,-0.8954740167,1
1743,705,2.193878174,-1.243622184,1
1743,737,1.870996118,-1.0163064,1
1743,769,1.649015307,-0.328430593,1
1743,801,1.396554232,0.9702222943,1
1743,833,1.388204813,0.6821053624,1
1743,865,1.267599583,0.5874156952,1
1743,897,-0.4672949314,0.5161439776,1
1743,929,0.8411957026,0.6307829022,1
1743,961,1.572671175,-0.3504246473,1
1743,993,1.604240656,0.1791446656,1
1743,1025,1.30777359,1.702558637,1
1743,1057,0.8889764547,2.369529486,1
1743,1089,-0.393617034,0.09021641314,1
1743,1121,0.3233931065,-0.08310887218,1
1743,1153,0.7935124636,-0.8463693857,1
1743,1185,0.4421381354,-1.176567316,1
1743,1217,0.207891345,-0.4744466841,1
1743,1249,0.7933496237,-0.08940815926,1
1743,1281,0.6192201972,-0.6295303106,1
1743,1313,0.576097846,-0.8969159126,1
1743,1345,2.656009436,2.418133497,1
1743,1377,NaN,NaN,2
1743,1409,NaN,NaN,2
1743,1441,-0.008445262909,0.5319359303,1
1743,1473,0.836006403,-1.444389105,1
1743,1505,1.106228948,-2.114624739,1
1743,1537,1.276915312,-0.7615540624,1
1743,1569,0.6903113127,0.4542339444,1
1743,1601,0.9491662979,-0.3295415342,1
1743,1633,-0.06249560416,-0.8650892973,1
1743,1665,-0.9108239412,-1.120956659,1
1743,1697,-0.4039447904,-2.282632828,1
1743,1729,0.1932047009,-1.373556733,1
1743,1761,0.441867888,-0.7188624144,1
1743,1793,0.1952699423,-0.6790612936,1
1743,1825,0.41031003,-0.7919148803,1
1743,1857,1.022180319,-1.734167814,1
1743,1889,1.03066051,-1.696134448,1
1743,1921,1.014132619,-1.068140745,1
1743,1953,0.4904589653,-1.420300245,1
1743,1985,0.1814238429,-0.2641303539,1
1743,2017,-0.07685410976,-0.2250614762,1
1775,33,0.7303472757,0.09239518642,1
1775,65,0.6340155602,0.0565174669,1
1775,97,-0.2124413848,0.6025782824,1
1775,129,-0.4652386308,0.1228308082,1
1775,161,0.2160516083,0.3496617675,1
1775,193,0.02459853888,-0.442954123,1
1775,225,-0.6691738367,-0.6636610031,1
1775,257,-0.9123321772,-0.00270216912,1
1775,289,-0.2712946832,0.5624731779,1
1775,321,0.7035238743,0.203400597,1
1775,353,0.3207040727,-0.452385664,1
1775,385,0.250782609,-1.168151617,1
1775,417,NaN,NaN,2
1775,449,1.090244532,0.4094139934,1
1775,481,2.32420826,0.5673311949,1
1775,513,2.695269346,0.7161662579,1
1775,545,2.088837862,1.000255108,1
1775,577,0.6734809279,0.534673214,1
1775,609,0.6991646886,0.2169201821,1
1775,641,1.023763537,-0.2960490882,1
1775,673,1.471699357,-1.243672132,1
1775,705,1.634602666,-1.202229142,1
1775,737,0.7674458027,-0.2016950846,1
1775,769,0.7598592043,-0.1225611344,1
1775,801,1.037274003,0.6918850541,1
1775,833,1.155623913,0.7420665026,1
1775,865,0.1274065971,0.9297875166,1
1775,897,-1.924498796,2.121990919,1
1775,929,0.701010108,1.360950947,1
1775,961,1.110293508,-0.2532578707,1
1775,993,1.045443058,-0.6597238779,1
1775,1025,0.9702591896,0.1972664297,1
1775,1057,0.5318114161,1.265172839,1
1775,1089,0.153683424,0.3564894497,1
1775,1121,0.3449448943,-1.040214896,1
1775,1153,0.7954509258,-2.43911314,1
1775,1185,0.352796793,-1.037484169,1
1775,1217,0.4191896915,-0.1011564583,1
1775,1249,0.4775418639,0.4153055549,1
1775,1281,0.5801533461,-1.308456898,1
1775,1313,0.719174087,-1.534608364,1
1775,1345,0.7843779922,-0.9965120554,1
1775,1377,0.6221584082,1.895507693,1
1775,1409,1.242004395,1.926851988,1
1775,1441,0.6320714355,-0.6455452442,1
1775,1473,-0.1754940748,-1.080913424,1
1775,1505,1.189916611,-1.091068745,1
1775,1537,1.135637999,-0.3252506852,1
1775,1569,0.6164784431,0.1440218091,1
1775,1601,0.3882179856,-0.2405250371,1
1775,1633,0.2058591545,-0.8233454227,1
1775,1665,0.01785554923,-1.098262072,1
1775,1697,-0.4151009321,-0.6565675139,1
1775,1729,0.1795967519,-0.3635012507,1
1775,1761,0.5013936758,-0.9394561648,1
1775,1793,0.009819358587,-0.670861125,1
1775,1825,0.1889591813,-0.882602632,1
1775,1857,1.897238135,-0.894297421,1
1775,1889,1.731455326,-0.7716319561,1
1775,1921,0.2898762226,-0.5143748522,1
1775,1953,0.3501890898,-0.5673660636,1
1775,1985,0.5263134241,-0.2220183015,1
1775,2017,0.5676707029,-0.08335839212,1
1807,33,0.9801331758,0.03914731741,1
1807,65,0.5826269984,-0.01338903047,1
1807,97,0.02487741411,0.3553974628,1
1807,129,-0.1623303741,-0.4647974372,1
1807,161,-0.4709812105,-0.567661047,1
1807,193,-0.0871668011,-0.9415951967,1
1807,225,-0.480654031,-0.419495821,1
1807,257,-0.6395241022,0.1339048445,1
1807,289,-0.3376406729,0.8354636431,1
1807,321,-0.4948565066,0.1526292861,1
1807,353,-0.2367264032,0.1915904582,1
1807,385,0.1717933118,-0.520545423,1
1807,417,0.727181077,-0.5127692223,1
1807,449,1.714877963,0.3911875486,1
1807,481,2.905705929,0.2637352347,1
1807,513,1.22893858,0.1521894038,1
1807,545,0.7850421071,0.3458586037,1
1807,577,0.4738824368,-0.1896491051,1
1807,609,0.6324560046,-0.2273584008,1
1807,641,1.040198088,-0.2926120758,1
1807,673,1.407664418,-1.3113451,1
1807,705,1.674580693,-0.7274593711,1
1807,737,0.7380876541,0.8257226944,1
1807,769,1.202679753,-0.08434379101,1
1807,801,1.469080329,0.8973701,1
1807,833,0.6768264771,0.9982693195,1
1807,865,0.5840060711,0.08142757416,1
1807,897,-0.3489818573,-0.03680452704,1
1807,929,0.9390077591,-0.2231749296,1
1807,961,0.9194549322,-0.05794534087,1
1807,993,0.8301103115,-0.09850777686,1
1807,1025,1.164098263,-0.3593012691,1
1807,1057,1.039222956,-0.6320682168,1
1807,1089,0.462338984,2.436661005,1
1807,1121,0.9513403177,-2.250209808,1
1807,1153,1.646082163,-2.703308105,1
1807,1185,1.012045264,-0.08040976524,1
1807,1217,1.358027339,1.455118179,1
1807,1249,1.051067829,1.135347366,1
1807,1281,0.954632163,-1.636036992,1
1807,1313,1.260138512,-2.372802734,1
1807,1345,1.083482265,-1.59669137,1
1807,1377,0.5703089237,-0.6510290504,1
1807,1409,0.770655632,0.2486146092,1
1807,1441,0.7877578735,-0.9137040377,1
1807,1473,0.8805127144,-0.6933035851,1
1807,1505,1.196987271,-0.6723535061,1
1807,1537,1.456510186,-0.6965447664,1
1807,1569,0.1792040765,-0.5053765178,1
1807,1601,-0.01969063282,-0.226947546,1
1807,1633,0.3289988637,-0.3418866396,1
1807,1665,0.09126230329,-1.122774005,1
1807,1697,-0.6620110273,-1.020981789,1
1807,1729,-0.1778352559,-0.5469243526,1
1807,1761,0.3538944125,-0.6499243975,1
1807,1793,0.02698523551,-0.5825564861,1
1807,1825,0.1354966164,-1.065469742,1
1807,1857,0.8044960499,-1.002978921,1
1807,1889,0.611407876,-0.6845752597,1
1807,1921,0.4382621348,-0.300085485,1
1807,1953,0.8583977222,-0.21450001,1
1807,1985,0.8778279424,0.08676083386,1
1807,2017,0.6008553505,-0.09315681458,1
1839,33,0.1647391021,0.00657120347,1
1839,65,0.179871127,-0.01582137309,1
1839,97,0.288292855,-0.1556568891,1
1839,129,-0.07476742566,-0.05240318179,1
1839,161,-0.07131803036,-0.4731754661,1
1839,193,-0.1410428584,-0.5515058637,1
1839,225,-0.1817614436,-0.2500870824,1
1839,257,-0.05509594828,-0.2611798048,1
1839,289,-0.112965703,0.3215678036,1
1839,321,-0.3397926986,0.3222377896,1
1839,353,-0.3122411072,0.272028029,1
1839,385,-0.1751974672,0.1734776646,1
1839,417,0.07140898705,-0.1147427857,1
1839,449,0.1435452104,0.7107804418,1
1839,481,-0.9300257564,1.114902258,1
1839,513,-1.193881154,0.4936816692,1
1839,545,-0.7329874039,-0.004981487989,1
1839,577,-0.07968257368,-1.527552009,1
1839,609,0.1847802401,-0.6524317265,1
1839,641,0.7771843672,0.04595881701,1
1839,673,1.358345032,-0.8754376173,1
1839,705,2.253232956,-0.5555998683,1
1839,737,2.416654587,0.1586350352,1
1839,769,2.292534828,-0.04809260368,1
1839,801,3.170571327,0.9773798585,1
1839,833,2.969586849,1.071121812,1
1839,865,1.852113962,0.02255141735,1
1839,897,NaN,NaN,2
1839,929,0.2257760167,-0.5315662622,1
1839,961,0.5249288082,-0.1234699637,1
1839,993,0.7795239687,0.1009428352,1
1839,1025,1.148484349,-0.3168206811,1
1839,1057,0.9471362829,-0.7078911662,1
1839,1089,0.09269523621,0.8486304879,1
1839,1121,0.7546521425,-0.06911128759,1
1839,1153,0.7570323944,-0.8920837641,1
1839,1185,0.8279914856,-0.1076672673,1
1839,1217,1.144378424,0.9692743421,1
1839,1249,0.568271935,3.477958679,1
1839,1281,1.009031653,-1.308463573,1
1839,1313,1.134945393,-2.292946577,1
1839,1345,1.524712563,-1.730394721,1
1839,1377,2.475246429,-1.469142795,1
1839,1409,1.292844534,-0.9237098694,1
1839,1441,0.7572466135,-1.17122221,1
1839,1473,0.6600468755,-1.861022115,1
1839,1505,0.8572677374,-0.803160727,1
1839,1537,0.6843644977,-0.4773541689,1
1839,1569,-0.004784792662,-0.5509455204,1
1839,1601,-0.259493202,-0.2703361511,1
1839,1633,-0.3370655179,-0.6554170847,1
1839,1665,-0.2576827109,-1.502598166,1
1839,1697,-0.1493738443,-1.82390964,1
1839,1729,-0.06668050587,-1.119539976,1
1839,1761,0.2785465717,-0.9709840417,1
1839,1793,0.1069288179,-0.3993530273,1
1839,1825,-0.3229201436,-0.6410663128,1
1839,1857,0.4017748833,-2.26336813,1
1839,1889,0.4327240288,-1.42660737,1
1839,1921,0.2309326231,-0.929173708,1
1839,1953,-0.0568087101,-0.4630932212,1
1839,1985,-0.07892882824,-0.04836846888,1
1839,2017,0.159591347,-0.1654931456,1
1871,33,-0.2118389308,0.3660986722,1
1871,65,0.3593408465,0.0781622231,1
1871,97,1.02250433,-0.8026609421,1
1871,129,0.7351742983,-0.44387272,1
1871,161,-1.196212888,0.2333397716,1
1871,193,-1.110564947,0.5191085339,1
1871,225,-0.3073923588,-0.1613564044,1
1871,257,0.2335955054,-0.1628716439,1
1871,289,0.3463696539,-0.2608901262,1
1871,321,0.3058875501,-0.4303383231,1
1871,353,0.07441525161,-0.3257002831,1
1871,385,-0.3750597835,0.3064866364,1
1871,417,-0.7370596528,0.6870316863,1
1871,449,-0.1779156327,1.328944206,1
1871,481,0.5275533795,1.847535968,1
1871,513,-0.03102970123,-0.08340531588,1
1871,545,-1.594528913,-0.939247191,1
1871,577,-2.668453932,-2.57460022,1
1871,609,-1.629940867,-1.839918256,1
1871,641,0.5636370778,-0.8054857254,1
1871,673,1.398490429,-0.5871201754,1
1871,705,1.393535376,-0.1746195853,1
1871,737,1.06840992,0.2991803288,1
1871,769,1.046075702,0.5561794043,1
1871,801,NaN,NaN,2
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,0.3477551341,-0.2139171064,1
1871,961,0.4642561674,-0.1367945075,1
1871,993,0.7488800287,-0.2403159738,1
1871,1025,1.12110424,-0.5586506128,1
1871,1057,1.433754206,-0.6387230158,1
1871,1089,1.691024065,-0.2029915452,1
1871,1121,1.355619669,0.05143383145,1
1871,1153,-0.3755598068,-0.08127766848,1
1871,1185,0.4281884432,0.2400920838,1
1871,1217,1.080471754,0.9095628262,1
1871,1249,1.275273323,2.300506115,1
1871,1281,1.15403533,-0.1447182894,1
1871,1313,1.019123077,-0.20692873,1
1871,1345,1.389389634,-1.641618848,1
1871,1377,1.952710629,-1.430879235,1
1871,1409,1.206909657,-0.9548250437,1
1871,1441,-0.2360851765,-1.126116037,1
1871,1473,0.05056333542,-2.360563278,1
1871,1505,0.5158941746,-0.9192934036,1
1871,1537,0.4250154495,-0.3936755657,1
1871,1569,0.06795975566,-0.3480993509,1
1871,1601,-0.2174264193,-0.6662944555,1
1871,1633,-0.3954359889,-1.359851241,1
1871,1665,-0.3789092898,-1.326706409,1
1871,1697,0.2245392799,-0.6267595291,1
1871,1729,0.0173163116,-0.4577934146,1
1871,1761,-0.3911083341,-0.4430963397,1
1871,1793,-0.3173258901,-0.4339072108,1
1871,1825,NaN,NaN,2
1871,1857,0.4325256348,-0.3201665878,1
1871,1889,0.8627530336,-0.9903171062,1
1871,1921,-0.1189709306,-0.8390846252,1
1871,1953,-0.02318435907,-0.4046679735,1
1871,1985,0.4106966257,0.0904918611,1
1871,2017,0.4153134525,-0.08820741624,1
1903,33,-0.6457512975,0.715970397,1
1903,65,0.6705453396,-0.04780106246,1
1903,97,1.661329508,-1.089124918,1
1903,129,0.3112478256,-1.730232358,1
1903,161,-0.9039717913,0.791815877,1
1903,193,-1.197081804,1.269836068,1
1903,225,NaN,NaN,2
1903,257,-0.1226767302,-0.7684732676,1
1903,289,0.1293988526,-0.5723736882,1
1903,321,0.3131028116,-0.5898549557,1
1903,353,0.122116521,-0.5324722528,1
1903,385,-0.1442034692,-0.1624225229,1
1903,417,-0.2840669155,0.09869480133,1
1903,449,-0.4331496358,1.355415463,1
1903,481,-0.4503222704,1.137485623,1
1903,513,-0.9423536062,0.5776252747,1
1903,545,-1.387206674,0.17526263,1
1903,577,-1.48557353,-2.353999615,1
1903,609,-0.1914677024,-1.816395402,1
1903,641,0.4155246019,-1.751174212,1
1903,673,0.5929294825,-0.1734027863,1
1903,705,1.623681188,0.1362656653,1
1903,737,1.230585575,0.7240909338,1
1903,769,0.801478982,0.5061329007,1
1903,801,0.9398516417,0.04818463326,1
1903,833,1.305112839,-0.08038038015,1
1903,865,1.676521301,0.1753538698,1
1903,897,2.098468304,-0.04905258119,1
1903,929,1.413732171,0.2370556146,1
1903,961,1.560616732,-0.1156701446,1
1903,993,1.257349014,-0.3227739632,1
1903,1025,1.52319777,-0.8662177324,1
1903,1057,1.924741626,-1.061676741,1
1903,1089,2.190911293,-0.5056411624,1
1903,1121,3.012300491,0.03417786211,1
1903,1153,1.155160427,-0.2425108701,1
1903,1185,0.8118650913,0.3142341971,1
1903,1217,0.4254751205,-0.04078423977,1
1903,1249,0.3405779004,0.1451338828,1
1903,1281,0.6356921792,0.02201339602,1
1903,1313,-0.4602566957,0.5720927715,1
1903,1345,0.3721105456,-0.2869440317,1
1903,1377,1.160779476,0.3863132,1
1903,1409,0.9862288237,-1.037567139,1
1903,1441,1.148117542,-0.9500031471,1
1903,1473,0.9558780193,-2.100914717,1
1903,1505,0.8681058288,-0.2791594863,1
1903,1537,0.5346288681,0.1236897111,1
1903,1569,0.1247410476,-0.2942301035,1
1903,1601,-0.4454981089,-0.7941051722,1
1903,1633,-0.7627795935,-1.330689192,1
1903,1665,-1.084059,-0.8987761736,1
1903,1697,-0.439599514,-0.9713441133,1
1903,1729,-0.887648046,-0.228066206,1
1903,1761,-1.733521342,0.3527139425,1
1903,1793,-0.7733106613,-0.2239727378,1
1903,1825,-0.2271969318,0.312769115,1
1903,1857,0.3448821604,-0.06990465522,1
1903,1889,0.7202886939,-0.2282822728,1
1903,1921,0.2561804056,-0.1752160192,1
1903,1953,0.5067641139,-0.3416721523,1
1903,1985,0.7896589041,0.08007259667,1
1903,2017,0.5083605051,-0.15874286,1
1935,33,-0.9606518745,0.7854508758,1
1935,65,-0.2147473395,-0.1067907214,1
1935,97,0.2005081624,-0.8746619225,1
1935,129,-0.1987950653,-0.07749389112,1
1935,161,-0.3506682515,0.7931771278,1
1935,193,-0.4800642133,1.476611495,1
1935,225,NaN,NaN,2
1935,257,-0.486818552,-0.04719752073,1
1935,289,0.2561836243,-0.06942671537,1
1935,321,0.2505910993,-0.3529609144,1
1935,353,0.1310426295,0.1989186257,1
1935,385,0.01317924261,0.07588295639,1
1935,417,-0.4334860444,0.3172204196,1
1935,449,-0.5673108101,1.767725706,1
1935,481,-0.7558710575,1.361829519,1
1935,513,-1.197919607,2.725773573,1
1935,545,-0.8725513816,2.807582617,1
1935,577,0.04071543366,0.3265433908,1
1935,609,1.2790308,-2.022693872,1
1935,641,NaN,NaN,2
1935,673,1.19529438,0.4427669346,1
1935,705,1.053712964,0.3711552322,1
1935,737,1.067208529,0.5785757899,1
1935,769,0.9870896935,0.5213010311,1
1935,801,0.8889600635,0.1421928555,1
1935,833,0.936671257,-0.3004696071,1
1935,865,0.940453887,-0.4973837137,1
1935,897,1.318985939,-1.1517905,1
1935,929,1.240768552,-0.3502754867,1
1935,961,1.957126617,-0.2703862786,1
1935,993,1.672119021,0.8677332401,1
1935,1025,1.332618237,-0.9365956783,1
1935,1057,1.629225254,-1.2401402,1
1935,1089,2.319113255,-0.4254834056,1
1935,1121,3.061931372,0.5007007718,1
1935,1153,1.83740592,-0.8584406972,1
1935,1185,0.9016225338,-0.4486199915,1
1935,1217,0.433513701,-0.5492302775,1
1935,1249,0.2393536568,-0.2815391123,1
1935,1281,-0.3872195482,0.2316069305,1
1935,1313,-0.9174560308,0.6779702902,1
1935,1345,-0.6002225876,0.01011949778,1
1935,1377,0.7169492245,-0.5036947727,1
1935,1409,1.123031974,-0.9030847549,1
1935,1441,0.5799070597,-0.7853707075,1
1935,1473,2.211540937,-0.739343524,1
1935,1505,NaN,NaN,2
1935,1537,1.060719013,0.05242502689,1
1935,1569,0.7494800687,-0.6468775272,1
1935,1601,0.07287678868,-0.7360262275,1
1935,1633,0.1846013218,-1.370684505,1
1935,1665,0.03934246302,-1.215736747,1
1935,1697,-0.368452549,-1.118686557,1
1935,1729,-0.257989049,-1.031286955,1
1935,1761,-0.1849269867,-0.3491645455,1
1935,1793,-0.5592185259,-0.2454485744,1
1935,1825,-1.471307039,-0.4619126022,1
1935,1857,0.05266048014,-0.1145342588,1
1935,1889,0.8898470402,0.1416500807,1
1935,1921,0.5588700771,0.50299263,1
1935,1953,1.102812767,0.8791182637,1
1935,1985,0.4304540157,-0.1127254665,1
1935,2017,-0.4071463943,-0.6574457288,1
1967,33,-0.419213295,0.4738447666,1
1967,65,0.1218625829,-0.02717248723,1
1967,97,-0.7616350651,-0.6535096169,1
1967,129,0.2401990891,-0.6432765722,1
1967,161,-0.02256475389,-0.3471512198,1
1967,193,-0.3476186395,0.7358919382,1
1967,225,-0.5651583672,-0.3225986958,1
1967,257,-0.6632145643,-1.676007748,1
1967,289,-0.2781357467,-1.284101248,1
1967,321,0.3045525849,-1.002452254,1
1967,353,0.9407946467,0.2071062922,1
1967,385,0.2206237763,0.3871344924,1
1967,417,-0.7346151471,0.7457668781,1
1967,449,-0.6807428002,-0.3470360637,1
1967,481,-1.045709729,0.4620457888,1
1967,513,-0.9365227818,1.143250704,1
1967,545,-0.2055146694,0.6200726032,1
1967,577,-0.2674923539,0.7608293295,1
1967,609,0.4690315127,0.6300909519,1
1967,641,0.8043336272,1.112602711,1
1967,673,0.6256678104,0.8792126775,1
1967,705,0.5621330738,0.3969433904,1
1967,737,1.497798681,0.8438919783,1
1967,769,1.606375933,1.356148005,1
1967,801,0.3815912008,0.5837339163,1
1967,833,0.431633234,-0.9556771517,1
1967,865,0.5804144144,-1.690531492,1
1967,897,1.067465186,-1.190879107,1
1967,929,1.090902805,-0.5320668221,1
1967,961,1.133472562,-0.4260317683,1
1967,993,1.950222254,-0.3447927237,1
1967,1025,1.577988505,-0.8019639254,1
1967,1057,0.9551344514,-0.5857286453,1
1967,1089,0.8782709837,0.4362854958,1
1967,1121,1.336199522,0.8441966176,1
1967,1153,1.812172294,-0.06707799435,1
1967,1185,1.372758865,-0.4936779439,1
1967,1217,1.109807253,-0.5944875479,1
1967,1249,1.673338413,-0.6008856297,1
1967,1281,0.1169264913,-0.2062146664,1
1967,1313,0.09336382151,-0.347743988,1
1967,1345,0.5592654943,0.3553484678,1
1967,1377,0.7181931734,-0.3047680259,1
1967,1409,1.027594209,-0.5832082629,1
1967,1441,0.9940952063,-0.6208244562,1
1967,1473,1.207671642,-1.551384211,1
1967,1505,1.19470489,-1.625120759,1
1967,1537,0.8259962797,-1.869353056,1
1967,1569,0.5545173287,-1.434375286,1
1967,1601,-0.0986546576,-0.5660721064,1
1967,1633,-0.1790424287,-1.295671225,1
1967,1665,0.172484234,-1.815617561,1
1967,1697,0.1869951785,-1.360575438,1
1967,1729,0.1847263128,-1.235004544,1
1967,1761,0.329643935,-0.2030456066,1
1967,1793,-0.4400846362,0.2215020955,1
1967,1825,-0.8971135616,-0.2130768597,1
1967,1857,-0.1062930897,0.1700132489,1
1967,1889,1.238698125,0.5975328088,1
1967,1921,1.127052903,0.7047814727,1
1967,1953,0.7631164193,1.102787495,1
1967,1985,0.2037127018,0.02686525881,1
1967,2017,-0.4803810716,-1.771373749,1
1999,33,-0.2763177156,-0.2468850613,1
1999,65,0.9041985273,-0.04095820338,1
1999,97,-0.3515890241,0.5578357577,1
1999,129,0.8519175649,-0.5961976051,1
1999,161,0.8645707965,-1.195162892,1
1999,193,-0.2964369953,-0.2776527405,1
1999,225,0.2743352652,-0.8438484669,1
1999,257,0.7424007654,-0.5520631671,1
1999,289,0.3006032705,-0.07538801432,1
1999,321,0.05766034871,-0.1337507814,1
1999,353,-0.1735062599,0.2011128366,1
1999,385,-0.6005516052,-0.2312112153,1
1999,417,-1.517864943,0.00280547142,1
1999,449,0.5833298564,-3.03847909,1
1999,481,1.253563404,-1.655032873,1
1999,513,0.8517861366,-1.497793913,1
1999,545,1.59659338,-0.2577198148,1
1999,577,0.05345702171,1.46057725,1
1999,609,0.01657271385,2.342407703,1
1999,641,1.835030556,2.938808203,1
1999,673,0.3652057052,2.066678047,1
1999,705,-0.6473075151,1.102386475,1
1999,737,0.5172888041,1.625751019,1
1999,769,1.462041974,2.362215042,1
1999,801,0.715852201,2.461922646,1
1999,833,0.258079052,0.6640509367,1
1999,865,0.5863847136,-0.9959418774,1
1999,897,1.426493526,-1.649283767,1
1999,929,1.055293798,-1.672526956,1
1999,961,NaN,NaN,2
1999,993,1.893188238,-1.849774837,1
1999,1025,1.152891517,-0.6473494172,1
1999,1057,-0.04469656944,-0.09332430363,1
1999,1089,-0.5118995905,0.1868051291,1
1999,1121,-0.1390857697,0.5506863594,1
1999,1153,1.220595717,-0.2552851439,1
1999,1185,1.489172339,0.06841719151,1
1999,1217,1.483947515,0.3927170336,1
1999,1249,1.121068716,-1.564100027,1
1999,1281,0.9445618391,-3.209274054,1
1999,1313,1.228673935,-2.670930386,1
1999,1345,1.333365917,-0.141849041,1
1999,1377,1.169496775,-0.09218168259,1
1999,1409,1.671679854,-0.4422915578,1
