PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 61, filenames: A:[61]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,769,0.4019635916,0.8154576421,1
1679,801,0.3666346669,0.37818259,1
1679,833,0.2601763606,0.546002686,1
1679,865,0.3988129795,0.8211249709,1
1679,897,0.4851668179,0.4894875884,1
1679,929,2.028236389,0.07847449183,1
1679,961,1.957379818,-0.102796942,1
1679,993,0.7531775832,0.2302089483,1
1679,1025,-0.2529388964,0.8496776223,1
1679,1057,-0.388228029,1.110794902,1
1679,1089,-1.176986933,1.789378881,1
1679,1121,-1.655736685,2.716005325,1
1679,1153,0.41009444,1.215934992,1
1679,1185,1.305698037,1.340538263,1
1679,1217,2.01830101,1.591455221,1
1679,1249,0.8827862144,1.602515936,1
1679,1281,0.4522032738,1.155827165,1
1679,1313,0.544126153,-0.2741522193,1
1679,1345,0.983797431,-0.4791903198,1
1679,1377,1.238710403,0.5327592492,1
1679,1409,1.338317275,0.7384701967,1
1679,1441,2.409608841,0.3088709712,1
1679,1473,2.498796463,2.190215588,1
1679,1505,-0.1938996911,-0.9914422035,1
1679,1537,-0.5522605181,-3.426843405,1
1679,1569,-0.09176236391,-3.348515034,1
1679,1601,0.1406905204,-2.022687435,1
1679,1633,0.8421211243,-3.770584345,1
1679,1665,1.146453023,-1.145723224,1
1679,1697,0.4351573884,0.208193332,1
1679,1729,-0.3072391152,0.4187034965,1
1679,1761,-0.1664401889,-0.4792482555,1
1679,1793,-0.8555757403,-0.6686687469,1
1679,1825,-0.6511272192,-0.2185413241,1
1679,1857,-0.1392982304,-0.4039312601,1
1679,1889,0.4658769667,0.009162098169,1
1679,1921,1.73761332,2.242043018,1
1679,1953,1.167250276,2.148308754,1
1679,1985,0.3459314704,0.3352802992,1
1679,2017,0.43409428,-0.8259547353,1
1711,33,-0.7363946438,-0.04704046249,1
1711,65,0.5535989404,0.1238448545,1
1711,97,1.201161146,0.671831429,1
1711,129,0.3599689007,0.3851339817,1
1711,161,0.6293058991,2.757800579,1
1711,193,0.1047513485,1.485150576,1
1711,225,0.08545714617,0.2088795006,1
1711,257,0.5615592003,-0.004412889481,1
1711,289,0.8613295555,0.09283018112,1
1711,321,-0.1091160178,-0.9654208422,1
1711,353,-0.5419858694,-2.792794466,1
1711,385,-0.4863026738,-1.302780032,1
1711,417,-0.3799269497,-0.51282686,1
1711,449,-0.02961566299,-0.3372964561,1
1711,481,-0.02623971552,-0.161730811,1
1711,513,-0.4662460089,0.3091856837,1
1711,545,-1.048549414,0.2786760628,1
1711,577,-0.4680508971,0.09602850676,1
1711,609,0.1657212377,-0.0115172267,1
1711,641,0.7822467685,1.700497627,1
1711,673,0.100821197,0.7991293669,1
1711,705,0.0009832978249,2.31454277,1
1711,737,0.281824708,0.5840167999,1
1711,769,1.301721931,0.2721672952,1
1711,801,0.5655303001,0.7662875652,1
1711,833,1.458606124,2.815303564,1
1711,865,0.9664136171,1.306944847,1
1711,897,0.4038073719,0.1249725819,1
1711,929,0.7685917616,0.1966108978,1
1711,961,1.239812136,0.1576860845,1
1711,993,1.130911589,0.3904846907,1
1711,1025,-0.07365965843,0.04854351282,1
1711,1057,0.3130941391,0.2364366055,1
1711,1089,0.09791174531,3.148966074,1
1711,1121,NaN,NaN,2
1711,1153,0.7665193081,1.781821489,1
1711,1185,0.9793806672,1.393174052,1
1711,1217,0.6901964545,1.318784595,1
1711,1249,-0.09030339122,0.6633232832,1
1711,1281,-0.0718062073,0.6558991671,1
1711,1313,0.2548401654,0.7016147375,1
1711,1345,1.402163029,0.6124497652,1
1711,1377,0.7874554396,1.718442798,1
1711,1409,1.159393549,0.9673727751,1
1711,1441,1.246937394,-0.05210956931,1
1711,1473,-0.006669253111,0.01170781255,1
1711,1505,-0.4050337076,-0.9401963353,1
1711,1537,-0.03337220103,-1.706348181,1
1711,1569,0.2168442905,-1.854706645,1
1711,1601,0.1944986731,-1.849026203,1
1711,1633,0.7256999016,-2.229666948,1
1711,1665,1.47008574,-1.144334555,1
1711,1697,-0.8635571003,-0.2811884284,1
1711,1729,0.6602411866,1.089381337,1
1711,1761,1.736711025,-0.8288834691,1
1711,1793,2.039560318,-0.9096553922,1
1711,1825,0.6108643413,-0.2987090349,1
1711,1857,-0.01871880889,-0.2140851915,1
1711,1889,0.308834672,-0.196922943,1
1711,1921,1.036180019,1.158515453,1
1711,1953,0.196179986,0.9196476936,1
1711,1985,-1.074813843,0.1132997274,1
1711,2017,0.8613963127,-0.9948381186,1
1743,33,0.3349258304,-0.2095046043,1
1743,65,0.7825840116,0.1122537553,1
1743,97,0.3663944006,1.719231486,1
1743,129,0.4983531237,0.9343887568,1
1743,161,0.5674270988,2.301267385,1
1743,193,0.4160095453,1.50603652,1
1743,225,1.646675348,1.602025151,1
1743,257,1.639461756,0.8258116245,1
1743,289,0.2471604943,0.4076942503,1
1743,321,-0.816521883,-0.05779790878,1
1743,353,-0.4418678284,1.724564075,1
1743,385,-0.02360859513,1.573455811,1
1743,417,-0.3969237208,-0.1117750406,1
1743,449,-0.5695431828,-0.3311585784,1
1743,481,-0.02172394842,-0.2869518697,1
1743,513,-0.2752428949,0.216637373,1
1743,545,-0.4024803042,0.08751470596,1
1743,577,0.2002924681,-0.5084887147,1
1743,609,0.7937333584,0.2168060541,1
1743,641,-0.04150620103,-0.9673038125,1
1743,673,-0.2184258252,-0.07858240604,1
1743,705,-0.209561646,-0.07970923185,1
1743,737,0.2045811713,-0.2158097327,1
1743,769,1.559087753,-0.271525085,1
1743,801,0.7036297321,1.081424952,1
1743,833,0.4854020774,1.79845655,1
1743,865,0.2903931737,1.908878922,1
1743,897,0.1407410204,0.1699255705,1
1743,929,0.3002153337,0.09210142493,1
1743,961,0.6220939755,0.2070982158,1
1743,993,0.6398283839,0.3444949389,1
1743,1025,0.7071632147,-1.169542313,1
1743,1057,0.4848335683,0.03349745274,1
1743,1089,1.078924775,3.120811224,1
1743,1121,0.6918898225,3.355115652,1
1743,1153,0.5177140832,1.915256262,1
1743,1185,0.5488946438,0.8554232121,1
1743,1217,-0.1328220367,0.9938621521,1
1743,1249,-0.8779664636,0.1586945653,1
1743,1281,-0.7859222889,0.4149501324,1
1743,1313,-0.167170763,0.7606200576,1
1743,1345,0.699051857,0.5156802535,1
1743,1377,0.9432916045,0.6514472365,1
1743,1409,1.234234691,0.7574667335,1
1743,1441,1.037163138,0.2860986292,1
1743,1473,0.6341319084,-0.2544728518,1
1743,1505,0.05819631368,-0.4561071396,1
1743,1537,0.1415838599,-0.8705456257,1
1743,1569,0.3360626996,-2.686834097,1
1743,1601,-0.6648044586,-1.604265928,1
1743,1633,-0.2087083161,-0.7397785187,1
1743,1665,0.5320507884,0.1882605553,1
1743,1697,-0.2469447553,-0.5966135859,1
1743,1729,1.445883036,0.1968139708,1
1743,1761,1.455725908,0.1997849047,1
1743,1793,3.018199682,-2.223091125,1
1743,1825,1.417930841,-0.9780160785,1
1743,1857,-0.5779758692,0.1179814488,1
1743,1889,-0.2623074353,0.3062566817,1
1743,1921,-0.426507771,-0.07474964857,1
1743,1953,-1.672482252,0.30598557,1
1743,1985,-1.993334532,0.1749284714,1
1743,2017,-1.259107113,-1.11910975,1
1775,33,1.499410987,0.1482825279,1
1775,65,0.8936114907,0.08594536781,1
1775,97,0.6115828753,1.394431829,1
1775,129,0.5528839827,0.9551554918,1
1775,161,0.5709043741,0.7090508342,1
1775,193,0.6696605086,0.7482745647,1
1775,225,1.482844114,1.255452156,1
1775,257,1.779098749,0.4390567839,1
1775,289,0.6112785339,-0.527880311,1
1775,321,-0.3865098953,-1.583348989,1
1775,353,-0.07464519143,-2.159836292,1
1775,385,1.282501936,-0.4922519624,1
1775,417,1.375844002,0.6835189462,1
1775,449,0.1855742633,-0.2739925385,1
1775,481,-0.05336168408,-0.4357195795,1
1775,513,-0.4700835645,-0.08957633376,1
1775,545,-0.2922721207,-0.1200916767,1
1775,577,-0.461892873,-0.7054597139,1
1775,609,-0.7390314937,0.07153648883,1
1775,641,-0.6168083549,-0.490452677,1
1775,673,-0.1223478317,-0.2941327691,1
1775,705,-0.06018992141,-0.8837094903,1
1775,737,0.09939581156,-0.3838333189,1
1775,769,0.7380031347,-0.2869371772,1
1775,801,1.056384325,2.403195381,1
1775,833,1.033441067,2.552424908,1
1775,865,0.3244674206,2.483091831,1
1775,897,-0.1364193559,0.3129994869,1
1775,929,0.9317694306,0.4103461504,1
1775,961,1.133268118,0.7971168756,1
1775,993,1.235458851,0.7551584244,1
1775,1025,1.93551743,-0.8052957058,1
1775,1057,0.2743136883,1.653730512,1
1775,1089,0.2149885893,2.805388927,1
1775,1121,0.7075437903,1.57777071,1
1775,1153,0.5557309985,1.533361912,1
1775,1185,0.02063196898,1.548965693,1
1775,1217,-0.42668733,1.055730939,1
1775,1249,-0.5171712637,0.3967435956,1
1775,1281,0.2998652756,0.2693968415,1
1775,1313,0.8777888417,0.363058269,1
1775,1345,1.152035832,0.05490031838,1
1775,1377,1.223250151,-0.02112859488,1
1775,1409,0.9063901901,0.3916478157,1
1775,1441,1.005695701,0.4023734629,1
1775,1473,0.7232416272,0.001893468201,1
1775,1505,0.2590734363,-0.2523729801,1
1775,1537,0.366286546,-0.3456698358,1
1775,1569,0.4212158918,-1.632540464,1
1775,1601,0.04218254983,-1.266161203,1
1775,1633,-0.04899315536,-1.448575258,1
1775,1665,-0.1545294374,-0.2693093419,1
1775,1697,-0.02475843206,-0.5591977835,1
1775,1729,1.302046776,-0.6367980838,1
1775,1761,0.5315992236,-0.7495619059,1
1775,1793,1.39605999,-1.340779066,1
1775,1825,0.7731781006,-1.201572299,1
1775,1857,-0.157831803,-0.06179250777,1
1775,1889,-0.1720531434,0.3522598147,1
1775,1921,-0.6135504842,0.1621781886,1
1775,1953,-2.018684626,1.088466644,1
1775,1985,-2.358104467,0.3719805479,1
1775,2017,-2.091727734,-1.209574342,1
1807,33,-0.1719275415,0.4346313477,1
1807,65,0.1352606416,0.1569553018,1
1807,97,0.1108667254,-0.1577697396,1
1807,129,0.150639981,0.2098279595,1
1807,161,NaN,NaN,2
1807,193,0.9797443748,0.07117968798,1
1807,225,0.8840535879,-0.2075894177,1
1807,257,2.202752113,-0.2038165331,1
1807,289,2.34356308,-0.6865230799,1
1807,321,1.826887012,-1.144817829,1
1807,353,-0.1812761277,-0.03624838591,1
1807,385,-0.04655431211,0.1311528087,1
1807,417,0.6411070824,-0.006221592426,1
1807,449,1.939673185,0.34277457,1
1807,481,0.4283592701,-0.09174925089,1
1807,513,-0.5586610436,-0.05275335908,1
1807,545,-1.019067645,-0.4749774635,1
1807,577,-1.771445513,-0.9279495478,1
1807,609,-1.818243265,-0.3640903831,1
1807,641,-0.3823031783,0.2272822708,1
1807,673,-0.02422218025,-0.001501902938,1
1807,705,0.06975001097,-0.06032112241,1
1807,737,0.7811684608,0.07409162074,1
1807,769,0.4407975674,-0.3950617611,1
1807,801,0.05563342571,1.250028133,1
1807,833,-0.6534606218,2.214860678,1
1807,865,-1.509549856,1.824394941,1
1807,897,-0.2781013548,0.6311570406,1
1807,929,1.283875704,1.060686707,1
1807,961,0.73887676,1.163807154,1
1807,993,0.9381964207,1.74023366,1
1807,1025,0.9280155301,0.230874002,1
1807,1057,0.3337376714,0.8568423986,1
1807,1089,-0.1271159649,1.127620816,1
1807,1121,0.816814065,0.5432686806,1
1807,1153,0.5296782255,1.35826993,1
1807,1185,0.7677979469,1.403482676,1
1807,1217,0.4509019554,0.09924650192,1
1807,1249,-0.0467838645,0.1872124672,1
1807,1281,0.6498765945,-0.4418178797,1
1807,1313,1.072237968,-0.562499702,1
1807,1345,0.8808822632,-0.08045122027,1
1807,1377,0.6561954021,0.2037273645,1
1807,1409,0.6046162248,0.4206967354,1
1807,1441,0.3348014951,0.271094799,1
1807,1473,0.03496289253,0.401779443,1
1807,1505,0.3001079857,-0.01884873211,1
1807,1537,0.2753633261,-0.02756220102,1
1807,1569,0.2711654902,0.09992414713,1
1807,1601,0.4030992985,-0.3075737953,1
1807,1633,0.5223904848,-0.6588222384,1
1807,1665,0.143073827,-0.05115431547,1
1807,1697,-0.003336176276,-0.07284605503,1
1807,1729,-0.1540082395,-0.6810334325,1
1807,1761,-0.09483966231,-1.734436274,1
1807,1793,0.4588997364,-0.7218132019,1
1807,1825,0.3622873127,0.3223378062,1
1807,1857,-0.3768038452,1.168054461,1
1807,1889,-0.06562523544,-1.359919071,1
1807,1921,-0.3329334557,0.2460303009,1
1807,1953,-0.4820526838,1.392562747,1
1807,1985,-1.116134882,0.05636146665,1
1807,2017,-0.7520850897,-1.310539126,1
1839,33,-0.6352950335,1.012012243,1
1839,65,-0.5661650896,0.2306611091,1
1839,97,-0.0451810509,-0.8468675613,1
1839,129,-0.2100596428,-0.1711544693,1
1839,161,0.210925281,1.104418993,1
1839,193,0.5316637158,0.7721270323,1
1839,225,0.5115613937,0.1142239422,1
1839,257,0.8363968134,-0.2695165873,1
1839,289,1.757129431,-0.253816545,1
1839,321,0.6090608239,-0.2902443111,1
1839,353,-0.2483680844,0.2047709227,1
1839,385,0.09803183377,0.51598382,1
1839,417,1.064229488,0.05627497658,1
1839,449,2.289621592,1.245050073,1
1839,481,0.896019578,0.06145959347,1
1839,513,-0.719533205,-0.9818832278,1
1839,545,-1.038975954,-1.606583834,1
1839,577,-0.8595894575,-0.9411020279,1
1839,609,-0.1585552096,0.1768929511,1
1839,641,0.4153550267,1.485831141,1
1839,673,0.3680967093,0.6997890472,1
1839,705,0.4234955013,0.718362391,1
1839,737,0.2995038629,0.2158796638,1
1839,769,-0.1722277552,0.360270977,1
1839,801,-0.6579760313,0.5190050602,1
1839,833,-2.052043438,0.1539759636,1
1839,865,-2.71006918,1.206305861,1
1839,897,-0.7027198672,0.8700621128,1
1839,929,0.8957569003,1.244802952,1
1839,961,-0.1648512483,0.8849254251,1
1839,993,0.1792088449,1.644406557,1
1839,1025,0.8082937002,0.4589444995,1
1839,1057,1.088316679,0.1199586391,1
1839,1089,0.643678844,0.2937197685,1
1839,1121,0.6345914006,0.283229053,1
1839,1153,0.4147298932,1.580765367,1
1839,1185,0.8859977126,1.42642808,1
1839,1217,1.056371689,0.3088755012,1
1839,1249,0.8461179733,0.2303480506,1
1839,1281,1.024630189,0.05277574062,1
1839,1313,1.072760463,-0.03643868864,1
1839,1345,0.8164076805,-0.01246778667,1
1839,1377,1.120233655,-0.04796604812,1
1839,1409,0.7728944421,0.3177142739,1
1839,1441,0.2440983057,0.4118965268,1
1839,1473,-0.3099873066,0.4525865018,1
1839,1505,0.5724232197,0.3393078446,1
1839,1537,0.7305566072,0.2784828246,1
1839,1569,0.7434182167,0.2901919186,1
1839,1601,-0.04873302579,0.8385689259,1
1839,1633,-0.6242597103,-0.4058075547,1
1839,1665,-0.06420833617,-0.2112341523,1
1839,1697,-0.7656861544,0.6724063158,1
1839,1729,-1.359984636,-0.06111839414,1
1839,1761,-0.4520477057,0.03949153423,1
1839,1793,0.1774838418,1.090730429,1
1839,1825,-0.06287203729,0.4537065327,1
1839,1857,-0.6395734549,0.1510100514,1
1839,1889,-0.4729675353,-0.1566371918,1
1839,1921,-0.3113414645,-0.525867939,1
1839,1953,-0.3166379929,0.8933230639,1
1839,1985,-0.1752139926,0.04299360514,1
1839,2017,0.307841301,-1.14868784,1
1871,33,-1.096596003,0.6227940321,1
1871,65,-1.357594252,0.08523052186,1
1871,97,-0.6477874517,-0.6449236274,1
1871,129,-0.3496193886,-0.3080482781,1
1871,161,-0.7208045721,0.9000323415,1
1871,193,0.2724388242,1.760533094,1
1871,225,0.9606161118,0.3312326074,1
1871,257,0.4294554889,-0.1640990824,1
1871,289,0.5224610567,-0.05919076502,1
1871,321,0.4740841389,0.07568828762,1
1871,353,0.04173048586,0.1665216684,1
1871,385,0.1549923122,0.4278017282,1
1871,417,0.7326086164,0.08433409035,1
1871,449,2.745216846,-0.08223784715,1
1871,481,0.7007518411,0.4430806041,1
1871,513,-0.3124064207,0.1891126186,1
1871,545,-0.5554682612,-0.6021715403,1
1871,577,-0.3100616932,-0.5774890184,1
1871,609,-0.05129086971,0.3543951213,1
1871,641,0.2869801521,1.779127002,1
1871,673,-0.1745149344,1.786672115,1
1871,705,-1.096633911,0.7567161322,1
1871,737,0.03392715752,0.2675598264,1
1871,769,-0.2640128732,0.2865451574,1
1871,801,-1.350679994,0.8555582166,1
1871,833,-2.032515764,1.405434966,1
1871,865,-2.18640995,1.399123311,1
1871,897,-0.7217351198,1.188867569,1
1871,929,-0.1223548502,1.056071877,1
1871,961,-0.2580243945,0.6082918644,1
1871,993,0.1713905931,0.7143054008,1
1871,1025,0.6395009756,1.457002163,1
1871,1057,1.487861753,1.21565032,1
1871,1089,1.052049875,1.784068465,1
1871,1121,1.121737003,0.7059299946,1
1871,1153,1.042818785,2.029909134,1
1871,1185,1.013160348,1.977957726,1
1871,1217,0.854359746,1.313637972,1
1871,1249,NaN,NaN,2
1871,1281,1.339919448,0.5284737349,1
1871,1313,1.26369071,0.5282803774,1
1871,1345,0.695186615,0.1419813633,1
1871,1377,1.475751519,-0.0889570117,1
1871,1409,0.7691117525,0.1152610183,1
1871,1441,0.5963710546,0.2087484002,1
1871,1473,-0.4402526617,0.459702611,1
1871,1505,0.8919110894,0.9267213345,1
1871,1537,0.7650870085,0.8545553088,1
1871,1569,0.2118458152,0.4743016362,1
1871,1601,-0.4591121972,0.09469592571,1
1871,1633,-0.4526328444,-0.7999420166,1
1871,1665,-0.08491156995,-0.01447632909,1
1871,1697,-0.5837125778,0.6529557109,1
1871,1729,-1.282850504,0.2622670829,1
1871,1761,-1.302960634,0.2168288827,1
1871,1793,-0.5724849701,0.4338873923,1
1871,1825,0.01780802011,0.3622507453,1
1871,1857,0.05918908119,0.3128826022,1
1871,1889,-0.3141030073,0.2469956279,1
1871,1921,-1.015596628,-0.4666259885,1
1871,1953,-0.7339349985,1.033648133,1
1871,1985,0.2122871876,0.09305255115,1
1871,2017,0.2411162853,-0.6826835871,1
1903,33,-0.007256507874,-0.01961892843,1
1903,65,0.2043237388,0.1023942456,1
1903,97,0.4018852413,2.84910655,1
1903,129,-0.3954469562,-0.4715958238,1
1903,161,-0.9446519017,-0.1198966503,1
1903,193,-0.05367297679,-0.6441683173,1
1903,225,0.5985479355,-0.1216261461,1
1903,257,0.3112255335,0.224327758,1
1903,289,0.2651980221,0.3683103919,1
1903,321,0.4236688316,0.7088349462,1
1903,353,0.6639144421,0.7564067841,1
1903,385,1.150601506,2.784642935,1
1903,417,1.312194586,0.1498790681,1
1903,449,1.551426649,-0.1683260351,1
1903,481,0.2326231003,0.130030781,1
1903,513,-0.1084005982,0.4000814855,1
1903,545,-0.04716418684,0.705080092,1
1903,577,-0.1795291305,0.06053604186,1
1903,609,-0.3822081983,0.5758180618,1
1903,641,-0.3527325988,0.728025198,1
1903,673,NaN,NaN,2
1903,705,-1.048501968,0.3202617764,1
1903,737,0.09702564776,0.1027246714,1
1903,769,-0.03365472332,0.107685864,1
1903,801,-1.087920427,0.6608971357,1
1903,833,-1.212293506,2.309543133,1
1903,865,-1.683065176,3.21619463,1
1903,897,-1.606866598,1.923109293,1
1903,929,-0.3661185503,0.7897439599,1
1903,961,0.2512265444,0.4230555296,1
1903,993,-0.8302260041,0.5954258442,1
1903,1025,0.03885006905,1.831507802,1
1903,1057,0.8641575575,1.521473527,1
1903,1089,0.940980792,2.051911831,1
1903,1121,1.097066045,0.5118453503,1
1903,1153,2.234354973,1.358704567,1
1903,1185,1.466338873,2.37485981,1
1903,1217,3.644725084,3.736421108,1
1903,1249,0.9615795016,1.211978316,1
1903,1281,0.5541419387,0.752387166,1
1903,1313,0.4524841309,1.652925253,1
1903,1345,0.3480369151,0.146502912,1
1903,1377,0.7435459495,0.01631659269,1
1903,1409,0.8735660911,0.6902103424,1
1903,1441,1.534340858,0.6538072824,1
1903,1473,1.368799806,0.7032874227,1
1903,1505,0.8771774173,1.727929711,1
1903,1537,0.3010823131,1.459839106,1
1903,1569,-0.5433101654,1.107069135,1
1903,1601,-0.4109559655,0.2906051576,1
1903,1633,-0.1370626092,0.1682163775,1
1903,1665,0.4070754945,0.2693259716,1
1903,1697,0.1838150024,0.05190374702,1
1903,1729,-0.4849801064,0.1704526842,1
1903,1761,-0.4182664752,0.1018998623,1
1903,1793,-0.5874425173,0.3150293827,1
1903,1825,-0.538630724,1.409511328,1
1903,1857,-0.477946043,0.9781065583,1
1903,1889,-1.43358922,0.2129781544,1
1903,1921,-1.883256912,-0.6988614798,1
1903,1953,-0.6893335581,-0.214707613,1
1903,1985,-0.3122299314,-0.2096030563,1
1903,2017,0.7051692009,-0.1883398592,1
1935,33,-0.302079618,-0.231339395,1
1935,65,0.2056696415,0.1363899261,1
1935,97,0.4653677642,0.6874476671,1
1935,129,-0.2137005627,0.4973917305,1
1935,161,-0.6726259589,-0.06467486173,1
1935,193,-0.2791219354,-0.4912176728,1
1935,225,0.3412600458,1.195705652,1
1935,257,-0.3054116368,1.340452433,1
1935,289,0.3574059606,0.5102292299,1
1935,321,1.920590878,0.7527770996,1
1935,353,0.7058951855,1.168547034,1
1935,385,0.5537779927,1.403577328,1
1935,417,0.553732276,0.1752228439,1
1935,449,0.1551849246,0.1697757244,1
1935,481,-0.09796184301,0.2627425194,1
1935,513,0.2696127892,0.4273929894,1
1935,545,-0.2692042589,0.2121877521,1
1935,577,-1.460011363,0.3988903463,1
1935,609,-0.5597968102,0.7009271383,1
1935,641,-0.02170619369,0.4070649743,1
1935,673,-0.3295284212,-0.07728755474,1
1935,705,1.436489582,0.3339247704,1
1935,737,0.4971071482,0.226471439,1
1935,769,0.1682988107,0.1086093038,1
1935,801,-0.1955823302,0.3908234239,1
1935,833,-0.3975139856,0.0911437273,1
1935,865,-0.2352799177,1.08445406,1
1935,897,0.3120717108,1.134570003,1
1935,929,0.4210282564,0.6738429666,1
1935,961,0.30892241,0.3226858974,1
1935,993,-0.2968166471,0.719630301,1
1935,1025,0.01791155338,1.356174231,1
1935,1057,0.9486602545,1.38395071,1
1935,1089,1.598631382,1.428977489,1
1935,1121,1.246494412,0.5489928722,1
1935,1153,1.051885962,1.285470247,1
1935,1185,0.5611640215,2.275388718,1
1935,1217,0.5923522115,2.190859556,1
1935,1249,0.5689138174,1.153765202,1
1935,1281,0.1372591257,-0.4967568517,1
1935,1313,-0.40628618,-0.5947377682,1
1935,1345,-0.3032100201,-0.8334847689,1
1935,1377,-0.3546168804,-0.4438690543,1
1935,1409,0.2304704487,0.7372694016,1
1935,1441,0.5246927142,1.229045272,1
1935,1473,1.412366152,1.768339634,1
1935,1505,1.688533425,1.692495823,1
1935,1537,-0.3178021908,1.635178328,1
1935,1569,-0.01149586588,1.01115799,1
1935,1601,0.0841121152,0.1287795901,1
1935,1633,-0.2801095247,0.4797950387,1
1935,1665,0.7860856652,0.5461989641,1
1935,1697,0.4258134067,0.3173269033,1
1935,1729,-0.3680350482,-0.03899842501,1
1935,1761,-0.5363043547,0.1090900302,1
1935,1793,-0.7771511078,0.9253825545,1
1935,1825,-0.3505817652,2.104604244,1
1935,1857,-0.3236227036,1.729568958,1
1935,1889,-2.277609348,0.6891223192,1
1935,1921,-2.170149326,-0.584706068,1
1935,1953,-0.3262081146,-1.531682372,1
1935,1985,0.3790409565,-0.3163653016,1
1935,2017,1.614878416,-0.07666769624,1
1967,33,0.3212225735,0.07174235582,1
1967,65,0.3467098773,0.1116494462,1
1967,97,-0.09815900028,0.1460140049,1
1967,129,-0.703817904,-0.05553330481,1
1967,161,-0.9439991117,-0.3731607795,1
1967,193,0.3251764774,-0.6351762414,1
1967,225,-0.4497760832,0.4960594773,1
1967,257,NaN,NaN,2
1967,289,2.160171747,1.077497125,1
1967,321,2.1375072,1.339682579,1
1967,353,0.1215301156,1.445112467,1
1967,385,-0.6862699389,0.3153520823,1
1967,417,0.6600197554,0.2646050751,1
1967,449,0.4215129018,0.6462846994,1
1967,481,0.03497108817,0.3827292621,1
1967,513,0.1100514531,0.5587464571,1
1967,545,-0.3576037288,1.073350787,1
1967,577,-0.6090354919,0.6320035458,1
1967,609,-0.2393532991,0.4232510924,1
1967,641,-0.3240450621,0.1434293389,1
1967,673,-0.2923055291,0.9988261461,1
1967,705,0.4038148224,1.190617681,1
1967,737,0.7345296144,0.6065973043,1
1967,769,0.4197055101,-0.3661407828,1
1967,801,0.59110111,-0.4452227354,1
1967,833,0.06262910366,-0.4746556282,1
1967,865,0.05661690235,-0.2386592627,1
1967,897,0.3844841421,0.2310636044,1
1967,929,1.14340663,0.7933450937,1
1967,961,1.111091852,0.7177285552,1
1967,993,0.4854670167,0.05555868149,1
1967,1025,0.3537324369,0.7507246733,1
1967,1057,0.4430635571,1.021273732,1
1967,1089,0.7209104896,1.201186538,1
1967,1121,1.483721137,1.281578541,1
1967,1153,0.4112157822,1.95063889,1
1967,1185,0.5874216557,2.569061995,1
1967,1217,0.02222800255,2.811308384,1
1967,1249,-0.1605762541,1.905593038,1
1967,1281,0.1566827297,-1.442431927,1
1967,1313,-0.7794299722,-0.8408715129,1
1967,1345,-0.8539803028,0.01183441281,1
1967,1377,-0.7541096807,0.5080438256,1
1967,1409,-1.315947771,1.110896826,1
1967,1441,-0.4775577188,2.886451244,1
1967,1473,-0.2988612652,3.181603909,1
1967,1505,-0.07773202658,1.579701185,1
1967,1537,0.1422867179,0.5292284489,1
1967,1569,0.8695201874,0.1841737628,1
1967,1601,0.496024549,-0.08248969913,1
1967,1633,0.1580379307,0.5128827095,1
1967,1665,0.5517264009,0.3393411636,1
1967,1697,-0.04832154512,0.1815957427,1
1967,1729,-1.072087646,0.2163623273,1
1967,1761,-0.06857419014,0.6847751141,1
1967,1793,-0.2582592964,0.9597361088,1
1967,1825,-0.1657488942,0.7387957573,1
1967,1857,0.289442718,0.6565731764,1
1967,1889,-1.409621119,0.8328080773,1
1967,1921,-1.498514414,-0.4553694129,1
1967,1953,-0.4065167904,-0.9097298384,1
1967,1985,0.01680392027,-0.1827881038,1
1967,2017,0.7711807489,-0.100322485,1
1999,33,0.1796014905,2.545376778,1
1999,65,0.1972213686,-0.02643357962,1
1999,97,0.7039774656,-0.7734723091,1
1999,129,-1.283566236,-1.023725629,1
1999,161,-2.200417757,-0.8983213902,1
1999,193,-1.002099037,-0.8147985935,1
1999,225,-0.7136261463,-0.6788716912,1
1999,257,-0.4833080173,0.2837902308,1
1999,289,-0.7464426756,1.335336328,1
1999,321,0.3206980228,2.027896881,1
1999,353,-0.2890347242,0.7827492952,1
1999,385,-0.4564818144,-0.3988027871,1
1999,417,1.132496595,0.1884717494,1
1999,449,0.5796781778,0.7662200332,1
1999,481,-0.1965155602,0.5569486022,1
1999,513,-0.4692564011,0.104691267,1
1999,545,-1.345220566,0.3606879115,1
1999,577,-1.219573498,0.2778146565,1
1999,609,0.0427031517,0.6284723878,1
1999,641,0.01900070906,-0.2985228896,1
1999,673,0.1174554676,2.076223135,1
1999,705,-0.002810180187,0.4191592634,1
1999,737,0.109390974,0.2145194411,1
1999,769,0.4641757011,-0.3807386756,1
1999,801,-0.1829211116,-0.9435828924,1
1999,833,-0.706105113,-1.158985853,1
1999,865,-0.7595121861,-0.782384038,1
1999,897,-0.02800294757,0.147015214,1
1999,929,1.331047297,1.475017548,1
1999,961,1.953399539,1.421572447,1
1999,993,1.557801127,0.2120217085,1
1999,1025,0.20469594,-0.02301037312,1
1999,1057,-0.1400523186,-0.0610691309,1
1999,1089,0.2957650423,0.03686416149,1
1999,1121,1.110701323,0.3132007718,1
