PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 69, filenames: A:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1153,0.2413196117,2.089877129,1
1679,1185,NaN,NaN,2
1679,1217,-1.789833188,-0.6730523109,1
1679,1249,-0.7013361454,-0.4923008084,1
1679,1281,0.1185149848,-0.4655120373,1
1679,1313,0.417660147,-0.5766885281,1
1679,1345,0.1557608843,-0.4240125418,1
1679,1377,0.3401250839,-0.3176072836,1
1679,1409,0.1488093138,-0.122136265,1
1679,1441,-0.5238786936,0.04421132803,1
1679,1473,-0.3756884336,0.2640030384,1
1679,1505,0.005233854055,1.62115407,1
1679,1537,1.14158392,0.3994132876,1
1679,1569,0.3642779589,-0.9712253213,1
1679,1601,-1.161047459,-0.7420136929,1
1679,1633,-1.394518614,-0.9759788513,1
1679,1665,-1.558591604,-0.3149930239,1
1679,1697,-2.177059412,-0.6342670918,1
1679,1729,-1.580349922,-0.338447541,1
1679,1761,-2.205747128,-0.8058218956,1
1679,1793,-3.023226738,-0.8701804876,1
1679,1825,-2.077343464,-0.6328653693,1
1679,1857,-1.569633842,-0.3176118731,1
1679,1889,-0.6875588894,-0.2226540595,1
1679,1921,0.1301565766,-0.2999921441,1
1679,1953,0.0960483551,-0.1916762292,1
1679,1985,0.1772106886,-0.1823650599,1
1679,2017,-0.5282657146,-0.09076732397,1
1711,33,0.7531771064,0.05286860466,1
1711,65,0.1097622365,0.06695643812,1
1711,97,-1.610515475,-1.634404063,1
1711,129,-1.183719635,0.4399771094,1
1711,161,1.889824152,1.049463511,1
1711,193,1.585314989,1.490211487,1
1711,225,-0.3316669464,1.253242135,1
1711,257,-1.493154049,1.057485342,1
1711,289,-0.7343593836,0.7668548226,1
1711,321,0.428994149,0.1417313963,1
1711,353,0.4753244221,-0.4433665574,1
1711,385,0.3854376972,-0.04615166783,1
1711,417,-0.5039784312,0.3093722165,1
1711,449,-0.4724181294,0.6348000765,1
1711,481,-0.4459572732,0.8575059772,1
1711,513,-0.5505068898,0.965975225,1
1711,545,-0.6023873687,1.716095805,1
1711,577,-0.3316389322,1.323891759,1
1711,609,-0.6424438357,1.675613284,1
1711,641,-0.2687129974,0.3567824364,1
1711,673,1.10097754,0.4271860123,1
1711,705,0.5807884932,1.172983885,1
1711,737,-0.1929832995,1.544501543,1
1711,769,-0.6898764372,0.6579418182,1
1711,801,-0.4322165251,0.2533912063,1
1711,833,0.03007414937,0.9789835215,1
1711,865,-0.4050614834,0.623578012,1
1711,897,-0.8019572496,-0.9534291625,1
1711,929,-0.5985754728,0.1997830123,1
1711,961,-0.08072479814,1.013179302,1
1711,993,0.3031899929,0.2031424344,1
1711,1025,-2.001646519,0.06350952387,1
1711,1057,-0.1356343031,0.5281214714,1
1711,1089,0.0900696665,0.9379816055,1
1711,1121,0.06420686096,2.631457806,1
1711,1153,0.1554074287,2.281033039,1
1711,1185,-0.8373705149,0.8349217176,1
1711,1217,-1.058067799,-0.589463532,1
1711,1249,-0.8489538431,-0.5505677462,1
1711,1281,0.2003815621,0.01761904359,1
1711,1313,0.6640149355,0.1152282655,1
1711,1345,0.003568392247,0.02320373803,1
1711,1377,0.5294241905,0.6121746302,1
1711,1409,0.5781974792,0.2599822581,1
1711,1441,-0.1765899807,-0.2941179574,1
1711,1473,0.2096502632,-0.0008749738336,1
1711,1505,0.6693120003,1.266172886,1
1711,1537,0.3715227544,-0.2334610224,1
1711,1569,-0.5950341225,-1.819378138,1
1711,1601,-0.650002718,-1.333994031,1
1711,1633,-1.701445699,-2.032544136,1
1711,1665,-1.678737164,-2.096880674,1
1711,1697,-0.6797169447,-1.222225666,1
1711,1729,-0.6128360033,-0.8152637482,1
1711,1761,-2.204410076,-0.5398370624,1
1711,1793,-2.104733467,-0.6759477258,1
1711,1825,-0.9441805482,0.007788330317,1
1711,1857,-0.2636410594,-0.08864736557,1
1711,1889,-0.2344659567,-0.1709065437,1
1711,1921,-0.2444140613,-0.4678058624,1
1711,1953,-0.3980430961,-0.6193829775,1
1711,1985,-0.2079803348,-0.5087442994,1
1711,2017,-0.2078948617,0.09160709381,1
1743,33,0.414998889,-0.01879924536,1
1743,65,-0.03041017801,-0.002080954611,1
1743,97,-1.067397356,-0.5763584375,1
1743,129,0.6761415005,0.2543432713,1
1743,161,0.8967730403,0.3716307878,1
1743,193,0.4589336514,1.852873564,1
1743,225,-0.2016589642,1.492974877,1
1743,257,-0.1341202259,0.9077013731,1
1743,289,0.3428492844,0.6722105742,1
1743,321,0.3265748918,0.4311605394,1
1743,353,-0.06599241495,0.5522947311,1
1743,385,-0.2088204324,0.9454620481,1
1743,417,-0.4375666976,0.42610237,1
1743,449,-0.4865182936,0.4199928939,1
1743,481,-0.5769068003,-0.2122055292,1
1743,513,-0.8846609592,0.8490313888,1
1743,545,-0.8545683622,1.398893833,1
1743,577,-0.9477009177,1.210536957,1
1743,609,-1.183730841,0.1996124983,1
1743,641,-0.7635172606,-0.3910559714,1
1743,673,0.07996459305,0.6731587648,1
1743,705,0.633299768,1.05143249,1
1743,737,-0.09208649397,1.186210871,1
1743,769,-0.2789853811,0.535961926,1
1743,801,-0.1911433488,0.1651690602,1
1743,833,-0.6351777315,-0.1429480165,1
1743,865,-0.7107203007,-0.2811331749,1
1743,897,-0.6686190963,-0.4272286892,1
1743,929,-0.7022744417,0.2873619497,1
1743,961,-0.6142260432,0.6426702738,1
1743,993,-0.3571586907,0.1339505017,1
1743,1025,-0.1830285788,0.3575344086,1
1743,1057,0.3050692081,0.6662855148,1
1743,1089,0.04866474867,1.201785803,1
1743,1121,-0.07758110762,1.469646692,1
1743,1153,-0.06006428227,1.330393314,1
1743,1185,-0.3939703703,0.09258651733,1
1743,1217,-0.9334019423,-0.09810060263,1
1743,1249,-0.851837039,0.005636096001,1
1743,1281,-0.04315838218,0.4087713957,1
1743,1313,0.2153420895,0.3241140842,1
1743,1345,0.6005080938,0.3731128573,1
1743,1377,-0.2167636007,0.4192638397,1
1743,1409,0.09811362624,0.6870288253,1
1743,1441,0.4547567964,-0.2887061238,1
1743,1473,0.002012625337,-0.5421678424,1
1743,1505,0.0905982703,-0.1762884855,1
1743,1537,-0.2768272758,-0.422190994,1
1743,1569,-1.140918016,-1.385756135,1
1743,1601,-1.147016525,-1.882107973,1
1743,1633,-1.388974428,-3.63732338,1
1743,1665,-1.355926514,-2.909693003,1
1743,1697,-0.3814880848,-1.375726581,1
1743,1729,-1.074080229,-1.237923741,1
1743,1761,-0.8944194317,-0.6760485172,1
1743,1793,-0.8687255383,-0.08223754168,1
1743,1825,-0.5652532578,0.08727106452,1
1743,1857,0.7010151148,0.4959217012,1
1743,1889,-0.01092019677,0.1019658521,1
1743,1921,-0.9099670053,-0.08278472722,1
1743,1953,-1.44419539,0.05742782354,1
1743,1985,-0.3431999981,-0.113778621,1
1743,2017,-0.2265136242,-0.01126676798,1
1775,33,-0.03034082055,0.2535051107,1
1775,65,0.3545143902,-0.1389518976,1
1775,97,0.4700818658,-1.175310493,1
1775,129,0.9769358635,0.2315428257,1
1775,161,0.8424363136,0.3971191347,1
1775,193,0.6630171537,1.483490825,1
1775,225,0.5934269428,1.472049475,1
1775,257,-0.00622344017,0.9355919361,1
1775,289,0.5273590088,0.6082453728,1
1775,321,0.5098416805,0.3775601387,1
1775,353,-0.1922376603,0.5589046478,1
1775,385,0.3031774461,-0.120108366,1
1775,417,1.283993602,-0.1716638207,1
1775,449,-0.5429017544,0.4118441045,1
1775,481,-0.858125329,0.07776510715,1
1775,513,-1.083452463,0.5632956624,1
1775,545,-0.9502894878,0.5884284973,1
1775,577,-0.7201822996,0.6077370644,1
1775,609,-1.118186355,-0.04960495234,1
1775,641,-0.8014192581,-0.08929294348,1
1775,673,-0.1250390708,0.6187110543,1
1775,705,0.1190159917,1.474680901,1
1775,737,0.3543540239,0.7392925024,1
1775,769,0.7299845219,-0.2860034704,1
1775,801,0.4717660844,-0.405775547,1
1775,833,0.3236139417,-0.2995789349,1
1775,865,NaN,NaN,2
1775,897,-0.4800466299,-0.461845994,1
1775,929,-1.382301807,0.2020679116,1
1775,961,-1.350414038,0.6890671253,1
1775,993,-0.5967031717,0.3311501443,1
1775,1025,-0.07192352414,1.364875555,1
1775,1057,0.3248257041,1.02100873,1
1775,1089,0.2753874958,0.8735393286,1
1775,1121,0.6915438771,0.800080359,1
1775,1153,0.5927283168,0.4216026068,1
1775,1185,0.1994253993,0.1284604669,1
1775,1217,-0.6361157894,0.1998448968,1
1775,1249,-0.3821185231,0.6893548965,1
1775,1281,0.628746748,0.7337965965,1
1775,1313,0.211730361,0.3743836582,1
1775,1345,0.1165302992,-0.4403755665,1
1775,1377,-0.3985969126,-0.407897234,1
1775,1409,-0.390155226,-0.09068222344,1
1775,1441,0.005862623453,0.8377020955,1
1775,1473,-0.4178883731,-0.5524562597,1
1775,1505,-0.7010994554,-0.3279278874,1
1775,1537,-0.8841089606,-0.6078959107,1
1775,1569,NaN,NaN,2
1775,1601,-2.19361043,-0.8075938225,1
1775,1633,-0.7262734175,-2.385117769,1
1775,1665,-0.616915226,-2.77124095,1
1775,1697,-0.6718580127,-1.174139023,1
1775,1729,-0.8668426275,-1.024319887,1
1775,1761,-0.6658455133,-0.4147092104,1
1775,1793,-0.2972700596,0.06041556597,1
1775,1825,-0.5701025128,-0.0291717723,1
1775,1857,-0.2201575637,0.1725280583,1
1775,1889,-0.02775067091,0.2496258914,1
1775,1921,-0.423465997,-0.2645595968,1
1775,1953,-0.6442738175,-0.02447283268,1
1775,1985,-0.2893269658,-0.1040719151,1
1775,2017,-0.3521721959,-0.06491717696,1
1807,33,-0.1905428171,0.5929589868,1
1807,65,0.6962000728,0.06380727142,1
1807,97,0.944986999,-0.8907433748,1
1807,129,1.096825242,-0.5726828575,1
1807,161,0.7421491146,0.5833007097,1
1807,193,1.410189629,1.518923044,1
1807,225,0.9612063766,1.836736321,1
1807,257,0.3814431429,1.748940706,1
1807,289,0.2822140753,0.6572276354,1
1807,321,0.200230062,0.6687859297,1
1807,353,0.3868970871,0.1547168344,1
1807,385,0.1938750595,-0.337310195,1
1807,417,-0.007383137941,0.2511167228,1
1807,449,-0.6308420897,0.6086550355,1
1807,481,-1.086651683,0.3646762073,1
1807,513,-1.380629301,-0.2170749307,1
1807,545,-1.35306859,-0.09383797646,1
1807,577,-0.8288909793,-0.2371143103,1
1807,609,-0.8084771037,-0.5380711555,1
1807,641,-0.2099772692,0.1349560618,1
1807,673,-0.01178792119,0.4446021318,1
1807,705,0.2202970982,0.8814180493,1
1807,737,1.699915886,0.5296980143,1
1807,769,1.273744583,-0.08968476951,1
1807,801,-0.1727756262,-0.1908070147,1
1807,833,-0.2294498682,0.3295026422,1
1807,865,0.9461638927,0.2628076077,1
1807,897,-0.05964016914,0.3068939447,1
1807,929,-0.9180808067,0.07851079106,1
1807,961,-0.9383051395,0.2724290788,1
1807,993,-0.2797856331,0.001835882664,1
1807,1025,0.7273070812,0.5555356741,1
1807,1057,0.1233159825,0.7749760151,1
1807,1089,-0.478276521,0.5439213514,1
1807,1121,0.03200903535,0.4520235658,1
1807,1153,0.0161877051,0.301032424,1
1807,1185,0.05406361073,0.0583768487,1
1807,1217,-0.4815490246,-0.1862723231,1
1807,1249,-0.4405519068,0.34370628,1
1807,1281,-0.3020549119,0.6648317575,1
1807,1313,-0.600039959,0.2558957934,1
1807,1345,-0.2706508934,-0.5892846584,1
1807,1377,-0.7567807436,-0.5939105749,1
1807,1409,0.490709126,-0.511310935,1
1807,1441,1.369380236,-0.5256246328,1
1807,1473,0.3371059895,-0.05377191305,1
1807,1505,-1.539926291,-0.4498444796,1
1807,1537,-1.608250618,-0.6686472893,1
1807,1569,-1.065064192,-1.159142971,1
1807,1601,0.03633338213,-0.3519544601,1
1807,1633,-0.01008546352,-1.433077455,1
1807,1665,-0.3620244265,-2.360649824,1
1807,1697,-0.3838416338,-1.29772079,1
1807,1729,-0.7377678752,-0.7501759529,1
1807,1761,-1.061585188,-0.1398183703,1
1807,1793,-0.6978849173,0.2873622477,1
1807,1825,-0.6390702724,0.1905459762,1
1807,1857,-0.3413897753,-0.3970782757,1
1807,1889,-0.1433429718,-0.415040791,1
1807,1921,-0.07481393218,-0.4801716805,1
1807,1953,-0.1069770157,-0.6138671041,1
1807,1985,-0.3588182628,-0.3115258515,1
1807,2017,-0.6859189868,-0.02441465855,1
1839,33,0.04106295109,0.9116472006,1
1839,65,-0.1050575674,0.2097972929,1
1839,97,-0.1512662768,-0.2415492237,1
1839,129,-0.006038993597,-0.5897679329,1
1839,161,0.3780353069,0.2588582337,1
1839,193,1.059403539,0.8940829039,1
1839,225,0.9679079652,1.155770302,1
1839,257,0.6211369038,1.019296885,1
1839,289,0.2438577116,0.4402177334,1
1839,321,-0.02880173922,0.001636266708,1
1839,353,0.4196769595,0.1691207141,1
1839,385,0.2871171534,0.479090035,1
1839,417,0.07955102623,0.4297620058,1
1839,449,-0.04186958075,0.1869463027,1
1839,481,-0.8571407795,-0.007356360555,1
1839,513,-2.632547379,-1.573286772,1
1839,545,-2.899656057,-2.80800724,1
1839,577,-0.6602054238,-0.7438346744,1
1839,609,-0.2593146861,-0.688888371,1
1839,641,0.1208126247,-0.5562162399,1
1839,673,0.5125153661,-0.4380106628,1
1839,705,0.3040854931,-0.1175128073,1
1839,737,0.283226341,-0.5864447951,1
1839,769,-0.03335700929,0.1868900955,1
1839,801,0.2125307322,1.477075577,1
1839,833,0.3434522152,1.336833715,1
1839,865,0.3455879092,-0.0360378027,1
1839,897,-0.2066025436,0.1865671128,1
1839,929,-0.6025730371,0.03868394345,1
1839,961,-0.7561314106,-0.04133188725,1
1839,993,-0.4181568027,-0.07167263329,1
1839,1025,-0.1130994558,0.3427380919,1
1839,1057,-0.3604176342,0.4444458485,1
1839,1089,0.1444988847,0.4242912233,1
1839,1121,0.1304863095,0.1895026565,1
1839,1153,-0.3183084726,0.2421194911,1
1839,1185,-0.2579214573,0.09012493491,1
1839,1217,-0.4933478236,-0.7379264235,1
1839,1249,-0.8681402802,-0.4247560203,1
1839,1281,-0.9157714844,0.602314353,1
1839,1313,-0.2874218822,0.08904714882,1
1839,1345,0.08135710657,-0.4146705568,1
1839,1377,-0.5123581886,-0.4711553752,1
1839,1409,0.5414178371,0.2993400693,1
1839,1441,0.672734499,-0.3540786207,1
1839,1473,0.0384619236,-0.6003133655,1
1839,1505,-2.323632479,-0.7821334004,1
1839,1537,-1.888693571,-1.554038048,1
1839,1569,-1.180357933,-1.1742661,1
1839,1601,0.7834475636,-1.304430723,1
1839,1633,0.8250035048,-1.002407432,1
1839,1665,-0.239410311,-0.9068285823,1
1839,1697,-0.5964130163,-0.06622266769,1
1839,1729,-0.6998688579,-0.707038939,1
1839,1761,-0.4338467717,-1.214183807,1
1839,1793,-0.8080046773,-0.7194163799,1
1839,1825,-0.7730826139,0.01017796993,1
1839,1857,-0.3408044577,-0.4945124388,1
1839,1889,-0.01018840075,-0.5884559751,1
1839,1921,-0.02310025692,-0.3591461182,1
1839,1953,0.0158444047,-0.7296352386,1
1839,1985,0.01802864671,-0.432202816,1
1839,2017,-0.5477531552,-0.02010431886,1
1871,33,-0.01541334391,1.202994227,1
1871,65,-0.4270560741,0.1148374081,1
1871,97,-0.3390058875,-0.1992720664,1
1871,129,-0.03039723635,-0.3394973278,1
1871,161,NaN,NaN,2
1871,193,-0.3936505318,-1.865749836,1
1871,225,0.1492892206,-0.008107095957,1
1871,257,0.1776918769,0.05202791095,1
1871,289,0.1881985366,-0.07634788752,1
1871,321,0.3057627678,-0.01918484271,1
1871,353,0.2300350666,0.441717118,1
1871,385,-0.03067567945,0.7737571001,1
1871,417,-0.2680068016,0.5677753687,1
1871,449,0.05061364174,0.07607010007,1
1871,481,-1.588595152,0.08712902665,1
1871,513,-3.876781225,-0.9555160403,1
1871,545,-1.473451495,-1.26388526,1
1871,577,NaN,NaN,2
1871,609,0.163508594,-0.8568983674,1
1871,641,1.410208702,-0.544226706,1
1871,673,0.4702340961,-0.1112043858,1
1871,705,0.002525702119,-0.1087449491,1
1871,737,0.06493829936,-0.5362098217,1
1871,769,-0.3063594699,0.2664215863,1
1871,801,-0.01481729746,0.9172269106,1
1871,833,-0.1731293499,0.555932343,1
1871,865,-0.6928883791,-2.258127451,1
1871,897,-0.509073019,-0.8664491177,1
1871,929,-0.8807356358,0.295262754,1
1871,961,-1.27863729,-0.2641876042,1
1871,993,0.1921489239,-0.2880637646,1
1871,1025,0.3680130839,-0.2589723766,1
1871,1057,-0.2644445002,0.2044177055,1
1871,1089,0.4267061055,-0.03476205468,1
1871,1121,0.2689642608,0.1586085558,1
1871,1153,0.2502239347,0.3651277423,1
1871,1185,0.2669357955,-0.01917788386,1
1871,1217,0.3576977551,-0.2733526528,1
1871,1249,0.3501086235,0.05118492246,1
1871,1281,0.3767379522,0.1771429777,1
1871,1313,0.6185666323,-0.07401549816,1
1871,1345,0.5518482924,-0.2622653842,1
1871,1377,0.1239133477,-0.1216840148,1
1871,1409,0.1243045777,0.2260699868,1
1871,1441,-0.3927788734,0.001186043024,1
1871,1473,-3.940203428,-0.6319376826,1
1871,1505,-3.525379658,-0.7133975029,1
1871,1537,-2.040131569,-1.101232529,1
1871,1569,0.04111421108,-1.18496871,1
1871,1601,0.4897822738,-1.918127775,1
1871,1633,-0.2731522918,-1.114829063,1
1871,1665,-0.8402873278,-0.4970014095,1
1871,1697,-0.8422212601,0.4718005657,1
1871,1729,-0.5955199003,-0.2360879183,1
1871,1761,-0.3437540829,-1.50284636,1
1871,1793,-0.4174953699,-0.8444236517,1
1871,1825,-0.5906587839,-0.3046005964,1
1871,1857,-0.3790889382,-0.4849659204,1
1871,1889,0.03885757923,-0.3915696144,1
1871,1921,0.159591943,-0.3235654235,1
1871,1953,0.04919920862,-0.5050533414,1
1871,1985,0.09153610468,-0.4067647457,1
1871,2017,-0.5470468402,-0.07184931636,1
1903,33,0.1378192902,1.308830738,1
1903,65,-0.1051331013,0.07690831274,1
1903,97,-0.1448836923,-0.5523184538,1
1903,129,-0.3401925266,-0.5083609819,1
1903,161,-0.356780827,-0.9820792079,1
1903,193,0.1619234085,-0.4215735793,1
1903,225,0.07096615434,0.1654897779,1
1903,257,-0.1175559759,-0.1798416227,1
1903,289,-0.3866017759,-0.2060300708,1
1903,321,-0.6997778416,0.5199235678,1
1903,353,1.445007801,1.10663867,1
1903,385,-0.3641112745,1.172107697,1
1903,417,-1.644287109,0.6934787631,1
1903,449,-0.9522002935,0.3419921398,1
1903,481,-0.6571549773,0.5471154451,1
1903,513,-1.025437236,-0.2858127952,1
1903,545,-0.8800898194,-1.073059559,1
1903,577,0.1657133698,-0.9637691975,1
1903,609,0.2647473514,-0.4223650992,1
1903,641,-0.1042092144,0.9518114328,1
1903,673,-0.3132673204,1.00213933,1
1903,705,0.3684355915,0.04637388885,1
1903,737,0.0110155493,-0.4198682606,1
1903,769,-0.4143944383,-0.3541230261,1
1903,801,-0.77590096,-0.03295858204,1
1903,833,-0.8409705162,-0.5148706436,1
1903,865,-1.283346057,-2.853875399,1
1903,897,-2.618153572,-2.056880236,1
1903,929,-1.290454865,-0.3821406364,1
1903,961,0.05529885739,-0.7907125354,1
1903,993,0.7077209949,-1.245834112,1
1903,1025,0.861540854,-1.178468347,1
1903,1057,0.7236589193,-0.2654207945,1
1903,1089,1.388984442,1.696028113,1
1903,1121,0.1168595552,0.5835934877,1
1903,1153,1.243463993,0.3204022944,1
1903,1185,0.9179682136,-0.2210272253,1
1903,1217,0.5212868452,0.06360337138,1
1903,1249,0.4287895262,0.4134736955,1
1903,1281,0.2563289404,0.04069171846,1
1903,1313,0.2275013924,-0.1960759312,1
1903,1345,0.3851360381,-0.172623843,1
1903,1377,0.5887845755,-0.1020224094,1
1903,1409,-0.5522129536,0.0999147594,1
1903,1441,-0.9696450233,-0.4924949706,1
1903,1473,-3.116273403,-0.5255215168,1
1903,1505,-1.993769407,0.9623981714,1
1903,1537,-0.4268115759,-0.6344127655,1
1903,1569,1.245807648,-1.226076365,1
1903,1601,1.105997801,-1.148352385,1
1903,1633,-0.7502391934,-1.028794169,1
1903,1665,-3.540599585,-2.781079769,1
1903,1697,NaN,NaN,2
1903,1729,0.07710909843,0.06486672163,1
1903,1761,0.1745531559,-0.2058349252,1
1903,1793,-0.8800150752,-0.4122027159,1
1903,1825,-0.7874485254,-0.7561839819,1
1903,1857,-0.0852169469,-0.7526103258,1
1903,1889,0.7426298857,-0.7643141747,1
1903,1921,0.07491028309,-1.501614332,1
1903,1953,0.08434045315,-0.606990695,1
1903,1985,-0.01522547007,-0.2931631804,1
1903,2017,-0.6564674973,-0.02858498693,1
1935,33,0.02965885401,1.124098659,1
1935,65,-0.1144014448,0.1094009578,1
1935,97,-0.4042636454,-0.4826924801,1
1935,129,-0.8629989028,-1.164750218,1
1935,161,-0.1646107733,-0.6662142277,1
1935,193,0.4629649818,-0.0608561635,1
1935,225,NaN,NaN,2
1935,257,-1.279033422,-0.1573200822,1
1935,289,-0.2299142778,0.2795086205,1
1935,321,-0.2720449567,1.193858624,1
1935,353,0.05799472332,0.7302702069,1
1935,385,-0.4560723305,1.336037874,1
1935,417,-0.5569887757,0.3511235714,1
1935,449,-0.4185950756,-0.0286052227,1
1935,481,NaN,NaN,2
1935,513,-0.7577223778,-0.05190357566,1
1935,545,-2.180366278,-2.795519352,1
1935,577,-0.007880747318,-0.5499227643,1
1935,609,0.5761760473,1.452386618,1
1935,641,-0.2388376296,1.789801836,1
1935,673,0.2765909135,1.316366076,1
1935,705,0.3237046599,0.2753336132,1
1935,737,0.03033454716,-0.2868840098,1
1935,769,-0.3305748105,-0.4858022332,1
1935,801,-1.18414712,-0.4099407792,1
1935,833,-0.5087723732,-0.4549033046,1
1935,865,-0.7855144739,-0.6969805956,1
1935,897,-1.264411211,-0.04893374443,1
1935,929,-0.7803583741,-0.5207161903,1
1935,961,0.3338086903,-0.9579082727,1
1935,993,0.5051989555,-2.079796314,1
1935,1025,0.5752650499,-1.741060019,1
1935,1057,0.745822072,-1.152141809,1
1935,1089,1.012699127,-0.4045926332,1
1935,1121,0.7274881601,0.3001828194,1
1935,1153,0.938546598,0.5926631093,1
1935,1185,2.600015402,0.1448533535,1
1935,1217,0.9069979191,0.2136161178,1
1935,1249,0.6314519048,0.71781528,1
1935,1281,0.7679268122,0.187199831,1
1935,1313,-0.4571445584,0.1195630282,1
1935,1345,0.6762282848,-0.1240199357,1
1935,1377,1.390435219,-0.4902976155,1
1935,1409,0.5478641391,0.03231111169,1
1935,1441,-0.8483065367,-0.386744976,1
1935,1473,-1.276690722,0.7068567872,1
1935,1505,-0.7046836615,0.3869433105,1
1935,1537,-0.1271141768,-0.5131736398,1
1935,1569,0.1854934543,-0.9120874405,1
1935,1601,0.504533112,0.08574831486,1
1935,1633,-0.5197134018,-0.3926786184,1
1935,1665,-0.5797165632,-0.6382300854,1
1935,1697,-0.2408471107,-0.1007199883,1
1935,1729,0.2109576464,-0.05772939324,1
1935,1761,0.6489926577,-0.8538999557,1
1935,1793,-0.3422537148,-0.6362300515,1
1935,1825,-0.446133703,-0.8042520881,1
1935,1857,0.3319012523,-0.6945486665,1
1935,1889,0.8149291873,-0.8136490583,1
1935,1921,0.5090933442,-0.9043843746,1
1935,1953,0.4877433777,-0.3480935693,1
1935,1985,-0.0309458375,-0.1186867207,1
1935,2017,-0.9281113148,0.08788387477,1
1967,33,-0.6333345175,0.5690773129,1
1967,65,-0.4475139081,0.08408569545,1
1967,97,0.06592667103,-0.2083057165,1
1967,129,0.8961484432,-0.6840059757,1
1967,161,0.8618947864,-1.415953517,1
1967,193,0.3112095892,-1.701885104,1
1967,225,0.1090415716,-0.9519349337,1
1967,257,-0.4350472093,-0.09088902175,1
1967,289,0.7334215641,0.05608105659,1
1967,321,-0.9070806503,0.1278374046,1
1967,353,-0.6787202954,-0.2950565517,1
1967,385,0.04917225242,-0.3842933178,1
1967,417,0.3676019907,-0.6601752043,1
1967,449,-0.5086556673,0.2133542597,1
1967,481,-1.225355387,0.2464118898,1
1967,513,-1.010369658,0.3220395446,1
1967,545,-0.6864135861,-0.2819164991,1
1967,577,-0.5504454374,1.056904793,1
1967,609,-0.4997490644,2.099714279,1
1967,641,0.4196748137,2.907504559,1
1967,673,0.6111329794,1.120806098,1
1967,705,0.009098276496,0.2160924673,1
1967,737,-0.04899299145,0.2230920941,1
1967,769,-0.05271369964,0.5247342587,1
1967,801,-0.3880587518,-0.2203865647,1
1967,833,0.2588901222,-0.9827986956,1
1967,865,0.4387981296,-1.383943319,1
1967,897,0.1865468025,-1.01779604,1
1967,929,-1.374739885,-0.8186936975,1
1967,961,-0.9636797905,-0.425732255,1
1967,993,-0.1984185725,-1.360175371,1
1967,1025,0.05963736773,-1.263787746,1
1967,1057,0.3132406473,-1.658499479,1
1967,1089,0.7538626194,-1.450961351,1
1967,1121,1.355391264,-0.5160200596,1
1967,1153,1.447799921,0.1688846946,1
1967,1185,0.9825692177,-0.09944400936,1
1967,1217,0.8453993797,-0.1169539243,1
1967,1249,1.034850836,0.1058140397,1
1967,1281,0.6415839791,0.3122690916,1
1967,1313,0.05297255516,0.2678056955,1
1967,1345,-0.1186227798,0.4214351773,1
1967,1377,-0.02466928959,0.3317515254,1
1967,1409,0.7226883769,-0.2604191899,1
1967,1441,0.4178085327,-0.4466424584,1
1967,1473,-0.1900370121,0.7248068452,1
1967,1505,-0.5734183788,0.04014623165,1
1967,1537,-0.3518966436,0.4409877062,1
1967,1569,-0.3320845366,0.8374876976,1
1967,1601,0.1657947004,0.0899002552,1
1967,1633,0.4135763049,-0.3891106844,1
1967,1665,0.2104328871,-0.6873387694,1
1967,1697,-0.2792558074,-0.2515693903,1
1967,1729,-0.1658381224,0.1567524672,1
1967,1761,0.08490303159,-0.3485955,1
1967,1793,-0.09464281797,-0.209215045,1
1967,1825,-0.01046082377,-0.06685605645,1
1967,1857,0.09688037634,0.007070541382,1
1967,1889,0.6620684862,-0.2909737527,1
1967,1921,0.8785332441,-0.4380366802,1
1967,1953,0.9786510468,0.6164053679,1
1967,1985,0.8950080872,0.03666839749,1
1967,2017,-0.03580141068,-0.2745364308,1
1999,33,-1.784836888,-0.276560545,1
1999,65,0.9312201738,0.07520933449,1
1999,97,1.520586729,-0.02747237682,1
1999,129,0.9516273737,-0.1494809091,1
1999,161,-0.01500466466,-0.8444647193,1
1999,193,-0.5725057125,-0.9537895322,1
1999,225,-0.1564076245,0.045763731,1
1999,257,0.1973122358,0.4690957665,1
1999,289,-0.1820653379,-0.2265199721,1
1999,321,-1.282018185,-0.3786565661,1
1999,353,-0.9693009257,-0.3408268094,1
1999,385,-0.1519140005,0.2022423148,1
1999,417,0.3656102419,-0.2668007016,1
1999,449,-1.209062576,0.357031703,1
1999,481,-1.79643321,1.416518331,1
1999,513,-1.156391859,1.942317009,1
1999,545,-0.612383604,1.383114815,1
1999,577,-1.299596786,1.485057473,1
1999,609,-0.8451404572,2.390866756,1
1999,641,-0.417289257,3.476654291,1
1999,673,-0.1542745829,2.513185024,1
1999,705,-0.07329767942,0.7703148127,1
1999,737,-0.5233556628,0.4155728817,1
1999,769,-0.1417460442,0.0066370368,1
1999,801,0.2238633633,-0.2900851965,1
1999,833,0.1412582397,-1.028181076,1
1999,865,1.108401299,-1.657574296,1
1999,897,2.010203838,-1.504955888,1
1999,929,0.934691906,-0.4329056144,1
1999,961,-0.08871260285,0.1980355084,1
1999,993,-0.2909230888,0.4458146095,1
1999,1025,-0.3863590956,0.2622016668,1
