PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 40, filenames: A:[40]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,257,-0.5166060328,0.6454036236,1
1391,289,-0.6721650362,-0.008955061436,1
1391,321,-0.377591759,-1.328986049,1
1391,353,0.321359694,-0.006741940975,1
1391,385,0.9818974137,0.6663351059,1
1391,417,0.9806718826,0.7544263005,1
1391,449,NaN,NaN,2
1391,481,1.242524624,-0.2140182257,1
1391,513,1.187960029,-0.9799001217,1
1391,545,2.104392052,0.5746216178,1
1391,577,2.423861504,0.6206954718,1
1391,609,2.273193359,0.1066341102,1
1391,641,0.833612442,-0.5238997936,1
1391,673,0.1055915356,-0.7068626881,1
1391,705,-0.03283330798,-0.2506942749,1
1391,737,0.3470755517,-0.09351229668,1
1391,769,0.9182246923,0.3963206112,1
1391,801,0.5952690244,0.2730734944,1
1391,833,0.3711802065,0.04494407773,1
1391,865,0.73201859,0.217063576,1
1391,897,1.539554358,-0.4606977999,1
1391,929,2.389761686,0.2795514166,1
1391,961,2.974948406,0.2022566199,1
1391,993,3.228539944,0.292285502,1
1391,1025,2.783239841,0.02213773131,1
1391,1057,1.999712944,-0.3328632712,1
1391,1089,1.332477093,-0.6139062047,1
1391,1121,1.060080051,-0.3679490983,1
1391,1153,0.9513726234,-0.0554048717,1
1391,1185,0.03871095181,0.1430710107,1
1391,1217,0.9202760458,0.1508482695,1
1391,1249,1.033777475,0.1209920645,1
1391,1281,1.065654159,0.1091538817,1
1391,1313,0.5031630993,0.8527123332,1
1391,1345,0.7357641459,0.1079788283,1
1391,1377,0.9606125951,-0.2597703934,1
1391,1409,1.270087957,0.03794590384,1
1391,1441,1.153113723,1.02833271,1
1391,1473,0.7772253156,0.0878655389,1
1391,1505,0.8883619308,0.1071304977,1
1391,1537,0.9442996979,0.6370818615,1
1391,1569,0.9719007611,-0.2678170204,1
1391,1601,1.187607884,-0.7589219809,1
1391,1633,1.640219212,-0.6419698,1
1391,1665,0.553691566,-0.1698441505,1
1391,1697,0.270994246,0.09890708327,1
1391,1729,0.4160155058,-1.137409806,1
1391,1761,0.1846722364,-0.1132312119,1
1391,1793,0.4627251625,1.278615475,1
1391,1825,0.628613174,2.169446468,1
1391,1857,-0.01680743694,0.8168536425,1
1391,1889,0.2144839764,0.9900021553,1
1391,1921,0.8507249951,1.371433854,1
1391,1953,1.944493651,0.8190990686,1
1391,1985,2.043061733,0.121527642,1
1391,2017,0.6523497105,-0.6044117212,1
1423,33,-0.05574905872,0.07259821892,1
1423,65,0.7140197754,0.256377399,1
1423,97,0.9241986275,0.7647738457,1
1423,129,0.1745691597,1.179738045,1
1423,161,-0.9536647201,1.57875371,1
1423,193,-0.8043365479,2.595593691,1
1423,225,-0.4879295826,1.874655604,1
1423,257,-1.080016494,1.450079083,1
1423,289,-1.66067946,0.7656252384,1
1423,321,-1.042612433,-1.018290758,1
1423,353,0.2770758271,0.4648585916,1
1423,385,0.9898158908,1.200334787,1
1423,417,1.448402286,1.45824194,1
1423,449,1.552673936,1.860659719,1
1423,481,1.602388859,1.393699765,1
1423,513,1.669650555,0.9649983048,1
1423,545,2.217065334,0.9244272709,1
1423,577,2.301548958,1.22462368,1
1423,609,1.705608845,0.3613218665,1
1423,641,0.9585585594,-0.7857556939,1
1423,673,0.6109831333,-0.9277563691,1
1423,705,0.4005020857,-0.08404579759,1
1423,737,NaN,NaN,2
1423,769,0.6083164811,0.997048378,1
1423,801,0.6702237129,0.5512446761,1
1423,833,0.4663220048,0.2348203361,1
1423,865,0.4697780609,0.3391704559,1
1423,897,NaN,NaN,2
1423,929,2.870215178,0.4000460505,1
1423,961,3.522614241,-0.1101115048,1
1423,993,3.426059484,0.08407905698,1
1423,1025,2.881592035,0.0548459962,1
1423,1057,2.068573952,-2.895522118,1
1423,1089,1.438120484,-0.609785378,1
1423,1121,1.169761419,-0.446159333,1
1423,1153,1.02842772,-0.003442883492,1
1423,1185,1.132025242,0.1994336396,1
1423,1217,1.158372879,0.08579463512,1
1423,1249,1.132881403,0.06264315546,1
1423,1281,1.124112844,-0.09848739207,1
1423,1313,1.031382203,0.1500736177,1
1423,1345,0.4756194353,-0.1314905286,1
1423,1377,0.6121305227,-0.5817459822,1
1423,1409,1.049164176,-0.3628920019,1
1423,1441,1.367687225,-0.3919767737,1
1423,1473,1.48103714,-0.03614449501,1
1423,1505,0.8893637657,-0.0816155076,1
1423,1537,-0.6185580492,-1.427728176,1
1423,1569,-0.5186874866,-1.325614214,1
1423,1601,0.5514864922,-1.836869717,1
1423,1633,1.237345934,-1.752131939,1
1423,1665,0.4050174952,-0.7999727726,1
1423,1697,-0.153129518,-0.02176386118,1
1423,1729,-0.01879709959,0.4241114259,1
1423,1761,-0.1226342916,0.3256518543,1
1423,1793,-1.252584934,0.6163992286,1
1423,1825,-0.5460599065,0.8504465818,1
1423,1857,0.3291938007,0.1675415039,1
1423,1889,0.7769715786,0.4859599471,1
1423,1921,1.046271801,0.7074841857,1
1423,1953,-0.5255320668,1.158695221,1
1423,1985,0.1990695,0.467394501,1
1423,2017,0.8721470833,-1.086490512,1
1455,33,-1.181523919,-0.03070691228,1
1455,65,1.278543353,0.1782292128,1
1455,97,1.393697023,0.4727290273,1
1455,129,2.990316868,0.9860466123,1
1455,161,1.148461103,1.23654902,1
1455,193,-0.7018070221,1.117858768,1
1455,225,-1.596137285,1.247136354,1
1455,257,-2.734585762,2.548853159,1
1455,289,-1.539373994,1.967728496,1
1455,321,-0.4269783795,0.4780831337,1
1455,353,0.2950752378,0.8496683836,1
1455,385,1.172705173,1.634804606,1
1455,417,1.399352551,1.653409719,1
1455,449,1.743865013,1.361749768,1
1455,481,2.36305809,1.952914357,1
1455,513,2.240027428,1.435480952,1
1455,545,1.292569876,1.182317257,1
1455,577,1.086484313,0.7351920605,1
1455,609,0.4187217951,-0.2080805451,1
1455,641,0.1980477571,-0.6130859852,1
1455,673,2.172765732,-2.084774017,1
1455,705,NaN,NaN,2
1455,737,NaN,NaN,2
1455,769,0.609667778,2.091543913,1
1455,801,0.2727217674,2.429915667,1
1455,833,0.6807708144,0.6944336891,1
1455,865,1.016442299,0.5029790998,1
1455,897,1.843227267,1.243210316,1
1455,929,2.364328384,-0.04778767377,1
1455,961,2.673555851,-0.5758298635,1
1455,993,2.559781075,-0.3077463508,1
1455,1025,2.502556086,-0.2285033464,1
1455,1057,NaN,NaN,2
1455,1089,3.935590267,-0.4585108757,1
1455,1121,1.218276381,-0.1368324757,1
1455,1153,1.211418986,0.01915340871,1
1455,1185,1.229913712,0.1306345165,1
1455,1217,1.222387314,-0.1213846207,1
1455,1249,1.285054803,-0.2211252749,1
1455,1281,1.433259249,-0.2905245125,1
1455,1313,1.296861649,-0.3258013725,1
1455,1345,0.6269080639,-1.316673279,1
1455,1377,0.7072556615,-1.716802835,1
1455,1409,0.9686083198,-0.5641732216,1
1455,1441,1.188486814,-0.3226904273,1
1455,1473,1.175196648,-0.2098821998,1
1455,1505,1.085104823,-0.6053048968,1
1455,1537,1.061362386,-0.9151211977,1
1455,1569,1.014529228,-1.231678367,1
1455,1601,0.7156490088,-1.355579615,1
1455,1633,1.133504272,-1.359569788,1
1455,1665,0.4154773653,-0.7743681073,1
1455,1697,-0.187595278,-0.517164588,1
1455,1729,0.001650817692,0.01923324913,1
1455,1761,-0.09017324448,0.0707636103,1
1455,1793,0.2133543491,-0.3347226381,1
1455,1825,0.4071756601,-0.4926263988,1
1455,1857,1.305584908,-0.5310904384,1
1455,1889,0.9478253722,0.5597296357,1
1455,1921,0.412315309,0.6485173702,1
1455,1953,0.2387889624,0.6559516788,1
1455,1985,0.3951877356,0.176265195,1
1455,2017,0.8092615604,-1.206635714,1
1487,33,-2.04125309,0.1011762619,1
1487,65,0.2560698986,0.1547012776,1
1487,97,0.5948352814,-0.7471655607,1
1487,129,2.603633642,0.2432932258,1
1487,161,3.105048656,0.497713387,1
1487,193,0.2039737403,0.207909584,1
1487,225,-0.8917948008,0.8519061208,1
1487,257,-2.953893661,3.634717703,1
1487,289,-1.464337945,2.463092566,1
1487,321,-0.3262948096,1.831654906,1
1487,353,0.3840321302,1.729720712,1
1487,385,0.9939688444,2.83702898,1
1487,417,1.190014482,1.303625345,1
1487,449,1.600490689,1.119644046,1
1487,481,1.783180475,1.419719815,1
1487,513,1.493618727,1.407055259,1
1487,545,0.4850709438,1.817446947,1
1487,577,-1.399073958,1.115137458,1
1487,609,-0.456841588,-0.03976643085,1
1487,641,2.468237877,-0.7446466088,1
1487,673,1.996991873,-1.479441166,1
1487,705,1.967104793,-1.84191668,1
1487,737,0.2625434399,-0.1254681349,1
1487,769,0.4610706568,1.534070134,1
1487,801,0.6113895774,2.033760786,1
1487,833,0.8572421074,2.447422981,1
1487,865,1.16963923,0.4642208219,1
1487,897,1.702366948,-0.3038324416,1
1487,929,1.634575009,-0.4797074795,1
1487,961,1.11467576,-0.43786183,1
1487,993,1.912085056,-1.386516571,1
1487,1025,3.47764349,-0.5391635895,1
1487,1057,3.784474373,-0.5530144572,1
1487,1089,1.644599915,0.09187822044,1
1487,1121,0.9742913246,-0.03821633756,1
1487,1153,1.268599749,-0.09809882939,1
1487,1185,1.512818575,-0.3184960186,1
1487,1217,1.449109793,-0.5702676773,1
1487,1249,1.452682853,-0.478762269,1
1487,1281,1.45833385,-0.3392113447,1
1487,1313,1.246683955,-0.6279170513,1
1487,1345,1.143940687,-1.111051202,1
1487,1377,1.104635,-0.671346128,1
1487,1409,1.529268384,0.04542329907,1
1487,1441,0.7929388285,0.7057789564,1
1487,1473,0.5779188871,-0.3653413355,1
1487,1505,0.978574872,-1.065507412,1
1487,1537,2.036445618,-1.37907064,1
1487,1569,1.889756918,-1.877756357,1
1487,1601,1.668232441,-1.718722939,1
1487,1633,0.8852968216,-1.272889495,1
1487,1665,-1.978388071,0.1897629499,1
1487,1697,-0.4605401754,-0.07921364903,1
1487,1729,0.4970982671,-0.1261511147,1
1487,1761,1.016560435,-0.3119018078,1
1487,1793,2.12190032,-0.4611899853,1
1487,1825,2.595283508,-0.5111510754,1
1487,1857,1.241138935,-1.382855058,1
1487,1889,0.1038199663,0.1609577239,1
1487,1921,0.4929539561,0.3977071941,1
1487,1953,0.9654037952,0.3958324194,1
1487,1985,0.9589070082,-0.01460415497,1
1487,2017,1.849369168,-0.8169591427,1
1519,33,-1.421465635,0.2055875212,1
1519,65,1.12902689,0.1131436378,1
1519,97,0.6672649384,-0.6424815655,1
1519,129,0.08686375618,-0.03600700945,1
1519,161,2.941465378,-0.3946831226,1
1519,193,2.689271927,-0.5134040117,1
1519,225,0.5117880106,-0.09412385523,1
1519,257,0.6728301048,0.4916577935,1
1519,289,0.687133193,1.545196176,1
1519,321,0.5931289792,1.626970768,1
1519,353,0.9653465152,1.879857779,1
1519,385,1.111230731,2.141863823,1
1519,417,1.426283121,1.13435328,1
1519,449,1.602297187,0.8965853453,1
1519,481,1.517736435,1.166066647,1
1519,513,1.102235556,1.113199711,1
1519,545,NaN,NaN,2
1519,577,-0.7890640497,0.8664392829,1
1519,609,0.303437531,0.03979891539,1
1519,641,2.054227591,-1.125807166,1
1519,673,0.8367557526,-2.739190578,1
1519,705,1.27556932,-4.100454807,1
1519,737,0.7121241093,-0.2496972084,1
1519,769,0.4415836334,0.2673230767,1
1519,801,NaN,NaN,2
1519,833,-1.280302525,0.5271413326,1
1519,865,1.344818473,-0.2397553623,1
1519,897,1.204180479,-0.4240005314,1
1519,929,1.464572549,-0.1448384225,1
1519,961,2.085117817,-0.3417498469,1
1519,993,2.573636055,-0.2399665117,1
1519,1025,3.290464401,0.008478671312,1
1519,1057,2.248487949,-0.2497700155,1
1519,1089,1.331786871,0.04254601896,1
1519,1121,0.9487441778,0.1795719564,1
1519,1153,1.311622381,-0.2080437988,1
1519,1185,1.475109577,-0.6616549492,1
1519,1217,1.38586545,-0.9510876536,1
1519,1249,1.247964621,-0.4969550073,1
1519,1281,1.26855886,-0.3812705278,1
1519,1313,1.878886819,-0.7135806084,1
1519,1345,3.398368835,-0.6769145727,1
1519,1377,1.91794908,-0.3445945978,1
1519,1409,1.304843903,0.2769267559,1
1519,1441,0.4567688704,-0.1485694647,1
1519,1473,-0.01681637764,-0.4206800461,1
1519,1505,0.8663049936,-1.249941707,1
1519,1537,1.848988056,-1.619641662,1
1519,1569,2.092387199,-2.089123249,1
1519,1601,1.977311969,-1.998244166,1
1519,1633,1.711968184,-1.391737819,1
1519,1665,1.267840981,-0.4170430303,1
1519,1697,0.02669805288,0.4236057401,1
1519,1729,0.5260132551,-0.4986442924,1
1519,1761,0.9828628898,-0.5355103016,1
1519,1793,1.41842711,-0.004007428885,1
1519,1825,1.677554011,-0.03586107492,1
1519,1857,1.483055353,-0.8899835944,1
1519,1889,0.3134872913,-0.1003419533,1
1519,1921,-0.1923729181,-0.05760528147,1
1519,1953,0.7137926817,0.2345637828,1
1519,1985,1.232866764,0.1461597532,1
1519,2017,2.082362175,-0.3278228641,1
1551,33,-0.9504847527,-0.003456577659,1
1551,65,0.9080981016,0.08091880381,1
1551,97,-0.5274413824,0.3452309072,1
1551,129,-0.4762413502,0.4096111655,1
1551,161,0.9829797745,-0.320610702,1
1551,193,1.218753576,-0.4085345268,1
1551,225,1.437855721,-0.06780931354,1
1551,257,1.630108714,0.0363574028,1
1551,289,1.768912554,0.7520025969,1
1551,321,1.925931692,0.8893530965,1
1551,353,0.7014702559,1.734269857,1
1551,385,-0.3143612742,2.183290482,1
1551,417,-0.4257620573,1.587214589,1
1551,449,0.08859801292,1.967778325,1
1551,481,0.535189271,0.9203259945,1
1551,513,0.1335105896,0.8178247809,1
1551,545,2.982126236,-1.513537407,1
1551,577,2.459900379,-1.381749153,1
1551,609,0.900326252,-0.5556275845,1
1551,641,0.579818964,-1.147475004,1
1551,673,-0.1640013456,-3.217282772,1
1551,705,NaN,NaN,2
1551,737,3.942702532,-0.535721302,1
1551,769,4.502003193,-2.000591993,1
1551,801,1.587031364,0.06092253327,1
1551,833,0.3983701468,0.5080392361,1
1551,865,0.9120891094,0.01331554353,1
1551,897,1.948784351,-0.05685576797,1
1551,929,1.824039936,0.1552781314,1
1551,961,2.016159296,0.2039358318,1
1551,993,1.782435656,0.5206512213,1
1551,1025,1.377423525,1.507651925,1
1551,1057,1.390969753,0.3158693314,1
1551,1089,1.129444718,0.1179406643,1
1551,1121,0.8551874161,0.05898804963,1
1551,1153,1.210739732,-0.2506355941,1
1551,1185,1.47044909,-0.8967117071,1
1551,1217,1.342737436,-0.5961063504,1
1551,1249,1.273760676,-0.245742619,1
1551,1281,1.392840385,-0.5240356922,1
1551,1313,NaN,NaN,2
1551,1345,2.020583868,-0.653060317,1
1551,1377,2.221173763,-0.3207109869,1
1551,1409,1.968757749,-0.3433329463,1
1551,1441,0.7457020283,0.1650379002,1
1551,1473,-0.44925493,-0.5034626126,1
1551,1505,0.037776649,-1.155361295,1
1551,1537,1.098213434,-1.700741172,1
1551,1569,1.405962229,-1.817798615,1
1551,1601,1.447195172,-2.241630077,1
1551,1633,2.03072834,-1.357198238,1
1551,1665,1.617601395,-0.5956741571,1
1551,1697,1.182885647,-0.5120027661,1
1551,1729,0.3523087502,-0.07326346636,1
1551,1761,-0.17139709,0.5687437654,1
1551,1793,0.60095191,-0.1690211594,1
1551,1825,0.7907682657,-0.2373118401,1
1551,1857,0.9390543699,0.0922446996,1
1551,1889,1.386271238,-0.05389255285,1
1551,1921,1.095576286,-1.063616276,1
1551,1953,1.539089203,-0.3861987591,1
1551,1985,1.801398635,0.01014002413,1
1551,2017,1.100981474,-0.09213322401,1
1583,33,-0.5096866488,-0.09802758694,1
1583,65,0.05700475723,0.1493436694,1
1583,97,0.1046892405,1.92627728,1
1583,129,0.2953894138,2.004039764,1
1583,161,1.050638318,-0.05807678401,1
1583,193,1.266966939,0.04206645489,1
1583,225,1.922864795,-0.1667336226,1
1583,257,2.085086823,-0.6274676323,1
1583,289,1.938340425,-0.9645485878,1
1583,321,1.786063552,0.4030053616,1
1583,353,1.266040802,2.223083496,1
1583,385,0.8873250484,3.627783298,1
1583,417,0.1024497747,2.179113388,1
1583,449,0.3343199492,2.332479,1
1583,481,0.8202569485,0.6288946867,1
1583,513,1.351047039,0.8495537043,1
1583,545,4.37364912,0.2873148322,1
1583,577,3.931731462,-2.2607162,1
1583,609,1.121492267,-0.6915714741,1
1583,641,1.107902884,-0.3203104734,1
1583,673,1.783278346,0.3605824113,1
1583,705,3.153055429,1.203119993,1
1583,737,2.18999958,0.3972516358,1
1583,769,2.086288929,-0.1840729713,1
1583,801,2.907618523,0.03371419013,1
1583,833,1.835902691,-0.2666901946,1
1583,865,1.887237072,0.09159442782,1
1583,897,2.130698442,-0.03058761358,1
1583,929,3.676562071,-0.3757326305,1
1583,961,0.5236148834,-0.002924859524,1
1583,993,1.34851265,0.5559165478,1
1583,1025,1.819287419,0.2310431153,1
1583,1057,1.717761517,0.4345409572,1
1583,1089,1.529248238,0.3601075709,1
1583,1121,1.085805178,0.4332175255,1
1583,1153,2.440372944,0.7548481226,1
1583,1185,2.817962408,1.46380949,1
1583,1217,1.358009696,0.8202371597,1
1583,1249,1.044303179,-0.142736882,1
1583,1281,0.9631857872,-0.07573544979,1
1583,1313,1.281464815,-0.2691774964,1
1583,1345,2.359618664,-0.2655416131,1
1583,1377,3.122606993,-0.5894960761,1
1583,1409,2.506955862,-0.1436835974,1
1583,1441,0.6049249172,0.9770772457,1
1583,1473,-0.6094990373,-1.052886128,1
1583,1505,0.3159732223,-1.023691177,1
1583,1537,1.194870114,-1.027362704,1
1583,1569,1.01593864,-0.8300690651,1
1583,1601,0.8171120882,-1.462975264,1
1583,1633,1.320343137,-1.420212984,1
1583,1665,1.504820108,-0.7144670486,1
1583,1697,2.121794224,0.5497975945,1
1583,1729,1.046285152,-0.06073987484,1
1583,1761,0.6438883543,0.1260784268,1
1583,1793,0.8261608481,0.1041595638,1
1583,1825,0.8012218475,0.1295779347,1
1583,1857,1.29867816,0.3031376302,1
1583,1889,2.034002304,0.13823241,1
1583,1921,2.662207127,-0.2596694231,1
1583,1953,2.913927794,0.07495897263,1
1583,1985,2.379182816,-0.08414332569,1
1583,2017,0.7449441552,-0.3574937582,1
1615,33,-0.6370860934,0.0321136117,1
1615,65,0.2612451911,0.218146503,1
1615,97,0.4150663018,0.7716109753,1
1615,129,0.7421523333,0.1675370634,1
1615,161,2.07604599,0.3173368871,1
1615,193,2.514610052,-1.715082884,1
1615,225,2.749808788,-2.088407993,1
1615,257,1.811615825,-0.6872517467,1
1615,289,2.369455338,-0.4114672542,1
1615,321,2.691850662,0.379720211,1
1615,353,1.896607041,1.341774225,1
1615,385,1.724987268,2.207059145,1
1615,417,2.017871857,1.547401428,1
1615,449,1.492863059,2.166182041,1
1615,481,1.609709144,0.2374874502,1
1615,513,3.316518307,0.2229885757,1
1615,545,3.332481146,0.6618998051,1
1615,577,1.361385107,0.7103440762,1
1615,609,0.7776744366,-0.4510629475,1
1615,641,0.8395878077,-0.4909454882,1
1615,673,1.556766033,-0.06059926748,1
1615,705,1.810708046,0.6761918068,1
1615,737,1.052217007,0.459361136,1
1615,769,1.396508098,0.8537446856,1
1615,801,3.439884901,-0.09864835441,1
1615,833,2.965208054,-0.6367208958,1
1615,865,2.613538742,-0.3021826744,1
1615,897,2.960091591,-0.4478083253,1
1615,929,2.891582251,-0.5320872068,1
1615,961,2.264605522,-0.9246773124,1
1615,993,2.139486074,0.1033932567,1
1615,1025,1.745824337,0.0990806818,1
1615,1057,1.485107541,0.2010913044,1
1615,1089,1.220345616,0.5044966936,1
1615,1121,1.160467148,1.15913105,1
1615,1153,1.4172225,1.824538469,1
1615,1185,1.95509541,2.65443635,1
1615,1217,2.015892506,0.2051668763,1
1615,1249,1.211242914,-0.6670969725,1
1615,1281,0.9364266396,-0.7104952335,1
1615,1313,1.75927937,-0.8352323771,1
1615,1345,2.985578537,-0.8070654869,1
1615,1377,3.867057323,-1.043775678,1
1615,1409,2.855037212,-0.2494750917,1
1615,1441,0.8225480318,0.03141078353,1
1615,1473,0.3251994252,-1.496171951,1
1615,1505,0.448862195,-0.897185564,1
1615,1537,0.9012434483,-0.6316270828,1
1615,1569,0.7981908321,-0.3275383115,1
1615,1601,0.5006161332,0.04409337044,1
1615,1633,0.882809639,-0.7035645843,1
1615,1665,0.8260980844,-0.744050324,1
1615,1697,1.257278919,-0.2023929358,1
1615,1729,1.318359017,-0.2034831643,1
1615,1761,1.091649294,-0.1629963517,1
1615,1793,1.918581128,-0.2260257304,1
1615,1825,1.546514869,0.1657733321,1
1615,1857,1.612862468,0.5338875055,1
1615,1889,2.132658005,0.1903744191,1
1615,1921,3.086380482,0.8332849145,1
1615,1953,3.995125771,1.521389484,1
1615,1985,1.742455006,-0.0385883525,1
1615,2017,-0.588817358,-0.8487148285,1
1647,33,-0.2019771487,0.1463649571,1
1647,65,0.08109954,0.1148797795,1
1647,97,-0.0573630929,-0.07815650105,1
1647,129,0.6394187212,-0.07635129988,1
1647,161,0.95464921,0.5532032251,1
1647,193,1.131871223,-2.212159157,1
1647,225,2.161814213,-1.739834905,1
1647,257,1.10994029,0.2762917876,1
1647,289,1.909996152,0.0511996001,1
1647,321,1.891408324,0.6738171577,1
1647,353,1.578410864,0.9095081091,1
1647,385,1.630342722,1.031512022,1
1647,417,2.585165262,1.158007026,1
1647,449,2.657897472,1.467605829,1
1647,481,1.859054804,-0.003664672375,1
1647,513,2.097799778,-0.5442389846,1
1647,545,2.46801877,0.1697109044,1
1647,577,4.462235451,0.3562298417,1
1647,609,NaN,NaN,2
1647,641,1.602716208,-0.9191644192,1
1647,673,1.897232533,-0.1494844854,1
1647,705,2.215107679,0.5641702414,1
1647,737,2.214296579,0.2332046926,1
1647,769,2.344086409,1.149005532,1
1647,801,3.001240969,-1.054472566,1
1647,833,NaN,NaN,2
1647,865,2.667985916,-0.1734719127,1
1647,897,2.558385611,-0.7063981891,1
1647,929,2.537969112,-0.7278313637,1
1647,961,2.235073328,-1.896188974,1
1647,993,2.039529562,-0.6664654613,1
1647,1025,1.808190584,-0.05900704861,1
1647,1057,1.139974475,-0.1885084957,1
1647,1089,0.3623921275,0.03771236539,1
1647,1121,0.6916946769,0.6880131364,1
1647,1153,0.8950016499,1.942721367,1
1647,1185,0.9020231366,0.6366517544,1
1647,1217,1.266903281,-0.1164698303,1
1647,1249,1.101597071,-0.5008576512,1
1647,1281,1.139351249,-0.4876745939,1
1647,1313,1.689496756,-0.1097345352,1
1647,1345,1.764584303,-0.3369651437,1
1647,1377,2.56249094,-0.0495147109,1
1647,1409,2.445959568,-0.3692326844,1
1647,1441,1.336337328,-0.5961706638,1
1647,1473,NaN,NaN,2
1647,1505,0.370361805,-0.5582392216,1
1647,1537,0.8481193185,-0.8852758408,1
1647,1569,0.4730517864,-0.3594307303,1
1647,1601,-1.346513033,0.1982132196,1
1647,1633,0.0005357861519,-0.5201255083,1
1647,1665,0.8016712666,-0.7825679779,1
1647,1697,0.8838044405,-1.238085628,1
1647,1729,1.111402869,-0.7394577265,1
1647,1761,1.263810277,-0.6137712002,1
1647,1793,1.022981286,-0.1716832817,1
1647,1825,0.6824593544,0.2124066651,1
1647,1857,0.9429088831,0.06450924277,1
1647,1889,1.949188232,0.04029081762,1
1647,1921,2.948645353,1.244136333,1
1647,1953,2.180581093,1.340898275,1
1647,1985,0.7089265585,0.01764236391,1
1647,2017,-0.7903684378,-0.6529763937,1
1679,33,0.8180272579,0.1026824713,1
1679,65,-0.4564317763,-0.0837297067,1
1679,97,-0.5609563589,-0.6195195317,1
1679,129,0.4532059431,0.1705977023,1
1679,161,NaN,NaN,2
1679,193,2.056673765,-0.6534378529,1
1679,225,2.900953054,-1.898271918,1
1679,257,2.378841877,-1.127614498,1
1679,289,2.678868771,-0.1480392516,1
1679,321,2.200422287,0.5902309418,1
1679,353,1.718786478,1.016222715,1
1679,385,1.745813847,0.7186961174,1
1679,417,3.303149223,1.423817039,1
1679,449,2.002695322,1.515962601,1
1679,481,1.611729145,0.74652946,1
1679,513,1.425797224,-0.3415623903,1
1679,545,1.845272779,-0.1393957138,1
1679,577,4.05807972,1.26895082,1
1679,609,4.418431282,0.1306585968,1
1679,641,2.991139412,-1.337269545,1
1679,673,2.867773533,-0.3597200215,1
1679,705,2.820747137,0.01620337367,1
1679,737,3.348835945,0.2864258885,1
1679,769,3.82110405,1.270265222,1
1679,801,3.248615265,0.131862253,1
1679,833,NaN,NaN,2
1679,865,NaN,NaN,2
1679,897,1.981128931,-0.05247193575,1
1679,929,3.32673502,-0.8623800278,1
1679,961,2.274008036,-1.926640272,1
1679,993,2.116965771,-0.7816786766,1
1679,1025,2.823951721,-0.421163559,1
1679,1057,-0.5334276557,-0.3842850924,1
1679,1089,-0.6652066708,-0.2016077638,1
1679,1121,0.0878187418,0.01544815302,1
1679,1153,0.3043528199,0.7249328494,1
1679,1185,0.5168243051,-0.7133055925,1
1679,1217,0.4321203828,-1.726114988,1
1679,1249,-0.3486809134,-0.6484364271,1
1679,1281,0.5552199483,-0.08001092076,1
1679,1313,1.245738983,0.156901896,1
1679,1345,-0.9414060116,0.8655366898,1
1679,1377,1.620612144,0.5206806064,1
1679,1409,2.065022945,-0.03076222539,1
1679,1441,1.45093286,-0.5168925524,1
1679,1473,0.01135599613,-0.9682117105,1
1679,1505,0.6798946857,-1.029180288,1
1679,1537,1.535432816,-1.145526171,1
1679,1569,1.386074305,-0.4851667285,1
1679,1601,-0.9173295498,-0.2454894781,1
1679,1633,0.8509530425,-0.2787736058,1
1679,1665,0.8760852218,-1.227357864,1
1679,1697,0.6289415359,-0.7154026031,1
1679,1729,1.79478991,-0.8379840851,1
1679,1761,1.398068547,-0.7746932507,1
1679,1793,0.8694449067,0.1367462575,1
1679,1825,0.5166771412,0.5128495693,1
1679,1857,0.3421518207,-1.246836543,1
1679,1889,0.7095547318,-0.3940059543,1
1679,1921,1.183639884,0.1071530282,1
1679,1953,0.9895493984,0.1280100346,1
1679,1985,0.2656221986,-0.04271634668,1
1679,2017,-0.3314315677,-0.02258050442,1
1711,33,0.1220311075,-0.01256257296,1
1711,65,-0.5925585628,-0.1529428512,1
1711,97,-0.6436612606,-0.8090972304,1
1711,129,0.2708357275,-0.1937492341,1
1711,161,1.070293665,2.343636036,1
1711,193,3.253297806,-0.8366131783,1
1711,225,2.863744736,-1.998921514,1
1711,257,2.567044973,-1.555782318,1
1711,289,3.45024991,-0.6614359021,1
1711,321,1.85098505,0.6060447693,1
1711,353,1.788989663,0.9593055844,1
1711,385,2.039420128,0.2619312406,1
1711,417,2.797044754,0.7851558924,1
1711,449,2.856262207,1.428172946,1
1711,481,2.096806049,1.476858258,1
1711,513,1.180796266,0.6714824438,1
1711,545,1.252202034,0.2851563692,1
1711,577,1.743714333,0.5838585496,1
1711,609,2.836439848,0.3410515785,1
1711,641,3.200225115,-0.1116414368,1
1711,673,3.158086538,0.1546319127,1
1711,705,3.320920944,0.2157040238,1
1711,737,5.208280563,0.01022226363,1
1711,769,5.219074249,0.2564481497,1
1711,801,3.581448317,1.107918262,1
1711,833,2.26321888,0.1351876706,1
1711,865,1.611353159,0.04530386627,1
1711,897,1.543061495,0.1670337319,1
1711,929,2.001911879,-0.9284973741,1
1711,961,2.020444155,-1.4877702,1
1711,993,1.932702422,-0.4079201818,1
1711,1025,1.635232568,-0.6562740207,1
1711,1057,-0.09995758533,-0.8512406945,1
1711,1089,-0.9258335233,-0.1686933935,1
1711,1121,0.08054739237,0.06629496813,1
