PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 66, filenames: A:[66]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1889,0.479865253,-0.4147233963,1
1679,1921,0.4882916212,-1.965373278,1
1679,1953,-0.2095843554,-0.1179121584,1
1679,1985,0.08685681224,0.1789285988,1
1679,2017,0.05531224608,-0.1813008189,1
1711,33,-1.091570616,0.1138789654,1
1711,65,-0.6050593257,0.3661242127,1
1711,97,0.6512172222,0.9973070621,1
1711,129,0.5451612473,1.456774592,1
1711,161,2.175342321,2.33066082,1
1711,193,3.050470829,2.464911461,1
1711,225,1.689450622,1.673284769,1
1711,257,1.917049646,2.050583363,1
1711,289,2.963456869,3.581566572,1
1711,321,2.039058208,1.364196301,1
1711,353,2.211265564,1.568509817,1
1711,385,2.179313898,1.776553035,1
1711,417,1.505940795,1.87398088,1
1711,449,0.9494918585,1.97815156,1
1711,481,1.057171106,3.767703056,1
1711,513,1.517129302,2.452617884,1
1711,545,2.399433613,2.081514359,1
1711,577,1.179393768,1.716704369,1
1711,609,0.309417069,2.387398243,1
1711,641,-0.09885279834,1.834872127,1
1711,673,-0.2399528176,1.460793853,1
1711,705,-0.1488692611,0.8863941431,1
1711,737,-0.05604970455,1.235235214,1
1711,769,-0.334700793,1.225663185,1
1711,801,-0.6063188314,0.8077753782,1
1711,833,0.3020060062,0.8050916791,1
1711,865,0.02640347183,0.9728446007,1
1711,897,-0.4956865311,0.9542945623,1
1711,929,-0.2353062183,1.078475714,1
1711,961,-0.2800413072,0.6408150196,1
1711,993,-0.2417904139,1.007961154,1
1711,1025,0.2838526666,1.235507727,1
1711,1057,-0.6255339384,1.33485198,1
1711,1089,-0.3011599183,1.253650784,1
1711,1121,-0.001888304949,1.190997839,1
1711,1153,0.05690553039,1.751762271,1
1711,1185,0.2761682272,1.568908811,1
1711,1217,0.3799827695,0.932071209,1
1711,1249,1.315757632,0.5959204435,1
1711,1281,0.9983260632,0.3504816294,1
1711,1313,0.6811138988,0.5803611279,1
1711,1345,0.01827628911,0.175250262,1
1711,1377,0.01784718037,0.7241016626,1
1711,1409,0.0901184082,-0.166565448,1
1711,1441,-0.8237266541,0.08046931028,1
1711,1473,-0.4559522569,0.3857179284,1
1711,1505,-0.01362299919,0.2659136653,1
1711,1537,0.4605844915,0.4776753783,1
1711,1569,-1.071286201,0.2933699191,1
1711,1601,0.7238920331,0.870017767,1
1711,1633,0.7975006104,1.311987638,1
1711,1665,0.2866488099,1.642753959,1
1711,1697,-0.6215451956,1.015226126,1
1711,1729,-0.1149533391,-0.03310227394,1
1711,1761,-0.3986705542,-1.402776241,1
1711,1793,-1.304903507,-1.92298913,1
1711,1825,-0.7335125804,-0.9876768589,1
1711,1857,-0.2259592712,-0.2831728458,1
1711,1889,-0.2032458782,0.08488669246,1
1711,1921,-0.1698403656,-0.2308844477,1
1711,1953,-0.5389150381,-0.179685846,1
1711,1985,0.03537569195,-0.03640455753,1
1711,2017,0.3871473074,-0.2366942167,1
1743,33,-1.449398518,0.5708096027,1
1743,65,-0.7615187764,0.2818344831,1
1743,97,0.0830899477,0.1961454749,1
1743,129,NaN,NaN,2
1743,161,1.219062567,1.028252125,1
1743,193,1.173666,1.667409778,1
1743,225,1.085578203,1.313213825,1
1743,257,1.015948057,1.590955615,1
1743,289,-0.2412291765,1.573620558,1
1743,321,0.9630137682,2.006955147,1
1743,353,1.693012953,2.574565411,1
1743,385,1.202397823,2.803268194,1
1743,417,0.9152923822,2.185086727,1
1743,449,0.6361969113,1.81325388,1
1743,481,0.8876388669,2.613411427,1
1743,513,1.035873294,2.747854471,1
1743,545,0.9350876808,2.662018299,1
1743,577,1.741066933,1.80941534,1
1743,609,0.3205171525,0.9002699852,1
1743,641,-1.461882353,1.196806669,1
1743,673,-0.7635605335,1.152683735,1
1743,705,-0.4870556593,0.6651762724,1
1743,737,-0.007029533386,1.065276504,1
1743,769,-0.5444786549,0.9387819171,1
1743,801,-0.5002216101,0.8894315958,1
1743,833,-0.3050875068,0.7420333624,1
1743,865,-0.4869294763,0.9884181023,1
1743,897,-0.3767873347,0.2775622606,1
1743,929,-0.2085717022,0.7953299284,1
1743,961,0.2025211155,2.400480032,1
1743,993,0.2770818472,2.668879032,1
1743,1025,0.05711215362,-0.1537479162,1
1743,1057,-0.2655768692,-0.2149487734,1
1743,1089,NaN,NaN,2
1743,1121,-0.5782674551,1.246123075,1
1743,1153,0.3111391962,1.277792454,1
1743,1185,1.203192592,2.026409149,1
1743,1217,0.6878046989,1.436961651,1
1743,1249,-0.5088020563,0.5753256679,1
1743,1281,1.319940805,0.6312355995,1
1743,1313,1.364166498,0.6614733934,1
1743,1345,-0.2834774256,0.4130984545,1
1743,1377,0.2119945437,0.589790225,1
1743,1409,-0.05101057887,-0.08423092961,1
1743,1441,-0.4364658892,-0.02047792077,1
1743,1473,-0.4578310847,0.1805697829,1
1743,1505,-0.04712139815,-0.08886812627,1
1743,1537,0.2202375531,-0.1407155395,1
1743,1569,0.6224922538,0.1032946408,1
1743,1601,0.1937881112,0.6530351043,1
1743,1633,0.3651506305,1.255480766,1
1743,1665,0.2095064968,0.94014889,1
1743,1697,-0.6046624184,0.6785433292,1
1743,1729,0.1717686057,-0.144658953,1
1743,1761,0.8329368234,-1.357269764,1
1743,1793,0.9028937817,-0.3111231923,1
1743,1825,0.462294817,-0.06447386742,1
1743,1857,0.04146307707,-0.5274592042,1
1743,1889,-0.9506418109,-0.2751537263,1
1743,1921,-0.247128427,-0.04942496121,1
1743,1953,-0.08746094257,-0.2821474671,1
1743,1985,0.2538622916,-0.05864582211,1
1743,2017,0.3834617138,-0.2232892513,1
1775,33,-1.212202191,2.360891104,1
1775,65,0.023686409,0.3221496046,1
1775,97,1.087921619,-0.6080060005,1
1775,129,NaN,NaN,2
1775,161,0.581212461,-1.128169298,1
1775,193,-0.07248532772,1.206062078,1
1775,225,0.1119169593,1.528834939,1
1775,257,0.04777193069,1.45039463,1
1775,289,-0.8527078032,0.8551131487,1
1775,321,0.1616129875,1.54029417,1
1775,353,1.126838565,2.995942116,1
1775,385,1.50864923,3.265012264,1
1775,417,1.501229763,1.514264345,1
1775,449,1.0385741,1.289872408,1
1775,481,0.8679967523,1.252960801,1
1775,513,0.6071297526,2.157518864,1
1775,545,0.8944646716,1.638789654,1
1775,577,0.9810619354,1.541086197,1
1775,609,0.4497870207,0.3765877485,1
1775,641,-0.1224692389,1.228660226,1
1775,673,-0.5423874855,0.9432119131,1
1775,705,-0.5789078474,0.7927982807,1
1775,737,-0.5299777985,0.765249908,1
1775,769,-0.4689383209,0.08478093147,1
1775,801,-0.2380972207,-0.09422802925,1
1775,833,-1.430710912,-1.978983402,1
1775,865,-0.7602396011,-0.7164474726,1
1775,897,-0.06555008888,0.1666869074,1
1775,929,-0.09671352059,0.9160032272,1
1775,961,-0.03351560235,3.052583456,1
1775,993,-0.1910436749,2.422332525,1
1775,1025,-0.09391506761,0.6426765919,1
1775,1057,-0.3369805813,1.436684251,1
1775,1089,-0.3231009245,1.465927482,1
1775,1121,-1.010811925,2.0385952,1
1775,1153,-1.50090158,1.905915618,1
1775,1185,0.5039829016,1.33184123,1
1775,1217,NaN,NaN,2
1775,1249,NaN,NaN,2
1775,1281,0.04207670689,0.5328983068,1
1775,1313,0.5446739197,-0.08686923981,1
1775,1345,0.402377367,0.3795530498,1
1775,1377,0.2325353026,0.291339159,1
1775,1409,-0.4396741688,0.06508600712,1
1775,1441,-0.3590294123,-0.2281217575,1
1775,1473,-0.2759012878,0.1951297522,1
1775,1505,-0.1227619797,0.09442417324,1
1775,1537,0.2764098346,-0.1029561311,1
1775,1569,1.13597703,-0.5369716883,1
1775,1601,-0.02267552912,0.1781446338,1
1775,1633,-0.1545911431,-0.2357596755,1
1775,1665,-0.1122856736,-0.1787805259,1
1775,1697,-0.01388340816,-0.2108633816,1
1775,1729,-0.07562822104,-0.6204835176,1
1775,1761,0.6596077085,-0.643039465,1
1775,1793,1.104010344,-0.1848689914,1
1775,1825,0.4233382344,-0.2034411281,1
1775,1857,-0.2533592284,-0.8112857342,1
1775,1889,-0.217271328,-0.4675785899,1
1775,1921,-0.7249475718,-0.1964540631,1
1775,1953,-0.3433971405,0.03455089033,1
1775,1985,0.7909510136,-0.1217584834,1
1775,2017,1.150596619,-0.2226714492,1
1807,33,-0.7094321847,3.857656002,1
1807,65,0.115029335,0.4226775765,1
1807,97,1.001481533,-0.9385198951,1
1807,129,0.9779609442,-0.6456798315,1
1807,161,0.6425689459,-0.3461691737,1
1807,193,0.3554837704,1.218204498,1
1807,225,0.6075431705,2.209993839,1
1807,257,0.03231436014,1.166988254,1
1807,289,0.3073545694,0.5898849964,1
1807,321,1.348951817,1.284325719,1
1807,353,1.745629907,2.337264061,1
1807,385,1.556253195,3.120542765,1
1807,417,1.503086567,1.911094427,1
1807,449,2.015653849,1.21051836,1
1807,481,1.021878481,0.9427511692,1
1807,513,-0.8291077018,2.05352211,1
1807,545,0.5447307825,2.239826202,1
1807,577,1.135462999,1.543681979,1
1807,609,1.441366911,0.8240350485,1
1807,641,1.728285074,1.135565281,1
1807,673,0.1824081242,1.125012398,1
1807,705,-0.197776705,1.34924078,1
1807,737,-0.3385396898,0.5469101667,1
1807,769,-0.2171358168,-0.7160591483,1
1807,801,-0.1544648111,-0.3196256161,1
1807,833,-0.6006851196,-2.298264503,1
1807,865,0.1424990445,-0.5868948698,1
1807,897,NaN,NaN,2
1807,929,-0.9697700739,2.557618141,1
1807,961,-0.4090223014,3.616726875,1
1807,993,-0.3837060332,1.476617932,1
1807,1025,0.04188140854,1.672305346,1
1807,1057,0.2143945694,2.194316864,1
1807,1089,0.09249892831,1.071167111,1
1807,1121,-0.5725433826,2.351691723,1
1807,1153,-0.962641716,1.833821535,1
1807,1185,-0.1267920732,0.7509049177,1
1807,1217,1.249182701,2.251990318,1
1807,1249,1.531509876,1.934948444,1
1807,1281,0.2953414321,1.603447437,1
1807,1313,-0.09920632839,0.7648433447,1
1807,1345,0.8334860802,0.5078909397,1
1807,1377,0.521892786,-0.1233817786,1
1807,1409,-0.2910952568,-0.6909334064,1
1807,1441,-0.1839479506,-0.6672934294,1
1807,1473,-0.2139666378,0.4189198613,1
1807,1505,-0.1137389243,0.6321053505,1
1807,1537,-0.03528697789,0.7808707952,1
1807,1569,0.183732301,0.04895612597,1
1807,1601,-1.663173437,-0.5913267136,1
1807,1633,-1.289104819,0.06179022789,1
1807,1665,-0.03851768374,-0.2051258683,1
1807,1697,0.09261921048,-0.4240711331,1
1807,1729,0.3018483222,-1.054037571,1
1807,1761,0.03607551754,-1.033527613,1
1807,1793,-0.4849901199,-0.01886481047,1
1807,1825,-0.09132522345,0.1756956875,1
1807,1857,0.5002074838,-0.3787193894,1
1807,1889,0.6704410315,-0.5693075061,1
1807,1921,0.01824206114,-0.1355167627,1
1807,1953,0.07837957144,0.3182787895,1
1807,1985,1.56688118,-0.195420146,1
1807,2017,1.874842644,-0.02159959078,1
1839,33,0.06679585576,3.931909561,1
1839,65,0.3158334196,0.4282442331,1
1839,97,1.239902735,-0.9392203093,1
1839,129,0.6864759326,-0.5615590811,1
1839,161,0.4456980228,-0.2008880377,1
1839,193,0.8347638845,2.506699324,1
1839,225,1.950758934,3.157267332,1
1839,257,1.210452795,1.138756633,1
1839,289,1.092278004,1.059535265,1
1839,321,2.490633249,2.364993572,1
1839,353,2.710284233,2.163357973,1
1839,385,2.180222511,2.723470211,1
1839,417,1.905333161,1.825283885,1
1839,449,2.788838863,3.766923428,1
1839,481,2.248044968,2.336163044,1
1839,513,0.6151897907,2.262151241,1
1839,545,0.6604472995,2.339912415,1
1839,577,1.078257084,1.573306084,1
1839,609,1.308208466,0.7112720013,1
1839,641,1.851147652,0.6309601665,1
1839,673,1.877655506,2.231798649,1
1839,705,0.7732616663,1.011713505,1
1839,737,0.3358828425,-0.08810985088,1
1839,769,0.3755843639,-0.9479165673,1
1839,801,0.300373137,0.08024214953,1
1839,833,0.05878052115,-0.4641137719,1
1839,865,1.685052514,-0.01704347134,1
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,-0.08307720721,2.924767494,1
1839,993,0.3424864113,1.912614107,1
1839,1025,0.6066268086,1.764173508,1
1839,1057,-0.5060610771,1.899756193,1
1839,1089,-0.3470816612,0.02568888664,1
1839,1121,0.5283458829,0.3009423018,1
1839,1153,1.526599884,0.2419995666,1
1839,1185,0.9249165058,0.565751195,1
1839,1217,0.4434232712,1.078303218,1
1839,1249,0.5359510779,0.6101569533,1
1839,1281,0.6216982603,1.142188787,1
1839,1313,0.660636127,0.8529471159,1
1839,1345,0.5568182468,0.4459562004,1
1839,1377,0.450915724,-0.2973739505,1
1839,1409,0.05433546007,-0.5570553541,1
1839,1441,-0.2770702839,0.5131262541,1
1839,1473,-0.6455491781,0.800157845,1
1839,1505,0.2855601907,0.7049347162,1
1839,1537,0.2629520595,0.8890244365,1
1839,1569,0.4639840722,0.6569362879,1
1839,1601,-0.7206618786,0.4008479416,1
1839,1633,-0.3983705044,0.7692071199,1
1839,1665,0.1393794119,0.1145097613,1
1839,1697,-0.1955317855,-0.3594148755,1
1839,1729,-0.3202461302,-0.8722420931,1
1839,1761,-0.3617708683,-1.354138017,1
1839,1793,-0.9859540462,-0.4336237311,1
1839,1825,0.8142204285,1.113974094,1
1839,1857,2.381574631,-0.0094589293,1
1839,1889,1.025736809,0.03477738053,1
1839,1921,0.4284966588,0.2052497715,1
1839,1953,0.1904653311,0.03760024905,1
1839,1985,0.5728067756,-0.1817853153,1
1839,2017,0.9446029663,0.009119078517,1
1871,33,-0.373719275,2.680491447,1
1871,65,0.5321251154,0.3481014073,1
1871,97,0.9694831371,-0.1706025004,1
1871,129,-0.03505408764,-0.5546210408,1
1871,161,-0.495508194,-0.9781752825,1
1871,193,1.032816172,3.948123932,1
1871,225,1.917665243,3.604825974,1
1871,257,1.924020171,1.542980552,1
1871,289,2.176651478,1.637773275,1
1871,321,2.343467712,2.855588913,1
1871,353,1.170982242,3.214113712,1
1871,385,1.168781042,2.465309858,1
1871,417,1.421478987,1.230504751,1
1871,449,1.809028029,1.513452888,1
1871,481,1.008689642,1.2629565,1
1871,513,0.7388345003,1.150407314,1
1871,545,1.166999936,1.324126244,1
1871,577,1.561612964,1.4255445,1
1871,609,1.872609019,1.217106223,1
1871,641,1.409626007,0.915884614,1
1871,673,1.44542861,0.5688268542,1
1871,705,1.453195453,0.5419586301,1
1871,737,1.17072022,-0.2019238472,1
1871,769,0.9378596544,-0.9568047523,1
1871,801,0.5151997805,0.2671064734,1
1871,833,-0.0009385347366,-0.06613583863,1
1871,865,0.4935977459,0.1042902917,1
1871,897,0.4735016227,-0.002862721682,1
1871,929,0.4706459939,-0.6835381985,1
1871,961,0.1486777961,0.9044336081,1
1871,993,-0.05026826635,1.037802458,1
1871,1025,-0.005816586316,0.9916448593,1
1871,1057,-1.064571142,0.6811752319,1
1871,1089,-0.3503284752,0.3239990473,1
1871,1121,1.198540211,0.2404006124,1
1871,1153,0.9338598847,0.426889658,1
1871,1185,0.2485717535,0.7134543061,1
1871,1217,-0.03800700605,0.2982952595,1
1871,1249,0.3810774088,0.01372349262,1
1871,1281,0.7237417698,0.7633321285,1
1871,1313,1.059426785,0.8204111457,1
1871,1345,0.7423484325,0.4616763592,1
1871,1377,0.241479665,0.1406014115,1
1871,1409,0.2060350478,-0.04126155376,1
1871,1441,0.01652304828,0.02735884488,1
1871,1473,-0.9450377226,0.2729600668,1
1871,1505,0.2517971098,0.296769321,1
1871,1537,0.3327337205,0.6773085594,1
1871,1569,0.1742500365,1.529946923,1
1871,1601,-0.2268321365,0.7804914713,1
1871,1633,-0.2184899151,1.409621119,1
1871,1665,-0.01329289377,-0.584356904,1
1871,1697,-0.2108864784,-1.259407282,1
1871,1729,-1.431255341,-1.202037573,1
1871,1761,-1.485654116,-1.239388585,1
1871,1793,-0.160526216,-0.5121869445,1
1871,1825,2.648061275,0.5206828117,1
1871,1857,1.452882767,1.417589903,1
1871,1889,0.7025811672,0.7179229259,1
1871,1921,0.6679251194,0.4463883042,1
1871,1953,0.07081365585,0.2304186076,1
1871,1985,-0.1886005402,-0.1146033928,1
1871,2017,0.5671253204,0.02304218709,1
1903,33,0.0554677844,1.037874937,1
1903,65,0.2355008423,0.4567533731,1
1903,97,-0.01555669308,0.2846490145,1
1903,129,-0.4602394998,0.527923286,1
1903,161,0.7314126492,-1.113556147,1
1903,193,-0.3733999729,-0.006205558777,1
1903,225,0.2729688883,0.9645911455,1
1903,257,1.523489952,1.329114079,1
1903,289,1.342051864,1.499981642,1
1903,321,1.038515449,2.056451797,1
1903,353,0.5586454272,2.257270575,1
1903,385,0.2887212038,1.851183414,1
1903,417,0.8056191206,1.542530179,1
1903,449,1.328983426,0.9359000921,1
1903,481,0.7341498137,0.01769316196,1
1903,513,1.043284416,0.8928533792,1
1903,545,1.184237957,1.598478317,1
1903,577,1.202097058,1.712244868,1
1903,609,1.456957102,1.371797204,1
1903,641,1.491116405,0.5808532238,1
1903,673,1.497842789,0.3329902887,1
1903,705,1.069018722,0.5562566519,1
1903,737,1.577957392,0.7460420728,1
1903,769,1.357939005,0.5839306712,1
1903,801,NaN,NaN,2
1903,833,0.1450392902,1.270834208,1
1903,865,0.5286106467,0.5349393487,1
1903,897,0.5255854726,-0.1103210151,1
1903,929,0.2481084466,-0.252928555,1
1903,961,0.05268734694,0.02141356468,1
1903,993,0.01266305149,0.08836457133,1
1903,1025,0.06135649979,0.4056342542,1
1903,1057,0.1459189653,0.1778573096,1
1903,1089,0.265353322,-0.0712929368,1
1903,1121,0.7380923629,0.1651698649,1
1903,1153,0.960373044,0.5298707485,1
1903,1185,0.4717236757,0.6493529081,1
1903,1217,0.5615311861,-0.0145740509,1
1903,1249,0.5255610943,0.1277999878,1
1903,1281,0.4578356743,0.5571916699,1
1903,1313,0.4463839233,0.686026454,1
1903,1345,0.3962762654,0.4324189425,1
1903,1377,-0.4346982539,0.2257476151,1
1903,1409,-0.07059650868,-0.08302795887,1
1903,1441,0.0001350678504,-0.7224425077,1
1903,1473,-0.7731922269,0.2466531396,1
1903,1505,-0.4783753157,0.665311873,1
1903,1537,-0.0603858754,1.05079937,1
1903,1569,0.4663371444,1.052683115,1
1903,1601,0.2595992088,0.1274378896,1
1903,1633,0.02991744876,0.4696663916,1
1903,1665,-0.1083896533,-0.2775894105,1
1903,1697,-0.3271739483,-1.335641861,1
1903,1729,-0.9588886499,-0.8361343145,1
1903,1761,-0.9781121016,-0.3447122872,1
1903,1793,-0.3432982564,0.06193970889,1
1903,1825,-0.05769953132,1.486176729,1
1903,1857,0.6544553041,1.828991175,1
1903,1889,1.111494064,0.576341033,1
1903,1921,0.9959413409,-0.238194555,1
1903,1953,0.3963773549,0.3482797742,1
1903,1985,0.1519735008,-0.05799943209,1
1903,2017,1.412871599,-0.05535884947,1
1935,33,0.3207850456,-0.003776192665,1
1935,65,0.3196517229,0.5167216063,1
1935,97,NaN,NaN,2
1935,129,0.6022293568,0.7069497705,1
1935,161,1.068984747,0.09673160315,1
1935,193,0.3776152134,-1.109165907,1
1935,225,NaN,NaN,2
1935,257,0.2197701931,-0.04613113403,1
1935,289,1.111432672,1.19559896,1
1935,321,1.041642785,1.836855412,1
1935,353,0.5296800137,2.471736908,1
1935,385,0.693067193,2.902054071,1
1935,417,0.9618680477,2.544216156,1
1935,449,0.585033834,1.204979658,1
1935,481,0.5474273562,0.5260806084,1
1935,513,1.057751417,0.9417600632,1
1935,545,0.5489649773,1.708807945,1
1935,577,0.07598531246,3.103873253,1
1935,609,2.040082455,1.437755346,1
1935,641,2.114008904,0.1931911707,1
1935,673,1.016258359,0.2422704101,1
1935,705,0.6363085508,0.6977546215,1
1935,737,1.119647264,0.8633965254,1
1935,769,1.251011848,0.9415107965,1
1935,801,0.4986830354,1.185486317,1
1935,833,0.05781653523,0.9298679829,1
1935,865,0.6977944374,0.4707355201,1
1935,897,0.7842084169,-0.06307135522,1
1935,929,0.4968417287,-0.2745058537,1
1935,961,0.02323457599,-0.4438723922,1
1935,993,0.06227295101,-0.3086425662,1
1935,1025,0.1272660792,0.1695705056,1
1935,1057,0.07864907384,0.2983286381,1
1935,1089,0.231236279,-0.1007271409,1
1935,1121,1.168423057,-0.160071075,1
1935,1153,1.073384285,-0.0147548914,1
1935,1185,0.04441666603,0.489007473,1
1935,1217,0.6643161178,-0.2906897366,1
1935,1249,0.5205289125,-0.2283538282,1
1935,1281,0.6003017426,0.373737812,1
1935,1313,0.234934777,0.5200998783,1
1935,1345,0.4397761822,0.4530314505,1
1935,1377,0.03290115297,0.02118299901,1
1935,1409,-0.7593691349,-0.2546990812,1
1935,1441,-0.2035634816,-0.1825383008,1
1935,1473,-0.5298100114,0.06555557251,1
1935,1505,-0.7013827562,1.666377544,1
1935,1537,-0.2887007594,2.089455843,1
1935,1569,0.3990656137,0.7303956747,1
1935,1601,0.6819066405,-0.5019868016,1
1935,1633,0.465672493,-0.6782433391,1
1935,1665,0.08677271008,-0.4494506121,1
1935,1697,-1.461841822,-0.1246163547,1
1935,1729,0.07611119747,-0.7585624456,1
1935,1761,0.1899658144,0.1773753166,1
1935,1793,0.9057915807,0.3922199011,1
1935,1825,0.3176659048,0.8016049266,1
1935,1857,-0.412755549,0.4656049609,1
1935,1889,-0.3739838004,0.1418579221,1
1935,1921,0.4753280878,0.01985526085,1
1935,1953,1.13335681,1.453618288,1
1935,1985,0.8411986828,-0.009121313691,1
1935,2017,1.216247439,-0.3781804442,1
1967,33,-0.4945832491,0.5541445017,1
1967,65,1.083233476,0.3869286776,1
1967,97,-0.5102249384,0.4762199521,1
1967,129,-0.2568855286,0.05992117524,1
1967,161,0.4504743814,0.9739121199,1
1967,193,1.659785032,0.4264161587,1
1967,225,1.720070481,0.3855310678,1
1967,257,0.6272382736,0.3781298995,1
1967,289,0.9492034912,3.312214613,1
1967,321,0.5813006163,2.121252775,1
1967,353,0.9532760382,3.030858517,1
1967,385,0.8442459106,4.103151321,1
1967,417,0.386636734,2.037628889,1
1967,449,0.2177476883,2.205845356,1
1967,481,0.5168941021,2.027123928,1
1967,513,0.7527778149,1.003212214,1
1967,545,-0.04343414307,1.088020205,1
1967,577,0.2293641567,1.445982575,1
1967,609,0.9927749634,0.8951718807,1
1967,641,2.325529575,1.050303221,1
1967,673,0.8289554119,1.519054651,1
1967,705,-0.5887147188,1.253688335,1
1967,737,-0.214460969,0.8036502004,1
1967,769,0.461912334,0.5186032653,1
1967,801,0.6772379875,0.9944975376,1
1967,833,0.406150341,0.7802509069,1
1967,865,0.532212019,-0.04078924656,1
1967,897,0.348718524,-0.2431480289,1
1967,929,0.1032868922,-0.2442675382,1
1967,961,0.1778996587,-0.05466589332,1
1967,993,0.2020408511,0.3306416869,1
1967,1025,0.1617508531,0.2052482963,1
1967,1057,0.2092475593,-0.354121089,1
1967,1089,0.443639636,-0.5231172442,1
1967,1121,0.79301548,-0.3271038532,1
1967,1153,1.52215147,0.3498241901,1
1967,1185,1.893459797,0.405641377,1
1967,1217,1.53913784,-0.2645901442,1
1967,1249,0.5586137772,-0.4375275671,1
1967,1281,-0.2297685444,0.2841895223,1
1967,1313,0.4484309554,0.1283926368,1
1967,1345,0.591065526,-0.03298300505,1
1967,1377,0.1130811274,-0.2308664471,1
1967,1409,0.00307148695,-0.09402401745,1
1967,1441,0.1559590995,0.0001123547554,1
1967,1473,-0.3851771057,0.2692909241,1
1967,1505,0.01640585065,1.75058043,1
1967,1537,0.365758419,2.081313372,1
1967,1569,0.6446969509,-0.1591538191,1
1967,1601,0.8237234354,-1.23235333,1
1967,1633,0.7367442846,0.5099517107,1
1967,1665,-0.2738920152,0.5004981756,1
1967,1697,-0.4160582125,0.4127750397,1
1967,1729,0.2226238847,0.01753407717,1
1967,1761,-0.2115145922,-0.7251198292,1
1967,1793,0.1265994906,0.09644521028,1
1967,1825,-0.4534465075,-0.2986426353,1
1967,1857,-1.343147755,0.2356190383,1
1967,1889,-1.769300222,0.6036330462,1
1967,1921,-0.1742983162,0.6923310757,1
1967,1953,0.6106958389,0.9622507691,1
1967,1985,0.5318002701,0.03416208178,1
1967,2017,-0.009769678116,-1.147903562,1
1999,33,NaN,NaN,2
1999,65,2.090252161,0.2321673334,1
1999,97,0.616093874,0.1266264915,1
1999,129,0.3834084272,0.008618831635,1
1999,161,-0.6076750755,-0.177056551,1
1999,193,-0.2548623085,-0.8741149902,1
1999,225,-0.8264365196,-0.2505784035,1
1999,257,-1.953906417,0.0811880827,1
1999,289,-1.273964882,0.5505466461,1
1999,321,0.2711155415,1.673257589,1
1999,353,2.00233078,2.137721777,1
1999,385,2.413233519,1.038075686,1
1999,417,-0.3566051722,0.761729002,1
1999,449,-0.1441742182,2.340966463,1
1999,481,-0.8833014965,2.015103817,1
1999,513,-0.5365924835,1.076767445,1
1999,545,-0.06612682343,0.7143729925,1
1999,577,0.7623895407,0.5292403698,1
1999,609,1.178080797,1.12678802,1
1999,641,0.5592718124,2.070458889,1
1999,673,0.9451756477,2.032184362,1
1999,705,0.7171773911,1.533582687,1
1999,737,-0.6066765785,1.082550049,1
1999,769,1.82204318,-0.7254168391,1
1999,801,1.461541295,-0.2897372842,1
1999,833,1.332060575,-0.06969475746,1
1999,865,1.221060872,-0.1566283703,1
1999,897,0.3478521109,-0.9410249591,1
1999,929,-0.3628607094,0.2524141669,1
1999,961,-0.3167220354,2.070783377,1
1999,993,-0.4057922363,1.58488822,1
1999,1025,-0.3596780598,0.4534285069,1
1999,1057,-0.03986462951,-0.7611691952,1
1999,1089,0.3874598742,-1.198845267,1
1999,1121,1.024770021,-0.2330957949,1
1999,1153,2.522477388,0.2512087226,1
1999,1185,3.900648594,0.3215931654,1
1999,1217,2.941011429,-0.2686494589,1
1999,1249,1.090303183,-0.4301867187,1
1999,1281,-1.816758513,0.8264673948,1
1999,1313,-0.532777667,-0.4527733922,1
1999,1345,0.3125136495,-0.4694693685,1
1999,1377,-0.06374174356,-0.3417559266,1
1999,1409,0.5240226388,0.2570192218,1
1999,1441,0.4774011672,0.03093671799,1
1999,1473,-0.3157052398,0.702414155,1
1999,1505,0.05090513825,2.142033339,1
1999,1537,1.520802379,1.716663599,1
1999,1569,1.341068864,-1.237621784,1
1999,1601,0.6040664911,-2.027892828,1
1999,1633,0.7339721322,0.6088328362,1
1999,1665,0.07517108321,0.7189182043,1
1999,1697,-0.2993561327,0.2194352746,1
1999,1729,-0.2627606988,0.2395935059,1
1999,1761,-0.4754984975,-0.4293989241,1
1999,1793,-1.00252974,-0.382160902,1
1999,1825,-1.658005238,-0.112257719,1
1999,1857,-1.583994389,0.3706007004,1
1999,1889,-1.274320126,0.9612505436,1
1999,1921,-0.5314055681,0.6335412264,1
1999,1953,0.1692893505,0.6325308681,1
1999,1985,0.8107457161,0.0578876622,1
1999,2017,-1.399811745,-2.645759583,1
