PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 18, filenames: A:[18]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,513,1.150730371,-1.498093843,1
1743,545,1.524283767,-1.470090866,1
1743,577,1.856083393,-1.623785496,1
1743,609,2.045198202,-1.006317616,1
1743,641,2.437664747,-0.9825290442,1
1743,673,2.602925539,-1.145942569,1
1743,705,2.541599035,-0.8711068034,1
1743,737,2.020375252,-0.9803704619,1
1743,769,1.283884764,-1.283104777,1
1743,801,1.462219119,-0.9164534807,1
1743,833,1.209037542,-1.184408188,1
1743,865,0.7129911184,-1.38208878,1
1743,897,0.07783338428,-0.4406520724,1
1743,929,0.7039586306,-0.6892676353,1
1743,961,NaN,NaN,2
1743,993,NaN,NaN,2
1743,1025,2.86029315,-0.1450212896,1
1743,1057,0.1088705212,0.5225557089,1
1743,1089,-0.08154831827,0.7939508557,1
1743,1121,-0.07524439692,-0.2563294768,1
1743,1153,-0.05215325952,-0.9124774933,1
1743,1185,0.6094657183,-0.2515334487,1
1743,1217,0.5104757547,-0.08174726367,1
1743,1249,-0.4151053429,-0.4996084571,1
1743,1281,-1.166385889,0.2006769776,1
1743,1313,-1.381411076,0.4404019117,1
1743,1345,-0.5484823585,-0.04838168621,1
1743,1377,0.1095347703,-0.1889549792,1
1743,1409,-0.2713366747,0.02194860578,1
1743,1441,-0.2893400788,0.435056448,1
1743,1473,-0.3328995109,0.5428627729,1
1743,1505,-0.1875647306,0.5107598901,1
1743,1537,0.1546277553,0.3514056504,1
1743,1569,1.180008769,0.1312257648,1
1743,1601,1.326746821,0.1053714156,1
1743,1633,0.3832153678,0.04540896416,1
1743,1665,0.06427240372,-0.2055419087,1
1743,1697,0.004257723689,0.7027999163,1
1743,1729,0.7667142153,1.157313824,1
1743,1761,0.1121279001,0.6195957661,1
1743,1793,-0.05679386854,0.9246419668,1
1743,1825,-0.7011733055,1.505089164,1
1743,1857,-1.506608725,0.9611887932,1
1743,1889,-0.4680210948,0.7837515473,1
1743,1921,-0.1549793184,1.655964971,1
1743,1953,0.581379652,0.7256504297,1
1743,1985,0.4386326075,-0.1325832456,1
1743,2017,0.406314075,-0.569365263,1
1775,33,-0.6930702925,0.5766683817,1
1775,65,-0.199218452,-0.04059473053,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,-0.3600032926,0.3185364008,1
1775,193,-0.3959630728,1.162147999,1
1775,225,-0.340324223,1.246791959,1
1775,257,0.1763405502,0.3667390943,1
1775,289,0.7276713252,-0.3062861562,1
1775,321,1.124163628,-0.2616567016,1
1775,353,1.141116142,-0.8776800632,1
1775,385,1.101262212,-1.29888773,1
1775,417,1.171396852,-0.7089390755,1
1775,449,0.6766597033,-0.56128335,1
1775,481,0.5728543997,-1.121162057,1
1775,513,0.9958775043,-1.562906504,1
1775,545,1.857673764,-1.364915848,1
1775,577,1.45720768,-1.260606527,1
1775,609,1.492445111,-1.604061007,1
1775,641,2.350006819,-1.71827054,1
1775,673,2.469198465,-1.086957693,1
1775,705,2.199741364,-0.833124578,1
1775,737,2.188625097,-0.6025863886,1
1775,769,2.354962349,-0.9912333488,1
1775,801,1.463711262,-0.5531139374,1
1775,833,0.06715047359,-0.9250878692,1
1775,865,-0.8593215942,-1.210022688,1
1775,897,-0.3425915837,-0.9989891648,1
1775,929,-0.05932697654,-0.4804547131,1
1775,961,-0.07505828142,-0.0522684902,1
1775,993,-0.2815047503,0.7221701741,1
1775,1025,0.307700932,0.2539181709,1
1775,1057,0.05750907212,-0.7995988131,1
1775,1089,-0.2699855268,0.576825738,1
1775,1121,-0.5847685337,0.5034249425,1
1775,1153,-0.5630362034,-0.1664098501,1
1775,1185,1.164270878,2.501239061,1
1775,1217,0.4961795509,0.2083441317,1
1775,1249,-0.03622809052,-0.3042449355,1
1775,1281,-0.5044862628,0.197686404,1
1775,1313,-0.8346425295,0.2089209557,1
1775,1345,-0.6811320186,0.145704329,1
1775,1377,0.5383399725,-0.04939290881,1
1775,1409,0.4461603761,0.07705964148,1
1775,1441,0.3048759699,0.4063330889,1
1775,1473,1.095094442,0.6465893984,1
1775,1505,-0.8252906203,0.3435361087,1
1775,1537,-1.53627634,0.2000369728,1
1775,1569,-0.5479469299,0.2691909373,1
1775,1601,0.1101337373,-0.1150637865,1
1775,1633,0.2700650394,-1.022007942,1
1775,1665,-0.2936603725,-0.782592535,1
1775,1697,-0.6368349195,0.7249110937,1
1775,1729,0.4238086939,1.468732357,1
1775,1761,-0.6792871356,0.8949450254,1
1775,1793,-0.5299389362,1.084800124,1
1775,1825,-0.6734833121,1.134423375,1
1775,1857,-1.495619059,0.6077417135,1
1775,1889,-1.721235394,0.7039875984,1
1775,1921,-0.7673995495,0.7100822926,1
1775,1953,1.443217158,-0.9376302958,1
1775,1985,0.6927928925,-0.03123017401,1
1775,2017,-0.8675522804,-0.1162801683,1
1807,33,-0.7454147935,0.4691491127,1
1807,65,-0.3553036451,-0.117594406,1
1807,97,0.308011055,-0.7358515263,1
1807,129,NaN,NaN,2
1807,161,-0.6517021656,0.1921999454,1
1807,193,0.1212009937,0.5927532315,1
1807,225,0.1540241539,1.152642012,1
1807,257,0.3154680133,0.2104500383,1
1807,289,0.9891160727,-0.5694871545,1
1807,321,1.44452095,-0.4112972617,1
1807,353,1.066525936,-0.9237471223,1
1807,385,1.143064618,-1.471183538,1
1807,417,1.70375967,-0.851520896,1
1807,449,0.7362782955,-0.8585599065,1
1807,481,0.06634217501,-0.8901625872,1
1807,513,1.266283989,-2.022134781,1
1807,545,0.5611548424,-1.83036983,1
1807,577,0.9063924551,-1.10993886,1
1807,609,1.528805852,-0.7411541939,1
1807,641,3.107426167,-1.162211657,1
1807,673,3.321228027,-0.9541588426,1
1807,705,2.105175018,-1.195144296,1
1807,737,1.676663399,-0.7151246667,1
1807,769,2.21095705,-0.8519853354,1
1807,801,1.541903853,-0.4129154682,1
1807,833,0.8447705507,-0.7228534222,1
1807,865,0.8809505701,-0.8621898293,1
1807,897,0.708666265,-1.110741973,1
1807,929,0.5638613701,-0.7236503959,1
1807,961,-1.052011847,0.2374177575,1
1807,993,-0.6905819774,1.697198749,1
1807,1025,-0.2188546211,0.7710219622,1
1807,1057,-0.1225119978,-0.684168458,1
1807,1089,-0.4336307943,-0.2870366573,1
1807,1121,-0.4000287056,1.906729341,1
1807,1153,-0.2871083319,1.466536522,1
1807,1185,0.5796055794,1.584050655,1
1807,1217,1.019242048,-0.1994551718,1
1807,1249,0.3020868003,-1.620679498,1
1807,1281,-0.6841737032,0.4127582908,1
1807,1313,-1.182135224,0.4022831321,1
1807,1345,-0.8480776548,0.269246161,1
1807,1377,-0.1006192863,0.005586609244,1
1807,1409,0.01344835758,-0.1076215655,1
1807,1441,-0.1933908165,0.1601604968,1
1807,1473,-0.0620778501,0.7116979361,1
1807,1505,-0.2211603671,0.6272041798,1
1807,1537,-0.687697053,0.4623715878,1
1807,1569,-1.332635403,-0.9203292727,1
1807,1601,-0.9410018325,-0.5752457976,1
1807,1633,-0.2473713756,-0.4341739416,1
1807,1665,-0.627525866,-0.3785753846,1
1807,1697,-1.430516243,0.2912067175,1
1807,1729,-1.377608299,0.4513957202,1
1807,1761,-0.4262458086,1.407319069,1
1807,1793,-0.2021259069,1.342866659,1
1807,1825,-0.3466768861,0.8579668999,1
1807,1857,-0.03621208668,0.8800943494,1
1807,1889,-1.450870156,0.6970174313,1
1807,1921,-1.31486249,0.4143292308,1
1807,1953,0.5868253708,-0.5396636724,1
1807,1985,1.352176428,0.2311187088,1
1807,2017,0.4207035601,0.04114496708,1
1839,33,-0.4888343811,0.1357138008,1
1839,65,-0.4514992237,-0.09314723313,1
1839,97,0.3455726504,0.05536364391,1
1839,129,0.44062078,-0.5505827069,1
1839,161,-0.4971985519,0.5504959822,1
1839,193,-0.05345938727,0.7571430802,1
1839,225,0.04895672202,0.2117852569,1
1839,257,0.2204215527,0.005198568106,1
1839,289,0.9124184847,-0.5749429464,1
1839,321,1.425586939,-1.916687965,1
1839,353,0.864412725,-1.312429309,1
1839,385,1.400464773,-0.7574068904,1
1839,417,2.426745892,-0.5298550725,1
1839,449,1.039420843,-0.7430129051,1
1839,481,0.537553966,-0.06808769703,1
1839,513,0.5572621226,-0.8970212936,1
1839,545,0.4437115192,-1.857541561,1
1839,577,1.176900268,-1.214889646,1
1839,609,1.947861791,-0.3874747753,1
1839,641,2.50270915,-0.3971551061,1
1839,673,2.400164127,-0.4817460179,1
1839,705,1.4211272,-0.5455906987,1
1839,737,1.497128367,-0.1171862781,1
1839,769,1.359139323,0.04288977385,1
1839,801,1.213717699,0.1276997328,1
1839,833,1.838985205,-0.06591007113,1
1839,865,2.422489166,-0.6359639168,1
1839,897,0.718264699,-0.597261548,1
1839,929,NaN,NaN,2
1839,961,-0.3065089285,0.2443930656,1
1839,993,-0.2615344524,0.3810775876,1
1839,1025,-0.05616639555,0.9419713616,1
1839,1057,-0.05454642326,0.853592217,1
1839,1089,-0.1261903644,0.4731453657,1
1839,1121,-0.2401686907,0.0806222558,1
1839,1153,0.2120356858,0.6657605171,1
1839,1185,0.3761922717,0.09849303961,1
1839,1217,1.26257503,-0.9165418148,1
1839,1249,1.479394317,-1.945310593,1
1839,1281,-0.1259818077,0.2491182983,1
1839,1313,-0.6432834268,1.11516726,1
1839,1345,-0.7078341246,0.4113019705,1
1839,1377,-0.261913389,0.2409224808,1
1839,1409,-0.0352255702,-0.004926979542,1
1839,1441,0.06080279499,-0.2230612338,1
1839,1473,0.1922692508,0.4582398534,1
1839,1505,0.13745597,1.024581909,1
1839,1537,-0.7393493652,1.142874479,1
1839,1569,-1.866118193,0.6135289669,1
1839,1601,-1.299814701,1.110893846,1
1839,1633,-0.4833693504,0.9828534126,1
1839,1665,-1.044311762,0.9691647291,1
1839,1697,-1.405953884,0.5890773535,1
1839,1729,-0.990083456,0.2143877447,1
1839,1761,-0.3395861983,0.5123221874,1
1839,1793,-0.1934064329,0.5427433848,1
1839,1825,-0.06203833222,0.5635518432,1
1839,1857,0.397467196,1.14899075,1
1839,1889,-0.2565537691,1.525777817,1
1839,1921,-0.5015065074,1.198172688,1
1839,1953,-0.1194354147,-0.1501786262,1
1839,1985,0.2728447318,0.1139087379,1
1839,2017,0.3588236272,0.03014445305,1
1871,33,-0.3586377501,-0.06213030219,1
1871,65,-0.3896702826,-0.02500862256,1
1871,97,-0.1766875386,0.4990372062,1
1871,129,0.2168443352,-0.05726019293,1
1871,161,-0.1320608109,0.5929540396,1
1871,193,-0.6796838045,0.5722967386,1
1871,225,-0.7909073234,-0.2638390958,1
1871,257,-0.357721895,-0.0482506752,1
1871,289,0.4073520899,-0.4004528522,1
1871,321,0.7455375791,-0.8027265668,1
1871,353,0.5059236884,-0.4831244648,1
1871,385,1.069632292,-0.7303501368,1
1871,417,1.258932233,-0.3263521791,1
1871,449,0.6659504175,-1.038337111,1
1871,481,-0.123570025,-0.5450103879,1
1871,513,-0.02630591393,-0.656457305,1
1871,545,0.2736463547,-1.729055405,1
1871,577,0.8779108524,-1.203431964,1
1871,609,1.156949759,-0.7326668501,1
1871,641,3.154242039,-0.1841546297,1
1871,673,3.598580122,-1.066075444,1
1871,705,2.052825451,-0.6676231027,1
1871,737,2.743784904,0.2958744764,1
1871,769,2.068279982,1.165894628,1
1871,801,1.528017759,2.286325216,1
1871,833,1.262055039,0.4517357349,1
1871,865,1.0520401,-0.3336201906,1
1871,897,0.3692655563,-0.8091551065,1
1871,929,-0.2094346881,-1.163453579,1
1871,961,-0.1823934019,0.555537343,1
1871,993,-0.03190079331,0.05274164677,1
1871,1025,0.02110669762,0.9974633455,1
1871,1057,-0.04062942788,1.192738414,1
1871,1089,0.6562908888,0.7891787291,1
1871,1121,1.682672977,0.2341667414,1
1871,1153,0.8175384402,0.4101784229,1
1871,1185,0.3301997185,-0.01894244552,1
1871,1217,-0.2802965045,-0.2160435021,1
1871,1249,-0.223253727,-0.1806646585,1
1871,1281,0.8351133466,0.007999740541,1
1871,1313,-0.4148401916,-1.299175858,1
1871,1345,-1.235006809,0.2468175888,1
1871,1377,-0.5905206203,0.749004662,1
1871,1409,-0.3188701868,0.09592539072,1
1871,1441,-0.07333625853,-0.009880900383,1
1871,1473,-0.07677362114,0.4743070602,1
1871,1505,-0.1096421257,1.283901691,1
1871,1537,-0.2200925201,1.82026577,1
1871,1569,-0.7333719134,3.216107845,1
1871,1601,-0.7911378145,2.279316902,1
1871,1633,-0.4742875099,1.675100207,1
1871,1665,-0.7145306468,1.412482619,1
1871,1697,-0.9385076165,0.6064804792,1
1871,1729,-0.6710109115,-0.4622983336,1
1871,1761,-0.3785915971,-0.7582149506,1
1871,1793,-0.03563061357,-0.1814458668,1
1871,1825,-0.2303261459,0.2313861251,1
1871,1857,-0.06677889824,-0.2926784158,1
1871,1889,0.236607939,-0.006820559502,1
1871,1921,-0.2151862681,0.9324269295,1
1871,1953,-0.5532311201,0.01843883097,1
1871,1985,-0.7763824463,-0.2095117867,1
1871,2017,-0.2892158031,0.02131170034,1
1903,33,-0.5033280253,0.05880784988,1
1903,65,0.4403703213,-0.08378876001,1
1903,97,0.4287239909,0.3259371817,1
1903,129,0.2810305357,0.4995751977,1
1903,161,0.1818484813,-0.5751430988,1
1903,193,-0.299051702,-0.8783167005,1
1903,225,NaN,NaN,2
1903,257,-0.8615891933,-1.316883683,1
1903,289,-0.2843981683,-0.6840305328,1
1903,321,-0.2401732802,0.7887524962,1
1903,353,0.1200823784,-0.2246105075,1
1903,385,0.9653210044,-0.5023828745,1
1903,417,1.05035913,-0.9151809812,1
1903,449,0.1044893265,-0.908057332,1
1903,481,0.8269366026,-0.4545833766,1
1903,513,1.207528353,0.1905345917,1
1903,545,1.009603024,-0.8907445073,1
1903,577,0.9074707031,-1.035113215,1
1903,609,1.015889168,-0.551700294,1
1903,641,1.475691438,-0.5258369446,1
1903,673,2.176486254,-2.575376749,1
1903,705,2.656424284,-0.597817421,1
1903,737,2.443846703,0.4987268448,1
1903,769,1.997240663,1.556295514,1
1903,801,1.607617021,3.263942242,1
1903,833,1.276619434,1.076387525,1
1903,865,1.092513919,0.2698857188,1
1903,897,0.7233724594,-0.5047527552,1
1903,929,0.4520565867,-0.4567589462,1
1903,961,0.4283773899,0.5801418424,1
1903,993,0.6303300858,0.928324163,1
1903,1025,0.05646970123,0.9547009468,1
1903,1057,-0.1112696528,1.367566347,1
1903,1089,0.04629223049,1.138906837,1
1903,1121,2.122743607,0.8688845038,1
1903,1153,0.5778205395,0.1534662843,1
1903,1185,-0.1449465752,0.4917039871,1
1903,1217,-0.4904801846,0.1559401751,1
1903,1249,-0.6479049921,-0.06686709821,1
1903,1281,-0.5075606108,0.2847057581,1
1903,1313,-1.232877851,0.5034683943,1
1903,1345,-1.740565777,-0.9769470692,1
1903,1377,NaN,NaN,2
1903,1409,0.3330230415,0.3044667244,1
1903,1441,-0.6008561254,0.4029447138,1
1903,1473,-0.5231776237,0.8508110642,1
1903,1505,-0.2034338266,0.9447535276,1
1903,1537,-0.1279592812,2.020128489,1
1903,1569,-0.2920615673,3.275684357,1
1903,1601,-0.7930533886,1.82088244,1
1903,1633,-0.8401536942,1.732690096,1
1903,1665,-1.029896379,0.8616636992,1
1903,1697,-1.162227869,0.3967218399,1
1903,1729,-0.9983155131,0.1802782416,1
1903,1761,-0.4733651876,-0.408424437,1
1903,1793,0.1185109615,-0.2240810394,1
1903,1825,-0.05429556221,-0.2996092141,1
1903,1857,-0.6104021072,-0.5676604509,1
1903,1889,-0.4509347081,-0.682652235,1
1903,1921,-0.1397079229,0.2984885275,1
1903,1953,-0.854736805,0.2167700231,1
1903,1985,-1.536380768,-0.08248883486,1
1903,2017,-0.3127740622,-0.004621475935,1
1935,33,-0.07366228104,0.04025036097,1
1935,65,0.2505622804,-0.04283381626,1
1935,97,-0.1479611099,0.6327542663,1
1935,129,0.2604567111,0.2226699591,1
1935,161,0.3453600705,-1.256927133,1
1935,193,2.383661032,-1.152971745,1
1935,225,1.032042027,-2.431185246,1
1935,257,-1.57817626,-2.506557465,1
1935,289,-0.6532175541,-1.113844872,1
1935,321,-0.06409367919,-0.4490922689,1
1935,353,0.3828983903,-0.6006538868,1
1935,385,1.019498229,-0.2237776518,1
1935,417,1.239291906,-0.9761958122,1
1935,449,0.3506339788,-0.5192536116,1
1935,481,2.935277939,-0.4742760062,1
1935,513,2.858584404,0.3085062504,1
1935,545,1.705794334,-0.1377215683,1
1935,577,1.066485167,-0.6577225924,1
1935,609,1.020341516,-0.5515107512,1
1935,641,2.550497532,-0.4143779874,1
1935,673,2.278432846,-0.667129755,1
1935,705,1.903958797,-0.2930726409,1
1935,737,1.732820511,0.4388912916,1
1935,769,2.800872564,0.9773230553,1
1935,801,2.968065739,1.826662421,1
1935,833,0.637775898,1.111899137,1
1935,865,0.5231441259,0.8227488399,1
1935,897,0.5712406635,-0.1316999495,1
1935,929,0.7036459446,0.2953559756,1
1935,961,1.126422763,-0.07512298226,1
1935,993,NaN,NaN,2
1935,1025,0.5749737024,0.8427930474,1
1935,1057,-0.4020575583,1.247582316,1
1935,1089,-0.3710020483,1.889324427,1
1935,1121,-0.08874496818,1.184576273,1
1935,1153,-0.2650269866,0.2151311636,1
1935,1185,-0.5899428725,0.8712809682,1
1935,1217,-0.6529331803,0.6067905426,1
1935,1249,-0.6617776155,0.001330852509,1
1935,1281,-0.4073494077,0.8969191313,1
1935,1313,0.01438584924,3.019824505,1
1935,1345,-1.130703449,-0.2600455284,1
1935,1377,0.06678083539,0.3353413641,1
1935,1409,1.154159307,0.5204132795,1
1935,1441,-0.8783289194,0.424960494,1
1935,1473,-0.3932922482,-0.1252182722,1
1935,1505,-0.1300505996,0.3816661835,1
1935,1537,-0.7379217148,1.806579828,1
1935,1569,-0.4843868911,1.92617321,1
1935,1601,-0.3567453027,1.186216712,1
1935,1633,-1.020365,0.09436678886,1
1935,1665,-1.161763668,0.6646878719,1
1935,1697,-1.62055254,0.6035372615,1
1935,1729,-1.736156225,1.059932947,1
1935,1761,-1.646176338,1.469153762,1
1935,1793,0.4358736873,-0.08650019765,1
1935,1825,0.6496124864,-0.7990988493,1
1935,1857,-0.7830471992,-0.3674845695,1
1935,1889,-1.374361157,-0.6948783398,1
1935,1921,-2.060410738,-0.1312016845,1
1935,1953,-4.373882771,-0.1985331476,1
1935,1985,-1.740347385,0.1041693762,1
1935,2017,0.2913303375,0.003351032734,1
1967,33,-0.3004566431,-0.1075902879,1
1967,65,-0.05574849248,0.04561371356,1
1967,97,-0.1926846802,1.462269783,1
1967,129,-1.008932114,0.793998003,1
1967,161,-0.9497903585,-0.3530220389,1
1967,193,0.5963908434,-1.330649257,1
1967,225,0.4836754799,-1.154889345,1
1967,257,-0.4825281501,-2.848472118,1
1967,289,-0.730930388,-2.317620754,1
1967,321,-1.671825409,-0.9677520394,1
1967,353,-0.5524495244,-0.4482029378,1
1967,385,0.7775306106,-0.7648196816,1
1967,417,2.02104187,-1.787880063,1
1967,449,-0.03764915466,-0.7243122458,1
1967,481,4.074623108,-0.606005311,1
1967,513,3.580434561,-0.2168633938,1
1967,545,2.265507936,-0.200097084,1
1967,577,2.20299387,-0.7330768108,1
1967,609,1.108997583,-0.151912868,1
1967,641,3.10343051,1.308532238,1
1967,673,3.176613569,0.6271777749,1
1967,705,0.7651209831,-0.2372042537,1
1967,737,0.6363461018,-0.4037784338,1
1967,769,1.520955682,0.6699982882,1
1967,801,3.423025846,1.559208512,1
1967,833,0.4718678594,1.238619447,1
1967,865,-0.1908357143,0.7334218025,1
1967,897,0.06641364098,-0.3068199158,1
1967,929,0.2628185451,0.1123767495,1
1967,961,0.09366494417,0.2142814994,1
1967,993,0.1554504633,0.5867571831,1
1967,1025,0.4874347746,0.9322847128,1
1967,1057,0.572349906,0.9534068108,1
1967,1089,0.5384777188,1.15957737,1
1967,1121,0.5984249115,1.470398426,1
1967,1153,0.8777855039,1.064555645,1
1967,1185,-0.4221446514,1.213641644,1
1967,1217,-0.6727489233,1.508209944,1
1967,1249,-0.9468098879,0.6038941741,1
1967,1281,-0.5949357748,0.2869257927,1
1967,1313,0.2413607836,0.8088999391,1
1967,1345,0.3432569206,1.468357325,1
1967,1377,NaN,NaN,2
1967,1409,0.02908836305,0.4907866716,1
1967,1441,-0.6806160808,0.229055196,1
1967,1473,-0.9764356613,0.6733900905,1
1967,1505,-1.149557233,1.228266954,1
1967,1537,-1.153878093,1.424370527,1
1967,1569,0.2053533792,0.9625415802,1
1967,1601,0.2410469055,0.06861388683,1
1967,1633,-0.9652094841,-0.4101918936,1
1967,1665,-1.629929781,0.3622115254,1
1967,1697,-2.286862373,0.6676137447,1
1967,1729,-2.039748192,0.8634251356,1
1967,1761,-1.894754648,2.068421364,1
1967,1793,-0.2797700167,0.5564509034,1
1967,1825,-0.2434003353,-0.05694976449,1
1967,1857,-1.631497622,-2.053099871,1
1967,1889,-1.988276362,-1.790450811,1
1967,1921,-1.532470345,-0.8745498657,1
1967,1953,-2.412343264,-0.7163274884,1
1967,1985,-1.554626226,0.03061949462,1
1967,2017,0.3267207444,0.03429618478,1
1999,33,-0.8605454564,0.1552264094,1
1999,65,-0.379850179,0.08613657951,1
1999,97,0.678430438,-0.1266178489,1
1999,129,-0.1843740344,-0.07387292385,1
1999,161,-0.698272109,-0.4866164923,1
1999,193,-0.8320230246,-2.07493639,1
1999,225,-0.8073646426,-0.6932983398,1
1999,257,-0.6573179364,-0.417886436,1
1999,289,-0.5236193538,-1.633761168,1
1999,321,-0.8038269281,-1.185137033,1
1999,353,-0.6249610186,0.1848489344,1
1999,385,0.4423317909,0.6049367189,1
1999,417,2.541165352,-0.9255921841,1
1999,449,3.790906429,-1.028257132,1
1999,481,4.192952633,-0.06077170372,1
1999,513,1.991783619,0.3121311665,1
1999,545,2.204752445,-0.4012007713,1
1999,577,2.73351717,-1.287689209,1
1999,609,3.442178726,-0.08859711885,1
1999,641,4.538055897,2.912775755,1
1999,673,3.401588202,1.845084667,1
1999,705,0.4988105297,-1.929734707,1
1999,737,2.2466259,-1.312871456,1
1999,769,2.735860348,-1.016014814,1
1999,801,2.357378483,-0.2004659176,1
1999,833,-0.007022857666,0.2857697606,1
1999,865,-0.3324183226,0.8723553419,1
1999,897,-1.347461104,2.793028355,1
1999,929,-1.19508481,2.369791985,1
1999,961,-1.429113746,1.261641264,1
1999,993,-1.517566919,1.295091271,1
1999,1025,-0.9427497387,1.023471713,1
1999,1057,-0.4000613093,1.099171162,1
1999,1089,0.4957456589,0.06982111931,1
1999,1121,-0.1874996424,0.4018102884,1
1999,1153,1.406186104,1.042601347,1
1999,1185,1.564684868,0.3754948378,1
1999,1217,0.3701020181,0.5296685696,1
1999,1249,-0.89133811,0.9188370705,1
1999,1281,-1.214847684,1.027611852,1
1999,1313,1.658866286,1.380526304,1
1999,1345,NaN,NaN,2
1999,1377,NaN,NaN,2
1999,1409,-0.01402437687,0.3992235065,1
1999,1441,-0.8777173758,-0.6283375025,1
1999,1473,-1.7779181,0.2314122915,1
1999,1505,-2.092193842,0.723849833,1
1999,1537,-0.3195509911,0.6042973995,1
1999,1569,0.07361841202,-1.378170013,1
1999,1601,-0.4784309864,-0.9592866898,1
1999,1633,-0.3677842617,0.08991003036,1
1999,1665,-2.315397024,0.4145688415,1
1999,1697,-3.51785779,0.8774778843,1
1999,1729,-0.6958293915,0.6815018654,1
1999,1761,-0.1072260141,0.3188757896,1
1999,1793,-0.7453196049,0.3832439184,1
1999,1825,-1.440830827,-0.1158672571,1
1999,1857,-1.848113775,-0.31862396,1
1999,1889,-1.286397457,-0.3919201493,1
1999,1921,-0.1829352379,-0.03444239497,1
1999,1953,-0.06910252571,-0.01004767418,1
1999,1985,-0.6500359178,-0.06054670364,1
1999,2017,-0.7654559612,-0.03588977456,1
