PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 24, filenames: A:[24]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1121,0.9158195257,0.2806271017,1
1679,1153,0.2629538476,-0.3543084562,1
1679,1185,0.05633497238,-1.062505603,1
1679,1217,0.7792590857,-2.156605959,1
1679,1249,1.337175012,-0.6627552509,1
1679,1281,-0.1444504112,-0.6684310436,1
1679,1313,-0.4775633514,-0.58378613,1
1679,1345,-0.8237669468,-0.9247719049,1
1679,1377,-1.720233321,-0.8528183103,1
1679,1409,-2.574612856,0.2739727497,1
1679,1441,0.1363000572,-0.3309706151,1
1679,1473,-0.0163974762,-0.261249423,1
1679,1505,-0.3251609802,-0.0543513298,1
1679,1537,-0.4440469742,-0.9383200407,1
1679,1569,-1.343248606,-2.163851976,1
1679,1601,-0.02832164615,-0.6986049414,1
1679,1633,0.7282918096,-0.3670394123,1
1679,1665,0.7819401622,-0.6971306801,1
1679,1697,0.358745873,-0.6237796545,1
1679,1729,-0.2326867282,-0.4315749407,1
1679,1761,-0.6959913969,-0.2817184925,1
1679,1793,-0.6178736687,0.1330803335,1
1679,1825,-0.5129572153,0.8148701191,1
1679,1857,-0.944976747,0.992692709,1
1679,1889,-0.83805269,0.5398991108,1
1679,1921,-0.7347017527,0.9265482426,1
1679,1953,-0.3547938764,0.8399193883,1
1679,1985,0.09963393211,0.03081808239,1
1679,2017,-0.6528460979,-0.4842527509,1
1711,33,0.6789318323,1.140274405,1
1711,65,0.1677181125,0.1872700155,1
1711,97,0.786994338,-0.07150152326,1
1711,129,1.032399893,-0.6941329837,1
1711,161,1.244099021,-0.3873798549,1
1711,193,-0.4114773571,-0.1937519908,1
1711,225,-0.8871067166,0.4383246601,1
1711,257,-0.314473629,-0.1528710127,1
1711,289,-0.6274286509,-0.07146164775,1
1711,321,-0.3677879572,1.4055866,1
1711,353,0.05087575316,1.082351327,1
1711,385,0.2748251259,0.7837683558,1
1711,417,0.2589778602,0.7788412571,1
1711,449,0.1504461169,0.5338562131,1
1711,481,0.3245494664,1.01559186,1
1711,513,0.06240394711,1.547994614,1
1711,545,-0.9767811894,1.357234597,1
1711,577,-0.1588923633,2.561576128,1
1711,609,0.02854035795,1.810734272,1
1711,641,-0.144714579,-0.5654944181,1
1711,673,0.1791618466,-1.599375367,1
1711,705,0.5373691916,-1.763031363,1
1711,737,0.6840259433,-1.164896488,1
1711,769,1.286727667,-0.7655745745,1
1711,801,1.99380064,-0.2201495767,1
1711,833,1.490023255,-1.758580565,1
1711,865,1.295377731,-2.130877256,1
1711,897,0.782537818,-0.9458242655,1
1711,929,0.7271950245,0.1495405436,1
1711,961,0.7694181204,0.3060944974,1
1711,993,0.7216915488,0.07994815707,1
1711,1025,0.7866149545,-0.5363821983,1
1711,1057,0.2018336058,-0.2853273451,1
1711,1089,1.29163003,1.004535675,1
1711,1121,1.134652615,1.030717015,1
1711,1153,0.7878861427,-0.06358455122,1
1711,1185,0.9707047939,-0.1594403088,1
1711,1217,2.136041164,-1.575140715,1
1711,1249,2.358649492,-0.892180264,1
1711,1281,-0.4244996011,-0.8244554996,1
1711,1313,-0.7757509351,-0.7342844605,1
1711,1345,-0.6445659399,-0.7964100838,1
1711,1377,-0.8696367145,-1.242427588,1
1711,1409,-2.232732296,-0.2528574467,1
1711,1441,-0.1201643795,-0.4083296061,1
1711,1473,-0.405252248,-0.6361259222,1
1711,1505,-0.2832507789,-1.114901781,1
1711,1537,-0.03682427108,-1.069410324,1
1711,1569,-0.2923874259,-1.064753294,1
1711,1601,-0.1813623309,-2.114414215,1
1711,1633,0.9945701361,-0.7496555448,1
1711,1665,2.549658775,-1.482804537,1
1711,1697,1.168800354,-0.8047471642,1
1711,1729,-0.3651528955,-1.130474091,1
1711,1761,-0.7813534737,-1.391081572,1
1711,1793,-0.4472333193,-0.8134464025,1
1711,1825,-0.5546243191,0.3799830079,1
1711,1857,-1.127047062,0.8906376362,1
1711,1889,-2.022629738,0.5159777999,1
1711,1921,-1.128422618,1.296557903,1
1711,1953,NaN,NaN,2
1711,1985,-0.8378772736,-0.1247028336,1
1711,2017,-0.7243467569,-1.599136591,1
1743,33,0.05236274004,1.179780006,1
1743,65,0.1205447018,0.005867725238,1
1743,97,0.4406309426,-0.3602809608,1
1743,129,0.433498323,-0.6990115643,1
1743,161,-0.06852287054,-0.1075298488,1
1743,193,0.1671014428,-0.7384500504,1
1743,225,NaN,NaN,2
1743,257,-0.002814590931,-0.5153958201,1
1743,289,0.1872017086,-1.288294077,1
1743,321,0.1069052517,-2.025706768,1
1743,353,0.3838649392,-1.725827694,1
1743,385,0.7925226688,0.1136186421,1
1743,417,0.4864043593,0.2191857696,1
1743,449,0.1329033375,0.4578453302,1
1743,481,-0.04022824764,0.5855741501,1
1743,513,-0.42917642,0.7513110042,1
1743,545,-0.1914417446,1.378574133,1
1743,577,-0.1814458966,2.409718037,1
1743,609,-0.02132841945,1.658254504,1
1743,641,0.1298796982,-0.3917466402,1
1743,673,0.1628469229,-1.649848104,1
1743,705,0.2240582407,-1.694310904,1
1743,737,0.2274577618,-1.231347084,1
1743,769,0.725572288,-0.490283221,1
1743,801,3.054800272,-1.233253241,1
1743,833,2.97639823,-2.133555412,1
1743,865,0.8409247398,-3.078059196,1
1743,897,-0.07150113583,-0.7206849456,1
1743,929,0.704421699,-0.06665155292,1
1743,961,0.7482154965,0.4401420951,1
1743,993,0.5070182681,0.09693482518,1
1743,1025,0.4334127903,-0.4805428386,1
1743,1057,0.4068555832,0.01676952839,1
1743,1089,0.472238183,1.752059937,1
1743,1121,0.6464291811,0.6981883049,1
1743,1153,0.8340839148,-0.1164347827,1
1743,1185,1.412184358,-0.1543306857,1
1743,1217,1.50643599,-0.4900799394,1
1743,1249,0.3018458784,-0.6719450355,1
1743,1281,-0.4204878509,-0.9914253354,1
1743,1313,-0.4807986915,-1.041141748,1
1743,1345,-0.5369154811,-0.7722153068,1
1743,1377,-1.078478098,-0.2945199907,1
1743,1409,-0.1705297083,0.01636350155,1
1743,1441,0.4030143917,0.3860242367,1
1743,1473,0.01324578375,-0.694580555,1
1743,1505,-0.1561347842,-1.357692242,1
1743,1537,0.02173882723,-1.226144671,1
1743,1569,-0.09489548206,-1.115176439,1
1743,1601,-0.1070369184,-1.520271063,1
1743,1633,0.3856259584,-0.9121384621,1
1743,1665,0.801492691,-1.596604109,1
1743,1697,0.9512808919,-2.009223938,1
1743,1729,0.2030564845,-0.5528329611,1
1743,1761,-0.6266462803,-0.6432495117,1
1743,1793,-0.1482052803,-0.760815382,1
1743,1825,-0.4487875104,-0.1164499521,1
1743,1857,-0.6755201817,0.8796804547,1
1743,1889,-1.177748442,1.217021585,1
1743,1921,-1.032802343,1.267883897,1
1743,1953,-1.085088134,1.513946176,1
1743,1985,-2.485132217,-0.01773686707,1
1743,2017,-2.028531551,-2.696633339,1
1775,33,NaN,NaN,2
1775,65,-0.04852473736,-0.04873564094,1
1775,97,0.004385516047,-0.8090028763,1
1775,129,-0.01459653676,-1.898629308,1
1775,161,NaN,NaN,2
1775,193,0.4371648729,0.06913296878,1
1775,225,NaN,NaN,2
1775,257,NaN,NaN,2
1775,289,0.6657760143,-2.465815306,1
1775,321,0.02607288584,-1.655939817,1
1775,353,0.08878715336,-0.311306268,1
1775,385,0.2421575189,-0.03940220177,1
1775,417,0.3445882201,0.3541260958,1
1775,449,0.4774211943,0.683983326,1
1775,481,0.1233963668,0.8229877949,1
1775,513,-0.7279727459,0.2648271322,1
1775,545,-0.8594454527,0.3986532688,1
1775,577,-0.623785615,0.6040838361,1
1775,609,-0.325528264,0.1095309258,1
1775,641,-0.1779723018,-0.2418451607,1
1775,673,-0.3230566382,-0.5964385271,1
1775,705,-0.03898352385,-1.11847651,1
1775,737,0.1901393831,-0.7918505669,1
1775,769,0.2454745173,-0.7663152814,1
1775,801,1.279992461,-2.824608803,1
1775,833,1.761727333,-2.353536129,1
1775,865,1.672859192,-1.640997052,1
1775,897,1.301095963,-0.2911594212,1
1775,929,1.090426922,-0.0899746567,1
1775,961,0.7893386483,-0.1091983318,1
1775,993,0.2244951129,0.08433067799,1
1775,1025,0.40099895,-0.03484999388,1
1775,1057,0.7227258682,1.441666365,1
1775,1089,0.396850884,2.415225744,1
1775,1121,0.4371372461,1.563193321,1
1775,1153,0.2961643636,0.3066100776,1
1775,1185,-0.04160875082,-0.5123180747,1
1775,1217,0.6630960107,-0.4721143842,1
1775,1249,0.3444642723,-0.5609294772,1
1775,1281,-0.4468445778,-1.099582911,1
1775,1313,-0.3692331612,-1.161782146,1
1775,1345,-0.1757246256,-0.7343799472,1
1775,1377,-0.1159780994,-0.4652967453,1
1775,1409,-0.02562130988,-0.4011258781,1
1775,1441,0.4459107518,-0.04248249531,1
1775,1473,0.597750783,0.8639811277,1
1775,1505,0.01518341899,-0.9350596666,1
1775,1537,0.07033131272,-1.884571791,1
1775,1569,0.3575474322,-1.622730732,1
1775,1601,0.002150997519,-0.7290987372,1
1775,1633,0.03537406027,-0.5771325827,1
1775,1665,0.3260486126,-1.947064996,1
1775,1697,0.0961079821,-2.371469498,1
1775,1729,-0.9424295425,-0.177380383,1
1775,1761,-0.4683326185,-0.08577269316,1
1775,1793,-0.2946301103,-0.4931587577,1
1775,1825,-0.8796035647,-0.3846177161,1
1775,1857,-1.243621945,0.3444591463,1
1775,1889,-1.098336935,0.9363049865,1
1775,1921,-0.9024306536,0.6972278357,1
1775,1953,-0.6674441099,2.075039387,1
1775,1985,-1.341506124,0.1048061103,1
1775,2017,NaN,NaN,2
1807,33,0.1836643219,1.260798335,1
1807,65,0.03059227765,0.1132657304,1
1807,97,-0.4165537059,-0.3457481861,1
1807,129,-0.545866847,-0.9373665452,1
1807,161,-0.1446789801,-0.4610524774,1
1807,193,0.3390409946,-0.0182864815,1
1807,225,0.4174615145,0.03952819109,1
1807,257,0.3117231131,-0.7894338369,1
1807,289,-0.01747446135,-1.954958439,1
1807,321,0.2260145992,-1.147454619,1
1807,353,0.3786158264,-0.2218981385,1
1807,385,-0.2708437741,-0.04057483375,1
1807,417,-0.07137870789,0.4526907802,1
1807,449,0.6051480174,2.398593426,1
1807,481,0.03509493172,1.135050535,1
1807,513,-0.1747793555,0.6391860843,1
1807,545,-0.2865735292,0.3252763748,1
1807,577,-0.5516334772,-0.07107019424,1
1807,609,-0.1834639907,0.2545154393,1
1807,641,0.2389340997,0.4216193259,1
1807,673,-0.04687575996,0.1367236972,1
1807,705,0.206433177,0.2782206535,1
1807,737,0.9535467029,0.03883045912,1
1807,769,0.8639496565,-0.9892943501,1
1807,801,-0.2363240719,-2.397921324,1
1807,833,-0.556435585,-1.416665316,1
1807,865,2.830935001,-0.5019479394,1
1807,897,2.990431786,0.583968997,1
1807,929,1.293215156,0.4206783473,1
1807,961,1.406958342,-0.3728404641,1
1807,993,0.9904339314,-0.5501012802,1
1807,1025,0.5147425532,0.2770318985,1
1807,1057,0.6765381694,2.363285065,1
1807,1089,0.5036814213,2.146095514,1
1807,1121,-0.1560248137,1.618688107,1
1807,1153,-1.847183228,1.24177134,1
1807,1185,-2.266340494,0.04484480619,1
1807,1217,0.1166573763,-1.074691892,1
1807,1249,0.7952737808,-0.6131027341,1
1807,1281,-0.06912428141,-1.093261242,1
1807,1313,-0.1730614305,-1.094456673,1
1807,1345,-0.2048289776,-0.7852957249,1
1807,1377,-0.2322639376,-0.7117292881,1
1807,1409,0.1085303575,-0.1900216937,1
1807,1441,0.9010187387,-0.04138505459,1
1807,1473,0.3301196694,0.04675364494,1
1807,1505,0.4136429429,-0.6204997897,1
1807,1537,0.5678067803,-1.352144957,1
1807,1569,0.55545187,-0.4946934581,1
1807,1601,0.2212543786,0.1644290686,1
1807,1633,0.2193005979,-0.9746506214,1
1807,1665,0.08559192717,-1.443667293,1
1807,1697,-0.411593318,-1.542802215,1
1807,1729,-0.3194040954,-0.9560921788,1
1807,1761,0.4714281857,-0.2947965264,1
1807,1793,-0.1224608421,-0.01364208758,1
1807,1825,-0.9961459637,0.2373075485,1
1807,1857,-1.263579488,0.3542170823,1
1807,1889,-0.689054966,-0.264677614,1
1807,1921,-0.9621217847,0.2409629822,1
1807,1953,-0.9048907757,1.512588739,1
1807,1985,-0.8740144372,0.2871693373,1
1807,2017,-1.172980309,-1.499766469,1
1839,33,0.4312336445,0.7625032067,1
1839,65,0.2093494833,0.09336043149,1
1839,97,-0.3668771386,1.008171439,1
1839,129,-0.504979074,0.2432599664,1
1839,161,-0.02529767156,0.1520000696,1
1839,193,0.4791856408,0.0009050965309,1
1839,225,0.2155639827,-0.0827024132,1
1839,257,0.161579445,-0.5982557535,1
1839,289,-0.06641171128,-0.898879528,1
1839,321,0.0815346837,-1.037830114,1
1839,353,0.3919895589,-0.2405095696,1
1839,385,0.3037405312,-0.1744178087,1
1839,417,0.619540453,0.3038772345,1
1839,449,0.6343387365,1.491420031,1
1839,481,0.2281433344,0.9006896615,1
1839,513,0.3817988038,1.036650658,1
1839,545,0.5217954516,0.9442197084,1
1839,577,-0.1751692891,0.8532560468,1
1839,609,0.002245180309,1.393617034,1
1839,641,0.8398944736,1.002906799,1
1839,673,0.07931606472,-0.352984041,1
1839,705,0.05706894398,0.2543406487,1
1839,737,0.2985112667,0.5919678807,1
1839,769,1.267893553,-0.5101714134,1
1839,801,1.156766415,-1.530532718,1
1839,833,1.419321895,-0.5958331823,1
1839,865,3.129425764,-0.9115108252,1
1839,897,NaN,NaN,2
1839,929,1.201902866,1.374231815,1
1839,961,1.088592887,0.2007651478,1
1839,993,1.492950082,0.06202014536,1
1839,1025,0.5699655414,0.3519857526,1
1839,1057,0.3613304496,0.6494211555,1
1839,1089,0.2222848833,0.5311801434,1
1839,1121,-0.2421080172,0.7735349536,1
1839,1153,-1.538275242,0.2002099752,1
1839,1185,-2.279948711,-0.1510447413,1
1839,1217,0.3768455684,-1.249424934,1
1839,1249,1.079241276,-0.8554398417,1
1839,1281,0.05694544315,-0.8359984159,1
1839,1313,-0.06045477837,-1.087235689,1
1839,1345,-0.2379736602,-1.061562538,1
1839,1377,-1.296424985,-0.7530198693,1
1839,1409,-0.5585775375,0.6969809532,1
1839,1441,0.9999657273,0.2374008894,1
1839,1473,0.1835138202,0.0129327178,1
1839,1505,0.265434742,-0.1761844903,1
1839,1537,1.646567106,-0.5266776085,1
1839,1569,0.8495505452,-0.2575154305,1
1839,1601,0.2254853845,0.7061237097,1
1839,1633,-0.1208415031,-0.562735498,1
1839,1665,-0.3045681715,-0.909938693,1
1839,1697,-0.2803058922,-1.257786989,1
1839,1729,-0.2755103707,-1.265202045,1
1839,1761,-0.04181995988,-0.5077590942,1
1839,1793,0.01111453772,0.8301945925,1
1839,1825,-0.504514575,1.87447834,1
1839,1857,-0.2836487889,0.7432006598,1
1839,1889,-0.1516981721,0.00145611167,1
1839,1921,-0.4217734337,-0.1778309047,1
1839,1953,-0.7084437609,0.2422459275,1
1839,1985,-0.7850345969,0.2622234225,1
1839,2017,-1.685872793,-0.2848685384,1
1871,33,-0.171280086,0.06978654861,1
1871,65,0.3906958103,-0.01440865826,1
1871,97,0.2045247853,0.4393267035,1
1871,129,-0.5219575763,0.3874954581,1
1871,161,NaN,NaN,2
1871,193,1.014127254,-0.07192090154,1
1871,225,0.2311153263,-0.1344563663,1
1871,257,0.06434854865,0.2141831517,1
1871,289,-0.1593324393,0.02390369773,1
1871,321,0.1153726354,-0.7566270828,1
1871,353,1.00479579,-0.3499734998,1
1871,385,0.5891062617,-0.3408785164,1
1871,417,0.6395968795,0.0908062607,1
1871,449,1.090621948,1.059094787,1
1871,481,0.261287421,0.5860677958,1
1871,513,0.201346457,1.055720806,1
1871,545,0.8402620554,0.8611755371,1
1871,577,1.013147831,1.108338594,1
1871,609,0.139413178,1.67878139,1
1871,641,0.1075689718,0.6311967373,1
1871,673,0.02597242594,-1.330443859,1
1871,705,0.271425128,0.1630735397,1
1871,737,0.79083848,0.4894572198,1
1871,769,1.258973837,0.446053952,1
1871,801,1.877689004,0.370033741,1
1871,833,2.621970654,1.626177549,1
1871,865,2.593124628,0.1293205619,1
1871,897,1.805388927,0.1636431813,1
1871,929,1.140741587,1.747450352,1
1871,961,1.085977197,1.062141061,1
1871,993,0.8104798198,0.1131513268,1
1871,1025,0.6322129369,0.2621799707,1
1871,1057,0.2412839532,0.5888211131,1
1871,1089,-0.1113714725,0.4182246327,1
1871,1121,0.1075217128,0.349819541,1
1871,1153,0.1779640913,-0.4769886732,1
1871,1185,-0.8916722536,-1.968456864,1
1871,1217,-0.1409235597,-0.9600448012,1
1871,1249,0.1124074012,-0.7973009348,1
1871,1281,0.1576995552,-0.5341500044,1
1871,1313,-0.2082111239,-0.8908565044,1
1871,1345,-0.490124166,-0.5658621788,1
1871,1377,-0.4292968214,-0.4320973158,1
1871,1409,-0.3116597235,0.0155159235,1
1871,1441,0.5454455614,0.625003159,1
1871,1473,0.06627467275,0.4280982018,1
1871,1505,0.1197023094,0.4898036122,1
1871,1537,NaN,NaN,2
1871,1569,NaN,NaN,2
1871,1601,NaN,NaN,2
1871,1633,-1.599943757,1.024258614,1
1871,1665,-0.9654329419,0.08737510443,1
1871,1697,-0.3513652682,-0.940259099,1
1871,1729,-0.5383915901,-0.8644573092,1
1871,1761,-0.3947932124,-0.7546752691,1
1871,1793,NaN,NaN,2
1871,1825,-0.6340539455,2.13603735,1
1871,1857,NaN,NaN,2
1871,1889,NaN,NaN,2
1871,1921,0.1324384511,-0.6322442293,1
1871,1953,0.2809081674,-0.5665252805,1
1871,1985,-0.1562492549,-0.1631641388,1
1871,2017,-1.038352013,-0.08022755384,1
1903,33,-0.1205331832,-0.1151059866,1
1903,65,-0.09424815327,0.04328208417,1
1903,97,0.02341626585,0.9288901091,1
1903,129,-0.6914865971,1.428330779,1
1903,161,NaN,NaN,2
1903,193,1.114600897,-0.4402977526,1
1903,225,0.3444906175,-0.3497163057,1
1903,257,-0.1321998239,0.2824991643,1
1903,289,-1.928884387,0.2142268121,1
1903,321,-1.429877281,-0.3197551072,1
1903,353,0.3939172626,-0.2406988293,1
1903,385,0.7363360524,-0.03481346369,1
1903,417,0.7218014002,0.7207349539,1
1903,449,1.566996813,0.1314922571,1
1903,481,NaN,NaN,2
1903,513,1.028083444,0.9580245018,1
1903,545,1.180701017,1.37082243,1
1903,577,0.5090038776,2.100496531,1
1903,609,0.3253979683,2.21912384,1
1903,641,1.975766063,1.940454125,1
1903,673,0.5077002048,0.1339569688,1
1903,705,0.7005634904,-0.02383736521,1
1903,737,1.053451419,0.06349521875,1
1903,769,1.184216619,0.4892479777,1
1903,801,1.435588837,0.8565990925,1
1903,833,2.103230953,1.50993669,1
1903,865,2.060660362,-0.05031849444,1
1903,897,1.590962887,0.3344621658,1
1903,929,1.254891396,0.05609947443,1
1903,961,1.368505001,-0.08137154579,1
1903,993,1.103372812,0.6933606267,1
1903,1025,0.5599515438,0.1241847873,1
1903,1057,0.3883148432,0.294628799,1
1903,1089,0.04628877342,0.2554707825,1
1903,1121,-0.8741711378,-0.06018172204,1
1903,1153,-0.8582069874,0.3185956478,1
1903,1185,-0.2933041751,0.7380602956,1
1903,1217,-0.4462967813,-0.1829147041,1
1903,1249,-0.4695672393,-0.503444314,1
1903,1281,-0.4616519511,-0.1511690319,1
1903,1313,-0.1825150549,-0.2705613375,1
1903,1345,0.1376129091,0.07345506549,1
1903,1377,-0.4074852765,-1.198129773,1
1903,1409,-0.5362935066,-0.2801966071,1
1903,1441,-0.1773957014,0.5674674511,1
1903,1473,-0.4591479599,1.213994503,1
1903,1505,-0.3270066381,2.647956371,1
1903,1537,NaN,NaN,2
1903,1569,NaN,NaN,2
1903,1601,0.02442769706,-1.274292946,1
1903,1633,-0.4513891935,-0.1946370602,1
1903,1665,-0.5767250061,-0.8965922594,1
1903,1697,-0.8212954402,-1.234706521,1
1903,1729,-2.38282609,1.210705757,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,NaN,NaN,2
1903,1857,NaN,NaN,2
1903,1889,-0.3509277403,0.1551817358,1
1903,1921,-0.3517416716,-0.8764442205,1
1903,1953,-0.10620974,-0.7405061722,1
1903,1985,0.04561787844,-0.1905410737,1
1903,2017,-0.5829621553,0.06403684616,1
1935,33,-0.04983955622,-0.2870513201,1
1935,65,0.1744934469,0.002914632671,1
1935,97,0.3460872173,2.471497059,1
1935,129,-0.3157957196,1.291245699,1
1935,161,-0.6268661618,-0.3141653836,1
1935,193,1.123494387,-1.026472688,1
1935,225,0.6117897034,-0.0920611918,1
1935,257,0.3008575737,0.9700726271,1
1935,289,0.2711833715,1.091169596,1
1935,321,-0.02098722756,-0.2070010751,1
1935,353,0.05935144424,-0.2855237126,1
1935,385,0.6182068586,0.1101543903,1
1935,417,1.128471136,0.6866149902,1
1935,449,1.037741899,-0.1022210568,1
1935,481,0.8499106765,-0.5063050985,1
1935,513,0.920964241,0.3449305892,1
1935,545,1.015503407,2.034886837,1
1935,577,-1.247700572,2.717479467,1
1935,609,-0.8204767704,2.367660999,1
1935,641,0.7971075773,1.542941928,1
1935,673,0.606066823,0.555724144,1
1935,705,0.8187710047,0.08782915026,1
1935,737,0.9430592656,0.1322409511,1
1935,769,1.124226809,-0.9094810486,1
1935,801,1.387529016,-0.2687071562,1
1935,833,1.569939494,0.2733681202,1
1935,865,1.396264434,0.06274999678,1
1935,897,0.9496083856,0.4778649509,1
1935,929,0.6032438874,1.077412844,1
1935,961,0.3331961632,0.3844867349,1
1935,993,0.3660692573,-0.1354684383,1
1935,1025,0.2801369429,0.1121196449,1
1935,1057,0.3468129635,-0.1363069117,1
1935,1089,0.1221778914,-0.4855829179,1
1935,1121,-0.2385960817,-0.2701274157,1
1935,1153,-0.2834602594,0.5436295271,1
1935,1185,0.07123847306,1.086707592,1
1935,1217,0.01505222917,0.3188578188,1
1935,1249,-0.5162593126,-0.1896772981,1
1935,1281,-0.6700677872,-0.06598028541,1
1935,1313,-0.4574435651,-0.0195042491,1
1935,1345,-0.4792030752,0.7538371682,1
1935,1377,-0.2343277037,0.3790282905,1
1935,1409,-0.1496856213,0.2163781077,1
1935,1441,-0.678963542,0.6217873096,1
1935,1473,-0.4837497473,2.104881287,1
1935,1505,-0.5322809219,2.947708607,1
1935,1537,-0.4716552496,1.063373923,1
1935,1569,-0.1683466136,-0.8022637367,1
1935,1601,-0.03087514639,-0.3830102086,1
1935,1633,-0.497695446,-0.05128246546,1
1935,1665,-1.145839334,-0.4797043502,1
1935,1697,-1.843954921,-0.7152034044,1
1935,1729,-0.9411063194,-0.5860147476,1
1935,1761,0.2891794741,0.3606826365,1
1935,1793,0.6799023151,2.103130102,1
1935,1825,-0.9362223148,2.327553511,1
1935,1857,-0.669118762,0.5369981527,1
1935,1889,-0.2028798461,-0.2974492311,1
1935,1921,-0.1753369421,-0.3618072271,1
1935,1953,-0.305452168,-0.2821488976,1
1935,1985,-0.4111637473,-0.2302624285,1
1935,2017,-0.7865492105,0.0101941824,1
1967,33,-0.3308819532,-0.2049986124,1
1967,65,0.1887692213,-0.04920985922,1
1967,97,NaN,NaN,2
1967,129,-0.5081990957,0.2840288877,1
1967,161,-0.5642739534,-0.4537681937,1
1967,193,-0.1574502438,-0.9906577468,1
1967,225,0.2093670815,-0.1764899194,1
1967,257,-0.3246968687,2.03253746,1
1967,289,-0.3485017121,0.6900649071,1
1967,321,-1.00522995,-0.1898083389,1
1967,353,0.07525360584,-0.1248071417,1
1967,385,0.5287717581,-0.3461393118,1
1967,417,0.8896079659,0.2289413512,1
1967,449,1.530331373,-0.2119881213,1
1967,481,1.083750486,-0.4793396294,1
1967,513,0.8329555988,0.2843149304,1
1967,545,0.4655050039,1.241022825,1
1967,577,-0.8255684972,1.373151898,1
1967,609,-0.6782617569,2.510231495,1
1967,641,0.5781195164,1.914604902,1
1967,673,0.9953405857,1.546096683,1
1967,705,0.7487339973,0.6086293459,1
1967,737,0.8792830706,0.04921582341,1
1967,769,1.411291838,-0.6623520851,1
1967,801,0.6949341297,-0.7314310074,1
1967,833,0.1667042971,-0.213417083,1
1967,865,0.7180560827,1.084189653,1
1967,897,1.578906775,0.8974658847,1
1967,929,0.1039662361,1.642053246,1
1967,961,-0.40747118,0.5249716043,1
1967,993,0.3533817828,0.01669181883,1
1967,1025,0.5115566254,0.1565622985,1
1967,1057,-0.2318524718,0.04608783126,1
1967,1089,-0.0508928299,-0.2169179916,1
1967,1121,0.523052454,-0.5251908302,1
1967,1153,0.6113579273,-0.1205498576,1
1967,1185,-0.2261970341,0.3325878382,1
1967,1217,-0.269372195,1.030296087,1
1967,1249,-0.07919944823,0.1978195906,1
1967,1281,-0.04271763563,0.1285288632,1
1967,1313,-0.6476528645,0.2780535221,1
1967,1345,0.1705348343,1.642629385,1
1967,1377,0.2123784125,1.395477176,1
1967,1409,-0.4216125011,0.8085681796,1
1967,1441,-0.4485108852,0.4171186686,1
1967,1473,-1.431717277,2.475273132,1
1967,1505,-1.56900847,3.34238863,1
1967,1537,-1.228660941,2.524643183,1
1967,1569,-0.9997061491,-0.4617749453,1
1967,1601,-0.172252357,-0.1683456302,1
1967,1633,-0.3123756647,0.8352459669,1
1967,1665,-0.7884774208,0.9559121132,1
1967,1697,-0.9311467409,0.2804888487,1
1967,1729,-0.3842397928,-0.1749551296,1
1967,1761,-0.03504049778,0.5380249619,1
1967,1793,-0.3929690123,0.4971265793,1
1967,1825,-0.9348479509,0.1368654966,1
1967,1857,-0.8365670443,0.009737074375,1
1967,1889,-0.1990413368,-0.33254686,1
1967,1921,0.04447120428,-0.5333691239,1
1967,1953,0.3871173859,0.1414636374,1
1967,1985,-0.2045183778,-0.0378331989,1
1967,2017,-1.4137187,-0.5341223478,1
1999,33,0.2634994686,1.213805079,1
1999,65,-0.1659527421,-0.1598964632,1
1999,97,0.05794841051,-0.8404830098,1
1999,129,-0.30825001,-1.187672615,1
1999,161,-0.6582078338,-1.783457756,1
1999,193,0.2172016501,-1.084033847,1
1999,225,0.3396582305,-0.3748075962,1
1999,257,0.1175554395,0.2224382758,1
1999,289,-0.3207583129,0.3390770555,1
1999,321,-0.6624345779,0.2046196163,1
1999,353,-0.03887805343,0.4586625099,1
1999,385,0.7014262676,0.06245588511,1
1999,417,1.394436479,0.1778123975,1
1999,449,1.722687483,0.1354616284,1
1999,481,1.120420933,0.6867554784,1
1999,513,0.867113471,0.2218917012,1
1999,545,-0.07648134232,-1.145126104,1
1999,577,-1.479634285,-1.257223606,1
1999,609,-1.203019977,1.565629721,1
1999,641,0.8260638118,1.9610219,1
1999,673,1.242413521,2.260134697,1
1999,705,0.3015999794,2.03956151,1
1999,737,0.4774912596,0.03723430634,1
1999,769,1.781678915,-1.177060127,1
1999,801,1.506873727,-1.091587543,1
1999,833,-1.363077641,-0.2872552872,1
1999,865,0.3653839827,0.1002640128,1
1999,897,2.015886307,0.6827412844,1
1999,929,1.008157253,0.9105055332,1
1999,961,-0.6604089737,0.6133388877,1
1999,993,0.1567127109,0.7579362392,1
1999,1025,-0.08741512895,0.4144432545,1
1999,1057,0.006263405085,0.2160933614,1
1999,1089,0.009328663349,-0.4000841677,1
1999,1121,-0.3936332464,0.07863229513,1
1999,1153,0.07392942905,0.08195655048,1
1999,1185,-0.7161537409,0.8131021857,1
1999,1217,-0.8321806192,1.053145409,1
1999,1249,-0.2484124452,0.5536745191,1
1999,1281,0.2265267372,-0.2032153308,1
1999,1313,0.04995974898,0.6724792123,1
1999,1345,0.8378361464,2.05223918,1
1999,1377,0.2838203609,2.529199839,1
