PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 38, filenames: A:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,897,0.9622180462,-2.213136196,1
1679,929,1.055700064,-1.474502802,1
1679,961,1.685628891,-2.471368074,1
1679,993,1.306286812,-1.03050375,1
1679,1025,0.6631009579,-0.3647726178,1
1679,1057,1.540682435,0.004311800003,1
1679,1089,1.514359355,-0.8717452884,1
1679,1121,0.5180819631,-0.4525879025,1
1679,1153,-0.03254468739,-1.434237361,1
1679,1185,-0.330135107,-2.27967,1
1679,1217,-0.4668856859,-0.9889899492,1
1679,1249,0.8781939745,-0.3091148734,1
1679,1281,1.041151762,-0.1444446146,1
1679,1313,0.8638055325,-0.0242960453,1
1679,1345,0.4510514736,0.14977175,1
1679,1377,-0.05894356966,-0.3869559169,1
1679,1409,0.1126412153,-0.6153089404,1
1679,1441,0.7769258022,0.03245334327,1
1679,1473,0.9265527725,1.011192083,1
1679,1505,0.6050111055,-0.02366107702,1
1679,1537,0.59810853,-0.9841556549,1
1679,1569,NaN,NaN,2
1679,1601,NaN,NaN,2
1679,1633,0.2544152141,-0.2168266773,1
1679,1665,0.1871855855,-0.2616934776,1
1679,1697,0.04144255072,-0.0539214015,1
1679,1729,0.3275977671,-0.960010469,1
1679,1761,0.3870693147,-1.848243952,1
1679,1793,-0.2358819246,-1.482804179,1
1679,1825,0.1667006016,-1.101577044,1
1679,1857,0.9336570501,-0.4074870944,1
1679,1889,0.7487910986,-0.4286211133,1
1679,1921,0.8471804857,-0.4574639201,1
1679,1953,1.078252792,-0.1766383648,1
1679,1985,0.5452014208,-0.1869421303,1
1679,2017,0.3283386827,-0.1215480566,1
1711,33,0.4816106558,-0.00709104538,1
1711,65,-0.6767784357,0.3210747242,1
1711,97,-1.694078445,1.80318284,1
1711,129,-0.9301258326,1.408159971,1
1711,161,1.007902503,0.6856360435,1
1711,193,2.552631617,0.5969883204,1
1711,225,1.835202217,1.666277647,1
1711,257,1.701011777,0.2594199479,1
1711,289,0.337934792,0.2193543762,1
1711,321,0.3565588892,0.282448411,1
1711,353,0.5443446636,-0.01195362955,1
1711,385,0.3717053533,-0.4375554323,1
1711,417,-0.4253189564,-0.1852635741,1
1711,449,-0.1068532839,-0.2964988351,1
1711,481,0.1863007247,-0.2696288824,1
1711,513,0.7379153371,-0.1038926691,1
1711,545,1.225655675,-0.195317775,1
1711,577,1.435765266,-0.1541939676,1
1711,609,1.307189703,-0.6039388776,1
1711,641,1.682038307,-2.46867156,1
1711,673,0.9768154621,-1.35974288,1
1711,705,0.8083518147,-1.7386204,1
1711,737,1.441257,-1.94818902,1
1711,769,1.457617044,-0.7844655514,1
1711,801,1.040569544,0.4698634744,1
1711,833,-0.194416523,0.6660884619,1
1711,865,-0.1214170456,-0.1895411015,1
1711,897,2.24399519,-1.475882292,1
1711,929,1.78496933,-1.391517282,1
1711,961,1.645734191,-1.367910624,1
1711,993,1.780295968,-1.013921738,1
1711,1025,3.14736104,-0.4978451133,1
1711,1057,1.771793962,-1.157358646,1
1711,1089,1.410806417,-0.6324612498,1
1711,1121,2.007758141,-0.1520315409,1
1711,1153,1.318029165,-1.590965748,1
1711,1185,0.488244772,-0.7762190104,1
1711,1217,0.1213152409,-0.1499818563,1
1711,1249,0.373508215,-0.3343253136,1
1711,1281,0.8762373924,-0.4422216415,1
1711,1313,1.459514141,-0.4673728943,1
1711,1345,1.074344873,0.8058686852,1
1711,1377,0.5113701224,-0.3107028008,1
1711,1409,-0.3402585983,-0.8670969009,1
1711,1441,1.233572006,-0.07104252279,1
1711,1473,1.234377861,0.1079368591,1
1711,1505,0.6195623875,-0.1279454976,1
1711,1537,0.4021968246,-0.4261051416,1
1711,1569,-0.5989335775,-0.6618074775,1
1711,1601,0.4672933817,0.1355343461,1
1711,1633,0.5358586311,0.557890594,1
1711,1665,0.4401021898,0.6064435244,1
1711,1697,0.1862295866,0.2203710675,1
1711,1729,0.05849355459,-0.78167665,1
1711,1761,0.07840868831,-1.672973752,1
1711,1793,0.5870881081,-0.9507539272,1
1711,1825,0.600336194,-1.203850269,1
1711,1857,0.6348856688,-1.743766308,1
1711,1889,0.3203356862,-1.051347494,1
1711,1921,1.587091804,-0.8572984338,1
1711,1953,2.581259727,-0.6362425089,1
1711,1985,0.2722822428,-0.172667101,1
1711,2017,0.2698881924,-0.1408796459,1
1743,33,0.4883496761,0.031285882,1
1743,65,-0.2364951372,0.1488140821,1
1743,97,-0.6247394681,1.066480279,1
1743,129,-0.1446764022,1.073164344,1
1743,161,0.1399037242,0.9935922623,1
1743,193,0.1456794441,1.149129748,1
1743,225,1.628092527,0.9621424079,1
1743,257,2.471648693,1.121223211,1
1743,289,0.7252091765,0.723631978,1
1743,321,0.889541924,-0.02945074439,1
1743,353,2.050044537,-0.4389913976,1
1743,385,0.9747958183,-0.08337730169,1
1743,417,0.2605290413,-0.1380621195,1
1743,449,0.1826225817,-0.4927337766,1
1743,481,0.139314726,-0.4862475395,1
1743,513,0.1831028759,-0.5602446198,1
1743,545,0.9102445841,-0.6811938882,1
1743,577,1.356663227,-0.7864261866,1
1743,609,1.680771112,-1.741436481,1
1743,641,0.9760730863,-1.324741125,1
1743,673,-0.079888165,-2.874209881,1
1743,705,0.118703723,-1.785179019,1
1743,737,1.260170937,-2.485099554,1
1743,769,1.154472589,-0.8132068515,1
1743,801,0.7539328337,0.7362313867,1
1743,833,1.021826744,-0.4862837791,1
1743,865,0.3704937696,-0.9103519917,1
1743,897,1.509331346,-1.286915302,1
1743,929,2.117726803,-1.197018981,1
1743,961,2.158084869,-1.038263559,1
1743,993,NaN,NaN,2
1743,1025,NaN,NaN,2
1743,1057,2.34617281,-1.354165077,1
1743,1089,1.660080552,-0.8653357625,1
1743,1121,1.132527828,-0.8019328117,1
1743,1153,1.099105597,-1.052559853,1
1743,1185,1.01619339,0.004634976387,1
1743,1217,1.75561583,1.2062186,1
1743,1249,1.800686359,-0.6304922104,1
1743,1281,1.489881754,-1.927123427,1
1743,1313,1.443550944,-1.330545783,1
1743,1345,1.415026546,-0.4402638078,1
1743,1377,0.8417675495,0.1669250131,1
1743,1409,0.0718074441,-1.314630032,1
1743,1441,1.039617896,-0.4737797081,1
1743,1473,0.905585587,0.01062387973,1
1743,1505,0.7190799117,-0.1174741983,1
1743,1537,0.3106083274,-0.2123753577,1
1743,1569,-0.5025479198,-0.242190063,1
1743,1601,-0.1337612271,0.1722852737,1
1743,1633,0.4715223908,1.563273311,1
1743,1665,0.6448372602,0.6821478009,1
1743,1697,0.5423830748,0.007413983345,1
1743,1729,0.2769325972,-0.6866677999,1
1743,1761,-0.8759667873,-0.1962850094,1
1743,1793,-0.03147271276,-0.8328676224,1
1743,1825,0.3293228149,-1.100727558,1
1743,1857,0.2859894037,-2.174751759,1
1743,1889,0.5604205132,-1.20055902,1
1743,1921,0.7207399607,-1.004009247,1
1743,1953,0.7237821817,-0.3303989768,1
1743,1985,0.009497344494,-0.03231337667,1
1743,2017,0.1404975355,-0.003047972918,1
1775,33,-0.05741803348,0.1355927587,1
1775,65,-0.008626058698,0.1060629711,1
1775,97,0.3625193834,-0.02330675721,1
1775,129,-0.2389830202,0.1926840544,1
1775,161,-0.2310022563,0.6663531661,1
1775,193,-0.3437814116,1.411000967,1
1775,225,0.4335412979,1.012743235,1
1775,257,0.8906361461,1.121710181,1
1775,289,0.6856073141,0.9368884563,1
1775,321,0.9168209434,-0.1110418737,1
1775,353,1.306374192,0.1334404349,1
1775,385,1.087881327,0.4776352644,1
1775,417,0.3146782517,0.2556374371,1
1775,449,0.1836361289,-0.443931967,1
1775,481,0.0229820013,-0.1264517307,1
1775,513,0.1395071745,0.1454769969,1
1775,545,0.1680393815,-0.9857715368,1
1775,577,1.07392931,-0.7936483026,1
1775,609,0.955871582,-1.056992531,1
1775,641,0.5351538658,-0.9251707792,1
1775,673,0.5315490365,-1.438285232,1
1775,705,0.729483664,-1.138515234,1
1775,737,1.865411282,-1.509369612,1
1775,769,1.280639172,-0.8337419033,1
1775,801,0.7581869364,-0.6124944687,1
1775,833,0.9241675735,-1.88502562,1
1775,865,0.6618840694,-2.644436836,1
1775,897,-0.7988599539,-0.9924480915,1
1775,929,1.33612299,-0.7906579971,1
1775,961,1.68953979,-1.578214407,1
1775,993,1.606545568,-1.475752354,1
1775,1025,1.969703794,-0.28137815,1
1775,1057,2.301876545,-0.8340966702,1
1775,1089,1.524026155,-1.27108717,1
1775,1121,0.3367137909,-0.9289020896,1
1775,1153,0.9535725117,-0.550652504,1
1775,1185,1.432987332,0.9336481094,1
1775,1217,2.523878813,1.133050203,1
1775,1249,2.495856047,-0.1752893925,1
1775,1281,1.697718978,-1.657863021,1
1775,1313,1.574759007,-1.824580431,1
1775,1345,1.327536941,-1.294956803,1
1775,1377,0.1522586346,-0.3961667418,1
1775,1409,-0.1982261539,-0.5873420238,1
1775,1441,1.174509525,-0.6436619759,1
1775,1473,0.7210134864,0.0426043421,1
1775,1505,0.6982640028,0.1866241992,1
1775,1537,0.4103169441,0.4944790602,1
1775,1569,0.1219746768,0.226691246,1
1775,1601,0.3949881792,0.04347556829,1
1775,1633,0.4500848055,0.4974327087,1
1775,1665,0.4705945253,-0.1536807567,1
1775,1697,0.7696117163,-0.7697569728,1
1775,1729,0.9393832088,-0.1834207773,1
1775,1761,-0.1056992784,-0.6756649017,1
1775,1793,0.6290662289,-1.268193245,1
1775,1825,0.9723261595,-1.032307386,1
1775,1857,0.5133365989,-1.705801368,1
1775,1889,1.040920734,-1.177683353,1
1775,1921,1.428035736,-0.7316819429,1
1775,1953,0.6009714603,-0.1727457047,1
1775,1985,0.4967792034,0.031651631,1
1775,2017,0.6363722086,-0.007705211639,1
1807,33,-0.2799414396,0.7412703633,1
1807,65,-0.553712368,0.1285346746,1
1807,97,0.01235574484,-0.5353568196,1
1807,129,-0.3186026216,-0.3718794882,1
1807,161,0.1364689022,-0.9243016243,1
1807,193,0.06520035863,0.6065844297,1
1807,225,0.05511391163,0.882386148,1
1807,257,0.6149326563,0.9575282931,1
1807,289,0.9898372889,0.8572551012,1
1807,321,0.8061066866,-0.003464370966,1
1807,353,1.234981298,0.03956838325,1
1807,385,1.224814653,-0.1486141682,1
1807,417,0.8289033175,-0.1299301088,1
1807,449,0.2405599952,-0.4217979908,1
1807,481,-0.2651135623,-0.1596878618,1
1807,513,0.2980446219,0.3857703209,1
1807,545,0.9448558092,-0.2894063592,1
1807,577,1.587958097,-1.062950253,1
1807,609,3.017017841,-0.7492809296,1
1807,641,2.775653601,-0.1102072001,1
1807,673,2.067490101,0.3109095097,1
1807,705,1.019655228,0.1674294472,1
1807,737,0.4360998273,-1.697439671,1
1807,769,0.3367114067,-1.842116594,1
1807,801,0.826752007,-2.611242771,1
1807,833,0.7590727806,-2.558185816,1
1807,865,-0.6052005887,-2.669860601,1
1807,897,-0.9409657717,-1.310523033,1
1807,929,2.038743019,0.1059728265,1
1807,961,4.196633816,-0.9621199369,1
1807,993,2.039741993,-1.742087483,1
1807,1025,1.817230344,-1.485356688,1
1807,1057,1.727133274,-1.929017305,1
1807,1089,0.7182850838,-0.7497853041,1
1807,1121,0.5974127054,-0.7028238177,1
1807,1153,1.243129492,-1.238245606,1
1807,1185,2.048955441,-0.0696606338,1
1807,1217,2.522297621,-0.08834579587,1
1807,1249,1.629474878,-0.6758359671,1
1807,1281,2.032617331,-1.21051693,1
1807,1313,2.264120579,-1.3686378,1
1807,1345,1.894961953,-1.019426227,1
1807,1377,0.138645947,0.1033724546,1
1807,1409,-0.006885349751,0.6000624895,1
1807,1441,1.058878899,0.1843107194,1
1807,1473,0.7601930499,0.5844666958,1
1807,1505,0.7129129171,0.395092994,1
1807,1537,0.6125698686,0.2895235717,1
1807,1569,-0.3535701334,2.90301156,1
1807,1601,0.438388288,0.5414078832,1
1807,1633,0.6772174835,0.1413644552,1
1807,1665,0.3810920715,-0.6818974018,1
1807,1697,0.1468275189,-1.499424934,1
1807,1729,0.1424573064,-0.4511642456,1
1807,1761,0.09057149291,-1.655427098,1
1807,1793,0.9825879335,-2.790189266,1
1807,1825,0.6632584929,-0.9426697493,1
1807,1857,0.3731682897,-1.1380198,1
1807,1889,3.765258312,-2.320765018,1
1807,1921,2.541196823,0.03512862325,1
1807,1953,0.8374179006,-0.1982611716,1
1807,1985,0.4789206982,-0.05861951411,1
1807,2017,0.7304545045,-0.06095515192,1
1839,33,-0.1518847495,1.050269127,1
1839,65,-0.4696131945,0.1880570501,1
1839,97,-0.1611064523,-0.4887072146,1
1839,129,-0.1495431513,0.120993048,1
1839,161,-0.3114596605,0.2676076293,1
1839,193,0.2252039611,0.1370759606,1
1839,225,0.2389544696,0.4889829755,1
1839,257,0.3788636923,0.7252093554,1
1839,289,0.6338101625,0.3514260352,1
1839,321,0.5636815429,-0.4090617895,1
1839,353,0.9240527153,-0.3962855935,1
1839,385,1.133277178,-0.913223803,1
1839,417,1.716588259,-0.6625587344,1
1839,449,0.3827371597,-0.5170178413,1
1839,481,-0.3189026415,-0.03011018038,1
1839,513,0.2855561972,-0.2156677842,1
1839,545,0.9763104916,-1.497387171,1
1839,577,2.550319672,-2.072963715,1
1839,609,3.434587479,-1.749115229,1
1839,641,3.041275263,-0.5867643356,1
1839,673,1.468474865,-0.6984465122,1
1839,705,1.204370499,-1.235041976,1
1839,737,0.3382763863,-2.296769857,1
1839,769,0.1610708237,-2.84419632,1
1839,801,0.9142940044,-3.575340509,1
1839,833,0.4242674708,-2.620492697,1
1839,865,-0.748339951,-1.452121854,1
1839,897,0.5821448565,0.6653176546,1
1839,929,3.12984705,0.4862428904,1
1839,961,3.680857182,-0.8760405779,1
1839,993,1.079094291,-2.064221859,1
1839,1025,1.119140983,-1.942769051,1
1839,1057,1.683858156,-2.11846447,1
1839,1089,0.8838481903,-0.9289886951,1
1839,1121,0.4957891703,-0.02014398575,1
1839,1153,1.032266259,-0.2260848582,1
1839,1185,1.575669765,0.1111695021,1
1839,1217,1.767939806,-0.3676304817,1
1839,1249,2.021012306,-0.6356676817,1
1839,1281,2.050983429,-0.8241627216,1
1839,1313,2.026860476,-1.014473796,1
1839,1345,1.559543371,-0.8459332585,1
1839,1377,-0.1036202312,0.1075069308,1
1839,1409,0.02757143974,2.62689805,1
1839,1441,0.87166816,0.7523552179,1
1839,1473,0.8058511019,0.8872465491,1
1839,1505,0.802693665,0.549536109,1
1839,1537,0.4555073977,0.1437826455,1
1839,1569,0.1499059796,0.6806041002,1
1839,1601,0.464645505,0.5690139532,1
1839,1633,0.4422280192,0.3469951153,1
1839,1665,-0.1850560606,-0.1049625576,1
1839,1697,-0.5024828911,-1.504775167,1
1839,1729,-0.3952498436,-1.284330845,1
1839,1761,-0.3577598631,-0.6022645235,1
1839,1793,0.4762535095,-1.260903835,1
1839,1825,0.4321787357,-0.5659826994,1
1839,1857,0.5616840124,-0.2537846565,1
1839,1889,0.9181229472,0.100205496,1
1839,1921,0.8230909109,0.1904309541,1
1839,1953,0.7080763578,-0.6065684557,1
1839,1985,0.6126496792,-0.2672037482,1
1839,2017,0.05598396063,-0.05917657912,1
1871,33,-0.06166642904,0.8529316783,1
1871,65,-0.1348938495,0.122415632,1
1871,97,0.05177295208,-0.7258816361,1
1871,129,-0.2555203438,0.27284953,1
1871,161,-2.049897432,1.08886981,1
1871,193,-0.7173193693,0.9098359942,1
1871,225,0.8301287293,0.7284302711,1
1871,257,0.4299538732,0.09509193897,1
1871,289,0.322733134,-0.6814250946,1
1871,321,0.7686945796,-0.554325223,1
1871,353,1.149732709,-0.6828603148,1
1871,385,1.220640063,-1.049697876,1
1871,417,1.189914227,-1.403670549,1
1871,449,0.6234781146,-0.8311494589,1
1871,481,0.4100186825,0.4222972691,1
1871,513,0.6988966465,0.2335878611,1
1871,545,2.660413742,-1.869443059,1
1871,577,4.269198418,-3.059298754,1
1871,609,4.354729176,-1.397506475,1
1871,641,4.65632534,-1.854076624,1
1871,673,2.025126934,-3.168144703,1
1871,705,1.874195576,-1.861559629,1
1871,737,1.969320178,-1.89332819,1
1871,769,1.65179038,-1.990689397,1
1871,801,1.267850399,-3.733747721,1
1871,833,NaN,NaN,2
1871,865,0.03529322147,-0.1958899498,1
1871,897,1.613363504,0.000123411417,1
1871,929,2.933751583,-0.4584324062,1
1871,961,2.253786325,-0.7527586222,1
1871,993,1.183133364,-1.361258388,1
1871,1025,1.460580349,-2.068412304,1
1871,1057,1.774487376,-1.69961071,1
1871,1089,1.710926294,-0.8920749426,1
1871,1121,2.601016998,-0.1821468771,1
1871,1153,2.536916494,0.4733701348,1
1871,1185,2.293007135,1.781731963,1
1871,1217,4.892409325,-0.04431444407,1
1871,1249,2.119645119,-0.3807530403,1
1871,1281,1.56823945,-0.1345376372,1
1871,1313,1.477176547,-0.4169650078,1
1871,1345,1.072498441,-0.8183296919,1
1871,1377,-0.3267990351,-0.1011398137,1
1871,1409,0.04400444031,-0.0512265861,1
1871,1441,3.099391937,-1.282543659,1
1871,1473,2.211293697,0.4182865024,1
1871,1505,1.022923589,0.6769059896,1
1871,1537,0.1563119292,0.05657982826,1
1871,1569,0.717622757,-0.1884183288,1
1871,1601,1.281057358,0.01011061668,1
1871,1633,0.7822736502,0.1162006855,1
1871,1665,0.3520178497,0.6720539927,1
1871,1697,-0.07670521736,-0.391772747,1
1871,1729,-0.1027522832,-0.8979418278,1
1871,1761,0.2208927274,0.09944468737,1
1871,1793,-0.03962290287,0.2767457366,1
1871,1825,-0.3429084122,0.1133480072,1
1871,1857,0.06816101074,0.1494209468,1
1871,1889,-0.001542925835,0.3895913661,1
1871,1921,-0.02461075783,0.8228177428,1
1871,1953,-0.04973840714,-0.1545779407,1
1871,1985,0.03646498919,-0.1413487047,1
1871,2017,0.1082161963,0.006420388818,1
1903,33,0.4008587003,0.5023517609,1
1903,65,-0.3089692295,0.08321176469,1
1903,97,-0.6846237183,-0.3407474458,1
1903,129,0.2376671582,0.7805541158,1
1903,161,0.5486210585,0.6086885929,1
1903,193,1.941734672,0.2558849454,1
1903,225,2.958410501,-0.5627316236,1
1903,257,0.5259314775,-1.671116471,1
1903,289,0.3226058781,-0.7737807631,1
1903,321,0.9261193871,-0.3924058378,1
1903,353,1.738598704,-1.107348084,1
1903,385,1.230709314,-1.188255906,1
1903,417,1.933166742,-1.175925016,1
1903,449,4.214431763,-1.306724072,1
1903,481,NaN,NaN,2
1903,513,1.542047977,0.02606242895,1
1903,545,2.495472431,-1.071701288,1
1903,577,5.036747456,-2.627972841,1
1903,609,6.976818085,-1.570073843,1
1903,641,4.767690659,-1.932911396,1
1903,673,1.705883026,-2.408099651,1
1903,705,2.446475983,-1.634709954,1
1903,737,2.683304548,-1.732548714,1
1903,769,2.190466881,-1.766689301,1
1903,801,1.403730273,-1.588387489,1
1903,833,1.05596149,-0.7645988464,1
1903,865,1.381868958,0.3212541938,1
1903,897,2.033576727,-0.2414551079,1
1903,929,2.748105049,-0.9714671969,1
1903,961,2.124769688,-0.6385574937,1
1903,993,1.656956673,-1.235651255,1
1903,1025,1.732798696,-2.221259117,1
1903,1057,2.125980616,-1.862424493,1
1903,1089,2.422824144,-0.2489095926,1
1903,1121,2.347007513,0.4298714101,1
1903,1153,1.638480186,1.086537838,1
1903,1185,1.309739232,0.3894303143,1
1903,1217,2.653983355,-0.1550334096,1
1903,1249,1.79227221,-0.389828831,1
1903,1281,1.096992254,-0.06515282393,1
1903,1313,0.3646076918,-1.1032691,1
1903,1345,NaN,NaN,2
1903,1377,0.3787122369,-2.207939386,1
1903,1409,0.8354869485,-1.794770718,1
1903,1441,1.080271482,-2.280997276,1
1903,1473,1.391998529,-0.593542099,1
1903,1505,NaN,NaN,2
1903,1537,0.3753998876,0.04192058742,1
1903,1569,NaN,NaN,2
1903,1601,3.457831144,-0.3861337006,1
1903,1633,-0.01135349274,-1.418481946,1
1903,1665,-1.098494053,0.812550962,1
1903,1697,-0.4501585662,1.146125317,1
1903,1729,0.02780778706,0.6292122602,1
1903,1761,0.3281977773,0.8263646364,1
1903,1793,0.4164842367,0.3074600101,1
1903,1825,0.1443831921,0.6761026382,1
1903,1857,-0.4383024573,0.2359195352,1
1903,1889,-1.080822468,0.1194976866,1
1903,1921,-1.389517665,0.5240600705,1
1903,1953,-1.12108779,0.1289512813,1
1903,1985,-1.333158493,-0.003290310502,1
1903,2017,-1.182366371,0.02407175303,1
1935,33,0.536870122,0.3628766537,1
1935,65,-0.436991334,0.005793586373,1
1935,97,-0.8820549846,-0.1302896887,1
1935,129,0.01428729296,0.5596382022,1
1935,161,0.4628560543,0.2470826805,1
1935,193,0.8366268873,-0.9018238783,1
1935,225,1.35925889,-0.6106257439,1
1935,257,0.1605091095,-1.226493001,1
1935,289,-0.09543302655,-0.5034230351,1
1935,321,1.097578287,-0.6636627913,1
1935,353,2.415369511,-2.159977674,1
1935,385,2.205283165,-1.757778168,1
1935,417,2.944144726,-1.231146812,1
1935,449,2.172697067,-1.513119221,1
1935,481,1.965585709,-1.130652547,1
1935,513,1.343930364,-0.6186232567,1
1935,545,1.479499578,-0.3840669692,1
1935,577,2.824688673,-0.4687016606,1
1935,609,2.926064968,-0.36577034,1
1935,641,2.655570507,-0.2290532589,1
1935,673,1.626822948,-0.7564055324,1
1935,705,2.126368999,-1.403047204,1
1935,737,2.172385693,-1.458395123,1
1935,769,1.94628799,-1.478439569,1
1935,801,1.317541242,-1.012472868,1
1935,833,0.8671447039,-0.2026145458,1
1935,865,1.058059812,-0.1886401772,1
1935,897,1.23984468,0.105809927,1
1935,929,1.423189402,-0.3059943318,1
1935,961,1.33032012,-0.6620925069,1
1935,993,1.409397125,-0.8178186417,1
1935,1025,1.665038824,-2.028534889,1
1935,1057,2.236062765,-1.919445753,1
1935,1089,3.105199337,-0.4311335683,1
1935,1121,2.478878498,0.3635812402,1
1935,1153,1.250017405,0.679997623,1
1935,1185,1.013863206,-0.01464147866,1
1935,1217,1.493271589,-0.04044093192,1
1935,1249,1.381905437,-0.2711200714,1
1935,1281,-0.8458390236,0.7640574574,1
1935,1313,-1.448957205,-0.2154051661,1
1935,1345,-1.544673681,-0.01015210152,1
1935,1377,0.6794089079,-1.125152349,1
1935,1409,0.5598653555,-0.7759614587,1
1935,1441,-0.3166425824,0.09169077873,1
1935,1473,NaN,NaN,2
1935,1505,0.7116911411,0.2998667657,1
1935,1537,0.7139053941,0.2464861572,1
1935,1569,1.020439267,-1.922927976,1
1935,1601,2.546281338,-1.251488209,1
1935,1633,0.7491396666,-0.2577489614,1
1935,1665,-0.7253543735,0.562607646,1
1935,1697,NaN,NaN,2
1935,1729,0.5799245834,0.6726948023,1
1935,1761,0.7065871954,0.1068151444,1
1935,1793,0.7957402468,0.142431289,1
1935,1825,0.6854413748,0.3245863914,1
1935,1857,-0.368991524,0.08867573738,1
1935,1889,-1.324683547,-0.3979873657,1
1935,1921,-0.7775539756,-0.2034242153,1
1935,1953,-0.1225427687,0.6640239358,1
1935,1985,0.07146011293,-0.04942160845,1
1935,2017,-0.341362834,-0.2673432529,1
1967,33,0.3910146952,0.8229393959,1
1967,65,-1.09465313,-0.01679501683,1
1967,97,-0.4982516766,-0.3025613725,1
1967,129,-1.018121481,-0.3917405903,1
1967,161,-1.09524703,-0.2587215602,1
1967,193,-0.0487537384,0.03994545341,1
1967,225,-0.002455562353,-0.3749338984,1
1967,257,0.1400558949,-1.886086822,1
1967,289,0.4610166848,-1.514210463,1
1967,321,2.3678298,-1.993842602,1
1967,353,1.876180887,-1.005259871,1
1967,385,1.944285631,-1.564649701,1
1967,417,2.490319729,-1.448491335,1
1967,449,2.182859898,-0.5081082582,1
1967,481,2.065906286,-0.2784373462,1
1967,513,1.87884438,0.1369000673,1
1967,545,1.184836388,0.48474437,1
1967,577,1.600996137,0.08953237534,1
1967,609,1.714353919,0.06570017338,1
1967,641,1.112275839,0.3415778279,1
1967,673,0.7429699898,0.0351138711,1
1967,705,0.8773469925,-0.5843962431,1
1967,737,1.287783861,-1.221499443,1
1967,769,1.198237896,-2.396949291,1
1967,801,-0.5820242167,1.55011034,1
1967,833,1.291284204,1.235206008,1
1967,865,0.965929389,-0.1774986386,1
1967,897,-0.2963690758,-0.9024460316,1
1967,929,0.0563608408,-1.927819848,1
1967,961,0.405115366,-0.9068074226,1
1967,993,NaN,NaN,2
1967,1025,1.272149682,-0.8052937984,1
1967,1057,1.864386678,-0.9729936123,1
1967,1089,2.039182186,-0.6277197003,1
1967,1121,1.744695783,-0.2477757335,1
1967,1153,1.442680717,-0.04095697403,1
1967,1185,1.460383534,-0.4110209346,1
1967,1217,1.743087649,-0.4462198019,1
1967,1249,1.875122309,-0.5876133442,1
1967,1281,-0.2923827171,-0.1123080254,1
1967,1313,-0.5815697908,-0.7427928448,1
1967,1345,0.534137845,-0.8514842987,1
1967,1377,0.3507571518,-0.7019636035,1
1967,1409,0.1818901598,-0.683562398,1
1967,1441,NaN,NaN,2
1967,1473,-0.330044806,-0.3520240188,1
1967,1505,0.3341802955,-0.01774522662,1
1967,1537,1.161699414,0.1384756565,1
1967,1569,1.990358233,-1.116459846,1
1967,1601,1.969190359,-0.3149282634,1
1967,1633,1.129781246,0.8042616844,1
1967,1665,0.5243317485,1.311773896,1
1967,1697,1.454012871,0.3996056914,1
1967,1729,0.9031214714,0.3407317698,1
1967,1761,1.107938051,-0.5442391038,1
1967,1793,2.104322433,-0.07472762465,1
1967,1825,1.575484037,0.2678601146,1
1967,1857,0.3215843439,0.3778998852,1
1967,1889,0.1315082312,0.1013462842,1
1967,1921,0.09795856476,-0.1340194941,1
1967,1953,0.2575517893,0.6887751818,1
1967,1985,0.8471381068,-0.09330025315,1
1967,2017,0.7546791434,-1.149811864,1
1999,33,1.620659828,2.190746307,1
1999,65,-1.338800669,-0.01346219704,1
1999,97,-0.03325730562,-0.8126670122,1
1999,129,-0.9167692065,-0.5183564425,1
1999,161,0.01361742616,1.722045183,1
1999,193,0.3523562253,0.3416516781,1
1999,225,-0.1838230491,0.3680042028,1
1999,257,0.3938963115,-0.3257945776,1
1999,289,-1.778772712,-2.738168955,1
1999,321,0.8204648495,-0.9174290895,1
1999,353,0.0559797287,1.83334291,1
1999,385,1.532577038,1.650830984,1
1999,417,2.176435471,1.324635983,1
1999,449,3.491362572,0.3617705107,1
1999,481,2.284202576,0.7031275034,1
1999,513,1.555810571,1.160519123,1
1999,545,1.294599533,1.850191116,1
1999,577,1.011246204,0.1547108591,1
1999,609,1.769023418,0.2063133121,1
1999,641,0.6388201714,0.9582709074,1
1999,673,-0.8277573586,1.070309162,1
1999,705,0.1113967896,0.2185615301,1
1999,737,-0.489423275,-0.8708785772,1
1999,769,-0.853336215,-1.913318157,1
1999,801,-0.7365435362,1.380806923,1
1999,833,1.031960011,-0.4620473385,1
1999,865,0.9842910767,-0.1668953896,1
1999,897,0.02428340912,-1.046960235,1
1999,929,-0.1448144913,-2.394592524,1
1999,961,0.1600518227,-1.588523388,1
1999,993,1.142895222,-1.043339252,1
1999,1025,0.8184691668,0.4296368361,1
1999,1057,0.06554269791,0.468984127,1
1999,1089,-1.293478012,-0.7744594812,1
1999,1121,0.6681720018,-0.5841292143,1
1999,1153,1.136530042,-0.3344420195,1
1999,1185,0.8204851151,-0.8279221058,1
1999,1217,2.302296638,-1.95727098,1
1999,1249,3.42956686,-1.312562108,1
1999,1281,2.057353497,-0.7310307026,1
1999,1313,0.9873008728,-1.98956418,1
1999,1345,0.637740016,-1.771097183,1
1999,1377,0.3069597483,-0.2272744179,1
1999,1409,0.1295875311,-0.6387331486,1
