PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 32, filenames: A:[32]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1089,0.2632054687,-0.1883009076,1
1711,1121,0.1932934523,0.08761894703,1
1711,1153,0.6350336075,-1.907986283,1
1711,1185,1.061838984,-3.63175869,1
1711,1217,1.513981104,-0.280770421,1
1711,1249,1.938168883,-0.2086160183,1
1711,1281,2.540504456,-0.5161330104,1
1711,1313,3.313727856,-0.4965018034,1
1711,1345,1.622469187,-0.9810646772,1
1711,1377,1.062706828,-2.054611206,1
1711,1409,0.903585434,-1.083333015,1
1711,1441,2.09890914,-0.4907083511,1
1711,1473,2.991075039,-0.07764622569,1
1711,1505,3.335669756,0.4463260174,1
1711,1537,2.566866159,0.06646616757,1
1711,1569,1.729664207,0.2144592404,1
1711,1601,1.480607986,-0.01749803871,1
1711,1633,2.115804672,-0.1916328669,1
1711,1665,3.033085823,-0.3885571063,1
1711,1697,1.766250372,-0.4058822989,1
1711,1729,2.148180008,-0.7441813946,1
1711,1761,-1.05600214,-0.8730117083,1
1711,1793,0.1083502471,-1.744133115,1
1711,1825,0.8407441974,-1.626560926,1
1711,1857,0.6270984411,-0.8750442266,1
1711,1889,0.7099699974,-0.9118520021,1
1711,1921,0.2397613078,-0.7704905272,1
1711,1953,-0.7542069554,0.2449750602,1
1711,1985,-0.6975780129,-0.139288947,1
1711,2017,1.107830167,-0.1667017937,1
1743,33,-0.5474139452,0.05428320169,1
1743,65,-0.04849457741,0.1296705455,1
1743,97,-0.318333745,1.035114288,1
1743,129,-0.3352605104,0.5784927011,1
1743,161,0.4075835943,0.2996100783,1
1743,193,0.03565621376,0.6107529402,1
1743,225,-0.3896024823,1.007544756,1
1743,257,-0.5721639991,-0.6053676605,1
1743,289,-0.5053377748,-1.156883478,1
1743,321,-0.3882799745,-2.005716801,1
1743,353,NaN,NaN,2
1743,385,0.5682263374,-1.291548014,1
1743,417,0.5564222336,-1.18551898,1
1743,449,-0.02882471681,-1.867789149,1
1743,481,-0.07319447398,-1.03972578,1
1743,513,0.1245655715,-0.3266808391,1
1743,545,0.2429620624,0.09145152569,1
1743,577,0.6249617338,-0.05235311389,1
1743,609,0.6582087278,-0.3309250772,1
1743,641,0.7787307501,-0.5382479429,1
1743,673,1.206872344,-0.7295650244,1
1743,705,1.310999155,-0.1581684053,1
1743,737,1.241385937,0.3002471924,1
1743,769,NaN,NaN,2
1743,801,2.674659491,0.7454382777,1
1743,833,4.754017353,1.857074738,1
1743,865,1.820242047,-0.6353798509,1
1743,897,0.4493650198,-0.7246900797,1
1743,929,0.9382343292,-0.238024205,1
1743,961,1.739763975,-0.219971925,1
1743,993,1.85114038,-0.6833351254,1
1743,1025,NaN,NaN,2
1743,1057,1.027050257,-0.2103025615,1
1743,1089,0.7676733732,0.4111325145,1
1743,1121,0.5493297577,1.155057073,1
1743,1153,0.4902983904,-0.1495796442,1
1743,1185,1.727294803,-1.649097919,1
1743,1217,0.9084222317,-1.503590107,1
1743,1249,1.564157963,-0.8050444126,1
1743,1281,3.286975145,-1.099395752,1
1743,1313,3.5367136,-0.4863955379,1
1743,1345,2.965857506,-0.5488966107,1
1743,1377,2.640280247,-2.013656855,1
1743,1409,1.020849466,-0.7561186552,1
1743,1441,NaN,NaN,2
1743,1473,2.595270157,0.1779518425,1
1743,1505,3.023483753,0.2217996567,1
1743,1537,2.685603619,0.3565544486,1
1743,1569,1.288199782,0.1463189125,1
1743,1601,1.019607902,0.0516082719,1
1743,1633,1.663111448,-0.08389872313,1
1743,1665,1.778817177,-0.05943730474,1
1743,1697,1.739837885,-0.06169441342,1
1743,1729,0.04537367821,-0.3627237082,1
1743,1761,-1.287359238,-2.43931818,1
1743,1793,-0.5594115853,-2.235841513,1
1743,1825,1.11921978,-1.268598199,1
1743,1857,0.2974797487,-1.986585021,1
1743,1889,0.8296943903,-0.5288445354,1
1743,1921,0.4090993404,-0.1275320053,1
1743,1953,-0.4311162531,1.33947897,1
1743,1985,0.1374370754,-0.06277406216,1
1743,2017,0.792262435,0.1142988205,1
1775,33,-0.7148990631,0.06370973587,1
1775,65,-0.3082143068,0.07857888192,1
1775,97,-0.06995472312,-0.3730646968,1
1775,129,-0.183983922,-0.5107847452,1
1775,161,0.3407840729,0.2294318974,1
1775,193,0.3969703913,-0.005542621017,1
1775,225,-1.493758678,0.08780750632,1
1775,257,-0.7178643942,0.936588943,1
1775,289,-0.189661473,-0.5221543908,1
1775,321,-0.3484497666,-2.113188744,1
1775,353,-0.1393596679,-0.3378334045,1
1775,385,0.31931144,-0.6416214108,1
1775,417,0.6909308434,-0.9010728002,1
1775,449,0.2849022746,-0.2974228859,1
1775,481,0.7457681894,-0.6142389178,1
1775,513,0.4252851307,-0.2047406435,1
1775,545,0.315315485,0.1748114377,1
1775,577,-0.2285755277,0.0009870454669,1
1775,609,-0.5777570605,-0.188909024,1
1775,641,0.6326705217,-0.5081863999,1
1775,673,0.7571741343,-2.379190922,1
1775,705,0.8574842811,-2.633248806,1
1775,737,1.822086811,-0.582603097,1
1775,769,1.90555191,2.610630751,1
1775,801,2.171878815,2.659293175,1
1775,833,4.159641743,0.6324115992,1
1775,865,1.930763364,-2.177109718,1
1775,897,0.2102916241,-2.298783541,1
1775,929,1.388881922,-0.5121267438,1
1775,961,1.571590185,-0.4829093218,1
1775,993,1.733052015,-0.5872187614,1
1775,1025,2.145698547,-0.8865866661,1
1775,1057,1.789692044,-0.5565128326,1
1775,1089,1.305627346,0.3040918112,1
1775,1121,0.9489639997,1.271100521,1
1775,1153,0.5165672898,0.002818882465,1
1775,1185,0.7321398854,-0.890784502,1
1775,1217,0.551751554,-1.746308088,1
1775,1249,0.3310391903,-2.253547668,1
1775,1281,1.032714725,-0.5583496094,1
1775,1313,1.357288003,-0.2410692573,1
1775,1345,1.437147379,-0.2070764005,1
1775,1377,1.640478492,-0.6556443572,1
1775,1409,1.201819062,0.1810262799,1
1775,1441,NaN,NaN,2
1775,1473,1.119519711,0.7919040918,1
1775,1505,2.494737148,0.6491012573,1
1775,1537,1.962604761,0.7534732819,1
1775,1569,1.618722558,-0.124208495,1
1775,1601,1.348679543,0.1139042974,1
1775,1633,0.9655069113,0.5909523964,1
1775,1665,0.5587632656,0.2820420265,1
1775,1697,-0.05681654811,0.2074973285,1
1775,1729,-0.6114412546,-0.2305988967,1
1775,1761,-1.534002542,-1.09060657,1
1775,1793,-0.6097815633,-1.694016099,1
1775,1825,-0.03035712987,-0.8767070174,1
1775,1857,0.7667055726,-0.4558152258,1
1775,1889,1.49122858,-0.1783298105,1
1775,1921,1.015629649,0.04973956943,1
1775,1953,0.04603159428,0.6891850233,1
1775,1985,-0.1471798718,-0.06991893053,1
1775,2017,-0.1055586338,-0.08916415274,1
1807,33,-0.7468639612,-0.04236102104,1
1807,65,-0.2656110823,0.04908649623,1
1807,97,0.4748931527,-0.7520827651,1
1807,129,0.2655842304,0.4145276546,1
1807,161,0.4833846986,1.722302556,1
1807,193,0.1919886172,-0.3014686704,1
1807,225,-0.5880027413,-0.8182756901,1
1807,257,-0.9251685143,-0.149762094,1
1807,289,-0.7440621853,-0.7445364594,1
1807,321,-1.044886827,-1.158259034,1
1807,353,-1.571987391,-0.190136224,1
1807,385,0.06271715462,-0.2967525721,1
1807,417,0.7315980792,-0.7444940209,1
1807,449,-0.2033087313,-0.9208151102,1
1807,481,0.5484634638,-0.8679668903,1
1807,513,0.05104357004,0.03851146996,1
1807,545,-0.1265670061,0.3898260891,1
1807,577,-0.7761456966,-0.009166359901,1
1807,609,-1.02338624,-0.6025722623,1
1807,641,0.1587274075,-0.9472117424,1
1807,673,0.2293701172,-2.812034369,1
1807,705,1.396111965,-3.315873623,1
1807,737,1.92478776,-1.174740911,1
1807,769,2.228479862,-1.145506024,1
1807,801,NaN,NaN,2
1807,833,NaN,NaN,2
1807,865,3.769260406,-2.488679886,1
1807,897,2.66886878,-2.841023922,1
1807,929,2.219174623,-1.3923769,1
1807,961,1.064194083,-0.543402791,1
1807,993,1.342708826,-0.3872403502,1
1807,1025,2.201146603,-0.4974634647,1
1807,1057,3.323117495,-1.862915039,1
1807,1089,2.089344501,-0.9407515526,1
1807,1121,0.4838367701,0.9125366211,1
1807,1153,-0.5289275646,0.3058153391,1
1807,1185,-0.2955049276,-0.447787255,1
1807,1217,-0.8475772142,-1.408166766,1
1807,1249,-1.254212379,-1.817353606,1
1807,1281,0.590518713,-0.4436277449,1
1807,1313,1.008709669,-0.211152643,1
1807,1345,1.180686951,-0.1646079123,1
1807,1377,1.144132018,-0.3018055558,1
1807,1409,0.4296190739,0.1254480481,1
1807,1441,0.8923511505,0.7102918029,1
1807,1473,1.276013017,0.7225415707,1
1807,1505,2.043241262,0.9986617565,1
1807,1537,2.266878128,0.6189400554,1
1807,1569,1.765913963,-0.595959425,1
1807,1601,1.147326469,0.07220841944,1
1807,1633,0.8393086791,0.6174306273,1
1807,1665,0.01186847687,-0.2753273249,1
1807,1697,-0.79367733,-0.7324978113,1
1807,1729,-0.4054546058,-0.9182651043,1
1807,1761,-0.5421164036,-0.7993848324,1
1807,1793,-0.1355717182,-0.7856019735,1
1807,1825,0.1687965393,-0.538285017,1
1807,1857,0.5795546174,-0.09347212315,1
1807,1889,3.949560642,-0.560837388,1
1807,1921,1.840690255,-0.1807401031,1
1807,1953,0.5415710807,0.3656952381,1
1807,1985,NaN,NaN,2
1807,2017,-1.491561174,-0.4638054371,1
1839,33,-0.3040385842,-0.04763424397,1
1839,65,0.2128613889,0.05515835062,1
1839,97,0.4017991722,0.2555195689,1
1839,129,0.06497424841,0.755376935,1
1839,161,0.1353462487,0.7654507756,1
1839,193,0.1662666798,-0.7007011175,1
1839,225,-0.2580016851,-2.015558243,1
1839,257,-0.6208813787,-2.042105913,1
1839,289,-0.7616710663,-2.145177841,1
1839,321,-0.640106976,-0.792109251,1
1839,353,-0.3588063121,-0.7033294439,1
1839,385,-0.04871488363,-0.7140251398,1
1839,417,0.05345535278,-0.4792442322,1
1839,449,-0.3708570302,-1.808224797,1
1839,481,-0.2620572448,-1.649147749,1
1839,513,-0.161513716,0.2682249844,1
1839,545,0.2008554637,0.6464840174,1
1839,577,0.5143193007,0.3155734539,1
1839,609,0.3787979782,-0.09720402956,1
1839,641,-0.1164860129,-0.6798312664,1
1839,673,-0.4530740082,-1.502496004,1
1839,705,0.6638450623,-1.642135382,1
1839,737,1.590070844,-1.042401314,1
1839,769,2.977686644,-1.188415647,1
1839,801,2.538425207,-0.05954733491,1
1839,833,2.121855736,-0.6845120192,1
1839,865,4.748510361,-2.408803463,1
1839,897,5.22626543,-2.102311134,1
1839,929,1.970108271,-1.016238809,1
1839,961,1.57328105,-0.4572945833,1
1839,993,1.961472154,-0.4844358563,1
1839,1025,2.278815269,-0.4606083632,1
1839,1057,2.612345457,-0.8285806179,1
1839,1089,2.15925765,-0.7077497244,1
1839,1121,-0.712267518,0.144744128,1
1839,1153,-0.9465280175,0.2079067528,1
1839,1185,-0.6831510663,0.5040743351,1
1839,1217,-1.004777908,-0.8324787617,1
1839,1249,-0.3839784861,-0.6360911727,1
1839,1281,1.165244341,-0.1861449778,1
1839,1313,1.187340379,-0.2345388234,1
1839,1345,1.058819771,-0.2953372598,1
1839,1377,0.5953719616,-0.3292324543,1
1839,1409,-0.2780381441,-0.4123526216,1
1839,1441,1.053315878,0.2054126263,1
1839,1473,1.726873517,-0.8072403669,1
1839,1505,1.910821438,0.5641493201,1
1839,1537,1.928991795,0.1035875082,1
1839,1569,1.334514856,-1.082075596,1
1839,1601,0.7696201801,-0.5207428336,1
1839,1633,0.7228405476,0.1231242716,1
1839,1665,-0.488688916,-0.8770380616,1
1839,1697,-0.3431044221,-1.293159962,1
1839,1729,-0.03561766446,-1.710832596,1
1839,1761,-0.254632771,-1.44513154,1
1839,1793,0.4336966872,-1.321833134,1
1839,1825,0.8411850929,-0.1355516016,1
1839,1857,1.152899504,0.1894118339,1
1839,1889,1.265771151,0.06041230261,1
1839,1921,0.951561451,-0.03578439355,1
1839,1953,1.112889051,0.0215092618,1
1839,1985,0.4567899704,-0.5951622128,1
1839,2017,-0.9578787684,-0.3816999197,1
1871,33,0.2318571806,0.03321993351,1
1871,65,0.5190705657,-0.0216453746,1
1871,97,0.3679817319,0.5625240803,1
1871,129,-0.3352046311,1.21037674,1
1871,161,-0.7716323733,0.2666812241,1
1871,193,-1.126332521,-0.5935862064,1
1871,225,-1.032969713,-1.89627552,1
1871,257,NaN,NaN,2
1871,289,-0.1442774087,-1.527989864,1
1871,321,0.1778358519,-1.475189209,1
1871,353,0.3403218389,-1.308322906,1
1871,385,0.1807578206,-0.8933382034,1
1871,417,0.3211809993,-0.7848569155,1
1871,449,0.3336756527,-0.9893044233,1
1871,481,0.02559816837,-0.9645934105,1
1871,513,0.3030165136,0.09461480379,1
1871,545,1.155958533,1.298469782,1
1871,577,0.8415753245,0.3992269635,1
1871,609,0.3913652301,-0.2095139921,1
1871,641,-0.3035433888,-0.7493504286,1
1871,673,-0.5318153501,-0.3156466484,1
1871,705,0.4639520645,-0.8137797117,1
1871,737,0.8701534867,-0.443315506,1
1871,769,1.310055256,-0.4257674515,1
1871,801,1.872754574,-0.2989258468,1
1871,833,2.002247334,-0.6599179506,1
1871,865,2.587098598,-1.227532625,1
1871,897,3.251525879,-0.9143232107,1
1871,929,3.109009504,-1.753982425,1
1871,961,2.903253555,-0.6182679534,1
1871,993,2.320919275,-0.2581160963,1
1871,1025,2.949180841,-0.2605430484,1
1871,1057,3.189342976,-0.377856642,1
1871,1089,2.554730892,0.08201485872,1
1871,1121,0.7879561186,0.04449681938,1
1871,1153,-1.870236754,-0.6994709969,1
1871,1185,-2.674632072,-0.1846770048,1
1871,1217,1.304366231,0.4359521866,1
1871,1249,1.464970827,0.9581278563,1
1871,1281,1.781931281,0.5537171364,1
1871,1313,1.259867668,-0.0516435802,1
1871,1345,0.9692903757,-0.6323536038,1
1871,1377,0.5855122209,-0.8720275164,1
1871,1409,-0.2410206795,-0.4524428546,1
1871,1441,1.42505765,0.6082107425,1
1871,1473,3.15965414,0.2583993077,1
1871,1505,2.597431421,0.1534062028,1
1871,1537,1.362305045,0.5000817776,1
1871,1569,0.8504295349,-0.4756941795,1
1871,1601,0.8258239031,-0.5957802534,1
1871,1633,1.386560917,-0.1034786403,1
1871,1665,1.599600077,-0.1098564863,1
1871,1697,0.4958204031,-1.061700344,1
1871,1729,1.095561862,-2.028359413,1
1871,1761,0.9005740285,-1.412671089,1
1871,1793,0.8633236885,-0.3855641484,1
1871,1825,1.249530673,0.8678562045,1
1871,1857,1.344351172,1.098780155,1
1871,1889,1.310738921,0.791528523,1
1871,1921,1.520463347,0.2926041484,1
1871,1953,0.8602511287,-0.3940101862,1
1871,1985,0.236974448,-0.3669849932,1
1871,2017,-0.04888653755,-0.2173691392,1
1903,33,0.1646148115,0.1427050233,1
1903,65,-0.2916409373,0.01658481359,1
1903,97,0.04262828827,0.4198644161,1
1903,129,-0.1352939606,1.004134655,1
1903,161,-0.3338661492,0.9575002789,1
1903,193,-0.03776577115,0.2720100284,1
1903,225,-0.3460298777,-0.4709513187,1
1903,257,0.06591317058,-1.451710701,1
1903,289,-0.08616133779,-1.241274118,1
1903,321,-0.2837042809,-1.884987712,1
1903,353,-0.06235158443,-2.635478973,1
1903,385,0.1341128051,-1.913220406,1
1903,417,0.2245521545,-1.410629272,1
1903,449,0.948682189,-1.157954335,1
1903,481,1.693534732,-1.083249807,1
1903,513,1.199887753,-1.76060915,1
1903,545,0.89012146,-1.880200863,1
1903,577,0.4659946561,-0.5926682353,1
1903,609,-0.10247989,-0.4451903105,1
1903,641,-0.8087070584,-2.224468946,1
1903,673,-0.4083144665,-0.6143315434,1
1903,705,0.549708724,-0.2171711326,1
1903,737,0.4392238259,-0.1103272289,1
1903,769,0.532879591,-0.2727687657,1
1903,801,1.216757774,-0.5991445184,1
1903,833,2.198384285,-0.2725026608,1
1903,865,2.434951067,-0.2937051356,1
1903,897,2.035740376,-0.176831007,1
1903,929,3.540777683,-2.592255592,1
1903,961,2.625622749,-0.7030752301,1
1903,993,2.59975481,-0.07450458407,1
1903,1025,3.284969807,-0.267760098,1
1903,1057,3.5689888,-0.2447446883,1
1903,1089,3.551659822,0.0530564189,1
1903,1121,1.99421072,0.1511527598,1
1903,1153,1.596915483,0.3357272148,1
1903,1185,2.895830631,1.306150794,1
1903,1217,2.954323292,1.234703064,1
1903,1249,2.383213758,1.045632362,1
1903,1281,1.845599532,0.6904118657,1
1903,1313,0.7785580158,0.1361645758,1
1903,1345,-0.8302038908,0.2890254855,1
1903,1377,-0.2061126232,-0.4597955346,1
1903,1409,0.4432176352,-0.4247416854,1
1903,1441,2.338657379,0.1130082458,1
1903,1473,4.07269001,0.0780466646,1
1903,1505,3.470344782,0.2587323785,1
1903,1537,1.505009174,0.7831829786,1
1903,1569,0.03804337978,-0.1937501878,1
1903,1601,0.4878196716,-0.222264111,1
1903,1633,1.081458569,-0.04911051691,1
1903,1665,1.398721457,0.5952318907,1
1903,1697,1.188681364,-0.4544152617,1
1903,1729,2.200138807,-1.732478976,1
1903,1761,1.161757112,-0.7087872028,1
1903,1793,0.723613143,0.09433159232,1
1903,1825,1.135342956,0.9283452034,1
1903,1857,0.7439515591,1.488761425,1
1903,1889,0.8034222722,1.022202253,1
1903,1921,1.719234467,-0.3107885122,1
1903,1953,0.6730896831,-0.4985075295,1
1903,1985,0.4107575119,-0.09083217382,1
1903,2017,0.4585137367,0.0727045536,1
1935,33,0.1904409379,0.1126429439,1
1935,65,-0.0601464808,0.07293523103,1
1935,97,-0.243742004,-0.5932865143,1
1935,129,0.1183422059,-0.7036961317,1
1935,161,0.0001400113106,0.7284600735,1
1935,193,0.1008975506,0.7766901851,1
1935,225,-0.2486724257,0.05671715736,1
1935,257,-1.208804607,-0.3953225613,1
1935,289,-0.3517242372,-0.8872020245,1
1935,321,0.1008300632,-1.432525873,1
1935,353,0.2650103569,-3.117454529,1
1935,385,0.3072086275,-2.725426912,1
1935,417,0.3722643554,-1.647152781,1
1935,449,0.4556543231,-1.847146273,1
1935,481,0.55578053,-1.876221418,1
1935,513,0.504365027,-2.102137566,1
1935,545,NaN,NaN,2
1935,577,0.6989011765,-1.955433369,1
1935,609,0.05053907633,-1.090993881,1
1935,641,-0.1888917983,-1.482781649,1
1935,673,0.2372547388,-1.254454136,1
1935,705,0.4916443527,-0.2247769237,1
1935,737,0.3021496236,-0.003176599741,1
1935,769,0.4312061071,-0.1464131176,1
1935,801,1.030047774,-0.7382544875,1
1935,833,1.668549538,0.3342853189,1
1935,865,1.889305592,-0.2288255095,1
1935,897,1.822941065,-0.2321076989,1
1935,929,1.696197391,-0.5672241449,1
1935,961,-0.2982712984,-0.2927823663,1
1935,993,2.638208628,0.1408539414,1
1935,1025,2.88918972,-0.4768652916,1
1935,1057,3.052143574,-0.3427473903,1
1935,1089,3.022529602,-0.2330718935,1
1935,1121,2.640129089,0.1605647802,1
1935,1153,3.189204454,1.014378309,1
1935,1185,4.519592285,1.414505005,1
1935,1217,3.823680162,1.196778297,1
1935,1249,2.647027731,0.7109975219,1
1935,1281,0.5641716719,-0.6248160005,1
1935,1313,0.1760550737,0.5728958249,1
1935,1345,-0.4684491158,-0.06947124004,1
1935,1377,-0.111315012,-0.779921174,1
1935,1409,1.516611576,-0.1447526813,1
1935,1441,2.972753286,-0.5824762583,1
1935,1473,2.879651785,-1.416071653,1
1935,1505,2.479476929,-0.4050116837,1
1935,1537,1.765645027,0.8896569014,1
1935,1569,0.7031971216,1.911311626,1
1935,1601,0.6142994761,0.5209367275,1
1935,1633,0.9815530777,0.09289544821,1
1935,1665,1.118037939,0.5081737041,1
1935,1697,-0.290270865,-0.406041652,1
1935,1729,-0.3581987023,-1.90175128,1
1935,1761,0.4136453867,-0.4309179485,1
1935,1793,0.5468823314,0.694686234,1
1935,1825,1.25316751,1.312975049,1
1935,1857,1.044105172,1.215311766,1
1935,1889,0.4850567579,1.961704969,1
1935,1921,0.2943627238,0.7311251163,1
1935,1953,0.311921984,-0.4384174347,1
1935,1985,0.5057842731,-0.1265575886,1
1935,2017,1.086160421,0.1171278954,1
1967,33,0.2520056963,0.01124864817,1
1967,65,0.2238043845,0.08289040625,1
1967,97,-0.01661664248,0.1457396448,1
1967,129,0.4192072451,0.06614458561,1
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,-1.45633173,0.6140292883,1
1967,257,-0.5497403741,0.352276206,1
1967,289,0.7399144173,-0.1359423399,1
1967,321,0.8632385731,-1.203019023,1
1967,353,0.09425473213,-1.181545734,1
1967,385,0.1790313721,-1.130524635,1
1967,417,0.5696493387,-1.162685394,1
1967,449,1.2929703,-1.732086897,1
1967,481,1.333155632,-2.478391171,1
1967,513,0.4984896183,-2.929130316,1
1967,545,NaN,NaN,2
1967,577,0.9243156314,-2.936000109,1
1967,609,0.1628934741,-1.644546986,1
1967,641,0.3196663857,-1.126179218,1
1967,673,0.6028580666,-0.9792468548,1
1967,705,0.8587206006,-0.7506606579,1
1967,737,-0.5187413692,-0.414973855,1
1967,769,1.147656083,-0.2832473218,1
1967,801,2.910387516,-0.6835845709,1
1967,833,2.010983706,-1.205155373,1
1967,865,0.8750829697,-1.413141489,1
1967,897,1.470482826,-1.638060093,1
1967,929,2.027580261,-0.7296556234,1
1967,961,1.594135761,0.23901847,1
1967,993,2.303080559,0.5895930529,1
1967,1025,2.254875183,-0.4265087843,1
1967,1057,NaN,NaN,2
1967,1089,1.712456346,-0.5252037048,1
1967,1121,1.753888845,0.06804713607,1
1967,1153,2.41424942,0.4076171815,1
1967,1185,2.334142447,0.7887928486,1
1967,1217,2.182508469,0.4892628193,1
1967,1249,1.860011339,0.1202267408,1
1967,1281,-1.068095088,-0.1626308411,1
1967,1313,NaN,NaN,2
1967,1345,1.205538988,-0.3231641054,1
1967,1377,1.499686599,-0.1873151064,1
1967,1409,1.698646188,0.9482793808,1
1967,1441,2.021585226,-0.1305300891,1
1967,1473,1.915313482,-0.6744460464,1
1967,1505,1.790704608,-0.4811999798,1
1967,1537,0.3427433968,0.2363494188,1
1967,1569,-0.6871984005,0.9763920307,1
1967,1601,-0.3629395366,1.31179285,1
1967,1633,0.924384892,2.113256931,1
1967,1665,1.336736202,1.847016811,1
1967,1697,0.2066645324,-0.2216245532,1
1967,1729,-0.3311000764,-0.7487770915,1
1967,1761,-0.395262301,-0.2957986593,1
1967,1793,0.2227826118,1.74707377,1
1967,1825,1.092188001,1.987562656,1
1967,1857,1.075312376,0.8784698844,1
1967,1889,0.04680591822,0.5787991285,1
1967,1921,0.09046930075,1.424822569,1
1967,1953,0.1376145482,0.3256471157,1
1967,1985,-0.358117938,-0.1250879019,1
1967,2017,0.2912974358,-0.6361455321,1
1999,33,-2.631100893,0.02169674635,1
1999,65,-0.3982229829,-0.01749672741,1
1999,97,-0.08678817749,-0.06330680847,1
1999,129,1.094666839,0.06958949566,1
1999,161,0.03413951397,-0.5339231491,1
1999,193,-1.62022543,-0.539922595,1
1999,225,-1.991514564,0.7428227663,1
1999,257,-1.016108513,0.8662167788,1
1999,289,-0.0343144536,-0.1745891571,1
1999,321,-0.2758896947,-0.5525182486,1
1999,353,-0.6313807964,-1.600508809,1
1999,385,0.0491694212,0.1002657413,1
1999,417,1.297312617,0.2731087208,1
1999,449,2.951086283,-1.018195271,1
1999,481,3.742230415,-2.118106127,1
1999,513,2.499370575,-3.03103137,1
1999,545,2.201393127,-2.69107008,1
1999,577,1.583250165,-2.592312336,1
1999,609,0.689774096,-2.399175406,1
1999,641,0.7187342644,-2.289386272,1
1999,673,0.6544468403,-0.7793669701,1
1999,705,1.996235371,-3.296982288,1
1999,737,2.462854385,-0.7302868366,1
1999,769,1.702231884,0.196346879,1
1999,801,2.061048031,-0.4074645042,1
1999,833,1.566656351,-1.310678959,1
1999,865,0.9248203039,-2.072134972,1
1999,897,1.021526575,-3.247971296,1
1999,929,3.012322426,-1.364142299,1
1999,961,1.507347822,1.283654451,1
1999,993,-0.5682220459,2.32276082,1
1999,1025,-0.008652687073,-0.4487521648,1
1999,1057,NaN,NaN,2
1999,1089,-0.04174613953,-1.025949478,1
1999,1121,-0.8217988014,-0.05941569805,1
1999,1153,-1.42209053,-0.6938699484,1
1999,1185,-0.7977161407,-1.164806724,1
1999,1217,0.3164479733,-0.6866323948,1
1999,1249,0.4859206676,-0.9390254021,1
1999,1281,1.69768393,-0.616304636,1
1999,1313,1.469002128,0.2916659713,1
1999,1345,2.916543484,1.170049667,1
1999,1377,3.607945919,0.9811170101,1
1999,1409,3.343432903,0.3216190636,1
1999,1441,1.632018924,0.5332647562,1
1999,1473,0.1477353573,0.2722060084,1
1999,1505,0.7204520702,-0.00704357028,1
1999,1537,0.7675790787,0.6638313532,1
1999,1569,-0.2111735344,1.702127576,1
1999,1601,-0.05041909218,1.165237188,1
1999,1633,-0.1567338109,1.736140013,1
1999,1665,0.8518288732,0.8190169334,1
1999,1697,1.663179755,0.4222245216,1
1999,1729,-0.06925582886,-0.01283544302,1
1999,1761,-0.6625740528,0.08717358112,1
1999,1793,-0.02383333445,0.1829215288,1
1999,1825,0.4325004816,0.4426366091,1
1999,1857,-0.04060208797,-0.5701887608,1
1999,1889,-0.3325793743,-0.9393081665,1
1999,1921,0.06916835904,0.5043772459,1
1999,1953,0.2848187685,1.494522214,1
1999,1985,-0.5502117872,0.09662313759,1
1999,2017,NaN,NaN,2
