PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 58, filenames: A:[58]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[59]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1025,-0.9555950761,-1.443474531,1
1679,1057,-1.338361502,-0.4477544427,1
1679,1089,-1.377931237,0.2247346193,1
1679,1121,-1.148267508,-0.09451848269,1
1679,1153,-0.08479130268,-0.6810438633,1
1679,1185,1.62999177,-1.721381903,1
1679,1217,1.694942713,-2.95168376,1
1679,1249,0.01588833332,-0.3371398449,1
1679,1281,0.3191239238,0.832967937,1
1679,1313,1.064664841,0.03414869308,1
1679,1345,0.8366913199,-0.1963968277,1
1679,1377,0.3322020471,0.01051792502,1
1679,1409,0.3070553839,-0.07651160657,1
1679,1441,0.6121543646,-1.376869917,1
1679,1473,0.1979106665,0.3707619011,1
1679,1505,-0.1913453341,0.05241146684,1
1679,1537,-0.4128821492,-0.3399775922,1
1679,1569,-0.4715611637,0.4207974672,1
1679,1601,0.1538878828,0.6935958862,1
1679,1633,-0.2990783453,0.9295940399,1
1679,1665,-1.864233971,0.7464309931,1
1679,1697,-1.788594007,0.1372610927,1
1679,1729,-0.6599079967,-0.1273904443,1
1679,1761,0.04923605919,-0.1385449469,1
1679,1793,0.8740067482,-0.5775913596,1
1679,1825,1.318248391,0.07521693408,1
1679,1857,1.04012835,0.3538551331,1
1679,1889,1.067384958,0.581834197,1
1679,1921,0.8415130377,0.9398742914,1
1679,1953,-0.5568552017,0.7482076287,1
1679,1985,-0.7795819044,0.2085860819,1
1679,2017,0.8299353123,-1.612874031,1
1711,33,-1.131928802,0.1012727991,1
1711,65,-0.2907435596,0.07230897248,1
1711,97,0.3403848708,0.4363434315,1
1711,129,0.802398622,0.7308244705,1
1711,161,2.159045935,0.6410045028,1
1711,193,1.853096008,0.4922499061,1
1711,225,1.749164343,0.6899564862,1
1711,257,1.401282072,0.1687824875,1
1711,289,0.7699277401,-0.08500137925,1
1711,321,0.6928694248,0.2431655824,1
1711,353,0.2680445015,0.7205598354,1
1711,385,-0.305585891,0.5624308586,1
1711,417,0.1492240429,1.700442553,1
1711,449,1.114780664,0.205611676,1
1711,481,1.386459827,-0.05452716351,1
1711,513,1.049946308,-0.286005199,1
1711,545,0.3456941247,-0.5920066237,1
1711,577,-0.1042032391,-0.515730381,1
1711,609,-0.3870955408,-0.1671621203,1
1711,641,-0.538207233,0.935796082,1
1711,673,-0.7540997267,1.311192751,1
1711,705,-0.1996942461,0.5078974962,1
1711,737,0.4167025089,-0.8739145994,1
1711,769,0.2774174511,-1.209254861,1
1711,801,-0.07409843802,-0.1139898002,1
1711,833,0.2929939032,-0.8135587573,1
1711,865,-0.3331258893,-0.4090394378,1
1711,897,NaN,NaN,2
1711,929,0.5604180098,-0.472517848,1
1711,961,0.841214776,-0.665027678,1
1711,993,1.251405001,-0.8303611279,1
1711,1025,0.3483543694,-0.6570461988,1
1711,1057,-0.3083900213,-0.1758618355,1
1711,1089,-0.5979979634,-0.1284335852,1
1711,1121,-0.9139448404,-0.02374574542,1
1711,1153,-0.6117248535,-0.5556044579,1
1711,1185,0.4113470018,-0.8830416799,1
1711,1217,-0.198803544,-1.68391645,1
1711,1249,-1.115850449,-0.3216683567,1
1711,1281,0.2213207334,0.7788248062,1
1711,1313,0.6097356677,0.5134818554,1
1711,1345,0.1256789565,-0.07946820557,1
1711,1377,-0.3481567502,-0.009140372276,1
1711,1409,-0.2662488818,0.6118883491,1
1711,1441,0.04270100594,-0.1800271571,1
1711,1473,0.5258296728,0.982868135,1
1711,1505,0.681407094,0.2465208322,1
1711,1537,0.1042889357,0.2532171607,1
1711,1569,0.4084057808,0.6163049936,1
1711,1601,0.6748403907,1.455126286,1
1711,1633,0.5758486986,1.974594712,1
1711,1665,0.09079998732,1.471514821,1
1711,1697,-0.5730571747,1.104386568,1
1711,1729,-0.7244290113,1.014745593,1
1711,1761,0.1225338131,0.3608980179,1
1711,1793,0.4907159209,-0.1488605589,1
1711,1825,0.5913310051,0.06189203262,1
1711,1857,1.468985677,0.2705856562,1
1711,1889,2.172566891,0.640427053,1
1711,1921,0.7917351127,0.7154453993,1
1711,1953,0.06329876184,0.5178903937,1
1711,1985,-0.9240543842,0.1939397156,1
1711,2017,-1.583726883,-1.735751629,1
1743,33,-0.5591720939,0.2566023767,1
1743,65,-0.0397130549,-0.01022296771,1
1743,97,0.7930094004,-0.1653429717,1
1743,129,0.8013697863,0.6572849751,1
1743,161,0.9223805666,1.092105746,1
1743,193,0.6003100872,1.992779493,1
1743,225,0.3459646702,0.8514620662,1
1743,257,1.439483881,0.2115492821,1
1743,289,1.236133099,-0.3100422919,1
1743,321,0.7333464026,0.4597993791,1
1743,353,-0.03261075914,1.131699085,1
1743,385,-0.15658167,0.7717981339,1
1743,417,0.5775665045,1.187468529,1
1743,449,2.615200043,0.258130461,1
1743,481,2.318088531,-0.1016439497,1
1743,513,1.054482341,0.1693458855,1
1743,545,0.6367282867,-0.4132903814,1
1743,577,0.07378095388,-0.3516736925,1
1743,609,0.1902219057,0.1134446114,1
1743,641,1.352972269,0.1145937443,1
1743,673,0.655616045,0.6370077729,1
1743,705,0.6074206829,0.8300895095,1
1743,737,0.7249747515,-0.009479850531,1
1743,769,0.6341005564,-0.1307805181,1
1743,801,0.790232718,-0.03717592359,1
1743,833,1.305649757,-1.320776224,1
1743,865,0.244199872,-1.666768789,1
1743,897,0.4385160208,0.3471332192,1
1743,929,0.4809141159,0.07086390257,1
1743,961,0.506306231,0.3264139891,1
1743,993,NaN,NaN,2
1743,1025,0.5015819073,0.7099640965,1
1743,1057,-0.1104605496,-0.4078363776,1
1743,1089,-0.4621887803,-0.644672513,1
1743,1121,-0.4700347185,0.04383713007,1
1743,1153,-0.8537756801,0.1268010437,1
1743,1185,-0.1788636744,0.06643946469,1
1743,1217,-0.9834235907,0.003357574344,1
1743,1249,-0.8280867338,-0.03660044074,1
1743,1281,0.1132041663,0.6653791666,1
1743,1313,0.4399831295,0.6078440547,1
1743,1345,0.8104403019,0.1571681499,1
1743,1377,0.2652077675,0.4976454973,1
1743,1409,-0.3915361762,0.7553869486,1
1743,1441,0.04014259577,0.1498368382,1
1743,1473,0.6034871936,0.1029454023,1
1743,1505,0.7501250505,0.3035317659,1
1743,1537,0.7767872214,0.6183052063,1
1743,1569,0.8854638934,0.5912787914,1
1743,1601,1.091984749,1.100288868,1
1743,1633,1.282948136,1.387328386,1
1743,1665,0.9927137494,1.090199351,1
1743,1697,0.4471853971,1.150248051,1
1743,1729,0.05642485619,1.542048693,1
1743,1761,0.02651154995,1.283300638,1
1743,1793,0.2289890796,-0.1736688316,1
1743,1825,0.4446112514,0.09037548304,1
1743,1857,0.6566060781,0.8087751269,1
1743,1889,2.150901794,1.040091872,1
1743,1921,0.3874689937,0.6799778938,1
1743,1953,-0.09904822707,0.9300652742,1
1743,1985,-0.04462826252,0.05354752392,1
1743,2017,-0.3660507798,-1.621062517,1
1775,33,0.4355098903,0.1118378639,1
1775,65,0.01696884632,-0.05858258158,1
1775,97,0.3100669086,-1.347195864,1
1775,129,0.514570713,-0.5302398205,1
1775,161,0.09174022079,1.273781776,1
1775,193,0.207948029,1.480350018,1
1775,225,0.9565455914,0.7027643919,1
1775,257,3.001722336,0.05121868849,1
1775,289,1.835870266,-0.2415527999,1
1775,321,1.041872501,0.3929729462,1
1775,353,0.9437370896,1.044380307,1
1775,385,0.1262875795,-0.02550056577,1
1775,417,0.4202160239,0.1512091458,1
1775,449,1.295639873,0.5456439853,1
1775,481,1.192724705,0.7043612003,1
1775,513,0.8274563551,0.2503295541,1
1775,545,0.9176031351,-0.6387420893,1
1775,577,0.8947074413,0.137501508,1
1775,609,0.9338468313,-0.06243573502,1
1775,641,1.078762412,0.3202827275,1
1775,673,1.688271999,0.7121152878,1
1775,705,1.465836644,0.7553997636,1
1775,737,0.4015775919,0.3745022416,1
1775,769,0.6410132647,0.4837058783,1
1775,801,1.287700415,0.09992296249,1
1775,833,1.550670624,-3.008183479,1
1775,865,0.8994750977,-2.568454742,1
1775,897,1.201250076,-0.5643924475,1
1775,929,1.76812005,-0.5275267363,1
1775,961,0.5616147518,-0.3274235725,1
1775,993,-0.7555530667,-0.2693172097,1
1775,1025,0.124170959,0.1973044872,1
1775,1057,-0.05224040151,-0.989677906,1
1775,1089,-0.9050983191,-0.8631530404,1
1775,1121,-0.3632746935,0.2951499224,1
1775,1153,0.0313985683,0.5829227567,1
1775,1185,-0.3401689529,1.216931343,1
1775,1217,-0.6941488981,1.302232385,1
1775,1249,-0.3769055009,0.286408186,1
1775,1281,-0.03814531118,0.5035003424,1
1775,1313,0.1872099042,0.4877836704,1
1775,1345,0.5997335315,0.1717938483,1
1775,1377,-0.06587602198,0.09553833306,1
1775,1409,-0.6453299522,0.208564356,1
1775,1441,0.1809871197,0.3577537537,1
1775,1473,0.7324545979,0.01117771864,1
1775,1505,1.154900193,0.05326712132,1
1775,1537,1.548281193,0.4673856795,1
1775,1569,1.084449887,0.4106016755,1
1775,1601,1.071172357,0.6228303909,1
1775,1633,1.063968182,0.7296288013,1
1775,1665,0.6887143254,0.5338408351,1
1775,1697,0.08291468024,0.6858257651,1
1775,1729,0.4159315228,1.13739419,1
1775,1761,-0.1145846695,1.359091282,1
1775,1793,1.028284311,-0.3758891225,1
1775,1825,0.5535908341,0.275323391,1
1775,1857,0.2055005729,0.8878617287,1
1775,1889,-0.2664073408,1.120675683,1
1775,1921,-0.3988566399,1.460802794,1
1775,1953,-0.2947927415,0.923751533,1
1775,1985,-0.4972092807,0.05919850618,1
1775,2017,-0.611813426,-1.10044086,1
1807,33,0.6434372067,-0.007756888866,1
1807,65,0.3479489386,0.1018966883,1
1807,97,0.222669661,0.9505907893,1
1807,129,-0.9370573163,0.3379651904,1
1807,161,0.1385337412,0.5715408325,1
1807,193,0.4658666849,1.896426201,1
1807,225,1.019271851,0.5335695744,1
1807,257,2.643504381,-0.5973989964,1
1807,289,2.618733406,-0.6234595776,1
1807,321,1.745095253,0.03846254945,1
1807,353,1.156832933,0.5910180807,1
1807,385,0.8479231596,0.7702895999,1
1807,417,0.6502925158,0.5271542072,1
1807,449,0.9432086945,1.479814649,1
1807,481,0.8881282806,1.225576162,1
1807,513,1.126864195,0.8652384281,1
1807,545,1.711480141,0.3308422565,1
1807,577,1.291389823,-0.05992531031,1
1807,609,1.029847383,-0.7585399151,1
1807,641,0.3843557835,0.0461370945,1
1807,673,0.5784320235,0.779297471,1
1807,705,0.5651428699,1.145908952,1
1807,737,0.5013132691,0.6836132407,1
1807,769,0.4323589802,1.345421076,1
1807,801,2.557088375,0.3725106716,1
1807,833,2.100360155,-1.023104429,1
1807,865,1.327201724,-0.7147495747,1
1807,897,0.9585871696,-0.5869781375,1
1807,929,1.554875612,0.05536940694,1
1807,961,0.5964727402,0.1218175292,1
1807,993,0.3397542834,0.01602610946,1
1807,1025,1.62547338,0.2091493309,1
1807,1057,0.1316620409,-0.4381859601,1
1807,1089,-0.5540776253,-0.2475073189,1
1807,1121,-0.09388019145,0.4474084973,1
1807,1153,0.1545327604,0.8770641088,1
1807,1185,0.2076962888,1.002257347,1
1807,1217,1.018069506,0.9550403953,1
1807,1249,0.4739404917,1.63856411,1
1807,1281,-0.2052909732,0.1359505951,1
1807,1313,-0.2291894555,-0.2681661248,1
1807,1345,-0.1137914062,-0.1902422607,1
1807,1377,0.1066411138,-0.08529877663,1
1807,1409,0.2664505839,0.7184308767,1
1807,1441,-0.9434301257,0.7350900769,1
1807,1473,-0.5597410798,-0.08958059549,1
1807,1505,1.860548615,0.4084741771,1
1807,1537,2.115322351,1.013050079,1
1807,1569,1.643151999,0.02183389664,1
1807,1601,1.193951607,-0.3173968792,1
1807,1633,1.058245897,-0.7211019993,1
1807,1665,0.3730983138,0.04498150945,1
1807,1697,-0.2664731145,0.4492516518,1
1807,1729,-0.3948374689,0.9211938977,1
1807,1761,-0.3007659316,0.4582470655,1
1807,1793,0.173953563,0.142367661,1
1807,1825,0.05981394649,0.2964041233,1
1807,1857,-0.3122853041,1.486043811,1
1807,1889,-0.1649802327,2.379785299,1
1807,1921,-0.03043164313,2.699765682,1
1807,1953,-0.2565761805,0.1463249326,1
1807,1985,-0.4912163019,0.04910304397,1
1807,2017,-0.1615618467,-0.4311522841,1
1839,33,0.2503507137,-0.04944103956,1
1839,65,0.04721561074,0.1102525443,1
1839,97,0.08056988567,0.7860673666,1
1839,129,0.1124593765,1.714455128,1
1839,161,NaN,NaN,2
1839,193,NaN,NaN,2
1839,225,0.8600660563,0.6334383488,1
1839,257,2.184486628,0.2955141366,1
1839,289,2.156732082,-0.6805616617,1
1839,321,1.253932953,-1.240092158,1
1839,353,1.237333775,0.4772949219,1
1839,385,1.243002534,1.076203227,1
1839,417,1.112530231,1.030368686,1
1839,449,1.108107209,2.155651569,1
1839,481,1.387554407,1.532749295,1
1839,513,2.070344925,1.394753218,1
1839,545,1.934484124,0.5670512319,1
1839,577,0.8538715839,0.03231942654,1
1839,609,0.712772727,-0.287961334,1
1839,641,0.4764921665,-0.807136178,1
1839,673,0.3628619313,0.6916278601,1
1839,705,0.3675933778,2.549106836,1
1839,737,0.4473773241,0.8185616136,1
1839,769,-0.007593870163,0.2514486611,1
1839,801,1.701782465,0.5162402987,1
1839,833,1.26133728,0.9378051758,1
1839,865,0.9421898127,-0.5438466072,1
1839,897,0.5446571708,-0.7148321867,1
1839,929,0.6039470434,-0.2129753828,1
1839,961,0.7218444347,-0.4317089319,1
1839,993,0.720934093,-0.1596946269,1
1839,1025,1.947743058,0.3745242059,1
1839,1057,0.8268349767,0.2609237731,1
1839,1089,0.3125041127,0.6119803786,1
1839,1121,0.102669239,0.1305738688,1
1839,1153,NaN,NaN,2
1839,1185,0.8631926775,2.563050747,1
1839,1217,1.588619947,1.394753456,1
1839,1249,0.8612281084,1.310042858,1
1839,1281,0.5824635029,0.06593613327,1
1839,1313,0.3824236691,-0.4055984616,1
1839,1345,-0.1988158822,-0.1608484685,1
1839,1377,0.1332333088,-0.08415493369,1
1839,1409,0.6177648902,0.5511755943,1
1839,1441,0.376634419,0.9694745541,1
1839,1473,0.6214053035,0.1928038001,1
1839,1505,NaN,NaN,2
1839,1537,NaN,NaN,2
1839,1569,NaN,NaN,2
1839,1601,1.769589067,0.2400170565,1
1839,1633,0.8296612501,0.6311735511,1
1839,1665,0.819853723,1.355273128,1
1839,1697,0.02509887516,0.4807289839,1
1839,1729,-0.6922889352,0.9638576508,1
1839,1761,-0.8065763712,0.6854387522,1
1839,1793,-0.1531089246,0.4167449474,1
1839,1825,-0.000860273838,1.162042737,1
1839,1857,-0.3291778266,1.131582737,1
1839,1889,-0.1068519503,0.9852320552,1
1839,1921,-0.05298545957,1.545210004,1
1839,1953,0.1959396601,0.09237372875,1
1839,1985,0.4273724854,-0.04864203185,1
1839,2017,0.09169921279,-0.2102689147,1
1871,33,0.03921717405,-0.01265656948,1
1871,65,-0.6233798265,0.01353856921,1
1871,97,-0.05234190822,-0.2102510929,1
1871,129,0.6210442781,-0.2766466737,1
1871,161,0.6613622308,0.2696508467,1
1871,193,0.3572434485,1.470206022,1
1871,225,0.7086876035,0.5750457644,1
1871,257,0.9736965895,0.3739084303,1
1871,289,1.202751756,-0.3348602653,1
1871,321,1.079223871,-0.04137949646,1
1871,353,0.8375188112,0.3301666975,1
1871,385,0.7910377383,0.8737717867,1
1871,417,0.801725626,0.9768169522,1
1871,449,0.8405059576,1.583929777,1
1871,481,0.7150524855,1.478998065,1
1871,513,1.219248652,1.308769464,1
1871,545,1.102326274,0.826266408,1
1871,577,0.6009358168,0.1409066319,1
1871,609,0.536221683,-0.1393395066,1
1871,641,0.7904362679,-0.3509294987,1
1871,673,0.8405900002,0.03568482399,1
1871,705,0.6230442524,0.3153120875,1
1871,737,0.6219809055,0.611900866,1
1871,769,0.8026142716,-0.09338083863,1
1871,801,1.755641699,0.481500864,1
1871,833,0.9789181948,2.038215637,1
1871,865,0.4565036297,0.2089236379,1
1871,897,-0.0340539813,-0.5812827349,1
1871,929,0.4778395295,-1.479478121,1
1871,961,0.4145049453,-0.6288269758,1
1871,993,0.6198992729,-0.4398007393,1
1871,1025,0.8763263822,-0.09700444341,1
1871,1057,1.972962856,0.1208853573,1
1871,1089,0.6408774853,1.224023819,1
1871,1121,-0.6201142073,0.6567611694,1
1871,1153,-0.4128089547,0.6326831579,1
1871,1185,0.6617575288,1.064868689,1
1871,1217,1.100915194,0.4478701353,1
1871,1249,0.7760778666,0.2730953693,1
1871,1281,0.8455321789,0.1209379137,1
1871,1313,0.7251027226,-0.1470064819,1
1871,1345,-0.2778887749,-0.2838231921,1
1871,1377,-0.1128912866,-0.2126507014,1
1871,1409,0.6532688141,-0.02293199301,1
1871,1441,0.8760883808,0.4218995869,1
1871,1473,0.07710587978,0.2187379003,1
1871,1505,1.248209715,0.6115173101,1
1871,1537,1.636545181,0.7377773523,1
1871,1569,2.321987152,0.5932247639,1
1871,1601,1.466620922,1.050325155,1
1871,1633,0.7551414371,1.324155211,1
1871,1665,1.009520054,1.981659651,1
1871,1697,1.708103061,0.7078835368,1
1871,1729,0.190105617,0.8179736137,1
1871,1761,-0.2282324731,1.169866323,1
1871,1793,-0.1135933995,0.9640377164,1
1871,1825,0.03951480985,1.638158679,1
1871,1857,-0.3102245033,1.126915097,1
1871,1889,-0.8256729245,-0.08468693495,1
1871,1921,-0.6262977123,-0.5855712891,1
1871,1953,0.2302088737,0.758275032,1
1871,1985,0.2453854084,0.4430629015,1
1871,2017,-0.1510413885,-0.5331007242,1
1903,33,-0.1997680664,0.471971035,1
1903,65,-0.5392855406,0.02347557992,1
1903,97,-0.1084953547,-0.5188094378,1
1903,129,0.5227297544,-0.3967846632,1
1903,161,0.3896842897,-0.1694855392,1
1903,193,-0.0214856565,0.3504514098,1
1903,225,NaN,NaN,2
1903,257,0.7788698077,0.3384350538,1
1903,289,0.7632730007,0.1816160679,1
1903,321,0.7945357561,0.6389157772,1
1903,353,0.4431399703,0.6630227566,1
1903,385,0.1768265367,0.8777685165,1
1903,417,0.4204896688,-0.1756120324,1
1903,449,0.6052881479,0.6424504519,1
1903,481,0.2421972752,1.140992999,1
1903,513,0.9076312184,1.08244741,1
1903,545,0.9090892076,1.015368581,1
1903,577,0.517326653,0.2578912377,1
1903,609,0.4935588241,-0.01786516607,1
1903,641,0.9009199739,-0.2176197767,1
1903,673,0.9149045348,-1.124115586,1
1903,705,0.9102433324,-0.1396725625,1
1903,737,0.6504230499,0.04291079938,1
1903,769,-0.2256505191,0.1333297193,1
1903,801,-0.9230446219,0.3458397985,1
1903,833,0.2749620378,0.4499379396,1
1903,865,0.4434400499,-0.1182816327,1
1903,897,0.7672204971,-0.01225030422,1
1903,929,0.712264657,-0.6728317738,1
1903,961,0.0216075778,-0.6078915,1
1903,993,0.3116956055,-0.3924051225,1
1903,1025,0.499273479,-0.2618859708,1
1903,1057,0.5952817798,-0.2997317612,1
1903,1089,0.3294562399,0.1946135312,1
1903,1121,-0.474221915,-0.1603801101,1
1903,1153,0.4821807146,0.1336091012,1
1903,1185,0.6459684968,0.1665560901,1
1903,1217,1.751871943,-0.1900739968,1
1903,1249,1.44134593,0.3804163337,1
1903,1281,0.9289203286,0.01528729498,1
1903,1313,0.8051744103,-0.6436160803,1
1903,1345,0.4131707549,-0.4661098421,1
1903,1377,-0.08284106851,-0.130734235,1
1903,1409,0.3662078083,-0.3045583963,1
1903,1441,0.2315530181,0.1523448229,1
1903,1473,0.272690177,0.457382828,1
1903,1505,0.8906064034,0.419297725,1
1903,1537,1.713488102,0.4072321355,1
1903,1569,1.983143687,0.5269547701,1
1903,1601,1.205060482,0.6486152411,1
1903,1633,0.9154019356,0.3608838916,1
1903,1665,1.360330105,0.6877628565,1
1903,1697,2.600076914,0.7448840141,1
1903,1729,0.9432045817,0.6736119986,1
1903,1761,0.8445626497,0.8985024095,1
1903,1793,0.3583634794,0.7170402408,1
1903,1825,0.3616441488,0.8263459802,1
1903,1857,0.5097879171,1.764321566,1
1903,1889,-1.026912093,0.3675047755,1
1903,1921,-1.879782081,-1.01192522,1
1903,1953,-0.5469357967,0.9821778536,1
1903,1985,0.03091302514,0.524815619,1
1903,2017,0.126021117,-0.9920531511,1
1935,33,-0.3138451874,0.6898572445,1
1935,65,0.359154731,0.06943600625,1
1935,97,-1.460340381,-0.2913695872,1
1935,129,-0.7915982008,0.1210176796,1
1935,161,0.1130470037,0.08776064217,1
1935,193,0.04768964648,0.407253176,1
1935,225,NaN,NaN,2
1935,257,1.521303892,-0.7261425257,1
1935,289,0.8456791043,0.5020689368,1
1935,321,0.4472964406,0.9253005385,1
1935,353,0.01960790157,1.283140302,1
1935,385,0.1389785111,0.9095032215,1
1935,417,1.964681268,1.207157373,1
1935,449,2.778279781,2.703904152,1
1935,481,2.268445492,2.10516572,1
1935,513,1.098444939,1.455640554,1
1935,545,0.6452643871,0.9949549437,1
1935,577,0.6879050732,0.6935702562,1
1935,609,1.021009922,0.7239364982,1
1935,641,0.9618793726,0.618040204,1
1935,673,0.2214448452,-0.6453063488,1
1935,705,0.9824514985,-0.317889154,1
1935,737,0.5954767466,-0.4045440555,1
1935,769,-0.3268758059,-0.08220948279,1
1935,801,-0.7679104805,0.2718757689,1
1935,833,-0.4159655273,-0.9816708565,1
1935,865,0.04563960433,-0.7175774574,1
1935,897,0.8210696578,-0.3608236313,1
1935,929,1.023088932,-0.8141712546,1
1935,961,0.8120068908,-0.6113043427,1
1935,993,0.4655911624,-0.2855580151,1
1935,1025,0.4331813455,-0.2410224676,1
1935,1057,0.3588591218,-0.2688278556,1
1935,1089,-0.0035366714,-0.3747135997,1
1935,1121,0.1447749734,-0.6153227687,1
1935,1153,1.03357482,0.08147215843,1
1935,1185,1.017008543,-0.317296803,1
1935,1217,3.460669518,-1.692094326,1
1935,1249,3.417476654,-0.4633629024,1
1935,1281,1.118503094,-0.03452420235,1
1935,1313,0.4954001904,-0.5679588914,1
1935,1345,0.2053638101,0.234857738,1
1935,1377,0.2310432494,0.02025100589,1
1935,1409,0.1697407365,0.05449020863,1
1935,1441,-0.1653424203,0.4678936899,1
1935,1473,-0.7336239219,0.9172256589,1
1935,1505,-0.08459952474,0.08642792702,1
1935,1537,0.4564583898,0.140699029,1
1935,1569,0.5399665833,0.2675621212,1
1935,1601,0.8352891207,0.06831988692,1
1935,1633,0.9556481838,0.5191813707,1
1935,1665,0.9680107236,0.4147130251,1
1935,1697,1.030212283,0.7132125497,1
1935,1729,0.6977046728,1.429645538,1
1935,1761,0.7913508415,1.068581939,1
1935,1793,0.4567241669,0.6483683586,1
1935,1825,0.2458696216,0.2134664059,1
1935,1857,0.4853980839,0.8116953969,1
1935,1889,0.06325668097,0.9993221164,1
1935,1921,0.1556456238,0.6613630652,1
1935,1953,1.152797937,1.450330615,1
1935,1985,0.8550459146,0.1474641562,1
1935,2017,0.7526439428,-1.185219526,1
1967,33,-0.01813232899,0.2715979517,1
1967,65,0.4984871745,0.09975514561,1
1967,97,-0.3462441564,0.4573152959,1
1967,129,-0.9186557531,0.9588292837,1
1967,161,0.2274727225,0.4836523533,1
1967,193,0.9891290665,0.08149661124,1
1967,225,0.6469741464,0.4005251825,1
1967,257,1.033292174,-0.1611129642,1
1967,289,0.7525192499,0.4208935499,1
1967,321,0.5142782331,0.8070736527,1
1967,353,-0.5910112262,1.080003262,1
1967,385,-0.1116065979,0.9334282875,1
1967,417,0.8308326006,1.08455658,1
1967,449,-0.2568578124,1.576661944,1
1967,481,-0.3679046631,1.676411867,1
1967,513,0.04080593586,1.147023439,1
1967,545,0.4127674699,-0.2428316474,1
1967,577,0.5562012196,0.2634935379,1
1967,609,1.142908812,1.26241374,1
1967,641,0.5838620067,1.149868727,1
1967,673,0.0700635314,0.8822835088,1
1967,705,0.2203862667,0.135004431,1
1967,737,0.5926383734,-0.5036107302,1
1967,769,0.4380139709,-0.5173531175,1
1967,801,-1.333490372,-2.543110371,1
1967,833,0.4914922714,-2.459124088,1
1967,865,0.5336611271,-0.9083259106,1
1967,897,0.8893076181,-0.8181539774,1
1967,929,1.804562211,-0.9429455996,1
1967,961,1.954757452,-0.5849663019,1
1967,993,1.09957087,0.1090129465,1
1967,1025,0.8393859267,0.004634231329,1
1967,1057,0.7425934076,-0.05871678889,1
1967,1089,1.013692141,-0.2328810692,1
1967,1121,1.686359882,0.07170987129,1
1967,1153,2.791553259,0.825556159,1
1967,1185,2.120363235,0.5710850954,1
1967,1217,1.863509655,0.3917076588,1
1967,1249,2.55153513,-0.2790564299,1
1967,1281,1.304513931,-0.02205753326,1
1967,1313,1.549854994,-0.191401571,1
1967,1345,0.9402581453,0.519587934,1
1967,1377,0.696387291,0.5489241481,1
1967,1409,0.6877619028,0.5215673447,1
1967,1441,0.334218204,0.907307744,1
1967,1473,0.04259777069,0.4496679306,1
1967,1505,0.2436746359,0.2428857088,1
1967,1537,0.3013999462,0.1861822754,1
1967,1569,-0.128746748,-0.4551224709,1
1967,1601,0.5673489571,-0.9274302125,1
1967,1633,0.8804684877,0.1662364006,1
1967,1665,1.34962225,0.9516813755,1
1967,1697,0.9981305599,0.5094484091,1
1967,1729,-0.008169591427,0.9602580667,1
1967,1761,0.1874133646,0.9047219753,1
1967,1793,0.4900254011,0.6357664466,1
1967,1825,0.1445873082,0.06345075369,1
1967,1857,0.06006130576,0.581187427,1
1967,1889,0.02509042621,1.118155718,1
1967,1921,0.6050451398,1.336718202,1
1967,1953,0.8514938354,1.213037133,1
1967,1985,0.329703182,0.1361014098,1
1967,2017,0.1176851988,-0.7941739559,1
1999,33,-0.935557723,-0.4318628311,1
1999,65,-0.538320303,0.05954486132,1
1999,97,1.433418393,1.108857989,1
1999,129,0.7404738069,1.344213367,1
1999,161,1.259770513,1.460177779,1
1999,193,0.7960972786,0.3268652558,1
1999,225,0.4607088566,-1.091228962,1
1999,257,0.1977257431,0.214432776,1
1999,289,-0.1534118652,0.2219605446,1
1999,321,1.384351254,1.064381719,1
1999,353,0.3731296062,0.7161288857,1
1999,385,0.735168159,0.5896249413,1
1999,417,-0.577070713,0.9959688187,1
1999,449,-2.631927967,1.687873125,1
1999,481,-2.618385077,1.689278603,1
1999,513,-0.08805441856,0.683844924,1
1999,545,1.535319448,-0.3271878362,1
1999,577,2.329909325,1.006920099,1
1999,609,1.693571687,1.856392503,1
1999,641,0.610581398,2.360944986,1
1999,673,0.08140063286,2.191170692,1
1999,705,1.010426044,2.088063955,1
1999,737,1.544456244,0.810915947,1
1999,769,2.330817461,-0.01701462269,1
1999,801,1.892362595,-3.213193417,1
1999,833,1.872634411,-2.984376669,1
1999,865,1.711873055,-1.17469883,1
1999,897,0.8204143047,-1.001707554,1
1999,929,0.7559835911,-1.403352737,1
1999,961,0.5886287093,-1.414296031,1
1999,993,0.965247035,-0.2609030306,1
1999,1025,0.8366014957,0.6807277203,1
1999,1057,0.99985075,0.693770349,1
1999,1089,1.714426517,0.6708742976,1
1999,1121,2.890837431,1.294164896,1
1999,1153,4.557852745,2.43531394,1
1999,1185,3.803566217,3.132386923,1
1999,1217,2.768499374,2.614676952,1
1999,1249,3.998955727,0.6880763769,1
1999,1281,2.804329872,-0.7889304161,1
1999,1313,3.029131889,-0.1937999278,1
1999,1345,1.619478583,1.103374958,1
1999,1377,0.4728622437,1.14208591,1
1999,1409,0.2163189054,0.950047493,1
1999,1441,0.5785139203,1.519636631,1
1999,1473,0.7028317451,1.177786469,1
1999,1505,0.9849306345,0.6506221294,1
1999,1537,1.468241572,0.0424490869,1
