PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 64, filenames: A:[64]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,865,-0.4951574802,1.066890955,1
1679,897,-0.3931037188,2.27963829,1
1679,929,-0.1594104767,1.196351767,1
1679,961,-0.4469951093,1.118000269,1
1679,993,-0.7910742164,1.34845686,1
1679,1025,-1.106266737,1.055870771,1
1679,1057,-2.00097394,0.9764410257,1
1679,1089,NaN,NaN,2
1679,1121,NaN,NaN,2
1679,1153,-0.7508724928,2.981061459,1
1679,1185,-1.162911773,1.103189468,1
1679,1217,-2.526716232,0.1642987281,1
1679,1249,-0.8838865161,-0.361081779,1
1679,1281,-0.8063330054,-0.3647276163,1
1679,1313,-0.1697421372,0.1996229887,1
1679,1345,0.05612748861,-0.2357099354,1
1679,1377,-0.2955930829,-0.4816899896,1
1679,1409,0.4941191971,-0.7063405514,1
1679,1441,0.6019536853,-0.9183031321,1
1679,1473,-0.4240909219,-0.6877104044,1
1679,1505,0.1334274411,-1.262805462,1
1679,1537,0.2613686323,-0.9143836498,1
1679,1569,-0.5030846,-0.3795111179,1
1679,1601,-0.6817364693,0.3002122045,1
1679,1633,-0.3403455019,0.6675083041,1
1679,1665,-0.6208276153,-0.8468786478,1
1679,1697,-0.785874784,-1.567978263,1
1679,1729,0.2226634324,-1.220173359,1
1679,1761,0.2654226422,-0.9965853691,1
1679,1793,-0.1447736472,-0.1538542509,1
1679,1825,-0.198829025,0.5668789744,1
1679,1857,-0.3483542502,0.0314264521,1
1679,1889,0.6303295493,-2.748157024,1
1679,1921,0.3254570365,0.1890373826,1
1679,1953,-0.4923894107,0.3831041753,1
1679,1985,0.05979534984,0.1054988354,1
1679,2017,0.02316236496,-0.01240068674,1
1711,33,-1.353607893,0.1205425262,1
1711,65,-0.8009932637,0.009981378913,1
1711,97,0.09612180293,0.03457599878,1
1711,129,0.7969979048,0.5920368433,1
1711,161,-0.06236565113,1.194930911,1
1711,193,-0.06249180436,1.064294815,1
1711,225,0.7254683375,0.416991055,1
1711,257,1.102945328,0.6870225668,1
1711,289,1.453915119,1.545176506,1
1711,321,1.340596676,0.5238956213,1
1711,353,1.364477277,1.096370697,1
1711,385,0.8661557436,0.697586298,1
1711,417,-0.4155265689,1.309823871,1
1711,449,-0.4803212285,0.6148984432,1
1711,481,-0.6463999152,0.4310949743,1
1711,513,-0.7815838456,-0.07347711921,1
1711,545,-1.037706137,-0.3930342197,1
1711,577,-0.6038122177,-0.05449666828,1
1711,609,-1.358547926,0.1823949516,1
1711,641,-1.243056893,0.7981750965,1
1711,673,-0.1807075739,1.059495926,1
1711,705,-0.2254307568,1.71539104,1
1711,737,0.365824759,0.7750744224,1
1711,769,2.061956406,-0.1311731935,1
1711,801,1.497272491,0.1856536865,1
1711,833,-0.003266468644,0.7724604607,1
1711,865,-0.09060555696,0.5628864765,1
1711,897,0.5787510276,2.773646593,1
1711,929,0.199948594,1.594561577,1
1711,961,-0.264162302,1.349768877,1
1711,993,-0.4038761258,1.604511738,1
1711,1025,-0.7990458608,0.4643428326,1
1711,1057,-1.467271686,0.3432229161,1
1711,1089,NaN,NaN,2
1711,1121,-0.3649522662,2.17713356,1
1711,1153,0.624510169,2.112408638,1
1711,1185,-0.08907747269,0.8662319183,1
1711,1217,-0.4873176217,-0.1249230057,1
1711,1249,-1.305038929,-0.07038213313,1
1711,1281,-0.796880722,-0.1507468522,1
1711,1313,-0.1034140438,-0.009416215122,1
1711,1345,0.7103165388,-0.6497411728,1
1711,1377,0.5147129297,-0.3681223094,1
1711,1409,1.073586702,-0.6683443189,1
1711,1441,NaN,NaN,2
1711,1473,-0.09997277707,-0.7388596535,1
1711,1505,-0.136636436,-1.311595082,1
1711,1537,0.3537314534,-0.6352696419,1
1711,1569,-0.7694169879,-0.3880021572,1
1711,1601,-1.093135357,1.24463892,1
1711,1633,-1.015782356,0.9397612214,1
1711,1665,-0.8273414373,0.2130206674,1
1711,1697,-0.3623023629,-0.935898304,1
1711,1729,0.9686319828,-0.5567022562,1
1711,1761,0.6989278197,-0.6139683723,1
1711,1793,-0.8148334026,-0.2666016221,1
1711,1825,-0.5479515791,-0.0285057947,1
1711,1857,-0.3131173253,-0.4624329507,1
1711,1889,-0.3067141175,-0.9913645983,1
1711,1921,-0.01092605293,0.4984096885,1
1711,1953,0.4587761164,-1.452772975,1
1711,1985,0.7980864048,-0.196978122,1
1711,2017,0.5071692467,-0.2310276628,1
1743,33,-0.3519719839,-0.01194930077,1
1743,65,-0.3016870618,-0.09185086191,1
1743,97,0.07353052497,-0.2258552611,1
1743,129,0.4008336663,0.05885970592,1
1743,161,0.03568857908,0.3824208975,1
1743,193,0.002323746681,0.6718397737,1
1743,225,-0.3191145062,0.5079714656,1
1743,257,0.008705854416,0.4353234768,1
1743,289,0.1825714707,0.6374847889,1
1743,321,-0.2125245929,0.6158649921,1
1743,353,-0.1305071115,0.5888307095,1
1743,385,0.1527365446,0.8809313178,1
1743,417,-0.4583639503,0.7557119131,1
1743,449,-1.547981143,0.6900710464,1
1743,481,-1.136266589,0.6352984905,1
1743,513,-0.7619862556,0.1343932897,1
1743,545,-0.7734908462,0.0551469028,1
1743,577,-0.4256753922,1.103236556,1
1743,609,-0.3903927803,0.5036221743,1
1743,641,-0.9873046279,-0.09896820784,1
1743,673,-1.024980783,1.58054328,1
1743,705,-0.771266222,2.334080219,1
1743,737,0.1958222985,0.7786614895,1
1743,769,1.866229534,-0.7576199174,1
1743,801,1.963987589,-0.5071467161,1
1743,833,0.9490054846,0.465737462,1
1743,865,0.2512854338,1.410009623,1
1743,897,0.7421832085,3.246197224,1
1743,929,0.4490539432,4.750694275,1
1743,961,-0.1137907207,1.088771582,1
1743,993,-0.235198915,0.5990391374,1
1743,1025,-0.3512841463,-0.1614657044,1
1743,1057,-0.3823988438,0.063831985,1
1743,1089,-0.3926303387,0.6460824013,1
1743,1121,0.1410518289,0.5346820354,1
1743,1153,0.5152852535,0.6082032919,1
1743,1185,0.3181005418,0.1706061959,1
1743,1217,0.009362637997,0.1779350936,1
1743,1249,-0.9752600789,0.1226155758,1
1743,1281,-1.273488045,0.1345156431,1
1743,1313,-0.2705700696,-0.07463991642,1
1743,1345,0.4956339896,-1.418950558,1
1743,1377,0.7172117233,-0.5037329793,1
1743,1409,0.1864060909,-0.5787343383,1
1743,1441,-0.2054989189,-0.5974417925,1
1743,1473,-0.5628038645,-0.3776571155,1
1743,1505,-0.2966015637,-0.4482941628,1
1743,1537,-0.4941069186,-0.08018428087,1
1743,1569,-1.304430485,-1.06667769,1
1743,1601,-0.9374912977,1.602791548,1
1743,1633,-1.744835854,1.617238998,1
1743,1665,-0.9573032856,0.2052109838,1
1743,1697,-0.4604156017,-0.6780795455,1
1743,1729,-0.1380029321,0.4864239693,1
1743,1761,-0.1311731935,0.713087678,1
1743,1793,-1.305855513,0.02572982013,1
1743,1825,-0.9482713342,-0.5311213136,1
1743,1857,-0.04671293497,-0.8067297935,1
1743,1889,-0.64556849,-0.9054681063,1
1743,1921,0.4263738394,-0.4467693567,1
1743,1953,1.999583483,-0.7894799709,1
1743,1985,1.707588673,-0.3877452612,1
1743,2017,0.6493716836,-0.1917355061,1
1775,33,0.1071472168,0.197945863,1
1775,65,-0.4076627493,-0.02650614828,1
1775,97,-0.07949319482,-0.1722952276,1
1775,129,0.3563566208,0.09842485189,1
1775,161,0.3888382316,0.164252758,1
1775,193,0.01717228442,0.714894712,1
1775,225,-1.55152905,0.6269693375,1
1775,257,-0.3532722592,0.9504081607,1
1775,289,0.08095361292,0.6901768446,1
1775,321,0.19020769,0.2285634279,1
1775,353,1.029216766,0.01942187548,1
1775,385,-0.2385113537,0.5443634391,1
1775,417,-0.3044241369,0.4106480181,1
1775,449,-0.3669613004,0.7030358911,1
1775,481,-0.4737591445,0.9736145735,1
1775,513,-0.4991570115,0.100957185,1
1775,545,0.005887389183,-0.3751262724,1
1775,577,0.03074398637,0.6004511118,1
1775,609,-0.3262724578,1.119344473,1
1775,641,-0.8824499249,0.946525991,1
1775,673,-1.107274294,1.89646852,1
1775,705,-0.9186801314,2.592028618,1
1775,737,-0.3301472664,1.057065248,1
1775,769,0.5881019235,-0.4274082482,1
1775,801,0.5491262674,-1.30628252,1
1775,833,0.003673769534,-0.6519829035,1
1775,865,-0.6575496197,1.842864394,1
1775,897,0.8970899582,2.664810181,1
1775,929,NaN,NaN,2
1775,961,-0.1479436457,1.014325619,1
1775,993,0.2231547087,0.5736013651,1
1775,1025,0.3736802042,0.2587121129,1
1775,1057,0.231872797,0.1159909964,1
1775,1089,0.1440517604,0.6622548103,1
1775,1121,0.4119293988,-0.2791980505,1
1775,1153,0.4493792355,-0.4047732353,1
1775,1185,0.2241463959,-0.3946750164,1
1775,1217,-0.7270037532,-0.01303987205,1
1775,1249,-0.5543838739,0.262196511,1
1775,1281,-0.04087007046,0.5264419913,1
1775,1313,0.06029665843,0.3246858716,1
1775,1345,-0.1524120271,0.1662295014,1
1775,1377,-0.5221309066,-0.5292567015,1
1775,1409,-0.01963159442,-0.7013798952,1
1775,1441,-0.1264083236,-0.09111885726,1
1775,1473,-0.2786984146,0.07836530358,1
1775,1505,-0.2496224046,0.3274801672,1
1775,1537,-0.153904736,0.4555588365,1
1775,1569,-0.9454788566,-0.4629526138,1
1775,1601,-0.4116096199,0.2628139555,1
1775,1633,-0.2045530081,0.6599556804,1
1775,1665,-0.2804439068,0.6678032875,1
1775,1697,-0.557711184,0.1165500879,1
1775,1729,-0.7782897949,-0.46223104,1
1775,1761,0.224560678,0.3382436335,1
1775,1793,-0.67772156,-0.06399169564,1
1775,1825,-0.8808425069,-0.5998654366,1
1775,1857,-0.7023501396,-0.9847375751,1
1775,1889,-0.4620688856,-1.596051574,1
1775,1921,0.3445920348,-0.7007619143,1
1775,1953,1.867946863,-0.6030495167,1
1775,1985,1.787011623,-0.191087544,1
1775,2017,0.2294107676,-0.1974666119,1
1807,33,-1.213855028,0.2464888096,1
1807,65,-0.746763885,-0.0441614911,1
1807,97,-0.02931430563,-0.1461579055,1
1807,129,0.8358315229,-0.04786099494,1
1807,161,0.6750615239,-0.08457031846,1
1807,193,0.03943425417,0.2793593705,1
1807,225,-0.952370286,0.8080581427,1
1807,257,-0.7522925138,2.053229332,1
1807,289,-1.497324824,1.269966245,1
1807,321,-2.087846279,0.910146594,1
1807,353,0.1195705235,0.08196178079,1
1807,385,0.1278661788,0.494964838,1
1807,417,0.1559680104,0.3067638874,1
1807,449,0.7813438773,0.118262589,1
1807,481,0.6506225467,0.06846338511,1
1807,513,0.2603211403,-0.1601663381,1
1807,545,NaN,NaN,2
1807,577,0.6443337798,-0.02605736256,1
1807,609,0.2695979476,0.9236594439,1
1807,641,0.1114820838,1.268877864,1
1807,673,-0.2570685446,1.77791059,1
1807,705,-0.2892501056,1.557331681,1
1807,737,0.09060369432,1.214356184,1
1807,769,0.1599228978,0.07502520084,1
1807,801,-0.02338510752,-0.7511785626,1
1807,833,-0.3723698258,-1.498656988,1
1807,865,NaN,NaN,2
1807,897,-1.074383259,0.883348465,1
1807,929,-0.7394288182,0.6701167822,1
1807,961,-0.4598394632,1.20697999,1
1807,993,0.07621772587,1.898929954,1
1807,1025,0.5485015512,1.029903769,1
1807,1057,1.128340602,0.7171431184,1
1807,1089,1.895591259,3.101412058,1
1807,1121,-0.1277263463,-0.09071004391,1
1807,1153,-0.5439540744,-1.145547032,1
1807,1185,-0.3271033764,-0.4464448392,1
1807,1217,-0.3081614971,0.2430829108,1
1807,1249,-0.1618316025,0.1440752149,1
1807,1281,0.3186937571,0.9307724237,1
1807,1313,0.5263063908,0.8595237136,1
1807,1345,-0.4786616564,0.6244192123,1
1807,1377,-1.457323551,-0.1865175068,1
1807,1409,0.654910326,-0.4685676694,1
1807,1441,1.41052115,0.1924741566,1
1807,1473,1.128233314,-0.2342419624,1
1807,1505,-1.435081124,0.2455766499,1
1807,1537,-1.49774313,-0.02623090148,1
1807,1569,-0.7238401771,-0.2904779911,1
1807,1601,-0.3825920522,-0.8065466881,1
1807,1633,-0.2069239914,-0.1389953196,1
1807,1665,-0.4068545699,0.5914281607,1
1807,1697,-0.5418168306,0.1047074199,1
1807,1729,-0.2600745559,0.1538747847,1
1807,1761,0.4432843924,0.3364005387,1
1807,1793,-0.2597020864,-0.8378368616,1
1807,1825,-0.7819433212,-0.953486681,1
1807,1857,-1.038856864,-1.182955384,1
1807,1889,-0.8026717901,-0.7061783075,1
1807,1921,-0.05737303942,-0.7784279585,1
1807,1953,0.6790316701,-1.489273787,1
1807,1985,0.3114433289,0.07121479511,1
1807,2017,0.4538158178,-0.01265382767,1
1839,33,-0.9828628898,0.05316571891,1
1839,65,-0.2365541905,-0.08358721435,1
1839,97,0.03525882959,-0.2006534487,1
1839,129,0.1930652857,-0.3314734995,1
1839,161,0.05216524005,0.07697980106,1
1839,193,0.2965531647,0.1541954875,1
1839,225,-0.2056638002,0.787828505,1
1839,257,-0.8411043286,1.37376821,1
1839,289,-3.36152029,1.635057211,1
1839,321,-2.245585918,1.127627015,1
1839,353,-0.1069524884,0.09388461709,1
1839,385,-0.1000657082,0.5170864463,1
1839,417,-0.6568119526,0.1047963649,1
1839,449,0.004313617945,-0.01644980907,1
1839,481,0.39266783,0.06811139733,1
1839,513,2.210517883,-0.05396045744,1
1839,545,0.9588188529,0.02528145164,1
1839,577,0.5164359212,0.5073472261,1
1839,609,1.647942066,0.3506315947,1
1839,641,1.469337463,-0.06329011917,1
1839,673,0.3195820451,1.117265821,1
1839,705,-0.002336904407,0.7566180229,1
1839,737,-0.009912677109,0.6842439771,1
1839,769,-0.6308904886,0.2253365964,1
1839,801,-1.332848191,-0.319930017,1
1839,833,-0.7860884666,-0.4737802744,1
1839,865,-0.8522450924,0.08887933195,1
1839,897,-0.9214754105,0.4589757919,1
1839,929,-0.4054536521,0.4703060389,1
1839,961,-0.7962588072,1.20671761,1
1839,993,-0.5152413845,1.825048804,1
1839,1025,0.4661532044,1.703712583,1
1839,1057,1.245060682,1.501458883,1
1839,1089,0.7548156977,2.112476826,1
1839,1121,0.1522349715,0.3463981152,1
1839,1153,-0.3665220737,0.02456605434,1
1839,1185,-0.09194615483,0.08448415995,1
1839,1217,0.6961113811,0.7971513271,1
1839,1249,-0.02003402263,0.5646762848,1
1839,1281,-0.2547789514,0.9357818365,1
1839,1313,-0.4267007411,0.8471840024,1
1839,1345,-0.1732641757,0.3352450728,1
1839,1377,0.6992623806,0.5180461407,1
1839,1409,0.06320570409,0.06845000386,1
1839,1441,0.4377773106,0.6028296947,1
1839,1473,0.2467334867,0.2063864768,1
1839,1505,-1.166394949,0.4117276371,1
1839,1537,-1.102084637,0.2636330128,1
1839,1569,-0.5640766621,-0.3272665739,1
1839,1601,-0.1227522492,-0.04458731413,1
1839,1633,0.04556758702,0.4111356139,1
1839,1665,-0.3614187837,0.3479560018,1
1839,1697,-0.5463786125,0.4052995145,1
1839,1729,0.306163758,0.7993592024,1
1839,1761,-0.1914194673,-0.1804473698,1
1839,1793,-0.2698456645,-0.8407791257,1
1839,1825,-0.3047450781,-1.442766309,1
1839,1857,-0.3005332053,-1.012824297,1
1839,1889,-0.151625365,-0.5851626396,1
1839,1921,0.2957804799,-0.7522685528,1
1839,1953,0.384147644,-0.1649737954,1
1839,1985,-0.008824169636,0.3142502308,1
1839,2017,0.6697430611,-0.2297105789,1
1871,33,-0.07817655802,0.09349751472,1
1871,65,0.09222266078,0.0197580643,1
1871,97,-0.4159417152,0.4375322163,1
1871,129,-0.3898341656,0.08234111965,1
1871,161,0.7030410767,-0.2468520552,1
1871,193,0.4068755507,0.2808526158,1
1871,225,0.01386152208,0.5620871782,1
1871,257,-0.1225503087,1.62110877,1
1871,289,-0.1867205203,3.328599691,1
1871,321,-1.648772478,1.345091939,1
1871,353,-0.3531262875,0.07032804191,1
1871,385,-0.4329639971,0.5480591655,1
1871,417,-1.626689196,-0.4387517571,1
1871,449,-1.390185356,-1.002405524,1
1871,481,-0.3629767597,-0.212211594,1
1871,513,0.1623627245,-1.177839041,1
1871,545,0.527756393,-0.1519661844,1
1871,577,0.6071099639,1.046865582,1
1871,609,0.8059278727,0.4339314699,1
1871,641,0.7713246346,-1.334091783,1
1871,673,0.4823735952,1.037739038,1
1871,705,0.1755238324,0.5771978498,1
1871,737,-0.0109578073,0.4912894368,1
1871,769,-0.4290608168,0.1521587223,1
1871,801,-2.275759935,-0.248542726,1
1871,833,-1.169436693,-0.6817018986,1
1871,865,-0.1532791257,-0.6737468839,1
1871,897,0.1098184586,-0.6487504244,1
1871,929,-0.2149010003,0.2317274809,1
1871,961,-0.8572047353,0.6362431049,1
1871,993,-0.4090934992,0.8858086467,1
1871,1025,-0.05269698054,1.141429663,1
1871,1057,0.02777010202,1.022233129,1
1871,1089,0.3987662196,-0.150026679,1
1871,1121,1.148195386,-1.916919112,1
1871,1153,-0.3212756515,-0.3900561333,1
1871,1185,0.5313938856,0.2462442517,1
1871,1217,1.698662996,0.9169297218,1
1871,1249,0.1272164434,0.7273222804,1
1871,1281,-0.3564514816,0.8029042482,1
1871,1313,-0.6536798477,0.7074955702,1
1871,1345,-0.6340428591,0.2564709187,1
1871,1377,0.2356502712,0.5824564695,1
1871,1409,0.3444234729,1.404835343,1
1871,1441,0.04262664914,1.313875914,1
1871,1473,-0.5631275177,0.266531527,1
1871,1505,-0.9668794274,0.6303687692,1
1871,1537,-0.9032394886,0.398124367,1
1871,1569,-0.4782885909,-0.236249581,1
1871,1601,0.4741557539,0.2010178417,1
1871,1633,0.3753266931,0.2057413757,1
1871,1665,0.07385894656,0.3767120838,1
1871,1697,-0.28581357,0.8157861233,1
1871,1729,-0.2674584091,0.2572736144,1
1871,1761,-0.2812944949,-0.3335616291,1
1871,1793,0.1904390305,-0.5569307804,1
1871,1825,1.290401459,-0.5767151117,1
1871,1857,0.4656472504,-0.383975178,1
1871,1889,0.4325316548,-0.341534555,1
1871,1921,0.5381507277,-0.1318570077,1
1871,1953,0.643019557,0.4282746613,1
1871,1985,-0.06242883205,0.1498737037,1
1871,2017,-0.06538918614,-0.5344836712,1
1903,33,-0.2841013074,-0.0584564209,1
1903,65,1.496715546,0.0334110111,1
1903,97,0.9505078793,0.2834458053,1
1903,129,0.4589822888,0.7909139991,1
1903,161,0.5792030096,-0.6087124944,1
1903,193,-0.03448708355,-0.851919055,1
1903,225,-0.4550306201,0.8175163865,1
1903,257,0.05582829565,3.182367086,1
1903,289,NaN,NaN,2
1903,321,-0.1595742702,1.413264513,1
1903,353,0.04488619417,0.3943455219,1
1903,385,0.1585973501,1.522234917,1
1903,417,-0.7372190952,0.2045057863,1
1903,449,-1.617452502,-0.8818992376,1
1903,481,-0.9192675352,-0.6795522571,1
1903,513,-0.6957402825,0.06189972162,1
1903,545,-0.7907876968,0.001777946949,1
1903,577,0.3457795084,1.031296968,1
1903,609,0.8594059944,1.291191816,1
1903,641,1.114044189,1.785257101,1
1903,673,NaN,NaN,2
1903,705,0.3065960109,0.07056182623,1
1903,737,0.384788841,-0.3312343359,1
1903,769,0.1971605271,-0.1180091873,1
1903,801,-1.405725121,-0.240023151,1
1903,833,-0.2979631722,-0.0718151778,1
1903,865,0.3622986972,-0.1441213787,1
1903,897,0.6094468832,0.1868720055,1
1903,929,0.2189452648,0.3954883516,1
1903,961,-0.1279231608,0.085693717,1
1903,993,-0.2187805772,0.2447779477,1
1903,1025,0.007674008608,0.5967204571,1
1903,1057,-0.03026261926,0.2469112277,1
1903,1089,-0.3016334474,0.1462806463,1
1903,1121,0.01221133769,-0.8941690326,1
1903,1153,-0.07570254803,-1.618781447,1
1903,1185,0.126867339,-0.3251552582,1
1903,1217,1.438757539,0.8753985167,1
1903,1249,1.006981254,1.118821383,1
1903,1281,-0.05029009283,0.8571094275,1
1903,1313,-0.2640283704,0.2182610631,1
1903,1345,-0.4431268275,-0.04147484899,1
1903,1377,-0.01298606023,-0.183610037,1
1903,1409,0.568435967,0.3978047371,1
1903,1441,-0.0219668746,0.5475996137,1
1903,1473,-0.3458063602,0.2523235977,1
1903,1505,-0.567802906,0.2484301478,1
1903,1537,-0.4824872017,-0.002693749964,1
1903,1569,0.201482594,-0.4790964425,1
1903,1601,0.1242762655,0.4217967987,1
1903,1633,-0.1020369083,0.7556505203,1
1903,1665,-0.09527920187,0.5002875328,1
1903,1697,-0.05798329413,1.046576381,1
1903,1729,-0.07720559835,-0.08880963922,1
1903,1761,-0.1076840088,-0.01457025111,1
1903,1793,-0.04516797885,0.1872742772,1
1903,1825,0.4209921062,0.3590739965,1
1903,1857,0.6099240184,0.5357273221,1
1903,1889,0.5117431283,-0.1806043088,1
1903,1921,0.3989236951,0.01843714714,1
1903,1953,0.3521645665,1.025180697,1
1903,1985,0.5615129471,0.09059433639,1
1903,2017,0.5129029155,-0.7494077682,1
1935,33,0.09635046124,-0.1075863838,1
1935,65,0.6606128812,0.07645447552,1
1935,97,0.6092166305,0.5444552898,1
1935,129,0.263474524,0.7994799614,1
1935,161,0.634739995,0.03283235431,1
1935,193,0.7177648544,-0.2836813033,1
1935,225,-0.07079151273,0.7507237196,1
1935,257,-0.1231829822,1.578036785,1
1935,289,-0.2029523253,2.189950228,1
1935,321,-0.08149166405,0.7644276619,1
1935,353,0.883667171,0.5845688581,1
1935,385,0.1171417832,0.8608652949,1
1935,417,-0.4299336672,0.0472843498,1
1935,449,-0.4772586226,0.1013790369,1
1935,481,-0.3304802775,0.5251395106,1
1935,513,-0.4503166676,0.6143593192,1
1935,545,-0.3749041557,0.5831466913,1
1935,577,0.3657253683,0.9759660959,1
1935,609,1.214662194,1.460634112,1
1935,641,1.942765832,3.149808884,1
1935,673,0.2486045808,1.055339217,1
1935,705,0.1766796708,-0.1531735361,1
1935,737,0.4089997113,-0.5179906487,1
1935,769,0.371709317,-0.01108368114,1
1935,801,-0.03201813996,0.3596013188,1
1935,833,0.1395192295,0.2161300182,1
1935,865,0.4761110544,0.6061701179,1
1935,897,0.4794350863,0.7176074982,1
1935,929,0.1799857318,0.4429409802,1
1935,961,-0.0121858269,0.1278484762,1
1935,993,-0.02810763568,0.3069034219,1
1935,1025,-0.0811367631,0.4434320331,1
1935,1057,-0.322838217,0.5819774866,1
1935,1089,-0.593301177,0.5045691133,1
1935,1121,-0.7122540474,1.30869472,1
1935,1153,-0.4396373928,-0.4924304485,1
1935,1185,-0.09485925734,-0.3473544717,1
1935,1217,-0.08418115973,1.089345694,1
1935,1249,0.07582271099,1.239615679,1
1935,1281,0.6312667727,1.145978689,1
1935,1313,1.200472116,-1.270574927,1
1935,1345,1.840524435,-2.669808865,1
1935,1377,0.3107632697,-0.6021851301,1
1935,1409,0.1886323094,0.06125745177,1
1935,1441,-0.2630906701,-0.2915966511,1
1935,1473,-0.1079407036,0.424713552,1
1935,1505,-0.4941499233,-0.09985345602,1
1935,1537,-0.6019269228,-0.9237793088,1
1935,1569,-0.09703060985,-0.06231753528,1
1935,1601,0.1153132021,2.366252184,1
1935,1633,-0.6393577456,1.80417347,1
1935,1665,-0.623617053,0.1436686516,1
1935,1697,0.2418734133,0.9884989262,1
1935,1729,0.5076286793,0.4423462451,1
1935,1761,0.1137129366,0.1396191567,1
1935,1793,0.159546867,0.06662020087,1
1935,1825,0.2490186393,0.1157280803,1
1935,1857,0.2337844372,0.08113388717,1
1935,1889,0.6948013306,0.06013911963,1
1935,1921,0.7522037029,0.5310844183,1
1935,1953,0.6779671907,1.052750468,1
1935,1985,0.9046243429,0.1921316683,1
1935,2017,1.019275665,-0.7882216573,1
1967,33,0.03981041908,0.3642230034,1
1967,65,-0.1212899685,0.04113415256,1
1967,97,-0.1729626358,-0.2811282575,1
1967,129,-0.2218485922,-0.09208273888,1
1967,161,-0.6125077009,0.2896166742,1
1967,193,0.0133048147,0.7698297501,1
1967,225,-0.2560219467,0.5102476478,1
1967,257,-1.086654305,0.5880715847,1
1967,289,-0.5613560677,0.8769475222,1
1967,321,0.07332451642,0.07514995337,1
1967,353,-0.3501071632,0.01937100291,1
1967,385,-1.206352353,0.2319019884,1
1967,417,-0.1447933912,0.2164351046,1
1967,449,-0.1634136736,0.3495064378,1
1967,481,-0.4862408936,0.5953330398,1
1967,513,-0.3253049254,2.12127018,1
1967,545,-0.07525233924,1.09157443,1
1967,577,0.007362753153,1.006439209,1
1967,609,-0.2304217815,1.343101263,1
1967,641,0.05227303505,0.7373356819,1
1967,673,0.09552824497,0.8415886164,1
1967,705,0.06056945026,0.5068695545,1
1967,737,0.3782203794,0.5405230522,1
1967,769,0.3922120035,0.1934764087,1
1967,801,NaN,NaN,2
1967,833,-0.1687958688,-0.5811859965,1
1967,865,-0.005755677819,0.01623085141,1
1967,897,0.06442724168,-0.2774395049,1
1967,929,0.07324516773,-0.05284941196,1
1967,961,-0.1417155266,0.9751921296,1
1967,993,-0.9135135412,0.740223825,1
1967,1025,-0.05950271338,0.6724042892,1
1967,1057,0.06171986461,0.5360664129,1
1967,1089,-0.14752841,0.3154258728,1
1967,1121,-0.581365943,0.2004114389,1
1967,1153,-0.3030310273,0.3142355382,1
1967,1185,0.3781082332,0.3650521636,1
1967,1217,1.180589557,0.755028069,1
1967,1249,1.121285081,0.9692594409,1
1967,1281,0.8833082914,0.8833073378,1
1967,1313,1.00125885,-0.5273769498,1
1967,1345,0.5923497677,-1.003602862,1
1967,1377,-0.003494277596,0.1295163631,1
1967,1409,-0.1353184581,1.452481031,1
1967,1441,-0.8724062443,0.8434585333,1
1967,1473,-0.5409024954,1.132996798,1
1967,1505,-0.3544431925,0.7516130209,1
1967,1537,-0.6801633835,-0.1839601249,1
1967,1569,-0.1096279621,-0.2020828277,1
1967,1601,0.2524189353,1.617980838,1
1967,1633,-0.149500668,1.903091908,1
1967,1665,-0.2630201578,0.4630167484,1
1967,1697,0.1304898411,0.8094205856,1
1967,1729,0.5273005962,0.6655076146,1
1967,1761,0.5906324983,0.4343903065,1
1967,1793,0.6137020588,0.05698132515,1
1967,1825,0.4592922926,0.04118365049,1
1967,1857,-0.7419345379,-0.2711889148,1
1967,1889,0.4487713575,0.5752196312,1
1967,1921,0.89689219,0.4893065691,1
1967,1953,0.8124505281,0.6703625321,1
1967,1985,1.15721035,0.1038713157,1
1967,2017,1.034244061,-0.5938424468,1
1999,33,-0.8528794646,2.71259737,1
1999,65,0.02282860875,-0.07932159305,1
1999,97,-0.166431427,-1.08895278,1
1999,129,-0.443688333,-0.8282579184,1
1999,161,NaN,NaN,2
1999,193,0.2309201509,1.441304922,1
1999,225,-0.8586500883,1.273599386,1
1999,257,-3.402618408,1.225755095,1
1999,289,-0.5524907708,0.1328436732,1
1999,321,-0.5583298206,-0.3002084196,1
1999,353,-1.065970182,-1.025416017,1
1999,385,-1.281596899,-0.4537794292,1
1999,417,-0.06050720811,0.2379485667,1
1999,449,1.140385032,0.2114881873,1
1999,481,0.8729450703,0.6198338866,1
1999,513,-0.4343700409,1.198422432,1
1999,545,-0.3564174175,0.7159984112,1
1999,577,-0.3122292161,0.8110377789,1
1999,609,-0.6440384388,2.071884632,1
1999,641,-0.6776247025,2.801980972,1
1999,673,-1.076731205,1.324498892,1
1999,705,-0.6670714021,2.574385166,1
1999,737,1.183268428,1.042912602,1
1999,769,NaN,NaN,2
1999,801,NaN,NaN,2
1999,833,-1.666478395,-2.003129482,1
1999,865,0.2474392653,-0.7158601284,1
1999,897,-0.4363182783,0.902695179,1
1999,929,-0.5288017988,1.392883658,1
1999,961,-0.4271008968,1.462443829,1
1999,993,-0.7427235842,1.292444229,1
