PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 44, filenames: A:[44]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[45]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1505,-0.08129361272,0.02002045512,1
1679,1537,-0.0007909983397,-0.0899669677,1
1679,1569,-0.1422406435,0.5168033838,1
1679,1601,-0.9508548975,1.098418117,1
1679,1633,0.473484993,0.236199677,1
1679,1665,0.348331362,0.03604966402,1
1679,1697,-1.079218984,0.06445378065,1
1679,1729,-0.8000473976,0.04021754861,1
1679,1761,0.7397637367,1.01375103,1
1679,1793,0.7702308297,0.86194098,1
1679,1825,-0.2772117257,-0.2375454009,1
1679,1857,1.383303404,-0.7510551214,1
1679,1889,2.019629478,-0.9345756769,1
1679,1921,1.690975547,-0.8147845864,1
1679,1953,0.8582398295,-0.3214027286,1
1679,1985,0.2670803666,0.1933100969,1
1679,2017,-0.6450036764,-0.05254754424,1
1711,33,-0.5786808133,0.7088121772,1
1711,65,-0.2813655436,-0.1323368847,1
1711,97,0.8192090988,-1.39784658,1
1711,129,0.3962459564,-0.3719323277,1
1711,161,-0.8912562132,-0.378059119,1
1711,193,NaN,NaN,2
1711,225,1.356916785,-0.1308973134,1
1711,257,1.12835443,-0.1993536353,1
1711,289,1.375589371,-1.521946907,1
1711,321,1.412302256,-1.353193164,1
1711,353,1.315360546,-1.367909431,1
1711,385,1.130997419,-1.329759598,1
1711,417,0.4871884584,0.4592657685,1
1711,449,1.373526216,0.3523839116,1
1711,481,1.114929438,0.5890210271,1
1711,513,0.2001161575,0.7555558681,1
1711,545,-0.6135857105,-0.03552612662,1
1711,577,-0.4887950122,-0.08022110164,1
1711,609,0.3360304534,0.5251736641,1
1711,641,0.6646627188,1.037362456,1
1711,673,1.013466239,0.3016434014,1
1711,705,1.11324501,0.4691473544,1
1711,737,1.077993751,0.3641949296,1
1711,769,0.1805192232,0.3564988971,1
1711,801,-0.4217309356,0.1299605966,1
1711,833,-0.1941626966,-0.02958523482,1
1711,865,NaN,NaN,2
1711,897,0.1314273477,-0.1203239858,1
1711,929,0.1243094802,0.1973391622,1
1711,961,0.187773481,-0.03225012124,1
1711,993,0.07067389786,-0.2413425744,1
1711,1025,-0.5631228685,-0.6461741924,1
1711,1057,-1.973961592,-0.4374991655,1
1711,1089,-2.159081459,0.5799330473,1
1711,1121,NaN,NaN,2
1711,1153,-1.29632771,0.05154031515,1
1711,1185,-1.46037674,-0.492369473,1
1711,1217,-1.527042627,-0.6722715497,1
1711,1249,-0.6455019712,-0.04159988463,1
1711,1281,0.4196721315,0.3358723223,1
1711,1313,1.052900314,0.1944060624,1
1711,1345,1.029201746,0.1177456379,1
1711,1377,0.7483039498,0.03024047613,1
1711,1409,0.6748176813,0.5386599302,1
1711,1441,0.6827662587,0.3166697025,1
1711,1473,0.2870179713,-0.09412647784,1
1711,1505,0.3423912525,-0.435452342,1
1711,1537,0.502941668,-0.07201749086,1
1711,1569,0.4434645176,-0.1092111319,1
1711,1601,0.6102705002,0.3599101901,1
1711,1633,0.5829828382,0.7273632288,1
1711,1665,0.2153958678,0.7077367902,1
1711,1697,-0.803450644,0.2898350954,1
1711,1729,-0.8984493017,-0.698020637,1
1711,1761,1.498636246,-0.5249114037,1
1711,1793,2.761336803,-0.470576793,1
1711,1825,1.963052273,-0.2546900511,1
1711,1857,3.354678631,0.3703160286,1
1711,1889,2.192471981,-0.2414243519,1
1711,1921,0.6176838875,0.07727406174,1
1711,1953,0.405230552,0.987988472,1
1711,1985,0.544913888,0.5482423902,1
1711,2017,-0.2252073288,-0.3838538527,1
1743,33,-1.037934422,1.300017834,1
1743,65,0.02075453103,-0.03919783235,1
1743,97,0.2622722983,-0.9035105705,1
1743,129,0.02420994639,0.4332867265,1
1743,161,0.3972675204,-0.1441933364,1
1743,193,NaN,NaN,2
1743,225,1.571075797,-0.2309634984,1
1743,257,1.333388209,0.3989993632,1
1743,289,2.181238651,-0.9199050069,1
1743,321,2.893174887,-0.6930298805,1
1743,353,2.169105768,-0.4019111395,1
1743,385,1.484013081,-0.08939743042,1
1743,417,1.243067503,-0.1384519339,1
1743,449,1.532590389,0.2896382213,1
1743,481,1.344385028,0.29569453,1
1743,513,0.6601452827,-0.3324815631,1
1743,545,-0.13276124,0.2399422377,1
1743,577,-0.5615932941,0.1822465658,1
1743,609,-0.632543385,1.587087512,1
1743,641,-0.7462257147,-0.1425381154,1
1743,673,1.278280973,-0.1059104204,1
1743,705,2.187538147,-0.06863093376,1
1743,737,1.462007284,0.1628869325,1
1743,769,0.9233390689,0.07818834484,1
1743,801,0.394796133,-0.05119271576,1
1743,833,NaN,NaN,2
1743,865,NaN,NaN,2
1743,897,0.3047637641,0.2605791688,1
1743,929,-0.2768418193,-0.007911652327,1
1743,961,-0.1048077494,-0.4583250284,1
1743,993,-0.2954729795,-0.7846029997,1
1743,1025,-1.513964176,-2.327976227,1
1743,1057,-0.9870644808,-0.1461428404,1
1743,1089,-0.6420100331,1.179176807,1
1743,1121,-0.9385918379,2.463047743,1
1743,1153,-2.259890556,1.535788894,1
1743,1185,-2.519034863,-0.3721505105,1
1743,1217,-1.579634905,-0.2000552118,1
1743,1249,-0.5595809817,0.005699651316,1
1743,1281,0.1535852253,0.4625239968,1
1743,1313,2.208770275,0.2872178555,1
1743,1345,1.83280158,0.7600954771,1
1743,1377,0.8865282536,-0.9609718919,1
1743,1409,0.5958127379,-1.997886062,1
1743,1441,0.6082832813,0.0640925169,1
1743,1473,0.2280602753,-0.04729215801,1
1743,1505,0.5799467564,-0.1604208648,1
1743,1537,0.3698369265,-0.03591104597,1
1743,1569,0.6891754866,0.09889864922,1
1743,1601,1.868219256,0.423700273,1
1743,1633,0.4437735081,1.994629383,1
1743,1665,0.4068427384,0.999088645,1
1743,1697,0.4929124713,-0.3984994888,1
1743,1729,0.5514333248,-0.2760064006,1
1743,1761,1.31513238,-0.6533899307,1
1743,1793,1.70430994,-0.4052167237,1
1743,1825,1.650363445,-0.169499889,1
1743,1857,1.04179132,-0.2906209528,1
1743,1889,0.6842546463,-0.09226799011,1
1743,1921,0.1476256251,1.089727759,1
1743,1953,0.1037694812,1.559292197,1
1743,1985,0.4218588471,0.4459620118,1
1743,2017,0.08293616772,-0.4726736546,1
1775,33,-0.08138661087,1.601973295,1
1775,65,0.09155981243,0.02294481546,1
1775,97,-0.8928402662,-0.1851888895,1
1775,129,-1.035918832,-0.2266461253,1
1775,161,0.5820662379,0.08888600767,1
1775,193,1.204469204,0.4920036495,1
1775,225,1.299185038,0.7636300921,1
1775,257,1.52293992,1.190547228,1
1775,289,1.510269165,-0.2358817458,1
1775,321,1.627778769,-0.7553452253,1
1775,353,1.752079606,-1.618130445,1
1775,385,1.592786074,-2.35456419,1
1775,417,1.743485928,-1.198519826,1
1775,449,1.652760744,-0.7650069594,1
1775,481,2.347012281,-0.180187434,1
1775,513,2.305071831,-0.1720962822,1
1775,545,0.5836260319,-0.01732158661,1
1775,577,0.3600791395,0.9149106741,1
1775,609,0.2772364914,1.27590251,1
1775,641,0.3072368503,-0.4579559565,1
1775,673,0.9199578762,-0.1713745296,1
1775,705,1.185842276,-0.05401399732,1
1775,737,1.095998526,0.02391461655,1
1775,769,0.7750570774,0.06606680155,1
1775,801,0.7811109424,-0.6135706902,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,0.6117175817,0.5529432297,1
1775,929,0.4070867896,0.5771384835,1
1775,961,0.04447451234,-0.2467037439,1
1775,993,-2.623648882,-1.077486634,1
1775,1025,-1.593821287,-3.046764374,1
1775,1057,-0.3107228875,0.2775919735,1
1775,1089,-0.4845816493,0.7372917533,1
1775,1121,0.1140885949,0.3749886155,1
1775,1153,-0.60039711,0.3839045763,1
1775,1185,-1.667953968,-0.0987278223,1
1775,1217,-0.4499876499,0.2462101281,1
1775,1249,0.4653275609,0.3162085712,1
1775,1281,0.9609376192,-0.0278904438,1
1775,1313,1.604008913,0.07858905196,1
1775,1345,0.8476318717,0.9234848022,1
1775,1377,0.41045928,0.3960567117,1
1775,1409,0.6570523381,0.1294626296,1
1775,1441,0.2518981099,-0.2098981291,1
1775,1473,0.3379150629,-0.06970185786,1
1775,1505,0.5821692944,-0.07934091985,1
1775,1537,0.3596236706,0.06965521723,1
1775,1569,0.7167509198,0.306319952,1
1775,1601,1.453300953,0.732894361,1
1775,1633,0.8756514192,1.616525888,1
1775,1665,1.08268261,0.6143757105,1
1775,1697,1.184099913,0.2239871025,1
1775,1729,1.284529805,0.2808462381,1
1775,1761,1.553065538,0.2458696067,1
1775,1793,0.6519682407,0.6146889329,1
1775,1825,0.5385386944,-0.01128476858,1
1775,1857,0.1012244821,-0.5700293779,1
1775,1889,-1.262524128,-0.270416528,1
1775,1921,-2.601354361,0.6564502716,1
1775,1953,-0.7777660489,0.9913083911,1
1775,1985,-0.2254027575,0.2145488858,1
1775,2017,-0.5249381065,-0.3970162868,1
1807,33,0.1331020296,1.440960169,1
1807,65,-0.5205530524,0.02845995314,1
1807,97,-0.9803686142,0.4961109161,1
1807,129,0.6324661374,-0.5204561949,1
1807,161,1.899250031,-0.02148643136,1
1807,193,1.103087187,0.6275904179,1
1807,225,1.123018265,2.028019667,1
1807,257,2.313986301,1.32608366,1
1807,289,2.655296803,-0.3519439101,1
1807,321,2.129024982,-0.7838474512,1
1807,353,2.731795311,-1.330182195,1
1807,385,1.964033842,-2.030285835,1
1807,417,1.819491148,-1.286984921,1
1807,449,2.29608345,-0.9495119452,1
1807,481,1.455065966,-1.186903238,1
1807,513,1.00227499,-1.577784419,1
1807,545,0.9749951363,-0.6714323163,1
1807,577,1.802523136,1.327917695,1
1807,609,2.38453269,0.3172999024,1
1807,641,1.421589017,-1.789248705,1
1807,673,0.8731040359,-0.2723324895,1
1807,705,0.8937399983,0.07290095091,1
1807,737,0.44119066,-0.4360384345,1
1807,769,0.02856856585,0.1273078173,1
1807,801,0.3190935254,0.5353412628,1
1807,833,1.395773053,-0.1933940053,1
1807,865,0.7507106066,-0.3235696852,1
1807,897,0.3463617563,0.1302247643,1
1807,929,1.695842862,-0.3236896992,1
1807,961,0.7549766302,-0.7031092644,1
1807,993,-0.4736429453,-0.9256718755,1
1807,1025,-0.8127011061,-2.26979351,1
1807,1057,-0.3835741282,-0.4405965805,1
1807,1089,0.5725746155,0.1068900079,1
1807,1121,0.7119435668,-0.4396924675,1
1807,1153,0.6543249488,-1.152123213,1
1807,1185,0.1730365753,-0.8973559141,1
1807,1217,0.5579280853,0.550506115,1
1807,1249,0.9199724197,-0.05022612214,1
1807,1281,0.9066284895,-0.2833185792,1
1807,1313,0.960060358,-0.4271920919,1
1807,1345,1.180068731,-0.1227128431,1
1807,1377,1.084516287,0.5006301403,1
1807,1409,0.5385015607,0.6826503277,1
1807,1441,0.4855476618,-0.3138443232,1
1807,1473,0.1551274061,0.08172269911,1
1807,1505,0.5437659025,-0.04843315482,1
1807,1537,0.6162717342,-0.3246175349,1
1807,1569,0.5322211981,0.4569075704,1
1807,1601,0.4085415602,1.421863556,1
1807,1633,0.5211476684,1.210925579,1
1807,1665,1.74852252,1.197247386,1
1807,1697,1.178087711,0.6944135427,1
1807,1729,0.9465205669,0.3746127486,1
1807,1761,0.4642437696,0.6512208581,1
1807,1793,-0.04819059372,0.5380166769,1
1807,1825,0.5391522646,0.1517899036,1
1807,1857,0.4132402539,0.3554494679,1
1807,1889,-0.4126937389,-0.3993502259,1
1807,1921,NaN,NaN,2
1807,1953,-1.504308462,0.2958801687,1
1807,1985,-0.4842573404,0.05477520078,1
1807,2017,0.08030456305,-0.247523576,1
1839,33,-0.5320526361,0.8557838202,1
1839,65,-0.2201324701,0.1181153059,1
1839,97,0.1498640329,0.5283039808,1
1839,129,0.5077189207,0.9066624045,1
1839,161,0.4081913829,0.105786711,1
1839,193,0.5178991556,0.1965386569,1
1839,225,0.4522995353,0.9567677379,1
1839,257,0.5056280494,-0.08758318424,1
1839,289,1.067341685,-1.532768965,1
1839,321,1.528305292,-1.339164734,1
1839,353,2.094619274,-1.376291513,1
1839,385,1.803997755,-1.561393142,1
1839,417,0.8883404732,-1.373372316,1
1839,449,2.707638264,-1.387873054,1
1839,481,1.710513234,-2.318273544,1
1839,513,1.421928883,-2.213433743,1
1839,545,1.634169459,-0.5375856161,1
1839,577,3.680307388,0.4432855844,1
1839,609,2.03938961,-0.9034825563,1
1839,641,0.4346355796,-1.222357631,1
1839,673,0.4791548252,-1.2440207,1
1839,705,0.587623477,-0.9187197685,1
1839,737,0.5389966965,-0.9396748543,1
1839,769,0.4822956324,-0.7941619754,1
1839,801,0.7473686934,-0.5805925727,1
1839,833,-0.01915639639,-0.5616912842,1
1839,865,-0.419757843,-0.2082183063,1
1839,897,-0.1057357788,0.1745864451,1
1839,929,1.141403675,-0.5803894997,1
1839,961,0.9449853301,-1.110392809,1
1839,993,0.224580884,-1.230458856,1
1839,1025,0.06941634417,-1.050825834,1
1839,1057,0.2210742235,-0.6761642098,1
1839,1089,0.6810783148,-0.393635273,1
1839,1121,0.9875963926,-0.7902438641,1
1839,1153,1.310500741,-2.147578239,1
1839,1185,0.7680416107,-1.996738672,1
1839,1217,0.5762626529,-0.1695767939,1
1839,1249,0.8612782359,-0.3478289843,1
1839,1281,1.14897418,-0.02993169427,1
1839,1313,1.268399,-0.07582181692,1
1839,1345,1.388855338,-0.1947875619,1
1839,1377,1.294623852,0.01519338787,1
1839,1409,0.8433348536,0.2884294987,1
1839,1441,1.422873735,-0.8032764196,1
1839,1473,1.063220739,-0.04343497753,1
1839,1505,0.9964409471,0.1781714857,1
1839,1537,0.8492022753,0.4537380934,1
1839,1569,0.295430541,1.432836294,1
1839,1601,0.315520525,2.062561512,1
1839,1633,0.9072999358,1.15919745,1
1839,1665,0.8526759744,0.8900265694,1
1839,1697,0.5661045313,0.8478864431,1
1839,1729,1.817414403,1.171224713,1
1839,1761,1.575974464,0.4209576249,1
1839,1793,-0.1366657019,-0.04483444989,1
1839,1825,-0.06228137016,-0.3289009333,1
1839,1857,0.2468069196,-0.1660410464,1
1839,1889,0.7652873993,0.3058040738,1
1839,1921,0.3850215673,0.3231817782,1
1839,1953,-0.1078588516,-0.06098495051,1
1839,1985,-0.1997210383,-0.1497912258,1
1839,2017,0.1136606932,-0.09917249531,1
1871,33,-0.419644177,0.1494402885,1
1871,65,-0.02344322205,0.05554950237,1
1871,97,0.4922403991,0.1747401357,1
1871,129,0.6529149413,0.3927100003,1
1871,161,0.1351125836,0.5685075521,1
1871,193,0.694100976,-0.6487987041,1
1871,225,0.2141178846,-0.7690632343,1
1871,257,0.4670657516,-0.4702007174,1
1871,289,0.5772590637,-1.103414536,1
1871,321,0.8137235641,-2.47927165,1
1871,353,0.8321665525,-1.351347566,1
1871,385,0.6205180883,-0.4331991673,1
1871,417,1.107542157,-1.293030262,1
1871,449,0.9850933552,-1.7767452,1
1871,481,1.024928093,-1.429710031,1
1871,513,1.185885549,-1.566607475,1
1871,545,1.73830986,-1.627638578,1
1871,577,2.690880775,-1.99258852,1
1871,609,1.898209214,-2.648488998,1
1871,641,0.9272717237,-1.781229854,1
1871,673,0.8754383922,-1.450592041,1
1871,705,0.108789444,-1.167341232,1
1871,737,0.04287087917,-1.061436534,1
1871,769,0.558955729,-1.612680435,1
1871,801,1.299731612,-0.9250651002,1
1871,833,0.02631449699,-0.2451016903,1
1871,865,-0.5999425054,0.3193647265,1
1871,897,0.570944488,0.1230233014,1
1871,929,0.675588131,-0.6845200658,1
1871,961,1.1632061,-1.219691038,1
1871,993,1.095783353,-1.787446976,1
1871,1025,0.9366766214,-1.129404545,1
1871,1057,0.5013740659,-0.1582574248,1
1871,1089,-0.9748167992,1.034551859,1
1871,1121,-0.6993968487,-0.4128400087,1
1871,1153,2.517926931,-2.119267464,1
1871,1185,1.828985095,-1.084681153,1
1871,1217,0.3588964939,-0.587064147,1
1871,1249,0.8743917942,-0.1684586108,1
1871,1281,0.8791415691,0.1944784671,1
1871,1313,0.9089387059,0.1581217796,1
1871,1345,0.8069347143,-0.108973071,1
1871,1377,-0.1983605623,-0.4771581888,1
1871,1409,-0.3790650368,-0.194431752,1
1871,1441,0.8416345119,-1.620346546,1
1871,1473,2.328069448,0.02173370123,1
1871,1505,1.500117898,0.5611243844,1
1871,1537,0.8629649282,1.072117805,1
1871,1569,0.1811157465,1.7724154,1
1871,1601,0.7787165642,1.695847988,1
1871,1633,1.382884979,1.051958203,1
1871,1665,0.7510446906,-0.05788779259,1
1871,1697,0.4585946202,0.3734248579,1
1871,1729,1.133261442,0.625191927,1
1871,1761,1.198637247,-0.2008331716,1
1871,1793,0.1016343832,-0.9838536978,1
1871,1825,-0.1703841686,-0.6845292449,1
1871,1857,-0.2988423109,0.1422201097,1
1871,1889,0.0004972815514,0.5280790925,1
1871,1921,0.5976086259,1.012213111,1
1871,1953,-0.04101156071,-0.1265259385,1
1871,1985,-0.02178067714,-0.2688092887,1
1871,2017,0.3371032476,-0.06779564172,1
1903,33,0.180215627,-0.1913909316,1
1903,65,0.3360297382,-0.0003873631358,1
1903,97,0.7900603414,0.07094048709,1
1903,129,0.3763743639,-0.0297434926,1
1903,161,NaN,NaN,2
1903,193,-0.05623194575,-0.8923928738,1
1903,225,-1.341243029,-0.7211711407,1
1903,257,0.09012246132,-0.4515626431,1
1903,289,-0.5434472561,-0.3281109333,1
1903,321,0.2680067122,-0.93698138,1
1903,353,0.6055724621,-0.9529211521,1
1903,385,0.1312791407,0.1731824875,1
1903,417,0.2943129539,-1.456169367,1
1903,449,0.483500123,-2.537943125,1
1903,481,0.5923683047,-0.6890413761,1
1903,513,0.8476475477,-0.5475379229,1
1903,545,1.82665658,-1.558137059,1
1903,577,2.928298473,-2.909609318,1
1903,609,2.322874308,-3.501152992,1
1903,641,1.782823324,-2.65443325,1
1903,673,1.564020038,-1.689894438,1
1903,705,-0.2193726301,-2.005388737,1
1903,737,0.09376448393,-3.351719856,1
1903,769,0.2912780046,-2.985464811,1
1903,801,0.6721094251,-0.2384791374,1
1903,833,1.261884451,-0.26313591,1
1903,865,1.518060207,-0.9811917543,1
1903,897,1.159747601,-0.7070150971,1
1903,929,0.8988696933,-0.9833822846,1
1903,961,1.262006998,-1.338069201,1
1903,993,1.520686269,-1.340741873,1
1903,1025,2.584139347,-1.12082839,1
1903,1057,2.436686039,-1.226779938,1
1903,1089,-1.637552261,-0.2106738091,1
1903,1121,-1.528733492,-0.3984363079,1
1903,1153,-0.4058694541,-0.03700679541,1
1903,1185,NaN,NaN,2
1903,1217,0.9757578373,-0.005236834288,1
1903,1249,0.8882018328,0.241938442,1
1903,1281,0.4400188923,-0.06171686947,1
1903,1313,0.6302033663,-1.165968299,1
1903,1345,0.6202371716,-0.130742386,1
1903,1377,0.1391905546,-1.152849317,1
1903,1409,-0.5347098708,-0.4571081996,1
1903,1441,0.6227510571,-1.290563345,1
1903,1473,1.023094773,0.4178274274,1
1903,1505,1.194391727,1.295358419,1
1903,1537,0.8999112844,1.36900425,1
1903,1569,0.4538120627,1.162220478,1
1903,1601,0.6819340587,0.9320577383,1
1903,1633,1.008682251,0.6066517234,1
1903,1665,1.190342903,0.02268719673,1
1903,1697,0.7587029934,0.1600261927,1
1903,1729,0.6652363539,0.09480728209,1
1903,1761,0.9522721767,-0.3229802251,1
1903,1793,0.7341808081,-0.3515468836,1
1903,1825,0.169991374,0.1199366227,1
1903,1857,-0.3392433524,1.00054574,1
1903,1889,-0.9012885094,0.3905490041,1
1903,1921,-1.250042439,0.1887272596,1
1903,1953,-0.4767718315,-0.07926665246,1
1903,1985,0.2875911295,-0.02534915693,1
1903,2017,0.6114590168,-0.1232035831,1
1935,33,-0.6434631348,-0.2289759219,1
1935,65,-0.2874902487,-0.003147527575,1
1935,97,0.4712795019,-0.007794644684,1
1935,129,0.06749254465,-0.1081873477,1
1935,161,NaN,NaN,2
1935,193,-1.346374273,-0.9337508082,1
1935,225,-3.075107813,-0.5258256793,1
1935,257,-0.2294713259,0.02609068155,1
1935,289,-1.203433752,1.169100761,1
1935,321,-0.06274026632,-0.6554841399,1
1935,353,0.4051446319,-0.6712107062,1
1935,385,0.1660505533,-0.4432119131,1
1935,417,0.553114593,-1.37964201,1
1935,449,1.403618574,-2.711062908,1
1935,481,1.636362195,-0.8325146437,1
1935,513,1.39072144,0.7427082062,1
1935,545,1.688405991,-1.090895534,1
1935,577,3.531837463,-1.582278848,1
1935,609,4.017047882,-2.140944004,1
1935,641,1.544702768,-2.76726675,1
1935,673,1.691931129,-1.743415833,1
1935,705,1.212037802,-1.806732655,1
1935,737,0.815671742,-2.911769152,1
1935,769,0.6503623128,-2.981994152,1
1935,801,0.3087786436,-1.054862976,1
1935,833,1.253674984,-0.3123238385,1
1935,865,2.297891855,-1.092104673,1
1935,897,1.689901829,-1.006606936,1
1935,929,1.593193531,-1.036623716,1
1935,961,1.839761972,-1.308745742,1
1935,993,2.024712801,-0.6494982243,1
1935,1025,2.398873806,-0.8883992434,1
1935,1057,2.253583908,-1.336897135,1
1935,1089,1.343341351,-1.488838196,1
1935,1121,0.6056948304,-0.7044342756,1
1935,1153,-0.3278021812,0.392085433,1
1935,1185,1.084770441,-0.4346646369,1
1935,1217,1.355495453,-0.06990656257,1
1935,1249,0.997246027,0.1751397401,1
1935,1281,-0.4778738618,0.1593573987,1
1935,1313,-0.8850775957,0.269291997,1
1935,1345,0.2671015859,0.1261529773,1
1935,1377,0.8385978937,0.05307608843,1
1935,1409,0.1696866751,-0.34104684,1
1935,1441,1.09438777,0.06992901862,1
1935,1473,0.9560168982,0.2581481934,1
1935,1505,1.922707558,1.437697411,1
1935,1537,2.25479126,1.609742641,1
1935,1569,1.220570326,1.072705746,1
1935,1601,0.8165132999,0.6117495894,1
1935,1633,1.064136505,0.2555963397,1
1935,1665,2.083614349,1.443878412,1
1935,1697,1.050320387,0.6321172714,1
1935,1729,0.5213796496,0.08454927802,1
1935,1761,0.6744658947,-0.03469511122,1
1935,1793,0.8146765232,-0.04248562828,1
1935,1825,0.7583039999,-0.04337897152,1
1935,1857,0.5760498047,-0.09163278341,1
1935,1889,0.07306976616,0.1350232363,1
1935,1921,-0.9262262583,0.5985286236,1
1935,1953,-0.5740890503,-0.1060981303,1
1935,1985,0.02670350671,0.04233201593,1
1935,2017,0.08849427104,-0.2227995992,1
1967,33,-0.611122489,0.6530990005,1
1967,65,0.5519940853,-0.1330394447,1
1967,97,1.666867852,-0.2577798963,1
1967,129,1.012385845,0.1000517905,1
1967,161,-0.5917631388,-0.7439289689,1
1967,193,-1.112148404,-0.802111268,1
1967,225,NaN,NaN,2
1967,257,-2.140738964,0.5333670974,1
1967,289,-1.264226675,-0.3801877499,1
1967,321,-0.1264184713,-0.750829339,1
1967,353,0.6416888237,-1.040531754,1
1967,385,0.7434448004,-1.226681709,1
1967,417,1.041166306,-1.243436217,1
1967,449,2.319466114,-0.9166825414,1
1967,481,2.237985611,-0.4961267114,1
1967,513,2.112521648,-0.5531883836,1
1967,545,2.092956066,-1.090744019,1
1967,577,1.397812128,-0.4134562016,1
1967,609,1.161867738,-0.4435431957,1
1967,641,0.4236806631,-2.275248051,1
1967,673,1.099688292,-1.441103816,1
1967,705,1.89804101,-0.1374425888,1
1967,737,1.186518312,0.01460504532,1
1967,769,0.231652379,-1.381441832,1
1967,801,-0.568844676,-2.253173351,1
1967,833,0.8037465811,-0.2449303865,1
1967,865,1.921738625,-0.2659006715,1
1967,897,2.674789667,-0.7028228045,1
1967,929,2.721485376,-1.203181267,1
1967,961,2.732039452,-1.497207403,1
1967,993,4.186443329,0.6666597128,1
1967,1025,2.788872719,0.3116711378,1
1967,1057,2.693434,-0.3978454471,1
1967,1089,2.662946463,-0.430971086,1
1967,1121,2.135698795,-0.3164905906,1
1967,1153,1.332965374,-0.1655520201,1
1967,1185,2.992692471,-0.691414237,1
1967,1217,2.748253345,-0.5743690133,1
1967,1249,0.4711854458,-0.07884722948,1
1967,1281,0.7726444006,0.6504495144,1
1967,1313,0.8489716053,-0.2065136135,1
1967,1345,0.3338352442,0.1110375524,1
1967,1377,0.9806970358,-0.2929266691,1
1967,1409,1.391752481,-0.6991348863,1
1967,1441,2.203063726,-0.5273663998,1
1967,1473,2.206898689,0.4667927027,1
1967,1505,1.909396291,0.2958043218,1
1967,1537,1.529098392,0.4041718841,1
1967,1569,0.9369180799,-0.0006729364395,1
1967,1601,0.9119697809,-0.2656159401,1
1967,1633,1.247546196,-0.08641445637,1
1967,1665,1.433857799,0.4092956781,1
1967,1697,0.748960793,0.2037220001,1
1967,1729,0.1374485493,0.3189814687,1
1967,1761,-0.2513539791,0.5537189245,1
1967,1793,-0.2465471029,0.125269711,1
1967,1825,0.8987308741,0.2826894224,1
1967,1857,0.5389739871,0.1740684509,1
1967,1889,0.189534843,0.2543221116,1
1967,1921,-0.3540686965,0.860819459,1
1967,1953,-0.656196475,0.575712204,1
1967,1985,-0.08070027828,-0.07428354025,1
1967,2017,0.6009674072,-0.3781708479,1
1999,33,-2.292176485,3.124832869,1
1999,65,0.4419596195,-0.2006091774,1
1999,97,0.9840680361,-0.8377092481,1
1999,129,0.5630159378,-0.06473152339,1
1999,161,-0.7066712976,0.9211816788,1
1999,193,-1.249448419,1.420035124,1
1999,225,-2.490808964,1.675745487,1
1999,257,-2.044077635,1.652695894,1
1999,289,-0.2724332213,-0.1589665413,1
1999,321,1.507450342,-0.8263099194,1
1999,353,1.79841733,-1.45228982,1
1999,385,1.286140442,-1.854959249,1
1999,417,0.7607030869,-0.9792950153,1
1999,449,3.781720638,-0.7650309801,1
1999,481,4.528591156,0.1523873806,1
1999,513,4.129473686,-1.336369991,1
1999,545,2.475347281,-0.4005438089,1
1999,577,-0.01649177074,1.91210866,1
1999,609,-0.01155269146,1.904811382,1
1999,641,-0.7102401257,-0.4516239166,1
1999,673,-0.2066453695,0.003188371658,1
1999,705,1.336217284,2.268154144,1
1999,737,0.4711371064,1.877962589,1
1999,769,-0.5821537375,0.544123292,1
1999,801,-0.4681539536,-0.8309320211,1
1999,833,1.288218141,-1.171120763,1
1999,865,3.438282251,-1.233377576,1
1999,897,4.313107491,-0.8804634809,1
1999,929,4.079483986,-1.259243727,1
1999,961,3.242928028,-1.09525609,1
1999,993,2.363574505,-0.939838171,1
1999,1025,2.546066761,0.4827302694,1
1999,1057,3.677031994,1.321210384,1
1999,1089,4.023539066,1.000190735,1
1999,1121,4.60423851,0.04730463028,1
1999,1153,5.212880135,-0.6662054658,1
1999,1185,5.723753929,-1.920745611,1
1999,1217,4.899772644,-1.145713568,1
1999,1249,2.241172791,-0.6671868563,1
1999,1281,0.7703763247,-0.4377133846,1
1999,1313,0.9026459455,-1.017028689,1
1999,1345,0.4970316887,-0.3964188099,1
1999,1377,1.414782524,-0.5948116183,1
1999,1409,2.261149883,-0.2069410086,1
1999,1441,2.310444355,-0.4242847562,1
1999,1473,4.547113895,0.7884373665,1
1999,1505,4.203354836,2.001126051,1
1999,1537,1.540634871,-0.1520404816,1
1999,1569,-0.004783272743,-0.697191,1
1999,1601,0.05198669434,-1.404275417,1
1999,1633,2.302868128,-0.9428194761,1
1999,1665,1.323539019,-0.401914537,1
1999,1697,0.1415904164,-0.3271479905,1
1999,1729,-0.370978117,0.3813023567,1
1999,1761,-0.8624868393,1.373432398,1
1999,1793,-0.5545165539,1.219727278,1
1999,1825,0.2153688669,0.9534394741,1
1999,1857,0.1277218163,0.4619482756,1
1999,1889,-0.171764493,0.3152061105,1
1999,1921,-0.940700233,0.1792441607,1
1999,1953,-1.416432977,0.4196273685,1
