PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 33, filenames: A:[33]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1057,-0.06046175957,-0.8439780474,1
1711,1089,-0.2713268995,-1.227930784,1
1711,1121,0.4539704323,-2.120374918,1
1711,1153,0.3693883419,-1.252392292,1
1711,1185,0.5071757436,-1.118385911,1
1711,1217,2.793706179,0.7508941889,1
1711,1249,1.180811167,-0.9973059893,1
1711,1281,0.826167345,-2.214776516,1
1711,1313,0.8329506516,-1.376653314,1
1711,1345,0.692984879,-0.9299093485,1
1711,1377,0.751948595,1.04837966,1
1711,1409,2.055142641,0.01357197762,1
1711,1441,1.666945696,-0.3009572625,1
1711,1473,1.803194523,-0.3899718523,1
1711,1505,1.742141962,-0.08319860697,1
1711,1537,1.769733191,-0.2037811875,1
1711,1569,1.91081214,-0.5149340034,1
1711,1601,2.31490922,-0.2348639816,1
1711,1633,2.622306108,-0.1105089188,1
1711,1665,2.441596508,0.1568523347,1
1711,1697,1.899426579,0.0951308012,1
1711,1729,1.24937427,-0.4612755775,1
1711,1761,0.7684012651,-0.2636708915,1
1711,1793,0.752353549,-0.4268274605,1
1711,1825,0.4939112067,-0.8290112019,1
1711,1857,0.2637428641,-0.8938374519,1
1711,1889,0.5631331801,-0.3363439143,1
1711,1921,0.5674220324,-0.2006141841,1
1711,1953,1.011750937,-0.00409719348,1
1711,1985,1.284410477,-0.09251555055,1
1711,2017,-0.3073797226,0.06187456846,1
1743,33,-0.5608606935,-0.1497777253,1
1743,65,0.2459110618,-0.0235620141,1
1743,97,0.4404277205,-0.7763961554,1
1743,129,0.6789339781,-1.814661145,1
1743,161,0.4679058194,-3.585034132,1
1743,193,0.4897415638,-1.118074298,1
1743,225,0.8026649952,-1.856997013,1
1743,257,1.052518368,-1.904482484,1
1743,289,1.696207762,-1.163557529,1
1743,321,2.28944993,-0.5051457882,1
1743,353,2.514111519,0.8166890144,1
1743,385,1.462039948,0.2037779093,1
1743,417,1.252224207,-0.5691820383,1
1743,449,1.604235291,-0.435048461,1
1743,481,1.730232716,-0.311932832,1
1743,513,1.68008852,-0.8014380932,1
1743,545,1.772036076,-0.765093565,1
1743,577,2.136701584,-1.175908446,1
1743,609,2.212052584,-1.442666769,1
1743,641,2.256956577,-0.9014019966,1
1743,673,2.028177977,-0.5596960187,1
1743,705,1.581748843,-0.8762070537,1
1743,737,1.527859569,-0.8932828307,1
1743,769,1.48718226,0.9328095913,1
1743,801,1.713031888,0.04042720795,1
1743,833,2.148546457,0.3153338432,1
1743,865,2.2428298,-0.09331309795,1
1743,897,2.144807339,0.5263772011,1
1743,929,-0.1661500931,-0.8725127578,1
1743,961,0.4510929585,-1.433039427,1
1743,993,1.690539837,-1.383091688,1
1743,1025,1.002603292,-0.432159245,1
1743,1057,0.6914286613,-0.5030454397,1
1743,1089,0.5979300737,-0.721631825,1
1743,1121,0.7755679488,-1.929474354,1
1743,1153,1.076114893,-1.266163588,1
1743,1185,0.8029372096,-0.7935428619,1
1743,1217,3.272899628,-0.763225019,1
1743,1249,0.01628881693,-0.6620371938,1
1743,1281,-0.07037830353,-0.8997142911,1
1743,1313,0.5579995513,-0.6780790091,1
1743,1345,1.402210355,-0.8933752775,1
1743,1377,0.3831017613,0.4271143675,1
1743,1409,0.415573597,-0.1368510127,1
1743,1441,1.402154922,0.2478624582,1
1743,1473,1.415660381,-0.4867168069,1
1743,1505,1.529685616,-0.2611724734,1
1743,1537,1.279893398,-0.240003407,1
1743,1569,1.76616168,-0.4718016386,1
1743,1601,2.390775442,-0.1079832464,1
1743,1633,2.583292723,0.0597230792,1
1743,1665,2.522773027,0.1795424223,1
1743,1697,1.852760315,0.3070845008,1
1743,1729,1.116084218,-0.4948975444,1
1743,1761,0.5836445093,-0.5971645117,1
1743,1793,0.04503846169,-0.2441838682,1
1743,1825,0.5909955502,-0.4232801199,1
1743,1857,1.292586803,-0.6260582805,1
1743,1889,0.308760792,-1.261794686,1
1743,1921,0.3008491397,-1.129021168,1
1743,1953,0.7216680646,-0.695679009,1
1743,1985,0.4189084768,0.06342377514,1
1743,2017,-0.04254537821,0.05244085193,1
1775,33,-0.0803328827,0.04420168698,1
1775,65,0.8367807269,0.0007573906332,1
1775,97,0.06611551344,-0.119733572,1
1775,129,-0.6874150634,0.1203972697,1
1775,161,0.7486928105,-1.89199698,1
1775,193,0.7367355227,-1.490015388,1
1775,225,1.390143037,-2.961296558,1
1775,257,1.610295773,-2.831597567,1
1775,289,1.143262744,-1.312611222,1
1775,321,1.652350307,-0.643743813,1
1775,353,1.72447145,-0.7096828222,1
1775,385,1.720630407,-0.705909729,1
1775,417,1.558949471,-0.5426944494,1
1775,449,1.005995393,-0.1230953932,1
1775,481,0.8969969749,-0.2914068401,1
1775,513,1.395078421,-0.6184971333,1
1775,545,1.250310063,-1.044023156,1
1775,577,1.260823131,-2.415301561,1
1775,609,1.759800673,-2.879693031,1
1775,641,1.756356478,-1.833010554,1
1775,673,1.77192533,-0.6030365229,1
1775,705,1.632024884,-0.7972474694,1
1775,737,1.534784794,-0.3313420415,1
1775,769,1.874746203,-0.06736421585,1
1775,801,2.058779478,-0.7490592003,1
1775,833,1.600285769,-0.8290247917,1
1775,865,3.400346518,-0.5858553648,1
1775,897,4.782581329,-0.4364936352,1
1775,929,0.859048605,-0.595621407,1
1775,961,1.340227127,-1.087231636,1
1775,993,1.60877192,-1.45062995,1
1775,1025,0.6832164526,0.2545917034,1
1775,1057,0.2317947745,0.5412334204,1
1775,1089,0.8739053011,-0.1918879151,1
1775,1121,0.8204079866,-1.179308295,1
1775,1153,0.5409626961,-0.8309704065,1
1775,1185,-0.1343458295,-0.5218703151,1
1775,1217,0.5808042288,-0.1912972331,1
1775,1249,0.4142169952,-0.2822377086,1
1775,1281,0.6600106955,-0.03967538476,1
1775,1313,1.010887265,0.02377337217,1
1775,1345,1.296212554,-0.3066051006,1
1775,1377,1.526848793,-0.6015946865,1
1775,1409,0.8802504539,-0.5296094418,1
1775,1441,-0.1258308291,-0.7671979666,1
1775,1473,-1.047719002,-0.8154228926,1
1775,1505,0.674182415,-1.252964973,1
1775,1537,1.234108925,-1.96112895,1
1775,1569,1.881381273,-0.3687250614,1
1775,1601,2.392702579,0.1481558979,1
1775,1633,2.424859524,1.068665028,1
1775,1665,2.156764746,-0.2233984768,1
1775,1697,1.845709682,-0.8229312897,1
1775,1729,0.9427899122,-0.2166281641,1
1775,1761,0.2473613024,-0.2296846807,1
1775,1793,-0.005338907242,0.08069339395,1
1775,1825,0.5070579648,-0.1432674229,1
1775,1857,0.1640475988,-0.2211822569,1
1775,1889,-0.6123020649,-0.6578811407,1
1775,1921,-0.3099794388,-1.012809396,1
1775,1953,-0.1932056844,-0.8446481228,1
1775,1985,-0.09144079685,0.1262924373,1
1775,2017,-0.08329415321,0.02847251296,1
1807,33,0.08875982463,0.791539669,1
1807,65,0.289585948,0.03199272603,1
1807,97,-0.3289583027,-0.4747800827,1
1807,129,-1.185381174,-0.9185971618,1
1807,161,0.3356683254,-1.266224027,1
1807,193,0.4314198792,-0.4530656934,1
1807,225,0.7607531548,-0.8523468971,1
1807,257,1.603331327,-1.702120304,1
1807,289,0.8780892491,-0.4873949885,1
1807,321,0.7511869669,-0.7624293566,1
1807,353,1.7433604,-0.7688996792,1
1807,385,1.587089181,-1.064514637,1
1807,417,0.9922494888,-0.7988587618,1
1807,449,1.473185778,-0.1822556853,1
1807,481,1.528191566,-0.3224500418,1
1807,513,1.822583675,-0.5579551458,1
1807,545,2.19058013,-1.145035744,1
1807,577,1.882837772,-1.861007452,1
1807,609,1.077351213,-1.622868419,1
1807,641,0.851107955,-0.1589214802,1
1807,673,1.614759445,-1.466258526,1
1807,705,0.9515867233,-2.762794495,1
1807,737,1.717654228,-0.1373353601,1
1807,769,2.28960228,-0.2628070712,1
1807,801,2.76595974,-1.416171908,1
1807,833,2.250843287,-1.453721166,1
1807,865,2.212249756,-1.244864941,1
1807,897,2.841727734,-0.8621852398,1
1807,929,1.707192421,-0.5388200283,1
1807,961,1.912162185,-1.752538562,1
1807,993,1.309770226,-2.401382446,1
1807,1025,0.4662263393,-0.3854191303,1
1807,1057,-0.1229059696,0.2091224194,1
1807,1089,-0.13002491,-0.831761837,1
1807,1121,-0.1666338444,-1.088437319,1
1807,1153,-0.1942794323,-0.2783887386,1
1807,1185,-0.1916995049,-0.3832408786,1
1807,1217,0.5604265928,-0.034704566,1
1807,1249,0.9340581894,-0.0984300077,1
1807,1281,1.21571815,0.1406863332,1
1807,1313,1.517961144,0.1896269023,1
1807,1345,1.758492231,-0.09941887856,1
1807,1377,1.821688294,0.1897077411,1
1807,1409,1.308588266,-0.08849978447,1
1807,1441,-0.9280022383,-0.7195875049,1
1807,1473,-0.9267196059,-1.322759986,1
1807,1505,0.5643075705,-1.96985507,1
1807,1537,1.060387492,-1.826478004,1
1807,1569,1.42523694,-0.4373331666,1
1807,1601,2.591907263,-0.2484451532,1
1807,1633,2.754897594,-0.6165587306,1
1807,1665,2.148108721,-1.534786463,1
1807,1697,1.659239888,-1.448236227,1
1807,1729,1.131077528,-0.2738577127,1
1807,1761,0.7946481109,-0.1558763087,1
1807,1793,0.7143487334,0.1052256823,1
1807,1825,0.6536226273,0.04674807191,1
1807,1857,-0.3862074018,-0.09316493571,1
1807,1889,-0.3592917323,0.415294826,1
1807,1921,0.7803701162,0.1234298497,1
1807,1953,0.9100610614,-0.1289260834,1
1807,1985,0.07763433456,0.1994156837,1
1807,2017,0.1210891008,-0.08680255711,1
1839,33,-0.08168774843,0.9683345556,1
1839,65,-0.1208637878,0.06186766922,1
1839,97,-0.1099435836,-0.5902570486,1
1839,129,-0.2714064419,-0.600286305,1
1839,161,-0.3827510774,0.4348146915,1
1839,193,-0.2235932946,0.5908636451,1
1839,225,0.09784936905,-0.613348484,1
1839,257,0.9905791879,-0.4563397169,1
1839,289,1.11955142,-0.01496738195,1
1839,321,0.3645154238,-1.140604615,1
1839,353,1.005693674,-0.2404187918,1
1839,385,1.074610949,-0.5711292624,1
1839,417,1.356848955,-1.234036446,1
1839,449,2.177177191,-0.795927763,1
1839,481,2.260751247,-0.8360705972,1
1839,513,2.128757477,-0.9152534008,1
1839,545,1.938423395,-1.103425264,1
1839,577,1.42340219,-1.174395084,1
1839,609,0.5245615244,-0.9151574373,1
1839,641,1.838138938,-1.257425666,1
1839,673,1.941605568,-1.922531128,1
1839,705,1.951129317,-2.345244408,1
1839,737,1.589508772,-0.8213832378,1
1839,769,1.289485216,0.352062583,1
1839,801,2.803660631,-1.507415891,1
1839,833,2.05518198,-1.656948566,1
1839,865,0.9667134285,-1.335427999,1
1839,897,0.5864341259,-1.424674273,1
1839,929,0.7238130569,-1.135877132,1
1839,961,1.674528241,-1.799996495,1
1839,993,1.928830266,-2.364917278,1
1839,1025,1.775433421,-1.967281818,1
1839,1057,1.245004296,-0.2507615089,1
1839,1089,0.4294712543,-1.263795853,1
1839,1121,0.04036259651,-1.774951696,1
1839,1153,1.306343317,1.31918478,1
1839,1185,1.198797464,-0.3933840692,1
1839,1217,1.092207789,-0.5060269833,1
1839,1249,1.135368347,0.5900704265,1
1839,1281,1.317797542,0.06854167581,1
1839,1313,1.338523507,-0.2099860013,1
1839,1345,1.566202879,-0.165409714,1
1839,1377,3.188717842,0.1174156666,1
1839,1409,2.070804119,-0.2068703175,1
1839,1441,0.7103514671,-0.7895014882,1
1839,1473,0.5615521669,-0.5449886918,1
1839,1505,0.8398243189,-1.083723187,1
1839,1537,1.403395891,-0.8665440679,1
1839,1569,2.29864502,-0.1250357777,1
1839,1601,3.16459012,-0.7713770866,1
1839,1633,3.109546423,-1.802332044,1
1839,1665,2.591572285,-1.907598019,1
1839,1697,1.694284439,-1.227318406,1
1839,1729,1.001968622,-1.568293691,1
1839,1761,0.8904008865,-0.6465274692,1
1839,1793,0.2695224881,0.3438017964,1
1839,1825,0.06648954749,0.02214597166,1
1839,1857,-0.004932016134,-0.1990359724,1
1839,1889,0.493560344,0.2246746272,1
1839,1921,1.001189828,0.7915904522,1
1839,1953,0.5179712772,0.8505458832,1
1839,1985,0.1686407924,0.02890933678,1
1839,2017,0.6528744698,-0.1700773835,1
1871,33,-0.4557216763,0.3473010063,1
1871,65,0.2651456594,-0.03231725842,1
1871,97,0.2675890326,-0.2100711465,1
1871,129,-0.9396187663,0.1475140452,1
1871,161,-1.376141548,0.945988059,1
1871,193,-0.1370864213,0.5972899199,1
1871,225,0.2761702538,0.1134964526,1
1871,257,0.4561887383,-0.4704852104,1
1871,289,0.3097749949,-0.3044098914,1
1871,321,-0.6323269606,-0.9755090475,1
1871,353,0.7707455158,-0.4246342182,1
1871,385,1.217391372,-0.799064815,1
1871,417,1.273617744,-0.9627938271,1
1871,449,1.420557737,-0.8120707273,1
1871,481,1.782964826,-1.262282729,1
1871,513,2.102174759,-1.418371081,1
1871,545,1.919457436,-0.9360228777,1
1871,577,1.566681504,-0.5216170549,1
1871,609,1.569757581,-0.7468920946,1
1871,641,1.507934451,-0.8918038607,1
1871,673,0.814940691,-1.943092942,1
1871,705,2.307115316,-1.625630856,1
1871,737,1.702871561,-2.16362381,1
1871,769,1.664713144,-1.795635223,1
1871,801,1.827131033,-1.438755512,1
1871,833,1.210168481,-2.009211063,1
1871,865,0.5415568352,-1.390607357,1
1871,897,0.4779730439,-1.028784037,1
1871,929,0.4074003696,-0.8307924271,1
1871,961,1.454909801,-1.50908494,1
1871,993,2.315844536,-1.887022018,1
1871,1025,2.604607105,-1.670029163,1
1871,1057,2.439335823,-1.749436378,1
1871,1089,1.64062202,-1.414035916,1
1871,1121,1.461360931,-3.061848879,1
1871,1153,1.626776576,-1.049616814,1
1871,1185,1.826158285,-0.4351124763,1
1871,1217,1.404976368,0.3562478423,1
1871,1249,1.270253658,-0.1149976254,1
1871,1281,1.350766182,-0.3271693289,1
1871,1313,1.479345918,-0.4458061755,1
1871,1345,1.535182834,-0.4395633042,1
1871,1377,1.799763322,-0.3819859624,1
1871,1409,2.002511978,-0.4814654589,1
1871,1441,1.514238477,-0.5767912865,1
1871,1473,1.019151807,-0.7933712006,1
1871,1505,0.8656322956,-0.3338082433,1
1871,1537,1.520977616,0.475300014,1
1871,1569,1.60077095,1.28026998,1
1871,1601,1.38331604,0.3894631565,1
1871,1633,1.124242306,-0.5157378912,1
1871,1665,1.871482253,-1.377718449,1
1871,1697,1.844385505,-0.8912699223,1
1871,1729,1.478428364,-0.7204669118,1
1871,1761,1.198240757,-0.2709847093,1
1871,1793,0.4197497368,0.105924964,1
1871,1825,0.4436896145,0.08040720224,1
1871,1857,0.2857726812,-0.2511651218,1
1871,1889,0.06708741188,-0.6453558803,1
1871,1921,0.5878257751,-0.5137777328,1
1871,1953,0.5955278873,0.09872813523,1
1871,1985,0.6338652372,0.009526096284,1
1871,2017,0.7415003181,-0.1307904124,1
1903,33,-0.3852317035,-0.2186201215,1
1903,65,0.4230724275,-0.0812798962,1
1903,97,0.3546648622,-0.003329593688,1
1903,129,-1.185620546,-0.4803325534,1
1903,161,0.5253220201,-0.2525687516,1
1903,193,1.073104858,0.7256315947,1
1903,225,0.6955528855,1.256621957,1
1903,257,NaN,NaN,2
1903,289,-1.441847563,-0.6281575561,1
1903,321,-0.2806386054,-0.4913788438,1
1903,353,0.4694578052,-2.212819815,1
1903,385,0.7194082737,-1.654215693,1
1903,417,1.013564587,-0.5655767322,1
1903,449,0.7008674741,-0.7786691189,1
1903,481,0.1558580399,-2.313681126,1
1903,513,0.9608860016,-3.601516485,1
1903,545,1.157098532,-0.5170517564,1
1903,577,1.408165693,-0.691832006,1
1903,609,1.520845532,-0.9967817068,1
1903,641,1.194538116,-0.08609801531,1
1903,673,0.8787572384,-0.1676466465,1
1903,705,2.285904884,-1.727361083,1
1903,737,1.853651762,-2.828924179,1
1903,769,1.113864899,-2.345369339,1
1903,801,0.6164008379,-1.640758038,1
1903,833,-0.5536328554,-0.5406721234,1
1903,865,-1.031825185,-0.3724241257,1
1903,897,0.1911797673,-0.6455465555,1
1903,929,0.4870782495,-0.7876070738,1
1903,961,1.167957306,-1.395018339,1
1903,993,1.849413157,-1.508287787,1
1903,1025,2.489275455,-1.304428697,1
1903,1057,2.446131706,-1.320268989,1
1903,1089,1.525017262,-1.278230906,1
1903,1121,2.020674229,-1.651366711,1
1903,1153,1.257453918,-2.579345226,1
1903,1185,2.161741734,-1.382244945,1
1903,1217,1.818841934,-0.8003813028,1
1903,1249,1.265898943,-0.8211303949,1
1903,1281,0.8148925304,-0.9577973485,1
1903,1313,0.7046892047,-0.6130983233,1
1903,1345,0.6518905759,-0.8880094886,1
1903,1377,0.8796637058,-0.9971504211,1
1903,1409,0.9068018198,-0.4768298864,1
1903,1441,NaN,NaN,2
1903,1473,NaN,NaN,2
1903,1505,1.284147739,-0.06044369936,1
1903,1537,1.412587643,0.9090551734,1
1903,1569,0.8529368639,1.312359571,1
1903,1601,0.4927539229,1.44091785,1
1903,1633,0.3594989777,0.5145686269,1
1903,1665,1.127718687,0.2276205719,1
1903,1697,1.550670505,-0.3222863078,1
1903,1729,1.428431869,-0.3682820797,1
1903,1761,1.512295723,-0.4321530461,1
1903,1793,0.9140590429,-0.3393958807,1
1903,1825,0.294023335,0.2633686364,1
1903,1857,0.2797483206,0.1324097961,1
1903,1889,0.4822006822,-0.5108221173,1
1903,1921,1.094599009,0.4215490818,1
1903,1953,1.514428973,0.394959718,1
1903,1985,-0.04419964552,0.215952456,1
1903,2017,0.3186555803,-0.03733124956,1
1935,33,-0.1074135602,0.09006135911,1
1935,65,0.3098984361,0.0295426026,1
1935,97,0.103076607,-0.07189284265,1
1935,129,0.027931422,-0.6904858947,1
1935,161,0.5806336403,-0.1380604059,1
1935,193,0.7275156379,0.7272762656,1
1935,225,0.6149356961,1.253185391,1
1935,257,-0.2908276916,-0.7457814813,1
1935,289,NaN,NaN,2
1935,321,-0.1273859143,-1.094969988,1
1935,353,-0.1667215824,-3.189054728,1
1935,385,0.2947890759,-1.615009069,1
1935,417,0.8914507031,-0.717836678,1
1935,449,1.004866123,-0.5076348782,1
1935,481,1.071341038,-1.050740957,1
1935,513,0.4286630154,-1.544781208,1
1935,545,0.5900341272,-0.7437641621,1
1935,577,1.27263546,-1.396543741,1
1935,609,1.242603421,-1.918689251,1
1935,641,0.8720327616,-0.7086347938,1
1935,673,0.2710373402,0.7460004091,1
1935,705,1.122743607,-1.430251837,1
1935,737,1.2884655,-2.38064599,1
1935,769,1.054056764,-2.251887083,1
1935,801,0.3180549145,-1.631809115,1
1935,833,-0.2284997702,0.02809727192,1
1935,865,-0.5345443487,-0.001262873411,1
1935,897,-0.09332552552,-0.5513454676,1
1935,929,0.5842298269,-0.7687186003,1
1935,961,0.8483210802,-0.3551234007,1
1935,993,0.545996666,-1.135204554,1
1935,1025,1.77317214,-0.9918529987,1
1935,1057,1.678270578,-0.855050087,1
1935,1089,1.741697073,-1.16183567,1
1935,1121,2.425001621,-1.299355149,1
1935,1153,1.264217615,-1.859696746,1
1935,1185,2.776251316,-1.418774843,1
1935,1217,2.399324656,-1.015060902,1
1935,1249,1.376127481,-0.7894932628,1
1935,1281,0.1884943247,1.017792225,1
1935,1313,1.356998205,0.04613333941,1
1935,1345,1.246107936,-0.6470098495,1
1935,1377,0.2139366865,-0.3015637398,1
1935,1409,0.3286709785,-0.03385980427,1
1935,1441,1.063064218,0.3603568971,1
1935,1473,0.8982248306,0.7469422817,1
1935,1505,1.110462427,0.8796387911,1
1935,1537,0.8365820646,1.026720047,1
1935,1569,0.2011074424,1.079950333,1
1935,1601,0.3473744392,1.202896833,1
1935,1633,0.7210566998,1.390902042,1
1935,1665,1.169790387,1.25595665,1
1935,1697,1.056137323,-0.03488051891,1
1935,1729,1.104529977,-0.577968061,1
1935,1761,0.9239003062,-1.191426277,1
1935,1793,0.4255075455,-0.9443409443,1
1935,1825,-0.8779243827,-0.7507617474,1
1935,1857,-0.4426823258,-0.7659809589,1
1935,1889,1.046705723,-0.347678721,1
1935,1921,0.8920687437,0.8085205555,1
1935,1953,0.8276637793,0.842006743,1
1935,1985,-0.01173979044,0.2023197263,1
1935,2017,-0.2189266682,0.004183549434,1
1967,33,-0.673465848,2.174669027,1
1967,65,0.02205574512,-0.01292591915,1
1967,97,0.3773519993,-0.7389883399,1
1967,129,0.5210834742,-0.476326108,1
1967,161,0.5358214378,-0.1640062332,1
1967,193,-0.2701527476,0.3882261217,1
1967,225,0.02567148209,1.115909576,1
1967,257,0.3993483782,-0.5050603151,1
1967,289,NaN,NaN,2
1967,321,-0.9334290028,-2.148250103,1
1967,353,0.2160457373,-0.7661037445,1
1967,385,0.6617999077,-1.185037971,1
1967,417,0.445964396,-1.104794264,1
1967,449,0.2380561829,-0.5427601337,1
1967,481,1.117560983,-0.7831974626,1
1967,513,1.604869604,-1.807001591,1
1967,545,1.255393863,-1.764075994,1
1967,577,1.142186046,-1.646640778,1
1967,609,1.213906884,-2.547388315,1
1967,641,1.52957654,-1.233850479,1
1967,673,1.414152622,0.3735693693,1
1967,705,1.145782948,-0.8485355973,1
1967,737,2.620223284,-0.6982090473,1
1967,769,1.985020041,0.1943712234,1
1967,801,0.5412751436,0.2189679146,1
1967,833,0.1550167799,-0.4675577879,1
1967,865,-0.2093936205,-0.8169699907,1
1967,897,-0.5655527115,-1.075524211,1
1967,929,0.7303752899,-0.7224376798,1
1967,961,1.020103812,0.1416524649,1
1967,993,1.039411306,0.1282474995,1
1967,1025,1.603832483,-1.275660515,1
1967,1057,0.8891661167,-1.100073576,1
1967,1089,0.8517181873,-0.6372117996,1
1967,1121,1.273515224,-0.7346518636,1
1967,1153,1.257601976,-0.7696480751,1
1967,1185,2.078951836,-0.6744086742,1
1967,1217,2.162368536,-0.6764244437,1
1967,1249,1.884356737,-0.6913314462,1
1967,1281,0.4828330278,0.3910397291,1
1967,1313,0.7784466743,0.9893741012,1
1967,1345,0.4241935611,0.3459277153,1
1967,1377,-0.05197203159,0.1929146349,1
1967,1409,0.1036019325,-0.09134039283,1
1967,1441,1.08045578,-0.1528406441,1
1967,1473,0.352502048,1.208163738,1
1967,1505,0.1415240765,1.649780273,1
1967,1537,0.2461370826,0.8497939706,1
1967,1569,0.7633657455,-0.03914803267,1
1967,1601,0.3129022121,0.4048864245,1
1967,1633,1.267602563,0.3533331752,1
1967,1665,2.315747738,0.448584199,1
1967,1697,1.492387056,0.6502934694,1
1967,1729,0.8742978573,0.2766367197,1
1967,1761,0.6338822842,-0.1970174313,1
1967,1793,0.3817297816,-0.244609192,1
1967,1825,-0.7605656981,-2.352930784,1
1967,1857,-0.8950079083,-1.701522827,1
1967,1889,0.2647427917,0.03676754981,1
1967,1921,0.3589352369,0.9283759594,1
1967,1953,0.5982120633,0.225679636,1
1967,1985,0.5920356512,-0.1735565066,1
1967,2017,-0.184443891,-0.1601264477,1
1999,33,NaN,NaN,2
1999,65,0.04066952318,-0.05479689687,1
1999,97,1.221992254,-2.648216963,1
1999,129,NaN,NaN,2
1999,161,0.005546808243,-1.166700006,1
1999,193,0.6407084465,0.7329440117,1
1999,225,-0.2168198228,0.8926239014,1
1999,257,-0.7714905739,-0.005038022995,1
1999,289,-1.855968952,-1.925781727,1
1999,321,-1.249926329,-2.308248997,1
1999,353,-0.2489407659,-0.8987398148,1
1999,385,0.6385300756,-1.168291092,1
1999,417,0.6659431458,-0.9276350737,1
1999,449,0.7424908876,-0.9060510993,1
1999,481,1.488976359,-1.159603477,1
1999,513,2.080469131,-2.611089706,1
1999,545,1.454688668,-3.150803566,1
1999,577,0.9140509367,-2.313306093,1
1999,609,1.386100888,-2.933372974,1
1999,641,2.784390926,-2.201878071,1
1999,673,2.691572189,-0.6052260995,1
1999,705,2.139710426,0.1926370859,1
1999,737,3.812215805,1.213657022,1
1999,769,2.941226482,2.5210042,1
1999,801,1.269106388,1.678404689,1
1999,833,0.3990204334,0.6852179766,1
1999,865,1.325451851,-1.030850887,1
1999,897,2.161075354,-2.737306595,1
1999,929,2.882091284,-0.8862136602,1
1999,961,2.916137218,0.5249861479,1
1999,993,2.684103489,-0.3417372704,1
1999,1025,1.754077435,-1.316000462,1
1999,1057,0.1787705421,-0.5044155121,1
1999,1089,0.7550516129,-1.068342924,1
1999,1121,0.3371129036,0.2232284546,1
1999,1153,0.4498231411,1.188297391,1
1999,1185,1.599709749,0.1106008291,1
1999,1217,2.080624819,-0.2385391593,1
1999,1249,2.26444149,-0.2907055616,1
1999,1281,1.684462309,0.4555563927,1
1999,1313,0.3396775126,2.35571599,1
1999,1345,-0.08792591095,2.570034504,1
1999,1377,0.1829845905,1.009138703,1
1999,1409,0.5695564747,-0.7498265505,1
1999,1441,0.1366932392,-1.253953934,1
1999,1473,1.243760943,0.1720842719,1
1999,1505,-0.003278136253,1.627231359,1
1999,1537,-0.2620316744,0.5284764767,1
1999,1569,1.901348114,-0.006332039833,1
1999,1601,1.318951845,1.149362803,1
1999,1633,2.678668976,1.174365282,1
1999,1665,2.980266809,1.201850057,1
1999,1697,2.021373987,1.441974282,1
1999,1729,0.7729669809,1.145325541,1
1999,1761,0.06974995136,0.5428415537,1
1999,1793,0.1979780197,0.00434666872,1
1999,1825,-0.2071533799,-0.02262783051,1
1999,1857,-0.8717991114,-0.3050727248,1
1999,1889,-0.5915537477,-0.1433363855,1
1999,1921,0.08924549818,0.495795548,1
1999,1953,-0.3703225553,-0.07391178608,1
1999,1985,-0.346298635,-0.2027216256,1
1999,2017,-1.508669853,-0.6029763818,1
