PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 20, filenames: A:[20]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1345,-0.6932887435,-0.6193717718,1
1711,1377,-0.6249153614,-0.480047822,1
1711,1409,-0.3871910572,-0.2095398903,1
1711,1441,-0.2832698822,-0.3161913753,1
1711,1473,0.3186856806,-0.3505818844,1
1711,1505,0.1187625229,-0.5466294885,1
1711,1537,-0.2592373192,-0.6668685675,1
1711,1569,-0.9616988897,-0.5872434378,1
1711,1601,-0.1001486182,-0.3741843104,1
1711,1633,0.1214493066,-0.1594988257,1
1711,1665,0.1734365225,0.2758622169,1
1711,1697,0.4309626222,0.2385058552,1
1711,1729,NaN,NaN,2
1711,1761,-1.118686199,-0.4691980481,1
1711,1793,-0.221750021,-0.3294338882,1
1711,1825,0.2583281398,0.3943044841,1
1711,1857,0.5643445253,-0.2424998581,1
1711,1889,0.9105806351,0.05577138066,1
1711,1921,0.4522314072,0.5434846878,1
1711,1953,0.5501446128,0.2004111409,1
1711,1985,1.404775262,-0.5384166241,1
1711,2017,2.192790031,-0.3674294651,1
1743,33,-0.004726231098,0.07581284642,1
1743,65,-0.0971352905,-0.03681162,1
1743,97,-0.09548005462,-0.06795153767,1
1743,129,-0.2783712149,0.2568233609,1
1743,161,-0.8302270174,-0.4468739629,1
1743,193,0.2281353474,-0.2901761234,1
1743,225,1.309984207,-0.1742137969,1
1743,257,NaN,NaN,2
1743,289,1.967482209,0.9176176786,1
1743,321,1.489687443,0.1411807835,1
1743,353,0.9528292418,-0.2834362984,1
1743,385,1.877957582,-0.6518842578,1
1743,417,2.569129467,-1.315788746,1
1743,449,1.702565312,-0.4538879395,1
1743,481,1.603529811,0.04238879681,1
1743,513,1.942460656,0.9334394336,1
1743,545,NaN,NaN,2
1743,577,1.345943809,1.785503387,1
1743,609,1.402949452,0.7618048191,1
1743,641,1.599445939,0.5652345419,1
1743,673,1.477698565,0.8167755604,1
1743,705,1.289282799,0.6417891383,1
1743,737,1.838645577,1.060365677,1
1743,769,2.360169411,0.9007552862,1
1743,801,0.8063426018,1.257828951,1
1743,833,0.07227689028,1.32383728,1
1743,865,0.03785353899,1.427376509,1
1743,897,-0.5218071938,0.2735942602,1
1743,929,-0.1971140206,0.5161261559,1
1743,961,-0.3504894972,0.8636597395,1
1743,993,-0.9769587517,0.0100774765,1
1743,1025,-0.8816480041,-0.1967824399,1
1743,1057,-0.3027758598,-1.213337779,1
1743,1089,1.356494188,-1.360985518,1
1743,1121,1.148823261,-0.6537556648,1
1743,1153,0.5550885201,-0.6831652522,1
1743,1185,1.329375267,-0.6391227245,1
1743,1217,2.043050289,-0.5229970813,1
1743,1249,0.3490692377,-0.7874161005,1
1743,1281,0.1683440208,-0.7745666504,1
1743,1313,-0.1003278494,-0.5423944592,1
1743,1345,-0.9583367705,-0.5317406058,1
1743,1377,-0.6101564765,-1.070848107,1
1743,1409,0.653519094,-0.6051113605,1
1743,1441,0.3900240362,-0.2440834045,1
1743,1473,0.08512766659,-0.4064902067,1
1743,1505,-0.280308187,-0.6032346487,1
1743,1537,-0.6118557453,-0.6188935041,1
1743,1569,-1.116546869,-0.5069123507,1
1743,1601,0.1813639104,-0.3871169388,1
1743,1633,0.200828433,0.1423862576,1
1743,1665,-0.2210577726,0.4375138283,1
1743,1697,-0.6348555088,0.1866158992,1
1743,1729,0.3250499964,-0.4414749146,1
1743,1761,-0.1852618605,-0.7981903553,1
1743,1793,0.356530875,-0.4211809039,1
1743,1825,0.8188756108,-0.09336346388,1
1743,1857,-0.4810067415,-0.05997276306,1
1743,1889,1.197458744,0.9047085643,1
1743,1921,1.363019466,0.9036607742,1
1743,1953,0.9444691539,1.621834517,1
1743,1985,0.6338452697,-0.1747458726,1
1743,2017,-0.1590558589,-0.5754635334,1
1775,33,0.3445911407,0.1539284587,1
1775,65,1.136475563,-0.06031568348,1
1775,97,0.08770410717,0.2879205048,1
1775,129,-0.2477496564,0.254014194,1
1775,161,0.4753817916,-0.03170245886,1
1775,193,0.8740906119,0.00541575253,1
1775,225,1.504960656,0.2086861134,1
1775,257,2.12279129,1.584462762,1
1775,289,1.729258537,2.737526894,1
1775,321,1.641174674,1.483342171,1
1775,353,1.52563715,-0.1327368319,1
1775,385,2.512656212,-0.2401907593,1
1775,417,1.888012052,-0.1525633484,1
1775,449,1.634363174,0.1950403601,1
1775,481,2.358835459,0.3764896989,1
1775,513,4.315818787,0.7209604383,1
1775,545,6.458574772,1.8993783,1
1775,577,4.255692005,1.162961006,1
1775,609,1.65761888,0.2108463347,1
1775,641,0.8710461855,-0.1522533149,1
1775,673,0.8937003613,-0.6833740473,1
1775,705,1.048997641,-0.553424716,1
1775,737,1.794104218,0.7471028566,1
1775,769,1.692064285,1.024075627,1
1775,801,1.04694891,1.389222026,1
1775,833,0.7772505283,1.607479334,1
1775,865,0.6415017247,1.214834094,1
1775,897,0.8443673849,0.3922001123,1
1775,929,0.5664176941,0.4655855298,1
1775,961,0.7279112935,0.5064440966,1
1775,993,0.008282542229,0.4383192956,1
1775,1025,-1.737312675,0.3786750436,1
1775,1057,-0.2471664548,-1.500879645,1
1775,1089,1.312542319,-2.680614471,1
1775,1121,1.737116337,-1.087831855,1
1775,1153,0.3818252087,-1.230785251,1
1775,1185,0.7022191286,-1.772341251,1
1775,1217,1.66124928,-0.6209723353,1
1775,1249,0.7483035326,-0.6723656654,1
1775,1281,-0.9025434256,-0.4490838051,1
1775,1313,-1.199681759,-0.6998504996,1
1775,1345,-1.088987112,-0.5531799793,1
1775,1377,-0.4088196754,0.1298283339,1
1775,1409,1.055354953,-0.04331666231,1
1775,1441,1.108738303,-0.1390424669,1
1775,1473,1.362607479,-0.2035899758,1
1775,1505,-0.103817448,-0.28846699,1
1775,1537,-0.5159649849,0.03823399544,1
1775,1569,-0.4473188818,-0.5381372571,1
1775,1601,-0.5588326454,-2.29660964,1
1775,1633,-0.3648778796,-0.1298358142,1
1775,1665,-0.4959742129,0.5550557375,1
1775,1697,-0.8376142979,-0.08990126848,1
1775,1729,-0.05032765865,-1.123204231,1
1775,1761,0.09011083096,-1.77680254,1
1775,1793,0.2476872504,-0.9783959389,1
1775,1825,0.4911435544,-0.5110404491,1
1775,1857,0.3144825697,0.3628542125,1
1775,1889,0.9452955127,1.554719806,1
1775,1921,1.59213686,0.1984753013,1
1775,1953,NaN,NaN,2
1775,1985,1.275346994,0.3030401468,1
1775,2017,-0.07751902938,-0.7473713756,1
1807,33,0.4526480436,0.0253123641,1
1807,65,0.4672954082,0.009014517069,1
1807,97,0.287039876,0.5235701799,1
1807,129,0.01814508438,0.3258769214,1
1807,161,0.1720373631,0.3276095986,1
1807,193,0.06463611126,-0.2206667662,1
1807,225,0.709487915,-0.1092985868,1
1807,257,0.9069486856,0.6101229191,1
1807,289,1.699612141,1.545984268,1
1807,321,3.203162909,0.8253542781,1
1807,353,0.9852360487,-0.2506632507,1
1807,385,1.325510025,-0.3476203978,1
1807,417,1.942957997,0.5241997242,1
1807,449,2.826548338,1.48775363,1
1807,481,3.145953417,0.8566128612,1
1807,513,3.625116348,1.026907086,1
1807,545,6.111068249,1.606563449,1
1807,577,4.208245754,0.7127556801,1
1807,609,1.547122717,-0.8722903728,1
1807,641,0.7407339811,-1.200253606,1
1807,673,0.5549613833,-0.3990695477,1
1807,705,0.7332081795,0.3735222816,1
1807,737,0.8046724796,0.9459338188,1
1807,769,0.8374966383,0.255767405,1
1807,801,1.000898123,0.830671072,1
1807,833,0.8112555742,1.161354423,1
1807,865,0.4240680039,0.2700452805,1
1807,897,0.4049840271,-0.3673912287,1
1807,929,0.1796244681,0.8806493282,1
1807,961,0.360083282,0.4635029435,1
1807,993,0.7388634682,0.4451847672,1
1807,1025,-0.6865992546,-0.09375911951,1
1807,1057,-0.2905234694,-1.386837959,1
1807,1089,-0.089179039,-2.583628416,1
1807,1121,-0.4395950437,-1.294687033,1
1807,1153,-0.4087925553,-1.124982238,1
1807,1185,-0.5847609043,-2.814067364,1
1807,1217,2.258424044,-0.90332973,1
1807,1249,2.206189156,-0.8072930574,1
1807,1281,-0.6228163242,-0.3440395594,1
1807,1313,-1.869676828,-0.6882885098,1
1807,1345,-1.587716937,-0.5408539772,1
1807,1377,-0.7875949144,-0.2108800113,1
1807,1409,-0.4776402712,0.0234554112,1
1807,1441,0.07583974302,0.1643687189,1
1807,1473,0.1858158261,0.04898881912,1
1807,1505,-0.04258698225,0.3556481302,1
1807,1537,-1.224402666,0.3597357273,1
1807,1569,-1.688421249,-0.1250769496,1
1807,1601,-1.592041016,-1.627211809,1
1807,1633,-1.339748263,-0.8284276724,1
1807,1665,-0.5316767693,-0.08798930049,1
1807,1697,-0.08818019927,-0.3796210885,1
1807,1729,0.2805849314,-0.8205966949,1
1807,1761,0.5506047606,-2.503363132,1
1807,1793,0.321348846,-1.282238007,1
1807,1825,0.08102840185,-0.5452345014,1
1807,1857,-0.2880471945,0.3136221766,1
1807,1889,0.7523395419,0.7847595215,1
1807,1921,1.249935389,-0.1259573698,1
1807,1953,NaN,NaN,2
1807,1985,0.8290566206,0.2599289417,1
1807,2017,0.4146941304,-0.8744273782,1
1839,33,0.8199542761,-0.02617788315,1
1839,65,0.700036943,0.01142128929,1
1839,97,0.5838435888,0.3784972727,1
1839,129,0.2086780369,0.1386189014,1
1839,161,0.2812465727,0.0212905705,1
1839,193,-0.1221691966,-0.1234503984,1
1839,225,0.1768747568,0.1485575587,1
1839,257,0.9272682667,-0.08310103416,1
1839,289,0.9228357077,-0.8896586299,1
1839,321,0.6724450588,-0.1156505346,1
1839,353,1.156166911,0.2731828392,1
1839,385,1.275908709,0.1774240732,1
1839,417,1.538189769,0.3410907984,1
1839,449,2.504629612,2.096434116,1
1839,481,3.631745815,1.492394924,1
1839,513,3.999898672,1.811448693,1
1839,545,3.88781023,2.323936462,1
1839,577,3.213569403,1.713286281,1
1839,609,1.769731998,0.4536960125,1
1839,641,0.8527288437,-0.1112713218,1
1839,673,0.2874890566,0.4224386215,1
1839,705,0.7897557616,1.186255932,1
1839,737,1.055003405,1.055422783,1
1839,769,0.5204834938,-0.01960343122,1
1839,801,0.7100903988,0.9556804895,1
1839,833,0.7216240168,1.389925957,1
1839,865,0.5429147482,0.610986948,1
1839,897,0.5359115601,-0.1948569715,1
1839,929,0.1851985753,0.5496901274,1
1839,961,0.02411127836,0.3870851398,1
1839,993,0.2074886262,0.377384901,1
1839,1025,-0.2865086794,0.1507750303,1
1839,1057,-0.4773046374,0.13055785,1
1839,1089,-0.3859800994,-0.1673919559,1
1839,1121,-1.519636869,-1.887894154,1
1839,1153,-1.925240874,-1.37395215,1
1839,1185,-0.5512723923,-0.8804041147,1
1839,1217,0.2664062381,-0.9540240765,1
1839,1249,-0.1458778381,-1.195387959,1
1839,1281,-0.6248596907,-0.8720066547,1
1839,1313,-0.8477014303,-0.6584454775,1
1839,1345,-0.9711469412,-0.439996779,1
1839,1377,-0.9682235718,-0.2850614786,1
1839,1409,-1.346826553,0.2998790443,1
1839,1441,-0.4657551348,0.1155538037,1
1839,1473,0.4428882599,0.3712106049,1
1839,1505,0.6229025722,0.5361024737,1
1839,1537,-0.5083368421,0.4997164011,1
1839,1569,-0.6787545681,0.3017488122,1
1839,1601,-1.098459959,-1.24232924,1
1839,1633,-1.126354814,-0.6881273985,1
1839,1665,-0.4193733335,-0.6747754812,1
1839,1697,0.09152922034,-0.5169724226,1
1839,1729,0.4280245304,-0.6834158301,1
1839,1761,0.3566496968,-1.879778862,1
1839,1793,0.3379327655,-1.012877226,1
1839,1825,-0.1758362949,-0.6224222779,1
1839,1857,-0.2899531722,-0.2851523161,1
1839,1889,0.6183160543,0.6233102083,1
1839,1921,1.420409679,1.313655972,1
1839,1953,0.6353595853,0.925639689,1
1839,1985,0.5765323639,0.09672355652,1
1839,2017,0.1742910743,-0.9425591826,1
1871,33,0.5899834633,0.08884835243,1
1871,65,0.4267714024,-0.01958489418,1
1871,97,NaN,NaN,2
1871,129,-0.8430453539,-0.5600451231,1
1871,161,-0.285505116,-1.421809673,1
1871,193,0.1202389598,-0.1596152186,1
1871,225,0.5486627221,-0.05602562428,1
1871,257,0.7296159267,-0.1708210111,1
1871,289,0.6979647279,-0.2985979915,1
1871,321,0.04163622856,0.06343045831,1
1871,353,0.6037157774,0.2573246658,1
1871,385,1.038387179,0.3754129708,1
1871,417,1.134257078,0.2474331856,1
1871,449,0.237049818,1.018389225,1
1871,481,0.9260094166,1.732768774,1
1871,513,3.549006939,2.276913166,1
1871,545,3.586921692,3.164604902,1
1871,577,3.106211185,3.061098576,1
1871,609,2.457739115,1.582793474,1
1871,641,1.553159237,1.007614851,1
1871,673,0.8685554862,1.098897099,1
1871,705,1.821293592,0.8692691326,1
1871,737,0.9266985059,0.2646852136,1
1871,769,0.3088355064,0.4771703482,1
1871,801,-0.1219001114,1.219591618,1
1871,833,-0.3697473109,1.209732652,1
1871,865,0.2266581059,0.5822529793,1
1871,897,0.9610754848,-0.8965550661,1
1871,929,0.2121032625,-0.2569490671,1
1871,961,0.1440520436,0.4905560315,1
1871,993,0.03385563195,0.3852894902,1
1871,1025,-0.3660613894,0.1818791479,1
1871,1057,-0.7421466708,0.1346632391,1
1871,1089,-0.3177282512,-0.03354774415,1
1871,1121,0.1497564912,-1.813399196,1
1871,1153,0.5962408185,-0.9987398386,1
1871,1185,0.5159564614,-0.4093949795,1
1871,1217,-1.184387207,-1.166368127,1
1871,1249,-0.7586809397,-2.012970686,1
1871,1281,-0.3442492783,-1.041288376,1
1871,1313,-0.3554327488,-0.639890492,1
1871,1345,-0.4955839515,0.1007595658,1
1871,1377,-0.6075795889,0.1798599958,1
1871,1409,-0.4030825496,1.070077181,1
1871,1441,-0.4740630388,0.1837435663,1
1871,1473,0.03010906279,0.5601298809,1
1871,1505,0.290571928,0.4328565001,1
1871,1537,-0.3700314164,-0.4025472403,1
1871,1569,-0.3996315598,-0.7539816499,1
1871,1601,-0.0286706984,-1.320146799,1
1871,1633,0.2195865661,-0.3888356686,1
1871,1665,0.1081551164,-0.6948463917,1
1871,1697,0.145334512,-0.4701653719,1
1871,1729,0.1866811365,-0.3766800761,1
1871,1761,0.5689769387,-0.4646624327,1
1871,1793,0.288833499,-0.4151172638,1
1871,1825,0.2298431993,-0.4620041847,1
1871,1857,0.1596724242,-0.7071079016,1
1871,1889,0.7038332224,0.7630456686,1
1871,1921,1.059721351,1.334239602,1
1871,1953,0.7362568974,0.2349102199,1
1871,1985,0.9854399562,-0.07480127364,1
1871,2017,0.3222940564,-0.9155955911,1
1903,33,0.1575036049,0.1633253098,1
1903,65,-0.1040235385,0.04580925778,1
1903,97,-2.403012753,0.5980091691,1
1903,129,-1.714966536,-0.4283673763,1
1903,161,-1.31148541,-0.4667516053,1
1903,193,-0.05408670008,-0.2993828952,1
1903,225,0.1973540485,-1.422057509,1
1903,257,0.753864646,-0.3113666773,1
1903,289,1.056668758,-0.0953091979,1
1903,321,0.1391614079,0.04382735491,1
1903,353,0.02936792374,-0.3712845147,1
1903,385,0.8861391544,-0.03141672909,1
1903,417,2.109773159,0.3144368231,1
1903,449,2.652612925,0.7753075957,1
1903,481,2.081004143,1.386881709,1
1903,513,2.573226452,2.754118919,1
1903,545,2.620758057,3.102023363,1
1903,577,2.263460636,3.015378475,1
1903,609,3.451718569,2.126553059,1
1903,641,2.041469336,1.807492971,1
1903,673,1.065631032,1.122346282,1
1903,705,2.715657473,1.01906085,1
1903,737,1.168403506,0.1476120949,1
1903,769,0.452151835,0.4819893837,1
1903,801,0.01739373803,1.406868935,1
1903,833,-0.5140798092,1.252671719,1
1903,865,-0.181294769,0.7137280703,1
1903,897,0.1410636455,-0.553435564,1
1903,929,-0.009046323597,0.01409560442,1
1903,961,0.0617402941,0.3275068998,1
1903,993,-0.4204369187,-0.03406716883,1
1903,1025,-0.449044168,0.09077137709,1
1903,1057,-0.4999379516,0.0991975069,1
1903,1089,-0.4084324241,-0.0006927549839,1
1903,1121,0.8755140305,-0.6679793596,1
1903,1153,2.755113125,-0.3710381985,1
1903,1185,0.1237926632,-0.6244612336,1
1903,1217,-0.5705193877,-1.080058932,1
1903,1249,-0.2352095246,-1.832004428,1
1903,1281,0.5468043089,-0.6936322451,1
1903,1313,0.836537838,-0.5083363652,1
1903,1345,-0.01261644065,-0.1146054864,1
1903,1377,-0.1541876793,0.08352699876,1
1903,1409,-0.1373770237,-0.1947060823,1
1903,1441,-0.7992459536,-0.02201520652,1
1903,1473,-1.708249331,-0.8762481809,1
1903,1505,-1.272586823,-0.1166504025,1
1903,1537,-0.04238158464,-0.2610372305,1
1903,1569,0.06737497449,-0.8650861979,1
1903,1601,0.3833698034,-0.929587245,1
1903,1633,0.4235377908,-0.05420358479,1
1903,1665,0.08689817041,0.03506505489,1
1903,1697,-0.1298723519,-0.5920547843,1
1903,1729,0.1041751653,-0.7441282868,1
1903,1761,0.3292207122,-0.7380030155,1
1903,1793,0.1449578404,0.2376718223,1
1903,1825,0.3485242724,0.3879036903,1
1903,1857,0.5453310013,-0.3918714523,1
1903,1889,0.3214966059,0.9783987999,1
1903,1921,-0.3851353526,0.8366298079,1
1903,1953,0.4893995523,0.13111642,1
1903,1985,1.029653668,-0.01225325093,1
1903,2017,0.9243396521,-0.697995007,1
1935,33,-0.08944831789,0.1548331976,1
1935,65,-1.197413921,0.07483404875,1
1935,97,-0.838768363,0.7806628942,1
1935,129,-0.6975454092,0.6197021604,1
1935,161,-0.4787982702,0.3268576264,1
1935,193,-0.002108484507,-0.6719398499,1
1935,225,-0.2208198905,-1.530126452,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,-0.6610814333,-0.3611391783,1
1935,353,0.4428587556,-1.765878677,1
1935,385,1.33872962,-0.816642642,1
1935,417,2.721308947,0.2435537577,1
1935,449,3.948956013,0.2819693089,1
1935,481,1.498215079,-0.02243733406,1
1935,513,1.155572891,1.212748289,1
1935,545,1.495285034,1.745746851,1
1935,577,1.804940462,2.651123047,1
1935,609,2.215901375,3.113554955,1
1935,641,1.612644911,2.61518693,1
1935,673,0.9360774159,0.9902541637,1
1935,705,1.475256801,0.8293550014,1
1935,737,1.412795782,0.6908793449,1
1935,769,1.276560545,0.6088900566,1
1935,801,0.5213606358,1.435695171,1
1935,833,0.5177716017,2.041655302,1
1935,865,0.03345740587,1.173754692,1
1935,897,-0.4138817787,0.7387088537,1
1935,929,-0.1282847375,0.3056812286,1
1935,961,0.649017334,-0.1170098186,1
1935,993,-0.6466912031,-0.6230114102,1
1935,1025,-1.46041584,-0.0807017684,1
1935,1057,-0.5387687683,0.3003828824,1
1935,1089,-0.5279582739,-0.1504487097,1
1935,1121,-0.0887657851,-0.5955440998,1
1935,1153,0.657356143,-0.3825683892,1
1935,1185,-0.2807027698,-0.3410230875,1
1935,1217,-0.5536832809,-0.5682586432,1
1935,1249,-0.4105688334,-1.048990965,1
1935,1281,-0.44734478,0.03112494946,1
1935,1313,-0.5645708442,-0.2087844014,1
1935,1345,-0.1896350384,-1.118942738,1
1935,1377,-1.207535625,-0.3829501867,1
1935,1409,-1.476541042,-0.110446766,1
1935,1441,-1.62690866,-0.3014543056,1
1935,1473,-3.440484524,-1.148864508,1
1935,1505,-2.130347729,-0.03864705563,1
1935,1537,-0.9677057266,0.2693425715,1
1935,1569,-0.3402074575,0.07913596928,1
1935,1601,0.5432430506,-0.08762711287,1
1935,1633,0.7996644974,0.3564729989,1
1935,1665,0.6582875252,0.4456125796,1
1935,1697,-0.1314977407,-0.7505105138,1
1935,1729,0.08953205496,-0.9413437247,1
1935,1761,0.210704118,-1.263760567,1
1935,1793,-0.2716211379,-0.09880310297,1
1935,1825,-0.6225150824,0.6145839095,1
1935,1857,0.1729826629,-0.0494415015,1
1935,1889,0.1135185361,1.007737398,1
1935,1921,-0.1265650988,0.3120809197,1
1935,1953,0.5605216622,0.298985213,1
1935,1985,0.5616290569,0.03263418376,1
1935,2017,0.2475208491,-0.2881062627,1
1967,33,0.4219563007,0.04219245911,1
1967,65,-0.5774912834,-0.02028969489,1
1967,97,NaN,NaN,2
1967,129,0.8523022532,-1.046211481,1
1967,161,-0.2413027287,-0.6573823094,1
1967,193,-0.1385316849,-1.189385653,1
1967,225,-0.2340759635,-0.08701106906,1
1967,257,NaN,NaN,2
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,0.3354185224,-0.769171536,1
1967,385,0.5289475918,0.3933247626,1
1967,417,2.6037817,0.3411096334,1
1967,449,3.049920797,0.03464001417,1
1967,481,2.078616619,-0.2579618692,1
1967,513,1.544548512,0.03630197048,1
1967,545,1.399433017,0.4374091625,1
1967,577,0.8997921944,1.491835952,1
1967,609,0.4100663662,1.304613948,1
1967,641,0.4548635483,1.803079367,1
1967,673,1.011465311,1.448044419,1
1967,705,0.8735051155,1.295755625,1
1967,737,0.9128038883,0.8620171547,1
1967,769,0.7142994404,1.148208499,1
1967,801,0.136878103,1.661082625,1
1967,833,0.4237019718,1.53434968,1
1967,865,0.3915522695,0.7972364426,1
1967,897,-0.7216595411,1.171164393,1
1967,929,0.1667518914,0.6359975934,1
1967,961,0.5064231157,-0.03020574152,1
1967,993,0.06990623474,-0.369127959,1
1967,1025,-0.08139538765,0.3590521216,1
1967,1057,-0.257984817,1.048903704,1
1967,1089,-0.7344304323,0.2180983126,1
1967,1121,-0.7798057795,-0.5663291216,1
1967,1153,0.2354208231,-0.3840931654,1
1967,1185,-0.5010067821,0.1326821446,1
1967,1217,-0.6911257505,0.8106819987,1
1967,1249,-0.7866771221,0.06159955263,1
1967,1281,0.01333969831,1.107190371,1
1967,1313,-0.3640562296,0.05563503504,1
1967,1345,-0.9611663818,-0.6755066514,1
1967,1377,-2.461494684,0.6998749971,1
1967,1409,-3.070512056,0.2518889904,1
1967,1441,-2.645334244,-0.2777080536,1
1967,1473,-2.429457188,-1.219358087,1
1967,1505,-1.943660259,-0.9190532565,1
1967,1537,-1.541500568,-0.2671844959,1
1967,1569,-0.9737688899,0.1581012309,1
1967,1601,-0.003386110067,-0.05022589862,1
1967,1633,0.85980618,0.4386772811,1
1967,1665,0.865457654,0.03500425816,1
1967,1697,0.124720037,-1.242434025,1
1967,1729,0.1205562055,-1.007157087,1
1967,1761,-0.008484452963,-1.278797984,1
1967,1793,-0.1029494405,-0.8359845281,1
1967,1825,-1.442534208,0.5008124113,1
1967,1857,-1.083482027,0.03758591413,1
1967,1889,-0.03568211198,-1.004263639,1
1967,1921,0.3392828107,-0.7793379426,1
1967,1953,0.3933345377,-0.1995173395,1
1967,1985,-0.05485218763,0.01776808128,1
1967,2017,-1.296122313,-0.2181145549,1
1999,33,2.558773994,-0.4632816315,1
1999,65,-0.141850993,0.09505648911,1
1999,97,-0.4953963161,1.439222217,1
1999,129,NaN,NaN,2
1999,161,-0.4503415823,-0.7598688602,1
1999,193,-0.4249213934,-0.4669336081,1
1999,225,-0.6989660859,1.404115796,1
1999,257,-0.3234250546,1.950029612,1
1999,289,-0.6432928443,0.8016245365,1
1999,321,-0.01990228891,-0.7322013378,1
1999,353,NaN,NaN,2
1999,385,0.3993581533,1.861536622,1
1999,417,1.856122017,0.7809800506,1
1999,449,3.159723282,0.3093018532,1
1999,481,2.163175583,1.075642586,1
1999,513,3.547416687,0.5549396276,1
1999,545,NaN,NaN,2
1999,577,-0.4664247036,-0.1509442329,1
1999,609,-2.459746599,-0.508705616,1
1999,641,-1.976984262,0.5962145329,1
1999,673,-0.565798521,1.046400309,1
1999,705,-0.7378191948,0.8472579718,1
1999,737,-0.4669002295,1.802330256,1
1999,769,0.04237866402,2.670486212,1
1999,801,-0.2245262265,2.910012245,1
1999,833,0.5665538907,2.572361708,1
1999,865,1.191486239,2.155035496,1
1999,897,NaN,NaN,2
1999,929,-0.9544272423,2.42208004,1
1999,961,-0.02375340462,0.669460535,1
1999,993,1.38242054,0.4167449176,1
1999,1025,0.04469764233,1.224744797,1
1999,1057,-0.5256288648,1.688387513,1
1999,1089,-1.06737721,0.353520751,1
1999,1121,-2.431550503,-0.8703792691,1
1999,1153,-1.631876588,-1.345511913,1
1999,1185,-1.135876536,-1.129391789,1
1999,1217,-0.7745982409,0.408038497,1
1999,1249,-0.7638098598,1.441171169,1
1999,1281,-1.367645979,1.304799795,1
1999,1313,-1.316625118,1.295166492,1
1999,1345,-2.259852409,1.311017871,1
1999,1377,-3.09183073,2.32039237,1
1999,1409,-4.383451462,0.6441918612,1
1999,1441,-3.973454475,0.5178670883,1
1999,1473,-3.50189662,-2.39211297,1
1999,1505,-1.759952545,-2.040331602,1
1999,1537,-0.503672719,-1.186628342,1
1999,1569,-0.3200562,-0.9145576954,1
1999,1601,0.1650931537,0.02911579609,1
1999,1633,0.8241496086,0.677826941,1
1999,1665,0.04770106077,1.886496902,1
1999,1697,-0.6343863606,-0.5395617485,1
1999,1729,0.4783813357,-1.75727725,1
1999,1761,0.8073523045,-2.334645033,1
1999,1793,1.207573533,-2.053497314,1
1999,1825,0.7020109892,-0.7791171074,1
1999,1857,0.3696110249,0.2872295976,1
1999,1889,0.6590857506,-0.6183354855,1
1999,1921,1.052384138,-0.9767528176,1
1999,1953,0.9346773028,-0.6922719479,1
1999,1985,-0.2047764361,0.003712818027,1
1999,2017,-3.058988571,0.08195114136,1
