PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 67, filenames: A:[67]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1985,-0.5409687161,0.2853313386,1
1679,2017,-0.8040143847,-0.8779010773,1
1711,33,0.9399949312,0.8406511545,1
1711,65,-0.07785794139,0.047020033,1
1711,97,-0.2996311188,-0.2598313689,1
1711,129,-0.6312767863,-0.07943329215,1
1711,161,-1.639395356,-0.5805360079,1
1711,193,-0.5955014229,-0.1829196364,1
1711,225,0.8587681055,0.3759994209,1
1711,257,1.304504156,0.1851875484,1
1711,289,1.090808988,0.4692333937,1
1711,321,-0.05272575468,0.1697239429,1
1711,353,-0.6016026735,0.07037824392,1
1711,385,-0.3888210356,-0.378518343,1
1711,417,0.8109636903,-0.4660305381,1
1711,449,-0.05124418437,0.1004903093,1
1711,481,-0.2810405493,-0.4450879395,1
1711,513,-0.5106354952,-0.09867145121,1
1711,545,-0.796929121,-0.8553268909,1
1711,577,-2.032688618,-0.07567107677,1
1711,609,-1.179546714,0.429769516,1
1711,641,-0.7265502214,0.03514665365,1
1711,673,-0.8449270725,-1.497365236,1
1711,705,-2.604323387,-0.4289075434,1
1711,737,-2.223961353,0.4496466517,1
1711,769,-1.621658087,0.6211580038,1
1711,801,-0.06726098061,0.05333340168,1
1711,833,-0.3526863456,0.6845293045,1
1711,865,-1.913252592,0.4455276728,1
1711,897,-0.7523270249,0.3582829237,1
1711,929,-0.7165228128,0.5385130644,1
1711,961,-0.2948500514,1.253886461,1
1711,993,-0.0809135735,0.8497570157,1
1711,1025,0.06489441544,0.6651362181,1
1711,1057,0.1924950182,0.658647418,1
1711,1089,0.4985550344,0.425637126,1
1711,1121,0.9667795897,0.1243539006,1
1711,1153,1.255057693,0.1018106639,1
1711,1185,1.217298865,0.4058304727,1
1711,1217,1.2783494,0.5086298585,1
1711,1249,1.244549036,0.3609631658,1
1711,1281,0.3438256681,0.4317730665,1
1711,1313,0.3422891498,0.4806913733,1
1711,1345,2.115855932,0.8742774129,1
1711,1377,1.475038171,0.8630878329,1
1711,1409,0.1846810579,0.2771567404,1
1711,1441,0.1766545177,0.3006712198,1
1711,1473,-0.1128652692,0.09236210585,1
1711,1505,-0.3434568346,0.0115813911,1
1711,1537,-0.6486591101,-0.4748170674,1
1711,1569,-0.8206033111,-0.8716623187,1
1711,1601,-0.6214151382,1.170826554,1
1711,1633,0.09475421906,1.828103065,1
1711,1665,0.1802561432,1.954915047,1
1711,1697,0.1532426476,1.05126822,1
1711,1729,-0.880018115,-0.3707060516,1
1711,1761,-0.07637260109,-0.6149530411,1
1711,1793,-0.08097496629,0.5264813304,1
1711,1825,-0.06291912496,1.039149761,1
1711,1857,-0.3024321198,0.552880466,1
1711,1889,-0.1362016797,1.053108573,1
1711,1921,-0.275883317,0.6502709985,1
1711,1953,NaN,NaN,2
1711,1985,-0.3026772141,0.5001300573,1
1711,2017,-0.5363516808,-0.8394412994,1
1743,33,0.5449460745,1.229044437,1
1743,65,0.06204283237,0.1786093712,1
1743,97,0.1819041967,-0.2445303202,1
1743,129,0.04206222296,-0.621845305,1
1743,161,-0.07635784149,-0.4964188337,1
1743,193,0.3246992528,0.4536750019,1
1743,225,0.8671895862,0.9041036367,1
1743,257,0.9348033667,2.030647755,1
1743,289,0.7507212162,1.850096226,1
1743,321,-0.02593998611,0.08046272397,1
1743,353,-0.3228697479,-0.3408591747,1
1743,385,0.01299461722,-0.8844461441,1
1743,417,0.06973452121,-0.5697091222,1
1743,449,-0.8571879864,0.2317244112,1
1743,481,-0.8707823157,1.030871034,1
1743,513,-0.2111773789,0.2885691524,1
1743,545,-0.4659090042,-0.1640169322,1
1743,577,-0.9781333804,0.2780058682,1
1743,609,-1.436567426,1.166886091,1
1743,641,-1.799423933,0.7900750041,1
1743,673,-2.186372042,2.490857363,1
1743,705,-2.882380486,1.56806922,1
1743,737,-4.931252003,0.806868434,1
1743,769,-1.865279675,2.990880251,1
1743,801,-0.9698812962,-0.250349462,1
1743,833,-0.55960989,0.151389271,1
1743,865,-0.8321843147,0.1688997447,1
1743,897,-0.7559046745,0.2265470475,1
1743,929,-0.4946962893,0.974388361,1
1743,961,-0.1266312003,0.8996046185,1
1743,993,-0.0961664021,-0.08339086175,1
1743,1025,0.1676878184,-1.048321366,1
1743,1057,0.5869950056,-0.5128285885,1
1743,1089,1.199172497,0.2610190511,1
1743,1121,2.026470661,0.115393877,1
1743,1153,1.244327664,0.3958514929,1
1743,1185,0.9223835468,1.162459254,1
1743,1217,1.249952078,0.6118427515,1
1743,1249,1.755774975,0.56616503,1
1743,1281,0.005484074354,0.8572616577,1
1743,1313,-0.2389562428,0.7883331776,1
1743,1345,0.005966246128,0.5458244085,1
1743,1377,0.07429552078,0.1557328999,1
1743,1409,0.307171911,-0.09929859638,1
1743,1441,0.6837796569,-0.08135917783,1
1743,1473,0.3855622411,0.3524658084,1
1743,1505,-0.007879018784,0.6689486504,1
1743,1537,0.02252274752,0.7782517672,1
1743,1569,0.2743206918,0.5871528387,1
1743,1601,0.1081241816,1.13657701,1
1743,1633,0.2312366813,2.756895542,1
1743,1665,0.2580907643,2.49552536,1
1743,1697,-0.5374610424,1.642748117,1
1743,1729,-0.3152497113,0.534781456,1
1743,1761,-0.07246741652,-0.1586145163,1
1743,1793,-0.124709323,0.2441722155,1
1743,1825,-0.4248855412,0.4115924239,1
1743,1857,-1.199744105,0.1040606201,1
1743,1889,-0.4436842203,0.4388326406,1
1743,1921,-0.4590504169,0.5107057095,1
1743,1953,0.01403538883,0.6171832085,1
1743,1985,0.009260684252,0.378590703,1
1743,2017,-0.4615492225,-0.7728832364,1
1775,33,0.3583229184,1.120631814,1
1775,65,0.1504489183,0.2001918256,1
1775,97,0.2543745339,-0.2905083895,1
1775,129,0.01154834032,-0.781770885,1
1775,161,0.1313729733,-0.2814312279,1
1775,193,0.5662093163,0.478412658,1
1775,225,0.7362521887,0.9940599203,1
1775,257,1.167764902,2.011033773,1
1775,289,1.871244907,2.591173649,1
1775,321,1.406361222,1.293868184,1
1775,353,-0.140143916,-0.1828468442,1
1775,385,-0.5101339221,-0.4497101903,1
1775,417,-0.1769074202,-0.2610637546,1
1775,449,-0.2310920358,0.2410455942,1
1775,481,-0.1168203652,1.190458417,1
1775,513,0.000699415803,0.6432702541,1
1775,545,0.2471481413,0.6955451369,1
1775,577,0.4758942723,0.5219926834,1
1775,609,-0.7023572326,1.626873612,1
1775,641,-1.515532136,1.403490305,1
1775,673,-2.176131725,1.957212687,1
1775,705,-1.979947567,2.342092991,1
1775,737,-1.76461935,0.399908483,1
1775,769,-1.512698531,3.040494442,1
1775,801,NaN,NaN,2
1775,833,-0.658221364,-0.6112357974,1
1775,865,-0.3526496887,-0.6600314379,1
1775,897,-0.5725514889,-0.3237107992,1
1775,929,-0.7736878395,-0.4890604317,1
1775,961,-0.5532671213,0.5343587399,1
1775,993,0.1008389145,0.17081213,1
1775,1025,0.3664815426,-1.205706596,1
1775,1057,0.8697252274,-0.3152906001,1
1775,1089,2.712790012,0.4753655791,1
1775,1121,1.767812252,1.842902184,1
1775,1153,1.0285393,2.023252964,1
1775,1185,1.124557137,0.6504420042,1
1775,1217,1.529130697,1.02599287,1
1775,1249,0.9764176607,1.475678205,1
1775,1281,0.03370186687,2.466831684,1
1775,1313,-0.3111792803,2.321976185,1
1775,1345,-0.5862999558,0.8071738482,1
1775,1377,-0.1044600606,0.2133467793,1
1775,1409,0.4968231916,-1.902104855,1
1775,1441,0.4365208447,-1.020372868,1
1775,1473,0.4875187278,0.5914279222,1
1775,1505,0.5918916464,0.9937928915,1
1775,1537,0.7310699224,0.9392055273,1
1775,1569,1.368404865,0.3843345642,1
1775,1601,0.7625997663,0.8840671778,1
1775,1633,0.2761238813,1.732933521,1
1775,1665,0.2580425441,2.289259195,1
1775,1697,0.314656496,1.39919281,1
1775,1729,-0.1357270628,0.9051741958,1
1775,1761,-0.008539862931,0.2679459155,1
1775,1793,0.3572365046,-0.1151585877,1
1775,1825,0.3574829698,0.2641202807,1
1775,1857,-0.1121364683,0.7408474684,1
1775,1889,-0.2131124586,0.3432464302,1
1775,1921,0.03405014426,0.9953927398,1
1775,1953,0.2380470783,0.7390733361,1
1775,1985,-0.2198467404,0.1857351363,1
1775,2017,-1.091022015,-1.08101058,1
1807,33,0.5012414455,0.4905800819,1
1807,65,0.3078548908,0.1428819597,1
1807,97,0.2457644343,0.01254969835,1
1807,129,NaN,NaN,2
1807,161,0.7530505657,-0.0056874156,1
1807,193,0.3841926455,0.5726084709,1
1807,225,0.00693950057,1.170008659,1
1807,257,0.7682483196,0.6340033412,1
1807,289,0.9812339544,1.15415144,1
1807,321,0.1942454278,1.802987576,1
1807,353,-0.2708005607,1.055330515,1
1807,385,-0.4118717909,1.539457083,1
1807,417,-0.2172794193,0.60970366,1
1807,449,0.7207430601,-0.54172647,1
1807,481,0.819001019,-1.569968462,1
1807,513,0.5024352074,0.9734476805,1
1807,545,1.059607983,1.048178554,1
1807,577,1.178539753,0.5233309269,1
1807,609,0.9615917206,2.171788931,1
1807,641,-0.4720438719,2.148741961,1
1807,673,-1.637010336,1.498512149,1
1807,705,-1.323358893,0.8938872814,1
1807,737,0.6553465128,0.2462878823,1
1807,769,-1.129499674,0.02309271693,1
1807,801,-1.066006541,-0.601651907,1
1807,833,-0.4041447639,-0.162229836,1
1807,865,0.3678035736,-0.2917085886,1
1807,897,0.3637339771,-0.9901220202,1
1807,929,-0.6851050854,-0.9397655725,1
1807,961,-0.9306272268,1.063447714,1
1807,993,-0.137211591,0.651196599,1
1807,1025,0.1977527142,-1.00754559,1
1807,1057,0.538651228,-0.007200092077,1
1807,1089,1.44987905,0.5306111574,1
1807,1121,1.440461874,2.18277216,1
1807,1153,1.260084629,1.900652409,1
1807,1185,1.927414656,0.6595354676,1
1807,1217,1.485386848,1.378640056,1
1807,1249,0.5005182624,2.05675745,1
1807,1281,0.1915421784,2.112220287,1
1807,1313,-0.06899254024,2.302806854,1
1807,1345,-1.739924908,1.375442505,1
1807,1377,-0.2422775179,1.049415827,1
1807,1409,0.5647977591,-0.3887352347,1
1807,1441,0.3222926855,0.2258322239,1
1807,1473,0.2742678523,-0.1502856016,1
1807,1505,0.6217799783,1.158512473,1
1807,1537,0.2569176555,2.316867828,1
1807,1569,0.009859070182,1.248723149,1
1807,1601,NaN,NaN,2
1807,1633,0.2974706888,0.8408336639,1
1807,1665,0.8192238212,1.130679131,1
1807,1697,0.5979887843,0.7208848,1
1807,1729,0.584302783,1.017237425,1
1807,1761,0.1434056461,1.051577687,1
1807,1793,0.4216496348,0.5706801414,1
1807,1825,0.4512733221,0.2889697552,1
1807,1857,-0.09075687081,0.4675423205,1
1807,1889,-0.3743377924,0.1315162778,1
1807,1921,0.1969035566,1.264900684,1
1807,1953,0.6121377349,1.540803909,1
1807,1985,-0.3670573235,0.2993383408,1
1807,2017,-0.3009342551,-1.557276726,1
1839,33,-0.08313792944,0.04271838069,1
1839,65,0.03866361082,0.09235669672,1
1839,97,0.07665604353,0.3353891075,1
1839,129,NaN,NaN,2
1839,161,0.8326803446,0.03408394381,1
1839,193,0.2023569047,-0.1546946168,1
1839,225,-0.1918264478,-0.3040722907,1
1839,257,-0.09218865633,-0.8573313951,1
1839,289,0.08093748987,0.225038588,1
1839,321,-0.4137883186,0.9818638563,1
1839,353,-0.4777560234,1.43142581,1
1839,385,-0.7735511065,1.826954484,1
1839,417,-0.5571491122,0.8767337203,1
1839,449,0.6516748667,0.8080713153,1
1839,481,-0.9019438028,2.795240879,1
1839,513,0.1934003234,2.21782732,1
1839,545,0.115969032,1.257263422,1
1839,577,-0.2023719847,0.9568145871,1
1839,609,-0.3055971265,1.617123008,1
1839,641,NaN,NaN,2
1839,673,-1.651462436,-0.001112818718,1
1839,705,-1.919110298,0.04819989204,1
1839,737,-1.36073482,0.1315485835,1
1839,769,-1.175010443,0.1251250356,1
1839,801,-1.125223398,-0.03129337728,1
1839,833,-0.6153732538,0.5670462847,1
1839,865,-0.02335423231,0.1260040104,1
1839,897,0.3732855022,-0.8305052519,1
1839,929,-0.1896499991,-0.4756699204,1
1839,961,-0.4556819201,0.6032319069,1
1839,993,0.2421106994,1.107168198,1
1839,1025,1.2599684,0.2318003178,1
1839,1057,NaN,NaN,2
1839,1089,1.025711536,0.1966241598,1
1839,1121,1.097542167,0.2022321224,1
1839,1153,0.9737246037,0.2894419432,1
1839,1185,0.538115263,0.5570856333,1
1839,1217,-0.04976889491,0.4136480689,1
1839,1249,0.5443626046,0.9641544819,1
1839,1281,0.6913016438,1.402620792,1
1839,1313,0.4649857879,1.174783707,1
1839,1345,-0.1028834581,1.049607754,1
1839,1377,-0.3016627431,0.8956033587,1
1839,1409,-0.00143891573,0.9083042145,1
1839,1441,-0.2115018368,1.136958361,1
1839,1473,0.5283333063,0.3403973579,1
1839,1505,0.7130717039,1.061689734,1
1839,1537,0.2318508923,1.57118082,1
1839,1569,-0.3008195162,1.436591864,1
1839,1601,-2.251264334,0.09560644627,1
1839,1633,-1.615738869,-0.5374522805,1
1839,1665,1.404355764,0.8996446133,1
1839,1697,0.7442236543,0.9303631186,1
1839,1729,0.9522365928,1.131436706,1
1839,1761,0.9378543496,0.9212990403,1
1839,1793,0.4934571385,0.7255197763,1
1839,1825,0.3850862384,0.5299179554,1
1839,1857,0.2588318586,0.7294632792,1
1839,1889,0.004653196782,1.441537261,1
1839,1921,0.1405780613,1.257887483,1
1839,1953,0.2458549887,0.7896834016,1
1839,1985,-0.2343541086,0.380355984,1
1839,2017,-0.1978705674,-1.435509086,1
1871,33,-0.2675282955,-0.016949296,1
1871,65,-0.1660040915,0.09803658724,1
1871,97,0.03660497069,0.140227735,1
1871,129,1.105106115,0.9073126912,1
1871,161,3.517624378,0.9503518939,1
1871,193,0.3641204238,-0.3042166233,1
1871,225,-0.04646244645,-1.829929113,1
1871,257,-0.2955577075,0.3344368041,1
1871,289,-0.07142087817,0.8820761442,1
1871,321,0.07151193917,0.8225787878,1
1871,353,-0.3414657116,1.603288174,1
1871,385,-0.3589635193,1.189875007,1
1871,417,-0.02707234025,0.6304662824,1
1871,449,0.4648346305,1.833465934,1
1871,481,-0.1361324787,3.05369997,1
1871,513,-0.1350855827,2.41342926,1
1871,545,-0.8544434309,2.535193443,1
1871,577,-2.148949862,-0.617623806,1
1871,609,-1.305779219,-0.4139597416,1
1871,641,-0.9693522453,1.902909994,1
1871,673,-1.353545666,1.483055592,1
1871,705,-1.832149744,0.2743113041,1
1871,737,-1.78643918,-0.2587319613,1
1871,769,-1.53679657,0.6747443676,1
1871,801,-2.463061333,0.161414519,1
1871,833,-1.865116477,0.2989591956,1
1871,865,-0.622261405,0.2428223789,1
1871,897,0.1255554855,0.1426125318,1
1871,929,0.3230984807,0.1022249609,1
1871,961,-0.4282254577,0.09912480414,1
1871,993,-0.2385651171,0.08788025379,1
1871,1025,-0.001032531261,0.5216318369,1
1871,1057,0.3789799809,0.6845244169,1
1871,1089,1.823428035,0.1607235372,1
1871,1121,2.544334888,-0.8480287194,1
1871,1153,1.718727112,-0.9844608307,1
1871,1185,-0.1271619797,-0.2042551339,1
1871,1217,-1.533593416,-0.08137321472,1
1871,1249,0.2554171085,1.05220902,1
1871,1281,0.7431283593,1.325423837,1
1871,1313,0.8228393793,1.029302359,1
1871,1345,0.4367479682,0.7656209469,1
1871,1377,-0.1188438833,0.428835988,1
1871,1409,-0.2898040116,0.652949214,1
1871,1441,-0.1745372117,1.41966939,1
1871,1473,0.499140054,0.7833405733,1
1871,1505,0.5900273323,0.6511997581,1
1871,1537,0.4002331495,0.8232045174,1
1871,1569,-0.1743373275,1.216810346,1
1871,1601,-1.078233242,0.9351962805,1
1871,1633,-0.1940410435,0.3773561716,1
1871,1665,1.282597899,1.285862207,1
1871,1697,0.219535619,1.334295869,1
1871,1729,0.1052753031,1.20437634,1
1871,1761,0.9087045789,0.8813511133,1
1871,1793,0.2420945168,0.4700013995,1
1871,1825,NaN,NaN,2
1871,1857,0.6636779308,0.7160389423,1
1871,1889,0.5204024315,1.466460228,1
1871,1921,0.2344222665,1.520087123,1
1871,1953,-0.6411549449,0.4333678484,1
1871,1985,-0.1219471693,0.2064111829,1
1871,2017,0.2278170884,-0.6622570753,1
1903,33,-0.14155972,-0.1968119144,1
1903,65,-0.8330789804,0.09501338005,1
1903,97,0.1565318555,0.858848989,1
1903,129,1.113125443,0.3449348211,1
1903,161,0.3800801635,0.1241817847,1
1903,193,-0.05921506137,-0.09796242416,1
1903,225,0.005225598812,-2.482625484,1
1903,257,-0.1587670147,0.4345065951,1
1903,289,0.1265316308,0.7350426316,1
1903,321,0.1290891021,0.7198464274,1
1903,353,-0.233239159,1.406696916,1
1903,385,-0.01790481806,1.421946287,1
1903,417,0.2140455544,1.22640121,1
1903,449,0.04348507524,3.173738003,1
1903,481,0.2398525476,2.413544655,1
1903,513,-0.3708562255,2.335238457,1
1903,545,-1.985072255,3.214872837,1
1903,577,-2.168496609,-0.6417286396,1
1903,609,-1.023091316,-0.5186603665,1
1903,641,-0.9423478246,0.6081168652,1
1903,673,-2.269352436,-0.2739677727,1
1903,705,-1.802797794,-0.2677741051,1
1903,737,-1.516992688,0.03502888978,1
1903,769,-1.530711174,0.8487822413,1
1903,801,-1.483862996,-0.1125317365,1
1903,833,-1.196925402,-0.5881074071,1
1903,865,-0.8904229999,0.01719573699,1
1903,897,-0.7577613592,-0.1138354242,1
1903,929,-0.4616830945,-0.05116492882,1
1903,961,-0.2587696314,-0.1025401205,1
1903,993,-0.1009525061,-0.05975496769,1
1903,1025,0.270801425,0.5616369247,1
1903,1057,-0.008953630924,1.481632948,1
1903,1089,0.1629730761,0.7367984056,1
1903,1121,0.7075698972,-0.1945840418,1
1903,1153,2.299494267,-0.963606298,1
1903,1185,0.6708043218,0.1445818543,1
1903,1217,0.004867494106,0.9849333167,1
1903,1249,-0.003674224019,0.7145989537,1
1903,1281,0.3893544674,0.7947784066,1
1903,1313,0.5001198053,0.5651116967,1
1903,1345,0.358601898,0.3836175799,1
1903,1377,-0.175431639,0.1636820436,1
1903,1409,-1.095201492,0.7739851475,1
1903,1441,-0.9060908556,0.9987629652,1
1903,1473,-0.07131850719,0.7672402263,1
1903,1505,0.2224221528,0.6051408052,1
1903,1537,0.462839365,0.9388637543,1
1903,1569,0.4769408405,0.8823695183,1
1903,1601,-0.06836538017,1.149327278,1
1903,1633,0.1506782621,0.9445684552,1
1903,1665,0.4011993408,1.251947165,1
1903,1697,0.2251200974,1.269928217,1
1903,1729,-0.4076877832,1.364987493,1
1903,1761,0.5829714537,0.5009157658,1
1903,1793,1.165152788,-0.5016467571,1
1903,1825,0.518122077,0.3380833268,1
1903,1857,0.1492910981,1.349491358,1
1903,1889,-0.006592020392,1.531456828,1
1903,1921,-0.09004752338,1.11568141,1
1903,1953,-0.3264649808,0.1422864199,1
1903,1985,-0.04162156582,-0.01583953202,1
1903,2017,-0.3911856413,0.04855501652,1
1935,33,-0.4420410395,-0.126799345,1
1935,65,-0.1591633558,0.1182247102,1
1935,97,-1.820799828,2.115903854,1
1935,129,0.3299662471,0.7108712792,1
1935,161,0.3683807254,0.179831624,1
1935,193,-0.325001657,-0.3443434238,1
1935,225,-0.8072910309,-2.703495502,1
1935,257,-0.3084505796,0.04319515824,1
1935,289,-0.2214926481,0.860892415,1
1935,321,-0.3399745226,0.9979558587,1
1935,353,-0.3045289516,1.330310345,1
1935,385,-0.3024985194,1.056107283,1
1935,417,0.05211146176,1.338160038,1
1935,449,0.06521891057,1.984228492,1
1935,481,-0.3412064314,2.136611462,1
1935,513,-0.3163596392,2.070133448,1
1935,545,-0.9890642762,1.871867537,1
1935,577,-1.821652889,0.5802346468,1
1935,609,-2.568523169,-0.6130871773,1
1935,641,-2.752894878,-0.5223628879,1
1935,673,-1.518349767,-0.7058736086,1
1935,705,-0.8533793092,-0.5334609747,1
1935,737,-0.9841622114,-0.07562795281,1
1935,769,-1.180397272,0.3233622313,1
1935,801,-1.169286609,-0.3232775927,1
1935,833,-0.6185144186,1.189634562,1
1935,865,-0.9223233461,-0.08839602768,1
1935,897,-1.22707665,-0.5803786516,1
1935,929,-1.045035124,-0.2659625113,1
1935,961,-0.2784739137,-0.0144777298,1
1935,993,-0.1170273721,0.07414495945,1
1935,1025,-0.08681091666,0.2799421549,1
1935,1057,-0.1872316152,0.5758099556,1
1935,1089,-0.252019763,0.6647505164,1
1935,1121,-0.1673231721,0.1392593086,1
1935,1153,0.1333448589,-0.3944437206,1
1935,1185,-0.08574354649,0.1061015427,1
1935,1217,0.6061733961,0.2555525303,1
1935,1249,0.5852151513,0.4742447138,1
1935,1281,0.6655145288,0.3073513508,1
1935,1313,0.239309907,-0.9368869066,1
1935,1345,0.04149088264,-0.4230155945,1
1935,1377,-0.4746617377,-0.1877150834,1
1935,1409,-0.8570356369,0.7205555439,1
1935,1441,-0.5641765594,0.8447200656,1
1935,1473,-0.1921453327,0.653403163,1
1935,1505,-0.1269867718,0.7272040844,1
1935,1537,0.4704953134,1.991572857,1
1935,1569,0.378006041,1.215571523,1
1935,1601,0.09175060689,0.5695487261,1
1935,1633,-0.06314428896,0.5997966528,1
1935,1665,0.190428257,1.272993922,1
1935,1697,0.5993951559,0.9637122154,1
1935,1729,-0.143466562,2.044457912,1
1935,1761,0.211563468,0.7377137542,1
1935,1793,1.343394041,0.4403252602,1
1935,1825,1.14314425,2.226481915,1
1935,1857,0.6764771938,1.997871161,1
1935,1889,0.1610603929,1.822413921,1
1935,1921,0.03667607158,0.5856609344,1
1935,1953,0.06290185452,-0.4826034904,1
1935,1985,-0.06104069203,-0.06684067845,1
1935,2017,0.1812010407,0.2434130907,1
1967,33,-0.4795379639,0.4757561684,1
1967,65,0.2224531472,0.134714067,1
1967,97,0.9797964692,-0.4273125529,1
1967,129,0.6111954451,0.387247622,1
1967,161,0.3205265403,0.7097523212,1
1967,193,-1.308768749,-0.7884260416,1
1967,225,-1.113250256,-0.8064963222,1
1967,257,-0.08267575502,0.6227810383,1
1967,289,0.6070997715,1.56479013,1
1967,321,0.1617855132,0.9865974784,1
1967,353,-0.3679738641,0.9696213603,1
1967,385,-0.6823981404,0.6328955889,1
1967,417,1.319599748,1.357915759,1
1967,449,0.7330006361,2.656007051,1
1967,481,0.7050002217,2.521631002,1
1967,513,NaN,NaN,2
1967,545,-0.9953494072,0.423383832,1
1967,577,-0.6851103902,-0.1495693326,1
1967,609,-0.9335229397,-0.800509274,1
1967,641,-1.691845417,-1.322553277,1
1967,673,-0.3959589005,0.1034421027,1
1967,705,0.0905059576,0.2176772952,1
1967,737,-0.163972497,-0.3420832157,1
1967,769,-0.204665184,-0.9979255199,1
1967,801,-0.4337177277,-0.2432259917,1
1967,833,-0.6248143911,0.3112714291,1
1967,865,-0.7317237854,0.07300972939,1
1967,897,-0.7239100933,-0.846200645,1
1967,929,-0.6921927929,-0.8277312517,1
1967,961,-0.2370271385,-0.3706820309,1
1967,993,-0.5981522799,0.117834866,1
1967,1025,-0.1562901139,0.200125277,1
1967,1057,0.1837310791,0.6240605116,1
1967,1089,0.2116750777,0.9969700575,1
1967,1121,0.01404622197,0.7108561397,1
1967,1153,-0.02198597789,0.6264609098,1
1967,1185,0.2207132578,0.7660342455,1
1967,1217,0.8080301285,0.5895760059,1
1967,1249,0.8703975677,1.248414993,1
1967,1281,1.330436468,0.03218221664,1
1967,1313,0.8345548511,-2.026536226,1
1967,1345,0.1881944835,-0.3372148275,1
1967,1377,-0.4155790806,0.4463080764,1
1967,1409,-0.3848547935,1.03329587,1
1967,1441,0.276935935,1.415459752,1
1967,1473,0.5013359189,0.6120768785,1
1967,1505,NaN,NaN,2
1967,1537,NaN,NaN,2
1967,1569,0.01749067008,1.561233282,1
1967,1601,0.01391923428,0.4074722528,1
1967,1633,-0.1934243441,0.00834736228,1
1967,1665,-0.08070201427,0.8494454622,1
1967,1697,-0.1651305258,1.338549256,1
1967,1729,-1.221967936,1.105162859,1
1967,1761,-0.5703103542,0.3400694132,1
1967,1793,0.5966511965,0.7605865002,1
1967,1825,1.395604134,1.100380182,1
1967,1857,1.023203254,0.8667043447,1
1967,1889,0.4552044868,0.9082221985,1
1967,1921,0.8091011047,0.7144322395,1
1967,1953,0.4606180787,-0.01095312834,1
1967,1985,-0.02051964402,0.01121012866,1
1967,2017,0.8119198084,-0.04369390011,1
1999,33,-1.954993725,2.848359585,1
1999,65,-0.1003088355,0.02960830927,1
1999,97,0.6123580933,-1.607979298,1
1999,129,NaN,NaN,2
1999,161,0.8036708832,0.4109938443,1
1999,193,-0.7960743904,-0.1928604841,1
1999,225,-0.5475149155,0.337877512,1
1999,257,-0.1778664589,0.6907606125,1
1999,289,-0.2089168429,1.247744799,1
1999,321,0.418687433,0.7433938384,1
1999,353,-0.1345319748,0.1820970774,1
1999,385,-0.754110992,0.273419261,1
1999,417,0.8216374516,2.106521606,1
1999,449,2.113205433,3.909805775,1
1999,481,2.544481754,1.38031292,1
1999,513,0.7106661797,-1.710609436,1
1999,545,0.4670543671,-1.659973741,1
1999,577,0.6272706985,0.08345639706,1
1999,609,0.6910991669,0.8818290234,1
1999,641,-0.4538108706,1.50449574,1
1999,673,-0.9299533367,0.7606694698,1
1999,705,-0.3822343349,2.308827639,1
1999,737,1.212183714,0.4819933176,1
1999,769,0.5990598202,-1.084473133,1
1999,801,-0.5030499697,-0.9431694746,1
1999,833,-0.6317656636,-0.9059081078,1
1999,865,-0.07882291079,-0.6820576191,1
1999,897,0.08033370972,-1.402790546,1
1999,929,-0.2578226328,-1.872677922,1
1999,961,-0.44087708,-1.340487957,1
1999,993,-0.4785117805,-0.2054864764,1
1999,1025,0.3808071017,0.4972496033,1
1999,1057,1.2721138,0.9497029781,1
1999,1089,0.9368748665,1.579621077,1
1999,1121,-0.4906278849,0.9397404194,1
1999,1153,-0.6446641684,2.414740324,1
1999,1185,-0.225407958,2.04734087,1
1999,1217,1.203796506,1.372553587,1
1999,1249,1.61795187,2.533423185,1
1999,1281,0.8438719511,-0.08407258987,1
1999,1313,1.254892468,-1.957706213,1
1999,1345,0.247090131,-0.3083504438,1
1999,1377,-1.3518852,1.337129593,1
1999,1409,0.1274163127,2.266570568,1
1999,1441,1.197506905,2.144536734,1
1999,1473,1.192706585,1.618211746,1
1999,1505,1.097279787,0.1421226263,1
1999,1537,0.7318546772,-0.05410277843,1
1999,1569,-0.1851867437,0.8629610538,1
1999,1601,-0.2319460213,-0.1354185343,1
1999,1633,-0.02620868385,-0.1672882438,1
1999,1665,-0.08799476922,-0.01220148802,1
1999,1697,-0.5542536974,0.714168191,1
1999,1729,-1.208306789,0.3313287497,1
1999,1761,-0.6293256283,-0.7510772943,1
1999,1793,0.2782769203,-1.299487472,1
1999,1825,0.8652129173,-0.7650364637,1
1999,1857,0.9882876873,-0.2518558502,1
1999,1889,0.8313896656,0.2430372238,1
1999,1921,0.8982489109,1.088155985,1
1999,1953,1.215036631,0.6504893303,1
1999,1985,0.7725206614,-0.02297378331,1
1999,2017,1.168492794,-2.029784441,1
