PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 52, filenames: A:[52]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1921,0.440363884,-0.3086178601,1
1679,1953,-0.4384465516,0.1117079258,1
1679,1985,-0.4600366354,0.01597555727,1
1679,2017,-0.395323962,-0.4475049376,1
1711,33,0.1679776907,0.207083866,1
1711,65,0.1817175746,-0.2301856726,1
1711,97,0.3951778412,-1.344483018,1
1711,129,0.2562345266,0.4269804955,1
1711,161,0.1839780807,0.4820156693,1
1711,193,0.4627218843,0.6104428768,1
1711,225,0.3991150856,0.09387385845,1
1711,257,0.7433411479,-0.1319718063,1
1711,289,0.8078980446,-0.6680691242,1
1711,321,0.008231066167,-1.101368785,1
1711,353,-0.5533956289,-1.2142483,1
1711,385,-0.1188039631,-0.6462134123,1
1711,417,0.677670598,-0.3192152381,1
1711,449,1.17492342,0.09763111919,1
1711,481,1.476017356,0.7996370792,1
1711,513,1.117953777,0.4949746728,1
1711,545,0.08708059788,-0.04432144761,1
1711,577,1.181259871,-0.5528557301,1
1711,609,1.435372353,-1.135612488,1
1711,641,1.750567198,-1.157081604,1
1711,673,1.108457565,-0.8335972428,1
1711,705,1.206283212,-0.5897562504,1
1711,737,1.632063746,-0.1768472493,1
1711,769,1.803820014,2.55066514,1
1711,801,2.11174202,0.3497340977,1
1711,833,1.599499106,-0.4218114018,1
1711,865,1.000374079,-0.5274342299,1
1711,897,0.6026806235,-0.3873769045,1
1711,929,0.8112229705,0.5096849799,1
1711,961,1.187852859,1.221280098,1
1711,993,1.633347273,0.5723546147,1
1711,1025,3.024632215,0.5768818855,1
1711,1057,2.459075212,0.9885280132,1
1711,1089,1.57609272,1.360935211,1
1711,1121,1.771907806,2.423181534,1
1711,1153,2.363440037,2.143788576,1
1711,1185,3.335267067,4.039269447,1
1711,1217,2.330683231,0.7669610381,1
1711,1249,0.804743886,0.3557122946,1
1711,1281,0.1723593473,0.1423823982,1
1711,1313,0.1753840446,-0.3908185661,1
1711,1345,-0.07708698511,-0.3791605234,1
1711,1377,-0.07827863097,-0.2886510789,1
1711,1409,-0.3583318889,-1.104661822,1
1711,1441,-0.0379344523,0.1393256783,1
1711,1473,0.2915201485,0.3579868078,1
1711,1505,0.1996068954,-0.3323655725,1
1711,1537,0.06953531504,-0.7251701355,1
1711,1569,0.2432600856,-0.8251914978,1
1711,1601,0.4122985601,-0.3997659385,1
1711,1633,0.5580383539,-0.251006037,1
1711,1665,0.5335224867,-0.2396796346,1
1711,1697,0.3168213367,-0.2012501955,1
1711,1729,0.07416692376,-0.5664695501,1
1711,1761,0.4847276807,-0.5322645307,1
1711,1793,0.5719387531,-0.9814850092,1
1711,1825,0.6587815285,-0.865994215,1
1711,1857,0.7099715471,-0.4010270238,1
1711,1889,0.05070585012,-0.2353214622,1
1711,1921,0.3266726732,-0.4080474973,1
1711,1953,0.4383282065,-0.1269833297,1
1711,1985,-0.1213839054,0.2634542286,1
1711,2017,0.3241156936,-0.1889932156,1
1743,33,-0.1935841739,0.3026084006,1
1743,65,-0.06258654594,-0.09087245166,1
1743,97,-0.1926519871,-0.7712542415,1
1743,129,-0.7717117667,-0.01229766756,1
1743,161,0.5951737165,0.2676444948,1
1743,193,1.057895303,0.6934741735,1
1743,225,0.3190262616,-0.3546094,1
1743,257,0.3801611364,-0.9055280685,1
1743,289,1.266241074,0.2497822642,1
1743,321,1.835300207,-0.3926969171,1
1743,353,1.078223705,-1.170658112,1
1743,385,0.6429131031,-2.339490891,1
1743,417,0.6806241274,-0.2788254023,1
1743,449,1.069871187,0.3572404087,1
1743,481,1.202903271,1.648820877,1
1743,513,0.9134994745,0.7676331997,1
1743,545,0.7244936228,-0.05980475247,1
1743,577,1.736609221,-0.6560993195,1
1743,609,2.501991987,-1.131474733,1
1743,641,1.064775229,-1.098142624,1
1743,673,1.227770448,-1.500672102,1
1743,705,1.422623038,-0.6459437013,1
1743,737,1.696371317,0.1755014062,1
1743,769,2.07720232,1.413019657,1
1743,801,2.00312376,0.04231100157,1
1743,833,2.023900509,-1.120676875,1
1743,865,0.5392205715,-1.321638823,1
1743,897,0.4921796322,-0.3579125404,1
1743,929,0.7028342485,-0.3573820591,1
1743,961,1.096561193,-1.183597922,1
1743,993,1.263906717,-1.175206304,1
1743,1025,1.635886788,0.4277940392,1
1743,1057,1.953870058,1.568202019,1
1743,1089,0.4944621325,1.274408579,1
1743,1121,1.069326758,2.319640636,1
1743,1153,1.802821159,1.472035885,1
1743,1185,0.3564767838,0.191111505,1
1743,1217,1.523538113,0.2540841401,1
1743,1249,0.6292642355,0.234331727,1
1743,1281,0.7049714327,-0.1788263917,1
1743,1313,0.9270346761,-0.5994408131,1
1743,1345,0.6534157991,-0.5482241511,1
1743,1377,-1.158569813,-0.4561816454,1
1743,1409,-0.4258248508,-1.701686978,1
1743,1441,0.009110331535,-0.7897108197,1
1743,1473,-0.435714066,-0.4819283485,1
1743,1505,0.6616205573,-0.7802940607,1
1743,1537,0.428132236,-0.4566387236,1
1743,1569,0.01065024734,-0.3640177846,1
1743,1601,1.307069302,-0.2345944792,1
1743,1633,1.991447806,-0.2690202892,1
1743,1665,0.3347910643,-0.1362238973,1
1743,1697,0.02653223276,0.07336293161,1
1743,1729,0.1830844432,-0.1256614625,1
1743,1761,0.7250179052,-0.740794301,1
1743,1793,0.9679633975,-0.7527916431,1
1743,1825,1.362627983,-0.9460998774,1
1743,1857,0.9085932374,-1.173916578,1
1743,1889,-0.3007536829,-0.4094277322,1
1743,1921,0.3934301734,-0.4468795359,1
1743,1953,0.823605895,0.08913357556,1
1743,1985,0.5988994837,0.1076322049,1
1743,2017,1.016306639,0.04018196464,1
1775,33,-0.3534493446,0.6321666241,1
1775,65,-0.02920627594,0.001392479986,1
1775,97,NaN,NaN,2
1775,129,0.4704490304,-0.7517645359,1
1775,161,-0.03209102154,-0.4735401273,1
1775,193,-0.04656170309,-0.1748320758,1
1775,225,0.304677695,-0.6120452881,1
1775,257,0.263045758,-1.65393126,1
1775,289,0.0007601082325,-1.406349659,1
1775,321,0.04794950783,-0.2049043179,1
1775,353,0.08616293967,-0.04913660884,1
1775,385,0.6872055531,-0.5278424025,1
1775,417,0.7621020675,-0.4005761147,1
1775,449,0.4627335072,0.211252436,1
1775,481,0.1826350689,0.412681669,1
1775,513,-1.327303171,0.8857780695,1
1775,545,-0.04743492603,-0.08459430188,1
1775,577,0.4536953568,-1.748351574,1
1775,609,0.7707864046,-1.673822999,1
1775,641,0.7681071758,-1.00528276,1
1775,673,1.113255262,-1.725684643,1
1775,705,1.282699585,-0.7623044252,1
1775,737,1.471604705,0.3910345435,1
1775,769,1.36001277,-0.5250006318,1
1775,801,0.9595770836,-1.160747409,1
1775,833,1.347879291,-0.1924644709,1
1775,865,2.446270943,-0.1093618572,1
1775,897,1.413465977,0.4536677599,1
1775,929,0.6350430846,0.7972955704,1
1775,961,0.2102021575,0.4738013446,1
1775,993,-0.2501090169,-0.1044062227,1
1775,1025,0.4822522402,0.1927697062,1
1775,1057,0.719419241,0.7378219366,1
1775,1089,-0.04286789894,1.029481888,1
1775,1121,-0.1234023571,0.3565279245,1
1775,1153,0.7680363059,0.503750205,1
1775,1185,0.6551907659,-0.1626012921,1
1775,1217,1.206965327,0.01545810699,1
1775,1249,1.735048294,0.01240485907,1
1775,1281,2.789445877,-0.7644758224,1
1775,1313,2.095603228,-0.8138618469,1
1775,1345,0.6545836926,-0.6853134632,1
1775,1377,-0.8771698475,-0.8215929866,1
1775,1409,-2.346076965,0.162612021,1
1775,1441,-0.6344744563,-0.3158759177,1
1775,1473,0.4018071294,-0.5016118288,1
1775,1505,0.8228658438,-0.7223885655,1
1775,1537,0.8570598364,-0.3679145873,1
1775,1569,0.04290860891,-0.2249913961,1
1775,1601,0.991531074,-0.03417626023,1
1775,1633,1.068838716,0.2518728673,1
1775,1665,0.2415388823,0.3534128964,1
1775,1697,-0.5249569416,0.3098625541,1
1775,1729,-0.3892061114,-0.2855310142,1
1775,1761,0.6927691698,-0.7989560366,1
1775,1793,1.062238693,-0.06710523367,1
1775,1825,1.173800945,-1.348253727,1
1775,1857,0.7892199755,-1.960623741,1
1775,1889,0.3769364655,-0.4477856159,1
1775,1921,0.6832547188,0.2550201416,1
1775,1953,0.3588136733,0.3026163578,1
1775,1985,0.1962044239,-0.1004190072,1
1775,2017,1.257690787,-0.1436234713,1
1807,33,-0.339163512,1.042948008,1
1807,65,-0.4709559977,0.05213490129,1
1807,97,0.494525373,-0.4197003841,1
1807,129,1.560379863,-0.002742230892,1
1807,161,-0.02444707602,-0.6948355436,1
1807,193,-0.2215702832,-0.7094243169,1
1807,225,-0.3485887945,-0.5567686558,1
1807,257,-0.508161962,-0.4967446327,1
1807,289,-1.416923523,-1.239980698,1
1807,321,-0.6862462759,-0.3569759727,1
1807,353,-0.1689389199,0.09197026491,1
1807,385,0.02548934519,-0.3942453563,1
1807,417,0.4621551633,-0.9739460945,1
1807,449,-0.3050333261,-0.3695800602,1
1807,481,-1.193452358,-0.5360820293,1
1807,513,-1.639297962,0.5311362743,1
1807,545,-1.02915895,1.230312228,1
1807,577,-0.07318085432,-1.847441912,1
1807,609,-0.01017701626,-2.563736439,1
1807,641,-0.5332740545,-0.6707133055,1
1807,673,1.057584643,-0.8761361241,1
1807,705,1.270439386,-0.1342350543,1
1807,737,2.015003204,0.9198442101,1
1807,769,0.1603410244,-0.3529764414,1
1807,801,0.1572303772,-1.512218833,1
1807,833,1.127013922,-0.6056103706,1
1807,865,3.060935736,-0.224463582,1
1807,897,3.257474899,-0.1683273762,1
1807,929,1.455054283,0.6948584318,1
1807,961,0.5802049637,0.3411177397,1
1807,993,0.1263246536,-0.3184033334,1
1807,1025,0.07567089796,0.1899714321,1
1807,1057,0.2776767612,0.1538998485,1
1807,1089,0.598012805,0.4002267122,1
1807,1121,0.5677580237,-0.1053727269,1
1807,1153,0.6532841921,0.2665358782,1
1807,1185,1.214825869,0.7627809048,1
1807,1217,1.303945303,-0.2793157697,1
1807,1249,1.878708601,-0.8994897604,1
1807,1281,2.552175283,-1.145621657,1
1807,1313,2.37579298,-1.092213154,1
1807,1345,0.8394370079,-0.4059003294,1
1807,1377,-0.5502609015,-0.5887646675,1
1807,1409,-1.747142673,-0.3911509514,1
1807,1441,-0.7607650161,-0.8001648784,1
1807,1473,0.7843455076,-0.3336208463,1
1807,1505,1.072458982,-0.4679216146,1
1807,1537,0.7250012755,-0.7831451893,1
1807,1569,0.6608835459,-0.3759396374,1
1807,1601,0.5788998604,0.05619276315,1
1807,1633,-0.136295557,0.5560323596,1
1807,1665,0.230761081,0.2831037343,1
1807,1697,-0.03797620535,-0.3575130999,1
1807,1729,-0.07440154254,-0.9304543734,1
1807,1761,0.8319582939,-0.6633307934,1
1807,1793,0.709841013,-0.1106075048,1
1807,1825,0.125254035,-0.6591470838,1
1807,1857,-0.1265614331,-1.892131805,1
1807,1889,0.4817686975,-2.065532207,1
1807,1921,0.5815752745,-0.7140136361,1
1807,1953,0.1496478617,-0.4371536672,1
1807,1985,-0.2332316041,0.02012256533,1
1807,2017,0.0637832284,-0.1311850548,1
1839,33,0.1473604143,1.02135396,1
1839,65,-0.1361295879,-0.09362599254,1
1839,97,-0.1571925879,-0.2024671435,1
1839,129,0.7069339752,-0.1825668216,1
1839,161,0.3556772768,-0.8589807749,1
1839,193,-0.2602047324,-0.5950530767,1
1839,225,-0.3416683376,-0.6791066527,1
1839,257,-0.5198214054,-0.06592488289,1
1839,289,-1.34495306,-0.8411195874,1
1839,321,-0.6879578829,-1.740939975,1
1839,353,-0.4549084306,-0.6716353893,1
1839,385,-0.766687274,-1.323464155,1
1839,417,-0.847484231,-1.334125519,1
1839,449,-0.3557477891,-0.08413493633,1
1839,481,-0.8738251925,-0.6808102131,1
1839,513,-1.271828294,0.1274148226,1
1839,545,NaN,NaN,2
1839,577,-1.147475004,-1.247676492,1
1839,609,-0.1524395049,-1.697997689,1
1839,641,0.4263871312,-0.5322725773,1
1839,673,0.3692920208,-0.3932930827,1
1839,705,0.5677632689,0.4197596312,1
1839,737,0.9863559008,0.419408381,1
1839,769,-0.3597279787,-0.1167434007,1
1839,801,-0.03783962131,-1.301872611,1
1839,833,0.6192928553,-1.133881569,1
1839,865,0.9159882665,-0.3286677003,1
1839,897,0.837343812,0.1065202206,1
1839,929,0.5288715959,0.2472388744,1
1839,961,0.3976019025,-0.169140026,1
1839,993,0.1812812388,-0.5144118071,1
1839,1025,-0.02417880297,-0.3389633894,1
1839,1057,0.04018178582,-1.051285625,1
1839,1089,0.2836595774,-0.4356675446,1
1839,1121,0.5543829203,-0.07860712707,1
1839,1153,0.6562095284,0.1637049317,1
1839,1185,0.777325809,1.061633587,1
1839,1217,1.564250112,-0.2865469754,1
1839,1249,2.75475359,-2.597643375,1
1839,1281,2.685395479,-1.230589628,1
1839,1313,2.76859355,-0.9998642206,1
1839,1345,0.6949776411,-0.5392008424,1
1839,1377,-0.5081729889,-0.4209632874,1
1839,1409,-0.6630619764,-1.041953802,1
1839,1441,-0.4493876398,-1.105029225,1
1839,1473,0.8845483065,-0.5496013165,1
1839,1505,1.296311617,-0.4862652719,1
1839,1537,1.954777837,-0.7303080559,1
1839,1569,0.7794029117,-0.786370635,1
1839,1601,0.2546362281,-0.4912377,1
1839,1633,1.451057673,-0.009736884385,1
1839,1665,1.522816062,-0.06882522255,1
1839,1697,0.2545102537,-0.3980646729,1
1839,1729,0.2154756784,-0.6026307344,1
1839,1761,0.7842532396,-0.383413285,1
1839,1793,0.4034167826,-0.6627724171,1
1839,1825,0.07707157731,-0.3247647285,1
1839,1857,-0.2413945794,-0.8900842667,1
1839,1889,-0.234074071,-2.033262491,1
1839,1921,-0.0246899724,-0.4589688778,1
1839,1953,0.7316607833,-0.7412466407,1
1839,1985,0.2718414068,-0.0640174076,1
1839,2017,-0.5090130568,0.07468348742,1
1871,33,0.3547925651,0.531863451,1
1871,65,0.0407088697,-0.1989822835,1
1871,97,1.145938158,-0.6155133247,1
1871,129,1.042966485,-0.2651309669,1
1871,161,0.5777482986,-0.2386783957,1
1871,193,-0.5504254103,0.6440659761,1
1871,225,0.09146559238,-0.6860620975,1
1871,257,-0.3735792637,-0.1977624297,1
1871,289,-0.8654171228,-0.3522810936,1
1871,321,-0.4935577214,-1.923716187,1
1871,353,-0.2116346955,-2.170342207,1
1871,385,-0.2786208391,-3.123843431,1
1871,417,-0.5658925772,-1.257188678,1
1871,449,0.4085071683,-0.5706145763,1
1871,481,0.6454191208,-0.6714238524,1
1871,513,-0.5718946457,-0.2204580903,1
1871,545,-2.836130857,-0.7774256468,1
1871,577,NaN,NaN,2
1871,609,NaN,NaN,2
1871,641,-0.0155158937,-0.5230893493,1
1871,673,0.08774471283,-0.03202810884,1
1871,705,0.5714406967,0.1210284978,1
1871,737,0.4043745399,0.1333746016,1
1871,769,0.01705050468,-0.4085037708,1
1871,801,-1.043601274,-2.271044016,1
1871,833,-0.5781283379,-0.5158666372,1
1871,865,0.4477872252,0.2061554044,1
1871,897,0.2233086228,0.3895092607,1
1871,929,-0.604450345,0.3375268877,1
1871,961,-0.01319342852,-0.01039063931,1
1871,993,0.2039626241,-0.7489964962,1
1871,1025,0.2584221363,-1.168299913,1
1871,1057,0.03478524089,-1.008652091,1
1871,1089,NaN,NaN,2
1871,1121,0.2360780537,-0.6331864595,1
1871,1153,0.5348473787,-0.3797530234,1
1871,1185,0.404661119,0.06728833914,1
1871,1217,1.547874212,-0.627876997,1
1871,1249,3.615678549,-1.865987659,1
1871,1281,1.745424986,-0.7175036669,1
1871,1313,1.864975572,-0.5799375772,1
1871,1345,1.537368655,-0.7077742815,1
1871,1377,1.326188564,-1.084774733,1
1871,1409,0.5118709207,-1.710802317,1
1871,1441,0.2095260918,-1.672524929,1
1871,1473,0.5510538816,-0.6130154133,1
1871,1505,1.023374796,-0.6761860847,1
1871,1537,1.040723205,-0.5822476149,1
1871,1569,0.8122019768,-0.6559190154,1
1871,1601,-0.2851059437,0.2176507413,1
1871,1633,-1.385299563,0.003253616393,1
1871,1665,0.3325509727,-0.708604753,1
1871,1697,0.1954000294,-0.0004406273365,1
1871,1729,0.1745422781,0.4636228681,1
1871,1761,1.005216479,0.7338946462,1
1871,1793,0.07247060537,-0.1612936854,1
1871,1825,-0.7311483622,-0.4770019054,1
1871,1857,-2.153553963,-0.01104569435,1
1871,1889,-1.255474806,-0.01211190224,1
1871,1921,0.241964981,-0.2366711646,1
1871,1953,1.624670982,-0.1924094558,1
1871,1985,0.69640553,0.2664029598,1
1871,2017,-0.2381703854,-0.1765442491,1
1903,33,1.338734031,0.06854552031,1
1903,65,0.4144675732,-0.136564374,1
1903,97,0.1895382404,-0.4792704284,1
1903,129,0.9824798107,0.1233192235,1
1903,161,0.04100249708,-0.05856005847,1
1903,193,-0.9400420189,0.6804887056,1
1903,225,NaN,NaN,2
1903,257,-0.5935584307,-0.09389179945,1
1903,289,-1.04214406,-0.2198469937,1
1903,321,-0.3017542362,-1.140063405,1
1903,353,-0.1423081458,-2.453522205,1
1903,385,-0.9028097987,-1.113332391,1
1903,417,-0.5930197239,-0.3013898134,1
1903,449,0.09940379858,-0.6715989709,1
1903,481,0.7037211657,-0.7476055026,1
1903,513,-0.2102034986,-0.8447440267,1
1903,545,-1.846721411,-1.356640339,1
1903,577,NaN,NaN,2
1903,609,NaN,NaN,2
1903,641,0.2746067047,1.720567822,1
1903,673,-0.256664753,0.8811681271,1
1903,705,0.1608100533,0.1338639557,1
1903,737,0.7120250463,-0.1888899505,1
1903,769,0.4939829409,-0.3868447244,1
1903,801,-0.1562649012,-2.358086824,1
1903,833,-0.05599927902,0.07732838392,1
1903,865,0.2189161927,0.8639915586,1
1903,897,0.4291981757,0.2712754905,1
1903,929,0.2650359869,0.2576236725,1
1903,961,0.1951271892,-0.2921088338,1
1903,993,0.3622695804,-0.8821389079,1
1903,1025,-0.2065067142,-1.281663179,1
1903,1057,-0.3691969812,-1.326107144,1
1903,1089,NaN,NaN,2
1903,1121,0.5703678131,-0.7804955244,1
1903,1153,0.742022872,-0.738760829,1
1903,1185,0.5099189281,-0.4764617682,1
1903,1217,0.5724214911,-0.5401778817,1
1903,1249,0.7718704939,-0.5837033987,1
1903,1281,0.7737500668,-0.3729481101,1
1903,1313,0.8190462589,-0.03183501959,1
1903,1345,0.9835957885,-0.3524014354,1
1903,1377,1.367674947,-0.7689096928,1
1903,1409,0.5475219488,-1.619622946,1
1903,1441,-0.1065510511,-1.825528145,1
1903,1473,0.6503224969,-0.9368790388,1
1903,1505,0.9794272184,-1.663216829,1
1903,1537,1.632470369,-0.8288924694,1
1903,1569,1.403663993,-0.4973341823,1
1903,1601,-0.2114197612,0.2535093427,1
1903,1633,-0.645211339,0.9822408557,1
1903,1665,1.752974987,0.5527207851,1
1903,1697,0.6648956537,0.1418403387,1
1903,1729,0.1576580405,0.3741507828,1
1903,1761,0.8573310971,0.4880173206,1
1903,1793,-0.2343139052,0.08338413388,1
1903,1825,-1.449327707,-0.9709506631,1
1903,1857,-1.117581844,0.7409800887,1
1903,1889,-0.3971732855,0.2370091975,1
1903,1921,0.8787235618,-0.2537961602,1
1903,1953,1.489199042,-0.09752857685,1
1903,1985,0.8834941983,0.2685790658,1
1903,2017,0.05320066214,-0.5739340186,1
1935,33,1.689379215,0.01324442029,1
1935,65,0.9818729758,-0.1036675498,1
1935,97,-0.1473622322,-0.3604334295,1
1935,129,0.1837551594,0.419721663,1
1935,161,0.4887078404,-0.04663608968,1
1935,193,0.7426520586,-0.4437243342,1
1935,225,2.350168467,-1.704280734,1
1935,257,-0.3950895965,-1.200531602,1
1935,289,-0.4870889783,-0.3356294632,1
1935,321,-0.1899857223,-0.9621865153,1
1935,353,0.006802245975,-2.917809725,1
1935,385,-0.411623776,-1.140509009,1
1935,417,-0.2939454913,-0.8004801273,1
1935,449,0.1882402599,-1.259906411,1
1935,481,0.476998359,-2.183158398,1
1935,513,0.2972552776,-0.6624733806,1
1935,545,0.1873316765,-1.121972322,1
1935,577,1.542565823,-1.188656092,1
1935,609,1.989100218,0.4706874788,1
1935,641,0.6554173827,1.456065059,1
1935,673,0.07760930061,0.8287590146,1
1935,705,0.2377102375,0.04476331547,1
1935,737,0.5475248098,-0.08870479465,1
1935,769,0.6383045912,-0.2957464755,1
1935,801,0.2576736808,-0.92073071,1
1935,833,0.5615870357,-0.6376043558,1
1935,865,0.6502402425,0.9495328665,1
1935,897,0.4565938413,0.3348556161,1
1935,929,0.3074845076,-0.2293695211,1
1935,961,0.07645121217,-0.9103395343,1
1935,993,-0.001639790833,-0.7582566142,1
1935,1025,-0.1901425421,-1.512074828,1
1935,1057,-0.07242624462,-1.887681246,1
1935,1089,0.3071575165,-1.891613483,1
1935,1121,0.6479292512,-0.99682796,1
1935,1153,0.5556526184,-1.267189622,1
1935,1185,0.406685859,-1.039306283,1
1935,1217,-0.14864254,-0.5545732379,1
1935,1249,-0.4233704209,-0.1944746077,1
1935,1281,-0.08889961243,-0.1442224085,1
1935,1313,NaN,NaN,2
1935,1345,-0.01836740971,-0.3202098608,1
1935,1377,0.05585432053,-0.07308867574,1
1935,1409,0.03685975075,-0.8211018443,1
1935,1441,0.2021900415,-1.016836047,1
1935,1473,-0.0136513114,-1.213870287,1
1935,1505,0.6398440003,-1.341192007,1
1935,1537,1.656757832,-1.211862922,1
1935,1569,2.029178143,0.07144421339,1
1935,1601,1.693472147,0.3902256787,1
1935,1633,1.209553957,2.30720067,1
1935,1665,0.8924081326,0.9615442753,1
1935,1697,1.057106256,0.1698178947,1
1935,1729,0.4305363297,0.2314500809,1
1935,1761,0.4450256824,0.111885719,1
1935,1793,0.3347533643,-0.08896011114,1
1935,1825,-0.9518075585,-0.2232646644,1
1935,1857,-1.529668093,0.567201972,1
1935,1889,-0.560046792,0.2169760764,1
1935,1921,0.4076273143,-0.2234941125,1
1935,1953,0.3029093742,0.189121902,1
1935,1985,0.4475129843,-0.09893116355,1
1935,2017,0.04506003857,-0.6645636559,1
1967,33,1.06916523,0.8196732402,1
1967,65,NaN,NaN,2
1967,97,-0.2360571027,-1.731001377,1
1967,129,-0.5529011488,-0.6688706875,1
1967,161,-0.01330453157,0.01893123984,1
1967,193,0.8176252842,-0.05399379134,1
1967,225,1.19054985,-0.5651723146,1
1967,257,NaN,NaN,2
1967,289,1.600373626,-0.05222940445,1
1967,321,NaN,NaN,2
1967,353,-0.03915989399,-1.515631437,1
1967,385,-0.2914789915,-2.485688925,1
1967,417,-0.7109806538,-1.752758026,1
1967,449,0.193357408,-2.86591363,1
1967,481,1.15203619,-2.033856392,1
1967,513,0.6322418451,0.1797818542,1
1967,545,1.308123946,0.3592225909,1
1967,577,1.700857639,-2.371068954,1
1967,609,1.313782692,-0.5603717566,1
1967,641,1.071531534,0.833247304,1
1967,673,0.2704213262,-0.2397437394,1
1967,705,0.2043694258,-0.6974027157,1
1967,737,0.2745091915,0.2325610816,1
1967,769,0.4958999753,0.5862076283,1
1967,801,0.4436683059,-0.4047110677,1
1967,833,0.7295321226,-1.359298229,1
1967,865,0.9306261539,-0.5523567796,1
1967,897,0.6881461143,0.00165361166,1
1967,929,0.3228976727,-0.5591887236,1
1967,961,-1.111894131,-0.8787729144,1
1967,993,-0.8100879192,-0.2568893433,1
1967,1025,0.4738565385,-1.24112165,1
1967,1057,0.5037566423,-1.829262495,1
1967,1089,0.3371958733,-1.350212574,1
1967,1121,0.1682193875,-0.9106682539,1
1967,1153,0.2802681923,-1.811052442,1
1967,1185,-0.009153306484,-1.863723755,1
1967,1217,-0.6689004302,-1.189743042,1
1967,1249,-0.6285886765,-0.4053407907,1
1967,1281,-1.060786486,0.5896722674,1
1967,1313,-1.130596399,0.4777085483,1
1967,1345,-0.2433942556,0.116524756,1
1967,1377,-0.4748928547,0.523706615,1
1967,1409,-0.03594964743,0.4823023081,1
1967,1441,0.5086870193,-1.005986214,1
1967,1473,0.7975711226,-0.6484088898,1
1967,1505,0.6538664103,-0.3664505482,1
1967,1537,0.3005666733,-1.410412788,1
1967,1569,0.8016501665,-0.1198114455,1
1967,1601,0.7404636741,0.4673304856,1
1967,1633,0.05939847231,0.7305300832,1
1967,1665,0.08255153894,1.160945177,1
1967,1697,0.2618686259,0.3762079775,1
1967,1729,-0.1022890806,-0.1065346152,1
1967,1761,-0.167245388,-0.1938225478,1
1967,1793,0.7944027185,-0.214184612,1
1967,1825,-0.527613461,-0.06118506193,1
1967,1857,-0.9020959139,0.9925402403,1
1967,1889,-0.5058004856,0.7770802975,1
1967,1921,0.5064452887,-0.007013201714,1
1967,1953,0.8922629356,0.2339908481,1
1967,1985,0.0247142911,-0.2555642724,1
1967,2017,-1.124292254,-0.4047399759,1
1999,33,3.275905132,3.007181168,1
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,-0.4115843773,-1.46406126,1
1999,161,0.007420420647,-0.7319352627,1
1999,193,1.16894877,-0.6440944672,1
1999,225,1.741020918,-0.6306465864,1
1999,257,2.214159966,0.2524740696,1
1999,289,1.991942406,-0.3772962093,1
1999,321,1.545208931,-0.2596466541,1
1999,353,-1.136811376,0.1286851168,1
1999,385,-0.7086164951,-1.149613023,1
1999,417,-1.058985949,-2.304570436,1
1999,449,0.2429821491,-4.51498127,1
1999,481,0.5866516829,-2.743001223,1
1999,513,0.06700451672,1.445647717,1
1999,545,1.44165659,1.647586823,1
1999,577,3.665444136,-2.92190361,1
1999,609,2.523661852,-0.654723525,1
1999,641,2.374074221,-0.5890288353,1
1999,673,1.708832502,-0.8476064205,1
1999,705,-0.8286634088,-0.8378667235,1
1999,737,-0.7711114883,0.01427741349,1
1999,769,0.04005602002,0.3708074391,1
1999,801,1.318576932,-0.5407245159,1
1999,833,NaN,NaN,2
1999,865,1.530617714,-1.915667295,1
1999,897,1.619271278,-1.989196062,1
1999,929,1.295073628,-0.8269021511,1
1999,961,-0.06979233027,-0.751721859,1
1999,993,-0.8467824459,-1.226757526,1
1999,1025,0.5039528608,-0.3182510734,1
1999,1057,0.9901655912,-0.2331885099,1
1999,1089,0.5907890797,-0.1432830095,1
1999,1121,0.1963301003,-0.7139966488,1
1999,1153,0.6959569454,-1.642261863,1
1999,1185,-0.8056799173,-2.474373817,1
1999,1217,-0.2896840572,-1.780136466,1
1999,1249,0.925062418,-0.6691544056,1
1999,1281,0.4018359184,0.07568860054,1
1999,1313,0.6852729321,-0.8429423571,1
1999,1345,0.09363538027,0.5697393417,1
1999,1377,0.9103255272,-0.3633853197,1
1999,1409,0.5439306498,-0.8227311969,1
1999,1441,1.331362367,-1.229222298,1
1999,1473,3.775424004,-3.441657066,1
1999,1505,2.601125002,-2.662871361,1
1999,1537,0.3976294994,-0.01041215658,1
1999,1569,-0.3281815052,0.2701001167,1
1999,1601,-0.113196373,0.4123596549,1
1999,1633,-0.2985617518,-0.3651455641,1
1999,1665,-0.3461411595,0.7816125751,1
1999,1697,-0.6770881414,0.2594568729,1
1999,1729,-1.5295856,-0.5655501485,1
1999,1761,-0.9181138277,-0.3255939484,1
1999,1793,-0.7785588503,0.09380739927,1
1999,1825,-0.4692384601,0.2058807313,1
1999,1857,0.9951686859,1.57201314,1
1999,1889,1.413999081,1.166450977,1
1999,1921,0.493491292,0.1743671298,1
1999,1953,0.02331152558,-0.3830375969,1
1999,1985,-1.201087713,-0.1726176888,1
1999,2017,-2.114511251,0.0932469368,1
