PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 60, filenames: A:[60]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
x [px],y [px],u [px/frame],v [px/frame],Vector type [-]
1679,1729,0.2106951475,-0.6158967018,1
1679,1761,0.2600209117,-0.664756,1
1679,1793,0.03383821249,-1.155912876,1
1679,1825,0.1154975891,-1.088999271,1
1679,1857,0.4023203254,-0.6927411556,1
1679,1889,0.1926930845,-0.8989160061,1
1679,1921,0.5885670781,-0.6332313418,1
1679,1953,0.2322956622,-0.1179982722,1
1679,1985,-0.2574569881,-0.2190255225,1
1679,2017,0.1705255806,-0.06266567111,1
1711,33,0.321412921,1.063691854,1
1711,65,-0.1534578502,0.1405465454,1
1711,97,-0.2780517936,-0.3608045578,1
1711,129,0.1345672011,0.3042559326,1
1711,161,NaN,NaN,2
1711,193,1.004125237,1.898133278,1
1711,225,0.675377667,2.42574501,1
1711,257,-0.6162216067,2.598250151,1
1711,289,-0.1563763022,1.471393108,1
1711,321,-0.06001400948,1.352216125,1
1711,353,-0.2144848108,0.7749352455,1
1711,385,-0.1687931716,1.36824429,1
1711,417,0.8640814424,0.7296995521,1
1711,449,0.2023114711,0.4259247184,1
1711,481,0.284959197,0.04448960721,1
1711,513,0.8302195668,-0.1216582656,1
1711,545,0.9328804016,0.007840007544,1
1711,577,0.6017435789,0.4474062324,1
1711,609,0.1419446915,0.5268023014,1
1711,641,-0.6384704709,-0.9930381775,1
1711,673,0.02551919594,0.1170545518,1
1711,705,0.2375548631,0.6276547909,1
1711,737,0.1739950776,0.4046921432,1
1711,769,-0.6090049744,0.6724867821,1
1711,801,-0.003636777401,0.477827847,1
1711,833,NaN,NaN,2
1711,865,-1.800038338,1.051006675,1
1711,897,-1.212751865,0.7601216435,1
1711,929,-0.6916156411,0.2441604733,1
1711,961,-1.046944499,-0.1824833602,1
1711,993,-1.215522408,-0.1250391454,1
1711,1025,0.8632393479,0.5794430971,1
1711,1057,-0.3065116107,2.025161266,1
1711,1089,0.2283728719,1.096366048,1
1711,1121,0.4566084743,0.02574747801,1
1711,1153,0.5884394646,1.241234183,1
1711,1185,-0.4417690337,0.441347599,1
1711,1217,-1.325048804,0.4253314734,1
1711,1249,1.31567502,1.348173141,1
1711,1281,1.871200562,0.7741128206,1
1711,1313,0.4668515325,0.2608498335,1
1711,1345,-0.2818589807,0.2412474751,1
1711,1377,0.262314558,-0.03743609786,1
1711,1409,0.2565022707,-0.2164856791,1
1711,1441,-0.09833052754,0.3739537895,1
1711,1473,-0.03274463862,1.088036537,1
1711,1505,0.1754744351,1.356456518,1
1711,1537,NaN,NaN,2
1711,1569,-0.2466983795,-1.198523164,1
1711,1601,-0.3689847589,-1.240547895,1
1711,1633,-0.05260083079,-1.724386454,1
1711,1665,-0.0002282857895,-1.453319669,1
1711,1697,0.02969102561,-0.808731854,1
1711,1729,0.8564202785,-1.241235733,1
1711,1761,0.5592728257,-1.271419406,1
1711,1793,0.4674260616,-1.411396027,1
1711,1825,0.8123031259,-1.009973288,1
1711,1857,0.6861777902,-0.7598496675,1
1711,1889,0.1726930141,-0.4307543039,1
1711,1921,0.2241029888,0.5111144185,1
1711,1953,0.03208766133,1.056179166,1
1711,1985,-0.2246887684,-0.1454045773,1
1711,2017,-0.3928648829,-0.4582673013,1
1743,33,-0.4633485079,0.8180956841,1
1743,65,-0.7887111306,0.1460775286,1
1743,97,-0.1418189853,-0.09490565956,1
1743,129,0.1177224368,-0.00204589963,1
1743,161,0.5857385993,0.4557986259,1
1743,193,1.168861389,1.680722475,1
1743,225,1.57988596,3.092587233,1
1743,257,0.04590477049,2.223455191,1
1743,289,-0.3559654951,1.745734334,1
1743,321,-0.3398898244,0.6295231581,1
1743,353,-0.2069095075,-0.5192750692,1
1743,385,-0.1633064747,0.3647848368,1
1743,417,0.4899432063,0.3163686991,1
1743,449,0.0204757452,0.3923684955,1
1743,481,-0.1246373206,0.2010584325,1
1743,513,0.3277917206,0.1775206029,1
1743,545,0.406858027,0.4127687812,1
1743,577,0.3098555803,1.630511761,1
1743,609,-0.6566717625,0.60729146,1
1743,641,-0.38760221,0.6661933661,1
1743,673,-0.4269508719,0.726447463,1
1743,705,-0.3531244099,1.007727385,1
1743,737,-0.8089430332,0.7117831111,1
1743,769,-1.629146457,0.5009407997,1
1743,801,-0.5850108266,0.9418458343,1
1743,833,-0.7974581718,1.138475418,1
1743,865,-1.122459888,0.4763017297,1
1743,897,-0.9288965464,-0.5369052887,1
1743,929,-0.4369280636,-0.3293025792,1
1743,961,-0.07557857037,-0.362118423,1
1743,993,0.1734774709,-0.3773208857,1
1743,1025,-0.3123279512,0.2905424833,1
1743,1057,-0.4638641477,0.6553755999,1
1743,1089,-0.2751082182,-0.07973718643,1
1743,1121,0.1153162122,-0.4516783953,1
1743,1153,0.6571214795,0.9145696163,1
1743,1185,NaN,NaN,2
1743,1217,0.5139443874,0.8215806484,1
1743,1249,0.9839557409,1.029262185,1
1743,1281,0.8452382088,0.3434857726,1
1743,1313,0.4245012999,0.0399518013,1
1743,1345,-0.3659814,0.2052056938,1
1743,1377,0.1603930146,0.325421989,1
1743,1409,0.1535520554,0.3129122257,1
1743,1441,-1.455546618,0.5108529925,1
1743,1473,-1.057978511,0.1649234146,1
1743,1505,-0.14879632,-0.3494517207,1
1743,1537,-0.5030214787,-0.3565521538,1
1743,1569,-0.6431923509,-0.08271157742,1
1743,1601,-1.002118826,-0.3609897494,1
1743,1633,-1.648783326,0.0340846777,1
1743,1665,0.2398048937,-1.283381701,1
1743,1697,-0.1372544467,-1.581081152,1
1743,1729,0.4252363741,-1.581207752,1
1743,1761,0.1388932765,-1.799624801,1
1743,1793,-0.2659394443,-0.7646529675,1
1743,1825,1.411826611,-0.7594156265,1
1743,1857,1.155174375,-0.6098636389,1
1743,1889,0.8357269764,-0.07117298245,1
1743,1921,0.9925553799,0.378970474,1
1743,1953,0.1926009357,0.4865995646,1
1743,1985,0.1634649336,-0.06740786135,1
1743,2017,0.4680263996,-1.006932616,1
1775,33,-1.609884024,0.2476759851,1
1775,65,0.2335336059,0.07636652887,1
1775,97,0.4271839559,0.256970942,1
1775,129,NaN,NaN,2
1775,161,-0.05712223053,0.3299719095,1
1775,193,0.8621659875,1.327689767,1
1775,225,0.6980297565,1.991008759,1
1775,257,-0.1206831411,1.851917267,1
1775,289,-0.6164719462,3.521738529,1
1775,321,-0.6113434434,1.037133574,1
1775,353,-0.2595823705,-0.1527516544,1
1775,385,0.07079584897,0.3710255027,1
1775,417,-0.09554324299,0.6558997631,1
1775,449,-0.3077255189,0.5724555254,1
1775,481,-0.2775005698,0.1348716021,1
1775,513,-0.3365311027,0.3617975414,1
1775,545,-1.178428888,0.1250304878,1
1775,577,-0.5934128761,0.3309144378,1
1775,609,-0.5521009564,0.6961296797,1
1775,641,-0.6667218804,0.804535985,1
1775,673,-0.7160708904,0.8089568615,1
1775,705,-0.760358572,0.9684169292,1
1775,737,-0.8310624957,0.796461761,1
1775,769,-0.3897594213,0.2801698446,1
1775,801,-0.3762910366,0.8085141778,1
1775,833,-0.9885248542,0.8600337505,1
1775,865,-0.7892562747,-0.182934165,1
1775,897,0.1457172632,-1.81474185,1
1775,929,0.02898192406,-0.8812144995,1
1775,961,-0.04292042553,-0.7877121568,1
1775,993,0.4795947075,-0.5916717052,1
1775,1025,0.4062130451,1.414508462,1
1775,1057,-0.0762443319,0.633110404,1
1775,1089,-0.1614179462,0.393679142,1
1775,1121,-0.1166439652,0.6512459517,1
1775,1153,0.3393569887,0.5250790119,1
1775,1185,0.6336362362,-0.7702214718,1
1775,1217,1.378351688,0.3134878874,1
1775,1249,1.30146265,0.3008985221,1
1775,1281,0.5247428417,0.1252587736,1
1775,1313,0.07175797224,-0.01471564174,1
1775,1345,0.3285704553,0.6303426027,1
1775,1377,0.7529302239,0.5404579639,1
1775,1409,0.5637615919,0.2787414789,1
1775,1441,0.2645610571,0.2810226977,1
1775,1473,0.1329621971,0.1623691916,1
1775,1505,0.1515820175,-0.08057606965,1
1775,1537,-0.5298503637,-0.05033920705,1
1775,1569,-1.238683224,0.8980976343,1
1775,1601,-1.065564156,0.1088497192,1
1775,1633,-0.9479136467,0.6259413362,1
1775,1665,-0.5150477886,-0.9507572055,1
1775,1697,-0.5409699082,-3.503616333,1
1775,1729,-0.1094482541,-2.356548309,1
1775,1761,-0.2519398332,-0.8806626797,1
1775,1793,0.1040041447,-0.8791593313,1
1775,1825,0.5369362831,-0.9149919748,1
1775,1857,0.6559762359,-0.4625296593,1
1775,1889,0.6721295714,0.004776537418,1
1775,1921,1.012092829,0.4130135477,1
1775,1953,1.274455786,0.5427365303,1
1775,1985,0.7175486088,0.1099937707,1
1775,2017,0.6632007957,-1.223766208,1
1807,33,0.71496737,-0.1068946123,1
1807,65,1.398459196,0.05390900373,1
1807,97,NaN,NaN,2
1807,129,0.2117199898,0.8917793036,1
1807,161,-0.8450559974,0.5061028004,1
1807,193,0.02554291487,1.009538293,1
1807,225,0.07099276781,1.474001169,1
1807,257,-0.09487463534,3.700258493,1
1807,289,-0.8865369558,2.950767994,1
1807,321,-1.25152266,0.8427629471,1
1807,353,0.2740030587,-0.2403473258,1
1807,385,0.2821435332,-0.7914174795,1
1807,417,-0.1015089303,0.5298508406,1
1807,449,-1.176566601,1.112564683,1
1807,481,-0.6509600282,0.1115932167,1
1807,513,-1.003363371,0.05151063204,1
1807,545,-1.644846201,-0.02132916451,1
1807,577,-0.7518055439,-0.4717935324,1
1807,609,-0.4514251351,0.3853778243,1
1807,641,-1.034753442,0.583417356,1
1807,673,-0.8192000985,0.8115596175,1
1807,705,-0.8084794283,0.8754998446,1
1807,737,-1.312990308,0.7605409026,1
1807,769,-1.091561079,0.7159132361,1
1807,801,-0.9312752485,0.3789643049,1
1807,833,-0.7372390032,0.03193569183,1
1807,865,0.1514135003,-0.3795888722,1
1807,897,0.09701570868,-0.8114374876,1
1807,929,-0.2298381925,-0.7288161516,1
1807,961,-0.1022027582,-0.9907821417,1
1807,993,0.8584109545,-0.622130692,1
1807,1025,2.049311638,3.449705124,1
1807,1057,0.2988071442,2.823546886,1
1807,1089,-0.1886138767,1.119158268,1
1807,1121,-0.2463516742,0.9857559204,1
1807,1153,0.1058827043,1.025188446,1
1807,1185,0.775241673,0.778370738,1
1807,1217,1.437593699,0.2366017699,1
1807,1249,2.029183388,0.07248026133,1
1807,1281,1.824054718,0.2324663699,1
1807,1313,1.226605892,0.1638646722,1
1807,1345,0.4565914869,0.5746577382,1
1807,1377,0.4664379358,0.2922999561,1
1807,1409,0.7787886858,0.1177950501,1
1807,1441,0.5199329853,0.3362431824,1
1807,1473,0.3518397808,0.2502036095,1
1807,1505,0.4290570915,0.5572388172,1
1807,1537,-0.3206877112,0.3162776232,1
1807,1569,-0.7829446793,0.07063378394,1
1807,1601,-1.723792553,0.08818638325,1
1807,1633,-1.543055773,-0.1516574621,1
1807,1665,-0.6137183905,-0.9533874393,1
1807,1697,-0.4925451279,-1.429786921,1
1807,1729,0.06562569737,-1.939383149,1
1807,1761,0.7995914817,-0.4141671062,1
1807,1793,0.6276059747,-0.2510921359,1
1807,1825,0.2702672482,-0.8264560699,1
1807,1857,0.2643957138,-0.7501414418,1
1807,1889,-0.08924838901,-0.5553926229,1
1807,1921,-0.2065053582,-0.2756711543,1
1807,1953,0.04651221633,0.1444199979,1
1807,1985,-0.4923364222,0.05488309264,1
1807,2017,0.1262620091,-0.9947214127,1
1839,33,0.7558302879,-0.03889489174,1
1839,65,1.123383999,0.112063691,1
1839,97,0.7506332397,1.477119684,1
1839,129,0.3168657422,0.5209277868,1
1839,161,-0.2126392424,0.2626360357,1
1839,193,0.3498287201,0.4011101723,1
1839,225,0.02394531667,2.544260502,1
1839,257,-0.1836071014,2.611081123,1
1839,289,-0.2870776653,1.896598816,1
1839,321,-0.00362277776,0.3770938516,1
1839,353,0.517265141,-0.09530334175,1
1839,385,0.4555829167,-0.5979894996,1
1839,417,0.1284043491,0.3939271569,1
1839,449,-0.1521441936,0.2735343575,1
1839,481,-0.0992833972,-0.03798869252,1
1839,513,-0.4586447477,0.4116487205,1
1839,545,-0.4697056413,0.5736994147,1
1839,577,-0.5045530796,0.8108274937,1
1839,609,-0.7618085146,0.5093145967,1
1839,641,-1.117686629,0.8507418633,1
1839,673,-0.8722153902,0.8662800789,1
1839,705,-0.8753035069,1.096786261,1
1839,737,-1.053240538,0.5664178729,1
1839,769,-2.944433212,-1.313313842,1
1839,801,-2.236398935,-0.6682716012,1
1839,833,-0.4309464097,-0.5828990936,1
1839,865,0.5591669679,-0.5311367512,1
1839,897,0.4326387644,-0.5948748589,1
1839,929,-0.2166859806,-0.6704185009,1
1839,961,-0.1852050424,-0.8943880796,1
1839,993,1.694587946,-0.5608910918,1
1839,1025,1.258216143,3.178864717,1
1839,1057,0.08205285668,3.149032116,1
1839,1089,-0.01724638045,1.421658278,1
1839,1121,0.05758003891,1.159007072,1
1839,1153,0.4160769582,1.350874901,1
1839,1185,0.7128595114,1.076545119,1
1839,1217,0.6239957213,0.2251147032,1
1839,1249,1.329217434,-0.01540216804,1
1839,1281,1.529928803,-0.04980772734,1
1839,1313,1.195275187,0.2579474449,1
1839,1345,0.6383733749,0.2379378825,1
1839,1377,0.2638020515,0.09730365872,1
1839,1409,0.573987484,0.4762310088,1
1839,1441,0.842471242,0.7344970703,1
1839,1473,0.9919424057,0.4107479453,1
1839,1505,1.128026962,0.5811234117,1
1839,1537,0.7440092564,0.2519494295,1
1839,1569,0.1530177891,-0.4013739526,1
1839,1601,-0.2039742172,-0.7159874439,1
1839,1633,-0.6562248468,-0.6556240916,1
1839,1665,-0.9932281971,-1.117404461,1
1839,1697,-0.6217134595,-1.104558468,1
1839,1729,0.6596265435,-0.5494405031,1
1839,1761,0.03563565016,-1.092047215,1
1839,1793,-0.1534423083,-0.4892742634,1
1839,1825,-0.1564306021,-0.1249219179,1
1839,1857,0.1401384026,-0.1489023566,1
1839,1889,-0.4730622768,-0.9059835672,1
1839,1921,-1.015330315,-0.7182020545,1
1839,1953,-1.89044261,-0.8137789369,1
1839,1985,-1.653318405,-0.08537134528,1
1839,2017,-0.1652772725,-0.6779139042,1
1871,33,0.6311938763,-0.06819778681,1
1871,65,0.7957354784,0.1365354806,1
1871,97,0.4838092327,0.2816224098,1
1871,129,0.339689523,-0.09969595075,1
1871,161,1.185068607,-0.5166819096,1
1871,193,-0.4688244462,-0.8390045762,1
1871,225,-0.4706040919,2.279496431,1
1871,257,-0.4759970307,1.668206573,1
1871,289,-0.5400266647,1.891783714,1
1871,321,-0.2447645515,0.6141158342,1
1871,353,0.2268700004,0.142111659,1
1871,385,0.1881723404,0.7936373949,1
1871,417,-0.1155846342,0.4830233157,1
1871,449,0.1919472367,-0.1704890728,1
1871,481,0.787630558,0.4899111092,1
1871,513,0.3486626148,1.051774979,1
1871,545,0.1961772442,0.6011565924,1
1871,577,-0.07347428799,0.5337244272,1
1871,609,-0.4345784187,0.6918109655,1
1871,641,-0.1606793404,0.8718883991,1
1871,673,-0.7033876181,0.4026393294,1
1871,705,-1.275830984,0.351302743,1
1871,737,-0.9591959119,0.3288798332,1
1871,769,-0.9079810381,-0.7472168207,1
1871,801,-0.5613737106,0.5240048766,1
1871,833,1.486906767,-0.06356395781,1
1871,865,0.9572654963,-0.7383370399,1
1871,897,0.3207173049,-0.3872741461,1
1871,929,0.06148090959,-0.4473104477,1
1871,961,-0.2907445133,-0.1944432259,1
1871,993,0.1982722878,0.5545137525,1
1871,1025,0.2628698051,0.6116780639,1
1871,1057,-0.4967244864,1.480944633,1
1871,1089,-0.2802442908,0.8466240764,1
1871,1121,0.4590876698,0.8107084036,1
1871,1153,0.6393809319,0.233473599,1
1871,1185,0.2886064947,0.5401901603,1
1871,1217,0.4103048444,0.6323242188,1
1871,1249,0.7254555225,0.09825122356,1
1871,1281,0.6261363029,0.1859136522,1
1871,1313,0.6104292274,0.2021354139,1
1871,1345,0.04499363899,0.1160899401,1
1871,1377,0.3976170719,0.3721392751,1
1871,1409,1.380179405,0.5938261747,1
1871,1441,0.8107264042,0.5272221565,1
1871,1473,0.8796753883,0.4197922051,1
1871,1505,1.42182219,0.4370158017,1
1871,1537,1.079242349,0.1460651159,1
1871,1569,3.636272907,-0.02039474063,1
1871,1601,0.8200999498,0.04116851091,1
1871,1633,-0.678198576,-0.4790707827,1
1871,1665,-0.608818531,-1.124551058,1
1871,1697,0.3458470404,-0.9948935509,1
1871,1729,1.218379974,-0.7352497578,1
1871,1761,0.2696805894,-1.022669435,1
1871,1793,-0.329216063,-1.234754562,1
1871,1825,-0.3071840405,-0.6805235147,1
1871,1857,0.08295197785,0.1739459634,1
1871,1889,-0.2533419132,-0.9197219014,1
1871,1921,-0.4831983745,-0.08049948514,1
1871,1953,-0.5260651708,0.01949484646,1
1871,1985,0.1242235899,-0.1850762963,1
1871,2017,0.2375663817,-0.4487591982,1
1903,33,-0.1611272395,0.2386992723,1
1903,65,0.04842184484,0.1883862913,1
1903,97,0.856046021,-0.8294233084,1
1903,129,0.8800922632,-1.052601933,1
1903,161,0.4651987553,-0.505738616,1
1903,193,-0.2661294639,0.5206934214,1
1903,225,-0.4378266931,1.879344344,1
1903,257,-0.1128722131,0.8618104458,1
1903,289,-0.2658032179,0.4889752269,1
1903,321,-1.100279093,0.1050547957,1
1903,353,0.2272275537,0.2770365179,1
1903,385,-0.06088727713,0.6814150214,1
1903,417,-0.6455740333,-0.1669850349,1
1903,449,-0.4212246239,-0.5389983654,1
1903,481,0.3035539985,0.6077753305,1
1903,513,-0.3632226586,0.7341582775,1
1903,545,-0.711161077,-0.1318639517,1
1903,577,-0.7494072318,-1.876209259,1
1903,609,-0.9552044868,0.5486364365,1
1903,641,-0.6150254607,1.405990601,1
1903,673,-0.8523420691,0.8105595112,1
1903,705,-1.051932573,0.4872113764,1
1903,737,-0.9204615355,0.5481567383,1
1903,769,-0.8889202476,0.4773951173,1
1903,801,-0.5090970993,0.4690411985,1
1903,833,0.9463965297,-0.5250784159,1
1903,865,0.5717316866,-0.6643618345,1
1903,897,0.4185152352,-0.04077607393,1
1903,929,0.2031131089,-0.2013808787,1
1903,961,0.3124203682,0.1767746806,1
1903,993,0.3626942039,0.3403978348,1
1903,1025,0.2042170465,-0.08683469892,1
1903,1057,-0.2459004074,0.3089420795,1
1903,1089,-1.628855944,0.4785905778,1
1903,1121,0.2863736749,0.9533450007,1
1903,1153,-0.08201315999,0.9922105074,1
1903,1185,0.1292394102,1.062806487,1
1903,1217,-1.128072619,1.810222387,1
1903,1249,-0.2932203114,0.3691728115,1
1903,1281,0.2843930721,0.5593097806,1
1903,1313,0.3549811542,0.354514271,1
1903,1345,0.2458190918,-0.1138328761,1
1903,1377,0.4440280795,0.2779839039,1
1903,1409,0.7869273424,0.1961250901,1
1903,1441,0.392070055,0.0371851325,1
1903,1473,1.214575529,0.371434778,1
1903,1505,1.226191282,0.3624094427,1
1903,1537,0.7119169235,0.02987957001,1
1903,1569,-0.5401364565,0.06428213418,1
1903,1601,-0.4464823008,0.3796398938,1
1903,1633,-0.7794314027,-0.4060970545,1
1903,1665,-0.4882401824,-0.7575727105,1
1903,1697,0.2506910563,-0.3396022916,1
1903,1729,1.053044796,-0.02824532986,1
1903,1761,0.7700581551,-0.5648833513,1
1903,1793,0.4921557903,-1.007587671,1
1903,1825,0.292757988,-0.9602056742,1
1903,1857,-0.1330044866,-0.5094645023,1
1903,1889,-0.7215534449,-0.5761662722,1
1903,1921,-0.2537492514,0.2168815136,1
1903,1953,0.7440246344,0.1881696284,1
1903,1985,0.4724698365,-0.2322963625,1
1903,2017,-0.3969172835,-0.2696469426,1
1935,33,0.1128064096,0.5079437494,1
1935,65,-0.3043648005,0.2278742939,1
1935,97,0.2387262285,0.8953868747,1
1935,129,1.216874957,-0.4543994069,1
1935,161,0.6519919634,-0.4101030231,1
1935,193,0.4642309844,0.3449729681,1
1935,225,0.1961618811,1.567326546,1
1935,257,0.6896005869,-1.43589294,1
1935,289,-0.8214234114,0.2303533554,1
1935,321,-0.4247733355,0.184173733,1
1935,353,0.2882178128,0.2395503819,1
1935,385,-0.2720217705,-0.1070582569,1
1935,417,-0.1831999868,-0.01897075772,1
1935,449,-0.08216685057,-0.1796933413,1
1935,481,-0.1949430406,0.86689955,1
1935,513,-0.8156908751,1.181564689,1
1935,545,-0.6932125688,0.1105742455,1
1935,577,-1.062649846,-1.682728767,1
1935,609,-1.023514628,0.9374412298,1
1935,641,-0.6127785444,2.006678104,1
1935,673,-0.5546405911,1.70972681,1
1935,705,-0.5831423998,0.5726727843,1
1935,737,-0.9258608818,0.464679569,1
1935,769,-0.8384666443,0.4274466336,1
1935,801,-0.3627819717,-0.02321073413,1
1935,833,0.2542073727,-0.7239778638,1
1935,865,0.2326491475,-0.1203841418,1
1935,897,0.2721627355,0.05829936266,1
1935,929,0.2496026158,0.1330139041,1
1935,961,0.2054765821,0.01114735007,1
1935,993,0.3156687617,0.06819963455,1
1935,1025,0.5600010753,0.2941494584,1
1935,1057,0.05637845397,0.00305968523,1
1935,1089,-0.9873664975,0.3702187538,1
1935,1121,0.3792586327,1.745245457,1
1935,1153,0.2410773635,1.955404282,1
1935,1185,0.9659547806,1.392397165,1
1935,1217,0.5259099007,1.468535423,1
1935,1249,0.07513260841,1.151975751,1
1935,1281,0.8855125904,0.666541934,1
1935,1313,0.8517404795,0.65666008,1
1935,1345,1.5786376,0.714212954,1
1935,1377,1.528640747,0.2800606489,1
1935,1409,0.5676954985,0.08535645902,1
1935,1441,0.03747949004,-0.01081797481,1
1935,1473,0.1408059597,-0.05117541552,1
1935,1505,2.174307346,0.3137126565,1
1935,1537,0.6776567698,0.6695148349,1
1935,1569,-0.2080622911,0.797208786,1
1935,1601,-0.3541258574,-0.5239210129,1
1935,1633,-0.5533010364,-0.6517606378,1
1935,1665,-0.4673331976,-1.012690544,1
1935,1697,NaN,NaN,2
1935,1729,0.6798071861,-0.3616868258,1
1935,1761,0.4757627845,-0.3042863607,1
1935,1793,0.3189300597,-0.2994873524,1
1935,1825,-0.07458171248,-0.8421658874,1
1935,1857,-0.4091565609,-1.084697962,1
1935,1889,-1.007927299,-0.2440111637,1
1935,1921,-0.6803154945,0.2842330337,1
1935,1953,0.3965885639,0.0404175967,1
1935,1985,-0.2848146558,-0.103348434,1
1935,2017,-1.077854633,-0.1288149655,1
1967,33,-0.3655408323,0.35862571,1
1967,65,-0.5264962912,0.1758976281,1
1967,97,-0.222540468,0.8622159958,1
1967,129,0.3956385851,-0.3173464239,1
1967,161,-0.2255849838,-1.229579449,1
1967,193,0.5069020987,0.482203722,1
1967,225,0.8052299023,0.8553524017,1
1967,257,NaN,NaN,2
1967,289,1.127727866,-0.1470625997,1
1967,321,-0.1356743574,0.2097339481,1
1967,353,-0.0722361505,-0.6622502208,1
1967,385,0.0999892205,-0.8195089698,1
1967,417,-0.02826547623,0.2152841985,1
1967,449,0.1206162572,0.4627261758,1
1967,481,-0.1770886183,0.5523515344,1
1967,513,-1.219576716,0.8521232605,1
1967,545,-1.131703138,0.7516175508,1
1967,577,-1.201802492,0.5842859745,1
1967,609,-0.7081760764,1.45952034,1
1967,641,NaN,NaN,2
1967,673,NaN,NaN,2
1967,705,-0.02399611473,1.294595361,1
1967,737,-0.6322358251,0.5664646626,1
1967,769,-0.7535554171,0.2300295234,1
1967,801,-0.6528491378,-0.8096386194,1
1967,833,-0.2331642807,0.03177255392,1
1967,865,0.2306043506,0.2685994506,1
1967,897,0.1599104106,0.2179491222,1
1967,929,0.1086476445,0.2810368836,1
1967,961,-0.01931096613,0.5468342304,1
1967,993,-0.1657999158,0.3447954655,1
1967,1025,0.194088757,0.1039958298,1
1967,1057,-0.1102297381,0.5589354038,1
1967,1089,-0.4500439167,1.147224665,1
1967,1121,0.8990850449,1.547058463,1
1967,1153,0.08121836185,4.771446228,1
1967,1185,0.5754580498,1.787794828,1
1967,1217,1.338464499,1.824867487,1
1967,1249,1.892550707,1.093814611,1
1967,1281,1.906328082,0.1867793202,1
1967,1313,0.7988044024,0.4381606579,1
1967,1345,0.3443111181,0.2594923377,1
1967,1377,0.3578982055,-0.0779581666,1
1967,1409,NaN,NaN,2
1967,1441,-0.4211435914,1.810843945,1
1967,1473,0.1932848692,0.8552634716,1
1967,1505,0.14379251,-0.1520992815,1
1967,1537,0.494179666,0.3265497386,1
1967,1569,0.5652305484,-0.2431478798,1
1967,1601,-0.5850570798,-1.434466481,1
1967,1633,-0.7215878963,-0.8017819524,1
1967,1665,-0.3146805763,-0.8742123842,1
1967,1697,-0.3904901743,-1.592517614,1
1967,1729,-0.2004504204,-0.754340291,1
1967,1761,-0.1454025805,-0.2538323998,1
1967,1793,-0.6351234317,0.2997835279,1
1967,1825,-0.7296813726,0.04801118374,1
1967,1857,-0.784907341,-0.1931705475,1
1967,1889,-0.8185721636,0.06154567003,1
1967,1921,-0.3228567541,-0.1935869902,1
1967,1953,0.2016167045,-0.03559580445,1
1967,1985,-0.01519480348,0.02220891416,1
1967,2017,-0.7800661325,-0.03748086095,1
1999,33,-0.6091167927,-0.287788868,1
1999,65,-0.4616707861,0.1996122003,1
1999,97,-1.454964995,0.1868330836,1
1999,129,-0.5817036033,-0.6868890524,1
1999,161,0.08163458109,-1.157544971,1
1999,193,1.245078325,0.7197294235,1
1999,225,1.286713839,0.2086282969,1
1999,257,1.764925361,0.4929995537,1
1999,289,0.6220915318,0.05136150122,1
1999,321,-0.8895719647,-1.230167747,1
1999,353,-0.4324828386,-0.065710783,1
1999,385,0.3211647272,-0.2073009014,1
1999,417,-0.5401172638,0.500397265,1
1999,449,-1.237301946,0.2930171192,1
1999,481,-2.038742542,0.2316506803,1
1999,513,-2.596037388,0.1295840442,1
1999,545,-1.811915159,0.2784879208,1
1999,577,-1.256817579,0.6759801507,1
1999,609,-1.429216385,-1.214474201,1
1999,641,-0.2056828141,2.56244421,1
1999,673,0.6223977804,3.907763243,1
1999,705,0.8499683738,1.840428829,1
1999,737,0.2992498279,1.31973505,1
1999,769,-1.426405907,0.5429039001,1
1999,801,-1.712316275,-0.2498652786,1
1999,833,-0.3969002962,0.5044706464,1
1999,865,0.4710021615,0.7394813299,1
1999,897,0.9797903895,1.230705261,1
1999,929,0.5192720294,0.1922238171,1
1999,961,-0.7161839008,0.09602624178,1
1999,993,-0.05738955736,1.001052856,1
1999,1025,1.493402958,1.114539742,1
1999,1057,0.2594877481,2.211419106,1
1999,1089,0.3116419315,3.487163067,1
1999,1121,1.482281327,2.338489294,1
1999,1153,NaN,NaN,2
1999,1185,2.534631729,1.814186811,1
1999,1217,3.820823193,1.565266848,1
1999,1249,4.146870613,0.9608740807,1
1999,1281,0.4676384926,0.7926641107,1
1999,1313,0.9498066902,0.498891294,1
1999,1345,0.4350175858,-0.04241994023,1
1999,1377,-0.5907797217,-0.7819908261,1
1999,1409,-0.3876051009,0.9435268641,1
1999,1441,-0.3778612614,0.1418608129,1
1999,1473,0.2346512079,-0.365458101,1
1999,1505,-0.2226433754,-0.7425698042,1
1999,1537,NaN,NaN,2
1999,1569,-0.5738267899,-1.470195413,1
1999,1601,-0.8139072061,-1.431806326,1
1999,1633,-0.6285052299,-0.7416442633,1
1999,1665,-1.512888908,-0.408801198,1
1999,1697,-2.002874851,-1.056173921,1
1999,1729,-1.989129543,-0.9770736694,1
1999,1761,-0.8395317793,-0.08897793293,1
1999,1793,-0.803134799,-0.3705426455,1
1999,1825,-1.387805939,0.6917853355,1
1999,1857,-1.470035791,-0.01874804497,1
