PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 11, filenames: A:[11]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1217,-0.675978303,0.006570547819,1
1775,1249,-1.585097551,-0.68295753,1
1775,1281,-1.96837306,-0.6208776236,1
1775,1313,-2.316861391,-0.6555236578,1
1775,1345,-2.244057178,-0.4101668298,1
1775,1377,-1.926700115,-0.2518441677,1
1775,1409,-1.228021622,0.04421535879,1
1775,1441,-0.1113700867,0.2073449641,1
1775,1473,-0.8541215658,0.078250736,1
1775,1505,-1.788787484,-0.3699972034,1
1775,1537,-1.995506763,-0.5383679271,1
1775,1569,-1.611813188,-0.4410049319,1
1775,1601,-1.043881774,-0.8306800723,1
1775,1633,-0.6216629744,0.5400464535,1
1775,1665,-0.7224355936,0.2265287042,1
1775,1697,-0.6853138208,-0.05863144994,1
1775,1729,-0.6230872869,1.194292545,1
1775,1761,0.1333294213,0.6212425828,1
1775,1793,0.5882495642,0.2981579304,1
1775,1825,0.1216369569,0.217387408,1
1775,1857,0.1850848794,-0.3929995,1
1775,1889,0.2915307283,-0.7722399235,1
1775,1921,0.1794088185,-0.1344797611,1
1775,1953,-0.1602604389,-0.1339847296,1
1775,1985,0.1529095173,-0.1385522783,1
1775,2017,-0.1476217508,-0.3201942742,1
1807,33,1.211477041,0.7194910049,1
1807,65,0.07346794009,0.1289438903,1
1807,97,-0.3076434433,-0.2386682779,1
1807,129,-0.1955238581,-0.2072301805,1
1807,161,-1.14501214,-1.794682026,1
1807,193,0.2163639665,-0.118741177,1
1807,225,1.409417868,0.6398252249,1
1807,257,1.875901699,-0.552885294,1
1807,289,1.620325804,-0.8606001139,1
1807,321,1.314043045,-1.177374601,1
1807,353,0.9291316867,-0.3378256559,1
1807,385,0.4020451307,0.6181543469,1
1807,417,0.4045372605,0.4290601611,1
1807,449,0.444806695,0.5505412817,1
1807,481,1.239818096,1.182428956,1
1807,513,3.746428251,2.010499477,1
1807,545,3.985535622,1.215841055,1
1807,577,4.090323448,1.61459136,1
1807,609,2.24579525,2.155437469,1
1807,641,1.204636574,2.571880579,1
1807,673,0.5010430813,0.2235002518,1
1807,705,0.3796542883,-0.4297670722,1
1807,737,0.2866908312,-0.1623311043,1
1807,769,0.04271051288,-0.4448644519,1
1807,801,0.1170373559,-0.07071197033,1
1807,833,0.9504516721,0.1208754778,1
1807,865,2.500915051,-0.5903134346,1
1807,897,0.6924179792,-0.4632803202,1
1807,929,-0.7218434811,1.346709251,1
1807,961,-1.571126938,0.8302335143,1
1807,993,-1.693220615,0.8132001162,1
1807,1025,-1.371013403,0.2244731486,1
1807,1057,0.4369692802,-1.697485924,1
1807,1089,-1.196742773,-1.250565886,1
1807,1121,-1.510445118,0.7346510291,1
1807,1153,-0.8085274696,0.5707790852,1
1807,1185,-0.9000279903,0.3864850402,1
1807,1217,-0.7020931244,0.2669979036,1
1807,1249,-0.5243443251,-0.2112310678,1
1807,1281,-0.5923564434,0.03633570671,1
1807,1313,-2.720722198,-0.6726130247,1
1807,1345,-2.777368546,-1.009848118,1
1807,1377,-2.308583021,-0.4184911549,1
1807,1409,-1.467836499,-0.01923448592,1
1807,1441,0.3603246212,0.1095484793,1
1807,1473,-0.7598046064,0.1106009334,1
1807,1505,-1.570970535,-0.9038102031,1
1807,1537,-2.876546383,-2.049093723,1
1807,1569,-2.727884054,-1.080983043,1
1807,1601,-1.984976768,0.1513951123,1
1807,1633,NaN,NaN,2
1807,1665,-0.2860047221,-0.3413447142,1
1807,1697,0.3427250981,-0.6927583218,1
1807,1729,-0.1364130378,0.6692141294,1
1807,1761,-0.1238499284,0.4962354004,1
1807,1793,-0.3476321697,0.310397923,1
1807,1825,-0.347191602,0.6662436724,1
1807,1857,0.2484011948,-0.01835474372,1
1807,1889,0.4915786088,-1.254709959,1
1807,1921,0.808044672,-0.1895355433,1
1807,1953,1.364935398,0.5103086829,1
1807,1985,0.3520918787,0.173812598,1
1807,2017,-0.262671411,-0.09137204289,1
1839,33,0.7050944567,0.9943068027,1
1839,65,-0.1831423491,0.1680446416,1
1839,97,-0.4869738221,0.3054385185,1
1839,129,-1.449940324,0.2419779897,1
1839,161,-1.956031561,0.0562251471,1
1839,193,-0.3631259799,1.728044391,1
1839,225,0.6696003675,1.787876368,1
1839,257,0.6977499723,-0.2952674329,1
1839,289,0.6511029601,-0.4041331708,1
1839,321,0.731764555,-0.85200876,1
1839,353,0.9416875243,-0.6673338413,1
1839,385,0.9917660356,-0.4313732386,1
1839,417,0.08701556921,-0.4202235639,1
1839,449,-0.7094839811,0.4016283154,1
1839,481,0.9006319642,3.07427597,1
1839,513,3.30209589,1.878743887,1
1839,545,2.428283215,0.2123142481,1
1839,577,1.026533246,-0.02987903357,1
1839,609,1.18528533,0.8067906499,1
1839,641,0.6131997108,1.932831883,1
1839,673,0.07124471664,0.007506646216,1
1839,705,0.03180406243,-0.9067479968,1
1839,737,0.1046741456,-0.7133492231,1
1839,769,0.2189389616,-0.5700391531,1
1839,801,0.04262384772,0.1347285807,1
1839,833,0.7750573754,0.6176041365,1
1839,865,2.179089308,-0.01350164413,1
1839,897,0.5539377928,0.06151590496,1
1839,929,-0.4495770633,0.2833101451,1
1839,961,-0.6656227112,0.4462570548,1
1839,993,-0.7971990108,0.3531572521,1
1839,1025,-1.047547221,0.4089445174,1
1839,1057,-1.264088869,0.5282375813,1
1839,1089,-1.264682889,0.2848039865,1
1839,1121,-0.9666205645,1.066281676,1
1839,1153,-0.8367264271,0.8899415731,1
1839,1185,-1.490855217,0.2276936471,1
1839,1217,-1.930270672,0.4165083468,1
1839,1249,NaN,NaN,2
1839,1281,-2.193490982,-0.5020911694,1
1839,1313,-2.711326122,-0.8093628287,1
1839,1345,-2.901510239,-1.24718225,1
1839,1377,-2.70215416,-0.5118894577,1
1839,1409,-1.382055283,-0.2467119098,1
1839,1441,-1.446323276,0.05908241868,1
1839,1473,-1.404267788,-0.137524724,1
1839,1505,-1.322618246,-0.2871173322,1
1839,1537,-0.9460412264,-0.673227191,1
1839,1569,-1.318005919,-2.149497032,1
1839,1601,-1.478910804,-0.3916141987,1
1839,1633,-0.952955246,0.2097076774,1
1839,1665,-0.2726075053,-0.3762648404,1
1839,1697,0.0917544663,-0.09425780177,1
1839,1729,0.1635203063,0.2949199677,1
1839,1761,0.4384559393,0.2865270376,1
1839,1793,0.256989181,-0.02753902227,1
1839,1825,-0.4738381207,0.1909193546,1
1839,1857,-0.371578902,-0.03280472383,1
1839,1889,0.007209375501,0.2598479092,1
1839,1921,0.4165637493,0.2118827403,1
1839,1953,0.8567253947,0.2929351926,1
1839,1985,0.7169849277,0.129535526,1
1839,2017,-0.1344165653,0.03530573845,1
1871,33,0.07698762417,0.6846080422,1
1871,65,-0.1181323975,0.0150333643,1
1871,97,-0.3727006912,0.1012655646,1
1871,129,-0.4719457924,-0.5549743772,1
1871,161,0.2835229337,-0.4202270508,1
1871,193,0.6950094104,1.199207067,1
1871,225,-0.1055423617,1.28907001,1
1871,257,0.2140766382,-0.4508988261,1
1871,289,0.3123098612,-0.8907594085,1
1871,321,0.5842097998,-1.52302134,1
1871,353,1.102796316,-1.467127562,1
1871,385,0.8626019359,-0.8104969263,1
1871,417,0.4230856001,-1.367793918,1
1871,449,-0.6212236881,0.1346078515,1
1871,481,-0.4891143441,1.918206215,1
1871,513,-0.5362512469,1.834423542,1
1871,545,0.1388094425,0.5968622565,1
1871,577,-0.08203029633,-0.08066678047,1
1871,609,-0.2713337541,0.5690254569,1
1871,641,-0.3950420618,1.101656914,1
1871,673,-0.9264039397,0.8868508339,1
1871,705,-0.2331454903,-0.0766992867,1
1871,737,-0.1934916377,-0.7924013734,1
1871,769,-0.3086662889,-0.0744240433,1
1871,801,-0.5706499219,1.035342813,1
1871,833,-0.1618262529,-0.3132158816,1
1871,865,-0.3054031134,-0.4968221188,1
1871,897,-0.6117861271,0.3967009187,1
1871,929,-0.4564079046,0.002507090569,1
1871,961,-0.4668974876,0.3305000067,1
1871,993,-0.7481359243,0.2258220315,1
1871,1025,-1.123811841,0.2346539199,1
1871,1057,-1.796483755,0.2304448187,1
1871,1089,-3.620902538,0.3744008839,1
1871,1121,-0.2885819674,0.05568659306,1
1871,1153,NaN,NaN,2
1871,1185,-1.345362186,0.3478813767,1
1871,1217,-2.666338444,0.5836442709,1
1871,1249,-3.092754602,0.272156328,1
1871,1281,-2.451366186,-0.2592325211,1
1871,1313,-2.311241865,-0.7878269553,1
1871,1345,-2.357070208,-0.989638567,1
1871,1377,-2.274992228,-0.7761586905,1
1871,1409,-2.078784466,-0.1169286892,1
1871,1441,-2.340808392,0.216873765,1
1871,1473,-2.560958385,-0.261508584,1
1871,1505,-2.061652184,-0.4243020415,1
1871,1537,-0.3566449881,0.4860740304,1
1871,1569,-0.5680266619,-1.295782566,1
1871,1601,-1.749143839,-1.167461872,1
1871,1633,-1.401243687,-0.7990418673,1
1871,1665,-0.8442032337,-0.6370161772,1
1871,1697,-0.0646739006,-0.5164554119,1
1871,1729,0.8592658043,-0.04036080837,1
1871,1761,1.332369685,-0.06617474556,1
1871,1793,0.8526096344,-0.71184659,1
1871,1825,-0.2246955037,-0.5795074701,1
1871,1857,-0.6477811337,-1.369395137,1
1871,1889,-0.1359526813,-0.3330130577,1
1871,1921,0.3128899932,0.2321676016,1
1871,1953,1.311629534,-0.1905246973,1
1871,1985,0.7909198403,0.002472041175,1
1871,2017,-0.455204308,-0.1189105511,1
1903,33,0.1997243762,0.1771650612,1
1903,65,0.1870273203,-0.03996122256,1
1903,97,NaN,NaN,2
1903,129,-0.4018985629,-0.5103176236,1
1903,161,0.2728699446,-0.4413488507,1
1903,193,NaN,NaN,2
1903,225,NaN,NaN,2
1903,257,0.04500296712,0.002397244796,1
1903,289,-0.03877955675,-0.1535410285,1
1903,321,0.3980430365,-1.559743285,1
1903,353,0.8299525976,-1.131192565,1
1903,385,0.8479344845,-0.7255659699,1
1903,417,0.5935277939,-0.3304804564,1
1903,449,0.09324294329,0.2156831622,1
1903,481,-1.042812467,0.2780845165,1
1903,513,-1.756256104,1.890977383,1
1903,545,-0.7231782079,1.04687202,1
1903,577,-0.7267904282,0.8350373507,1
1903,609,-0.861525774,1.048010111,1
1903,641,-0.6504387856,1.107264996,1
1903,673,-0.4084340334,0.6944029331,1
1903,705,-0.09900379926,0.2032036185,1
1903,737,-0.1181747094,-0.4340081513,1
1903,769,-0.4651332498,0.08962774277,1
1903,801,-0.5663515329,2.235908747,1
1903,833,-0.6136163473,-0.04036343098,1
1903,865,-0.7681616545,-0.6564308405,1
1903,897,-0.8667119145,-0.2516590655,1
1903,929,-0.6693348885,-0.4578926563,1
1903,961,-0.513610065,0.2613386214,1
1903,993,-1.096008897,0.1589205265,1
1903,1025,-1.723712564,0.04585292935,1
1903,1057,-2.169601679,0.03808660805,1
1903,1089,-3.435159683,0.303093791,1
1903,1121,0.2018656731,0.1170108318,1
1903,1153,NaN,NaN,2
1903,1185,-2.053422928,0.652240932,1
1903,1217,-2.834980965,-0.08352819085,1
1903,1249,-3.301095963,0.1394511312,1
1903,1281,-2.229585648,0.05621155351,1
1903,1313,-1.76952827,0.0689201951,1
1903,1345,-1.917801857,-0.4611679316,1
1903,1377,-1.975420594,-0.7518038154,1
1903,1409,-2.076416969,0.2944825888,1
1903,1441,-2.724428415,0.3526882827,1
1903,1473,-2.924442053,0.1831234694,1
1903,1505,-2.765211821,0.02772082388,1
1903,1537,-3.705043793,-0.1130444407,1
1903,1569,-3.176530838,-1.736361265,1
1903,1601,-2.124217272,-1.048590779,1
1903,1633,-1.721043825,-0.906028986,1
1903,1665,-1.222774744,-0.855017662,1
1903,1697,-0.6019253731,-0.3356906772,1
1903,1729,0.2696131468,-0.5057728291,1
1903,1761,0.9197711349,-0.757781744,1
1903,1793,0.4172344506,-1.61728549,1
1903,1825,-0.0408834815,-0.0729700923,1
1903,1857,0.05449008942,-0.1868188381,1
1903,1889,0.2485027015,-1.186074972,1
1903,1921,0.5283599496,-0.5634064674,1
1903,1953,0.008395642042,-0.01197111607,1
1903,1985,-0.1376840025,0.08402168751,1
1903,2017,-0.2936989069,-0.1704978943,1
1935,33,0.7428176403,-0.1010335386,1
1935,65,0.06694813818,-0.04011886194,1
1935,97,-0.5723189116,0.6690871716,1
1935,129,-0.9802162647,0.5106203556,1
1935,161,-0.2472055256,-0.0324524194,1
1935,193,1.276143074,-0.537263751,1
1935,225,1.202725053,-0.839641273,1
1935,257,-0.001721590757,0.8611803651,1
1935,289,-1.033351898,0.863760829,1
1935,321,-0.9716408253,1.622006893,1
1935,353,0.5669699907,0.2494734228,1
1935,385,0.3402443528,0.5853428245,1
1935,417,0.1859264672,-0.1032898203,1
1935,449,0.1008989662,0.3576702476,1
1935,481,-0.1223008484,-0.2508931458,1
1935,513,-0.2981158793,0.0585976392,1
1935,545,-0.2922223508,0.5680943727,1
1935,577,0.1436989903,1.457973003,1
1935,609,-0.03935059905,2.055296898,1
1935,641,-0.3379594088,1.159177065,1
1935,673,-0.0450309962,1.125671506,1
1935,705,0.2927260697,1.751895428,1
1935,737,0.05411224812,0.136176303,1
1935,769,-0.373618573,0.4856344461,1
1935,801,-0.6368603706,1.445771813,1
1935,833,-0.5472840071,0.1502322555,1
1935,865,-0.9242024422,-0.2951724529,1
1935,897,-1.053266048,-0.6701806188,1
1935,929,-0.8039506674,-0.3426785171,1
1935,961,-0.2268382311,0.4296756685,1
1935,993,-1.037166953,0.3809681237,1
1935,1025,-2.000363111,0.004854157567,1
1935,1057,-2.333745718,0.8694540262,1
1935,1089,-2.648920298,0.4285565615,1
1935,1121,-2.157730818,0.8623362184,1
1935,1153,NaN,NaN,2
1935,1185,-4.438504219,1.823335648,1
1935,1217,-4.572463989,1.514327526,1
1935,1249,-3.144484043,0.1749523878,1
1935,1281,NaN,NaN,2
1935,1313,-1.77548635,1.756620407,1
1935,1345,-4.401569843,2.823101759,1
1935,1377,NaN,NaN,2
1935,1409,NaN,NaN,2
1935,1441,-3.267642498,0.6355571747,1
1935,1473,-3.294746161,1.187324047,1
1935,1505,-3.045901775,0.2846446037,1
1935,1537,NaN,NaN,2
1935,1569,-5.566892147,-2.368299723,1
1935,1601,-2.744590521,-1.353108406,1
1935,1633,-2.090499878,-1.448834896,1
1935,1665,-1.249260187,-1.579603314,1
1935,1697,-0.4054471254,0.4217238128,1
1935,1729,0.2593606114,-0.09339779615,1
1935,1761,0.260874927,-0.6534917951,1
1935,1793,-0.2322955728,-0.2240820825,1
1935,1825,0.1424651444,0.243333295,1
1935,1857,-0.1101500094,0.8101762533,1
1935,1889,-0.1595949531,-0.5568482876,1
1935,1921,0.2287105918,-1.23340857,1
1935,1953,-0.9932803512,-0.2980442047,1
1935,1985,-0.4809522033,0.01246391237,1
1935,2017,0.1847996712,-0.09879618883,1
1967,33,0.4960080385,-0.08281695843,1
1967,65,-0.3402116895,-0.01619862951,1
1967,97,-0.3264617324,0.3264597356,1
1967,129,-0.3799051046,1.738950849,1
1967,161,0.0136346221,0.6720497012,1
1967,193,0.7365893126,1.352722883,1
1967,225,0.2721114755,-0.4981476665,1
1967,257,-0.6630062461,-2.976291895,1
1967,289,NaN,NaN,2
1967,321,1.626674175,0.7106704712,1
1967,353,0.2596685886,-0.1005600393,1
1967,385,-0.2664767504,0.2648861706,1
1967,417,-1.94190836,0.5315774679,1
1967,449,-0.711658597,1.142914653,1
1967,481,0.06864009798,0.2871987224,1
1967,513,0.2335588932,0.1398537159,1
1967,545,0.7912751436,0.5682961345,1
1967,577,1.448525667,1.401267052,1
1967,609,1.141858101,1.486696482,1
1967,641,-0.6208672523,1.197696328,1
1967,673,-0.01371571422,0.6793534756,1
1967,705,0.3491136134,0.5607504845,1
1967,737,0.2625204325,1.047035456,1
1967,769,-0.2917850316,0.896543324,1
1967,801,-1.285585165,-1.369103909,1
1967,833,-0.8779428005,-1.528975606,1
1967,865,-1.807820678,-1.715189934,1
1967,897,-2.146292686,-0.1551009417,1
1967,929,-2.090652704,0.0294046104,1
1967,961,-1.089198589,0.7136583328,1
1967,993,-1.006773949,0.1973196566,1
1967,1025,-2.075417519,-0.1502775401,1
1967,1057,-2.17854619,0.1344303936,1
1967,1089,-2.59576416,2.84708786,1
1967,1121,-3.391236544,2.21236515,1
1967,1153,-2.967492104,0.4682152271,1
1967,1185,-5.040946484,2.209065437,1
1967,1217,-5.059893608,2.188916206,1
1967,1249,-3.112219334,0.6096528769,1
1967,1281,-2.470910072,1.461313486,1
1967,1313,-1.987780809,1.322250366,1
1967,1345,-2.344484568,0.2607164383,1
1967,1377,NaN,NaN,2
1967,1409,NaN,NaN,2
1967,1441,-2.467047215,0.7100554705,1
1967,1473,-2.275200605,1.734977484,1
1967,1505,-4.683538914,-0.1479776651,1
1967,1537,NaN,NaN,2
1967,1569,NaN,NaN,2
1967,1601,-3.158903122,-0.8138487935,1
1967,1633,-2.786914349,-1.185157299,1
1967,1665,-1.953669667,-0.9084163904,1
1967,1697,0.2970744371,0.9085488319,1
1967,1729,1.328308463,-0.2198742628,1
1967,1761,1.54142952,-0.2328100204,1
1967,1793,0.5786406994,0.2423403561,1
1967,1825,-0.1123878658,0.06745719165,1
1967,1857,-0.3171107769,0.1775462776,1
1967,1889,-0.5324059725,-0.005936160684,1
1967,1921,-0.04115158319,-0.3536806703,1
1967,1953,-1.053826928,-1.171834469,1
1967,1985,-1.194330215,-0.1126181334,1
1967,2017,-0.09673270583,0.04362761974,1
1999,33,1.61246419,0.05216404796,1
1999,65,-1.137865424,0.04080861062,1
1999,97,NaN,NaN,2
1999,129,-1.402724743,0.1902283728,1
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,0.7407855988,-0.9163069725,1
1999,257,-2.051322699,0.8522157669,1
1999,289,-0.1676947474,0.8945741653,1
1999,321,-1.292714357,0.2099997997,1
1999,353,-1.328115463,-0.06290569901,1
1999,385,-0.1076869965,0.8896081448,1
1999,417,-1.623165131,1.06962502,1
1999,449,-0.789688468,1.206812978,1
1999,481,0.7857905626,0.9549138546,1
1999,513,1.796569586,1.39059639,1
1999,545,1.962808847,1.966661215,1
1999,577,3.045397758,1.59837389,1
1999,609,3.36751008,0.9699729085,1
1999,641,2.435596704,0.6222468615,1
1999,673,0.5683048964,0.122998029,1
1999,705,-0.8405207396,0.1210895181,1
1999,737,-0.1503909826,1.864480019,1
1999,769,-0.119686693,1.962753773,1
1999,801,0.4762223065,-0.194616586,1
1999,833,0.6038125753,-2.540540218,1
1999,865,-1.198241472,-4.183189392,1
1999,897,-0.9361875057,-1.054521799,1
1999,929,-0.6740230322,0.7211044431,1
1999,961,-0.6978056431,0.8678642511,1
1999,993,-0.4334213734,-0.2610894144,1
1999,1025,-0.5342367887,-0.2274673432,1
1999,1057,-1.283814788,0.237844646,1
1999,1089,-1.749548435,1.110125065,1
1999,1121,-2.748319626,1.928376317,1
1999,1153,-3.167943239,1.115386844,1
1999,1185,-4.306347847,1.740681291,1
1999,1217,-5.619399071,3.654144526,1
1999,1249,-4.943297386,1.461551309,1
1999,1281,-1.665987253,1.233727932,1
1999,1313,-1.683167696,2.083691835,1
1999,1345,-2.974834204,1.703697443,1
1999,1377,-4.099378586,0.4167497158,1
1999,1409,-1.615133047,0.9578815103,1
1999,1441,0.8539245129,0.8243083954,1
1999,1473,-0.1229777336,0.002342611551,1
1999,1505,-2.174714565,-0.715726614,1
1999,1537,-2.083278418,-1.009831429,1
1999,1569,-1.677182674,-0.1347763538,1
1999,1601,-3.005126953,0.8481220007,1
1999,1633,-2.751912594,0.1124517918,1
1999,1665,-1.906857133,-0.4521539807,1
1999,1697,-0.875050962,-0.4322441816,1
1999,1729,-0.432682395,-0.5086621046,1
1999,1761,0.3134480417,-0.1618908942,1
1999,1793,0.5591570735,-0.1714157164,1
1999,1825,-0.5409216881,0.3166638613,1
1999,1857,-0.4933351874,0.4405905604,1
1999,1889,-0.7390357852,0.7704036236,1
1999,1921,-0.7188142538,0.8859634399,1
1999,1953,-1.076091766,0.23137182,1
1999,1985,-1.480436802,-0.20967336,1
1999,2017,-0.1365199685,-0.2403274775,1
