PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 46, filenames: A:[46]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,65,0.2937434912,0.03530262411,1
1711,97,NaN,NaN,2
1711,129,0.2414077818,-0.2076631784,1
1711,161,0.1232765317,-0.574773252,1
1711,193,-0.3169808388,-1.564072728,1
1711,225,-1.092128158,-1.735046268,1
1711,257,0.739317596,-1.318941593,1
1711,289,1.10385251,1.127722621,1
1711,321,0.08044937998,1.158655405,1
1711,353,-0.1151928306,0.8617616296,1
1711,385,0.04393789172,0.4396467805,1
1711,417,0.3090974689,0.4989560843,1
1711,449,2.184024811,0.7346395254,1
1711,481,2.735777617,0.8946610689,1
1711,513,2.370266676,1.732408524,1
1711,545,1.704309583,1.325236678,1
1711,577,0.6215539575,0.5777902007,1
1711,609,0.4843505025,1.646680832,1
1711,641,-0.282694459,0.9415733814,1
1711,673,-0.1034945995,0.2848118544,1
1711,705,0.2825171947,-0.8359591961,1
1711,737,0.6913712025,0.3975101411,1
1711,769,1.730016947,1.678756952,1
1711,801,NaN,NaN,2
1711,833,0.07978123426,0.7310563326,1
1711,865,-1.451972961,1.256700754,1
1711,897,-0.09954041243,0.4736211002,1
1711,929,0.4974582195,0.2090961039,1
1711,961,0.8871296644,0.1124929637,1
1711,993,1.597032905,-0.01235122234,1
1711,1025,4.753442764,-1.495558977,1
1711,1057,1.227266669,-1.188245535,1
1711,1089,-0.5242271423,-0.3839145899,1
1711,1121,1.137068152,0.1022133231,1
1711,1153,0.8166786432,-0.1655629873,1
1711,1185,0.248980701,-0.2591668963,1
1711,1217,1.077289701,-0.08918116987,1
1711,1249,2.305876493,0.7084673047,1
1711,1281,1.005446434,-0.1781423688,1
1711,1313,0.4800032377,-0.5768006444,1
1711,1345,1.085748434,-0.0909807086,1
1711,1377,1.095863581,-1.98345077,1
1711,1409,1.007518768,-0.7784702778,1
1711,1441,1.066385984,-0.4479097128,1
1711,1473,0.9024930596,-2.048714638,1
1711,1505,0.8262210488,-1.29613781,1
1711,1537,0.5622984171,-0.254579246,1
1711,1569,0.3744978607,-0.01974022388,1
1711,1601,-0.247775346,0.006926506758,1
1711,1633,-0.3005326986,0.01353901625,1
1711,1665,0.03393274546,0.2204105407,1
1711,1697,-0.2053246796,-0.02256810665,1
1711,1729,-2.083088875,-1.209415078,1
1711,1761,-1.504341841,-1.011774659,1
1711,1793,-1.573744655,-1.658690929,1
1711,1825,-1.078196764,-1.19976151,1
1711,1857,-0.275886476,-0.7279250026,1
1711,1889,-0.5973208547,-0.9878914356,1
1711,1921,-0.1508725584,-0.6756349802,1
1711,1953,0.03065097332,-0.7740371227,1
1711,1985,0.04208590835,-0.1884875596,1
1711,2017,1.572258711,-0.1034553051,1
1743,33,0.9507397413,-0.03612756729,1
1743,65,-0.1311625838,-0.05362910032,1
1743,97,-1.872908115,0.7581154108,1
1743,129,-1.426143646,1.241433859,1
1743,161,-0.1793434024,-0.7957774401,1
1743,193,-0.8817266226,-1.598051071,1
1743,225,-1.322950244,-2.224240303,1
1743,257,0.0344145,-1.603977203,1
1743,289,0.4972074032,1.333328009,1
1743,321,-0.0163269043,1.068262935,1
1743,353,0.1357840896,0.5429083109,1
1743,385,0.08485215902,-0.1117617488,1
1743,417,0.5353885889,0.4715380073,1
1743,449,2.067025185,0.6491322517,1
1743,481,2.065639496,0.9162621498,1
1743,513,1.725090384,1.422703862,1
1743,545,1.344813347,1.228525043,1
1743,577,0.9085482359,1.277784348,1
1743,609,0.564017415,1.061355948,1
1743,641,0.05560439825,0.9472620487,1
1743,673,0.07837176323,0.4920885563,1
1743,705,0.1396454573,0.05942153931,1
1743,737,0.2942143679,0.5604500175,1
1743,769,0.4228960276,2.666959763,1
1743,801,0.2066940963,1.069202662,1
1743,833,-0.2851030231,-0.02516281605,1
1743,865,-0.09631043673,-0.3273307681,1
1743,897,0.6801304817,0.1578432918,1
1743,929,0.6550834179,0.7164260745,1
1743,961,0.9994974136,-0.07727739215,1
1743,993,1.956370354,-0.04067102075,1
1743,1025,2.837617397,-0.6933506727,1
1743,1057,1.753939867,-2.633434296,1
1743,1089,1.002964497,-1.976811886,1
1743,1121,1.133669376,-0.6532518864,1
1743,1153,1.072400689,-0.3008745909,1
1743,1185,0.6883825064,-0.5455590487,1
1743,1217,1.141352773,-0.35690853,1
1743,1249,2.284288406,-0.08781914413,1
1743,1281,1.532137752,-0.6929341555,1
1743,1313,0.8506376743,-0.7075088024,1
1743,1345,1.473897338,0.4097834229,1
1743,1377,1.47414422,-0.5651522875,1
1743,1409,0.5320932865,-0.875321269,1
1743,1441,0.7102916241,-0.6968103051,1
1743,1473,1.127395868,-0.8567010164,1
1743,1505,2.98027277,-0.5505191684,1
1743,1537,1.992407799,-0.2014384419,1
1743,1569,0.3574770987,1.386753559,1
1743,1601,0.02256092429,-0.2138287127,1
1743,1633,-0.1977872252,-0.3475629687,1
1743,1665,-0.1959759295,-0.2026945949,1
1743,1697,-0.535117805,-0.06615102291,1
1743,1729,-2.257859707,-0.2981385887,1
1743,1761,-1.569660783,-0.9295135736,1
1743,1793,-1.018497944,-1.838074327,1
1743,1825,-0.9069211483,-1.175388336,1
1743,1857,-0.875885725,-1.39138484,1
1743,1889,-1.190620899,-1.354360819,1
1743,1921,0.002266094089,-1.055711031,1
1743,1953,0.396951288,-0.8932273388,1
1743,1985,0.01684954762,-0.2578775585,1
1743,2017,-0.362724632,-0.0126144886,1
1775,33,0.3586063385,0.0617467165,1
1775,65,-0.3698606491,0.08201541752,1
1775,97,-1.359499574,0.883823514,1
1775,129,-0.5153023005,1.689466357,1
1775,161,0.03765410185,-0.4588486552,1
1775,193,-0.2590226531,-1.428231239,1
1775,225,-0.5120322704,-2.088318825,1
1775,257,0.1735659987,-0.3799633384,1
1775,289,0.1283003837,0.6849304438,1
1775,321,0.08853244781,0.8350321054,1
1775,353,0.2862632275,0.3963209391,1
1775,385,0.3235459328,0.3794646859,1
1775,417,0.5272420049,0.7054370642,1
1775,449,1.22136879,0.6803941727,1
1775,481,1.397507548,0.9069288373,1
1775,513,0.9193354845,1.140504479,1
1775,545,0.5075162649,1.170752048,1
1775,577,0.5594869852,1.550914526,1
1775,609,0.366940856,0.6773262024,1
1775,641,0.338827312,0.9038361907,1
1775,673,0.2835890651,0.5225396156,1
1775,705,0.008307479322,0.4253338575,1
1775,737,-0.4683494568,0.8369022608,1
1775,769,-0.1354096234,1.490342617,1
1775,801,0.3082762361,1.186182022,1
1775,833,1.617615819,0.9019257426,1
1775,865,2.616082191,-1.136838555,1
1775,897,0.8448637128,-0.03134100139,1
1775,929,0.4906360507,0.5912424326,1
1775,961,0.9405246973,0.641941905,1
1775,993,1.340273142,1.142200351,1
1775,1025,1.523276567,-0.6929890513,1
1775,1057,1.040286899,-2.572318077,1
1775,1089,0.8191783428,-3.200552464,1
1775,1121,1.144753218,-1.527193785,1
1775,1153,1.375563025,-0.4610541463,1
1775,1185,1.539745569,-0.5588006377,1
1775,1217,1.28982234,-0.4640755057,1
1775,1249,1.931316733,-0.7664239407,1
1775,1281,0.8268427849,-1.00713706,1
1775,1313,0.774335742,-0.7661056519,1
1775,1345,0.9118696451,0.3769769967,1
1775,1377,0.3441215754,0.3749524951,1
1775,1409,-0.9243506789,0.00898462534,1
1775,1441,0.4820328951,-0.6192795634,1
1775,1473,1.016237497,-0.4434123635,1
1775,1505,2.247457027,-0.3457836211,1
1775,1537,2.01341486,0.016624704,1
1775,1569,0.4445180893,1.462839961,1
1775,1601,0.06509393454,-0.4271203876,1
1775,1633,-0.09254016727,-1.577473998,1
1775,1665,-0.387063235,-2.111777544,1
1775,1697,-0.4879527986,-0.4846411943,1
1775,1729,-1.369206905,0.1486228108,1
1775,1761,-1.34117353,-0.4192149043,1
1775,1793,NaN,NaN,2
1775,1825,NaN,NaN,2
1775,1857,-0.7269392014,-0.86992383,1
1775,1889,-0.4254332781,-1.666790009,1
1775,1921,0.6971080899,-1.585175276,1
1775,1953,NaN,NaN,2
1775,1985,0.1393350363,-0.2338492274,1
1775,2017,-0.9571481347,-0.04396665096,1
1807,33,-0.3368369043,-0.0291018486,1
1807,65,-0.2040527761,0.0772460252,1
1807,97,-0.8471912742,0.706189394,1
1807,129,-0.3503344655,0.2461946458,1
1807,161,0.4472629428,-0.8745412827,1
1807,193,-0.4330468178,-1.368244648,1
1807,225,-0.3334194422,-1.096746683,1
1807,257,0.3133974671,-0.3626762331,1
1807,289,-0.01309637725,0.5212179422,1
1807,321,-0.1326424181,0.7932594419,1
1807,353,0.2370581627,0.6396776438,1
1807,385,0.3048267066,0.6396286488,1
1807,417,0.3678620458,0.5215988159,1
1807,449,0.2999756932,0.7850509286,1
1807,481,0.65348804,1.202881336,1
1807,513,0.2702963352,0.4801142216,1
1807,545,-0.9290808439,0.7005140781,1
1807,577,-0.9062782526,0.306204915,1
1807,609,-0.9471373558,0.326939106,1
1807,641,-0.7027393579,0.7616539001,1
1807,673,0.07816514373,1.008558035,1
1807,705,0.01362062991,0.9458092451,1
1807,737,0.6897929311,0.8440043926,1
1807,769,1.073219776,0.5004087687,1
1807,801,1.222128391,0.8996444941,1
1807,833,2.497274876,0.7631807923,1
1807,865,3.050384045,-0.3035627306,1
1807,897,0.1737923622,0.4558016956,1
1807,929,NaN,NaN,2
1807,961,-0.1195052862,0.7539601326,1
1807,993,0.7200174332,1.143407106,1
1807,1025,-0.01110827923,-0.145625025,1
1807,1057,-0.4840701818,-1.710372567,1
1807,1089,0.1466135383,-2.287869215,1
1807,1121,1.0869174,-3.414939404,1
1807,1153,1.362789989,-2.548681974,1
1807,1185,1.779878139,-0.7580533028,1
1807,1217,NaN,NaN,2
1807,1249,NaN,NaN,2
1807,1281,1.043823004,-0.2998612821,1
1807,1313,0.9113501906,-0.1810373664,1
1807,1345,0.6319670677,-0.1862824261,1
1807,1377,0.3507774472,1.541124225,1
1807,1409,-0.2942527831,0.449136734,1
1807,1441,-0.14414078,0.4648368955,1
1807,1473,0.3116649389,-0.3442177176,1
1807,1505,0.4816132784,-0.1428531259,1
1807,1537,0.3570464253,0.001873254776,1
1807,1569,0.3297052383,0.0282689929,1
1807,1601,0.11139144,-0.9395877123,1
1807,1633,0.7623497844,-2.050175667,1
1807,1665,0.235239625,-2.084243059,1
1807,1697,-0.7180081606,-0.4062069654,1
1807,1729,-0.4827082157,0.06116724014,1
1807,1761,-0.1498446465,-0.7557629347,1
1807,1793,-0.3791359067,-1.614910483,1
1807,1825,-0.8711460829,-0.6106573343,1
1807,1857,0.06991291046,-0.6094437838,1
1807,1889,NaN,NaN,2
1807,1921,0.1252962947,-2.789253235,1
1807,1953,0.02938276529,-0.476626575,1
1807,1985,0.191175133,-0.05625021458,1
1807,2017,-0.3472030163,-0.2390189767,1
1839,33,0.2319495678,-0.00264441967,1
1839,65,0.1128318608,-0.03010927886,1
1839,97,-0.01158477366,-0.08136746287,1
1839,129,0.06444363296,-0.2104951739,1
1839,161,0.02843058482,-0.6259950995,1
1839,193,0.1194529012,-1.012547255,1
1839,225,0.03943483531,-0.677677393,1
1839,257,0.1188056022,-0.3946637511,1
1839,289,0.2632632554,1.385838032,1
1839,321,0.431024313,1.458153248,1
1839,353,0.3325866461,0.8475477099,1
1839,385,0.2946274281,0.371268481,1
1839,417,0.2285253406,-0.03889232874,1
1839,449,-0.5917097926,0.9450992942,1
1839,481,1.015478373,2.06692481,1
1839,513,0.6736785769,2.336521864,1
1839,545,-0.1902747154,1.120433331,1
1839,577,-0.6696868539,0.5175945759,1
1839,609,-1.328974962,1.284308672,1
1839,641,-0.2470763326,1.305404305,1
1839,673,0.4417954683,1.771094322,1
1839,705,0.3164908886,1.447179794,1
1839,737,0.4981448352,-0.005675554276,1
1839,769,1.279943585,0.08592766523,1
1839,801,0.5575379133,0.4942128658,1
1839,833,0.8952633739,0.7302770615,1
1839,865,1.488567352,1.787021875,1
1839,897,-0.4242963791,0.6366980076,1
1839,929,-1.171113729,1.050591946,1
1839,961,0.0338605158,1.024266243,1
1839,993,0.5651230812,0.84342134,1
1839,1025,0.1062194705,-0.08916571736,1
1839,1057,-1.135355949,-2.932072878,1
1839,1089,0.118530035,-0.8611848354,1
1839,1121,NaN,NaN,2
1839,1153,3.273738146,-2.145791769,1
1839,1185,2.519167423,-0.1403214335,1
1839,1217,1.346702695,1.008689523,1
1839,1249,1.467240572,-0.600020051,1
1839,1281,1.502673984,-0.2906785607,1
1839,1313,1.375134349,-0.302988708,1
1839,1345,0.8447447419,-0.3653506935,1
1839,1377,0.3681227565,-0.07683095336,1
1839,1409,-0.1790332496,-0.1333909929,1
1839,1441,-0.2298813462,1.328330994,1
1839,1473,0.2717847228,0.01221841574,1
1839,1505,0.1618432999,-0.1067534387,1
1839,1537,-0.2198131382,-0.3771901131,1
1839,1569,0.1586330831,-0.6661817431,1
1839,1601,0.1812557131,-0.5919963717,1
1839,1633,0.250351131,-1.315644264,1
1839,1665,0.3146674335,-0.3227130175,1
1839,1697,-0.6202287078,0.2063071728,1
1839,1729,-1.128507614,-0.06558138132,1
1839,1761,NaN,NaN,2
1839,1793,NaN,NaN,2
1839,1825,-0.4673575759,-1.364495754,1
1839,1857,0.6018609405,-1.511012673,1
1839,1889,1.111828089,-0.7155913711,1
1839,1921,-0.005775943398,-0.9490036964,1
1839,1953,-0.3002359867,-0.3643962145,1
1839,1985,-0.2389203459,-0.2840360105,1
1839,2017,-0.2469379306,-0.2304276228,1
1871,33,1.200617671,0.1262421012,1
1871,65,1.277464986,0.04472739995,1
1871,97,0.5907829404,-0.7816799879,1
1871,129,0.9764505029,-0.4161505103,1
1871,161,-0.2879610658,0.2357608974,1
1871,193,-0.7879517078,-0.7285441756,1
1871,225,-0.4101627469,-0.6543254852,1
1871,257,-0.1717756838,0.1333486289,1
1871,289,0.1687426567,1.870382786,1
1871,321,0.3046368062,2.576440811,1
1871,353,0.1875412166,0.6543946266,1
1871,385,0.3692799807,-0.1944387853,1
1871,417,1.055085897,-0.9164302349,1
1871,449,1.708761454,0.9290941358,1
1871,481,1.592249155,3.187010288,1
1871,513,0.8010575771,2.547829628,1
1871,545,0.1401167363,1.120631695,1
1871,577,-0.4280789196,0.6089615822,1
1871,609,-1.098143578,1.628158092,1
1871,641,-0.4688819945,1.650951028,1
1871,673,0.2952131629,1.169191957,1
1871,705,0.3948832154,0.400054723,1
1871,737,0.2982204556,-0.1796489954,1
1871,769,0.3308945,0.4707137942,1
1871,801,0.605156064,0.3950433731,1
1871,833,-0.1305020452,0.4452465475,1
1871,865,-0.8992590904,0.8000953197,1
1871,897,-0.5557171702,0.5379333496,1
1871,929,-0.7252396941,1.641167641,1
1871,961,0.2606707215,0.8574444652,1
1871,993,1.075665236,0.8216921091,1
1871,1025,0.704554677,0.06750166416,1
1871,1057,0.6107677817,-2.773211718,1
1871,1089,0.9017843604,-1.561153769,1
1871,1121,3.283952951,-2.213732719,1
1871,1153,3.121818304,-0.7096168399,1
1871,1185,2.807591915,-0.1069688797,1
1871,1217,1.82818222,0.3585651517,1
1871,1249,1.312404156,-0.158295095,1
1871,1281,1.07509625,-0.3542806506,1
1871,1313,1.026590228,-0.5837700367,1
1871,1345,0.9708089232,-0.5903078318,1
1871,1377,0.3801671863,-1.37292552,1
1871,1409,-0.01413726807,-0.3537632227,1
1871,1441,-0.08378794789,-0.112141639,1
1871,1473,0.03455376625,-0.06757611036,1
1871,1505,0.1247369945,-0.2477548122,1
1871,1537,0.1266142726,-0.6538094282,1
1871,1569,0.2754770517,-1.069539666,1
1871,1601,-0.1071670055,-0.4965991974,1
1871,1633,0.1281110644,-1.07734108,1
1871,1665,0.592556715,-0.444062829,1
1871,1697,0.07064753771,-0.052693367,1
1871,1729,-0.4324912429,0.3945065141,1
1871,1761,NaN,NaN,2
1871,1793,NaN,NaN,2
1871,1825,0.2368328869,-2.056822777,1
1871,1857,1.645537257,-1.185417295,1
1871,1889,0.832182169,-0.5157487392,1
1871,1921,-0.3907428682,-0.5338315368,1
1871,1953,-1.493283987,-1.041297674,1
1871,1985,-1.09147191,-0.3559613228,1
1871,2017,-0.09040755033,-0.5415817499,1
1903,33,1.959254742,0.09999489784,1
1903,65,1.953607321,0.07548999041,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,0.2164006233,1.049332023,1
1903,193,0.341979444,1.555289984,1
1903,225,NaN,NaN,2
1903,257,NaN,NaN,2
1903,289,-0.157311976,0.4715828896,1
1903,321,-0.03131329268,0.1963755488,1
1903,353,-0.3959774971,0.1863527298,1
1903,385,0.0356772542,0.1148866788,1
1903,417,1.035084248,-1.169449091,1
1903,449,2.32965827,0.612742126,1
1903,481,1.944633722,1.63660419,1
1903,513,0.7019194961,0.6131278276,1
1903,545,0.2225584686,0.195964694,1
1903,577,-0.1015813351,0.1118338108,1
1903,609,-0.2466042638,0.4434479475,1
1903,641,-0.1730061173,0.5385181904,1
1903,673,-0.2386606783,0.4542215168,1
1903,705,0.01380881667,-0.02532584965,1
1903,737,0.665671587,-0.08950062096,1
1903,769,0.6181446314,0.105946362,1
1903,801,0.3695275187,0.2311493456,1
1903,833,-0.4834436476,0.1012785733,1
1903,865,-1.725967526,0.2874026,1
1903,897,-1.814801097,0.3851243258,1
1903,929,-0.7663354874,0.4563398659,1
1903,961,-0.08530335128,0.3883991539,1
1903,993,0.5008679032,0.5367456079,1
1903,1025,0.7633620501,0.7725046277,1
1903,1057,0.8810734749,0.4867078364,1
1903,1089,2.710636854,0.2099645734,1
1903,1121,1.86276567,-0.328787148,1
1903,1153,1.09015584,-0.1875241846,1
1903,1185,1.658393145,0.2387998253,1
1903,1217,1.415171981,-0.6752292514,1
1903,1249,1.296976328,-0.2901261747,1
1903,1281,1.184746861,-0.05339941382,1
1903,1313,0.6742371321,-0.3091086447,1
1903,1345,0.9723064899,-0.318077147,1
1903,1377,0.6742424369,-1.20730257,1
1903,1409,0.5025885701,-0.2368788719,1
1903,1441,0.6723210216,-0.1993969679,1
1903,1473,0.7646561861,-0.2267903686,1
1903,1505,0.7807431817,-0.5889356136,1
1903,1537,1.154001474,-0.5908885598,1
1903,1569,0.5846242309,-1.376676321,1
1903,1601,NaN,NaN,2
1903,1633,-0.2349153161,-1.438824534,1
1903,1665,-0.4666869044,-2.083519936,1
1903,1697,-0.392403394,-1.07399416,1
1903,1729,0.1050940901,-0.1453870535,1
1903,1761,0.3914453983,-1.173276544,1
1903,1793,-0.176271528,-2.089418888,1
1903,1825,0.5791669488,-1.842215896,1
1903,1857,-0.08695827425,-0.3873465061,1
1903,1889,-1.350012302,0.02121442556,1
1903,1921,-1.690538645,-0.02333027124,1
1903,1953,-0.8325872421,-0.2854493558,1
1903,1985,-0.1610129178,-0.1747532189,1
1903,2017,0.3778766394,-0.6800569296,1
1935,33,1.425919414,0.5039207935,1
1935,65,0.9556612968,0.03055502474,1
1935,97,-0.4084394872,-0.3533796668,1
1935,129,0.2406367958,-0.3091777265,1
1935,161,0.2919805646,0.1290485859,1
1935,193,0.4368596375,0.9970988035,1
1935,225,1.581299424,-1.247889996,1
1935,257,NaN,NaN,2
1935,289,-0.1640256047,0.6303812265,1
1935,321,-0.6213679314,0.09341239929,1
1935,353,-0.7457826734,-0.2745789587,1
1935,385,-0.3932234943,0.4147400856,1
1935,417,0.4542279243,0.0702098608,1
1935,449,0.6951318979,0.5577724576,1
1935,481,0.5463177562,0.9014769793,1
1935,513,0.1879000664,0.2683779597,1
1935,545,0.2744913995,-0.1432783604,1
1935,577,0.5323817134,-0.1276963353,1
1935,609,0.2756360173,-0.0655644536,1
1935,641,0.2259626985,-0.06970930099,1
1935,673,0.1009059772,0.07906627655,1
1935,705,0.0531719625,-0.2910061181,1
1935,737,0.2359938622,-0.0188973248,1
1935,769,0.2226395607,0.009950019419,1
1935,801,-0.02521309257,0.7952138782,1
1935,833,-0.7622106075,1.012105465,1
1935,865,-1.590466142,0.01458275318,1
1935,897,-1.569167376,-0.2134435177,1
1935,929,-0.9098981619,-0.3208911419,1
1935,961,-0.2355361581,-0.1783750951,1
1935,993,0.5206212997,0.344034642,1
1935,1025,0.8039982319,0.9425082803,1
1935,1057,0.7807841301,0.4600535035,1
1935,1089,0.6943382025,0.07754523307,1
1935,1121,0.5563448668,0.2768006921,1
1935,1153,0.8731461763,1.24916935,1
1935,1185,0.4257795215,0.004853963852,1
1935,1217,0.3515069485,-0.4041708112,1
1935,1249,0.39498806,-0.4340347052,1
1935,1281,0.5546334982,-0.1897351742,1
1935,1313,1.003882647,-0.06575244665,1
1935,1345,1.17297864,0.07933413982,1
1935,1377,-0.5598051548,-1.931159258,1
1935,1409,0.3063944578,-0.3773267865,1
1935,1441,0.6008449793,-0.1271141768,1
1935,1473,0.7579787374,0.1503984928,1
1935,1505,1.30562675,0.2980047464,1
1935,1537,1.37928021,-0.3838043213,1
1935,1569,1.44449687,-1.646386862,1
1935,1601,1.01089704,-1.340574384,1
1935,1633,0.5183217525,-1.691751719,1
1935,1665,-0.1465071738,-2.250027895,1
1935,1697,-0.07370594144,-1.565440178,1
1935,1729,0.3617638946,-0.8813576102,1
1935,1761,0.3715136349,-1.423198104,1
1935,1793,0.2062200904,-2.157838345,1
1935,1825,0.2527496517,-1.957299709,1
1935,1857,0.1678929031,-0.6009875536,1
1935,1889,-0.4267711341,-0.05281433463,1
1935,1921,-0.9809702635,0.3204946816,1
1935,1953,-0.07282224298,0.05168553442,1
1935,1985,1.182647705,-0.08587995172,1
1935,2017,0.8980567455,-0.6833076477,1
1967,33,0.4657104611,0.9193407297,1
1967,65,-0.1000639498,-0.02835151553,1
1967,97,-0.373396337,-0.1802625805,1
1967,129,0.6437599659,0.3462577164,1
1967,161,0.2438815832,0.4020106792,1
1967,193,NaN,NaN,2
1967,225,NaN,NaN,2
1967,257,0.938495934,-0.3738604784,1
1967,289,-0.6116688848,-0.02970397472,1
1967,321,-0.8413757086,-0.4451335073,1
1967,353,-1.225324392,-0.531938374,1
1967,385,-0.7557405233,0.3728854656,1
1967,417,0.9087527394,0.6099641323,1
1967,449,0.3385196328,0.530649066,1
1967,481,0.2004891634,0.3377338052,1
1967,513,0.1254979968,-0.185937345,1
1967,545,0.09664657712,-0.460016191,1
1967,577,0.3537346721,-0.6374112964,1
1967,609,0.4462052882,-0.3973960876,1
1967,641,0.3372204602,-0.5543198586,1
1967,673,0.910063982,-1.206210256,1
1967,705,0.2804386914,-0.6120396852,1
1967,737,-0.2510690093,0.4261676669,1
1967,769,-0.9485416412,-0.04822200537,1
1967,801,-0.8059557676,3.003302574,1
1967,833,0.01335549355,1.637024641,1
1967,865,-0.05209618807,-1.923738122,1
1967,897,-0.0948215723,-1.570556641,1
1967,929,-0.5936886668,-1.755684257,1
1967,961,-1.312832952,-1.362794399,1
1967,993,-1.30473125,-0.4278165996,1
1967,1025,0.0933150053,0.0918302834,1
1967,1057,0.5887106061,0.08158648014,1
1967,1089,0.6693794727,0.07946172357,1
1967,1121,0.2920356393,0.282207191,1
1967,1153,1.153641224,-0.0999212265,1
1967,1185,-0.1798657179,-0.597795248,1
1967,1217,-0.8963239789,-0.3447918892,1
1967,1249,0.006815731525,-0.4812093377,1
1967,1281,0.5051876903,-0.962662816,1
1967,1313,0.8148407936,-1.98537302,1
1967,1345,1.010893226,-0.9219669104,1
1967,1377,1.433289289,0.1908165216,1
1967,1409,1.506743908,-0.5686206818,1
1967,1441,0.6983150244,-0.666811347,1
1967,1473,0.5488036871,-0.2215958834,1
1967,1505,0.9620743394,0.3222438097,1
1967,1537,1.290325403,-0.2206399441,1
1967,1569,1.185284376,-0.8197491169,1
1967,1601,1.323651552,-0.8363829255,1
1967,1633,1.248049974,-1.816893339,1
1967,1665,1.160910487,-1.958397627,1
1967,1697,0.8531320691,-1.561384439,1
1967,1729,1.667197466,-1.057077885,1
1967,1761,1.307612062,-1.401617169,1
1967,1793,0.476549387,-1.700552106,1
1967,1825,0.5527521372,-1.128562212,1
1967,1857,0.3752543926,-1.301388025,1
1967,1889,-0.1890448034,-0.9924701452,1
1967,1921,-0.3942105174,-0.1520762444,1
1967,1953,0.4298561215,-0.1832435727,1
1967,1985,0.5298759341,-0.09328761697,1
1967,2017,0.3538788557,-0.5465064049,1
1999,33,-0.3433178663,1.15042603,1
1999,65,-0.6931298971,-0.2777314782,1
1999,97,-0.3574597836,0.0202999413,1
1999,129,1.469350576,0.4565238357,1
1999,161,0.3868768215,-0.005226373672,1
1999,193,-0.9013307095,0.03909707069,1
1999,225,1.210563898,-1.036161423,1
1999,257,NaN,NaN,2
1999,289,NaN,NaN,2
1999,321,-3.004737854,-1.142185688,1
1999,353,-2.142785311,0.02990698814,1
1999,385,-0.0208646059,1.251356244,1
1999,417,1.251264572,1.137943506,1
1999,449,-0.6782917976,0.1097941995,1
1999,481,-1.452181816,-0.2990379333,1
1999,513,-1.484362125,-1.339395523,1
1999,545,-0.3948771358,-0.9696140289,1
1999,577,0.1948518157,-1.575135946,1
1999,609,0.1315596104,-1.023910522,1
1999,641,-2.099387169,-1.503516674,1
1999,673,-2.366450787,0.7779523134,1
1999,705,-0.7903620005,-0.3032120764,1
1999,737,-1.453962684,1.166285396,1
1999,769,-1.727636576,0.3854695559,1
1999,801,NaN,NaN,2
1999,833,-0.6585123539,0.4614908695,1
1999,865,-0.1939992905,-1.792964935,1
1999,897,0.6919021606,-2.782256365,1
1999,929,0.4603105187,-1.494979858,1
1999,961,-1.665718198,-0.2530087233,1
1999,993,-1.844213724,-0.3080559373,1
1999,1025,-0.4932432175,-0.01203393936,1
1999,1057,0.1058462858,0.8565176725,1
1999,1089,0.9389570355,0.4133051634,1
1999,1121,0.7042606473,-0.6122254133,1
1999,1153,1.28670752,-1.615570068,1
1999,1185,1.573081136,-1.531022787,1
1999,1217,1.9519732,-1.042792082,1
1999,1249,0.8488456011,-0.5974588394,1
1999,1281,-0.1130229235,-0.8400700092,1
1999,1313,-0.1287690401,-2.540590525,1
1999,1345,0.6879309416,-1.521151304,1
1999,1377,2.859385967,-0.7549712658,1
1999,1409,3.432476282,-1.043853521,1
1999,1441,1.207634211,-1.157046199,1
1999,1473,1.426784515,-1.212443352,1
1999,1505,2.180314302,-1.509277582,1
1999,1537,1.766892195,-0.4486659467,1
1999,1569,1.629367709,-0.07276117802,1
1999,1601,1.500527859,-0.2874492407,1
1999,1633,0.4810919762,-0.8174273968,1
1999,1665,1.929999828,-0.00644826889,1
1999,1697,2.52052927,-1.092216253,1
1999,1729,1.482990146,-1.968267798,1
1999,1761,1.073731303,-1.143154383,1
1999,1793,0.6096351147,-0.06506156921,1
1999,1825,0.08388900757,0.4111603498,1
1999,1857,-0.613258481,-1.211722136,1
1999,1889,-0.8002852201,-1.954693317,1
1999,1921,0.1752653122,-1.381599069,1
1999,1953,0.7473362684,-0.7021468878,1
1999,1985,0.00926476717,-0.06156763434,1
1999,2017,-0.784553051,-0.2556816041,1
