PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 54, filenames: A:[54]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,961,1.322744966,-1.00065279,1
1679,993,1.094692349,-0.4979580045,1
1679,1025,0.6800141931,0.1420343816,1
1679,1057,0.9231902361,0.006211817265,1
1679,1089,0.7600713968,-1.07997036,1
1679,1121,0.6013255119,-1.54340601,1
1679,1153,0.932861805,-0.2072228193,1
1679,1185,1.345784426,0.4566258192,1
1679,1217,1.11704874,0.455099225,1
1679,1249,0.9328434467,-0.01894074678,1
1679,1281,0.3392903209,-0.305721581,1
1679,1313,-0.2751027048,-0.4298468232,1
1679,1345,0.4350994825,0.09002166986,1
1679,1377,-0.5654802322,0.1043297797,1
1679,1409,-0.7424807549,0.06336122751,1
1679,1441,-0.5642114878,-0.307826072,1
1679,1473,-0.164331466,0.06339359283,1
1679,1505,-0.245331198,-0.2495052814,1
1679,1537,-0.03974226117,-1.104584455,1
1679,1569,-0.03795582056,-0.7219355702,1
1679,1601,-0.1595743746,-1.096780658,1
1679,1633,-0.02527183294,-0.7039676905,1
1679,1665,-0.3512203693,-0.05221912265,1
1679,1697,-1.220760942,-0.01806250215,1
1679,1729,0.3351877332,0.6697275639,1
1679,1761,-0.467956543,-0.2356119901,1
1679,1793,-0.6478602886,-1.688940406,1
1679,1825,-1.124573946,-0.370072037,1
1679,1857,-1.297676563,-0.6653088331,1
1679,1889,-0.6125714779,-0.4152948856,1
1679,1921,-0.1854101419,0.9512748718,1
1679,1953,-0.352083683,0.4910678267,1
1679,1985,-0.7473461032,0.054444924,1
1679,2017,-0.2875632942,-0.5855797529,1
1711,33,-0.5762776136,0.5416419506,1
1711,65,0.1083857864,-0.13498272,1
1711,97,NaN,NaN,2
1711,129,0.0119638443,0.2442043275,1
1711,161,-1.553842306,0.6956068277,1
1711,193,NaN,NaN,2
1711,225,-2.490297556,0.9361707568,1
1711,257,-1.368554235,0.9269471765,1
1711,289,1.521371484,1.156199455,1
1711,321,1.369571328,-0.0555985868,1
1711,353,1.481777668,-1.508728743,1
1711,385,1.492784977,-0.8347087502,1
1711,417,2.559374332,-1.363357544,1
1711,449,1.367042899,0.01125273108,1
1711,481,0.6941462755,0.3735128641,1
1711,513,0.5235667229,0.3952434659,1
1711,545,1.268244386,0.3482816517,1
1711,577,0.08228361607,0.4467739165,1
1711,609,-0.04964452237,1.142967939,1
1711,641,0.1081515551,2.041464806,1
1711,673,-0.6422934532,-0.6341418028,1
1711,705,-0.5721163154,-0.7007248998,1
1711,737,-0.5596174002,-1.00139904,1
1711,769,-0.6931794286,-0.4934790134,1
1711,801,0.1792892218,0.240953207,1
1711,833,0.6523950696,0.6006060839,1
1711,865,1.401579261,-0.2950449884,1
1711,897,0.9854611158,-0.2296220064,1
1711,929,0.8150247931,-0.7554193139,1
1711,961,0.7286745906,-1.532610774,1
1711,993,0.6335354447,-0.7067546844,1
1711,1025,-0.1533127427,-0.2695458531,1
1711,1057,0.7253441215,-0.02362662554,1
1711,1089,1.268112898,-0.8685165644,1
1711,1121,0.8433078527,-1.844511747,1
1711,1153,1.131784916,-0.6288132668,1
1711,1185,1.584322929,0.3417797685,1
1711,1217,1.53776288,0.6631607413,1
1711,1249,1.717231154,0.2474325597,1
1711,1281,0.9733603597,-0.2011159956,1
1711,1313,-0.1086929366,-0.4780391455,1
1711,1345,-0.5111826658,-0.2989274561,1
1711,1377,-0.4157676697,-0.34126544,1
1711,1409,-0.3577138782,-0.430161953,1
1711,1441,-0.4410231411,-0.258841306,1
1711,1473,-0.1354010403,0.6720456481,1
1711,1505,-0.008053466678,0.2738511264,1
1711,1537,-0.1042995751,-0.6976754069,1
1711,1569,-0.01764114946,-0.5339710712,1
1711,1601,-0.2407140881,-2.547714233,1
1711,1633,-0.1550144553,-0.8136606812,1
1711,1665,-0.006757244468,-0.6168890595,1
1711,1697,-0.4003706574,-0.1948427558,1
1711,1729,-0.2780853808,0.7415578961,1
1711,1761,-0.5504682064,-0.434833467,1
1711,1793,-0.9459234476,-1.222746611,1
1711,1825,-1.995443106,-1.263204932,1
1711,1857,-0.8619235754,-0.4052418172,1
1711,1889,-0.06272521615,0.05701175332,1
1711,1921,-0.3568123579,0.7425128222,1
1711,1953,-0.2110357881,0.6228657365,1
1711,1985,NaN,NaN,2
1711,2017,0.1107802987,-1.108933449,1
1743,33,-1.469429493,0.7438420653,1
1743,65,-0.05172806606,-0.1615788937,1
1743,97,0.7617638111,-2.559645176,1
1743,129,0.1362147927,-0.5672056079,1
1743,161,0.1481285989,-0.1322742403,1
1743,193,-1.005602956,0.479897052,1
1743,225,-1.640701532,1.267167449,1
1743,257,0.03920531273,0.8611438274,1
1743,289,1.371536255,0.6450331211,1
1743,321,0.9292600155,0.1329580694,1
1743,353,1.110667944,-0.6400517225,1
1743,385,1.076979876,-0.8216050863,1
1743,417,1.402318716,-0.3727861047,1
1743,449,2.07474184,0.1235031262,1
1743,481,0.8888098001,0.4575721622,1
1743,513,0.5355024934,0.4858250916,1
1743,545,0.6022868156,0.3640568852,1
1743,577,-0.1152699292,0.5470281243,1
1743,609,-0.2278747559,0.8441067338,1
1743,641,-2.246087074,0.5184873939,1
1743,673,-1.811314821,0.3710438609,1
1743,705,-1.007149696,0.1798055172,1
1743,737,-0.758510232,-0.5821577311,1
1743,769,0.003170385957,-0.5962612629,1
1743,801,0.4986570179,-0.2513366938,1
1743,833,0.790966332,-0.0118124187,1
1743,865,1.122172117,0.1762286574,1
1743,897,1.791564941,-1.497656584,1
1743,929,1.238165855,-0.4999729991,1
1743,961,0.3127832413,-1.204328537,1
1743,993,0.405559659,-0.4701122642,1
1743,1025,0.1133311391,0.7299487591,1
1743,1057,0.2192454338,-0.3598121405,1
1743,1089,0.4887059927,-1.363489628,1
1743,1121,0.2786867917,-1.466332674,1
1743,1153,0.6671055555,-0.9236062765,1
1743,1185,1.665136099,-0.09434732795,1
1743,1217,1.54901278,0.6230983734,1
1743,1249,1.656344771,0.2103504241,1
1743,1281,0.9597781897,0.3420860469,1
1743,1313,-0.3282310963,0.3026207089,1
1743,1345,-0.9498894215,-2.941420317,1
1743,1377,-2.141515255,-1.107916117,1
1743,1409,-1.843991756,0.5025558472,1
1743,1441,-0.5940264463,1.154625416,1
1743,1473,-0.05535703152,-0.3973174393,1
1743,1505,0.1244971156,-0.6499342322,1
1743,1537,0.1539500952,-0.5129554272,1
1743,1569,0.4141924977,-0.5276585221,1
1743,1601,-0.01987273991,-1.131356239,1
1743,1633,-0.1832931042,-0.9445809722,1
1743,1665,-0.02633011341,-0.7475737929,1
1743,1697,0.01739838719,0.3703122437,1
1743,1729,0.04490661621,1.032421947,1
1743,1761,-0.0928952992,-0.4135430455,1
1743,1793,0.1005139351,-0.7971577644,1
1743,1825,-0.7190998197,-0.7936193943,1
1743,1857,-1.398370266,-0.02225798368,1
1743,1889,-0.3621951342,0.3787442148,1
1743,1921,-0.2195889354,0.4541769028,1
1743,1953,0.1879960597,0.3312871456,1
1743,1985,0.3584323525,-0.1788706779,1
1743,2017,-0.4627078176,-1.297838569,1
1775,33,-0.5128115416,1.111773849,1
1775,65,NaN,NaN,2
1775,97,0.5425699949,-1.221012354,1
1775,129,0.6848413944,-0.6904739141,1
1775,161,2.231347799,-0.5262255669,1
1775,193,-0.1525159478,-0.1318405867,1
1775,225,-0.1395332813,-0.1207387149,1
1775,257,1.4462533,0.4360378981,1
1775,289,0.00366859138,0.7167919874,1
1775,321,0.02360191941,0.1514517665,1
1775,353,0.8360623121,-0.5036899447,1
1775,385,0.6638265848,-1.205775976,1
1775,417,1.320595026,0.0424092263,1
1775,449,0.9623407125,0.1450454295,1
1775,481,0.7888374329,0.001557022333,1
1775,513,0.9964261055,0.7342811227,1
1775,545,0.663087368,0.5629802942,1
1775,577,-0.00490167737,0.9858880043,1
1775,609,-0.4137226045,0.8755861521,1
1775,641,-1.759526134,0.3369523883,1
1775,673,-1.65316081,0.350359112,1
1775,705,-0.8678946495,0.2786965966,1
1775,737,-0.2469587326,-0.4316358566,1
1775,769,0.1044341177,-0.6095083356,1
1775,801,0.6051784158,-0.1802467108,1
1775,833,1.91906929,0.4163913429,1
1775,865,1.40990591,0.130564332,1
1775,897,0.1879668236,-0.9600479603,1
1775,929,0.1312244534,-0.8359954357,1
1775,961,-0.3106274605,-0.4679791331,1
1775,993,-0.09288781881,0.06906019151,1
1775,1025,0.6398128271,0.4583109319,1
1775,1057,0.8657814264,1.685071707,1
1775,1089,-0.06421947479,-0.2862618864,1
1775,1121,-1.098295212,-0.6872212887,1
1775,1153,-1.067089677,-0.9607492089,1
1775,1185,0.4601742029,-0.2241080105,1
1775,1217,1.027668238,0.191652,1
1775,1249,0.7853841782,0.5088554025,1
1775,1281,0.05573287606,1.260899663,1
1775,1313,-0.4438339472,1.047003508,1
1775,1345,NaN,NaN,2
1775,1377,-1.102327108,-1.411049366,1
1775,1409,-1.098169923,-0.3011803329,1
1775,1441,0.1829804778,0.8866621852,1
1775,1473,-0.2326575816,-0.5273689032,1
1775,1505,-0.2736512423,-0.7855644822,1
1775,1537,-0.08231331408,-0.7897545099,1
1775,1569,0.3228955269,-0.8813773394,1
1775,1601,0.1175505817,-1.261991858,1
1775,1633,-0.08339005709,-1.222031832,1
1775,1665,-0.02631558478,-0.6734288931,1
1775,1697,1.163999915,0.8724874854,1
1775,1729,0.7710496187,1.389954567,1
1775,1761,0.12015187,-0.2355921865,1
1775,1793,0.4602747262,-0.8674535751,1
1775,1825,0.2099695206,-0.6347767711,1
1775,1857,-0.1102692485,0.05550964177,1
1775,1889,0.01776517928,0.1303264648,1
1775,1921,-0.1268319935,0.459853828,1
1775,1953,0.03745923936,0.4990266562,1
1775,1985,-0.3587650657,-0.001417055726,1
1775,2017,-0.7821952105,-1.299200296,1
1807,33,-0.2634370327,1.493906021,1
1807,65,0.4072385728,0.153325066,1
1807,97,0.9826612473,-0.7671269178,1
1807,129,0.8628053665,-1.228677273,1
1807,161,0.4050506055,-0.7815238237,1
1807,193,-0.3056997657,-0.6332659125,1
1807,225,-0.3323862553,-0.7380498648,1
1807,257,0.2443499565,0.1756148338,1
1807,289,-1.207844019,1.68417263,1
1807,321,-0.4374405444,0.3021457195,1
1807,353,0.3872245848,0.4678628445,1
1807,385,0.2837485075,0.6113961339,1
1807,417,0.3775937557,0.2737508416,1
1807,449,0.3651925325,0.1681957096,1
1807,481,0.2120281458,-0.5597555637,1
1807,513,0.3292860985,-0.5904146433,1
1807,545,-0.05032789707,-0.2705896199,1
1807,577,-0.4261979163,0.5240089893,1
1807,609,-0.4283859134,0.5944837332,1
1807,641,0.2252058983,0.3246846497,1
1807,673,-0.1036314368,0.1913291216,1
1807,705,-0.1334696412,0.0576031059,1
1807,737,-0.1375192404,-0.2159224451,1
1807,769,-0.3030947447,0.1800285131,1
1807,801,0.02306941152,0.8987081647,1
1807,833,0.7234369516,0.6764831543,1
1807,865,0.8720129728,-0.04651527107,1
1807,897,-0.693169713,-1.960983038,1
1807,929,0.2985969186,-0.529394865,1
1807,961,0.6883924007,-0.9229365587,1
1807,993,0.9410085678,-0.5474911928,1
1807,1025,2.151209831,1.201418042,1
1807,1057,1.638224363,1.559134364,1
1807,1089,-0.0135999918,0.1805710495,1
1807,1121,-1.040818334,-0.4358276725,1
1807,1153,-1.296324253,-0.5285434127,1
1807,1185,0.1785053611,0.002977728844,1
1807,1217,0.7876421213,0.4622972608,1
1807,1249,0.3891162872,1.023106456,1
1807,1281,-0.1368950605,1.942280173,1
1807,1313,-0.5050405264,1.642982125,1
1807,1345,1.300433159,0.3647987247,1
1807,1377,0.334010005,0.2586604357,1
1807,1409,0.1798760295,-0.3178104162,1
1807,1441,1.369308949,-0.3388367891,1
1807,1473,0.2587612867,-0.5101906061,1
1807,1505,-0.8367097378,-1.188300967,1
1807,1537,-0.3333505988,-1.995129704,1
1807,1569,-0.02248346433,-2.259399891,1
1807,1601,0.1059283018,-2.464519739,1
1807,1633,0.120882459,-2.659482956,1
1807,1665,0.1556155235,-0.4036152363,1
1807,1697,0.03215377033,0.2625772357,1
1807,1729,-0.6282987595,0.1244249791,1
1807,1761,-0.3797627091,-0.3041940331,1
1807,1793,-0.2142121196,-0.4899012744,1
1807,1825,-0.08619511127,-0.4016577005,1
1807,1857,0.6231840849,-0.09345382452,1
1807,1889,0.4274690449,1.14968574,1
1807,1921,0.168032065,0.9486590624,1
1807,1953,-0.1162082553,0.7152189612,1
1807,1985,-1.14605701,-0.02870588005,1
1807,2017,-0.6407856941,-1.25304985,1
1839,33,0.1647720039,1.265666485,1
1839,65,0.220508039,0.02706854045,1
1839,97,0.5484960675,-0.7727029324,1
1839,129,1.221413612,-1.518144011,1
1839,161,0.6155266762,-0.9399841428,1
1839,193,0.1046222299,-0.06553035975,1
1839,225,0.2016903162,-0.2367170602,1
1839,257,0.2283965498,-0.1819829643,1
1839,289,-0.2853532135,2.839483738,1
1839,321,0.1115249246,1.241609335,1
1839,353,0.1639609486,0.97397089,1
1839,385,0.03890731931,1.065226078,1
1839,417,0.2655659318,0.6663850546,1
1839,449,0.6033883691,0.3811849356,1
1839,481,0.4581385851,-0.2730672359,1
1839,513,-0.391051352,-0.65327847,1
1839,545,-0.2982400656,-0.4381910563,1
1839,577,-0.2107899487,-0.2322373241,1
1839,609,-0.2003676891,-0.1709797978,1
1839,641,0.1205986738,0.8421452045,1
1839,673,0.4433224201,0.2509189546,1
1839,705,0.2915843129,-0.1433003843,1
1839,737,0.09538160264,-0.1700789332,1
1839,769,0.428748697,-0.3237040937,1
1839,801,0.3848443031,0.7161957622,1
1839,833,0.3277801275,0.487054348,1
1839,865,0.5710012317,-0.2546492219,1
1839,897,0.2555028796,-2.843691111,1
1839,929,0.7258946896,-0.01068536937,1
1839,961,1.698707819,-0.3555297852,1
1839,993,1.781093597,-0.5428388119,1
1839,1025,1.444248796,-0.0610120073,1
1839,1057,0.7860912085,0.007869366556,1
1839,1089,-0.122134313,0.0532695204,1
1839,1121,-0.4662944674,-0.4795373082,1
1839,1153,-0.5616439581,-0.4803361893,1
1839,1185,-0.03020645678,-0.5222178102,1
1839,1217,NaN,NaN,2
1839,1249,1.3554883,1.333186865,1
1839,1281,0.4199097753,2.193996906,1
1839,1313,-0.07716849446,1.739869118,1
1839,1345,0.1604170501,0.5331605077,1
1839,1377,0.2448540926,0.47977072,1
1839,1409,0.4011934996,-0.03295610845,1
1839,1441,0.0656940937,-0.2543027401,1
1839,1473,-0.6562752128,-0.5033864975,1
1839,1505,-1.593048096,-0.9632211924,1
1839,1537,-1.247695208,-1.486338854,1
1839,1569,1.52941227,-2.507403135,1
1839,1601,0.2335604578,-2.569986343,1
1839,1633,-0.4020538926,-3.41541481,1
1839,1665,-0.5014353991,-1.063891888,1
1839,1697,-0.3344325423,-0.03368118405,1
1839,1729,-0.6001141667,-0.3877100348,1
1839,1761,-0.4134552181,-0.4898260832,1
1839,1793,-0.3176372647,-0.2789751291,1
1839,1825,-0.3764764965,-0.01980900764,1
1839,1857,-0.1287039965,0.04533671215,1
1839,1889,-0.08985099196,1.907722473,1
1839,1921,0.3142647147,0.8553046584,1
1839,1953,0.2624470592,0.3828870356,1
1839,1985,0.2101875842,-0.07908067107,1
1839,2017,0.2547740042,-1.223977566,1
1871,33,0.2327803671,0.4279410839,1
1871,65,0.114825353,0.1209929436,1
1871,97,0.4370728731,-0.2015800178,1
1871,129,1.303695679,-0.8042154312,1
1871,161,0.8610038757,-0.8631972075,1
1871,193,0.3939831853,-0.3933025599,1
1871,225,0.125543505,-0.3426298797,1
1871,257,0.2923234999,-0.6849902868,1
1871,289,0.1975997239,1.021576762,1
1871,321,0.1512518823,2.897344351,1
1871,353,0.05236724019,1.139235497,1
1871,385,-1.804345369,1.639883518,1
1871,417,-0.8122098446,2.05934763,1
1871,449,0.6561102867,0.9663866758,1
1871,481,0.748547852,0.0479682982,1
1871,513,-0.2740952373,-0.6677680612,1
1871,545,0.1616090536,-0.5741509795,1
1871,577,0.5999828577,-0.8832956553,1
1871,609,0.5051763058,-0.7993389964,1
1871,641,0.4394031763,1.42258954,1
1871,673,0.3154748976,0.5023347735,1
1871,705,0.1825656593,-0.2241868973,1
1871,737,0.07056364417,-0.7110429406,1
1871,769,0.1654208899,0.1054821163,1
1871,801,-0.09863959253,1.003788948,1
1871,833,0.3745386004,0.8970282078,1
1871,865,1.183029532,0.2408076525,1
1871,897,0.7734486461,0.04572556913,1
1871,929,0.1589243412,0.4769452214,1
1871,961,1.351719975,0.3988579512,1
1871,993,1.463474393,0.9832398891,1
1871,1025,1.374770284,0.1363661587,1
1871,1057,0.8653725982,0.09014043212,1
1871,1089,-0.3193936944,0.06675680727,1
1871,1121,-0.05895870924,0.1152471602,1
1871,1153,0.2250688672,0.2725340724,1
1871,1185,1.288534999,-0.4015958607,1
1871,1217,NaN,NaN,2
1871,1249,1.518726349,0.7057847381,1
1871,1281,0.3499050736,1.312013865,1
1871,1313,0.09591914713,1.449770212,1
1871,1345,-0.4910716712,0.6610122919,1
1871,1377,-0.3060387969,0.445676446,1
1871,1409,0.4451639056,1.258490682,1
1871,1441,0.9516683817,-0.2892403007,1
1871,1473,0.4053990245,-0.3014473915,1
1871,1505,-0.5494063497,-0.4248050451,1
1871,1537,-0.2418391705,-1.175426006,1
1871,1569,1.175260901,-1.328022838,1
1871,1601,-0.3189229369,-1.710880637,1
1871,1633,-0.4117106497,-2.809343338,1
1871,1665,-0.5079742074,-1.507222891,1
1871,1697,-0.8592106104,-0.3580657244,1
1871,1729,0.2778124213,-0.3084927797,1
1871,1761,0.2297673225,0.1718444824,1
1871,1793,-0.3190462589,-0.5118228197,1
1871,1825,0.1847226024,-1.013652444,1
1871,1857,0.3870939314,0.27143085,1
1871,1889,-0.4417421818,0.5717716217,1
1871,1921,-0.2070361227,0.301181376,1
1871,1953,-0.5950477719,0.5888451934,1
1871,1985,0.01893344522,0.1367289424,1
1871,2017,1.62535584,-1.244749784,1
1903,33,-0.3310549259,-0.005028486252,1
1903,65,-0.1419775188,0.1369435638,1
1903,97,-0.08210046589,1.096060753,1
1903,129,-0.8495060802,0.9514791965,1
1903,161,-0.9582288861,-0.2754985392,1
1903,193,NaN,NaN,2
1903,225,NaN,NaN,2
1903,257,0.7240279913,-0.6030092239,1
1903,289,0.6716265678,0.03938570619,1
1903,321,1.015049815,0.8167926073,1
1903,353,0.483761847,0.4766910076,1
1903,385,-1.18884325,2.576594353,1
1903,417,-1.337684393,3.217392683,1
1903,449,0.2856693566,1.921864748,1
1903,481,0.2938715816,1.419780731,1
1903,513,0.9485256672,-2.372950554,1
1903,545,1.21914351,-1.440627098,1
1903,577,1.738382339,-1.011762857,1
1903,609,1.653776169,0.9087898731,1
1903,641,1.142193675,2.654204369,1
1903,673,0.7273932695,2.153434753,1
1903,705,0.2754482925,0.03572939336,1
1903,737,-0.6060223579,0.2120517492,1
1903,769,-0.4234199524,0.5403932333,1
1903,801,-0.212744087,0.9759123921,1
1903,833,0.01517476141,0.93274647,1
1903,865,0.1478512287,1.107801199,1
1903,897,-0.3914788663,0.620375514,1
1903,929,0.2394257188,0.4665178061,1
1903,961,0.9609645605,0.2883862555,1
1903,993,1.204008937,0.3033044636,1
1903,1025,1.168458819,-0.0237878412,1
1903,1057,1.142512798,-0.2922613025,1
1903,1089,0.8709288239,1.023748517,1
1903,1121,0.5280210972,0.2994916737,1
1903,1153,0.6493342519,0.3547594547,1
1903,1185,1.046813846,-0.02001314238,1
1903,1217,1.303009033,-1.415769696,1
1903,1249,0.2807133198,-0.2526118159,1
1903,1281,0.2573817372,-0.210762471,1
1903,1313,0.3312248588,0.8830479383,1
1903,1345,0.1328984648,0.2384694815,1
1903,1377,-0.1682122648,0.251679033,1
1903,1409,-0.05146679282,1.52515769,1
1903,1441,-0.09062844515,-0.06777507067,1
1903,1473,0.0007458627224,0.04027047753,1
1903,1505,0.05511707067,0.3315312564,1
1903,1537,-0.1619242132,-0.7157006264,1
1903,1569,-0.4089038372,-1.189405203,1
1903,1601,-0.4781191945,-1.40881145,1
1903,1633,-0.7306982279,-1.424811006,1
1903,1665,-0.6860251427,-1.638590574,1
1903,1697,0.04643830657,-0.1757432222,1
1903,1729,1.26467371,-0.09046888351,1
1903,1761,0.5676950216,0.1897540092,1
1903,1793,-0.5885531902,-0.6238440275,1
1903,1825,0.05125920102,-1.278014302,1
1903,1857,0.6389493346,-0.09805417806,1
1903,1889,-0.6960499287,0.7356620431,1
1903,1921,-0.4087077379,0.4636269808,1
1903,1953,0.04613700509,0.4567737877,1
1903,1985,-0.1800733358,0.08912928402,1
1903,2017,0.4570173323,-1.257398605,1
1935,33,-0.8347283602,-0.2413725853,1
1935,65,-1.104366302,0.02301253378,1
1935,97,-0.8074264526,1.0326581,1
1935,129,-0.7592657208,0.5450494289,1
1935,161,-0.6531478763,-1.037667751,1
1935,193,-0.6738964915,-1.956671,1
1935,225,-1.005226612,-1.829168558,1
1935,257,-0.003119662404,0.2284922004,1
1935,289,0.2392713428,0.5893225074,1
1935,321,0.3564124107,0.3240752816,1
1935,353,0.4060189724,0.4958489537,1
1935,385,0.7370294333,1.750056028,1
1935,417,0.7280672789,2.361270905,1
1935,449,0.2105641365,1.583996654,1
1935,481,0.6246562004,1.703256249,1
1935,513,1.132427812,-0.3146325946,1
1935,545,0.8255755305,-0.8330714703,1
1935,577,1.614083767,0.3456620872,1
1935,609,3.022790432,2.310341358,1
1935,641,2.378956795,1.415144682,1
1935,673,1.263498545,1.747181654,1
1935,705,0.07834933698,0.1687658727,1
1935,737,-0.4971758127,0.353661418,1
1935,769,-0.3209199309,0.593593359,1
1935,801,0.1399592012,0.7150505185,1
1935,833,-0.1895683557,0.04021137953,1
1935,865,-0.02950829268,0.2157714963,1
1935,897,-0.02095612884,0.4897447228,1
1935,929,0.446944654,0.01575955749,1
1935,961,0.9055096507,-0.3856900334,1
1935,993,0.8721016645,-0.01746928692,1
1935,1025,0.9999485612,0.04917643964,1
1935,1057,1.280044556,0.01192098856,1
1935,1089,0.9573698044,0.6042370796,1
1935,1121,0.2509641051,0.3742390275,1
1935,1153,0.3008881807,0.2955514789,1
1935,1185,0.4435714483,0.05161543563,1
1935,1217,0.4047966599,-0.6789680719,1
1935,1249,0.4640824199,-0.4501565695,1
1935,1281,0.3762559891,-0.305744648,1
1935,1313,0.4205667078,0.1215543747,1
1935,1345,0.2496784031,-0.2762644291,1
1935,1377,-0.3149314523,-0.2219632864,1
1935,1409,-0.4562952518,0.9426656961,1
1935,1441,NaN,NaN,2
1935,1473,0.1671729386,0.5772075653,1
1935,1505,0.2805133462,1.602194786,1
1935,1537,-0.6976034045,0.6876021028,1
1935,1569,-1.030972481,-1.473782539,1
1935,1601,-0.6044858694,-2.116276264,1
1935,1633,-1.941461444,-1.252920032,1
1935,1665,-1.562926531,-1.295807362,1
1935,1697,0.3461813331,-0.140945673,1
1935,1729,1.250989079,-0.43278265,1
1935,1761,0.7396699786,-0.4882692695,1
1935,1793,0.1768451184,-0.4572613239,1
1935,1825,0.04212456942,-0.672281146,1
1935,1857,0.1963588297,-0.1350330412,1
1935,1889,0.1711847186,0.8622078896,1
1935,1921,0.5044054985,0.8984367847,1
1935,1953,0.7902203798,0.305344969,1
1935,1985,0.3777725101,-0.07752928138,1
1935,2017,0.2358680367,-1.261309981,1
1967,33,-0.2141374052,-0.149186492,1
1967,65,-0.307752043,0.12827003,1
1967,97,0.02017617226,0.4890273809,1
1967,129,-0.2101994008,-0.3065652847,1
1967,161,-0.4950563312,-0.8107504845,1
1967,193,-0.2484109998,-0.305521369,1
1967,225,-0.2623014748,-1.241361976,1
1967,257,-0.1217809469,-0.9692984223,1
1967,289,-0.4016231298,0.3434038758,1
1967,321,-0.1651221514,0.2318006158,1
1967,353,0.7410843372,0.02899450064,1
1967,385,1.267412066,0.2775167227,1
1967,417,1.935750008,1.322554588,1
1967,449,1.988785982,1.20023942,1
1967,481,1.761449575,0.8717340231,1
1967,513,0.9623482227,0.5920860767,1
1967,545,0.6175761223,0.233287394,1
1967,577,1.66177547,0.2345444709,1
1967,609,2.79841423,0.3556675911,1
1967,641,2.594589472,0.4532846212,1
1967,673,1.474367619,1.075534821,1
1967,705,0.5240111947,0.2370479107,1
1967,737,-0.1649143547,-0.3169062138,1
1967,769,-0.04073889554,0.3508979678,1
1967,801,0.1785188615,-0.981682241,1
1967,833,0.02270098031,-1.419396758,1
1967,865,0.09797781706,-0.9056627154,1
1967,897,0.3289797306,-0.698995471,1
1967,929,1.355219483,-1.384876609,1
1967,961,1.710213661,-0.2884170115,1
1967,993,1.592558622,-0.3790926039,1
1967,1025,1.608155012,0.3387697935,1
1967,1057,1.353284955,0.8854466677,1
1967,1089,0.7874515653,0.6246324778,1
1967,1121,0.7463265061,-0.1723342538,1
1967,1153,2.074402094,0.1954258084,1
1967,1185,0.2712931037,-0.1518129408,1
1967,1217,0.8724780083,-0.272703737,1
1967,1249,1.402994871,0.002501249313,1
1967,1281,0.2024831176,-0.245046854,1
1967,1313,0.3045892715,0.1865493059,1
1967,1345,0.3996552229,1.2100811,1
1967,1377,0.303499341,1.144315004,1
1967,1409,0.4405050278,2.251649618,1
1967,1441,0.05495744944,0.9450066686,1
1967,1473,-0.1665470898,0.8958023787,1
1967,1505,0.1620542705,0.9372621775,1
1967,1537,0.1809260845,0.2670639157,1
1967,1569,-0.1790683419,-0.3684829473,1
1967,1601,-0.04683423042,-1.363321662,1
1967,1633,-0.410464406,-1.558239937,1
1967,1665,-0.443082273,-0.752641201,1
1967,1697,0.1595122516,-0.2210228443,1
1967,1729,0.2656062245,0.3140275776,1
1967,1761,-0.02921879292,-0.05926764011,1
1967,1793,-0.07968476415,-0.2737921178,1
1967,1825,0.2969504893,-0.366992861,1
1967,1857,0.7394908667,0.3231339753,1
1967,1889,0.9468181133,0.907330513,1
1967,1921,1.104379416,1.053652287,1
1967,1953,0.440888226,0.5472021103,1
1967,1985,-0.0533760488,-0.1242156029,1
1967,2017,0.342453301,-1.163054347,1
1999,33,1.987337351,1.172488213,1
1999,65,1.412729144,0.2655237317,1
1999,97,0.8180907369,-0.1437437534,1
1999,129,0.2979583144,-0.8242422342,1
1999,161,0.332755208,-1.032957196,1
1999,193,0.6936607957,-0.4000473022,1
1999,225,0.346873343,-0.5285973549,1
1999,257,0.02896416187,-0.7900374532,1
1999,289,-0.3300694227,0.4657845497,1
1999,321,-0.3670969009,-0.1811371446,1
1999,353,1.874515057,-1.356857657,1
1999,385,2.718974352,-1.371408939,1
1999,417,3.581280708,-0.2197035551,1
1999,449,3.697693586,1.214774251,1
1999,481,3.119834423,0.7187857628,1
1999,513,1.474954844,0.5806577802,1
1999,545,0.7471826077,0.6100616455,1
1999,577,1.744624138,-0.2746292055,1
1999,609,2.799700022,-0.1654468775,1
1999,641,2.015854359,-0.5532907248,1
1999,673,0.3554782867,-0.4418170452,1
1999,705,1.6761235,0.6886987686,1
1999,737,0.4629645348,-0.5759985447,1
1999,769,-0.08334541321,-0.1318609118,1
1999,801,0.3308266699,-0.4207746387,1
1999,833,-0.5809295774,-0.5684792399,1
1999,865,-0.1750950664,-0.7863801718,1
1999,897,0.04019214213,-1.301500559,1
1999,929,0.09064662457,-0.8131864071,1
1999,961,0.674410224,0.6207407713,1
1999,993,2.211651802,-0.2175951302,1
1999,1025,2.636740208,0.09364742041,1
1999,1057,1.603108883,0.5540201664,1
1999,1089,-0.239576757,0.2762340307,1
1999,1121,-0.5781984329,-1.025009871,1
1999,1153,0.2306361198,-1.263898134,1
